c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4929087355175323,1.1371799269628378,1.7069845886896751,1.4146324981027394,1.8480709017261354,4.2599291443855316,0.84657935690565633,26.719232945935492,11.944438059271063,2.0746081160510577,1.0861713411738121,4.5026262010720188,10.945004766862679,13.68467702397858,11.776710322477392,20.024945647308236,4.5065881294249452,2.26801233497036,10.909371983847093,9.2511383452792515,3.9813759312794277,1.7193268651725149,1.984386710465416,3.7003683440237478,0.2516230806871006,6.2695571936054497,1.8466033273621352,0.4247928559532288,4.1800073628616286
1.4516137631321602,0.82289433432823889,1.2491370664810089,1.3846544849024185,2.0308707611050614,4.6613917734821841,0.92767221638327624,29.054450852959093,12.857316589073491,2.2308301698873438,1.1819391563258148,4.6350830820350328,11.251976848532996,13.870812379595158,11.914563552972346,20.36152299562244,4.5806729885958637,2.309977424852117,11.098211224914303,9.2873717307217376,3.1142599446460628,1.1937071211335031,1.7024654685556995,3.163086740541627,0.20473315364404798,5.1728340631608187,1.327078302687672,0.29108126045376392,4.1253882067701344
1.5705099585001636,1.0240154865208135,1.5454474584076017,1.6457476877315713,2.1719337850606255,4.9449101707080505,0.98755528109809676,29.34913378863935,13.271706344029518,2.3030059673975205,1.2477288658471413,4.6765516373465372,11.349152050801234,14.03557272168598,12.033884898462736,20.453510557163479,4.6134816149613487,2.3271503224711538,11.217536437342877,9.2369953141174967,3.3815897022006096,1.2900831661344172,2.0190053266935588,3.4468886976720401,0.23986201063357859,5.6163146152929935,1.4303524750367245,0.31886459672552059,4.5311802819131541
1.7046406233780591,1.075714004543606,1.6254020320867404,1.7585628515094769,2.3507230230425971,5.3856165760399817,1.0744114374026241,31.690566212406672,14.510751937536082,2.5115946615670102,1.3585492069592326,4.6015175651332481,11.164079316384042,14.056463405653085,12.069149293997338,20.457734166328766,4.6101929822043566,2.3186001035717019,11.167030278560976,9.3265256259608087,3.7289958654079864,1.4173857418056111,2.2078403060440599,3.7817768000267584,0.26716687679725909,6.1368060345157067,1.5617911902926405,0.35362011773177082,4.5856446269335871
1.8497709565517206,1.0819915617552516,1.5795665819925504,1.8236728896073464,0.68105827883416314,1.7498206358583397,0.33415591820651547,12.4839511306413,4.43967371305739,0.84321457696656688,0.43152537868679158,4.6358968994785972,11.247807557362499,14.164648865906631,12.180851438790926,20.75196635678785,4.6651629602790026,2.3444169166969915,11.288378535317486,9.4762477065747976,3.8212907485126624,1.4769340344242761,2.4104213082856671,4.0442047717067213,0.29280784217617395,6.6423532040327062,1.6600352690678915,0.37410050577744353,4.6335085496901671
1.3351542708584603,1.0673668625683204,1.4293484200170234,1.4775339227159978,0.84376593702601965,1.8427724953803106,0.37147754497554186,12.865819920813475,4.5696700973663793,0.86579631522398592,0.47033235581285338,4.6867535602510157,11.369565920185646,14.261019084832792,12.26680989415642,20.951167892152213,4.7051056273323963,2.365372547799184,11.381078087869222,9.3808980157398576,4.1677669098624692,1.6199237105315147,2.6563073407769715,4.4522487066741459,0.32259247891218379,7.2847205327007094,1.8156400410340392,0.40961346072120952,4.7094480672170667
1.4475552026949841,0.40236895216400487,0.64526348944416656,0.84032738528499606,0.64740970818160226,0.87984154108479906,0.20203197610178192,12.835196095104415,4.4826988818869546,0.85251009130329003,0.28934719454542973,4.7874023869628717,11.614182056983271,14.376999788128044,12.453770310773994,21.127127267845975,4.7476528845021884,2.3920800885372993,11.555162895945667,5.2621149226507127,4.4999061680427239,1.6755911878628593,2.3207312416732266,4.1919715016788635,0.28787162548114459,7.8137669173163529,1.9380943730190572,0.43113160189076233,4.6829672558125992
1.1032675913203223,0.17059459378901304,0.26993441146448688,0.29838447863522499,0.67753474972426797,0.65167064338616409,0.15956250528398391,12.875664953130311,4.4318373561832383,0.8529315772737418,0.23693009915258861,4.8723323163161849,11.82100169678079,14.71574593302546,12.793639241588794,21.159460310192117,4.7941354726082039,2.4192603004338809,11.703926137461155,3.789639219598337,1.686063723252194,0.735135595236174,0.84351923782864346,1.8556858624122625,0.10996603748484465,3.1194449839623655,0.75354751227749339,0.17359158902508298,1.9616822765616844
0.33504346608874991,0.2192660173380955,0.34937813078991181,0.38297022416389359,0.85345569874370131,0.83942121961735872,0.20417661162922215,13.590493924546204,4.7848905960495474,0.91363473253400496,0.29532095011880594,4.8939961345351177,11.875554411408915,15.200632808173591,12.540321205425913,21.225052208812173,4.8518811517924698,2.4452043294130799,11.706045624418858,4.0208833146211287,1.7492667812778295,0.81948705115550302,1.1192777421618927,2.2323152783222113,0.14247150336667727,3.2400521421326887,0.848888259458219,0.19662599415378582,2.0035503552666567
0.24821221502273716,0.23010408413786129,0.333275933439732,0.31732277470539694,0.95863821778235181,1.1322354783155137,0.2665446641189782,14.587921293976322,5.2180331351788753,0.99220360790121531,0.37350593039286067,4.763497358163213,11.570687211003577,14.555641547894711,12.512048185722827,20.712925682741115,4.7107636352330928,2.3755892071931779,11.487572668288321,4.0376997782555826,1.5723701767220533,0.79045644391248215,1.254471147909255,2.0722875832157222,0.15273785026624406,2.9558941113788157,0.81003921313092409,0.19026354574123297,1.8385485882929158
0.26861420992978585,0.27332170970275671,0.38774150071097568,0.38353728740718546,1.0487070620322398,1.4994760182173781,0.33963258779782884,16.035050564070705,5.720008569099603,1.0869388467047294,0.46171454050640726,4.774981470537238,11.590395548228452,14.656210404577481,12.584944193366768,20.590949790331553,4.700658542030955,2.3719289099950722,11.461671992057909,4.4570183940071519,1.718989820870646,0.86344753503641025,1.712045440857892,2.3331243730810511,0.19652609793076026,3.2083328408572904,0.90171446006080758,0.21212688371990987,1.9915967003225457
0.34699213773384407,0.34474317422789746,0.48386352094360091,0.47177914525732401,1.153778935314959,1.7580099119867103,0.39251277180345528,17.50640085358102,6.2730205468836759,1.1877697342191473,0.52717417397375821,4.7901820912807951,11.626796238411165,14.747226023218984,12.674287511028037,20.709026105417518,4.7266161852817792,2.384051723484355,11.518188875744896,4.7486404506153752,1.7339972181995498,0.89565685790256544,1.8652684660808367,2.4185900059924994,0.20880044465429451,3.1589979025617949,0.90862570717089475,0.21586986559625226,2.0437670673660593
0.46557386908791315,0.32334888953987451,0.45774963431424237,0.52211416765715957,1.2477843524976988,1.9047062258085461,0.42520924666862342,18.818652456025593,6.7248577561247815,1.2737084421978622,0.57042518439670176,4.9103764627088786,11.925193308934841,14.90759678121386,12.791100719666385,20.950650079293499,4.7879688162938496,2.4204985723885977,11.704075968855637,5.3524416736468323,1.6326756077794236,0.86307159048585536,1.2061646423893913,2.1785447011080752,0.15067831560518888,3.0704899634353198,0.87955070460521034,0.20821413057037749,2.051920964482612
0.5484561750112924,0.33384676677704611,0.4899852003867976,0.52341819518234467,1.288123636223008,1.9379067923442133,0.4334557900615405,19.596292664285698,6.2405396543413278,1.2198524575409044,0.5688569102362655,4.9080883461716365,11.912281914179923,15.013897914602119,12.877863588438457,21.13361353222923,4.8213305427497017,2.4336557470056541,11.773051845930885,6.1169619968899234,1.7744422703521556,0.93382872911269421,1.5416329736577756,2.3493483321492477,0.18338580941396906,3.3376717461763268,0.95461678732136346,0.22648200886107236,2.2559387566142677
0.73446663716339122,0.43768466936934214,0.63706021332477092,0.66850776936286671,1.3450523212138634,2.0708756414235374,0.461276149729618,20.733771775469268,6.4049516627742751,1.2688466825924483,0.60339854957354688,4.9608882637933496,12.041739351940981,15.123163674566067,12.971443901035698,21.190144641074454,4.8430783097386962,2.4473931613553113,11.810895962461553,6.561517977809169,1.8439745569232433,0.9976726377536097,1.8989666049357019,2.4970417150464219,0.21602381878550481,3.4681148668499056,0.99978232741148509,0.2389207702204075,2.3519255401979158
0.98945692192610379,0.47222068074185658,0.7514775228912105,0.78529241565657359,1.4540456804544486,2.2375070859824056,0.49861905710800941,22.415933807010934,6.9025818507688559,1.3674596492185318,0.65185221633092416,5.0049928573701843,12.155213391902203,15.246407047940904,13.081938795074443,21.532486799676345,4.9084587654901295,2.4787712452460551,11.949861194279952,7.3552674629240684,1.999706927944169,1.0814391691300689,1.8621705476666952,2.6200644968449542,0.21781207353042453,3.7823704814202861,1.0869633471452356,0.25948979908751146,2.5828662519330363
0.78747894968097887,0.29036418894286603,0.4289569054454882,0.42431054934026979,1.3945166273252385,2.1687401708795893,0.48020231417158871,20.530080470053157,4.9215276118785232,1.057670406298951,0.6002373665207662,5.056538520251225,12.280813742362236,15.365191720657174,13.193502407853646,21.701982455465611,4.9477281474538506,2.4996390859354181,12.071701643680646,6.0875096171188199,1.9854549377847412,1.0602752890117986,1.7840439204357887,2.6410985091718504,0.20545422332443716,3.1674324775138767,0.97404963704063885,0.23808903836550874,2.1181184826335522
0.80519484537233055,0.30817870251451879,0.41895475542149468,0.4099483836426141,1.3739937197633887,2.1257384068103797,0.47119598206328539,20.04177425781096,4.9661846621201997,1.0580916062975985,0.59355326151489285,5.0931947629315042,12.36644372588729,15.491382340634472,13.285571681907106,21.751615612910676,4.9694439999827615,2.5116685103797654,12.111546617644164,6.4802559660171148,2.0900576236262585,1.0447026075628689,1.9649992652719455,2.7545781934460813,0.22106212086075269,3.2183898813126239,0.97386106740070222,0.2344286781722113,1.7145660410413508
1.0233633668738702,0.37559106719102364,0.48445974443502549,0.44343147864550281,1.4027423820230072,2.2323459437178488,0.49163792113967242,19.314735032816813,4.3938589778622132,0.97033822498126343,0.60110536679035387,5.0782841738999824,12.328887731131172,15.587397299698358,13.384363270287155,22.009594189338593,5.0135940241196497,2.5286377454529991,12.195075639897803,7.2027012911450905,0.83604747322110096,0.47781776548347138,0.54747892594877878,0.96979461111229814,0.070034180489855269,2.0182545530177776,0.52742011285414947,0.12279742962424382,1.1779883451018844
0.53175706374375731,0.26614724837787718,0.39564423822239658,0.41816301474846979,1.5136571387849147,2.4006539560297009,0.52901640969770469,20.645802581980369,4.7125955362343452,1.0407257629953073,0.64573859220653784,5.1948601328216473,12.61818891970132,15.74591703136945,13.517167548523608,22.280691484189934,5.0796356719690516,2.5667753665350799,12.403750482432137,7.9212922370359671,1.0978864256304779,0.57647024424059001,0.70791908078566379,1.2430520196500987,0.089577823885446203,2.1705882138682435,0.61515241216308625,0.14410353670412185,1.2741678955277185
0.16651638147992601,0.31892289179970318,0.45811661200435239,0.41478252133746796,1.0632491937208655,2.1148545567953652,0.43813820668970033,13.13150031635708,2.6991589806150813,0.63710111554446391,0.49204832200716708,5.1966141268149801,12.616578377688233,15.8428996960196,13.635969724836363,22.662830719762621,5.1418181247113717,2.5924026679169132,12.558785434091579,8.079892425000951,1.1748306050486899,0.60903184642983899,0.59044393734334122,1.0803421940087157,0.075746337359282365,2.1847932076232506,0.63884857302689879,0.15030496715161512,1.3089393179563587
0.17635561451547921,0.34389417148186441,0.51999963147458883,0.46619009013518653,0.31332341561404953,1.2212931080359097,0.19935880590316771,2.8171185910690175,0.663965846440425,0.15242809551099454,0.17375787579450105,5.3992889656107641,13.101097708092215,16.541869580222482,14.372456107304405,23.225019314391055,5.3041510259421409,2.6775229333014332,12.930800268819496,6.8145331995015104,1.2801498708550734,0.78257841529161409,0.78745083623542833,1.4066990188601747,0.10030009058551982,2.381231305544889,0.71570728159304331,0.17684477251114214,1.4183425487428862
0.23327577539419722,0.42837238885842649,0.65118957184997595,0.5879139916263969,0.40715408258414937,1.5626903395452576,0.2568573991172089,3.6512506331054908,0.8594788392949041,0.1975002022373229,0.22458611321840197,5.3143080966217147,12.90644123552168,16.154383638197675,13.75168518116142,22.394380005606976,5.143737123624522,2.6037035259854973,12.501029911907189,7.3555782330313644,1.4035867693776884,0.85631608918074364,1.0679723609855132,1.9204346545454043,0.13629931509457896,2.6120781924130383,0.78434296322515495,0.19389282027010421,1.5600432024339157
0.29911900884160064,0.54327339585204448,0.82630235745110925,0.71415882267422826,0.55406424688468814,1.8083399969442335,0.31778486231987302,4.9209585159951938,1.1525223748438522,0.26378381737402556,0.28838797058566867,5.472215353911154,13.278434939313431,17.01674006176021,14.02210761415026,23.424496832289631,5.3828714834389739,2.7166484783442701,12.983560932001021,8.1872529030464491,1.5224632829381328,0.9208076226384222,1.3915300381109941,2.229217620323769,0.17123471076733174,2.833703470843338,0.85001133169424126,0.20960028084602694,1.7070691058218797
0.40284760253889462,0.72270761731642175,1.0879192483878579,0.94301060363586564,0.7528853289145313,1.9690423741274989,0.37547326500213679,6.6428184522937261,1.5553937859537403,0.35533968539360766,0.36155947404841615,5.5017476449613385,13.351398634799923,17.035438595520656,14.082365075021771,23.449384425212777,5.3911676997686708,2.7227948831621056,12.990732065676671,8.3378150813722218,1.6257139642509424,0.97833073079906407,1.5893206860922937,2.3419223998124528,0.19012023538881057,3.052922495666615,0.91124848641380007,0.22406165144996448,1.8737029396495537
0.54198269936763344,0.9649674016991624,1.4565866234963794,1.2652872600228733,0.92283754470307255,2.1308540765744195,0.42328302751206914,9.1428307369526127,2.045112925565332,0.47551627931597884,0.43850276153222428,5.5238366264504934,13.407833223759717,17.105312541747224,14.324469913210772,23.723490658217042,5.4402164138933342,2.7452675293259179,13.188458732512395,8.5747446071498405,1.7520324011936343,1.0587052041587706,1.9479730188675353,2.5370203874054065,0.22268517541589128,3.2603663115812238,0.98079325556602193,0.24161914423564707,2.0062115740389372
0.72783127580898754,1.0801333279279666,1.6344006908056008,1.5851398292140817,1.0050915999243071,2.3228711702399969,0.46148715232686205,10.970342174188245,2.7511088396734333,0.63049922493812482,0.50924970983222428,5.5358248307399043,13.438326501928563,17.040769909923409,14.340561940843674,23.410455750812567,5.3914852710515291,2.7261931739134524,13.159057974052249,8.5089638799983387,1.9172455596990341,1.1576232508511874,2.1245353736335035,2.7712619568265526,0.24299428178894483,3.5653477039685439,1.0727555986223709,0.26424071208362404,2.1991873360677445
0.97953655944441875,1.1685559558555938,1.7623850285894391,1.7481050099554072,1.0858925105876474,2.5121950506853858,0.49905412561752127,11.869539639287721,3.6551317630044013,0.75549070239378491,0.56530364816600065,5.5480424376627351,13.47777686890033,16.730341792558448,14.274919254975579,23.216099287766909,5.334332986775415,2.7037450937362055,12.993759347528398,8.5339492554891692,2.1039266084903061,1.2687256870339505,2.3208058865811281,3.0320173315713821,0.26557843696020356,3.9133697453191032,1.1766826065304696,0.28974158931181043,2.4136473658614541
1.0878877209717313,1.2708279042270789,1.9200023901105123,1.8984823295461082,1.1854090237245967,2.7283114780278779,0.54287117230676563,12.872691192905894,3.9737593398330455,0.82080695658688263,0.61471416810970303,5.6033609354649538,13.609050728506771,16.837852348391536,14.369952811036823,23.52659971485652,5.3921649696616942,2.7324726910556416,13.091937877600524,8.5637527899569044,2.1392953779413961,1.2940422466732475,2.2782302268488173,3.0084094092597309,0.26246202867817475,3.9310550575607341,1.2056467499482848,0.29674006160582395,2.2665943064989689
0.41631610576449202,1.3823034492332789,2.0851905728864613,2.0138727502004059,1.2762819364677416,2.6051738597536995,0.53771428765417251,14.086371105875589,4.3063880309750449,0.8882844805028659,0.62411145791019151,5.6937412255960522,13.812853620796643,17.762048768185998,15.061537620039498,24.325050495532068,5.5992039281487838,2.8258460931551745,13.542857451235532,8.3953633191977914,2.3258486369946181,1.403933125317546,2.3996967866086778,3.2314639993551348,0.27700838001318395,4.252589905721825,1.2988895879000286,0.31987651000647171,2.4299664738245523
0.49116927086722056,1.493225638499029,2.2499695720112238,2.1744481396651598,1.3653841743104749,2.7340055701697734,0.56716728633364488,14.799295131673702,4.6791626210179089,0.95369588667688443,0.66264679923406622,5.6107968830858876,13.606519208958691,17.039302085672084,14.382946134203953,23.318811056824252,5.377423757446179,2.7257582192626191,13.017457285965939,8.3718320657165624,2.5423901995192435,1.5346035053500748,2.6150027386647046,3.5261865732294453,0.30178194088281884,4.659989652896031,1.4191266057203069,0.34948413063363037,2.6627465968960204
0.44182179298078028,1.470038713706342,2.1480453225877603,2.0330472974865641,1.2488169436727914,2.3142452996161378,0.48990201390390076,13.853745732956877,3.5313891809957587,0.78245733850454047,0.56829308581794591,5.7280406645073692,13.87344585877603,17.580588493717471,14.468102471073276,23.465344422710032,5.4567262691987111,2.7680572785331381,13.150433126063348,8.4058571542347735,2.7876361361474391,1.681361205461315,2.8513178055455919,3.8441119736437703,0.32904206867272562,5.1127717205251439,1.5552782240497514,0.38294328460790411,2.9194158284509082
0.58657964309563926,1.2272171158323397,1.8049081199752719,1.857498684510025,1.3022484147994839,2.3701923028104388,0.50421991498122853,14.466887982669768,3.7871582939327557,0.82514535618775053,0.58919535190572436,5.5775017448735955,13.532401530614766,17.146874507122774,14.565504564237157,23.518029883291941,5.414008915691169,2.738618358821737,13.089704092396079,8.4624649573653077,3.0520994116527502,1.8375129673575434,3.1162994245907476,4.1885246633009086,0.35923475265938931,5.6136598673995532,1.7037562626757869,0.41916242942366344,3.1522496728840985
0.5184165425586742,0.57734730554969993,0.76730590412435218,0.76951383108215943,1.4227011493560666,2.5377993083869752,0.54267635992044483,15.738312868805233,4.1135199733107584,0.89244633725289912,0.63480282266620813,5.5918842935581825,13.577078703735115,17.285732811380605,14.686705594966025,23.855037230273087,5.4799359841902646,2.7677613154753926,13.226114364942308,8.7289869620303531,1.6086900024443325,1.0230559443016412,1.7158740031596165,2.2360916785783056,0.19858363270335352,2.9956622605453029,0.96122640136035498,0.23735231776199936,1.2194105868680756
0.17334547879784334,0.31212124433228222,0.37129057546263172,0.36180121905485191,1.4638108372276752,2.5054932972267752,0.54277368203941967,17.176669765157374,4.2030865503600596,0.91750738747590532,0.62836307773255373,5.6411783783266989,13.696849445275223,17.417040894831317,14.795510318887406,23.952822104217979,5.5098352304903111,2.7845122595092762,13.313651615721337,8.6511384702284051,1.699401907505903,1.0873888779091174,1.9712157788112585,2.3734427105385065,0.22135971652514247,3.1714943280236132,1.0181478444121221,0.25175881041953774,1.2792123421334856
0.18043695292232381,0.29399246113783289,0.40302184599424001,0.37104952505837441,1.5748477741240943,2.7004123128979676,0.58513868021005588,18.831465478801544,4.5665396593712586,0.99864979769478057,0.67888734772973303,5.7200815312740145,13.894650737001596,17.580309401143424,14.912174707989674,24.752526806329151,5.6480281190358346,2.8491863867348624,13.564669866875381,7.9958706857602513,1.3879296767188447,0.86636723033286545,1.0302923666552499,1.1898274057324645,0.11497370171451265,2.9407542139387912,0.85246725011975188,0.20731095267729108,1.3033566654054964
0.21380893312416727,0.38382354830637572,0.53267551121341905,0.48377358997963499,1.4789523662688089,2.0205158414241211,0.46290430557991252,19.005540469412242,4.6448677371257068,1.0088005514093268,0.57419991252578406,5.939029246867034,14.394369603843186,17.784988680298817,15.039100119073456,24.391413815449841,5.6309630926428174,2.8597305165220073,13.693716083064626,8.5666670174638107,1.5032015763595994,0.93295496836836889,1.3739543348890793,1.5767133461990117,0.15212738401322731,3.1959529913257541,0.92136510911792358,0.22376996832547344,1.4220323383876932
0.23738583389356754,0.4076612746501907,0.54652866648378828,0.51384177423297228,0.74292604805539808,1.7094108576867137,0.34335388255916438,7.5663997850966167,4.2851196704696681,0.73164388378475098,0.43017514783720184,5.7738409476798003,13.977610303583498,17.922481023073196,14.967901505993071,24.963176365738597,5.7166317066376413,2.8801210886488873,13.688977035777564,8.5412824978346702,1.6244421953855606,1.0062612724377391,1.8647020900327351,2.1199412454900672,0.20440586003659117,3.4791768207773774,0.99787034886113068,0.24203781628025256,1.5426897223138383
0.31487847721145856,0.54415890021689739,0.7231717483256086,0.68172357785971516,0.44803626312108019,1.5421236602780481,0.27392177610424778,3.0626706559075374,3.9740380665068624,0.47555937675544568,0.33207910767029808,5.7934243554443121,14.029943167917082,17.974928054651862,14.95132192182257,23.865324617733613,5.5552671056778911,2.8149325450359042,13.417618431133448,8.5174381606792533,1.7508238826312945,1.0984900567125275,2.0309200666421869,2.3133547413237778,0.22259499790739851,3.6664304791913107,1.0704655685001145,0.26114584899782706,1.6837419265018596
0.42560946929993027,0.72874179533100425,0.96686300850388196,0.91353934310970897,0.53048065811474099,1.7112496631981087,0.30968761791911475,3.7864027144514734,3.9255593600212695,0.52117475503801547,0.37068534159940075,6.03776382862074,14.621306429802326,18.676676408857812,15.002379946803085,22.873107682665939,5.4824030737381149,2.8043955303297143,13.434680877262119,8.4533769442350213,1.9120685997008089,1.1895082971098092,2.1810241038233706,2.4962614914013557,0.23894355956600918,3.9212029015284968,1.1570823040442315,0.2821915399311844,1.7551638874012088
0.57321365449651018,0.97827031427973377,1.295456504248875,1.2205331323625697,0.60704643851573448,1.6195029061656565,0.31191894153164151,4.6657813378985216,3.4404456398469723,0.52723042026390676,0.37327709628282496,6.0762493978048315,14.699086581606981,18.94098351485875,15.022566395824439,23.051235801685227,5.5333565615335436,2.8284861788586828,13.49529838879984,7.4033466405464701,2.076106678520532,1.291539932622394,2.2840733841124368,2.6780962457651452,0.25246259154326078,4.0998376234411769,1.2407094306441198,0.30377927800467419,1.877342615152259
0.77293633752536506,1.0730102815905354,1.5602576556725611,1.5420456737782668,0.60467692252037364,1.3357102556643583,0.27306255501149651,4.760015125480197,1.6606924776334022,0.34657052522480719,0.29826744065733762,5.9173021462445892,14.29751974877685,18.159781262467114,15.118266346462882,22.858506738306762,5.4233253618550625,2.7681445366243822,13.313910708161192,7.6449262889310123,2.2385454556741471,1.3751152201625789,2.4712559046677089,2.8672177667493481,0.27175416820073128,4.483452824475644,1.3301471808489662,0.32454978325135692,2.0050706115090611
1.0119137983674802,1.1453294487945977,1.6604086713510746,1.3198047599902898,0.56954694847264409,1.1735843827204759,0.24548363788105856,4.0580119257169178,1.7887044255099236,0.35148218425381383,0.28095759840437845,5.9935569738520167,14.48587602495544,18.364888519471538,14.863997782982077,22.86110239165853,5.4556385967698944,2.7885309033863739,13.356509602682284,5.6997108929857392,1.4040982284929562,0.87030018522862262,0.9146912474258152,1.2850767614736742,0.10952013695420051,2.3073095751228534,0.79534855408699923,0.19784617219224204,1.0900969659756785
1.0291837384221383,0.66527398400332716,0.84047275618920259,0.72439962315547113,0.50760781910288866,0.81686267179702721,0.1823926074084368,4.0224031965729008,1.8066178626446112,0.33488528404625501,0.21685271256232208,6.1303253660686927,14.791750936699412,18.853375958954224,14.740238770379168,22.753359304423757,5.4803310707458071,2.80844383433165,13.345408892364338,6.0607604014304881,1.488942672933089,0.91757576355424519,1.1629321984941678,1.6450812585825145,0.13883645114401374,2.4416146179068523,0.84214301028151139,0.20914718916831496,1.1487889152747781
0.17770740890071945,0.44714805123022427,0.63229362442248926,0.60274134231956056,0.66684064243020813,1.066383093767014,0.23710826049777234,5.2522271162219383,2.420202772778425,0.44329020058801072,0.28290637008172603,6.0848615029219051,14.676346370353599,18.294570612829141,14.836446413010485,22.967444079074049,5.4615624878134277,2.7963244089684207,13.264796227144817,6.7790124333162884,1.6274690040042084,1.0007510680609319,1.5799033799775732,2.14710246711905,0.18493559797017026,2.6682195199627952,0.91985060211990688,0.22833429899694382,1.2568872799752664
0.23448824544098817,0.57961518446173621,0.81948662757461888,0.77804790240362398,0.87306548689950159,1.390032707270912,0.3076531512226035,7.0876602020480028,3.2816155613508626,0.60033512528103528,0.37188777070854062,5.9997868546139372,14.46834841065944,18.409904820250134,14.94312996133608,23.08421320340549,5.4831349871552471,2.7987630698499113,13.307301539440033,7.5788768904233326,1.780274843314962,1.0938112099807409,1.9375815619353356,2.3405932345904317,0.21689695722514873,2.9188972830995574,1.0060251312604123,0.24966700041109735,1.3755843836338055
0.18497331374825443,0.72271152403882888,0.98404342997368699,0.78003109526828684,0.94172144711444794,1.6859180228921282,0.36272176352073188,9.5800870582047928,3.8053242004095669,0.72468859307871647,0.44347101014915175,6.098137082046053,14.692638793039967,18.559634196051178,14.99381253764605,23.666487204116919,5.597301467070138,2.8545629572500992,13.497607634757889,8.2703517432271241,1.9526767101187856,1.1941999362126674,2.1174181899952731,2.5583742000694629,0.23703479434986391,3.2029745790941258,1.1005639653710793,0.27288556087200377,1.5105596944493795
0.16297743336245177,0.31360792166786544,0.49809192544365155,0.56403968785806713,0.29484365102500071,0.49793141027834181,0.10831702918864118,3.9649360960631257,2.4354085253638416,0.37724687656825323,0.15170025370437404,6.154525076494779,14.864581091712928,18.902103277859091,15.040906338147453,23.693214273877206,5.6350163937133919,2.8768057389672088,13.670100553578591,5.4326062713687691,0.70193153823068533,0.31377217298412285,0.45453704129103922,0.63825194075947744,0.053610302477350734,1.0480225943660835,0.34740802012059002,0.080211307190831457,0.51237550866442816
0.06366279484771957,0.17200864506612928,0.26155320476159022,0.25720353227455472,0.35472051930056681,0.61809573783541749,0.13371918041312675,4.9823866681613538,3.0244198008794525,0.47623226506254834,0.18817175395039143,6.048677618009406,14.634192353268261,18.296687032619406,14.905035027379515,22.738516732261346,5.4312369964370424,2.7828470567275208,13.232697281604489,5.7285231017740088,0.92284416848334261,0.41213144735867402,0.59242451421026976,0.83740844694193561,0.07001237424116788,1.3744096256018901,0.45577320541409888,0.10525138233922836,0.66858765662925401
0.083223010467079819,0.22205239409055058,0.33426902655895913,0.33151463055738828,0.47863366715780697,0.82402911361057074,0.17883945419056144,6.724714540197966,3.7101542530446046,0.62093969937177484,0.25098824425505678,6.0383329747920111,14.613620189452181,18.247877588590267,14.963071705408884,22.584258362104517,5.3976127594928736,2.7677369406499404,13.217341900999497,6.3724437495488324,1.1730196891951148,0.56032360015803173,0.79962733148637033,1.1332208624323474,0.094588811071578932,1.8794407461825684,0.60192291419622856,0.14049757604918767,0.91544747863513809
0.11158257690464027,0.29536226796945469,0.44525651684189299,0.44249819288633979,0.64860650143825249,1.1202702349311238,0.2430095771784585,8.9891775188162004,4.0010953148074373,0.72833777539483402,0.32997675876752708,5.9470843794926527,14.37320211588114,18.333404907059784,15.075202205566102,22.701888603127767,5.4193097162378976,2.7691626365327493,13.244154898729287,7.1094290791428856,1.2812687136132266,0.75553136301562618,1.0818964886362843,1.5384690823638887,0.1281347021047041,2.1031894678788059,0.68695391789836147,0.16995693946523233,1.0689449782091762
0.14599346765664001,0.39703925656930228,0.59732185515433323,0.59429063061724152,0.86797994135846679,1.558476312259409,0.33342773303481082,10.711600253701775,4.2872507248248262,0.80530961101115228,0.43107279477351645,6.0467969094985454,14.616362933372788,18.481445986517478,15.19485837102496,22.903592455282386,5.4671298096406957,2.797220524085442,13.371192898461283,7.9591582612969818,1.3998990403501652,0.82296978124068143,1.4677400555640221,2.0812618221376322,0.1733237137192534,2.2961152790080788,0.74952980315676232,0.18568455246485355,1.1710936266988063
0.19873268457374224,0.53583761779100147,0.80771055969340821,0.81072763290036065,0.95364431200289346,1.7982800707639204,0.37978837093334128,11.757343174670979,4.7357623371560322,0.88835249977711384,0.48678061367370723,6.1747634737305566,14.916980547267002,18.684835647866066,15.316344364411554,23.145200816168568,5.530527009796911,2.8337581884224066,13.536818958356646,8.0395331259853045,1.4971348409618017,0.89241590306938767,1.8953762983678739,2.2742247496303438,0.21006002932139634,2.4249251529376359,0.80203528663142609,0.19958673807197985,1.0686671560505476
0.26574525289027712,0.70639204656888088,1.0923748973137715,1.0269301399325634,0.83339636672137729,1.518782307615858,0.3251407897691122,9.0849625684000763,4.753664489505141,0.82894111437299578,0.4260753878060945,6.1290052122508669,14.806427549086852,18.742657161255121,15.360244987882425,23.463198931960896,5.5834876568725127,2.8529533260500584,13.625468128326784,6.0202135178299097,0.36449235685471354,0.2596623737718245,0.71568521486359371,0.79333586986560134,0.078695354714067065,0.84236263074304019,0.24798665676371848,0.061535279553166997,0.57222282263221236
