c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.43510645435933959,0.45661097257505329,0.83500071319378977,0.92305736088130885,2.6453049749855944,5.3704653210332216,1.1155100339787143,44.419125156767223,17.497102401550396,3.3995012176477206,1.5307562857593151,6.4375136327670859,15.525692260252852,20.855682028480054,15.527338920534589,26.557083900184388,6.2599025291678512,3.1628987804051087,14.828620871322284,13.947367457652211,3.7839644316618855,2.419620463131738,10.422265578133743,7.056521890990135,0.89273585171273284,6.9842744779747106,2.1273470942763617,0.53569504691449177,8.0344921876209394
0.2952647421536585,0.39648503208383773,0.56435960718334965,0.46288984455319737,2.6082993176785112,5.6843298573580796,1.1581750783095033,40.951430309856512,16.315322744814463,3.148931559807139,1.5578781949287406,6.5120647951227459,15.698099488875522,21.028141599980255,15.649275045047707,26.74190764431826,6.3047593390526711,3.187462254077758,14.959696388798598,14.155916310978409,4.1689313433551538,2.5472843263517748,11.791249680225517,7.7735042018529228,0.99219557240743916,7.8073911982591842,2.299198650075621,0.57313126549843252,8.0779799257970968
0.389012452286017,0.49699139372320594,0.73036780115026956,0.59811713781127962,2.8405539484451756,6.0247639032487088,1.2372726290860288,44.145150507797375,17.846231660203774,3.4358852151448604,1.675283567618447,6.6515170102488996,16.021796844459455,21.260961242402118,15.792839181172019,27.150104125135922,6.3964528756869541,3.2372481597742397,15.166331570996382,14.221901199557134,4.6541295462131762,2.8525463097708474,13.751090252940839,8.7132165541710567,1.1331606038806061,8.8787717761294438,2.585218332870916,0.64381411139500222,8.1130546516820576
0.52667161667938278,0.417310361346102,0.56063227913684588,0.60045459770828191,2.9100233386078198,6.047839766919842,1.2525761746709456,47.46953650863469,19.166690940267973,3.7082529269386999,1.7176359151909097,6.738401740612086,16.223874613762685,21.356783236360123,15.914176725159399,27.352951973385863,6.4397648781720873,3.262653238078594,15.292046111764886,14.279351597602107,4.4975635022942591,3.0581518193354196,15.216884266599328,9.4649062761781089,1.2446491304063965,9.5499647830032277,2.6607672624721657,0.6722905446365518,8.0426139700263928
0.72030164015284026,0.48621978796276799,0.60944914928127281,0.70964576081496678,2.25402709266735,5.6141938868043004,1.0897958895507034,50.191596277695851,19.966591824373474,3.802030999629137,1.5347969205309751,6.5945917570333892,15.912618749778121,21.494941391209423,16.015287305321486,27.207499020463743,6.424366150605513,3.2451650000463745,15.225085868099594,14.283559204346936,5.0381909130837128,3.4600997346253055,15.334615655935576,10.789456360122522,1.3417751498608979,10.877162924316593,2.9948555464707161,0.75817210534076429,8.1014517091997167
0.9897428800448278,0.65844813522408918,0.81707033029936249,0.95812783802160095,2.3266324244282819,5.4724433219902915,1.0837445823755658,55.696610312315869,22.029030562647456,4.2109195031435105,1.551551557376085,6.682000724816028,16.117247434648625,21.686785801525239,16.16444297919654,27.53127225991156,6.4992085624064782,3.2839123472468956,15.41769355843633,14.404429616935673,5.694640084097033,3.9558201860779842,15.456877178299049,12.3839881647138,1.4451925076246885,12.524315671878117,3.4091476611587668,0.86446525325189083,8.1646794233099875
1.1411743482821741,0.89749281058206498,1.1112692071863057,1.304932396258359,2.533566040640598,5.8873194047214827,1.171590821697613,59.829008637973651,22.013660180021255,4.3023491834620282,1.6585351228111731,6.6968197595917323,16.16875612903798,21.887182164796155,16.287996056029854,27.843154265053531,6.5698094984467064,3.3151345013541813,15.537464274061399,14.528520119280145,6.4592036103739829,4.5446002922628974,15.57844676873931,14.259548405774362,1.5434765199762652,13.305145983572366,3.8163064755470399,0.97577905120082464,8.230166613856019
1.2440029377944113,1.0964567118255728,1.5196838148970571,1.6696006058683361,2.7781395533740447,6.4583223480906957,1.286634471340848,60.613980789978022,22.330308768785375,4.3595710422535783,1.7951361770946548,6.7988022478537653,16.40557081590363,22.234418238052097,16.550894609406008,29.059963291166017,6.7892738633653495,3.4147592849217068,15.989829771763089,14.80048338523576,6.7555554213042992,5.0596471641246872,15.6911375328801,14.360279092860463,1.5545011941354914,13.413411184898651,4.022599976802641,1.0445150750959165,8.3033785213729114
1.3501454571192182,1.2010863228383724,1.718379316367207,1.8430395439542422,3.0853007452253789,7.0763115266327041,1.4180401953796036,61.354831954866739,22.572492495849151,4.4121969178978384,1.9457572319162657,6.8186093250819706,16.45969709278679,22.190046308472965,16.531512373774216,28.230542930125871,6.6552056617611113,3.3613051982629378,15.780747165223262,14.630310590310591,6.8007432814425526,5.0977154873265116,15.809307669684433,14.469321495139821,1.5662593840811292,13.501935941676891,4.0789778479378809,1.0571496404431431,8.358425225138614
0.81980082079684569,1.1398680498250033,1.7495034356937673,1.8133968122909339,3.4320651254131147,7.5078095171990755,1.5272336110946334,61.964396704759892,22.772910917490361,4.4549776566757631,2.0677201785232753,6.8869901630689245,16.624250524234125,22.361628066056781,16.644440306531926,28.273743688507864,6.6835202499768842,3.3792993070080217,15.836704416329598,14.695535308285988,3.1239270098127139,1.5571441782601803,11.128026222056983,4.5886190714519692,0.73402462244556244,5.7566314097661344,1.9386691471389856,0.43897841598576132,7.6891265874684045
1.0431362881705948,1.0986876809209816,1.7247913064594902,1.8483522935240309,3.8206710448081513,7.5712106393924063,1.5858021006021024,62.685331806324506,23.089362685256486,4.5079430030810776,2.1345417675398433,6.9048877365968062,16.629735286436336,22.697185895077578,16.772880365923029,29.023314415884016,6.8329357967468791,3.4403121691004794,16.046044503599916,14.668269011432198,3.3298414694958391,1.6665695205740361,12.47420630983617,4.8535317830493332,0.79336519921192117,5.6621592661443838,2.0298892805284887,0.46355674711385114,6.3707898705877382
1.0845924509721783,1.1746835706272916,1.8118572240051369,1.9803724935976714,4.2141034704998273,7.6244783433956576,1.6358197069789897,63.250992841059968,23.248497417315829,4.5450909548716352,2.1905678923462837,7.0358734707352131,16.956685450020945,22.66003183239685,16.894885506859815,28.835057783178108,6.7952075724402663,3.4365509560266725,16.158478488086526,13.502045591855953,1.7131064072757924,1.19959275086435,12.963356175902362,4.0441540840720345,0.71246642519944459,3.2500517741820603,1.1370068592388778,0.28414922478932281,3.568536886895326
1.1176136618834056,1.2556882739799597,1.8790602878033169,1.8116103704477491,3.8084557447240321,6.7792265145657842,1.4627623864999917,57.499258158977661,19.778864489867853,3.9072296153578199,1.9476984097793195,7.1207483173073944,17.149296237879611,22.861816484247367,17.045528209721663,28.974456032234233,6.8418242216488663,3.4626933093240986,16.243763417781523,14.350491812340369,1.819639772168921,1.2858513148939561,11.521395833830276,4.1397688668245349,0.69406161678206535,3.4144045435706478,1.2039334844042289,0.30188285280920502,3.7175260763536762
1.2144264808019951,1.2286995445090894,1.8107173294860848,1.5949684407018925,3.4642339356110945,6.8626375049196033,1.446303837890665,47.823701487178717,19.404991341618032,3.7449608765740821,1.918196536667464,7.2316790896672449,17.420251969975151,23.0937188667105,17.463177182197189,30.216285752509883,7.0653974324498217,3.5663324525027393,16.756085732733354,10.819464114233247,0.6484827941333885,0.53281278520870212,7.3539077958547363,1.7445546293752709,0.33368908665964342,1.5594206095456538,0.47795694902285468,0.12177578163343206,2.2618777728434942
1.1049823533082734,1.1342827955909955,1.6221371009877856,1.2274661098740176,2.9477811762597619,6.0210453396017583,1.264260854248783,33.809355163675249,15.844676069315248,3.0242811244171226,1.6595005022437357,7.2926620027338505,17.561340317317359,24.302359226291863,17.452648754649356,30.718114540783294,7.2471033793956066,3.6465358956632334,16.973345048751955,12.170812383850375,0.87635967839818296,0.71639711554721097,7.6271095695752367,2.2957873871538399,0.41077421691418697,2.1079414771424529,0.63700756651166535,0.16263470024383361,2.4836372461766407
0.79179000098422425,0.9484397921679375,1.2713824834448024,0.98126929155767206,2.4373873697862969,5.0293665940258663,1.0476771676558598,32.760100440122436,14.475119879079891,2.76197018710833,1.4033838998121027,7.1632339919613361,17.257105403606115,23.219194163688137,17.35089023896164,29.997572453520952,7.0364206078115528,3.5479348172668481,16.503694993165812,13.841279054216539,1.1923736547528336,0.87926086964322414,8.6217875886308928,2.5302849964620013,0.45638250634821581,2.3628816843659677,0.80933779197418709,0.20437913445329928,2.7936350769896521
0.88500656260372379,0.68599804353374416,1.0249989651392428,0.81517051611247515,2.4106998844804135,3.4963384518658849,0.79562046753635696,33.996006234317825,14.321576552845926,2.7761145914594039,1.1237435833172171,7.3349028011840289,17.655212491504248,23.359044639507157,17.514078143969027,30.945619306718505,7.2049233384692686,3.6325041181165116,16.898101277770603,13.869437202107488,1.2716399237160538,0.84856640075055823,5.7860766296893731,2.4322111890612246,0.38884752207616924,2.327071139035247,0.81629509863753436,0.20285207006653966,2.7228181152445385
0.63060190905166447,0.71436770163971897,0.98239827393552437,0.9254545651481324,1.7769402663218896,1.6917282136649159,0.41487937921814128,35.551863132902369,14.852695521065559,2.8398418253248874,0.6405469447725588,7.2602463321573918,17.513337229223474,23.08108310804506,17.366902660148035,29.697082150485603,6.9810180438791924,3.5348689110584637,16.445764941644693,13.777195952578186,1.3994532758169371,0.93354638858336114,6.5140259682471049,2.6769106889565841,0.4316925057083501,2.5650050979191064,0.899828435651154,0.22351481622811448,3.062119064469369
0.28777339204051211,0.43368265265102751,0.60258967390870177,0.71606884319457575,1.8457811502017789,1.824088914540525,0.44489786679337878,38.821831886204343,16.346970727993448,3.1301043892188058,0.68830287216946295,7.2528654154565571,17.505912954474091,23.204971320814863,17.501062055476986,29.871771992336743,7.0122314315246657,3.5466085441336306,16.517499890806292,13.870613093894169,1.5393542222956054,1.0289695309543074,7.3975574409482476,2.9537347165516232,0.48157372594640135,2.8325275874540679,0.99304427623806935,0.24663192536323225,3.4609895581949126
0.38168935591775854,0.57037929979759361,0.78492675120001476,0.93792783082479569,1.8403742695300667,1.8591545377770968,0.45125946368589165,42.776132347519486,17.897460639626658,3.4021739508150026,0.70291365667057681,7.2787179901253225,17.582985004595812,23.39435758626561,17.644159194256407,30.188161262709443,7.0826627307571126,3.5793018642291941,16.66690046188533,13.983416403222996,1.6968912817819326,1.1362723962765322,8.2868517936562931,3.26243768275019,0.53445603170349443,3.1333307140681455,1.0981191161476822,0.27266107276905172,3.9255720118844799
0.50898843062920041,0.77437905653594175,1.0655242230826438,1.2737417338508772,2.0090977005324797,1.995611186801064,0.48547767607871012,47.786261262010157,20.24057979600591,3.8348948953831892,0.75916035184752828,7.4813800280333949,18.041717609714052,23.652797773718433,17.942128923459244,31.878490698898649,7.3822619803114113,3.7206873878924087,17.297552021210876,14.363762241948361,1.8673736803508321,1.2574521683775666,9.4915787462766268,3.6116132288497034,0.59768562017616045,3.4492362141982076,1.2116219244769313,0.30097101313604602,4.4143836421307032
0.47888125843580098,0.93079888646808928,1.2927401162134402,1.3775755799383873,2.1569616734764336,1.9689369964942447,0.48576835890898989,54.494944013676758,21.992531215208508,4.1973394795852697,0.76570828905864796,7.0785197906170687,17.128254141921296,23.721208484516769,17.373362600972875,31.010982776745905,7.2464854717687954,3.6314799030014155,16.778799390180886,13.966207550208035,1.9911459694833848,1.2933900562976437,9.4003187582879502,3.7882389365644755,0.61021162469845769,3.7148019823613549,1.2793374839375766,0.3145541682393459,4.9223235825800034
0.33578175020128914,0.66360429734175186,0.94296786898298224,1.0278524046889008,2.1133242805454877,1.4143026676955781,0.36384973441809643,53.22862254619448,21.789394470195639,4.1756959790504382,0.58568509628902143,7.0080272039136133,16.869021180218457,22.318042584153968,17.312705593899668,31.8402450640633,7.2188671464889413,3.6085300485030198,16.545768039383521,14.085338701732494,2.1862143262689546,1.4238324280742281,10.76438789610418,4.1805158655532004,0.68256195638498318,4.0714635654330777,1.4060669091173348,0.34600825108410838,5.5597945103077056
0.29678874458332044,0.86068090531997021,1.2248694581824997,1.3405676521075869,1.946953659521182,1.440280086572024,0.36586077562321989,49.538181538859128,20.478973656122147,3.8673406724645267,0.58603088226393063,6.6989033469205941,15.997250705367263,21.72613205485839,17.048357798293921,32.040592327563722,7.1566264096561936,3.546492610349528,16.270518584298948,13.057276012021287,2.3768583570289032,1.5663663821239444,12.304425024193344,4.6319762092380836,0.76487409148188501,4.4875423003752077,1.5414409675152707,0.37963094788770146,5.6913243275816612
0.26269500133977153,0.72543283101052414,1.0532788902699668,1.0408516347649333,1.9471186470054003,0.93443058995436235,0.24825119881121205,52.462479822903035,20.46884910680561,3.9808117098382105,0.40714810871415319,6.6633290064800725,15.954759340922307,21.851750203916712,17.133607751990112,30.789559295121105,6.9873883488240809,3.4763280952220903,16.056230283445906,12.521446185264889,2.121125662012052,1.3790602633255935,12.198024976803454,4.0896573769102602,0.70292274598420501,4.2609377011381886,1.40926992364485,0.34302409715156146,5.611137822098784
0.20969050377791579,0.94872918996789979,1.2275597772095401,1.0865174019650217,2.0328317000202656,1.0900289236496752,0.28686459869757269,52.379039403438519,18.018572397758959,3.5850331535094,0.46487665890381302,6.7170909419489107,16.083401409555933,22.021594917400247,17.268374788196386,31.019342669811689,7.0404296799790425,3.5030140400527734,16.180759023283667,13.545206955468867,2.2968840621459528,1.4508478165737528,13.185754754947444,4.3211020524439894,0.74716454520650266,4.5151444259195088,1.5178545635855358,0.36636679738614436,5.8732307956712804
0.22285367647705898,1.001760511710831,1.0533542981566628,0.88420841409969275,2.1257144702284578,1.0007468648687656,0.26645200447232725,56.754018258827962,20.217676508068362,4.0001158943098991,0.43559441080370243,6.7924484581957669,16.263705198667772,22.196992868672993,17.403305845832175,31.260238438586104,7.0955740135999443,3.5325791577696886,16.31229753202831,13.655207260218072,2.4975732263194996,1.5966500780461546,13.252477425490804,4.7542921668586962,0.79700596501821441,4.7834890206002161,1.6423984275406414,0.39844347931307972,6.3916716476068922
0.25817255293226377,1.0240914540342727,1.2056992625635277,1.0182397834597436,2.1273293920177347,1.1718596028688975,0.30779981741730833,54.907919911551772,16.881466791680126,3.4099680758198674,0.49481358704898309,6.9611282184194962,16.685086395556088,22.002262258670431,17.467746926524285,32.713459614971555,7.3038041037660708,3.6344303074288078,16.695705847236784,13.679302531179445,1.2357682080196388,0.98075670157916606,7.6971514486194712,2.6823845908091997,0.45547550150890642,2.080308284766228,0.79521665960616172,0.20819830703579884,1.9521843858302526
0.33555298104811615,1.0232844917485497,1.4199806768548806,1.2399624118441668,1.8702304591274583,0.98093204505414822,0.25847086215473669,48.185027509289561,12.650177429799738,2.5947790878497381,0.41316206357863061,7.0468167678193243,16.861005318314717,9.7878076063147201,14.122889286937474,32.058936528730918,5.1303340804987547,2.7098074570841741,12.068401918224037,7.5217938685833179,1.1724737834289616,0.95728741288135177,5.6340436802941216,2.4677557428344312,0.38597636643057498,1.6756388270613685,0.7103952593613535,0.1905747346265817,1.8977427924998371
0.44212612908222076,0.53770931625459217,0.68064416187532328,0.84929511186536333,1.8252152259761374,1.0698520174236257,0.27912202988188445,40.259370566016578,12.149103277254108,2.4774264446592245,0.44264525146710576,6.7928362083010798,16.247896610428867,12.832609476734817,15.015586931610082,30.192515662120375,5.7166407476077019,2.9539299369006171,12.496619385913402,6.8002276563353812,0.83275408056537592,0.84676527092631448,4.0658636220832012,1.6993046882457929,0.27155791144040525,1.5515522157164034,0.55811324412784491,0.1543717068863234,1.7893136543565344
0.59820527499600329,0.43400006375812838,0.61428339585287961,0.74902905846101475,1.8248934209330245,1.1165891236527103,0.28987600570442279,34.303380202155772,8.4496543083778484,1.7417457788426935,0.44385467607826123,6.8360904708396255,16.039234406227351,13.769676648444715,14.871259806033367,29.20407115357726,5.7653216179049283,2.9668859867708823,11.865898589702033,4.4545795955817225,0.79864582769863668,0.47980183290447137,2.2882825574881491,1.1081550269448004,0.16652339763613458,1.4419663823419901,0.50245069370227347,0.12095053140782928,1.6454863026588511
0.39622347112101547,0.22618267409013121,0.22897488180823716,0.38506329187771776,1.0602632883924423,0.6680063710311599,0.17251233103739905,19.32088473184271,5.9433291467232392,1.1749199487676274,0.2670338867246676,6.8444000199510313,13.081852516343933,8.6923564306724401,7.7723342552652674,20.284135383644571,3.7856677474370724,1.9926167497300429,7.6643561162869522,4.5585714511887154,1.0946421832968996,0.64951329676058955,2.4591580951436911,1.4783322227717062,0.20175128472891493,2.0098508198783129,0.67276270153862616,0.16218029231746595,1.8173212016438476
0.36887982386294432,0.16585406589871235,0.16517220372251493,0.28618427800739221,0.45194831284448983,0.46799076310674914,0.11401808735372665,9.9727519912474882,3.8978028737353765,0.74328733187413698,0.17597987401409201,4.192285761320985,8.1628376282212312,7.5309584612437934,8.4823143726465435,26.790410508425389,3.9180954428484651,1.8899120993749592,7.5425191230327231,4.9324502082994712,1.2624884507137952,0.71072652961037475,2.2740324979509698,1.5466975299979739,0.1985438004812371,2.2245465882782565,0.7476278364682819,0.17885750457774607,1.9350144873160779
0.44439188188034273,0.13617395382686143,0.15940902055978562,0.27902827592801643,0.15056763841718207,0.28554127171809934,0.060700821758342696,1.918347747020043,0.72274400765166014,0.13523190003592483,0.078821711927304125,5.8178122881664933,10.808306218735876,9.5668517370636401,11.536891420685924,26.982294665771029,4.5040128211144177,2.2308134479143842,9.0735128003730647,5.5779189126631481,1.3794243713243179,0.85890885001904038,2.4931212720176288,2.1276407816226302,0.24198150653259159,2.4295258015912564,0.8151076441807833,0.20163798657185614,2.0922767606585797
0.25059696841215673,0.1299316064553423,0.16532128413887529,0.26526887063920435,0.11392797253913539,0.23013884649556884,0.04773637304744105,1.9182060172070239,0.72367253235933859,0.13382055523454203,0.064603467084774671,6.1019043874604817,11.989509786592535,13.077426710636937,13.848309720603719,27.193994561291305,5.3134956019501862,2.6110234135033656,10.82011831247153,6.3639124187442508,1.5170480603683931,0.9449998169817202,2.7505331284292502,2.4722747488806909,0.27308785714971556,2.6778802586582815,0.89798535777212418,0.22208784227272022,2.3300419673903385
0.32314467031964156,0.16784119942056047,0.20626723032317348,0.33784072273173493,0.13415967583798821,0.27679395616700708,0.056908276108074668,2.4423087745886529,0.84054668465090487,0.16159241911517749,0.077053320325628713,6.1488649720855593,12.963924478244035,16.299010373295573,13.9417852442434,27.409562500812765,5.8214739091319725,2.8691212501930483,12.331898641411019,7.2936685458384352,1.662787312970075,1.0233117188002623,3.0168007459865711,2.6739046698950086,0.29771075935037183,2.9457929991072556,0.98625137952880082,0.24286344895647505,2.5998820057882606
0.30820557879358973,0.22447915601162874,0.27510716284056586,0.44598122285535063,0.17839160382349933,0.36686307543974422,0.075518329224876557,3.289082402860354,1.1227285266990004,0.21675717130623207,0.10241459231300697,6.2184562000636499,14.084933043589876,16.42950824551038,14.038465187932152,27.635261585585607,5.8696353955396745,2.9414403996365159,13.372588204294802,8.4012569902831356,1.830394374211614,1.1271197671573401,3.339947913671153,2.9433922387295333,0.32882869780109975,3.2522738539097085,1.088053097514329,0.2678496702000705,2.9076272544726449
0.40856531119262501,0.30245972381465913,0.37032422037004759,0.60042585423726635,0.2410026791241236,0.49620937841098206,0.10212225069666676,4.4798337674863422,1.5282642048295114,0.2951092566461353,0.1387333890867305,6.2265277044992606,14.487935573936843,16.557975930661758,14.146424319373894,27.843294609003429,5.9127648663392138,2.9734030135941687,13.497333884848141,9.7350667254255736,2.016780043670201,1.2421831900645752,3.6890896048942512,3.2370856550838014,0.3626207244684741,3.5947561313384644,1.2015657011197298,0.29566302380562876,3.2583859708385985
0.46710049738416881,0.40780520021258704,0.4994104244163538,0.81293220806232713,0.32700836777598496,0.67708873281210458,0.13913813924263188,6.1429719995359768,2.0595415162626991,0.40079290245789484,0.18891396312468192,6.2966993457496976,14.66785986413846,16.672919112080958,14.254180583420327,28.105105270591981,5.963231430471259,3.0007603399042604,13.611614569201038,9.8304399484262408,2.1610993261193574,1.3556123446676442,4.094784618375269,3.5601717689788455,0.40085679798355256,3.5461927666700439,1.2574918033067872,0.31367459969556177,2.8463600735212111
0.38014627824451208,0.55167398601500794,0.67359496289799137,1.0789282318508651,0.44104768491557078,0.88348536797773425,0.18344180557218684,8.4704141722237019,2.7485509812535889,0.5429283989401128,0.25047356264388315,6.0959720425760198,14.245253202493766,16.796598956253959,14.35176963805397,28.271215591348167,5.9981503551034967,3.0002878775418105,13.649388602283466,9.0485121603206551,2.3710189420053367,1.4894155246436798,4.4189907723125623,3.8899073208862891,0.43371775080742431,3.7372253775464337,1.3621521929229108,0.34113840801625622,2.9139542655543167
0.28910855143875885,0.73722650344087182,0.89063417756354468,1.2746037220707929,0.58251600759294997,1.1409687960134454,0.23848108918096275,11.154098503848333,3.2836502481948968,0.68107007386133389,0.32175731677258368,6.099673168529903,14.269791300493733,16.815013123853532,14.456332127221561,28.4856960271287,6.0290691979954927,3.0140320885238232,13.726394615734286,8.9249744043250985,2.5631338356989044,1.607983856352333,4.8770855004455234,4.2046749620742387,0.47444233465533753,4.1295829831294819,1.4895280631138148,0.37171281877844031,3.2534253382564211
0.25474725751242427,0.65844381584767409,0.87255578634534869,1.0521262934002096,0.66411695169260665,0.6701495716027176,0.16264018670326891,12.223486354678267,4.0538704830485885,0.80933972621228012,0.24098328303171834,6.0820864331410469,14.243199223851285,16.927766093893421,14.566887229977471,28.694605594114723,6.0705724643823178,3.0301483486769527,13.811087181752423,9.0345031218359377,2.825668207876658,1.7656095300649286,5.342511278725576,4.6113023671689755,0.51752729665571073,4.5381185876981807,1.6366102937871478,0.40795526640127866,3.6222946065353594
0.22913197718414763,0.65044607143162969,0.87954354132611323,0.94394545032422061,0.76920576876936397,0.82877676635158248,0.1986545038540358,13.084781685149276,4.1535427556479592,0.83617799183990527,0.28703549429886377,6.1391133473683164,14.40666374567077,16.322859551423104,14.601130168876089,29.153375244877324,6.0603598689754667,3.0327526721946811,13.561457351253148,5.7322555194039522,2.1142426877188902,1.3184341810229738,4.3997011542040045,3.6622322306498027,0.41761466056437108,2.5806577852688544,1.0937524835057748,0.28163136108554448,1.2256052266771384
0.29266682397065741,0.55594465452927999,0.737375181411556,0.92580827414122691,0.93384784542414756,1.1113902707885923,0.26063791513999057,14.167174239996589,4.3383652413532179,0.88838522265980691,0.36255850475231255,5.7831736074779743,13.661560494036266,9.9912459782066261,14.439611753195818,28.947050879007548,4.9078711047056922,2.5258124566304372,12.022680256236074,6.3200290569624453,2.2760640461017023,1.377910718046149,4.6123167144910822,3.9024988251213109,0.43759689616814396,2.7592099855851622,1.1596435585548857,0.29668788671787522,1.2989546994103909
0.39261298383690701,0.73836268617827416,0.97048412370807102,1.2278664707985461,1.0212806065146196,1.5197474060505589,0.34019799834835629,15.571487817431372,4.7531155351874093,0.97499030785572016,0.45647288691927579,5.8920794510727728,13.811377477736063,13.503084044244709,14.534546454099941,29.076563771984816,5.6229627794774242,2.8305252407920798,13.099842548271317,7.201573726506826,2.5106926436185524,1.5186361036311498,5.1155051825979969,4.3014969518391277,0.48380258769081169,3.0400593834617795,1.2795444401185658,0.32727987188504404,1.4334581327681264
0.53326034878201567,0.99065280041954984,1.3135583149380601,1.5594501389722535,1.1062175364920122,1.7701909407226415,0.38974586040367509,17.115484010388318,5.1761669248641073,1.0656455987658087,0.51735578160895956,5.9337005806407728,13.911804484144056,15.353586784707076,14.648734094188827,29.312599426823326,5.9224008987772887,2.9567927320041352,13.47414009396724,8.244568972963858,2.7721542697561459,1.6794667444568152,5.7155517644279765,4.7579402785717839,0.53800825298811628,3.3531300648376297,1.4136985780467048,0.36176359089885235,1.5833131000302607
0.72816497922681012,1.0956641055404115,1.5974363752096756,1.7506899466420396,1.2105905600224629,1.9115547986903543,0.42237484710539464,18.876471489477474,5.6957113572347637,1.1740589397763199,0.56279119965639945,5.9612264118521345,13.964029512670809,15.47320227557876,14.743122543608116,29.619564316784761,5.9749143752358718,2.979987982952355,13.563527455684225,9.4001347160605526,3.0494145787560041,1.8459348743026909,5.9661700136214844,5.1635756478740742,0.57279981652743095,3.5619885623144385,1.533363901183435,0.39401187397070031,1.448848898467278
0.97646807023939819,1.1932937574872333,1.7435871707912134,1.9152339506178095,1.0726413860587627,1.9856496897481861,0.41946235049344588,19.307808954723448,5.6907011864711876,1.1595797153777043,0.55930330689024677,6.1261023524095357,14.332876370281319,15.325868372026742,14.77422865562694,30.55260384414991,6.0615345854889133,3.0291021904981394,13.71521351581622,9.5778776225539612,2.2612725221826833,1.6487664319730633,6.4023353344844676,5.2013067946990548,0.59898059870538656,2.7143921644865321,1.1977344519782258,0.32087882909846877,1.3668914125418659
1.1028905401935356,1.298586619260834,1.8981633763480819,2.0837143112837384,1.1354438892485619,2.1200177032554803,0.44659930633844908,20.833869274319646,6.0173121766377511,1.2401041094941643,0.59527692577311242,6.0344815639665512,14.154845065869498,15.28454079881112,14.871056645957466,29.244078018882824,5.9093640864785115,2.9607021115696757,13.555236446669028,9.1121884371516533,2.4570225148275093,1.8128086082500134,7.1754065450892961,5.7510224763068436,0.66706108831890754,2.8750109407401716,1.2879909729735786,0.34722002406673824,1.3961420611955186
1.1438168506493647,1.4123438949427507,2.0654580271530363,2.2614258340788793,1.241167775471379,2.3246762178760196,0.48938828609604595,22.958249422568517,6.5784907379775222,1.3609786087267679,0.65238688661007715,5.9978532831450053,14.083760751376634,15.393816829940107,14.985167825865695,29.414599562706648,5.9459996359210301,2.9733671009017879,13.631327260851259,10.481729800855137,2.7095708161378811,2.0043821821040129,8.0367308338209895,6.3674663799298514,0.74312871466874764,3.1658488909821005,1.4211542172315579,0.3834034301777236,1.5378719415668849
1.2409608086745965,1.5358361996654788,2.2419481455279873,2.4554178250305503,1.3591912641799255,2.5296579672740327,0.53353694780585936,25.322819490213913,7.2505426075485619,1.5010404581955612,0.71307057133069396,6.0634047176390258,14.2507467690484,15.452681633514432,15.059568318150948,29.591929654663982,5.9784468497998793,2.9931154023615187,13.717648296030195,10.564199890190022,2.9910180052505377,2.2229952991010333,9.0587565217944395,7.0749486643063859,0.83186108451898377,3.4908257914481369,1.569890674535672,0.42405034963730853,1.6996393137469219
1.3484368529092952,1.6695650540831677,2.4364126363709722,2.6715778219886666,1.4686595874232351,2.7118222229643476,0.57386536838159607,27.960332674360519,7.8905757082151311,1.6448998255106664,0.7704456122250013,6.1447950355629404,14.432897786868832,15.558050984564582,15.098796012075535,29.784502741421381,6.0198713065582279,3.0170302031534009,13.816627802875507,10.649871874462113,3.3024087909682307,2.4693165340693617,10.240149137241886,7.8731844419662949,0.93317963898983114,3.8533845167235761,1.7352551367785094,0.46929458449615441,1.8726490776253251
1.4649190692944352,1.8140642446566231,2.6447513569443264,2.8945920304032171,1.4242869866437846,2.864674320104494,0.59500088053920719,28.951068110496742,8.4000681044457632,1.7545327293441395,0.80445600997637734,6.2178391162437707,14.625053425728552,12.442719917005238,14.933174741057826,29.696892951711227,5.5259543820865744,2.8187085022312472,13.231485940677633,7.3357997661710401,3.3944096372744186,2.6238681400267811,10.728494361416415,8.3747859873404895,0.98185441935106199,4.0538956936663446,1.795081601777468,0.48852741505302422,1.9787073168805636
1.5486410534578745,1.802959886504953,2.7953917184633243,2.9778800686525733,1.3321109817911159,2.8781114139703918,0.58788388272503234,27.593740486435212,7.4488939907480454,1.5935193627177497,0.78104973190777705,2.3755687686176881,5.3325121416059744,9.180153803365533,14.715079226128664,29.641031384295619,4.5138557494430733,1.9010930594979887,10.116629208492476,8.1297215901546398,3.7426440385565685,2.9148604483894878,10.81084100542307,9.3253716992524058,1.0386147225606739,4.4641110000135198,1.9768209935855718,0.53850759980915852,2.1842208711192863
1.0267927499553178,1.5459994322924948,2.4170874663963122,2.6017352727940661,1.4384408206112411,3.0667123606346331,0.62869403807165192,30.141746197195491,8.1170706579286271,1.740305760548672,0.83771765783918839,2.837683490183629,6.3485504963561405,12.186055880980227,14.81134629597679,29.867924374244996,5.2607218879572839,2.2313849363951994,11.367647244143127,9.3168393518516073,4.1377809066982012,3.2463116473825426,10.893970534532563,10.408204629130777,1.0975568824597559,4.9377958401967801,2.1597044631011917,0.59040987680364709,2.4225965871854727
