c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441488152745701,0.0073449453542532772,0.0073445413196950495,0.0073442284607467467,0.0073449706555453013,0.0073442624807863975,0.0073446491427881363,0.0073453219063586419,0.0073464604451899595,0.0073466659073844276,0.0073446526406835775,0.007346268634528111,0.0073461718934896107,0.0073468954875722569,0.0073511109087070594,0.0073455084378292821,0.0073449952022157103,0.0073449192061840274,0.0073467832947063366,0.0073460363504799222,0.0073501918790176753,0.0073544334957861843,0.0073542520458543589,0.0073557326825411324,0.007367465509432616,0.0073499983003435581,0.0073527911141175947,0.0073685226423618466,0.0073477170081363199
0.0073441491798594228,0.0073443097689607738,0.0073442302069094516,0.0073441755192352057,0.0073443701584003972,0.007344210152101985,0.0073443571687241832,0.0073445985683163687,0.0073452559876656543,0.0073451982468298515,0.0073443205773670488,0.0073466928859260141,0.0073469123369624238,0.0073473004957909137,0.0073488010950223505,0.0073448377273355866,0.007345271142033487,0.0073452106222394132,0.0073450862031389872,0.0073447235869654563,0.0073485714705770521,0.0073513550696784665,0.0073517022423577084,0.0073530611058494543,0.0073464397955729649,0.0073484340510301376,0.0073485987054734093,0.0073486228215310628,0.0073457142339571979
0.0073441518352380325,0.0073442545118917275,0.0073442146410170892,0.007344168940743568,0.0073443352837900744,0.0073442008712867966,0.0073443059879406917,0.0073444522554920247,0.0073451438520051255,0.0073450465583765716,0.0073443407668710341,0.0073457285688677794,0.0073458128835895307,0.0073458601943492711,0.0073463106742648514,0.0073445639620077236,0.0073447225327740581,0.0073446437721619946,0.0073448730825430852,0.0073449211260829539,0.0073531075795119031,0.0073612932812003864,0.0073620123103372587,0.007368312913987117,0.0073578723531857008,0.0073519071201054373,0.007354644438940695,0.0073658618066938554,0.0073501457031568407
0.0073441530217899969,0.0073467305664890684,0.0073453989439236688,0.0073443003073240575,0.0073454301088952071,0.0073443146337027337,0.0073447736422505754,0.0073455398357686122,0.0073467014265957463,0.0073472397661156451,0.007344778632123238,0.0073474351316393967,0.007347786511562612,0.0073483109217978891,0.0073659498430405064,0.0073465310923294296,0.0073459932829135592,0.0073460597467905498,0.0073495716972068002,0.0073458328361044383,0.0073510596948871409,0.0073588132937209361,0.0073617107825025372,0.0073680939239296507,0.0073818428439125852,0.0073496679087110186,0.0073542458104801974,0.0073786031899749438,0.0073480710386207041
0.0073441483792807388,0.0073448330424352838,0.0073445083126853754,0.0073442230304286661,0.0073446195874323503,0.0073442165194822374,0.0073445062044111206,0.0073448151861520141,0.0073454731758917265,0.0073456610087682004,0.0073444998014114667,0.0073471621562739252,0.0073472480474312332,0.0073495054488212684,0.0073615448943294528,0.0073468409852907477,0.007345830908217066,0.007345688775184509,0.0073500982925422467,0.0073471855067657969,0.007350271708474348,0.0073562384467484917,0.007352955005015812,0.0073583471804069553,0.0073720303514786395,0.0073495149710497056,0.0073562647761824017,0.0073864802209749848,0.0073474650900922506
0.0073441508559772316,0.0073447048096941516,0.0073444596005799436,0.0073442502057426843,0.0073444717244951045,0.0073442194239750286,0.0073444496437144987,0.0073445522755110895,0.007345090656642273,0.0073452127501623153,0.0073443541027915756,0.0073469617718623734,0.0073468265214118702,0.0073480230766316832,0.0073582422103184294,0.0073465838404261343,0.007345507525578142,0.0073453504622104007,0.0073483223240733385,0.0073463965902452249,0.007349049754820816,0.0073516331566397565,0.0073505662800354031,0.0073525808775526573,0.0073522783386494673,0.0073488402967787254,0.0073510591719783995,0.0073582658269611464,0.0073475691224445588
0.0073441506204555635,0.0073448108643638854,0.0073444686763128866,0.007344209137942365,0.0073447331189012499,0.0073442402237318891,0.0073446001764770159,0.0073451044237114044,0.0073465321738669055,0.0073466492466171558,0.0073446509846543028,0.0073470676576228985,0.0073467089276142402,0.007348178358289631,0.0073529691286520378,0.0073458782246013064,0.0073453221204534958,0.0073451886667920034,0.0073474248497234843,0.0073463522492916867,0.0073523299309165022,0.0073578136108745657,0.0073581845981066348,0.0073623675834627806,0.0073525713992060142,0.0073516543645326385,0.0073519755160431173,0.0073561635139447147,0.0073492168710862574
0.0073441494746893932,0.0073447240621453041,0.0073444230139730685,0.0073442114316361806,0.0073446694750411374,0.0073442267230562569,0.0073445286951784082,0.0073449798068673348,0.0073459891002480172,0.0073460657845506551,0.0073445468831559958,0.0073474738339375754,0.0073473447997787784,0.0073485304484948244,0.0073574137917730622,0.0073463810964979632,0.0073457923329925704,0.007345786729429947,0.0073477862732199009,0.0073460932091601984,0.0073537445202460257,0.007357503440195208,0.0073590114371941224,0.0073629433202310789,0.0073662138588067739,0.007352029274039531,0.0073515690779018686,0.0073662791388703474,0.0073495957454894813
0.0073441505730438908,0.0073446043789713814,0.0073443332390567438,0.0073441837748931156,0.0073449166388671692,0.0073442506927809698,0.0073446797564728486,0.0073454372461795531,0.0073469359158314772,0.007347103103769753,0.0073447381455840413,0.0073474734892756731,0.0073472116376130095,0.0073482649875500211,0.0073560717074417289,0.0073459749812753378,0.0073456375763798262,0.0073455666445984462,0.0073484411249390875,0.0073486172194567566,0.007362926540296061,0.0073776202741924505,0.0073673390338848547,0.0073832784115898742,0.0074040065297247262,0.0073590161670291929,0.0073607598718573837,0.0074074726416800251,0.0073535836837021664
0.0073441512654929004,0.0073445582008456866,0.0073443585639453935,0.0073442037767554513,0.0073450216525427024,0.0073442585211213746,0.0073447164687176058,0.0073454555852832887,0.0073466436509047051,0.0073469161885509615,0.0073446822578426014,0.0073478292154767807,0.0073475092972950613,0.0073488764452748585,0.007358527191948433,0.007346458349707775,0.0073458354668635654,0.0073457877575016329,0.0073488812389159441,0.0073497389830297086,0.0073916843795198027,0.0074371015612537759,0.0074634700834783187,0.0074922184217110473,0.007543421921826869,0.0073773248647543525,0.0073720912688177258,0.0075003076164784025,0.0073684666388723489
0.0073441485004457907,0.0073449796441231799,0.0073445834933706438,0.0073442267442821191,0.0073447526435917046,0.0073442596584580673,0.0073446587302176923,0.0073452102898771019,0.007346746142383594,0.007346927596600699,0.0073447071087085168,0.0073482334762176946,0.0073477281706789271,0.0073511178827629911,0.0073657044339852998,0.0073467820965990721,0.0073461478346534695,0.0073460352711529776,0.0073506101151551264,0.0073522287995182265,0.0074113855927170355,0.0074693962678449828,0.0074973723376992847,0.007571182078991566,0.0075485350633859895,0.007392741435624497,0.0073896920165246313,0.0075216541400611268,0.0073929137594077954
0.0073442037216704809,0.0073445474302805489,0.0073443683628779781,0.0073442241308690178,0.0073453857253649463,0.0073442828215821562,0.0073449068036395915,0.0073463426702705583,0.0073482494334124052,0.0073483004584102805,0.0073449149431029882,0.0073469688198937715,0.0073466870684702149,0.0073491912571905654,0.0073549164624505548,0.0073462673120050035,0.0073453678405576836,0.0073452151731905066,0.0073477391480055963,0.0073457183900931264,0.0073516733631282753,0.0073586459039445846,0.0073555611468975471,0.0073621108577533751,0.0073744899746075142,0.0073502271871327424,0.0073572160343314749,0.0073850808791389288,0.0073476866985091186
0.0073441671406995817,0.0073443512485634639,0.00734425812781489,0.0073441833649741219,0.0073444256409626015,0.0073442209279538234,0.0073443896931648673,0.0073447660665063013,0.0073458796033573246,0.0073458903948141674,0.0073444581171998478,0.0073465147053294244,0.0073464681103566744,0.0073479318123679501,0.007348044102186326,0.0073448606186988126,0.00734508910899535,0.0073449279622928611,0.0073456132032292858,0.0073454347996715118,0.0073517937971486393,0.0073574574330236659,0.0073631166786965931,0.0073715351838002817,0.0073622130949884922,0.0073504026004109786,0.0073525964343757163,0.0073649271355503369,0.0073478730688108229
0.0073441595779361168,0.0073443450675960706,0.0073442399088577979,0.007344175669904046,0.0073448590994002133,0.0073442484357926054,0.0073446475054168656,0.0073451450044366177,0.0073463389886672279,0.0073465345658506841,0.0073446002683529906,0.0073483489386843353,0.0073486215555589136,0.0073508210295395978,0.0073518831160011532,0.0073454438364813756,0.0073464952360245746,0.0073465561368216692,0.0073467218863013384,0.0073456578300071821,0.0073505484761950358,0.0073529740370327345,0.0073519422389253346,0.0073554393095906197,0.0073543798471388082,0.0073498206836266067,0.0073506726625625742,0.0073568098397298626,0.0073481323674941812
0.0073441622880512083,0.0073443059159305109,0.0073442364735507122,0.0073441807663030727,0.0073448636078996534,0.0073442429160362208,0.0073447137563472722,0.007345590041955479,0.0073474102757882034,0.0073474075927488563,0.0073447477492527774,0.0073479454504333103,0.0073480803584919973,0.0073498256496748434,0.0073500045599789975,0.0073452840653122006,0.0073459936417340256,0.007345906019158889,0.0073461355852989007,0.0073459942802698748,0.0073545314392010766,0.0073585231267396288,0.0073591609721088413,0.0073647561512341737,0.0073580585786497945,0.0073531195077214465,0.0073522349443459045,0.0073581595472506723,0.0073502012031466295
0.0073441816955953226,0.0073469674013060329,0.0073450477508009496,0.0073443111251114091,0.0073451666146468848,0.0073443038367478064,0.0073448074256755825,0.0073454726588451976,0.0073472547295503005,0.0073474932547143313,0.0073448262364810115,0.0073474722801557049,0.0073476896426366905,0.0073500319553295246,0.0073519174558312767,0.0073457668276094698,0.0073458118434202285,0.007345809093956295,0.0073468556448165398,0.007346694653396265,0.0073558714680297668,0.0073634252004817794,0.0073633339555724368,0.0073734556418375737,0.0073844678620939609,0.0073535822000782465,0.0073543115050976413,0.0073778203359112495,0.0073526267303180119
0.0073442669648191442,0.007345219029341472,0.0073448453553341293,0.0073443791637087252,0.0073446535321869131,0.0073442410126605285,0.0073445371023247667,0.0073448764699601248,0.0073457945552851626,0.0073459413708301712,0.0073445229011904582,0.0073490276742704426,0.0073491150593596897,0.0073526849585439716,0.00736372867966484,0.0073467773688566506,0.0073471760788089849,0.0073473927421720282,0.0073492755291533936,0.0073459934062125483,0.0073506606162355463,0.0073537469766499219,0.0073519717339845378,0.0073558145456100177,0.0073555969313161447,0.0073493974801901946,0.0073516903862464742,0.0073595142186993635,0.0073474688554992966
0.007344305331257156,0.007344871396775518,0.007344490847277692,0.0073442673310360898,0.0073443931754410613,0.0073442143635280331,0.0073444128355256927,0.0073444529264956489,0.0073449640247023962,0.0073450841363470092,0.007344335230803958,0.0073482087132635951,0.0073481980207289197,0.0073512653797695154,0.0073681397609175157,0.0073472053179574432,0.0073465398589386069,0.0073464681703860855,0.0073505771140816812,0.0073482510694075657,0.0073488582288869968,0.0073504759873772819,0.0073499229613757681,0.0073516839765887226,0.0073484216954631584,0.0073486909787431175,0.0073493793835408047,0.0073511891434708699,0.0073472681536446999
0.007344223264233703,0.0073450268196962407,0.0073445676552673714,0.0073443246218792071,0.0073445651840431695,0.0073442443309255619,0.0073444813346426165,0.0073446158684198921,0.0073452446117308638,0.0073453783653359616,0.0073444352907800292,0.0073479658880590748,0.0073477531348715422,0.007352743298435091,0.0073600435784995782,0.0073468285215759037,0.0073461340755123766,0.0073459163465940287,0.0073492247799462956,0.0073518455841525693,0.0073845948957962501,0.0074059883218681949,0.0074001009416183629,0.0074430353071862562,0.0074810412166683906,0.0073751373486132176,0.0073692571080803708,0.007452729270124971,0.0073796955313375342
0.0073441780083179286,0.0073444911370371844,0.0073443191190082201,0.0073442169881135881,0.0073443733952696395,0.0073442349237685901,0.007344370457978657,0.0073445768378055847,0.0073451131008610464,0.0073452531142588744,0.0073443642569850191,0.0073473799401973369,0.0073472539833276942,0.0073494711729751522,0.007359050491481031,0.007347158870305035,0.0073456608720636422,0.0073454804951227654,0.0073490887625665743,0.0073533739347388062,0.0073606386080884182,0.0073656780425834295,0.0073661433864994829,0.0073770880339970252,0.0073862025462759547,0.0073627516904451011,0.0073571807364873742,0.0073811537357808153,0.0073818111000371412
0.0073441689800795495,0.0073447218827914565,0.0073445757650028665,0.0073442912104458519,0.0073446106147126216,0.007344293220233185,0.0073444661441137305,0.0073446871778207945,0.0073453119515298777,0.0073456710641118771,0.0073443797418844079,0.0073481625083898884,0.0073476530818010703,0.0073544967775393049,0.0073662331873748568,0.0073478505747503571,0.0073461404159212828,0.0073458306444349033,0.0073497509088077109,0.0073513106560793469,0.0073685328047983969,0.007382417523091875,0.0073843913677003681,0.0074081148201018973,0.0074277924081244326,0.0073634610470147072,0.0073653373239093286,0.0074121934976769778,0.0073637830773328446
0.0073441666002141744,0.0073456841118070913,0.0073449118919578053,0.0073443860715678086,0.0073479745307568969,0.0073445989134176123,0.0073451820464264031,0.0073474191015310735,0.0073537851511952966,0.0073523089910093112,0.0073452116795971458,0.007347889706394729,0.0073474627186351201,0.0073505439280483857,0.007360496295273777,0.0073466972224163485,0.0073457583244811312,0.0073455942606921861,0.0073491880425829107,0.0073498852083175668,0.0073661233732387676,0.0073772025502131739,0.007372807798384234,0.0073946619924646784,0.0074043642499305347,0.0073626473873970389,0.0073609992537247782,0.0073947381965897572,0.0073654821187204515
0.0073441897295736403,0.0073476810001405612,0.007344746020819368,0.0073443247595305905,0.0073486592647283421,0.0073446084487565127,0.0073453869577651473,0.0073481141709889975,0.0073559007311140498,0.0073539229508267443,0.0073453836522915043,0.0073485974241400765,0.0073482279311213915,0.0073562657177957446,0.0073800653881271787,0.0073484440205516957,0.0073466073889376657,0.0073464802276934013,0.0073538562895579503,0.0073599543801508892,0.007404478136318394,0.0074321980447807634,0.0074404692454870412,0.0074697083933520933,0.0075576618339344434,0.0073951564446979989,0.0073958311140543591,0.007535491975637262,0.0073944669532356221
0.0073441916439302138,0.007347460782314021,0.0073455195253399269,0.0073445616595871439,0.0073491391254938629,0.007344492278605134,0.0073455664989201096,0.0073490272793546715,0.0073570057329581714,0.0073552737830524751,0.0073455226513913664,0.0073489007051626689,0.0073482816613032118,0.0073542609191095988,0.0073793550700225604,0.0073513350935195711,0.0073464350033342514,0.0073463886616738023,0.0073535690807230427,0.0073738167206418561,0.0074167860368779112,0.0074581193854009846,0.0074654954176182836,0.0075180967428817502,0.0075753301965008407,0.0074057568555111553,0.0073861363568271873,0.007538777626155505,0.0074472096033932509
0.0073441712085967337,0.007345232933937359,0.0073448150974350351,0.0073444156295398065,0.0073472049750563755,0.0073444607077068364,0.0073454618555305762,0.007347773175730452,0.0073507321706668318,0.0073508623440317836,0.0073454112575802527,0.0073482011947463731,0.0073477288749664556,0.0073536786568347175,0.0073687441400384444,0.0073480694072830316,0.0073460832906650439,0.0073458949922178525,0.0073510298558045629,0.0073531467430407692,0.0073528499694203555,0.0073606522958697242,0.0073540927200995126,0.0073598047391147167,0.0074040400978645574,0.0073522554332632164,0.0073632387945652827,0.0074167113290188888,0.0073507563518997844
0.0073441916938460543,0.0073447949247710826,0.0073444714711151183,0.0073442909451466804,0.0073450368540180257,0.0073442575270391509,0.0073448374419929248,0.0073459732232198545,0.0073481560656537062,0.0073481181236613319,0.0073448674205071496,0.0073480313632783394,0.0073480451557312526,0.0073513570120254503,0.0073541487232294455,0.0073457346141641072,0.0073459812429616184,0.0073458925976285184,0.0073467807932470148,0.0073458161112604737,0.0073528572638966692,0.0073602268400948575,0.0073569236225732148,0.0073646045728811005,0.0073679672582938052,0.0073509306216604812,0.0073542078841157222,0.0073703071584815816,0.007348493404949967
0.0073441778016492638,0.0073447037581850956,0.0073444232528815786,0.0073442134950252149,0.0073446721051143695,0.0073442434400570224,0.0073446230688484987,0.0073452023100527277,0.007346905013483551,0.0073469746169026878,0.0073446978443255963,0.0073465769100009258,0.0073460030924226254,0.0073498065248729406,0.0073512245550125402,0.0073451048031171898,0.0073451241708335701,0.0073448438762227551,0.0073461007484964379,0.0073455019791326187,0.0073521665304163708,0.0073561699038802919,0.0073525488062518218,0.0073581628412202667,0.0073566964811206522,0.0073507036081776906,0.0073528211050474445,0.0073614721601367736,0.0073483190531590829
0.0073442023452870136,0.0073447441938339969,0.007344485549247045,0.0073442286723605487,0.0073449896089115754,0.007344275342575376,0.0073447111144121779,0.0073453447829419241,0.0073465532907700092,0.0073468941281590559,0.0073446736658874306,0.0073493183776021489,0.0073515859255640489,0.0073540000548630285,0.0073641758088817504,0.0073471745764711856,0.007348319184731826,0.0073498896326603105,0.0073489896448663515,0.007345618511962043,0.007349939871570811,0.0073526239176225127,0.007351198543336053,0.0073539712475091511,0.0073544720113651266,0.007349416689472912,0.0073510339748735221,0.0073578947689685818,0.0073472274620841205
0.0073442160019626165,0.0073452051164763377,0.00734478048874968,0.007344319112855725,0.0073446457536611425,0.0073442464070267071,0.0073445868212756648,0.0073449961103254132,0.0073461487504721734,0.007346370194824127,0.0073445429769055893,0.0073489561262305983,0.0073503800208584175,0.007357881176246266,0.0073590182990826728,0.0073477803889743882,0.007347569689804035,0.0073481718372025578,0.0073478488381040208,0.0073454279452098486,0.0073507699044064595,0.0073539457979555703,0.0073533510561005089,0.0073568287836019586,0.0073601422711557125,0.0073499061045898149,0.0073510448093578621,0.0073611463808996346,0.007347826300276303
0.0073441744297080835,0.0073448652685237656,0.0073446043315896674,0.0073442918918568151,0.0073446308210334248,0.0073442466989210552,0.0073445245271702101,0.0073448747351960971,0.0073459442882930623,0.0073460334238564084,0.0073445205334018463,0.0073491220076109219,0.007349854957374515,0.0073575880199346936,0.0073784231419827002,0.0073487751927832773,0.0073476850116826276,0.0073480732520996746,0.0073509685903277314,0.0073477158164375342,0.0073518391145743394,0.0073554007485047371,0.007354079728388101,0.0073616829302207507,0.0073530816750587476,0.0073510673753822784,0.0073505887580549286,0.0073557114462804952,0.0073499075537010825
0.0073441884255327963,0.0073447898539421713,0.0073445430809754445,0.0073442773927671467,0.0073446547002812305,0.0073442480890518582,0.0073445238936061738,0.007344817692081374,0.0073457152360635108,0.0073458196985608723,0.007344458312032529,0.007349826544309726,0.007349541669353859,0.0073623314406175196,0.0073879612101690447,0.0073501358379427463,0.0073478500756383076,0.007347633558724964,0.0073527882714398965,0.0073504411530640919,0.0073559402073818548,0.0073588485267911197,0.0073601064985835771,0.0073653695087678205,0.0073613878251640556,0.0073562192538788249,0.0073557535709897932,0.0073699100215861612,0.0073573627202341806
0.0073441840703835819,0.0073448746194981727,0.0073445516600684352,0.0073442744974689519,0.0073446970439640267,0.0073442547440229072,0.0073445753189478194,0.0073449624103276755,0.0073463204247038979,0.0073463992149207591,0.0073446055069562822,0.0073492226047538823,0.0073489345798436025,0.0073680152653612602,0.007398923786811131,0.0073509584491232459,0.0073475926736482023,0.0073471494543314916,0.0073549531400891625,0.0073603900393344589,0.0074034117435752625,0.0074243175116832606,0.0074146382636592163,0.0074642105810406867,0.0075297420113563914,0.0073919204665266747,0.0073794979670951475,0.0074868876899893957,0.0073920607692068187
0.0073441718600317039,0.0073444871390363426,0.0073443380850626737,0.0073442457814798861,0.0073449247918193185,0.0073442746154517907,0.0073447030056873787,0.0073456162725459365,0.0073473765768572773,0.0073473806182127671,0.0073447366933085704,0.0073484123907773631,0.0073480069942800782,0.0073548644152178549,0.0073644577126723738,0.0073470397806003748,0.0073461586059502954,0.0073459555565122568,0.0073489896266808411,0.007349017921690253,0.0073930818409608896,0.0074314369747621569,0.0074060768882165213,0.0074649584385953682,0.0074892357625995984,0.0073764543583080293,0.0073884616352161061,0.0074882065250028648,0.0073645764953441557
0.0073441792210584608,0.0073452217938431577,0.0073446560726162435,0.0073442723348893964,0.0073446385382711565,0.007344245339243465,0.0073445885157719824,0.007344973054788588,0.007346437205645184,0.0073465968681758467,0.0073446280806034993,0.0073485903816751198,0.0073486896513165964,0.0073605788311237701,0.007399845585002944,0.0073496880898272759,0.0073473508166095871,0.0073470013473923689,0.007354583101764592,0.0073546033535760273,0.0073922150109454214,0.0074104601941931492,0.0074016597156531172,0.0074419676073823873,0.0074801015802230114,0.0073931042881607628,0.0073757499257386186,0.0074721527173182579,0.0073948452133621835
0.0073442067424566654,0.0073443207396653616,0.0073443005363063975,0.007344300623777643,0.0073450584581158541,0.0073443087348633723,0.0073451843707546026,0.0073464469006675436,0.007349269116127358,0.0073495303520472672,0.0073451851111285939,0.0073499646188411741,0.0073492257749857622,0.0073733235655375215,0.0073993042582586347,0.007350996525240459,0.007347677454190943,0.0073472648991178575,0.0073548963214151129,0.0073591366455745275,0.0074137472375319846,0.0074722900956643535,0.0074911189857547675,0.007541180378167393,0.0075732682723198838,0.0073985413678340885,0.0073920724402642872,0.0075435445280205354,0.0073963422464925748
0.0073442618126695136,0.0073448491382883188,0.0073447018806472439,0.0073443367558530225,0.0073457267556125156,0.0073443553514219058,0.0073449515164972648,0.007346231735915228,0.0073494272457976751,0.0073492510184896571,0.0073449119374668307,0.0073489382969052401,0.0073481394628900449,0.0073578183792711652,0.0073637862663427801,0.0073462511272392771,0.0073463641515289042,0.0073460362209059682,0.007349287434396193,0.0073469983564229038,0.007353265451431704,0.0073575654532359262,0.0073558731264593159,0.0073620106746260603,0.0073541201005554524,0.0073519603134116849,0.0073527779862543165,0.0073603016136672503,0.0073500415721045233
0.0073444782303542337,0.0073930397522855356,0.0073696419275781433,0.0073484243497413627,0.00734736358028284,0.0073446316025079028,0.0073452043243476062,0.0073471544642532407,0.0073518234458329725,0.0073505637925920953,0.0073451967425426949,0.0073488283142126298,0.0073486635530856468,0.0073583584039809942,0.0073716553109904265,0.0073482503220847518,0.0073468170710993819,0.0073466254412934704,0.0073505918821433047,0.007350771102522643,0.0073857999411942018,0.0074318022489779411,0.007553269918509224,0.0075536895182177774,0.0075370211330962932,0.0073734712878547994,0.007374045295691925,0.0074874277002397911,0.0073729029001303866
0.0073442615402088216,0.0073476760689281488,0.0073461977994887257,0.0073446899685095414,0.007344917606341427,0.0073442846890631264,0.0073446917457811317,0.0073454907026090366,0.0073482367218832981,0.0073475493657909645,0.0073447303504344114,0.007349116805262958,0.0073489335345488412,0.0073565022149330254,0.0073760520966352928,0.0073488659945593234,0.007347077484296939,0.0073468303654316983,0.0073511102017954771,0.0073614026627891503,0.0074063966688332978,0.0074658132735860886,0.0075532222827586664,0.0075791380187203647,0.0075898819140849082,0.0074015544448333146,0.0073885941554470112,0.0075559019658249975,0.0074097457819809779
0.0073442021535839444,0.0073463227678715786,0.0073447355924862829,0.0073443206345998871,0.0073453123864241337,0.0073443689666261346,0.0073449410545598452,0.0073456491765975405,0.0073489942262380138,0.0073489783068777167,0.0073450261167739327,0.0073489039125059106,0.0073469870512951965,0.0073526783470160206,0.0073827520594250667,0.0073474043901176267,0.0073457768701004084,0.0073455245691004091,0.007350844418320247,0.0073644026616854199,0.007583407831392012,0.0076264822254106879,0.007650883363912557,0.0076966947492014852,0.0076205865394821286,0.0075631213534177542,0.0074571099033646148,0.0075982678380344375,0.007565245959846114
0.0073441910196279667,0.007344965899780692,0.0073445704446361455,0.0073444211550618733,0.0073487250651915227,0.0073445579376253635,0.0073457882043312063,0.0073483381901139127,0.0073529651071519778,0.0073531383967111738,0.0073457228810311897,0.0073510904320842748,0.0073505762184593376,0.0073769361864455818,0.0073923910347363604,0.0073501114393799772,0.0073478920483525563,0.0073480622813968223,0.0073549670581873122,0.0073629705500589237,0.0074176466608895913,0.00747691808386842,0.0074357376374832376,0.0075236077018754005,0.0074824510271226984,0.0073901203640797039,0.0074054812809006762,0.0075064425108667433,0.0073776067569616818
0.0073443185265601816,0.0073477727566363714,0.0073470891829486027,0.0073490997578171749,0.0073477681017843893,0.0073444768645066182,0.007345508078857148,0.0073477653042521495,0.0073518460489550358,0.0073518182288299285,0.0073455553940027143,0.0073525583462088475,0.0073521423558729065,0.0073971411694228502,0.0074275909065284352,0.0073511123764362224,0.0073499791130272199,0.0073502791543200476,0.0073554789288920791,0.0073531680729637429,0.0073853913077931996,0.0074062032104968154,0.0074085693960507047,0.0074383002444538852,0.0074440438236161146,0.0073757880955455015,0.0073772020296238583,0.0074323885119135444,0.0073631015121882045
0.0073442011531207772,0.0073445796622829251,0.0073445631040275757,0.0073444276586608747,0.0073445770407617886,0.0073442887324208948,0.0073446460548331344,0.0073450549546961374,0.0073466386446063483,0.0073467671117339933,0.0073446065092324462,0.0073509989742820544,0.0073512592681079991,0.0074173781723279727,0.0074356436368383828,0.0073507515136777774,0.0073500947077715919,0.0073497601619141378,0.0073586953603548026,0.0073507001114615092,0.0073554030270322106,0.0073607764268113765,0.0073602521730553941,0.0073648361330234209,0.0073873757189760348,0.0073547716104422145,0.0073593382231883029,0.007389362540422743,0.0073534982860423027
0.0073442435784321228,0.0073447154564283065,0.0073446549809827516,0.0073445144465387763,0.0073464339719364596,0.0073444581901794242,0.0073450040579141384,0.0073463174334490403,0.007348879204097246,0.007348809789011498,0.0073449268757281166,0.0073495007014297868,0.0073487328677021386,0.0073782147485633946,0.0073717333817910633,0.007346680735144267,0.0073470914231856194,0.0073465312488953279,0.0073487136840297241,0.0073456819140093488,0.0073563841802879908,0.0073674263221991595,0.0073592445121737392,0.0073694317145986746,0.0073511082386265069,0.0073563333536293737,0.0073581882706568206,0.007361802375759432,0.0073499145525212171
0.0073445411198848117,0.0073819669573031224,0.007361722375796108,0.0073472980890810684,0.0073445259788512676,0.00734426072741749,0.0073444316490834669,0.0073447916530158227,0.0073462091193206786,0.0073461963324414062,0.0073444390592079358,0.0073467343359562287,0.0073465703905899425,0.0073495696161055219,0.0073498541802737719,0.0073446861105959339,0.0073450863392385789,0.0073448750242805236,0.0073458973769875233,0.0073456841039471615,0.0073608702940695858,0.007380453085363608,0.0074193452833973845,0.0074043733725078645,0.0073925735959508958,0.0073573408865345909,0.0073640533957259795,0.007410959848558143,0.0073504046497142204
0.0073444102192812668,0.0073544560499857053,0.0073493899332449228,0.0073459787347156412,0.0073446280610457741,0.0073442640575857076,0.0073446027189839379,0.0073450884754517939,0.0073471299543591455,0.007347241346114094,0.007344575548294127,0.0073488936614021436,0.00734965489096582,0.0073600063285995084,0.0073623864625207095,0.0073464290718400519,0.0073471135566982818,0.00734728007492881,0.00734820905681083,0.0073482302640473663,0.0075413098118307324,0.007653852309128014,0.0076941173249010855,0.0076892973902177369,0.0076901097784448109,0.0074752842198556628,0.0075619392173529179,0.0076933810204400993,0.0073845716277396905
0.007344281196541934,0.007349718457182651,0.0073469705058109404,0.0073450523509077425,0.0073445559867576773,0.0073442582279091397,0.0073444548522433361,0.0073447230057607426,0.0073456247967966038,0.0073457521398685851,0.0073443770132523255,0.0073502450994026918,0.0073513089550575287,0.0073830028303440735,0.0073919870711575521,0.0073482769280205779,0.0073494324124047609,0.0073500738348037048,0.007351556024593974,0.007345561317718889,0.0073566206909498246,0.0073759662362706275,0.0073990744407694186,0.0073936757794672197,0.0073920587925743074,0.0073555363944373207,0.0073682407696605773,0.0074290117579556818,0.007348445914234363
0.0073442326360008718,0.0073444832493735242,0.007344411232116709,0.0073443291696610588,0.0073444345454573463,0.0073442585163732083,0.0073443922346579362,0.0073444844087057395,0.0073453878031791283,0.0073453805528385374,0.007344346160917537,0.0073507162333670663,0.0073515179183235423,0.0074205736424071559,0.0073907985831616133,0.0073530128057419392,0.0073498431172393207,0.0073497815212085309,0.0073492480598696484,0.0073451189517101841,0.0073581103435655538,0.0073684948180715512,0.007367021500728068,0.007375121426852654,0.0073702194341507274,0.007356210248259153,0.0073607865569644375,0.0073914071680813934,0.0073498555128446025
0.0073442017021436217,0.0073450379329979424,0.0073447041462449134,0.0073443721404456881,0.0073448033745867874,0.0073442822796842312,0.0073444924368828782,0.0073448893513130649,0.0073465123508135591,0.0073463985188229131,0.007344462305779037,0.0073542117143433929,0.0073526949826312133,0.0074431936406077637,0.0075061746367138735,0.0073695715098069624,0.0073529545802269317,0.0073517033068250717,0.0073662064076997231,0.0073662414334026462,0.0073648709031021763,0.0073800600045102974,0.0073888616807981288,0.0073953832204915332,0.0073999037962568532,0.0073702657377472409,0.0073841852364562449,0.007432532804486699,0.0073601030601072809
