c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
54673.897889649706,513313.5570670279,292904.87619105604,346016.67239299911,2.030384029282637e-39,2.0997358701224006e-05,4.2948694603454999e-40,3.362704635226093e-06,2.8903904461309075e-05,4.8169122508590375e-05,1.7908208864673189e-25,2.3166098613262142e-38,1.6390452762528751e-39,1.3462505383686064e-38,2.4194737149339676e-38,1.1178211921518788e-37,4.8487300125304937e-39,1.4200922587783094e-39,2.2266324469857149e-38,0.0014888287175856454,437734.93606683245,184622.13160172073,193247.61289997995,215431.94347663608,5838.0326180306665,156905.10784225783,1794.2717772512742,765.03415840946025,385983.03193009994
3582.351812492263,449957.02949279128,270264.88415683003,169192.46302752983,1.3788489923768279e-07,6.0002463106960053e-05,1.4069704168210019e-05,2.893558353383119e-05,5.9014943453647618e-05,0.00024039115912481341,2.3429942785765451e-05,7.9646562016095693e-05,1.6404451048174245e-07,0.018664130583474964,0.0045850405251305478,0.037583222649354237,0.0010005587891588237,4.9932761431541552e-05,0.0069243922458845138,76893.570528851647,374920.75488406682,107346.51164748913,90232.566773367813,158676.7780172702,0.00097459270575023856,124086.27825698526,0.0017745178917996944,0.00023907618151960326,419953.19984595338
0.0004315193999642245,693826.74154047773,384025.01730411261,86466.889329271042,0.003893439314159584,0.015239661830534768,0.00051176251333859052,0.0010097161447024882,0.0022775931862290873,0.0029004386616849117,10820.559174795646,0.00018289579550927272,3.9927642071889277e-06,0.011674190024782396,0.020696257600267578,0.059686169858268197,0.0014296239347630435,8.8824477648822189e-05,0.031295912215415458,168297.79268175177,297327.7782918202,77416.30346397929,55030.855029800681,111740.49362613636,10604.846461306583,97648.044656518672,10291.921433268591,3886.1369369675608,310088.72012687277
3.7162627269305784e-25,554209.24684476503,297163.3743076041,0.011469173578769721,117731.7542939206,205436.27304876075,20179.800402289045,37903.80337256725,87014.498710456086,72441.901107458412,91456.845124623505,61982.953649349518,0.0013306558834748679,313062.67471703171,230420.28040893006,281919.0473020522,23032.29235481322,0.0012798184862577015,400472.36924004828,485133.96372205706,204526.52511696451,88493.758954343517,0.010554690239536493,43381.52075552594,15269.01865470245,104621.75384369867,84955.62587428237,16066.546007237313,582683.24963849504
1.9294322907406893e-39,432120.09643044078,222127.24376228734,0.0036106415063450787,43220.160017049013,0.025223869135413676,4977.7210586534611,20219.608052435582,47630.025594497733,34855.610614989106,47544.550428670307,0.0076607966950902598,1.5660921045656469e-24,63771.483078517696,18209.74620892265,0.035134602248854709,0.0031562923437797254,1.4736954735347539e-05,64170.472464501865,301243.13091427356,40366.474528761901,0.010477604004934698,8.1581872014747224e-23,0.0050887204198437541,2587.2238107544267,15360.46967419276,20570.943949638669,5316.9687690340807,405461.97650383768
4.3786909256405429e-05,302875.81111528527,146904.82940351006,0.00099240592217869302,0.0052336588795353365,0.002502107266390744,0.00059667026509466843,3705.4763239937033,11271.10130434265,279.69275441694583,7526.3177259264266,9.2784614443205837e-24,8.8236072471038818e-39,0.0085109896777110956,0.0025691329531168823,0.00011881462375249782,8.8879187358415323e-05,1.3872965703567681e-26,0.0085778429370593733,128567.20410042038,0.0047863256965174836,7.8179020840044226e-23,1.4218819292891879e-05,4.6362486577318258e-23,0.00030405640058060984,0.0018229875635062242,0.0024195843914443854,0.00061632488669131403,224750.77937967674
0.00038651737594986842,183611.69942299728,81124.441120223099,0.00056735553021122276,2.2240977693939094e-05,0.00070817766463253265,3.826017345104232e-25,0.00047541514130168674,0.0013470000655846142,3.3532934116691858e-05,0.00090320665909128734,2.5972515830193656e-38,1.9064750584481214e-41,0.00011737040211185145,1.8695422249130558e-23,1.2526098472817817e-25,8.6505971285402637e-26,5.1559064646440883e-40,1.6360070963908234e-23,0.015236185035793428,1.4076173675511144e-23,2.1796258514127624e-37,6.6273338638464708e-26,1.3292906066438129e-37,3.1820733310114045e-24,5.7603833824521725e-24,9.931644749902964e-24,7.6732557516820799e-24,63502.893560588062
3.6458222536086068e-25,77505.153575345525,21899.360910003237,0.00022568851354794588,1.0788292979127219e-26,0.0040021013838579958,1.078919414360725e-39,2.5830531140561154e-25,9.6864446110092819e-25,2.5025050302859645e-26,5.0926523771136033e-25,2.5050880964257041e-41,2.9516884726177775e-44,2.2707045738133259e-25,4.2678767360782695e-38,1.869969537197889e-38,2.3377259820743052e-39,1.1026150322458242e-42,2.9404102939211876e-38,2.0268277697393471e-23,3.8826725182061622e-38,2.3178583026459916e-40,4.5911128519772584e-06,1.5324927227835599e-40,1.3966088602301475e-38,1.4549106992156894e-38,2.225973954733925e-38,2.458095900836517e-38,0.0075290370337093206
0.0011026791555459458,0.0092925311309201078,0.003222597910599095,1.8063097367563174e-25,5.3145151778864955e-05,0.0018226227249353189,6.1713788832164456e-07,0.00012968210382504833,0.00060827588750096966,0.0003625432828444029,0.00065907780980389266,4.875988270999039e-44,6.9473293972858611e-47,1.3750505996824446e-38,7.7557956448058962e-41,5.3094248386090491e-41,6.1843959358317606e-42,3.5608754602451194e-45,5.7595765759523087e-41,9.5025777935041642e-38,0.015230496591067646,0.0091219026759498181,0.0039080145441514084,0.01216651317871542,2.9772618802885382e-41,0.0045062401262877458,9.0464833973577235e-06,3.4164205818219564e-41,0.00072782326689565505
0.0024901419206316395,7.6134934063006855e-24,2.4446410859619897e-24,8.1079489331800531e-05,4.46873879311906e-26,0.00077189831233983675,4.5363765708928313e-28,1.1533402002771183e-25,7.1326963849620973e-25,4.319730372608376e-25,5.2108603010537731e-25,9.8150579956445367e-47,1.7175863377321801e-49,3.9402989729554704e-41,1.5204418682515782e-43,1.6350014364028897e-43,1.7701564655415488e-44,1.2059673879255888e-47,1.2337708546785114e-43,1.2035226100752003e-40,1.4128715412044204e-22,1.2821556126306851e-22,3.2168561067384852e-23,1.9462946152177758e-22,8.9932607613062275e-44,4.0824480872502354e-23,6.2722663711304638e-26,5.907829612610354e-44,6.6277093841019828e-24
8.2155575250208865e-05,1.5334814740275879e-38,0.00010654296601655708,6.3712257720727875e-26,2.4241800379411356e-39,0.00030211198042394324,4.7520877094528593e-40,6.9857710714245186e-40,2.3788637770013291e-39,2.4323488334108051e-39,1.6931780933083273e-39,1.6809078601052133e-49,3.7516350595203303e-52,1.1665034245052708e-43,2.2017528604203163e-46,3.9435261727386276e-46,4.5825937418321707e-47,3.642867188358301e-50,1.8417507412193182e-46,1.0357286751118799e-43,5.7035456556223202e-37,6.2633162455063736e-37,1.1198617265605544e-37,9.4072078800745172e-37,1.0809238624731535e-46,1.633917513130341e-37,2.1217306447659946e-38,5.929935644571861e-47,5.8764454320638737e-38
7.4669027865291379e-26,8.8754944252593187e-05,1.1109288232028021e-05,0.00050273074281110804,2.1986356478844357e-05,0.00018020525763611279,1.0424464884272428e-42,3.069526612106561e-05,3.6108467611729634e-42,3.5330397631864562e-42,3.4708878329448873e-42,3.0974117136038645e-52,8.5872774938407102e-55,3.2985800263459958e-46,4.6829477268992395e-49,4.4310672996153835e-05,1.3085881006083793e-49,1.1814360080123442e-52,3.5007693894329378e-49,6.295320458794441e-47,0.00015413797602911077,1.4794619249091947e-05,7.215613622291874e-41,7.5181927151471209e-05,7.3665227892512693e-50,9.0403602358462163e-41,1.5447161950448043e-41,4.4053172191359659e-50,2.5408676408039673e-41
0.00019017235004083479,0.0040710562155479961,0.0018590860559972407,0.01403354033822303,26441.619452649087,12935.958059312876,7976.4015468551479,5463.2986715343777,0.0040161167255646007,4655.0751317683234,0.0046347682165450172,8.2423990498938551e-07,2.6990715998786429e-57,1.2308726063142373e-48,9.8036340466963782e-52,9.1731029566110742e-05,4.7758414123445865e-52,4.7097766686268835e-55,8.201284718492171e-52,1.1767584411868574e-49,0.0071491600463217987,0.0045411418506386058,0.012187364142161455,0.0067485155134912921,0.00025607608171743945,0.0024878694930064115,0.00092690511363745101,0.00014667245899484561,0.00050856006560360406
0.0034756423242927794,445430.55950915191,249896.57866117664,636157.95313358563,14481.639183120975,152100.74908829961,1073.9619452933009,3982.1190545643367,0.0025558467167357962,0.0031584931982362313,0.0027949817510900961,7.5484160477401324e-28,6.1671106867229153e-60,1.1997889994744187e-07,1.7156194245201638e-54,0.0057893399402492354,1.3257670362946709e-54,1.4898675586264177e-57,1.3828933370806486e-54,0.0024780297216083547,0.010387084702227231,0.0077089813269335845,0.016076678283202951,0.011780830131083202,0.00074226555082436256,0.0036693716412715648,0.0013317426428686666,0.00031631818447237341,0.0085194381939400904
3788.4840237736867,512800.52241108485,303702.61334135145,666268.34945178649,0.0038562325009114523,14378.955873469748,0.00035514060042438268,0.0018528860454828813,0.0019802830926193781,0.0018994884728431229,0.0016277053571584611,0.00066507634003159079,0.00020423933413083579,0.015680838451065694,0.014976272355886283,0.0094584461947608226,0.0024044563155164681,0.00022790249958278347,0.025975740601827797,0.0084595718821746622,0.0077114957553153637,0.0047960628238181667,0.005469620513556951,0.0030383914151313712,0.0014037140169966603,0.0043698145791746532,1504.2277293950374,0.00076696824793737216,0.0030683457037614212
65385.662908480896,650333.14292060444,435505.06195116113,746765.12704039144,0.00022575179138603738,0.0017330917639552048,2.4333809201705449e-05,0.00044115926648485653,0.00066349261116859274,0.00061146257960490401,0.00036973389880948731,7.7091919604499682e-25,2.2936418524291496e-25,4.8741002900001441e-23,1.8342266215292644e-22,1.5490764172854283e-23,3.0556566733233309e-24,2.509861244140625e-25,1.1616742136791453e-22,3.8599959274183232e-23,0.00062984128750897921,0.0018818075813677041,0.008602082989094862,0.0036913330867591556,0.00015432744676060594,2.9247493918790182e-05,0.00042088460090322356,6.9272563204700864e-05,1.9200825646172206e-23
24142.194529625303,579614.52160282305,433572.78694680438,636406.67308008263,1.511849401727151e-25,0.00010749582851517628,1.5591945665947063e-26,4.0376553605221496e-25,8.2160700855107565e-25,8.0384881137224539e-25,2.5658740860804233e-25,7.9897481124651156e-39,1.0714624118268497e-39,5.5457654216671733e-37,1.2319426491838939e-36,7.9745541858438917e-38,1.7376794718252762e-38,1.6778432193692373e-39,4.4682879427275224e-37,1.2658651491472964e-37,4.9175882995087278e-24,1.3428828830464151e-23,0.0012410885105529023,0.0004612527818461147,2.0056018591932794e-24,3.4048208380051674e-25,4.610638382515294e-24,1.2513246226198213e-24,1.0679077353517775e-37
0.0028898386601307006,486011.34751611704,422269.03722366679,626341.06517840852,3.2320686404497113e-05,1.0494033561568871e-05,4.6377056019512746e-40,4.7264489129624214e-05,1.8433053379554955e-05,3.0690520991401712e-05,1.2703099212184551e-39,1.6859310445840265e-41,2.731551366679353e-42,1.7865056489706438e-39,1.6278244001738971e-39,2.1888804185287109e-40,4.8087538196409208e-41,5.6676093361909395e-42,6.5973421126352829e-40,1.2155791046325942e-40,1.2594529904254588e-37,1.4206772432719343e-37,1.4872655318918459e-23,7.5827235759692149e-24,2.8954628525442175e-38,6.9626992892077597e-38,4.5251968895442784e-38,1.1158106555019249e-38,1.0893938473981036e-40
0.0045452376912885045,414136.98805885698,402076.62033955415,699606.77516312839,5.7213449086306956e-05,0.00088820837324714644,1.2563347930106182e-42,4.720739207989576e-26,6.9308617158861201e-05,1.892995461283078e-10,3.2496229340431267e-42,2.6733129610149557e-44,5.2001036481343308e-45,2.0150963751535958e-42,1.6477313989880679e-42,4.2521261728110066e-43,8.5396818030864716e-44,1.462222029555001e-44,6.5212250807009507e-43,5.8002730721150676e-44,9.1796373485113503e-41,1.2399724472640232e-40,6.6728937538866153e-38,5.6515857363286842e-38,2.7626592748743214e-41,4.7421878158260681e-41,3.6653975237618501e-41,1.0423173903492761e-41,6.512263787332313e-44
0.0018956923284685625,285427.8581602223,310071.27947943244,478701.93339233892,0.0006240127453424701,0.0047715308824722771,2.1200643474699703e-45,2.5442098332097823e-05,6.2444013190339237e-26,1.778388990195707e-31,5.5384059040428902e-45,6.3642928001314089e-47,1.4821176583586082e-47,7.1301313963210826e-45,3.5805361627203214e-45,1.4415186122541988e-45,2.8416677746759302e-46,5.4546734362023567e-47,1.4499519336600111e-45,7.6539002204983133e-47,9.7315166703513265e-44,1.2095554885961639e-43,5.6211384432573302e-41,5.16767499802496e-41,3.2420270050552426e-44,5.2390737701487386e-44,3.6034515672764147e-44,1.0421710562254346e-44,7.3135798069826309e-47
29769.157802634909,169528.06917620689,230190.85355154838,315922.05789101304,0.0015765669483597093,0.0045692432587166711,1.538851557715228e-05,0.00070108220302187981,0.00010966602774893386,8.0828014367746324e-05,1.0867826004053837e-47,1.1668883097736582e-49,3.6199007440283764e-50,2.3797695451809881e-47,6.5057850496314296e-48,3.7221921208003445e-48,8.6218842759549989e-49,1.8480473049498955e-49,2.6125488447315944e-48,1.1549849199370033e-49,0.0020043176138164667,0.00079865084420913785,0.0038288990011139312,0.0012922569183369005,0.00010257445010769996,0.00062244034633977309,0.00028206122597001539,5.7943021411857148e-05,0.0006122553058085892
17531.748652787061,270839.65601728996,280576.02078599128,470928.79595932766,0.0069788964328967905,0.022312427253012575,0.00066138970190607771,2304.3325330483185,0.0034907642009431371,0.0032905276940431521,0.0043113355767281265,2.5051581906884365e-52,9.8864444624752865e-53,7.4818165174876587e-50,1.3249041339206477e-50,1.1171698354354899e-50,2.7211148723573785e-51,6.8159889069323982e-52,4.4271514273756865e-51,0.0029843402072077629,0.0099164208736514693,0.0076544990960354083,0.014569690024002076,0.0078412783610272794,0.00098190786655568589,0.0054052950800936141,0.0044250504666945769,0.00068152898473146741,0.0060334040965937799
0.003207561893165707,174443.91658507855,210425.40067296129,310446.97201109707,0.0074246185262268295,8821.5960685308928,0.00079340866302701914,5998.0853208328535,4333.883722370284,0.0039487755089198974,0.0043014558699064932,9.8248716758216742e-05,1.3638948675745686e-06,1.8823626906431291e-52,1.8400046893973325e-53,3.0068179591097637e-53,6.403181620934775e-54,1.906559879932791e-54,0.00022262557468373845,0.0069308367520441016,0.014942286430964185,0.0092753039297469413,0.018226161633389228,0.010172737361939216,0.00055665978226916918,0.0073696601877877108,0.0031403521584910791,0.00042827055889876794,0.013730376881970558
0.000905458010369733,374569.20002561656,318101.06004712585,301043.4721520507,6842.0620956407793,51837.822164921417,0.0012693228401625893,10503.901081057647,1868.2899812485293,0.0039211455291839822,2600.3044569489671,2.1316509479144711e-05,1.3484296947802946e-27,5.8423647330972895e-55,3.5015120444157769e-56,3.4426420536217682e-06,1.9837879844891724e-56,6.7150797991023433e-57,0.00041430352174726684,0.01428359491884465,0.012294072350360251,0.0075748943661185812,0.015912588468895535,0.0088581378016588698,0.00092741642065939406,0.0059629239517901642,0.0028339641548984452,0.0004384108248494165,0.013116601187112165
8.3063756594860944e-25,307077.82393687806,276646.64954414155,124070.03996331377,0.0051521107867178503,24526.558890464072,0.00049435288672733109,2596.1187502310836,0.0019186909313931152,0.00169690784000761,0.0023873830893214338,4.7946321716236478e-07,1.0463852064971306e-39,2.9528233735277031e-57,1.0464500560672874e-05,9.9579959133599667e-05,6.5506687593711402e-59,2.3617694972093524e-59,0.00091027555620536778,5289.1237450645685,0.0033728985740371538,0.0011739496256299576,0.0035351276061575039,0.0020150448685218349,1.0739327698993534e-23,0.0031715375432275986,0.00022494407596882011,4.5556227163375851e-24,0.0096161555470612326
0.00021670942261239854,189585.78071223942,199102.89171661984,0.014878200260771616,2.0322235908073739e-05,0.0039951252735828564,4.4107581093337168e-25,0.00034071341930831764,3.0308443368936215e-24,2.7881077363635719e-24,2.2939277189697977e-24,3.8834229137039822e-06,2.4017993978633425e-42,7.6740791540678965e-60,1.6524260517208655e-06,1.0471975651344942e-25,1.7362456821800116e-61,7.4447275374963732e-62,1.1241072712082006e-24,0.00063680413183464404,2.3991930195561984e-23,1.305845464767579e-23,3.849286736810246e-23,2.8989771618014224e-23,1.3130569441206206e-37,1.9045517978004417e-23,1.3905246579659091e-24,3.555820699312251e-38,5.3203934291735783e-23
1.9633017027715336e-25,82015.170357499606,125361.27453152215,1.0341042237167506e-23,0.0015596330482171732,0.0036191916654523789,0.00014479435045474428,0.0006003106062049434,0.0014424333620450464,0.0014508411273227197,0.0023189376423085046,4.3486543714529075e-27,7.1755392426085527e-45,3.1408300305705022e-62,8.5514810105955026e-27,2.0117601434034506e-38,6.4023569350948166e-64,3.0029897842563976e-64,2.2044239088492527e-38,0.0037417653614887701,0.010602709912824733,0.0044729398630865853,0.0070707636800145159,0.0042289831939794423,0.00087474973976946896,0.0052611495391875224,0.0024848437817146457,0.00043006745370705539,0.0095149010807456004
1.4734090239959814e-39,0.0096875058796931871,59183.39901256701,3.6336854462005616e-38,74125.48189766609,12744.321929071593,4025.7736690071501,41694.471932581386,78028.984391860824,56135.592502304491,49714.416946270081,5.2641203021168505e-39,1.3546049154559853e-47,5.3302214570487607e-65,1.1053087229973356e-38,3.8848448595750137e-05,1.340961306256234e-66,7.7251331601461046e-67,0.0049247461885834412,48158.684778596333,0.010739491993365219,0.0062750301358359068,0.011574492749578362,0.0065876105548773869,0.0012666452530381473,0.0075202264521257757,0.0042861737622236946,0.00062410328033531918,0.017273913926146706
4.5061608528782556e-42,0.0024516782549527443,8783.0119119535739,0.0011307829074464746,5445.5331942702578,0.0021797643193426173,0.00049042578546482421,23401.049390302691,39605.508933723868,20498.223791372347,12340.871166749404,1.3765131535834771e-41,4.3633233737365043e-50,2.8264177575397033e-67,0.00016497184975494575,0.00022194067380684472,5.3368875003039609e-69,3.1779974549055396e-69,0.0032367670177814618,0.016129352947990748,0.0024933453168613558,0.00059456769379927395,0.00096745675160858028,0.00062582687675468102,1.4732575494579765e-23,0.0015907789758470372,0.00013455329118103508,7.5800693322514502e-24,0.0067228507391393372
1.4202104310206425e-44,2.0732560489865276e-24,0.0012640266000513063,9.2457306605908496e-25,0.00065474263671497939,0.00082364704377803138,6.028476207447195e-06,5793.6244971250262,4176.9799707327429,0.0025472295954877665,0.0018364073986919401,3.3241003474048315e-06,8.8545952672927573e-53,4.8287733038940131e-70,0.00079863884240905913,0.006064609046628814,1.2388890251061686e-71,9.1033395290478084e-72,0.0067419207763089878,0.014655297531624541,3.2051062952300909e-11,8.1159112868260826e-06,0.00019317995460465523,0.00021031638163534013,1.0312407861337025e-37,4.3290249868060343e-24,2.7136308459379759e-05,3.8086449617235401e-38,0.0012218920648850553
4.3800704194435471e-47,5.7839007899768705e-39,0.00019477186891682545,5.3233234542263474e-39,4.6779615512849251e-25,0.00042008574665061623,5.3687142542638802e-07,0.00069581694030343931,0.00051901813014438582,6.7505943416889665e-05,1.4428703960149299e-05,0.0041728167399774224,9.9418829220459376e-05,0.026144849188951394,0.019977715885964489,0.035750241414389546,0.0019116391543220501,0.00013111342874835076,0.024695160560713428,0.0059628505219702218,9.5250307622636049e-32,3.9227642215542187e-26,6.5460338880189366e-25,1.0903346536796675e-24,1.6318096470643076e-40,1.3900384490549703e-38,3.9805218613630673e-05,4.7600184301509023e-41,2.3422526776408987e-24
1.3494354633776654e-49,7.1103331052572152e-42,1.2436620021901858e-25,1.4736408443652968e-05,1.1538255744316615e-07,0.00020472632296121863,5.6593797023302349e-05,2.1508302766360097e-05,0.00095645981756694882,0.00050027413399408188,0.00068230277720460674,2.3507452326203017e-05,9.3677224004076643e-26,4.5884931185076994e-05,0.0031037906776488627,0.016882843315137553,1.444128540695863e-05,1.2055768518644609e-25,0.0043120811161648726,0.00025094755379880836,0.0002651347199239284,0.00045172862612609708,1.1118652482582527e-05,0.00033549379440167207,3.4973646497655002e-43,0.00023944600932214666,2.1621334197296534e-25,6.7549877749304873e-44,8.2985133633940161e-09
4.2584645745694578e-52,1.0936160795220871e-44,2.585582563020754e-39,1.1478982313858034e-26,3.5073033457240248e-05,0.0013363248301043022,4.8183874990310101e-26,5.1331847671948476e-05,0.00015883664966229858,6.7243246572475048e-06,1.0022194659699875e-05,2.3525125693335596e-26,8.5554812646953081e-40,0.0039618973975049749,0.00014938482771512348,0.0065834873871638156,9.7592150372214758e-05,8.888518355148938e-40,0.00010853900711834232,0.010760776320301426,3.4966806116372198e-05,4.7694578561221501e-24,1.3630054872010033e-25,4.9437183274565589e-24,7.1472710719747614e-46,1.2803756272582041e-24,2.0618070244595211e-38,8.9062657886423572e-47,0.00041467802487971648
1.3578111824080191e-54,0.0015495167861459486,0.00041890413734942453,0.0001463263153383802,2.719903435676805e-26,0.0003903580443161986,4.9157750889640763e-40,4.4984011982392557e-26,2.0037552364886609e-25,8.6243503642589352e-27,7.066617642652454e-27,0.00021353604982736501,8.3778201345043955e-07,0.00071712490203921153,7.4146295027370757e-05,0.00044170063436383192,2.3376992549305844e-06,3.5881172723138361e-42,2.1436058736476517e-25,0.01735615323420216,1.0405394470656623e-25,2.4130085713038374e-38,3.1995964363205548e-38,2.4386223560825836e-38,9.2764001507158021e-49,1.1474651259784761e-38,2.6655758555841403e-06,9.2061299037708361e-50,0.0011486541518479162
4.1451512763176016e-57,1.4783272516962525e-24,7.7768026478037961e-05,1.0542611582768341e-25,3.2613380180334745e-05,0.00076511536870484467,1.0743868917436264e-42,8.2414893955461088e-08,0.00022630384576480294,2.5291844483772142e-05,2.7709201633514947e-05,1.759003921416554e-25,6.8471213182327155e-28,1.9262319503722312e-24,7.0366098552319676e-05,0.0078112965356472918,1.7461779557196312e-27,1.0333201108789835e-44,0.00023797803699605728,0.0065992098738435643,0.0002983017983283778,3.6714194191240258e-05,4.5963928604003987e-05,3.6891871369046329e-41,2.2538520497496422e-51,0.00034285926603600387,0.00068667002170761499,1.4766500351793837e-52,0.00022087067042954575
1.3102892893171973e-59,7.0755042506578686e-39,8.386563606423348e-05,0.00017490086300517204,0.00064386673451565163,0.0030835717538609838,2.4455802914860521e-45,2.9010897082294728e-05,2.5164419800437957e-25,2.7563069636398425e-26,1.9716741834454156e-26,0.0041858965890404646,0.00027882118806018272,73637.197136773349,0.012810714412648534,0.044462440284255306,0.0034809880837014789,0.00026437443616022334,0.015454350559681152,0.0082726562250956294,1.8764439496547874e-05,3.5682783786572589e-25,4.0105298776373428e-25,6.2058713011012034e-44,6.3223966890246682e-54,0.00088708911202584919,5.1819540124114159e-24,2.2368153555533581e-55,0.016971561699013645
4.0488219867609502e-62,0.00059535567732111987,0.00030142837112056902,7.5344085902303461e-05,0.0014633405130546888,0.0013481155443337137,5.6786909631793827e-05,0.00011483299235297833,2.7826876373091044e-05,0.0002148793146349268,7.1841292565682678e-05,0.0054340293038174677,0.00015505642541216395,0.010026143644561405,0.001590658682335385,0.0050104671735256481,0.0006534150976481893,0.0001071850972455825,0.0032366059847887345,0.0171247337106697,10626.555090144091,0.0073840247915386474,0.0006433133521215619,0.0035946033050749866,2.5656146490932492e-05,57273.658175034347,0.0015806628822344891,8.2246750951983914e-06,636086.37314255082
1.2792629011848866e-64,3.0216747092573308e-05,2.6088815314388355e-25,0.00058062954831627058,1.0418344762001741e-24,0.00026887972774902925,3.7357234578437259e-26,7.9558049016800887e-26,2.5469811450894222e-26,2.1034154814363424e-25,4.6806757126292445e-26,1.3222912821536845e-23,2.0171582238525822e-25,0.00015854400900098642,1.9500332488514423e-23,1.0937382644076798e-23,8.4815115834970266e-25,1.2854090097251687e-25,9.9309697944543722e-24,5.7914913684900734e-23,0.0048516646612678915,0.0027538747422752889,0.0062180748233251308,0.006067151352974298,0.00010939370302921037,0.0077263376639705528,0.00044984155996310191,4.540991236525277e-05,458682.60362215556
9.9849125681804142e-05,214275.45564467524,115281.00887206955,196743.30919007442,14468.721248660877,191097.1584188813,0.0014952009127834462,1716.7291848131154,0.0036965095491751469,2348.3835202694559,24802.382253586529,3.1975342300995285e-38,1.0193624077274017e-39,1.377682320697582e-24,8.4186895666430456e-38,7.1313323011739033e-05,3.014219315642625e-39,6.288970206194081e-40,0.00012088168593467437,0.0030297577770633083,208459.0791868594,110060.09411437005,35245.58868169901,120577.08398277359,24208.620818446525,28134.009107297556,8372.3148028292944,4475.0543668087494,497932.98253937718
9.4910186849742627e-26,106898.30599400148,52685.974518744006,17214.706327968059,0.0017437849760529851,0.022808257679764483,2.6435785098103302e-24,0.00020700850309123123,1.153710440707859e-23,0.00028261849716144867,0.002977134302260518,4.8851390124242018e-41,2.2412881147847162e-42,2.3355730585318575e-38,1.0374304595962885e-40,7.8041529341841032e-26,6.3685301790543173e-42,1.9422727993357655e-42,1.8456465335087517e-25,8.827153887070319e-24,47265.680942212231,0.01315432980422895,0.0043594006114387688,11657.59125050193,11235.63917093632,0.0033372260467115955,0.0010017976796624492,0.00053620352374495535,312107.4158764598
1.8382879011535192e-05,8339.1471897919055,0.0065163696781911813,0.0043174481406547784,6.3677907995565895e-08,0.00060175096020290218,1.0380153246418556e-05,1.3650557510698299e-05,2.662567610330324e-05,0.00013191356936505025,1.550051548279955e-05,0.00079911387003647999,2.3073425173311893e-05,0.029733306424120681,0.004578435230522513,0.005817841465790217,0.0023286189094068131,0.00010493709915776367,0.012834661269206852,0.00094942559648703365,0.0054553516781717737,6.6711372435481928e-05,0.0006262168660651099,0.0015168066062127904,0.0014575206790084626,6.2281467930310043e-23,3.5244823003338445e-06,4.6375419249265461e-05,137572.08091143973
5.2382125200594088e-05,0.0010097381918480913,0.00033237604520211094,0.00038842404537878515,5.7482054967665399e-29,0.00079218072235770704,6.8602990637508854e-27,1.2445106777654914e-26,3.3902865021037677e-26,1.9092027393094497e-25,9.3925337535718735e-27,0.0044995822520381952,0.00037312739518733588,0.0066817657624974386,0.0024222813012115896,0.001303629625125207,0.0017320878205840243,0.00025516688425995468,0.018541190544480578,2.1267054046324075e-05,1.4610091321183206e-22,2.3212609599058598e-24,1.8588291246386601e-23,6.0978324660188202e-23,8.1736495250909868e-23,3.6180713615487859e-37,7.1439046333578089e-26,2.1470658380126021e-24,0.015960458333999606
4.6604785581208523e-26,1.2888735355859464e-06,1.6094413209592006e-25,0.00020816675642007206,0.0006778123825166404,0.0049458895025530801,5.3897045346447413e-07,1.4342026257836731e-05,0.00039212999704906669,6.5850288483754004e-05,0.00016147474895698982,9.7899707803051697e-24,6.1079228389402159e-25,0.0036068635277588497,0.00016536673533347704,0.0063328967126128951,6.5744891842694599e-06,3.2287276258984596e-25,4.9525815650020452e-23,2.4572665062476926e-26,1.8107258792819351e-37,2.7111759522681692e-38,3.3807343051980665e-05,1.2449116480600759e-37,3.267254026233479e-05,2.0708207507847315e-40,1.279612636240597e-38,4.0765896707739442e-06,9.0112542641664615e-23
1.480450047630562e-39,1.4959819535505713e-27,4.6612709838503603e-05,9.365034002621446e-05,0.0042200758529721836,0.0062923889282539098,9.1510554264755982e-05,0.00028318878254746679,0.00081697247633362197,0.0002223439320081597,0.00040966037202667867,0.0038595586371205108,0.00053513622512002263,0.016927536806785222,0.023431518485961939,0.047093703956881408,0.0032689918950802761,0.0003802508883691416,0.025843977736989245,0.00040680909391753326,3.8882446725139203e-40,5.5579119916177774e-41,0.00041568871981568866,3.6276269827822151e-05,1.11671590821746e-24,4.1095928121252928e-43,2.2188233126162931e-41,8.5110333536866765e-26,6.4352523618776558e-37
0.00010170794168704305,6.5246420970016572e-39,2.5371904523420629e-26,6.4723685971492257e-26,0.001823501011589076,0.0070559808272095308,6.405470289092257e-05,9.1773697702632624e-05,0.0012656302076470827,0.00025263676749981537,0.00050957594330875236,0.00011440825703554521,1.5739801210105282e-24,0.003767540180945674,0.00025502225394868103,0.00031487185982639898,0.000237922036754313,1.4949804535291718e-06,5.2822436321256425e-05,1.134417965818876e-24,0.00019161123592954549,0.00021624388743434934,2.6639248191077485e-24,2.5161769271353339e-05,8.1804337249463797e-39,4.8152371297882801e-46,2.8536715319684808e-44,5.5892694003399213e-39,6.9230673111059548e-40
