c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.612164998230313,27.300211768914735,25.702010125827499,27.822950296788257,26.969105648021248,26.853976177629825,27.621570662768697,27.020373876093323,27.34722495298886,27.476800540602042,27.605448828719936,20.415738544520742,22.057193642254816,18.252848831729196,19.358948244695981,17.941288188623169,20.469749390008623,21.761162481656967,20.04248521262781,20.372675345091828,21.072555453770711,21.32452355088698,21.352056605721913,21.145468416643709,23.070637460721407,20.877373907278361,23.158877807411372,24.132735526476566,21.723965671538181
28.728556336148607,27.414155294066191,26.130092861746895,27.942795162994265,26.937088446368435,26.740530362342597,27.84538326021795,27.298803554878518,27.764555578004675,27.823633065427813,27.854218747974798,20.169228559079677,21.585832075877363,18.574532480433056,18.468386470826403,18.313629629038836,20.015443808742894,20.998098561818225,18.707686669779839,20.246409806800031,20.73830877451023,21.411876480384237,21.88761206606258,21.362016660517789,23.184786564979397,20.485959476210752,23.235335478967009,24.243861836816968,21.35959731143496
29.373729937203727,27.067424705261978,25.776698967923565,28.116990483204582,28.687022689874517,27.999943869251268,29.157375582580734,28.638986441217689,28.406199913157188,28.642270573797752,28.51753942331213,21.85987198159453,23.559813294158168,21.148228756070189,20.691888963274479,19.757051701719512,22.488150386539203,23.162731171009753,20.592975627699964,20.197063012420351,21.37699260499808,21.972619726208414,22.110020131866136,21.966305407247589,23.031043269571512,20.710830306581933,23.291584381729145,24.216890456760858,21.16781683813069
28.679875951034283,26.460890220274365,25.146248388154795,27.794175656729614,27.498060275266809,27.188019819424767,28.165335567330473,27.789907572363695,28.234199359434598,28.206292003214905,28.176810724647005,20.46088035480529,22.083229558300488,18.914037682206654,18.81703547704668,16.885017225439455,20.678286169782119,21.644757395238898,19.320691768912397,19.333938160173339,20.673278666995635,21.155001227329507,22.000524355296243,21.351518375511496,22.589465274244915,20.286898347473091,22.556822226440353,23.402416105001855,20.71294804028927
27.433886226814145,25.582730944625247,23.917131208290186,26.285499380732034,27.371011682765108,26.595742648721888,27.992478576775682,27.754821526969792,27.728554138466443,27.868918550122203,27.82770760088016,18.634764404702253,20.735925852697349,17.664837533289969,18.559662120036982,17.871910570631897,19.399350203157681,20.475098137577014,18.822703251315851,19.692109139148755,22.890888762662989,23.034818962045719,23.371248628902748,23.121896162688586,24.033938948293077,22.474837374586791,24.130381029489193,24.964002383172399,22.748307424523126
28.075497306184829,25.408468318198032,23.560496377908997,26.304402068277227,28.689131313984817,28.498933314382747,29.266973999268785,28.738054445554901,28.886331136422946,29.036663790860409,28.991337762945697,20.962774177535636,22.980528803664413,19.887075616363077,19.676401410870724,18.443212705613377,21.736577104847207,22.531505980102693,19.830252371256037,19.346458365028177,22.415981964566086,22.452657797133085,22.413588635459824,22.560644829236857,22.275134887547921,21.665481720701756,23.609550586513393,23.608279243247772,21.405377658073903
28.005539891650749,25.108728828243521,23.337804302850749,25.88100887616541,27.444188192155771,27.841081199639241,27.852027027225994,27.114702381613796,26.882963488262511,27.188928229047043,27.16431669967254,18.136183821947363,19.550835136901135,16.062765231823917,16.92161086682745,15.062336189434298,18.139077260627353,19.206489487617283,17.599863782068354,18.328052350022432,20.83558574357366,21.033336499326325,21.963787354481411,21.356841214868219,22.747481086065029,20.523835850454866,22.677437031318156,23.613362551000257,21.023729148092052
28.61788786361825,25.306648140325301,23.834528786794628,26.845129010989055,27.686729798812777,27.472215172915341,28.046627581752993,27.603914969842727,27.168040643177534,27.397482899908447,27.073106892990936,17.663413399365886,19.008739652517946,16.365100718595322,16.806360858451143,15.918185310862967,17.344265937218502,18.532863717608556,17.345513897039929,18.579895274720087,21.582256023181486,21.545498621155609,21.959557506125208,21.870612552355162,22.013619500794185,21.087967903160816,22.574299239206091,23.013456214722083,21.811638562756791
27.493082504966502,27.120777713878148,25.699436014688857,27.429626650312997,24.567354074858599,24.922271724051626,24.699444664889405,24.396089780219228,24.212365274995108,24.288422816211877,24.233733472729519,19.489764617253684,21.192569426623344,17.792656392226739,18.240768639051616,16.608083605844485,19.681516275112799,20.788921669390547,18.528209197043608,18.100075440117386,20.161201911251204,20.541543408411783,21.679463931279678,20.922094080084797,22.558815910775714,19.888826062826205,22.151112977140656,23.288980463103677,20.165987801022737
27.026347460021292,26.165757858652327,24.532271086924105,26.487361197497464,26.640170115174172,26.499969094295665,27.113932850690531,26.387917263055591,26.171057694795259,26.502833802895374,26.433778234684468,19.024873317783523,20.790927052386913,17.812990630393458,18.059553755421433,16.317209220801068,19.386845162541597,20.436395508189655,18.702123572132599,18.079384724130833,18.154766955787835,18.480791579889136,19.665079125058405,18.798418158640679,21.00839996078745,17.868932634069004,20.330493147075657,21.633652812390416,18.599740891885901
26.313029314693765,24.623865181262495,23.631258718434509,25.544801704338447,23.09337167848269,22.909598209946651,23.78999229616921,23.374440158215798,24.016920745869719,23.946676083335433,24.233960084931368,18.844882261526557,20.614152578287353,17.597995010922475,18.233754330982997,17.069750081373229,19.206516698039316,20.267747446692631,18.685031064962416,18.591447394073548,18.925764973106531,19.265494271909958,19.737530655678313,19.389603353546221,20.987353037699975,18.644465759660797,20.975476544292952,22.044770139913787,19.841975677016741
24.903793557882665,23.358822940893319,22.133845962648493,24.828691960904706,24.88981431966959,24.550027807571617,25.808372089503344,25.690403925858355,26.199669884965601,26.035528274768559,25.980291770291579,19.088897400737984,21.064919775767876,18.34760862576227,18.539710670103979,17.62626432811178,19.82744496417331,20.79786784554134,18.774246374053014,19.103398406341618,20.48480736430362,20.429693216939398,20.587231489251245,20.299226695501218,21.770604660028603,20.323924803676775,22.054912219934486,22.750441954278941,21.033309543021531
27.39253836584961,25.420862261818982,24.09095581985779,26.40001326747938,25.039091218088906,25.267053959554815,25.400160462377769,24.819498630769871,24.85760450915496,25.045464297995153,25.039914328799711,18.44667587467584,20.199832289522512,18.29949083031309,18.831521177232048,18.146640945929619,19.375971049237876,20.088102108837582,18.726032088940606,19.744354276510734,21.406111216064467,21.501870820927159,21.725675718446425,21.448758767826718,22.735911280611198,21.275708347086834,23.216020245963918,23.814075755943279,21.875195350303166
27.89180027193207,25.882205505694088,24.365816855850063,26.467528784324401,26.62780238895057,26.006762336195003,27.301990955404634,26.983707961029026,27.228691303825435,27.28258351309438,27.241414266047435,18.349942491173707,19.776129127547144,17.366373336361299,17.806303349561972,17.747563944048494,18.549454898453568,19.404490347987789,17.902521234842361,19.254586973442166,20.627250187614791,20.311746988601975,21.504562173182372,20.917516767161203,21.056416620284729,20.421536111945379,21.091146043773755,21.726626818581813,21.436782175362083
25.122780583399724,24.776230386227581,23.430657733913399,25.103356093425923,25.709361204518295,25.324325172709422,26.154650484037127,25.689038857785214,25.881398705058949,25.984338560037131,26.076102229867118,19.822742770471564,21.470315335746236,18.63855094715467,18.682994154950855,17.555776893828124,19.98769733252513,21.210201736839259,19.288757698178401,20.083069486122653,22.654565882523755,22.474404113262544,22.669848449022616,22.562625246551612,23.448802001888751,22.101670960271839,23.870888331469395,24.420713370290947,22.105384169793425
27.705843728202069,25.279948113795214,24.10499124820727,26.10559335866278,25.217372704553568,25.210530878770818,25.775266915779866,25.302287331569069,25.208882436502513,25.416490160949031,25.384450633306649,20.259520205763828,21.88529410447255,18.002717372792695,19.349386420108331,17.788435846327836,20.302843115777897,21.456955384836185,19.378551565025489,19.694759468331085,21.510174081962973,21.513999800068397,21.947751229856685,21.699883727492207,22.559560880408135,20.821228514672853,23.083675845000855,23.561214464820445,20.863547742440907
28.499086973961738,26.953482681035503,25.471545388579791,27.504143666697018,26.809922007202246,26.777323111728712,27.111653213043738,26.700240154833942,26.827361139093739,26.904522444523849,26.992181599673906,18.781914879757664,20.712482561494134,18.79902971392162,19.297556461364685,18.053029210929047,20.080497829598002,20.762081230283066,19.077577925740442,19.451336913233099,21.667043701774602,22.189462354267803,22.750068642264885,22.354735837060637,23.670751585530304,20.882438015469205,23.264195147248351,24.504044714743053,21.002222995683155
27.516441829442584,27.639279819402915,26.022659563617147,28.110290839296887,26.249238480718446,26.474881780052279,26.774086908695608,26.256726299311104,26.569582413193892,26.603610659695299,26.598839073553236,20.886199099112311,22.445639827363955,20.326060191870504,20.144039767424317,18.947118822345701,21.628638406810921,22.371374049885546,20.063160586093893,20.741068906544243,23.538992446196573,23.840504170825042,24.458361029382921,24.083323041125155,24.834453800986147,22.800658605966753,25.008428354149714,25.748952865574644,22.81477670010338
24.99866781844257,25.193987511646043,23.68185058081491,25.069478842521335,25.741365812423837,25.218265503604336,25.651604625533693,25.244761184456081,24.94896852596267,25.105807498155897,25.011761251400287,21.05828245875886,22.743332812664008,20.607585206760994,20.372917600989567,19.137212046621372,21.824788733773339,22.579810154486573,20.105539802493318,20.994236781283512,23.219669187905609,22.944410807046566,23.999746743593434,23.692153162043191,23.115878776913839,22.467446974155379,23.444582547200049,23.824852450192587,22.851604484422545
25.785057938538181,24.00514699716414,22.765288869798866,24.50039831513871,24.721541458422415,24.390195359333667,25.43831508426932,25.103982024478455,25.593160587866258,25.477069093604641,25.423497579487105,18.362569833084528,20.120710527997844,18.444757558686426,18.861659777395531,17.822126166887145,19.496835509414886,20.307261817984426,18.879763900552263,19.675288940545101,22.211705330287337,22.182579203318092,22.569518423266537,22.59610974381313,23.048067072534415,21.395009201338468,23.305753041930132,24.008327900640523,21.677397013322711
27.279525046719669,26.295477927786763,24.971520750571166,26.842637116940885,23.74560110941291,23.450050602574713,24.345058809941001,24.068184402997375,24.51063127602896,24.383029950300397,24.380764032529264,19.002403898867442,20.76265510718769,19.008473883589097,19.275582433186443,18.307921192339521,19.884511614596597,20.64995511739901,19.563813975893957,20.46945174355065,21.145412486649199,21.072514102419305,21.802082179756439,21.388628344159891,22.224901850717472,20.809794369047438,22.682838465584666,23.110962811517112,21.404492606654337
28.114051037993569,27.100407385865743,25.501423873841993,27.575170938034006,25.963649941175682,26.357050726474817,26.57676915542568,25.628761995790526,25.738251260825898,26.124249419566276,26.326340635913226,19.708588850455897,21.711016307459815,18.255555170130812,20.030931362841052,18.827892675024387,20.397046768776349,21.607642545267879,20.118533364823634,20.243741400904383,22.095775381424595,22.07284304662106,22.40605752445417,22.2506831434712,22.937556289023824,21.591125774098799,23.628172710785037,24.046247823603082,21.800696406501601
27.280253021793008,26.790082815638954,25.206814862601007,27.43128055104112,26.461749667608707,25.61869136513463,26.767155850154815,26.810528317942584,27.084838755905508,26.864117314542064,26.655930959186463,20.484902127746494,22.382450422646677,19.339769666801296,19.971092811910388,19.21294514145886,21.185428465296688,22.178723727694219,20.65399191972309,21.872469035670051,23.915822432190431,23.897740868301284,24.694506783741915,24.282619708921686,24.824454637260416,23.293179152091781,24.734879573320313,25.601043113111729,23.783679816983295
24.912853231959438,23.955638688289326,21.859598376305748,24.428474492310606,24.888922581447261,25.29636757952273,25.086382874947319,24.595844167317843,24.80170306262788,24.842058588884797,25.03840465607307,20.971773504714008,22.71055607280725,19.784388272814958,20.577720499652521,20.141983649066731,21.5659329771267,22.497376225455369,21.048519639118531,22.200545464143659,22.31785627781656,22.274603546283082,22.297371627598004,22.010481944957583,23.860842984472498,22.495394126240853,24.157534717735935,24.822362047085726,23.579870743735164
26.420206589735479,23.836680605968837,22.152240183268908,24.633950647320091,25.330227994391592,24.867660771171295,25.65447764043607,25.360741610653939,25.512312431953283,25.462611057914295,25.372757724649873,21.009509630102642,22.783293686204033,20.102890876593705,20.849262162437412,20.200668643593986,21.767909018240921,22.513964927469999,20.686497733284028,21.609042995871967,20.661793618144998,20.966672759360613,21.21068557912038,21.122152041564568,21.620000087330865,20.320919564897331,22.401441118378614,22.868257480238768,21.538191634337728
25.55941642968164,23.633793923264349,21.821754815614561,24.266363679547432,24.739175210189501,24.412866734119753,25.221211715200255,25.045959171475623,25.339948648696804,25.21483182443481,25.150657454818024,20.255121047592567,22.102464804557535,19.215113095509672,19.404704582255377,18.826511826921653,20.540392981429179,21.794449625412717,19.635731922613061,20.226919534288228,19.840032518887,19.638024346153657,19.762060282327127,19.606053174302509,20.375523735995877,19.90829693751909,21.042169239082668,21.56853744149312,21.342442438243161
23.897864670989762,22.362493098334127,20.743620520284544,23.768665720538188,25.299185368092211,25.280586679176679,25.591235071781412,25.069047450245421,25.311556843365864,25.42598003757783,25.524758347843111,18.757850179593476,20.970807809091468,17.00992450096426,18.071970789739829,16.874030509652464,19.3142818677252,20.801916895991397,18.500938142492814,18.539990691206668,18.67254054174559,18.433779138555572,18.39894647061606,18.130752299877166,19.762179394695004,18.810385080019273,20.147660318228297,20.735429223275432,20.077950894807536
25.543526410282695,23.330870541434784,21.718476760482034,24.497043534355065,24.712911470476314,24.369353163896122,25.06086591211799,24.594173667293425,24.67810816000889,24.765612169999429,24.7187229780235,17.498898546282895,19.503428304401993,15.947851581037845,17.191938150257812,15.78275229149704,18.132717173633232,19.392377451117248,17.150476008959274,17.810017289595898,18.554291429157161,18.740412941844859,18.740805408151637,18.363741654284851,20.446935882926788,18.587065789325145,20.667711460965329,21.423740272050097,19.375462685528497
27.135386488294145,24.206510780528724,22.733215219766834,25.528912109262457,24.898803093459726,24.643126694904041,25.241730917908136,24.782708308143881,24.816153543754986,24.89116064381745,24.731441443854244,18.78390714361462,20.841190248514856,17.339206753847826,18.048534243659965,17.069610445948186,19.728987459638823,20.741244021032671,17.862611825357348,18.646970618277244,18.171437978174581,18.637191784368085,18.975503587426864,18.645371801010342,20.144486437363966,17.924099599965793,20.489305832404902,21.374143676772711,18.879850801395897
28.222944005050906,24.639348860326152,22.989270055711422,25.684610322537516,24.778480934185644,24.937478831668805,25.340386242490013,24.787158967378005,24.895507407215106,25.092512159013005,25.13245647693541,19.982629009213156,21.957370076836085,17.994521078733015,18.786896547002769,17.76223324582859,20.527921700619522,21.790510380319596,18.995730662409677,19.017747022871255,19.619320018459483,19.407486533794618,19.281911595530488,19.239580662918364,20.202159008951746,19.354333963235575,21.045965018129692,21.383604848514075,20.186520403597669
28.336032128457653,25.096013952090992,23.444754568145157,26.058471431217306,26.060041015651279,25.944906505306363,26.551395411427883,25.914337070729843,25.986557665855806,26.126687358653335,26.031991532880696,20.473984480763583,22.322440263748639,18.88505780261719,19.675276460623415,18.319372421630604,20.931535096192647,22.084001278836723,19.999409685724565,19.593022529558169,19.870069414693141,20.052984734127762,20.496265536022143,20.181584776784469,20.996741520029097,19.408693799986573,21.621396827166613,22.073255361320548,19.813837615061026
28.662017738415024,25.42833539441429,23.924456430288394,26.509668815647998,26.079170440135769,25.719389114320336,26.499059754075205,26.142642019879744,26.257720714442854,26.335684604630202,26.320182200150981,17.003180445162918,18.173473053567044,15.564233700656466,15.696726941872605,13.89899399780785,16.922592456979046,17.73745067501671,15.696978408637456,15.649863693469321,17.568901633303135,18.555253390503452,19.856189665938309,18.849211565754338,20.464408728481544,17.13657433801162,20.47771455714058,21.326027275033709,16.942728558910801
27.972150911648235,24.779800235568608,23.363968291325357,26.296853054461955,25.979993117856253,25.612529243524293,26.415227609920464,25.986676786465146,25.851757136489908,26.042941322516114,25.877134567012654,15.846521965142117,17.361939842708573,15.036772947808501,15.58609992696956,14.494028329239434,16.42339527380333,17.204517408956768,15.472319315455664,15.239984599464925,18.520217262603772,18.963735303948432,19.933720707298448,19.343131878105318,20.14992498188905,17.757700222899416,20.135453604253719,20.964989787551666,17.629570179908377
26.429178884635235,24.198002910101074,22.642299282825689,25.474780869222236,25.859011399480657,25.839700126774986,26.336022490312573,25.753667423416388,25.906527696843831,26.094491052729552,26.160059397032349,15.230753729447649,16.530416230361972,13.437467398778288,13.59312558386312,12.514420479114428,14.851086679626519,16.071400582767389,14.050644178330764,13.764285371953953,17.887716931891063,18.839319220348614,19.876359583876805,19.072625296098742,21.041730501777174,17.122241788892545,20.700230352019936,21.78007367342623,16.468120617161119
23.784825850353059,21.515059518960911,19.993505492832469,22.958071211139043,24.418172797386156,24.616307274612367,24.926051559078189,24.475718789080403,24.767413561659765,24.833028990467298,24.87515819740004,13.102918841123419,14.851587998392567,12.270404314663516,13.190973600564341,11.827674529145462,13.71765992315661,14.806986785329727,13.431702647585325,14.115543883499143,16.566006380737612,17.922066913764105,17.94468519128997,17.684327482549548,19.862275644688843,15.430708001973052,19.868528160485987,20.926767586732879,14.965062800339268
22.046779993880754,21.814697996553335,20.360221526767376,22.83997050808685,23.190829449099127,23.397350285281405,23.440577882660406,22.902817953116468,23.074002831973409,23.213749829672082,23.342384283053867,14.552037239408953,16.263740887191965,13.786529462949645,13.60131788618321,13.132794584849378,15.089779249722227,15.999365150960976,13.227365205876062,13.4822792786725,16.088496514909863,16.593854200576374,16.910322551910497,16.615607800373027,17.381917469087632,15.364489821692487,18.004131964351224,18.509459346801599,15.255052095191573
23.624404273563655,22.878170861192686,21.170564183049962,24.209291952374763,23.061995309063107,23.619624053113498,23.199264542375595,22.76788877173172,22.952834863247205,23.051066339594684,23.185203215392477,15.171313147536758,17.103105730314262,14.692392484672666,14.568926196574481,14.26591622357904,16.076101172315198,16.823977289247139,14.279590699513093,14.327847177104495,16.921443149020725,17.101014222046018,17.679659965072766,17.342408580192448,17.164147330519398,16.374801889552884,18.027188246425098,18.156733714933978,16.210890415436047
22.866019732874179,21.154473010401141,19.37443684557222,22.710564712674682,24.567989367074965,24.514608319907367,25.151220550140756,24.841162297374105,25.206914868065809,25.155817236853949,25.171729132656182,15.960687447517692,18.135897550681669,14.958775709398473,15.499027352524635,14.973900011276214,16.939084042284229,17.867496073515738,15.079428674738203,16.039898438113305,19.276759805327536,19.531336479525088,19.131065743464923,19.269743108329322,20.584255845162552,18.703041951075278,20.906228408639777,21.58721965662081,18.64421862681813
24.126250793025093,21.452545517396345,20.085454169286812,23.202746574490661,20.810328105985938,19.511688060744056,20.907540644190568,21.119777036195266,20.74835676720528,20.61025053007689,20.208747386486834,15.37628115566374,16.635244893679534,15.440101139302904,14.201965404069469,13.278573287937711,15.993496748652682,16.324994573364414,14.028417920889204,14.47346268512279,14.47024689352412,14.320445248843527,14.57437641245037,14.371629924726463,15.469228940857235,14.403435965833737,16.101415673947741,16.474560996260628,15.193054653321774
23.167416321380472,23.159454159344136,21.884729030364078,24.430140723882175,21.25562938655483,20.39051302231141,21.696120134471919,21.778380079525014,22.052755952760329,21.752038007145117,21.483074738224921,14.43684177398152,15.879309207138569,14.174088679385193,13.965238530875325,12.877371251766029,15.15142356330913,15.787399740288734,13.830703418163623,14.224797357967994,14.738727236853684,14.759181300981865,14.953825495545836,14.691438735656973,16.144443489656233,14.653582521904049,16.767517551672469,17.177413603035212,15.612881616340729
26.236102539476605,24.120270506523092,22.787787676225385,25.059283079083727,21.075171775571491,21.158196319234946,21.596269161420338,21.12894210912436,21.579537873855415,21.527010794025792,21.567591226167352,18.290203531059831,20.23540502231463,17.235718047958578,18.267641201550148,17.053980643605627,19.242537718145158,20.083629525755427,17.996275004443,18.075954147187645,17.353348736543133,16.854670885885078,16.523587552880407,16.61108527220334,17.557626794201923,17.402790128180513,18.573739565659253,18.675203546190474,18.706441429399881
26.4379232804176,25.044700632976621,23.525484090386591,26.314144072186338,24.365098319686524,24.292833745451262,24.524265962562765,23.810715080547141,23.711886493614152,24.073026274889109,24.181179132826408,18.673221073816656,20.185419647988319,18.327358316997064,17.800812289282568,18.130933332504874,19.233333539856972,19.716960782992452,16.649247795721195,17.665901156553467,18.218161315665476,17.659929082553674,17.702763761071331,17.831919808014248,17.63432845376218,17.926788570574359,18.644480628628685,18.54995555119077,19.016954590658521
25.949758484713449,25.370417661803906,23.649056744080042,25.865721378542922,25.28233788100259,25.780096626807143,25.537844762228431,24.674092022023686,24.472598329970928,24.831548562391561,24.737383634271737,18.929608165035191,20.56192344786772,18.255316630565069,17.810642263799998,17.458068378875289,19.621793924014128,20.271444253374924,17.318949234644236,18.386971287834818,19.890010197560422,19.99608624810535,20.44428145590701,20.318656591801364,20.628137823078873,19.426308190414787,21.037803315437294,21.647428497412236,20.037222494555557
24.328517105581355,25.198450891632334,23.625230584990291,24.889358743352389,25.631940478555954,25.433678528209114,26.159161307333378,25.863403084050312,25.940407031272294,25.962152896396589,25.884601628320993,17.781055543469506,19.750975592972381,17.174285539950198,17.647022065847025,16.424766851610848,18.599014714271796,19.624159597358791,17.71888459663468,17.861495115519766,19.436369342145063,20.532372966624337,21.635420817933202,20.9528972550047,22.170946978515175,18.56668366528632,21.855704321857424,23.045948148411689,18.537585711995618
26.833118930816113,24.796361443122059,23.065936576959913,25.601367906233797,24.527690177395023,24.432164686766349,25.066753692690668,24.496535839351118,24.67882302455159,24.84759876997704,24.914779118934852,18.319901451407503,20.39445284805111,17.541517007333162,18.099624201868686,16.177442158940309,19.359416770590528,20.282635142854346,18.04404983648832,16.036192792483781,17.730033414064415,18.933129575254448,19.707839036702303,18.985766841187676,21.406308008893305,17.121339729063351,20.862835403200869,22.282993856362253,16.937398645586072
25.117551798515912,23.801348557523177,22.226669258803362,24.272714919441569,25.261195212028369,25.006170961925491,25.615238727466902,25.233482891348636,25.324784867373772,25.370926233206134,25.307963904702071,17.933635244480939,20.067299398360589,17.216667792658164,18.225924989307977,16.554357888076964,19.056937509302664,20.202012912461043,18.295700703168443,15.80334103668239,16.510293000175871,16.914616339947521,17.692691359185538,16.927037029147293,19.482176103763685,16.197482412587412,18.779930896902172,20.12245352854702,16.769404382399401
25.549013210020235,25.096253070275132,23.5908776564007,25.52480250754332,25.021224259465178,24.174365971661743,25.481606718060171,25.353256728561661,25.442746184139303,25.356852003761752,25.223588670283135,18.592651891093844,20.631473473865377,17.985909176882018,18.554570838863,17.359490161762317,19.465059704812539,20.57118168334064,18.815771124198903,18.300883946795913,17.925024740723707,18.239983716165121,19.043455662168753,18.310205579738366,20.566111247643363,17.79150874694956,20.170554374523689,21.309334279917422,18.595201539672246
25.241039809128942,23.917435670935099,22.213341780161898,24.739746639443645,25.690150568765844,24.970091268091082,26.179005275003455,25.972464891849626,26.11831797377392,26.083010626452278,25.900773283581849,19.364541541710672,21.300338938198053,17.623073102409791,18.353728084767006,17.295446687514286,19.661442151570263,21.042715668218854,18.9587232531835,19.639291527386945,20.138392954575075,20.265407199160009,21.010646906979588,20.556768951956663,21.847548073489101,19.887361780112407,22.151376725869063,22.789966993303324,20.359038667595904
25.920059019514625,24.866828925700759,23.376698565197479,25.40406378347506,25.211641060466611,24.937290701399114,25.599906114570956,25.308533736283408,25.218099147694574,25.247460392792945,25.086928225271649,19.877442076214791,21.784515066552835,17.880417340068469,18.976523587746215,18.065397735480595,20.148344945472608,21.415886856895028,19.252429638598642,17.843601119053048,17.137021777774329,18.272820375587102,19.34030769419261,18.423590450462996,21.254180133499361,16.954125824450628,20.884391754542428,22.126705157635243,17.315079769627218
26.655489423640837,23.827717423186542,22.065058209979739,25.200469440309853,24.559488466566805,24.181527073960197,24.792507905693768,24.696680971819177,24.612955300524717,24.554416414548754,24.292762514145778,19.427073701318072,20.484476152054128,18.281235210766695,16.238654905747005,13.593692968090508,18.879929600659658,19.582007498646391,15.795899462930379,13.710073384952047,13.772035088948059,14.267878842563832,14.680209078944664,14.055623540508357,16.682166691482877,13.660824246266571,16.541030815463273,17.499669539400962,14.338895361941667
22.082444947084809,18.004548668040094,16.100131761823057,19.831145802243306,20.569763614959683,19.621839869313604,20.959304331286148,20.684207528561863,20.649315185012746,20.672920964687016,20.538231774500225,14.472221520518453,15.596780037199153,12.920531283106435,12.185870627326373,10.248221941038082,14.048656530480251,14.941372989747201,12.201386034860292,12.764316981428919,12.770267020897023,13.031660567979586,12.64901923744798,12.557327188330689,14.645043722716224,12.722598393665663,15.506649750294272,15.846374875419109,13.486848777069497
20.895380140792788,18.99172283553694,17.297424630681427,20.581157728992565,21.32637275535555,20.976499555117158,21.546916753259303,21.205705256309081,21.215365627174002,21.230621911471502,21.103550220571144,12.026892665788523,13.308519630728554,11.195146973701888,11.99139383501192,11.294490834593944,12.136728360932992,13.027286017967668,12.202756648330741,13.37217558366428,15.100080712132822,15.83782154485187,16.175502198203553,15.791236129465375,17.844593497850447,14.598148510325608,17.703376583487952,18.743729957664335,14.85324309713522
22.582781033876707,20.824049258992503,19.152093504404398,21.787981904432499,21.9787931946124,21.922568163994349,22.474376238038381,21.966369427961773,22.249984848726641,22.366258067075492,22.497975571724616,12.46574146601963,13.806866086296296,11.985730304011916,12.666933895895262,12.617951605973282,12.689527230070929,13.559256035683944,12.581649961777728,13.937502654455834,15.877911608850404,16.173651157623333,16.411403353163841,16.228498614334079,17.211067663284709,15.460784516583907,17.690888571084876,18.286933092754246,15.552493840339082
22.480337322953226,20.044665224003296,18.392146641978691,21.221313864664189,22.053486165887868,22.318615342773683,22.323049137696053,21.766228264181017,21.951176170817931,22.126761935818848,22.329946611532669,15.654571946480175,16.830791403134661,13.60705017542697,13.731131202142237,13.215086678896711,15.118517819057537,16.250342807307518,13.627221160267631,14.203603501664887,15.725711152342207,15.968109733813421,16.560175600592515,16.224491000585992,17.054630304300879,15.240975460815214,16.966993771504328,17.970151603596172,15.956449720700405
21.572542629743097,19.156407661571386,17.524233392137631,20.181748649417237,21.848323097981798,22.073691455126735,21.832891802286753,21.251931976786949,21.350089133235258,21.5039883884997,21.617161188733448,15.754122434899507,17.682149316497892,15.245721611142919,15.026646601569048,13.675209158297648,16.58143500172438,17.431348551367755,14.93145913532225,14.388453788329301,14.635381000521043,14.772808234687446,14.681799794660762,14.569297045116322,16.296127840310582,14.242551864677289,16.488881969478221,17.336127648507244,14.712071883045645
21.441382690328759,19.906170822793108,18.400564115117675,20.936509761699334,23.14782059258124,22.965904678675933,22.847835434824731,22.219099431874071,21.857623389668646,22.147028467600101,22.201652870951825,16.499060982300911,18.486726229632332,14.829106273325365,16.099644503653202,14.703174213050097,17.08209258125563,18.371624650322843,16.342995323371952,15.926254148375705,16.65118835601276,16.649639870741126,17.513432696817887,17.102424828429264,17.660389742930406,16.281453461907105,18.190773225449526,18.578729550367001,17.108387267968837
21.770758583788911,21.187340115798555,19.696911796014348,21.764593343999536,23.216405679557084,23.350522239311942,23.860692118863518,23.281249908290164,23.530129752323205,23.601697671742528,23.620875312466374,17.895207357926637,19.694260832343105,16.680101245381273,17.236285742792248,16.125907554667464,18.345771675088109,19.411461433823654,17.618395210225962,18.08825026196665,18.472532805539927,18.794574409658601,19.406482750101965,19.012046235951445,19.966660143182871,18.315334616346505,20.617969788786553,21.024675414642971,18.799072019946372
22.73756497815269,22.159174914766773,20.667112120699706,22.494622399409906,23.55261592872187,23.249355966723328,23.889720367643498,23.397141813659587,23.277201736582278,23.421199259652475,23.279091103484724,17.393407899240891,19.366357648452073,15.72789901573384,16.55096587314052,15.121334276649819,17.605813915449481,18.901358916524842,17.169960127688277,16.294712748446806,16.957865983507567,17.749531352117785,18.421142930985255,17.729496962476986,19.613633889713476,16.643657752097447,19.831120596317881,20.585581061187789,16.766790537874854
23.502821611947219,20.898962425653934,19.908229106527067,22.861834820094643,24.537926002257414,24.171713979552472,25.021535139309044,24.556838439084324,24.530538049907229,24.672873252536917,24.530366002645074,18.073380430622748,20.130986461033331,16.223983608370837,17.0415733953093,15.100783401801145,18.371558936932679,19.709316758121382,17.425095597123267,16.479647985503924,18.157534490678302,18.545675677176227,18.802536687762625,18.488764766442863,19.724232339690595,17.60347322883289,19.992515124966175,20.752652502521109,17.628789257289867
