c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88481909998717523,0.85950828739541407,0.86345488491195599,0.90475793621018197,0.77964993446150199,0.81809687770614004,0.78559836446154674,0.76747725004136946,0.78423953988246409,0.7850857318986626,0.78490826635675226,0.53134445882141923,0.43984932322850995,0.6389344261293266,0.59943540529227513,0.65794582888856445,0.52802308769784678,0.46424165182416,0.6160578723567901,0.76758898097906569,0.73817760791154541,0.74953187930610887,0.73180242107488636,0.746546083326034,0.7905418857369898,0.73583032595458486,0.79867271616836466,0.7985194013822523,0.74746593562530939
0.88300839542733822,0.85844178612211974,0.86220611741371878,0.90353004856763264,0.77883972393236001,0.8174435481315081,0.78473319252804308,0.76631864144259521,0.78286818095527522,0.78390929506960705,0.78388813214783837,0.52868120697679744,0.43648948158654438,0.63638767728270207,0.59769513808015717,0.65570037506103407,0.52545016663047694,0.46139995756793961,0.61470914980409419,0.76760982489552965,0.738180115074206,0.74906016142083143,0.73199099490781649,0.74641438426073936,0.79016696124615471,0.73631550419935654,0.79788893286785545,0.79777953249108846,0.74884766028480687
0.88026039175784276,0.85695491873813712,0.86032743353382335,0.90134901785410926,0.78138365529386133,0.81888643043449438,0.78674456702092277,0.7704231402805195,0.78619068404027281,0.78712580033102519,0.78660827793159915,0.52326058069754455,0.43003494499487604,0.63234213245766724,0.59407037445364219,0.65267912270157624,0.51997954618200204,0.45526043711259018,0.61186052429335336,0.76846085615915649,0.73768450752025061,0.74850979075175617,0.73165924369188284,0.74604300927842648,0.78998932947658207,0.73601676336760991,0.79753208680878551,0.79731052169267413,0.74888743417606052
0.87971653590959276,0.85734602753794353,0.86058765456751207,0.90055172778517323,0.78268384610584607,0.81906088141934907,0.78803789289427129,0.77115192636175867,0.78630170121149523,0.78734827071624736,0.78668483128201516,0.51908303437569336,0.42483774259809559,0.62805545403531882,0.58991974788228119,0.6498522113474382,0.51480009418683825,0.44978521196857918,0.60938772194097079,0.7677129716592016,0.73655137780358859,0.74721161949001635,0.73019251442969135,0.74466671811547724,0.78904979401647923,0.73504913928262083,0.79663032730221595,0.79647486986718918,0.74812203088040397
0.87702498566179088,0.85545161545447035,0.85855952459331153,0.89871020004702873,0.78216424745361157,0.81805394317792512,0.78677218633597512,0.76983216480486849,0.78524147036024139,0.78598623882034746,0.78553173956966649,0.51842637435035643,0.42290372947515947,0.62588432747308131,0.58806297904416882,0.64772370255068201,0.51274542859089589,0.44770629561721148,0.60790352150040006,0.76605379612959679,0.73439774795106283,0.7449297980495373,0.72797079399016484,0.74243189519442176,0.78690179037803054,0.73299838071890611,0.79461323171953302,0.79433612647571417,0.7460776039476017
0.87437459188012212,0.8535719738744969,0.85654521777870429,0.89683380732049323,0.78020589412483488,0.8163958220656109,0.78498148397530931,0.76787911092389838,0.78391877310298363,0.78441832901602382,0.78427033751649444,0.51722009695668514,0.41956332861963991,0.62360436578372891,0.58588925465213459,0.64612213029768784,0.50977667217362477,0.44416554967019489,0.60582829287922491,0.76701617964382707,0.73339895575431346,0.74413119428235341,0.72821301134537741,0.74231969240726137,0.7869181967478589,0.73176844149857445,0.79340710185396479,0.79367899304864409,0.74588297266345627
0.8727467827693981,0.8550574654255394,0.85797273233190596,0.89760038879360293,0.78287051489192427,0.81914135928539245,0.78719102853014977,0.77130954035464683,0.78685137187811049,0.7873041019376007,0.78729574739706598,0.51408667349962789,0.41518317395944582,0.6212530182623156,0.5836410025887665,0.64371268220725242,0.5061491337737315,0.43991323873459121,0.60452876068131245,0.76737744989017775,0.7327943026091317,0.74358368958757204,0.72771986004941025,0.74180010877364067,0.78641465062351446,0.73111098998936297,0.79289517647997609,0.79313965140210163,0.74526675005340504
0.88103116489585576,0.86509290008063977,0.86787912634329611,0.90521031846750577,0.78284647574262467,0.81921413273586074,0.78686179321065097,0.77186644318597697,0.78701527431225449,0.78745335345669598,0.787228301690023,0.51121866693597628,0.41190712428751824,0.61836085246567674,0.58274090322428584,0.64345490153690799,0.5035540484856994,0.43710878591689045,0.60405601933333453,0.76745430479848875,0.73152821907065313,0.74238632845385522,0.72673442201237382,0.74066654900225304,0.78557676422410261,0.72994404629418652,0.79200700855694528,0.79228271982701104,0.74459414330359386
0.88356631114639905,0.86540410737599838,0.86868683399537794,0.90644782160482151,0.78201442025689683,0.81852993072921143,0.78604780070071878,0.77074588264058963,0.78601525552933904,0.7865486293243803,0.7863977726912148,0.50862829873233673,0.40933688696078618,0.61554791390951713,0.58173970577591483,0.64304234620458967,0.50138387053510425,0.4350329886020341,0.60382122555625783,0.76894617919844721,0.72973610454932791,0.74034926694001568,0.72507224417278204,0.7388429420878746,0.78396622712850883,0.7286431372711466,0.79030200667588513,0.79050132132005757,0.74411611966813074
0.88183948867479722,0.86409752552150854,0.86732586991006744,0.90469494912728976,0.7833913768541988,0.81967296438496484,0.78718098279351156,0.77200521859290772,0.78678529040700873,0.78728729485133897,0.78718199534752376,0.50532613336714849,0.40503791051906518,0.61234119360274841,0.57947071380995741,0.64149320209622218,0.49772618754900916,0.43093569134518783,0.60213084867462241,0.7744078353552033,0.72959488705834152,0.73969035366517433,0.72486917423643471,0.73846766632407301,0.78309216858833985,0.72931656955801516,0.78963397831047177,0.78936003237795338,0.74678326405668571
0.88147090423412278,0.86926730958762199,0.87203772550860881,0.90662565071651613,0.78495706463638315,0.82235274315363094,0.78822199904682388,0.7733328259463681,0.78815933404317084,0.78875320174127006,0.78920227931713438,0.50227782715102032,0.40094839980582736,0.60942388794613522,0.57688349763728053,0.63809301206196933,0.49438912955818315,0.42710665483191895,0.60031540751875634,0.77582360027269626,0.72942381182345339,0.73947409876391701,0.7251496997975202,0.73841314883349496,0.78315965456785619,0.72927363958590918,0.78950422987997537,0.78916219691177281,0.74705686814230998
0.88017321564417483,0.8763298928040022,0.87859244736544695,0.9091271472738981,0.78556698281630433,0.82303336508086999,0.78845051960432921,0.77413931192963026,0.78860778026266287,0.78930318553194623,0.78956496500013229,0.49874504597260144,0.39618295459419867,0.60625574407202631,0.57476419863600892,0.63503575803158674,0.49032633707655088,0.42261505314117115,0.59906029861111321,0.77558445354472594,0.728564381230286,0.73857579038711818,0.72457215369109385,0.73760237709347276,0.78256597934845429,0.7284115667541976,0.78882208393702091,0.78835517831013735,0.74645973837359669
0.87840938902664167,0.8769140823217213,0.87917520943583671,0.90921696111684169,0.78573916374219621,0.82313578524827524,0.78852984750888322,0.77464968286751612,0.78866412075736103,0.78927302465465932,0.78955399585820252,0.49606728239693865,0.39277316145245422,0.60464247238991697,0.57333752033723806,0.63294616099735468,0.48782221617871913,0.41959571217296082,0.59765342901170637,0.77613191494945433,0.72749250522970232,0.73738765471958168,0.72346082352696883,0.73651715027789988,0.78142249301971733,0.72738918963623667,0.78764978510155315,0.78703665095163822,0.74583372431811878
0.87597920674822416,0.87641359104739947,0.87870202281068088,0.90848241379715322,0.78758941584581277,0.824089278129438,0.79082543454783483,0.77658292966528641,0.78986700673883847,0.7907832624243657,0.79107632678916573,0.4939617270774061,0.3905403249022299,0.60327643760915184,0.573173079099208,0.6320671379893098,0.48641064619023666,0.41788310691168962,0.59787530568103042,0.77624139838574513,0.72728721393178131,0.73703715416007154,0.72340374147808351,0.73628212080716193,0.78138001774095178,0.72710847701790071,0.78722616539047585,0.78682078662496924,0.74516392498782402
0.87261908450023307,0.87539074296101582,0.87757750585811489,0.90686583701348411,0.78734707853994435,0.82388818000091657,0.79038657260803236,0.77633258533386629,0.789014804267549,0.78996164627031096,0.79053188324979162,0.49126088831232184,0.3874037435569922,0.60098313135650261,0.57276830892070651,0.63222327286304081,0.48423036363383454,0.4154220457750139,0.59789960022397981,0.77690477964558791,0.726221673253304,0.7360842294254053,0.72366289137905904,0.73573418815340064,0.78115369492452325,0.72625797470109688,0.786486512113581,0.7860789625807485,0.74455054965436096
0.87016977136379914,0.87529536517144657,0.87730885868657338,0.90550427878616857,0.78655495326928837,0.82332719274270016,0.78941380012901963,0.77505404430422775,0.78772410587682606,0.78879488652589558,0.78952126438807591,0.49048159463666319,0.38570481949409019,0.59908611750261453,0.57197131678624002,0.63172296215404655,0.48268052978431092,0.4138877406356416,0.59717586626251029,0.77628136267917358,0.72517674577545665,0.73488081159065,0.72245038708981923,0.73448433815541647,0.78041685083178891,0.72540727517112347,0.78573742835712745,0.78534831738569433,0.74386863069627496
0.86816339937202358,0.8740202668243281,0.87602100471170363,0.90391689958978749,0.78496329316434488,0.82202965005025486,0.78723389445108138,0.77245599121059372,0.7849734219000164,0.78623793280671861,0.78702152313340135,0.48923950302945662,0.38431245291382032,0.59762354229196391,0.57034611219761988,0.63028819156135374,0.48132605184047422,0.41248867036656334,0.59534750225567545,0.77554095896955066,0.72303665677128748,0.73264865345411645,0.72047166550894925,0.73239617409190028,0.77842475930107768,0.7233137874017177,0.78368061383904453,0.78319991665394673,0.74241915914759593
0.8659297572492729,0.87666994235495521,0.87830017653268455,0.90358034306977897,0.7862412285341811,0.82438184302538664,0.78783061620422901,0.773505901257309,0.78607155553361763,0.78731961131289108,0.78851892314927374,0.48552610266578272,0.37952735452285985,0.59469964111330254,0.57011811175384686,0.63719372279310715,0.4770716691359807,0.40782165965389261,0.59478054538677272,0.77824934062287132,0.72661580340812348,0.7369519869410891,0.72678945067882395,0.73730751777253711,0.78472800563246625,0.72692754048882025,0.78741526159915387,0.78805725557517425,0.74593385932359979
0.8636881655046369,0.88009270823334729,0.88172307107790904,0.90300384317904214,0.78832238283970468,0.82619194126681872,0.78974567978532695,0.77566789973985917,0.78770263042480626,0.78902456190209724,0.7905560863777239,0.48212480098265403,0.37538104852895993,0.59204666273523698,0.56948311930145101,0.64206035962386443,0.47413125271059936,0.40435862814072138,0.59426053234671605,0.78095379395872278,0.72866273803527548,0.73960738356227262,0.73280235953019335,0.74132134874548672,0.78683125224106798,0.72855705231468848,0.78946112078569719,0.79034060840357512,0.74610940191188579
0.86212113247773892,0.88680681603503131,0.88781831316609128,0.90357739727797526,0.79022515919629222,0.82754128997432319,0.7918713838977649,0.77736354869380653,0.7891438049270606,0.79061543509067655,0.79217776342499757,0.47724983988967185,0.37179718430738079,0.5881404315055867,0.56703095435062356,0.64016847538215982,0.46966782275968399,0.40059771944311329,0.59230593003310428,0.78170822254651884,0.72810382466938184,0.73891735371295608,0.73219705375412547,0.7407462151738321,0.78616217704916502,0.72811882876749789,0.78883547013154498,0.78963458277682674,0.74563285140291879
0.86052470352513755,0.89767910496997716,0.89832015282142796,0.90825737810143037,0.79132816518179938,0.82796116842950496,0.79278003495588734,0.77907078808403951,0.7898481643762939,0.79143069603430638,0.79281005813451244,0.47101887536878734,0.3650427768229853,0.58354969711841909,0.56351009526732709,0.63665249179634997,0.46355347374859074,0.39428194838856578,0.58994435096332565,0.78159863955887054,0.72665847586055887,0.73745391133447324,0.73103178275973002,0.73949034515732071,0.78493667416389901,0.72675529370256331,0.7875109351883095,0.78830702085293314,0.74463558190207046
0.86544855034205215,0.89705810586664592,0.89776132755435434,0.90786939235576647,0.79012982716910485,0.82704284906730896,0.79151531600330693,0.77756487883306458,0.78827354079572565,0.78999849475646944,0.79140430247394267,0.46553031549886087,0.35931399292570687,0.57829649627620383,0.55997989435536222,0.63319897066958386,0.45803303073446833,0.38869490348822738,0.58795214499930637,0.78227103250269603,0.72501261724187172,0.73546666325753329,0.72901772449762559,0.73755271621793683,0.78319279807495878,0.72543766297075718,0.78611525050579079,0.78659290136327575,0.74369394189195337
0.86358295751935221,0.89534194810668644,0.89612976088824892,0.90649331544439404,0.78783496274854559,0.82490389727982261,0.78908838653865154,0.77524024239580847,0.78592538431104764,0.78755587391950233,0.78890989776933251,0.462986575972817,0.35607989032877035,0.57424997308802173,0.55806873644766153,0.63222487019266094,0.4546602283769936,0.3856338159569046,0.58653449531320179,0.7815419390121735,0.72382990030242078,0.73386135227712057,0.72652998399927438,0.73571695987615027,0.78133209968997663,0.72427514410322169,0.78507693000918577,0.78509173595911352,0.74268176103214234
0.85952974169103979,0.89277478785556963,0.89376807130308422,0.90455463261462921,0.78511673730854392,0.82249594200880871,0.78612334556090613,0.77230690690806525,0.78326118366180963,0.78474676698446388,0.78622289236816822,0.46121046336573923,0.35429736676083695,0.57105206351895332,0.55701316711577942,0.63135010780977951,0.45272587923433477,0.38400981791152172,0.58625251489865549,0.78128658590501976,0.72246813674744947,0.73214839086032046,0.72421341910831971,0.73383717333603293,0.77959181833226743,0.72297503154613751,0.78369999791413469,0.78338200311815798,0.74162712944993037
0.85619066343695271,0.88981625496340033,0.89090264562452659,0.90196688709745187,0.7823056648532507,0.82001818633275569,0.78333344022663898,0.76922327856481554,0.7800791766890155,0.78153588141703068,0.78333862306826163,0.46006254533081131,0.35311094588570452,0.57051436034808933,0.55627426894274179,0.63053958996778281,0.45216096457290483,0.3828823927809511,0.5854141525480796,0.78012179306737317,0.72022053305972766,0.72967518456548663,0.72152396429990451,0.73134050494682323,0.77715388152837928,0.72087386619155469,0.7814981577225244,0.78100321331390277,0.7396158050717887
0.85312545869080569,0.88668956745263883,0.88786356953450152,0.89897418803187645,0.77901901850511757,0.81649156693036773,0.7801142611886952,0.76607582165941057,0.7770027292905809,0.77829529969194866,0.77996052908756608,0.46115473297136433,0.36162565031098426,0.56915698695123218,0.55358756232250139,0.62701639443506829,0.45361910409433276,0.3878604707210721,0.583224046075,0.77812327828198879,0.71868386684247043,0.7282553783383654,0.71939703776473174,0.72964707617826596,0.77588743013170214,0.71950633161743349,0.78059116550990648,0.7799514732325683,0.73819249344010096
0.85037434544809842,0.88417954205966498,0.8852529506082133,0.89599049850712287,0.77741292345599111,0.81511468605404325,0.77861906246395141,0.76482503661048384,0.77596998651475524,0.77739631412187704,0.77921879561409835,0.45777754069135435,0.35729991519464149,0.56585834976951299,0.54905105408776989,0.62206820025557941,0.44878675981718513,0.38304132408489155,0.57858944267168944,0.77493455884015494,0.71884277393472873,0.72786047200594683,0.71991893489151093,0.73033972374053746,0.77437410294465647,0.71901932059358298,0.77928307079556691,0.77816369298601906,0.73706637416178866
0.84776845133559309,0.88446081372039387,0.8860135227296061,0.89446496276016185,0.77642255365021151,0.81405833138643025,0.77761065569472942,0.76407220362460471,0.77523021973801221,0.77665333484201171,0.77880015710759887,0.45319052087009104,0.3518464743878984,0.56328909240513736,0.54379037154643239,0.61676364174010789,0.4436742072942419,0.37732862316105292,0.5726666610156359,0.76916717895218945,0.71706182910604876,0.72644977843286485,0.71901386763298492,0.72932054296218263,0.77295909572411914,0.71633100943900629,0.77722865153586729,0.77616468270156014,0.73376120030424097
0.84551527977753604,0.88328325403172281,0.88510751776586083,0.89315387228413379,0.77467103704065898,0.81190517099266979,0.77604665707494525,0.76269047469050966,0.7740431266706872,0.77541454341807614,0.77757046210339309,0.44783894783840056,0.34653247902948597,0.56009711629008152,0.53894743631036646,0.61238183866909424,0.43859240317901926,0.37195745420121562,0.56756575628368955,0.76235915989720227,0.71284696007010806,0.72263427191206631,0.71569339288816536,0.72572021974507461,0.76951849674140305,0.71165888738732941,0.7738130700048621,0.7727321197117889,0.72781174896351575
0.84237955152034483,0.88048903923909139,0.88272421576311988,0.89031061285331792,0.77122946933773151,0.80779407467239051,0.77280839032568283,0.76009919706645279,0.77162599768409013,0.77266751656011634,0.77479811433050494,0.44247800485974659,0.34167243800964398,0.55635410648401062,0.53302055904021639,0.60709556277490062,0.43396987094569089,0.36690515376738236,0.56072075078783767,0.75447572248450245,0.71028725665466452,0.71921567435806111,0.71296517279250538,0.72308330132478116,0.76575638387427458,0.70886545902391052,0.77007889298107535,0.7687216700485624,0.72468227424566822
0.84008847833527145,0.87799483122214317,0.8803526817285261,0.88776719315880759,0.76765027408542297,0.80407945480950671,0.76885685516317026,0.75645699445981818,0.76769142280902458,0.76861997249042602,0.77061215906549163,0.43807030608660552,0.33796186547886553,0.55233110818991515,0.52756660578528891,0.60112741787158075,0.43009793069895297,0.36305653677991956,0.55484632172235016,0.74936783031139742,0.70719794936784752,0.71559002086974755,0.71033991769375815,0.72023194408786173,0.76172161474838374,0.7054715970555433,0.76577880912110496,0.76412909285742825,0.7215345840171663
0.83726485906114501,0.87594859663587543,0.87844491829096438,0.88550986686388877,0.76493674733378203,0.80155295946652683,0.76552491819622503,0.75340386243494895,0.764631321464316,0.76541617169395726,0.7673720263034306,0.43390246665462834,0.33441881496882775,0.54842805643076353,0.5223204367211236,0.5956689796385124,0.42635120361695311,0.35934709871531534,0.5489036835310146,0.74094999800213601,0.70594819650954999,0.71453462883427477,0.71020247280477478,0.71975247583893909,0.7599933339174253,0.70339030434265437,0.76374208787326026,0.76247721140475322,0.71890904861987193
0.83581012669193155,0.87513637177912973,0.87791295681904169,0.88478685630337484,0.76231215337713298,0.79886270460348552,0.76228287486403679,0.75055057079763099,0.76141414435454025,0.76213200581194096,0.76404561856109998,0.42885254117534161,0.33006685317415563,0.54398883222725491,0.51731514385599997,0.59005632340034853,0.42196605090813299,0.35506172684454962,0.54331678890917356,0.73529392416248718,0.70564938523985909,0.71419702368465099,0.71079614366487165,0.72021162618546253,0.75907531307274989,0.70246183869361756,0.76235181857805279,0.7611234226602831,0.71712536806915406
0.83347953155832322,0.87360237026229093,0.8767070764575644,0.88336972041227313,0.7597346799976078,0.79646393094143997,0.75962129197389361,0.74799661823889863,0.7591660287419455,0.75987105550245759,0.76183549289789776,0.42359717786701168,0.32523387258268055,0.53831068678304972,0.51134833244704903,0.58377927151524922,0.41676265130219897,0.35006758820302875,0.53707074552125678,0.72923164663727424,0.70408008013658896,0.71297302697432341,0.7103919106225669,0.71974591897964901,0.75710625523785224,0.69958268766843912,0.75931623379798252,0.75851844327025386,0.71395967010994388
0.82993380067068556,0.87106390563062408,0.87424379554036724,0.88053243148607208,0.75707290381413983,0.79403811532939128,0.75677424902641854,0.74537125270019122,0.75754181330131221,0.75782623454288534,0.76023432564714599,0.41904817208733208,0.32061891630169642,0.53322159554225146,0.50576149806787174,0.57796024447832561,0.41204140128803601,0.34525942073556459,0.53110913425563089,0.72996072860632444,0.7064273936891764,0.71436702497073523,0.71368645918213558,0.72253319804088634,0.75851434027351017,0.70279900451632993,0.75936087648087203,0.75869745645321984,0.71955122418654749
0.82683241440587918,0.86924921587272208,0.87222230440150628,0.87881473302390445,0.75483388711946864,0.79156289150415882,0.75446547037463441,0.74369253981819017,0.75597288165565557,0.75601829465243386,0.75858552754089148,0.42155362515985506,0.31827271200968343,0.52911859981808496,0.50091396196450244,0.57317567895414701,0.40823071927745963,0.34203759422285612,0.5278253176712463,0.7307692439316531,0.71158252638623631,0.71789488181487093,0.71918589070059269,0.72755257228445513,0.76226062696375274,0.70665931499838919,0.76010704732019141,0.76020095855288838,0.72393407559149514
0.82322857253130399,0.86628133130873008,0.86938049893983882,0.87602585217989914,0.75815242534782845,0.79284491801542578,0.75833298111926595,0.74881776755218243,0.76179044530319073,0.76140067735925709,0.76442038405729218,0.41737219549852989,0.31371540196851844,0.52443371845049425,0.49624699945587714,0.56778856404240596,0.40346398021892743,0.33739505463852065,0.52322751028172187,0.73116742262251089,0.71707823590637065,0.72569717193659322,0.73103821638422051,0.73656315996343202,0.7735727995112115,0.71103729525694903,0.76712386206535588,0.76954060169686178,0.72690577202804729
0.82055676286092338,0.86566163157143328,0.8683847099534272,0.87422932296677802,0.75680009194315523,0.79167487506666256,0.75706326386717604,0.74743403472733727,0.76059297262984038,0.76018662162795847,0.76323719915686195,0.41266772748574815,0.30934293883283437,0.52010927268923846,0.4919588244858567,0.56349108733763265,0.39908864980802478,0.33299146670707835,0.51941422103230406,0.72984606474972025,0.71594387784428859,0.72477884839237838,0.73020927601535057,0.73574281427278854,0.77286050860332789,0.7100072785934366,0.76635939136916109,0.76882556631966459,0.72553241193882301
0.81458658119620964,0.86168063231365877,0.86430302702752004,0.87022218100688975,0.75289944901425354,0.78771434475529123,0.75296103098577949,0.74324467336627875,0.75633790149912372,0.75597115367185863,0.75902364239577313,0.40905311832720165,0.30637493331148996,0.51627040255503287,0.48839515218616891,0.55969114828289401,0.39595582950657426,0.33003244428748379,0.51549349133539735,0.72480287190257109,0.71201707164611783,0.72134934108365789,0.72573291485877656,0.73182981112510825,0.770058534055576,0.70578272758890381,0.76353766810011237,0.76641684891022888,0.71962347525391257
0.80954540078572645,0.85701593030459222,0.85956852869477085,0.86529070827316124,0.74922519392007159,0.78292859416931015,0.74997538970143451,0.74025104043411516,0.75371423129222692,0.75331948367656298,0.75673367203540176,0.40647747753104457,0.30362097616879535,0.51360517894769619,0.48593312968403957,0.55662390425907826,0.39328684031472388,0.32729812399867092,0.51247264444518903,0.72086678619773104,0.70916701354261036,0.71883354982842451,0.72235569256754817,0.72900449054542837,0.76788854255719108,0.70301039980027591,0.76163162176527666,0.76421983419504325,0.71603524289218579
0.80612519539984084,0.85374091511740835,0.85668092514254124,0.86249652154801115,0.74691522216584527,0.78040356590300497,0.74793833982127544,0.73841075518266497,0.75214130134346646,0.75175350783109329,0.75536180943951214,0.402293215739018,0.29921653586042807,0.50939987747593651,0.48151729709117086,0.55205923285139513,0.38883813785468374,0.32268532350584056,0.50758939195858377,0.71761919806293328,0.70829513453949855,0.7176542656252316,0.72203182455196757,0.72875007861633245,0.76640067888958474,0.70094777748006143,0.75957392989965267,0.7623690197463876,0.71302213900966316
0.80198456567656229,0.85026784794089616,0.85302095797170507,0.85866754751118002,0.74496877563794783,0.77830372764917843,0.74629336970676829,0.73677830862900917,0.75089425332632975,0.75040074438920057,0.75397041627565475,0.39785054496087274,0.29412216413376302,0.5042553406184479,0.47567433490475053,0.54637448152614343,0.3831717363782825,0.31706974587257936,0.50111835870348131,0.71232950828959563,0.70820337944335066,0.71739738767157701,0.72468488499938699,0.73055202771465888,0.76567443358117926,0.69931720619790727,0.75791375127678329,0.76087927131074962,0.71023274824343396
0.79804194223110492,0.84610039959527727,0.84922710887803265,0.85559763492225949,0.74348190359646937,0.7763275265302394,0.74492043987755319,0.73536707431756743,0.74980129828722686,0.74926485407419974,0.75276587671385187,0.39308688009841425,0.28973168800200971,0.4992909955112565,0.46997487724212106,0.54057269369618444,0.3782468530183879,0.31240310803281179,0.49521099676709651,0.70822439445072738,0.70642001645343722,0.71599230992617757,0.72374264785385833,0.72931695093741955,0.764976584600494,0.6969610522028985,0.75628255182241211,0.7596409254376193,0.70696987658566723
0.79561538169769408,0.84333456416084629,0.84657508191026543,0.85292737330701318,0.74074170718558041,0.77321530627289803,0.74234375322623591,0.7332599592967981,0.74814368969713563,0.74737425166271354,0.7508109818524501,0.38728086202684953,0.28441015525189078,0.49375962291439662,0.46280286892452421,0.5337004793111787,0.37222481562291032,0.30668756263058122,0.48720902250978088,0.70026025962205618,0.70157840645754077,0.71098546094656601,0.72045409587343445,0.72565069870534504,0.76011631562826587,0.69160211363713564,0.74980080146038952,0.75315928804224597,0.7009399566520963
0.7941918755487225,0.84125189203457795,0.84478182163066029,0.85053386699362232,0.73873770305003916,0.77093696391063293,0.7398404892457815,0.73075636235902375,0.74549460700389181,0.74441367852991003,0.74798766143048789,0.38163186607778743,0.2795610353275918,0.48840637638405493,0.45733313756675653,0.52775542830311728,0.36688282546055184,0.30173587027436954,0.48225451165739303,0.69816140313929109,0.69971039910773813,0.708963512607377,0.71902169698086671,0.72408827425928113,0.75842481111302473,0.68942120541292295,0.74758949918435635,0.75131220093076567,0.69862573282860929
0.78891895469004136,0.83838595628720092,0.84206757492413886,0.84701379355507056,0.73522287538832565,0.76861872072581028,0.73541875227371545,0.72586078749170957,0.7405325400183288,0.73958672913794099,0.74328911495940209,0.37841343389029114,0.27708256718974478,0.48396804417573558,0.45544509374299186,0.52636788871102635,0.36401278730875386,0.29934082314101917,0.48060206201870714,0.69694904509998534,0.69782872602724044,0.70648794999422238,0.71663905277052853,0.72180907606688205,0.75525306117304747,0.68756159816274331,0.74450083881010509,0.74804332014365449,0.69703536273476607
0.7824532823894077,0.83495735978427466,0.83863426609882907,0.84388743801314747,0.731170281325208,0.76550120483360706,0.73123034247252627,0.72123806885797748,0.73644337431297313,0.73555904337865197,0.73954515293627787,0.37668370870939655,0.27541928813223093,0.48136561883697637,0.45445864625930676,0.52609626940723142,0.36223409898203363,0.29764397476513677,0.47975705315591449,0.69790529429113068,0.69493043340243543,0.70303256306792439,0.71284318220381426,0.71799130435204861,0.75230272128335585,0.68541263263791452,0.74155446981349193,0.74504911800165041,0.69657276105009946
0.77735291475455559,0.83151180885454301,0.83537345859180479,0.84129944006292057,0.72769749028256703,0.76263649273422562,0.72771425870606055,0.71784112973069925,0.7336174618320751,0.73250771997671016,0.73666591589440078,0.3746639835094,0.27332904119172236,0.4778268433685649,0.4537577333562739,0.52660024688389562,0.36002051339268748,0.29561918523193337,0.47959969878717046,0.69906156608538128,0.69328608951570003,0.70088427091361782,0.71031822539147771,0.71572198009935073,0.75002380847011452,0.68403797269406375,0.73896810065258678,0.7426673563526156,0.69645000757219822
0.77020624288472284,0.82735176751448758,0.83155368147424025,0.83761493171230916,0.72520227380406099,0.76041886101913281,0.72508477462097209,0.71515767468611624,0.731141132712822,0.72996665467842203,0.73409842882758269,0.37312195019022965,0.27166144391767727,0.47629437086155513,0.45302942748346814,0.52650073943027864,0.35841722624395872,0.29408556453350554,0.47930442404188589,0.6985502679714386,0.69031152778380389,0.69742068898837317,0.70669489449435541,0.71207767953104006,0.74693293953734341,0.68150365855314299,0.73577295563495493,0.73953344791397813,0.6948700520862483
0.76364202928101976,0.82241352122064981,0.82682076578420438,0.83297595228171273,0.72206053358969591,0.75722515600769347,0.72104107796078343,0.711786088774499,0.72749874470032716,0.72625067046818015,0.73012844901972884,0.37159148277251935,0.27021854990987731,0.47460882029527179,0.45180611449866293,0.52553056295672229,0.35698451703027956,0.29266159804041192,0.47819994150576695,0.70027379005662616,0.68815485453362046,0.69487959380115327,0.7032247554743436,0.70932390496518349,0.74329283313837025,0.67970840638003827,0.73309029266491244,0.73598934245952585,0.69604505367913139
0.75895355404537057,0.817631324136608,0.82216144059591467,0.82824345995457682,0.72015922978819602,0.75496695172207884,0.71841731268092079,0.70927167826470672,0.7244027259794521,0.72315463656271595,0.72660175606567912,0.36891252839657895,0.26766364789798969,0.47105681844633529,0.44929586409798417,0.5223782389358641,0.35413570356222895,0.29016676956123477,0.47632393480894519,0.69999639421171678,0.68696223666435285,0.69337282853420357,0.70066046131044468,0.70728289848283932,0.74236554689544143,0.67938879093384696,0.73188757457224063,0.73497769780798627,0.69823044489455799
0.75421963124086666,0.81298439432535541,0.81743613561565642,0.82340421278254305,0.72017919985788414,0.75411597021970922,0.71758335828456765,0.71038860894869849,0.72519883486462311,0.72368979640343944,0.72706640627299812,0.36456162320196911,0.26327354551472493,0.4671710890506976,0.44481613997785363,0.51766536306351063,0.34959429867204944,0.28568471708871396,0.47156467818651726,0.69819686615843068,0.68777995671855674,0.6939812407401017,0.7013979028088394,0.70774490190300199,0.74340451944789188,0.6800385907779446,0.73234795712032508,0.73570067976861608,0.69876452470668338
0.75016606725314583,0.81013087361245573,0.81483905985838034,0.82055363816330551,0.71931470876952242,0.75285752667719275,0.71657151606539204,0.70976778660910522,0.72451776573246829,0.72299729218458608,0.72621312464878718,0.35946897239865688,0.25830848801613049,0.4625220683948903,0.43894689882747806,0.51163373367948339,0.34430065059515624,0.28049456718197902,0.46552557445436449,0.69619673508664159,0.68703158271564435,0.69305098649364338,0.70211063335463686,0.70766539337486023,0.74246739435167353,0.67928833734284211,0.73100820004158495,0.73439070547892327,0.69791095429675754
