c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442316893099595,0.0073547368051189348,0.0073535414312680862,0.0073451559057171358,0.0073451691201677936,0.0073443018459038749,0.0073448151993359915,0.0073457342492942185,0.0073474655552171978,0.0073476630420583888,0.0073447386938165224,0.0073476733975788074,0.0073471163055402857,0.0073585191022881675,0.0073637000930732088,0.007346524688789627,0.0073456495203116203,0.0073452383710057119,0.0073484364842205671,0.0073487825958190546,0.0074221434599014684,0.0074856370266926948,0.0074662550369464916,0.0076141804574845822,0.0075023701246643894,0.0073848644735666335,0.0073856766569645928,0.0074924821732511903,0.0073695130100074769
0.0073443646622162809,0.0073508226683655442,0.0073492979953045422,0.0073447622591214052,0.0073456367975712608,0.0073447133612197972,0.0073451470333092041,0.0073461075276255476,0.0073485824780718401,0.0073489098187568182,0.0073450249617263959,0.0073460951106326692,0.0073454307557352053,0.0073459616438581983,0.0073518557372850776,0.0073446889545869332,0.0073445869684023854,0.007344582911832786,0.0073455503075971632,0.0073517540441711392,0.0074851843251165636,0.007548582022602536,0.0075872677950793495,0.007661539553190615,0.0075944330078408671,0.0074426252037080847,0.0074055127161882601,0.0075535953419740808,0.0074127926639421405
0.007344193137120333,0.0073532866925068475,0.0073494699428013387,0.0073448243373581646,0.0073464201728365448,0.0073445079181269565,0.0073450220047819653,0.0073458948223620851,0.0073473053644834453,0.0073480519150056879,0.0073447701228991453,0.007345836386915011,0.0073461567320518232,0.0073960701658329136,0.0074396863727386395,0.0073560634929090074,0.0073456028732954695,0.007344985756756353,0.0073504751340323811,0.0073551910988364768,0.0074374105254019921,0.0074856874819512519,0.0074514018706170523,0.007562308704661817,0.007515241598745637,0.0074157681628304068,0.0074030892399654805,0.00752321115459984,0.0074027119268287494
0.0073441763949399774,0.0073445808223610671,0.0073444219140670931,0.0073442657480119146,0.0073451414097074706,0.0073443411389700567,0.0073447818592676118,0.0073453806844036009,0.0073470706472124354,0.0073473395339222671,0.0073446906774235548,0.0073474441598176642,0.0073481025487942509,0.007506155910324757,0.0075998295065751523,0.0073843063362562132,0.0073490390046590578,0.0073470371339285894,0.0073634008759756123,0.0073494279519117356,0.007359434194505258,0.0073736756203636117,0.0073629313676778843,0.0073806179076399163,0.007422653215585601,0.0073562587856114353,0.0073637119466723883,0.0074431556164499335,0.0073513976076621922
0.0073441900950181657,0.0073454923154174911,0.0073449005071427407,0.0073443417789334324,0.0073448614602282291,0.0073442888563360923,0.0073446800976953545,0.0073453096391385073,0.0073469242135149136,0.0073472337551591599,0.0073446593704670892,0.007349316764120685,0.007348257336410851,0.0074026053926836196,0.0076324819830353493,0.0074522229795087325,0.0073481709587975312,0.0073467637227633414,0.0073782320946271518,0.0073841527141027784,0.0075418889977967082,0.0075722275046152584,0.0074566348504292003,0.0076158151058741495,0.0075115210264314327,0.0074958662264241419,0.0074211906104240206,0.0075163265513061382,0.0074633621570558443
0.0073441820548046897,0.007344748721154936,0.0073444582391892803,0.0073443274199378608,0.0073453654335260566,0.0073444750208621259,0.0073449269543448409,0.0073457645311402918,0.0073481311836747221,0.0073483479571558622,0.0073448687197930256,0.0073459896899969223,0.0073451484046094719,0.0073521490284077645,0.007376805316122172,0.0073456380139427695,0.0073449246204760838,0.0073448775187946111,0.0073464234006596491,0.0073460713777732277,0.007399118919678269,0.0074559918527019537,0.0073960148521869879,0.0074874894203511158,0.0073758800747351907,0.0073730837613002172,0.0073804047340743136,0.0074215204778787149,0.0073632862986092434
0.0073442409783649508,0.0073445095033427762,0.0073443749336507087,0.0073443222056006662,0.0073445103010764574,0.007344330030648734,0.0073445460744835699,0.0073446285436560574,0.0073450266944012866,0.0073450483233649458,0.0073444401244179619,0.0073590366625186938,0.0073487848182098702,0.0074150620957822624,0.0074724932037626719,0.007349076872288177,0.0073492168530120529,0.0073471640944489146,0.0073518055292482185,0.0073485268992560396,0.0073614349116636587,0.0073765775694121169,0.0073664520303907341,0.0073940097813396787,0.0074124915449945645,0.0073557245721642787,0.0073647732763291182,0.0074051944771267603,0.0073525585749628936
0.0073441883856160146,0.0073444504483989939,0.0073443727807796138,0.0073443021246805181,0.0073482654361931672,0.0073444395805273713,0.0073447832991142496,0.0073475804078017197,0.0073486525049261337,0.0073483545587261952,0.0073445862720496243,0.0073549376286002428,0.0073523417638995357,0.0075885119757902169,0.0076209132090318066,0.007391809743977712,0.007356970576581588,0.0073514517801058143,0.007364308028003981,0.0073513323317565384,0.0073543212178471627,0.0073584615817835824,0.0073563594131229827,0.0073658486055606922,0.0073576381036742121,0.0073526786327517499,0.0073525451130756828,0.0073642011879617173,0.0073487164958554122
0.0073442071247280215,0.0073444694124746553,0.0073443799325206768,0.007344315623892218,0.0073587265747151361,0.007346850917046773,0.0073463240548740181,0.0073492500094698276,0.007354934213151248,0.0073556704576500723,0.0073451717640109189,0.007380086772179279,0.0073645822737220109,0.0076797114078959233,0.0077105699332049157,0.0074338201358093818,0.0073903704919996756,0.0073795667359789156,0.0074625658684919121,0.0073617676787415785,0.0073661194010606855,0.0073911937955799568,0.0073884790679213767,0.0074305093712381497,0.0073753600053858039,0.0073598175821265963,0.0073580781156838242,0.0073924508506994701,0.0073531933738371054
0.0073442185257671872,0.0073470924662761162,0.0073453127444580773,0.0073445821838376418,0.0073681100472963003,0.0073482413220098746,0.0073464431755148364,0.0073515475966064283,0.007353906928918622,0.0073528514419110977,0.0073448497745425695,0.0073636031237496328,0.0073561762903569042,0.0076519569355654503,0.0076788179506733318,0.007432269094154266,0.0073635411002833748,0.0073589339476249549,0.0074265569748919796,0.0073740357830013878,0.0074567784782550014,0.0075158586553581977,0.0074843603814259696,0.0076043147717765281,0.0074722476240200132,0.0074341623399771699,0.0073921138717297184,0.0075081097667851274,0.0073992235353765772
0.0073442030011094898,0.0073449068092779112,0.0073445856658833327,0.0073443662829517772,0.0073495224493336482,0.0073449570725605592,0.007345437137444016,0.007348856209186465,0.007355455991968146,0.007353349091726108,0.0073451970894658431,0.0073577741453837459,0.0073522163819979836,0.0075946681364203262,0.0076435392457763502,0.0074020652698639396,0.0073554159507926188,0.0073520966291953701,0.0073781048109313662,0.0073562300753651083,0.0074757974374293551,0.0075170457219769548,0.0074250217633859261,0.0075412318807114758,0.0074868215214443142,0.0074446269417781687,0.007451565460138981,0.0074765730394313334,0.0074317016946284084
0.0073442025317394487,0.0073451294890084749,0.0073448822066098799,0.007344352264496091,0.0073460811029592453,0.0073444001484285351,0.0073446146372584701,0.0073454483709079806,0.007346271177912784,0.0073462292404657438,0.0073444674884972803,0.0073550170126947855,0.0073512584199999613,0.0075982600900241738,0.0076147738504359231,0.0074115302047725257,0.0073537443311311752,0.0073504284677564195,0.0073644299930922998,0.0073537860859536897,0.007361301975845262,0.0073771075899642449,0.0073703636573369449,0.0074013136957883814,0.00738292024316524,0.0073553091366928905,0.0073605281101851881,0.0073960345664504466,0.0073533893736210908
0.0073442317860556708,0.0073450938988083407,0.0073447214322814106,0.0073444470011562075,0.0073483865822051167,0.0073447707423450114,0.0073453838291780956,0.0073496536461063284,0.007362413502698199,0.0073624885105766837,0.0073451570732779884,0.0073574716263384377,0.0073516539740832885,0.0076157989763958132,0.0076184203435962616,0.0073974452421690772,0.0073547617776593558,0.0073506136390201968,0.0073766811952767873,0.0073631182498223443,0.0075662175283179884,0.0076216067992249227,0.0076376909986704128,0.0076927718287459314,0.0075621388329035824,0.0075148383442088535,0.0074684660197671714,0.0075832883366062078,0.007439363890742309
0.0073443218007955098,0.007459169492009649,0.0074039972104641477,0.0073481640301475979,0.0073596865094750817,0.0073458976642523941,0.0073460689129750296,0.0073551736207699619,0.0073660238903848979,0.0073714018785021223,0.0073455108363924835,0.007365807318519161,0.0073568627662636121,0.0077066732401577494,0.0077184915825027458,0.0075011510035153757,0.007378785287770675,0.0073638556587556202,0.0074334078704318789,0.007444167715744656,0.007667222174065352,0.0076863518518090453,0.0076015324541801009,0.0077138102077653359,0.0077118730645308426,0.0076410779980763208,0.0075969510801293105,0.007712373196964036,0.0076348935748835533
0.0073442103999267162,0.0073561789059918906,0.0073482664908688169,0.0073450178039950707,0.0073574381475980232,0.0073457678030733539,0.0073456310535301604,0.0073480992990141991,0.007355593083970326,0.0073565540741337967,0.0073448528664692807,0.0073630470982324397,0.0073555351314295086,0.0076862463723563097,0.0077215900846895041,0.0074680799792908297,0.0073731664511058797,0.0073613635853709575,0.0074503583824652208,0.007405073599226048,0.0075973406337369442,0.0076307312346753616,0.0075739297700615884,0.0076908844682819621,0.0076599132947016944,0.007589747911005933,0.0075827820423210283,0.0076952831256019453,0.0075794571739659479
0.0073442294357030768,0.0073686068921900256,0.0073479951256089759,0.0073451114934923031,0.0074639583964022796,0.0073488179826625283,0.0073494031209678972,0.0074169432550186352,0.007446317676715772,0.0074436359189062823,0.0073479929579337959,0.0073679528017483193,0.0073565547658373739,0.0077056842319771076,0.0077302478226820093,0.0075316859127611737,0.007375905631510229,0.0073631892783379707,0.0074770200353623424,0.0075971871462573604,0.0077235701810473055,0.0077490315256284201,0.0077412141822975665,0.007763255010771835,0.0077551848481947853,0.0077053523164756594,0.0076917355850249711,0.0077496262411975263,0.0077019472798982016
0.0073442577630310635,0.0073521070011182731,0.0073488098623271519,0.0073452369719741641,0.0074220925230956041,0.007352413303651704,0.0073498096163670708,0.0073790788189067678,0.0073844764307937055,0.0073892470957752253,0.0073472482732073498,0.0073639608202325903,0.0073545353084138679,0.00767465454978262,0.0076841773431387322,0.0074284449247019185,0.0073640677525489062,0.0073570033364791952,0.0074210803525400484,0.007419771794059029,0.0075507167776056811,0.0076383672585644373,0.0075636540166068057,0.0076597946590856178,0.007728710171176603,0.0075663518951372463,0.0075925644295622473,0.0077232859368899023,0.007558107284010367
0.0073442351683304557,0.0073451539783130574,0.0073450404732363387,0.0073447092972301819,0.0073507759882224218,0.0073448196346004753,0.0073459934263797053,0.007352379651176833,0.0073577401460493963,0.0073585828518601439,0.0073453121354547669,0.007359748835981607,0.0073530581200156545,0.0076496839731028466,0.0076805700837317206,0.007412390114159003,0.0073611926284551802,0.0073545455145655183,0.007377654096895927,0.0073451526394699342,0.0073604546868908964,0.0073826848844398491,0.0073694425793007015,0.0073960103375834592,0.0073568409213770961,0.007359046987546876,0.0073674963164846617,0.0073915057246075368,0.0073477942777073254
0.0073442767493941833,0.0073446596078697596,0.0073446153975790709,0.0073443742565493207,0.0073488316399625891,0.0073449481028989285,0.0073456040999208402,0.0073482850900861056,0.0073511041722863794,0.0073529864320906963,0.0073451201171959076,0.0073587457471842258,0.0073534261966309101,0.007649646034234887,0.0076500931458520164,0.007395594159444391,0.0073611016126978214,0.0073552753770423605,0.0073694722009107266,0.0073546063948033867,0.0075803486687082778,0.0076071231704014381,0.0075299475059162077,0.0076676026442284492,0.0075667623122974486,0.0075161594567060511,0.0074541176233528361,0.0075500960759881715,0.0074795279266661099
0.0073442480345804109,0.0073451714401245967,0.0073449087060660631,0.0073445234979234442,0.0073450115116983124,0.0073444870332812539,0.0073450140056971289,0.0073452595486185098,0.0073457227794882923,0.0073457155830338261,0.0073447536367321885,0.0073536407421830405,0.0073505717133713214,0.0075444789911532847,0.0074458392305353322,0.0073666641201042358,0.0073493959569827542,0.0073475791600713363,0.0073496022919932753,0.0073470921713821788,0.0077514423186990401,0.0077590868590108998,0.0077511558037842614,0.0077729491970322502,0.0076203828242979764,0.0077425764298540561,0.0076174911228911891,0.0076871523168638564,0.007712182476391596
0.0073445384993176517,0.0074287886323573249,0.0073885063160255022,0.0073469656478192718,0.0073965323757443323,0.0073449860419031975,0.0073495117888017769,0.007405542181261637,0.0074272733443185414,0.0074234987785360609,0.0073454862235747889,0.0073564654652921854,0.0073530494571438379,0.0075869396370721789,0.0075231003005155365,0.0073682584550944352,0.0073532511148216425,0.0073504433880177281,0.0073576142964432078,0.007412192777996659,0.0077229304434164843,0.007743469830478163,0.0077399435061138513,0.007759436432249342,0.0077620404553682106,0.0077026282574940985,0.0077069984677803141,0.0077520254490286052,0.0076760202557619346
0.0073443415355824342,0.0073469514394562596,0.007346232516184611,0.0073447291043109179,0.007362880351363876,0.0073446813269594591,0.0073479953673881221,0.0073672784398915812,0.0073960055720529976,0.0074092378343995477,0.0073454137115077454,0.007350386020926648,0.0073473739066960671,0.0074234836244506134,0.0075675250426743279,0.0073678414394939907,0.0073473569642802522,0.0073468435710738961,0.0073590834631026992,0.007373633193032518,0.0074564658912696091,0.0075969174014063404,0.0075486362181718964,0.0076494043537697542,0.0077259451043364367,0.0074090698273028945,0.0075924278649798591,0.0077344999975484481,0.0073822311660708484
0.0073442462287257254,0.007347694411785015,0.0073459783970520947,0.0073448077678808666,0.007384075073904939,0.0073460990807265912,0.0073484136401017336,0.007367268954792886,0.0073944216325220078,0.0074169864217589251,0.0073457050649481269,0.0073532673357037687,0.0073537138698488843,0.0074152242568839037,0.007555484277477713,0.0073563385791502005,0.007349721040232988,0.0073510300063781625,0.007356438983973479,0.0073468748117745918,0.0074362477896137355,0.007553767114615589,0.0074942171267974268,0.0076052073941061176,0.0076640395070975567,0.007397741535124438,0.0075217358135570393,0.0076970145854233776,0.007365525888010596
0.0073443747929992538,0.0073946469574910374,0.0073607583348875407,0.0073462549013578312,0.0073853911545373307,0.0073478661414242367,0.0073483826102333314,0.0073588036560147231,0.0073818466021574143,0.0073825939394855274,0.0073460121344667883,0.0073761625648214573,0.0073690110204929328,0.0077499101547260953,0.0077507390204467194,0.0075422653355816226,0.0074540028264328106,0.0073938776259374435,0.0075340475434486727,0.0074679433992557234,0.0075480838269573443,0.0075796077679028779,0.0075123241963479925,0.0076370537184257438,0.0075735946301523681,0.0075132101149598587,0.0074729609083460128,0.0076154603313554987,0.0075611052872038053
0.0073443355167747094,0.0073532983080307496,0.0073497967521272099,0.0073461950983960472,0.0075103896688585138,0.0073515241325415289,0.0073530446599405818,0.0074591859415880576,0.0074218413179828703,0.0074092236355636993,0.0073474098851179399,0.0073683060796462477,0.0073601577429692104,0.0077383390814978375,0.0077459741864914578,0.0074809506571662746,0.0074459928477341964,0.0073847359705016468,0.0075868746644718052,0.0076673851293673732,0.0077420953539741495,0.0077603460959767495,0.0077583426001303956,0.0077686260465642904,0.0077769538989134763,0.0077355344289183094,0.0077395912233520483,0.0077718685529067763,0.0077345410745705643
0.0073443448617291351,0.0073731185987600542,0.0073569825240995708,0.0073454323596062274,0.0073948467744473232,0.0073458814201481119,0.0073520761584591346,0.0074076659087234558,0.0074879845488682031,0.0074971831294815107,0.0073495754133924684,0.0073610217061055964,0.0073520085363905051,0.0077347128583642082,0.0077209676685872771,0.0074042376662859207,0.0073709024442410393,0.007354257402636611,0.0074682562863006424,0.0074987721133439253,0.0077289637005042823,0.0077540946294771583,0.0077416036590903159,0.0077631495935457555,0.0077515049790028235,0.0077175267297996007,0.0077361430531902534,0.0077635459559722737,0.0077330591655790024
0.0073444207124597006,0.0073544649121645598,0.0073519575688919918,0.0073454751388270781,0.0073564868411987588,0.0073457237221436645,0.0073469702153694536,0.007362642948249511,0.0073946735828716399,0.0073835383913081936,0.0073452764248113263,0.0074855179069643124,0.007364628948537507,0.0077144446215801606,0.007597246122688678,0.0073472269406464645,0.0073902180321574664,0.0073734495763038196,0.007355954190774199,0.0073461285571495335,0.0075719242204338967,0.0076905056172757707,0.0077258707581894697,0.0077548094571843976,0.0075874445085651887,0.0074877420216541528,0.0075294602991317966,0.0076865605811657365,0.0074011528553293033
0.0073466797767054969,0.0076764670015661996,0.0076195797186889231,0.0074085947382220921,0.0076096407606536156,0.0073732313570242835,0.0073708600543585827,0.0075752407935765704,0.0076131871424775736,0.0076160204579821577,0.0073737084529691532,0.0073493759030965281,0.007345469248860325,0.0074867557136791369,0.0073687584632057667,0.0073458595300909145,0.0073458879976293027,0.0073453320934150903,0.0073467730666710472,0.0073663502793439237,0.007728947079584692,0.007770385783549905,0.0077756552130622547,0.0077782852157661578,0.0077808940094412516,0.0076591631897971069,0.0077550950673251715,0.0077783900412594772,0.0075498793911557725
0.0073470769330474181,0.007696901987657755,0.0076231273707572707,0.0074301805309749669,0.0075640646045139178,0.007364484811543971,0.0073583717760103869,0.0074877086579591889,0.0074370353465992387,0.0074609377934590883,0.007353249138496552,0.007372844849945423,0.0073516098891716524,0.0073575429743896158,0.0076039424948684394,0.0074239749468525094,0.007347604586974082,0.0073490855624962796,0.0073776294976602205,0.0075899153283929483,0.0077184733350254926,0.0077538679440739304,0.0077640982281887809,0.0077722295134850993,0.0077715939131336583,0.0076615627086854101,0.007686513093962781,0.0077627967237086024,0.007623734505912293
0.007345167910679469,0.0074405119609326489,0.0073883354022915067,0.0073517501233037437,0.0074239546710998553,0.0073469234079013594,0.0073486197315811141,0.0073857546375590962,0.0073754739821421779,0.0073820707475707311,0.0073466342604875338,0.0073771186852680656,0.0073652390750736808,0.0075113316668538313,0.0076901065389838414,0.0074311533785903928,0.0073613567005224884,0.0073656518098763639,0.0074201139346317425,0.0074916317786244309,0.007555904424059851,0.007667002935646712,0.0076035443805847255,0.0076816584349734046,0.0077669917235267368,0.0075366705372122925,0.0077286107468637535,0.0077682252039097087,0.0074502597330754899
0.0073442942908381881,0.0073466267403401635,0.0073458688872556346,0.0073448323126898045,0.0073471702928843358,0.0073448345920646921,0.0073456640954634228,0.0073484861527011985,0.0073540088905713836,0.0073545299407051954,0.0073449833062763361,0.0074142416758203131,0.0073966468391993435,0.0077038437628687059,0.0076337786994323852,0.0073522507695704528,0.0073828923355337686,0.0073887583638351474,0.0073672701868499023,0.0073866432573177982,0.0076772406291516129,0.0077134059455841366,0.0076776096868875947,0.0077453770197160998,0.0075275758432919466,0.0076435779151371496,0.007650208666480844,0.0076860149295068852,0.007554383775849955
0.0073446193551681121,0.0076940706809989776,0.0076141326840136175,0.0073785136757704324,0.0076585750267742815,0.0074264252915035066,0.0073822108016250313,0.0075564238267936722,0.007553713378141781,0.0075469851376283852,0.0073616234992253888,0.0073613843237314291,0.0073534350272608405,0.0077108192568970278,0.0077436077324619596,0.0075113834071113212,0.0073626461939252184,0.0073523839344202249,0.0074275870030982112,0.0076752215929174273,0.007768108376018352,0.0077769104779647942,0.0077767502417334959,0.0077801847416644407,0.0077829841513403237,0.0077634251437857446,0.0077683729466724045,0.0077799250655476151,0.0077606451659140742
0.0073445380632190787,0.007656924488307959,0.0075726698178468716,0.0073546473279140195,0.0075551680442844677,0.0073981725878086591,0.0073566543970313095,0.0074267512549114779,0.0074229291078453247,0.007425590899045883,0.0073472073494500389,0.00737424575613443,0.0073537128191627802,0.0077473702811459762,0.0077367531566173726,0.0073755921330603252,0.0073678941026206011,0.0073523099520330223,0.0074154115910184271,0.0073575392034721685,0.0077322026065524537,0.0077605920950822929,0.0077624129331070792,0.0077718828035461584,0.007767285807206115,0.0076367095392993675,0.0076784866498993444,0.0077598657341609849,0.0075172328303711013
0.0073443642043520474,0.007367380992641369,0.0073525923979579867,0.007345264741431861,0.007523668286746072,0.0073592118663459204,0.0073708983677338129,0.0075701250914577984,0.0075638292728518941,0.0075730737939146099,0.007350752817126314,0.0074396126720499859,0.0073615585454150844,0.0076961838374575145,0.007771448176003855,0.0076064647317971397,0.0073830128960835307,0.0073660101810173219,0.0076499700822562511,0.0077020100971503446,0.0077673908736914272,0.0077742410122154234,0.007767397424767509,0.0077780335567342648,0.007778831011705907,0.0077594748769549693,0.0077683632746383706,0.0077801753691175268,0.0077633202126576395
0.0073452258533632945,0.0075274412040635197,0.0074003101555238666,0.0073540303382658486,0.0075782603428626747,0.0073679685197673584,0.0073672546266286693,0.007492316119266383,0.0075530699532989744,0.0075674336557553044,0.0073690527553588675,0.0075414759321580319,0.0074329587948521667,0.007761998091431084,0.0077660335032342662,0.0075673615229450587,0.0075420847565252965,0.0075257990901212391,0.0076576839814925706,0.0076080815142110956,0.0077117546407182774,0.0077578680881953115,0.007757190380987742,0.0077679985137711462,0.0077688434401678502,0.0077006707238813305,0.0077151079862462727,0.007765947911359929,0.0077312447492985199
0.007345525500786842,0.0075734476745672498,0.0074947638704255517,0.0073620959661950969,0.0073472656784922871,0.0073453348423929716,0.0073456616918940593,0.0073465208079537686,0.0073479679787897814,0.0073479374836078904,0.0073453335271309221,0.0074760051132122547,0.0073676277070729105,0.0077440945714111484,0.0076885397793241585,0.0073526628075940171,0.0073742642147673568,0.0073657679934843482,0.0073731170056374118,0.0073507275817794072,0.0074555022998457959,0.0075297924772372441,0.0075041351352716414,0.0076056406448454907,0.0074233483911410646,0.0074320443076286349,0.0074522327213848256,0.0075513038200675404,0.0073902988218908124
0.0073457722785354052,0.0076764306478417079,0.0075934564621387658,0.0073978713167473752,0.0076198108711327183,0.0073894052715098727,0.0074046087207644638,0.0075263820607005009,0.0076348004952169106,0.007630715478607151,0.0073718734947001629,0.0073598854439479592,0.0073519133347322938,0.0077404482340090938,0.0077558106284768367,0.0075855902057208229,0.0073594028969797423,0.0073555639323991239,0.0076266500079103811,0.0077389669171538987,0.0077783453422174036,0.0077819924934476479,0.007779954417813522,0.0077829244834789505,0.0077847957828878021,0.0077769107161467285,0.0077764637496680463,0.0077827200818546454,0.0077740455076207079
0.007344778867616618,0.0076163714077968651,0.007522730450230955,0.0073544163991264705,0.0076597940495380214,0.0073904870261859252,0.0075073133650817971,0.0076192868920509785,0.0076261124100765691,0.007674009830954346,0.0073738634430402603,0.0076347725621833794,0.0076255410449022169,0.007755940629239207,0.0077798919425916303,0.0077054915849136003,0.0076701099722806098,0.0076903556710974531,0.0077517803421706831,0.0077428071145115842,0.0077698824444026333,0.0077734451164065271,0.0077547666339150018,0.0077725627119040672,0.0077782632337578261,0.0077719846223943817,0.0077701340763762687,0.0077772439560887825,0.0077695980742618718
0.0073445347336210743,0.0074460715200332069,0.0073767607853821608,0.0073477556063825276,0.0076152422652101545,0.0073934836192281611,0.0074327820143220572,0.0075018918086352231,0.0076257962376532953,0.0076436950485819864,0.0073632690310284528,0.0076903405676385745,0.0076701439262239525,0.0077719202620981555,0.007782915511449418,0.0077504699879399905,0.007719297788309507,0.0077289400060717621,0.0077634165805223841,0.0077632992737844434,0.0077773396258397735,0.0077780934757682215,0.0077646976396167477,0.0077789647606278274,0.0077805339817057506,0.0077779016965254886,0.0077747782848217751,0.0077779049417248565,0.0077758648287617263
0.007344298251265334,0.0073541319908986252,0.0073462982841042907,0.0073449785332448834,0.0075728367075805032,0.0073591342382830138,0.0073591740338796287,0.0074375416555087026,0.0075079663766550123,0.0074901402945672883,0.0073519657174348713,0.0076768043323016209,0.0076307867274691653,0.0077641437049412948,0.0077804664168183825,0.0076555373689770629,0.0076680017146901749,0.0076949202507294884,0.0077402958774888744,0.0077102566149836755,0.0077681605164526581,0.0077736881731306339,0.0077644255821324448,0.0077769312167870431,0.0077758131671071592,0.0077621694940556958,0.0077681773958736379,0.0077814258592703335,0.0077497507858025156
0.0073443961388601755,0.0073469204308231669,0.0073460444669769297,0.0073449204485857844,0.0076549957369765314,0.0074069564623788662,0.00738253040789067,0.0074601065135871218,0.0075608010021860845,0.0075668062302022693,0.0073602056630258502,0.0075111585215527485,0.0074316842625351317,0.0077631502972005202,0.007778919239729962,0.0076906665392817812,0.0075379004273922797,0.007528397148730639,0.0077204498863445038,0.0076938792877378108,0.0077574886755765902,0.0077641539104407759,0.0076848566429591168,0.007742205695787951,0.0077538763927201262,0.007771058881973881,0.0077777771574669844,0.0077813854329567165,0.0077775012835082273
0.0073447431497614055,0.0074184766376226745,0.0073740595363730706,0.0073458067124424105,0.0073703921095506046,0.0073474671754196414,0.0073490618626058171,0.007376074235775654,0.0074090589666067908,0.0074048863880594321,0.0073460417060903054,0.0074585314794818345,0.0074004534534845186,0.0077544598145613975,0.0077701809326335657,0.0076416965853999983,0.0074796668686443581,0.0074670604514528649,0.0076372372263341761,0.0074793663503757444,0.0077417670844876366,0.0077738844812242245,0.0077767903774524924,0.0077784100684226897,0.0077749538322449121,0.0077304252611528051,0.0077560100208967035,0.0077806852527402496,0.0077222317330231062
0.0073453978317210887,0.0076426280072208865,0.0075364225001751627,0.0073953174124537007,0.0075130755798823593,0.0073654232011209613,0.0073600024575155567,0.0074215381847062461,0.007504203853660513,0.0074893050239635203,0.0073539723475419148,0.0073917162595296508,0.0073630273657298989,0.0077072036510966264,0.0077598748510306625,0.0076567608962233172,0.0073752916836033518,0.0073679660343068673,0.0075974126128857235,0.0077666714437446219,0.0077453708275622727,0.0077676946927299501,0.0077718882849052958,0.0077749389170000474,0.0077820821846964951,0.0077625144496763394,0.0077775312432915586,0.007782769998416623,0.0077626073686933314
0.007344770000158837,0.0073783018924807485,0.0073693680008614015,0.0073505331672447348,0.0076351189953860893,0.0073709422218700867,0.0073938649305122566,0.0075798570112585372,0.0076420261279969209,0.0076562416149216243,0.0073739326797400244,0.0075057683463242942,0.0075134084184334199,0.0077685209793526789,0.0077808277182770625,0.007606061155044818,0.0076281148945538373,0.0075909736395037633,0.0077171494086917761,0.0076827320714081505,0.0077716963366724241,0.0077780879537586887,0.007775914096296889,0.0077793170462440294,0.0077817115724091784,0.0077707688444096489,0.0077662243464457501,0.0077795328953030483,0.0077603943715621451
0.0073446919829054224,0.0074579170906696789,0.0074216634064710523,0.0073609582514416062,0.0073517280708959333,0.0073465634712063001,0.0073465593097133148,0.0073494838415332029,0.0073570552798858328,0.0073616565338696467,0.0073461134270919491,0.0076170641579305807,0.0074340460609110962,0.0077237632213899964,0.0077401609415995087,0.007366597784962888,0.0074460434182938894,0.0074452809413396038,0.0073973457653420888,0.0073673750054786564,0.0077424054047472496,0.0077391155811568722,0.0077282139456286026,0.007758595842270807,0.0076962796897658723,0.0077431127802576917,0.0077039000600282303,0.0077255470966794727,0.0077527680157728441
0.0073451297972543439,0.0076942913324549063,0.0075940339338825226,0.0074193433406453679,0.0075734057852357393,0.0073811780348819918,0.0073796482952372252,0.0074403095150842981,0.0075696297488474238,0.0076126793416839995,0.0073677464749431773,0.0076649369922977559,0.0076058562955490065,0.0077655163756413853,0.0077622713296133785,0.0074374969795371979,0.0076430037474736886,0.007601911779694711,0.0074822148961171406,0.0075184069242275201,0.0077558746782454427,0.0077721027771918893,0.0077782735005323556,0.0077783459354130464,0.0077787284409134424,0.0077524176807915899,0.0077610181324867245,0.0077798316956185776,0.007746360796118814
0.0073450584421192386,0.0076308229977071779,0.0075288574442909147,0.007386666049703252,0.0076441039372328193,0.0073647656396583121,0.0074567765345405516,0.0075986353285672614,0.0077031476752701866,0.007708802973240933,0.0074266103424718739,0.007385439426565707,0.0074008583255341818,0.0077563178470648649,0.0077815327960421756,0.0077304009807618815,0.0074598779104475006,0.0074254180120490341,0.0077570523616351276,0.0077510968636388747,0.007758276158639171,0.0077732204103034691,0.0077752224115944573,0.00777953382160232,0.0077820310199113851,0.0077642298803250794,0.0077778209698450857,0.007783192615564323,0.0077442402845621676
0.0073451061751397201,0.0074726149284027807,0.0074033447010351146,0.0073664848876782152,0.0076888281605246534,0.0074272633020593176,0.0074881612547685154,0.0075997699067788596,0.0076828714516670232,0.007672307119631518,0.0074007946615731891,0.0077194467720128161,0.0076413288595005161,0.0077754069188156636,0.0077841445073757167,0.0077469793524899237,0.0077151362470006552,0.0077209802542558652,0.0077716655184699706,0.0077702274232774211,0.0077825025249232301,0.0077844271740581759,0.0077855840424410263,0.0077859103707442695,0.0077864032557672597,0.0077831500421733854,0.0077830304946020857,0.0077855509095368734,0.0077809479530552422
