c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.4968948683551351,0.25342385768716885,0.18885963706068107,0.18995402990128074,9.6956405699226958e-16,4.0377825795177191e-15,8.0996117808219072e-16,1.2005418190312747e-15,2.9490393162548399e-16,9.3249217269552065e-17,1.1906690599901138e-15,1.782763420709783e-16,2.8490596268561637e-16,3.933641127498356e-15,6.5445780081488305e-16,3.6338421762207793e-16,1.0781514527956468e-15,6.2361872198752825e-16,2.307349685081541e-15,1.6559227410424357e-16,3.4353627762551856e-18,2.6170496437225372e-29,0.32796674345408139,3.4457030988423685e-15,1.9040372477129306,3.4051658288536206e-17,2.4441338044018448e-16,0.0015970331191692763,7.7875098629243998e-17
3.713712526840895,1.6990589940373331,1.8617987465528543,2.763443965748253e-15,1.4268073819549331e-15,1.1797752084683827e-15,9.7103717221816052e-16,2.4315786251770017e-15,1.036918017054834e-15,1.027190568603314e-15,1.3027778637751487e-15,4.5750716003479739e-17,3.5462744454424972e-18,3.4202101461685318e-17,6.541666513620457e-30,2.2972438702040026e-18,9.7927155283278769e-19,4.7590626444421321e-30,3.1840912920114234e-17,8.5260445028612239e-16,1.2595683141506457e-15,9.8087182871468681e-16,3.5280731266700244e-15,1.4280304456190682e-15,1.4388933558533938,1.5931439523946018e-15,9.4414751783194184e-16,1.5603839420158425e-15,1.5962461971555332e-15
6.6365538293520325,4.1075652015059632,4.591239982210868,1.9888354501019776,0.44922562405773492,0.37183669655316254,0.39744629205857135,1.1212919313302481,0.85136099846240543,0.86687586493016955,0.63311741997072402,5.7220647819653275e-16,7.659627601333789e-17,1.4118662379535898e-15,3.9487133256661561e-16,2.5932748282143989e-16,4.0468002763859398e-16,1.9036413561146753e-16,5.8684664329698703e-16,2.3547081976117057e-15,6.8555986931988095e-17,3.4987035984291988e-16,1.7857484267178386e-16,3.0880850354097297e-16,0.77459167286410147,3.9016669317061568e-17,4.809511637080426e-16,5.7920329501039129e-16,3.6799160015551128e-18
13.154373408278568,3.347625452847625,4.0166622688911469,2.9312260412622839,2.4380608096431437e-15,4.3542418141636946e-15,3.2936772584566461e-15,0.70528380070028429,0.36325826129798749,0.40999264914819539,0.15863116017841866,1.6251861276887916e-18,1.6745731358205334e-18,1.2400716344835612e-16,1.0107221246885019e-14,5.3743856561503566e-15,3.0083809688436178e-16,1.7643189990039339e-16,0.14776555820154541,1.3206436636775177e-15,2.5851279390880471e-15,3.1806801179320771e-15,3.4593259482092803e-15,0.14247592767348083,0.13221265070210142,2.140297409396122e-15,2.7900232007237525e-16,2.0786562968188709e-16,2.8177678882454893e-15
11.475741873940146,2.4445800682726264,3.0680861901383571,2.1473772681199899,5.122856068333837e-18,4.9709252912974957e-19,8.1414444108197324e-30,0.0027793902990568319,1.0736340329097899e-15,1.2572356735477647e-15,3.7511666206442402e-16,1.3865333515774464e-15,1.3031466471406008e-15,4.8564539040466178e-15,5.1707155513048009e-15,3.1777168974979186e-15,1.9085760304054969e-15,1.7209662774542308e-15,5.5491346503881317e-15,1.0297252494928257e-15,9.0775904233877619e-18,1.6373783365593709e-17,2.7469444496066071e-29,1.2000282903862304e-15,1.3028929911655578e-15,1.5090459901135081e-29,1.7738265197134949e-30,1.7572699085116604e-30,5.2699227054455236e-18
9.9235838798338403,1.594776662435387,2.1674586743891835,1.320251105593879,1.5979334142975608e-32,1.2905358956835473e-33,2.0599814484293681e-44,8.3016527417004089e-18,3.2207544961982545e-30,3.929954201511036e-30,9.0006805077538291e-31,5.3906777801981492e-30,5.4601461026636713e-30,5.0904978892043554e-29,4.3632938012048835e-29,2.30270411030756e-29,1.0017264630431068e-29,1.1243057894402752e-29,3.2721896264229443e-29,4.2477485287709633e-30,1.4721675676328248e-16,2.9040731397868916e-16,7.8119121442742926e-17,4.9254377452520328e-16,1.3568741111891186e-29,2.6139785648755665e-16,1.5479532938758918e-18,1.5290272345468724e-44,1.3372112436434845e-17
8.492347953253061,0.8126438883350976,1.3389629176594386,0.56050063969242814,3.0595128421699891e-45,3.7952327461856635e-45,3.6529394761560601e-47,2.5630695662313892e-32,9.5612436843879557e-45,1.2155562885976507e-44,2.925169703772467e-45,2.2708364688418961e-44,2.373718262562942e-44,5.5114433131762187e-43,5.2417996341571108e-19,1.7054841896567325e-43,5.7954083672411699e-44,8.0154894840705845e-44,2.7500956114661372e-18,1.784532872306513e-44,1.1781886033742949e-30,2.7289812156658089e-17,6.5797215259139516e-31,1.0468323657861039e-16,1.4076743135104675e-43,2.0991711560594157e-30,1.1028809532439778e-32,1.6155708498035714e-47,1.0517357361847324e-31
7.1829780671337655,0.11164138913491777,0.66258775612472476,2.5282350922641601e-15,4.7178610536546035e-48,1.0903792705273877e-47,8.0692958242676136e-50,3.2585913057764588e-45,1.1941178235599544e-47,1.550609590772019e-47,5.9968627139034447e-48,3.0645128879908394e-47,3.6090044651145831e-47,6.8232063348225863e-46,4.8693987339647624e-33,2.5969726567468249e-46,1.0899403113463017e-46,1.8461881975190203e-46,1.7957156519717459e-32,1.8672032519165205e-47,9.0159032542848645e-45,1.11279986292854e-17,4.2303179360314797e-18,1.8301084770993757e-18,3.7330420008981236e-16,1.5679235390248964e-44,1.4284807796250961e-17,8.1661899893614001e-19,7.4371478447494675e-45
5.9750431652744425,2.1303031389430951e-16,1.2310978990782719e-15,3.6762987637524177e-17,7.3022161365017538e-51,3.069546412851749e-50,1.7792705290765663e-52,5.5533481922383622e-48,1.6009644892602048e-50,2.0656527948156866e-50,1.2487505018732932e-50,6.819050096794707e-50,9.740950208007249e-50,1.4099243763231087e-48,1.1551241119133017e-44,6.9816670919325226e-49,3.4989878681588279e-49,6.899485837913458e-49,7.6466017288742219e-45,2.3179483488581088e-50,9.3419753809560025e-48,9.5273108943608631e-32,3.642402492846793e-32,1.6038534882728306e-32,3.9512589408435685e-30,1.6202484923333496e-47,1.0014042371861163e-31,7.3289208430692799e-33,7.767045433783136e-48
4.8586440312816563,4.2812470977251167e-31,1.4155503113323525e-17,1.0273492706440177e-31,1.4713225655289358e-53,9.467850223888192e-53,4.5542917406791158e-55,1.2000839357901333e-50,2.723031563781189e-53,3.5942779835676556e-53,3.1886494384560038e-53,1.5164169718159994e-52,2.6201576156253392e-52,2.7668550220037232e-51,1.4929437532734995e-47,1.4183359261139609e-51,1.0882289569930935e-51,2.5478607485646284e-51,1.2682026114637202e-47,2.5602273853559666e-53,6.8094248899732521e-20,6.3641961654010135e-17,1.5480907639048347e-16,5.5010809616291413e-17,8.4923150444102936e-16,2.0522614432426027e-50,4.8546956248883424e-17,3.179151379550364e-16,5.4699580193145512e-18
3.8296371965488207,1.9645336455770051e-45,6.8705349686631598e-17,2.8964912221184296e-17,2.5369480971389004e-56,2.770656497572037e-55,1.0599637654400338e-57,2.2048364878700731e-53,3.9683482483090577e-56,5.1830775591023052e-56,7.2079425707925965e-56,1.1417966828355496e-19,7.424283171297278e-55,8.4947562969392872e-17,2.0964474694207493e-50,3.0548161703208478e-54,6.8662404618865659e-18,9.6524547813512807e-54,2.2723603308964912e-50,2.6997865732325403e-56,5.4106225763104237e-34,5.316027406497332e-31,4.0445091115872478e-16,4.4181267724112808e-16,9.114170855611363e-30,2.1101405614043895e-53,3.506716616663491e-31,2.8473893639653091e-30,4.6471451049495995e-32
2.8794356868374691,7.2327066857883488e-18,1.3559092799524472e-31,2.755476952439518e-19,3.5902524773856762e-59,7.3325785073883725e-58,2.1764133427742279e-60,3.3049603118887919e-56,4.6596607523253686e-59,6.1656112959152621e-59,1.3545214028771801e-58,8.9357186538231409e-17,6.1140907717675728e-18,1.0818896179115572e-15,1.135163706513473e-17,1.3792295619810657e-17,5.1422425392556785e-17,1.1650872676054068e-17,6.0141497405591787e-18,3.0838685828688583e-59,5.5303933079791461e-17,2.252865090553753e-16,4.3518907587637661e-19,2.5369676836309176e-17,9.4028059392365242e-44,5.6491068332472661e-17,3.241683086582187e-16,6.7058050321418041e-17,9.6855845990957295e-18
9.8643001377597574,9.3254291270672329,11.621457619123841,3.1544992764457089,0.023412625056410698,1.200711553227243e-15,2.8241032074477803e-15,0.9375892449111628,1.7907379230866494e-15,1.1049192138299281e-15,1.0022361516228338e-15,1.4397319478646846e-16,1.0062513253115844e-17,9.7145086004008846e-17,2.4532994722176129e-18,6.5338124283661057e-18,7.6168676656767046e-17,5.4921017179181715e-18,3.5296988298506972e-21,3.9142976097965285e-17,7.8256297579367051e-17,7.1774325968960303e-18,7.4167333819160087e-19,5.6406051642072557e-17,1.4665073048009341e-46,3.3980933665819195e-16,3.3431554538342828e-19,5.9767651602840907e-31,1.8120958532431681e-17
10.74765122685314,7.9404499868316254,10.044538300088806,2.274813103835434,8.7760481041135881e-17,4.546674406322982e-30,8.7551577139725905e-30,0.21198515231357945,5.4889759102757493e-30,3.604320474018105e-30,3.0828051105424182e-30,2.609690655712432e-17,2.4791473140636574e-18,4.0481399472435917e-16,8.8889799877301233e-16,1.478973782461852e-15,4.7739676677571174e-17,3.6340216914351011e-18,3.0750894302336354e-16,1.4999973485469476e-31,4.9631621917565153e-31,5.6856256856410893e-32,5.9611758609194288e-33,7.4259878703082983e-18,1.8816247752478221e-49,2.0937683051708225e-30,2.2409948670583499e-33,9.0919010383448922e-45,2.2278295317625726e-17
9.2511434657317757,6.6939531563934906,8.5938777155884694,1.4374527322633353,1.1448646349490998,1.1724014247501382,1.0528384519858693,2.6581547051809307,2.9563705875146078,2.6719091889474984,2.186009866646081,4.523280922613498e-15,3.4794857869242487e-15,5.6061558838501969e-15,0.092016090070424855,0.6271316042032069,3.9933852381823194e-15,3.9876556007333052e-15,0.56521646015347193,1.977826117916976,1.3120568767765759,0.57760894598462575,3.3497450689833497e-15,0.18976386684680649,7.2661147099001831e-15,2.0976679388224402,0.79719169518594124,0.057592046035352659,2.5388991503914915
7.8781001991241304,5.5337794704523713,7.2675941835328155,0.69306484395808055,0.61427588210001816,0.46141969727575249,0.46196750160852268,2.331380336249723,2.3661049879506901,2.0801627463510486,1.5379474907852377,1.3871134365219854e-15,1.0378064272705453e-15,0.24357848162067794,0.22295417107071083,0.49703589278874716,4.1040516605134552e-15,2.444466716824376e-15,0.8869064727593321,1.8894994414286361,0.97794344685267331,0.21080869139803288,2.1787110971736984e-15,3.5382870112532683e-15,2.6246052753332467e-15,1.7304073031570517,0.52051536421170441,3.0948956661159627e-15,1.8274903097492006
6.6135817867890436,4.5893672308482136,6.411845725001931,0.35067563011076525,1.4506219637671186e-15,1.7201749577011649e-15,1.1927683131392193e-15,1.4906850423350628,1.5225223274047524,1.2596343075167924,0.76248933329157087,2.1851769965681023e-15,6.3006978960102802e-16,5.9572890413028696e-15,5.0698272167200113e-15,0.28160070115191299,1.3382616705455061e-15,1.1651695081352177e-15,0.42893052255051389,2.2415408364592917,1.6517512225394613,0.70471310974084689,6.7023729293060363e-15,0.35637820874262904,1.1562277837755289e-14,2.5368671552546207,0.98208970616197411,0.1524900583369016,2.7521031429355656
5.5188815904730095,3.5687539344906551,5.2494833851676779,1.1309906698296721e-15,3.8961566620798226e-30,4.7814543180795048e-30,2.9739435037710047e-30,0.71756247252923622,0.74694834975480207,0.50528070491107657,0.048559274867764728,3.2058914243288416e-16,7.3842577641907214e-17,6.7004069232235634e-15,6.3967089146193777e-16,3.1856935158708078e-15,9.4249001518054014e-16,2.8550188526176733e-16,2.2789127222378667e-15,1.4154209429311895,0.86935066235076064,0.0015677465761550025,5.4187776833800615e-29,3.0145664956305648e-15,1.0708450483855858e-28,1.6828889178027326,0.25119397369220559,1.2982488056985047e-15,1.8820118914952062
4.4853855629554831,2.6287567266436822,4.2112221841698956,2.5355522826148577e-15,1.1590461907704142e-16,1.0967227656258658e-15,7.9378379124518658e-17,0.0075401825379262152,0.052404960645255821,1.5301086030367123e-15,6.0128259352394077e-16,2.0692294448511732e-16,2.1446721846015741e-16,2.5749476936140418e-16,2.3923111838816719e-16,1.7423034534331232e-15,1.822487473751714e-16,2.9166744860554673e-16,1.3373051577700002e-16,1.1162618024343112,0.2707745487221917,7.5385671073223084e-16,8.7093002392452217e-17,5.7580679702656105e-16,1.0447091979311613e-42,1.0017709837732625,1.9265929438684073e-15,1.1158926905869985e-29,1.3226519944747903
3.4831040203123229,1.7697994854584187,3.3378887061906553,1.068229414436649e-16,3.8503452886773105e-31,5.9169180763041348e-30,3.2638875381953456e-31,2.6656621194763423e-17,1.559629148216894e-16,4.7194841020451372e-30,2.1687825352180699e-30,1.8309863351424414e-16,1.6580962932409935e-17,1.0540000833635244e-15,7.3378007337629502e-15,7.7896865204565978e-15,2.8380205083999745e-16,1.4947272163266856e-16,3.8438546489243766e-15,2.2359238059690387,1.1800310622966919,0.29358977967939592,0.098347853101024355,0.31102036874850048,1.1975385757895545e-14,2.6271539402177595,0.049189622207132244,3.9006896127773662e-15,2.915195073913265
2.5580833476575471,0.9795307164017294,2.4268055529628536,3.0994395060642022e-31,3.2584415868158488e-45,2.9283505926494247e-44,3.940955391229621e-45,9.3358395751938762e-32,2.4987319929086047e-17,1.9552669509556025e-17,5.2042597539100832e-17,2.5040469859986608e-18,8.7774052874355521e-32,1.7703340967104901e-17,6.0142443415532302e-18,1.2029507485632143e-17,9.2421320521848292e-18,1.2301926569004099e-30,5.9834518966160884e-18,2.3779197594077872,2.4112281371671855,1.5866615048754904,4.5789404871069612,3.2392894384943012,2.4220440316696124,3.3980472619856825,0.18776382896895635,0.69858651303782393,3.5669349272288526
4.5156716439582558,1.4505370539722537,2.9723506642299595,1.129595882405639e-16,5.2339817528544744e-48,7.9154157155300432e-18,9.1940942173318098e-48,3.5321343487130631e-45,1.7080331188763618e-16,3.8410552058111432e-17,7.3778893011443315e-17,5.1115314955270344e-19,3.6156904433577093e-18,2.5241114063340638e-31,1.154920269147724e-16,5.3458047481094336e-17,1.8334772607139279e-19,5.7494395029544886e-18,3.9274053432825763e-16,2.460067754687441,2.1208380636546678,1.2825186502284429,4.149171378957603,3.0312691812542658,2.526300248855756,2.6655329865931008,4.4212474314684869e-15,0.40389902283494172,2.7278319490957847
9.3942334407211288,2.5448312539982627,4.5044328994344136,2.8439521181622056,1.6118124798815048,2.4278058601155275,0.90984601997283365,2.204377172718043,2.4507251782014898,2.4017267135434039,2.4365972896207606,1.6263765721670786e-15,1.9390259026212261e-16,1.2414424819677795e-15,9.9106364689618484e-17,1.4801789525527014e-17,3.9253765597946148e-16,2.7646918747527348e-16,2.7806850753640442e-16,1.6130693134823271,2.0957818460658149,1.6973800292505483,5.132266047305964,4.5445931624786633,3.2995506228022031,2.1816500443168612,0.35049483008663151,0.96086527207579286,2.086532852608467
10.022126104215342,3.6166254013744425,7.0349358862654805,2.6435464753002447,0.83019484965674517,1.5785730130816826,0.18383799320729091,1.3755653672837787,1.6023401174711607,1.5573541630005017,1.587148286544863,8.8489162717160828e-30,1.1146915183778679e-30,1.6518067223029354e-29,1.1197434903400065e-30,1.8122818649642944e-31,3.615266690452408e-30,2.8781952120806335e-30,2.5771844696116917e-30,0.83223562999076495,1.2769706325247616,0.91014673389245127,4.1222893585505105,3.5637172799030528,2.3857547447480725,1.3772775272499216,2.9701568020945053e-15,0.23176833355150175,1.32608391090859
12.112274008873687,7.6498452153460148,10.590091396878568,3.4375394185035364,0.11488363093505329,0.99425679019108049,4.7877653471440858e-16,0.61276401819143844,0.90006230243401886,0.78355109713108828,0.81040122061563857,4.9188249043754303e-44,6.4531161019028732e-45,2.2193733752782228e-43,1.2450795848377112e-44,1.5768843261749864e-17,3.3965930890658743e-44,3.0447961920039771e-44,2.4243904240412361e-44,0.11305222872491728,0.52561967413784372,0.19230292648536612,3.201217649608231,2.6372321510966832,1.5442763587005042,0.61543758386627079,2.5299489767164798e-29,2.0502792697301236e-15,0.56828860495609557
17.682249905024751,13.701104486679469,15.241359591185788,5.3071409769308744,5.5233942610357294e-16,0.28186259598911401,1.2273711837117831e-30,2.7646471319497468e-15,0.20201127688823844,0.068060928501854176,0.092502242214852856,6.0146502198314461e-47,1.4539234330381388e-47,3.2233885032175881e-46,1.5505150626438181e-47,1.9317272952364598e-31,8.535926451870587e-47,9.8490824585662777e-47,3.6178951163030182e-47,8.2096944495998376e-16,1.2688399221950664,1.5960723194676592,7.2061257929343476,5.6780097475111369,2.4987338876207743,1.1852231085503415,0.53755476253656698,0.67510402532422276,0.16594982664523097
18.293647270952061,16.998993152363308,20.645743867836718,7.3027581122737582,5.5321647968563346e-17,1.7754548049058151e-15,5.2886952801805733e-45,2.2573321221288525e-17,7.2640757033326262e-16,2.5155823539072326e-16,3.5411317077316683e-16,1.2347906928883926e-49,3.870807951084969e-50,8.946828452946039e-19,2.013857418257635e-50,3.1742696393990245e-19,2.6534613378843439e-49,3.7024838557812384e-49,6.7680832282334236e-50,4.253295246897727e-16,1.3340545439496501,1.888780178873823,7.4323457311120045,6.259498649613108,5.2204788172751107,0.67042234036973503,0.8646858422578817,1.8293079810407902,1.4539143454192281e-15
24.840376461131264,16.142961735564594,21.392526926787571,15.24817971630284,0.1241761318973325,3.4616974780397961e-15,2.6936725887555121e-15,0.43126817180918581,0.69678896893688302,0.56905146969475229,0.3527409876039182,1.2008037150558724e-17,5.8286881102682374e-19,1.1714731113630145e-32,2.4678408056271307e-53,8.7899630891359419e-18,7.0871995988739923e-52,1.2918018790329486e-51,1.0960304829919553e-52,2.5333593451116588e-30,0.57549164947767617,1.0944047529288514,6.2292249187176063,5.1296600327337716,4.5681575027536088,5.147577508822713e-15,0.18235051633276389,1.1777979355881769,2.1643657531619009e-16
32.988307480159477,22.236729879368784,31.136343634758109,17.749218550652433,4.7800849839146501e-16,1.2348709017544821e-29,9.1499413953804975e-30,1.689433362610673e-15,2.8932007351334919e-15,2.462718613736288e-15,9.0009821086844918e-16,7.6192334064978714e-32,3.7336476522028925e-33,1.4322927795436502e-44,8.4649622140374316e-20,1.1214984128276878e-31,2.9332046984482984e-18,2.7697898362352432e-18,1.9732760049266808e-17,1.5750625709363987e-44,5.4291223669576369e-15,0.44718172327767758,5.2514874079471499,4.2155290476622342,3.585362127336075,7.8891188659111052e-17,1.8683751875392946e-15,0.48726188823847494,1.871852576383423e-30
42.545939302047799,23.221021579704427,31.29639201035198,20.187247366667957,1.7721696429045322e-30,2.546993270208907e-16,3.1736430190408713e-44,6.4834692153015462e-30,1.1332061257362205e-29,9.8089845156524411e-30,2.4016759613696223e-30,6.4571197326904837e-45,6.4819371966587539e-45,2.2290969448782631e-47,9.2801560514548345e-34,1.2328559140438019e-17,3.2835112440627386e-32,3.3824880770516835e-32,2.0389602390932328e-31,1.1338943083297305e-16,6.7168113665270495,5.5996672930120956,12.201917508301637,10.659986261451145,6.1139707296536736,3.3876470678605317,2.0007066093377337,2.3338613205754672,1.9494671222001891
37.279768360440357,31.255469729061549,38.090398763627654,25.316746992935613,3.9763987218318913e-16,1.0148595893530238e-15,2.092440326533972e-16,3.7829047238485401e-16,0.079547430461108404,2.6196590607816762e-15,0.632903366385137,1.3311620003190274e-47,1.7951308240449803e-47,3.1405013863210507e-19,1.1632003034447026e-19,2.6614895430438319e-19,3.7437023555267842e-18,3.5135996504426353e-18,3.8308277948407987e-18,7.0966005784706593e-17,11.71046081743466,8.4574946910171249,16.420199367212813,15.598510418999146,6.1035717098381905,7.7544607395188088,2.3165551585816737,2.0393731292157158,5.6788469307470466
65.755936112291096,33.583259866642798,38.839258903073315,29.129414709206007,2.1061676653956041,2.0537347705640432,2.424138403794188,4.0089184602051953,7.1084933294904769,6.9950325695191378,5.3846570920636241,4.2105149265917949e-15,6.1209186785306141e-16,2.7580834572393774e-16,0.019311348557425355,6.4806846210727832e-15,1.4050997390107745e-15,1.2210621587475162e-15,0.38052294801510644,0.37600189691607355,11.708586075225677,7.7077050635738944,14.467304100887718,14.191127237771475,4.9991876702174647,7.6714770316128451,1.8231263175328674,1.2678264877100838,6.1626036430277162
55.39748642596286,30.544084544854556,33.495986630161418,25.670749367800006,1.9526982866692491,1.6562259561988717,2.1425051685316578,4.871201402059949,7.7133619417669923,7.4610144817313815,5.5697899769142039,2.7119768394896083e-29,3.3498695804655191e-30,3.9883376124121584e-30,1.7737591119132101e-16,1.4966412629861269e-16,1.2334509153168846e-29,1.1821488643832309e-29,3.1552662041020199e-15,2.8406870534732214e-15,11.66307431808896,7.7601473029587851,13.41693626927386,13.41751421648406,5.4798419698380298,6.818925734253698,2.2947947501936801,1.7910800002947114,5.0223804341385501
57.413434081089214,37.173808432688752,49.014271094223481,32.784177451526453,1.9927643203978873,2.6393541612887317,1.6554569052765817,4.8105715649107506,7.5909667736442383,7.1076286416024699,6.2704749834580049,1.7824971650190655e-43,1.8499256052130615e-44,5.5970207758668991e-44,1.3578503409382027e-17,8.4024880993812906e-16,1.092588510547699e-43,1.1492031295315107e-43,2.6090158211608609e-29,3.8162347629343586e-16,15.530905135708934,11.010093928802531,20.286773619422942,19.128263626428232,6.1718641130120488,9.205952837331683,2.8690877387337292,2.1379331722437032,7.9055285322365396
46.243472999934838,31.070609935602665,39.959780366628756,27.800590132299575,1.8797951746175678,2.8322365972191168,0.91416458042131932,4.0509606571645165,6.5253207308309884,5.9888217989204096,5.220864808486982,1.210557217882726e-17,7.1920325251278882e-20,2.0540516015011191e-15,3.01450557741854e-15,2.1227312968528286e-15,5.7195666556794755e-16,1.6068036714225862e-16,4.9584686871942479e-15,1.6968859211959928e-16,13.644949585989719,9.4833698106429392,18.023175578949196,16.956602142505545,5.0304060663348684,7.8225396744289544,1.9889724140559684,1.3159450961340773,6.6272957798294918
37.986672694682234,26.601890133036299,33.416721842345723,24.43204050791762,1.0811693946893965,1.9841864986399758,0.18792485273360038,3.0762542203414278,5.3576386142781862,4.8609708087206318,4.1616895666292422,5.7690233153063188e-16,4.2177601818472449e-17,5.0232037756795861e-19,1.8655752050851365e-17,1.6327732689551159e-17,6.6948329815616337e-17,3.8330106669347997e-17,7.0452446619073906e-17,4.4222327347880428e-16,11.90893638947799,8.0804978643434655,15.962728045981203,15.010415959470931,3.9794824936985158,6.5491109993075334,1.1786766546461824,0.55898108332855723,5.4487917825187795
31.779968250859593,23.313389484854948,28.687295565821085,21.957962566747188,0.34212257687482023,1.1818434487378902,7.2041329581856034e-16,2.1792399774940097,4.279750428583748,3.8227419310531738,3.1773644995312833,3.841241043653495e-30,2.725044219582338e-31,6.0988983467066447e-33,5.4127317202214962e-18,1.5837663818594164e-18,1.3289791124388894e-19,9.8681396015060579e-19,4.9336207737445006e-18,3.4241138621691511e-30,10.310960892474759,6.7866127304125312,14.084540401957032,13.168480129196981,3.0620757791744482,5.3768625828636161,0.43249504810779554,5.2108476726943389e-15,4.3648893222835916
27.167129174115239,24.917982518161395,31.80413672145535,20.478859843113412,2.0435755128198827e-15,0.43371179990362291,3.4158892047447138e-30,1.353708490074601,3.2885001896048225,2.8678941420327511,2.2741150970554482,2.6274108521342352e-18,5.3778109580785477e-19,1.3653177052590642e-16,3.1665134497858369e-15,3.5854554768605692e-15,1.6437910539006552e-16,8.426333647817113e-17,9.5532767558937134e-15,1.5620605611197782,11.753138217533429,8.4469224057382082,17.934896824534732,16.656002289289262,5.1228963729445587,5.2595221122994786,0.69567013940728584,0.55985590441151833,3.8143533393926776
37.41816454041507,38.164088014776574,45.579224357946302,30.375308373677736,11.370629471706119,12.262902358222037,9.1133761434777352,19.507889506001096,21.076988854547562,19.892734324769076,14.648162190923511,3.3663028969911998e-16,1.5998748109506743e-17,1.6236997501827462e-16,7.0268415205376349e-15,3.7692511370845098e-15,2.0832126491955615e-16,1.7546551293214509e-16,8.2541905680808253e-15,1.8877596724211436,10.173760245295806,7.1246623747602591,15.85931085376609,14.687646897944765,4.0648139584457468,4.1901166834441028,6.2136163251624305e-15,5.1583275311538124e-15,2.8626978894861712
40.199971469112228,31.863312716007393,37.788980731880812,28.006762582484541,9.8398052404072818,10.779675529373835,7.7393282803908026,17.305350504764942,18.750049675660087,17.659434838111149,12.831560668399611,1.6529032799805257e-18,3.0916376136023374e-19,2.2162490448790017e-30,7.9973284852040595e-19,9.0608472229936453e-16,2.2442806200365997e-30,2.1606521361528965e-30,1.6099512068652841e-18,1.374389719116432,10.054396485705471,6.5773704065827321,14.05003751587582,13.584549727685681,3.0980986702539988,4.9689354178862368,3.513026781899097e-15,4.338468139170708e-16,6.981511983935758
48.213214233535162,47.327601015128195,49.812173784242582,29.602334786611987,8.4103969181194351,9.2691108490438339,6.4719216766090542,15.284696149638439,16.641530608866752,15.624942488765722,11.214237684117416,1.2410559127363948e-32,2.1399314793570641e-33,1.1275959735161617e-18,7.5502362594703702e-33,3.3242703448137838e-18,2.4691258222556735e-44,2.7716471018333558e-44,1.4002924587268608e-32,0.87323595060248094,12.789772480833669,8.3206634135016824,14.282712876837945,16.200838871365907,2.6449043262351748,9.2495291556794328,1.4700797301925133,5.7618445188838965e-15,11.228378242215834
49.672642093172207,39.45203892029469,42.306446326010629,26.098616064480954,12.213191156163038,10.867540519948053,12.167738541894002,14.931386672950325,17.296173091113086,16.543959161762295,13.852240630906739,2.0766820768226809e-16,1.5337469079320443e-17,6.5871584886559076e-18,5.7996552927018174e-16,4.7755979054449433e-16,4.5645135421447146e-18,6.2318288363181083e-18,3.0835217540100606e-15,1.2144378982858552,13.111972409794369,9.0975675253385688,13.316268343452595,17.428693618836682,4.1045389824113716,8.7123521994854833,2.5459024683407074,1.0216662367605833,11.655178339652775
132.64999697966138,70.335917236786685,82.674487091106059,35.678770585802724,22.75697054124894,19.829871564614134,21.731926309053602,31.503941586575905,31.279248928422174,30.181926866059754,23.903610712411233,4.0100870713902678e-16,2.2313946114548546e-16,4.483490863902702e-15,5.8049364563682775e-15,1.0404622422843835e-15,8.9771896022843431e-16,5.3398109044995586e-16,0.056111897328034427,4.1448208141694964,20.57642072669702,22.909913831226106,33.383300427321039,34.248537473215734,22.555217202683348,17.615074951996878,19.849665030527074,18.627284253058548,22.066339001060431
112.4296299882424,58.322126288041638,67.723961087907909,32.048521882982733,25.304622414643301,22.229407024638952,24.944903757299119,34.532533150688138,34.154284296801315,33.437597410136959,26.471417556879132,0.13754751038660676,5.7663364091493875e-15,0.16811116941659049,1.053180289332605,0.68025019725929592,0.1415684400994805,0.057461300826442178,3.462740111288618,15.485154776794841,19.223195577868864,21.044574197753398,28.657064353965033,29.238631651483828,21.787938628171897,17.111828008840213,19.595071379576318,18.134302528626527,23.3765046079664
95.729043393467947,80.675793652113668,85.750282092992762,44.511258057951238,26.028904548477239,23.793595537243487,24.08216796007299,33.167644466813549,33.167732228445352,32.08951041112099,27.410505900055998,0.66233647059765377,5.207193954657121e-15,1.2011246101561013e-14,1.975272547014326,1.4727959285807182,0.091993780339535675,1.0076327221885669e-14,5.3687131758291722,19.467935236025021,24.472060431383998,24.570366513747423,30.415497192657703,31.860298331647584,26.740872493804421,21.616835513557742,22.442427709058155,21.57211960382363,26.957553925427003
107.7033694529689,112.45139791039398,121.57919890020375,54.286472200422999,35.831550933125158,26.831550175622787,36.168848490116559,41.453171976295749,37.182365924281875,36.43940309855433,32.065838352768807,0.99131942092622038,0.014679147452151348,1.0443463179742267e-15,2.3123773480136149,1.4849998216364138,7.0758356602977573e-15,0.036447497058003979,7.4795114099271736,22.1456212295626,25.65976270763344,25.442826264131426,31.643952015216435,32.432195576856081,30.791164707770875,23.073187818730737,23.712813927369329,23.88706018655143,27.224717374664195
