c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74487573043216948,0.59282599700671379,0.6068470821744788,0.66082812614512032,0.63427437271902676,0.64349401128436201,0.44197349694660437,0.82258310771592835,0.63901165803517512,0.62366225303494005,0.59420801042671356,1.1106845776431838e-08,1.2088601120119336e-08,0.070264114806474209,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.10731166721684073,0.4606805569370328,0.53536615159348622,0.73359913551709943,0.61074361181061587,0.57461407637844975,0.46147596987247963,0.5213680368870961,0.56452258625467855,0.31011975264135339
0.66673907260005516,0.56560643926780607,0.5805927752794704,0.62584491731095904,0.64359368391825822,0.64995172726250727,0.45218890089749852,0.83063813766561034,0.65654560125255379,0.63703880384102107,0.61688837661133866,0.0077108439476372128,1.2088601120119337e-08,0.076444116567475628,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.15542483253886166,0.47891993726035847,0.55739843239581432,0.74174801112747712,0.61747574525247084,0.62801097916168169,0.48689190562561047,0.57705597512597262,0.61172628456397804,0.30745340192786746
0.62557762559241126,0.53470169929814582,0.55127781868476688,0.59659821172270755,0.63495677629234448,0.62820899760775684,0.42929930271881273,0.80919507174264949,0.65712857438546601,0.63456739550004704,0.60526760138383562,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649149e-09,0.097909762709579073,0.43851052132063129,0.52239389015305215,0.68010573775715655,0.5865890732297756,0.60350427050597766,0.44755348057130051,0.54541605578766905,0.58278499130984263,0.25657407039648977
0.59821905489070859,0.49821745993943822,0.51602084917393398,0.56375796578244874,0.60842478707112613,0.60519680621022698,0.39045351571046466,0.74881348467582853,0.62960096547443412,0.60536828084300387,0.5802556908107408,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,0,9.2536517337649116e-09,0.029973719892235628,0.39355902353521932,0.48328271076221685,0.65354330877564437,0.55252550322296923,0.57158819705714481,0.4031997432118975,0.50909049469728473,0.5495547728161847,0.19955876829097985
0.56841249398291327,0.45919214378773127,0.47812398489329899,0.53077667830942377,0.57664800535235305,0.5747441826713886,0.34204545631077077,0.680306042906485,0.59918308877538473,0.57412658831296648,0.54626881161626006,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0.34509566822298976,0.4420186821568593,0.62574917727565671,0.51809671194919416,0.53713615026579353,0.35545471251296668,0.47002367560885588,0.51377909071277195,0.13866445245849104
0.53645220444701947,0.41770804498043862,0.43911716348005375,0.49591612899463317,0.54165513418656919,0.54162205368335559,0.28792000316486427,0.65344678182522875,0.56571250562768127,0.53895339523068841,0.50625873307367808,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.29284342486954029,0.39638761698454678,0.5945791956718729,0.47887437162242352,0.49957985190413823,0.30386106535024177,0.42769301420187605,0.475061278525298,0.073622345201520778
0.50249613115921465,0.37429363893263756,0.39835914568601932,0.45981878272043164,0.5036578284374571,0.50771028843196409,0.23192429910064852,0.62265991424159761,0.52750684829563976,0.49970956823375584,0.46386108236986956,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.2746789022533912,0.36199492124469912,0.56205592063121945,0.44841752370837856,0.45952414493346744,0.32083451240626309,0.38343509633758205,0.43384964268038045,0.22006825394717744
0.4663467353910406,0.32725595817601938,0.35351339132911669,0.42024728668951827,0.46076610137021712,0.47040553917883876,0.17427850191327879,0.5929241855041294,0.49301227301932804,0.4603414581671314,0.42261297799258285,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.44689186846727963,0.50169246037127535,0.63611609192721841,0.55858795124388727,0.57482359371397562,0.44651922753798973,0.49236758365186639,0.54202612081432333,0.32203618419201313
0.42786789744623699,0.30230197410171233,0.35725310180939274,0.38100955090198196,0.42882262995516757,0.44656411494947035,0.14409946800385323,0.58967632180611851,0.53797056497080831,0.47817398752654433,0.42770403147919833,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.19429617919086672,0.4971692843114458,0.52001382666033846,0.63429226456981147,0.56688279149112097,0.56342789181588215,0.54105708436748001,0.52037365105309064,0.53897656856681164,0.46588567719993657
0.3871275202853548,0.26625918770606843,0.32401141808231393,0.34399011925512457,0.39332721405666343,0.40583459119305754,0.083796078998904067,0.56723690066067634,0.51289081518150459,0.45403062732368099,0.38610573557301453,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.23900089264077773,0.51348352050261736,0.5163121831135854,0.62129730989713572,0.55859236950366908,0.54249092505957186,0.57702746540847438,0.51974560492156829,0.52203871990172446,0.51078745883206977
0.34399065697346193,0.2145180606417455,0.27691197019028402,0.29873046506918161,0.35123902684621222,0.37171203636102834,0.018657328072953061,0.53301358137060451,0.48109063149399151,0.41253856144519885,0.34256449371403247,1.110684577643184e-08,1.2088601120119334e-08,0.011872654381235748,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.20524589642530081,0.48250885368496915,0.48298722455719778,0.59123875753223964,0.52802389064269961,0.50693365452448291,0.54712114088923347,0.48365579515398938,0.48503452406775754,0.47629219145508406
0.33120594836444828,0.15867563948429708,0.22593913874628779,0.25044091750278785,0.32135552593405659,0.33695354591014753,8.680757335177704e-09,0.50913735850587682,0.44848534752870284,0.36925321317481313,0.3007470794305479,1.1106845776431835e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.56930449694849816,0.68037015958828495,0.64999192959708607,0.72354807491107254,0.67856789786555471,0.55488393953358739,0.79820600708987099,0.61569557328563762,0.56805959629894187,0.64787762374030999
0.3921368533826568,0.33881609668755425,0.42226501640620756,0.61530434237337639,0.31445301278822757,0.38320350595960334,8.680757335177704e-09,0.48828237057836732,0.45546568655117542,0.36472542144112063,0.29385000753940166,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.58808880004912334,0.75536190202449027,0.75104455011133153,0.85221254882502318,0.79458074913885146,0.90713207340107538,0.82166568775771631,0.78924464038540409,0.83974056522044915,0.6508558123235666
0.6225075043214916,0.45663321923759687,0.5188270250999083,0.61806536757220176,0.27852737462250721,0.36254555079127343,8.6807573351777023e-09,0.45831736069509194,0.42251483488427,0.32536642841763913,0.24814320838843906,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.60496372826254963,0.77982961224728786,0.80381950886232656,0.86213043894158892,0.82559999212331481,0.91797593582423831,0.83631684237827131,0.84966692927936005,0.87532229619763202,0.66994935228686681
0.63594428511382606,0.53130263856797944,0.60922865544997618,0.7029300324538913,0.23150542793161202,0.42564796871231647,8.6807573351777023e-09,0.4159890764304362,0.37807542697864938,0.27874675783139163,0.21027573023242707,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0,0.58324198977680597,0.7775477521616988,0.83477378391812596,0.91213003774894352,0.87181678646748273,0.92522144220222624,0.81178249266572233,0.85854740553911191,0.88827605395288944,0.64919978503692621
0.89144805681176886,0.75486347534598885,0.84813036104301287,0.89482756462170021,0.35200400217294142,0.52381926486464081,0.15830699717548502,0.43895960803443623,0.45727258535132459,0.4085172177856129,0.43404059082113017,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.55125393194431349,0.70753812293211471,0.78922929490818683,0.8892713342974744,0.8377378624964068,0.91104681618763028,0.75299120124700036,0.8293221859419494,0.86431667045894622,0.62065482613521716
0.96149661234125217,0.88210566221296127,0.91042868960309975,0.93578793282240313,0.37635454235709315,0.54243217477466632,0.15985382748627588,0.47701141901005845,0.56024174537582816,0.47860594320073968,0.46548307242489784,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.56534697146087376,0.76110066482155703,0.81250066880217886,0.88924985598897266,0.84869446536578541,0.90697370682270828,0.79997351830980179,0.84413195265996421,0.8660012028034515,0.64558664615953443
0.96569314811242779,0.87978424743941597,0.90161855256708368,0.9283491474048291,0.33806039151294898,0.51673503204118842,0.10568204560765894,0.45436158036127461,0.55156876319603865,0.45935927755123707,0.44147666635493882,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.53886617416933624,0.68650352682175209,0.75062621021837739,0.85243452685390764,0.79855358830080603,0.87666702983651013,0.7349289955651237,0.79316169411247506,0.82221181165233581,0.61962096892991891
0.95470783184054464,0.84233999823078776,0.87039292612373631,0.9066728213742683,0.28645098177587436,0.4795668109760054,0.040656239184516559,0.41125552731769244,0.51710860817949977,0.41761478575140498,0.39966471474480542,1.110684577643184e-08,1.2088601120119336e-08,0.070786605641712352,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.51265541401426273,0.66749930664178403,0.68956837945590332,0.80384522626461308,0.73658347074200836,0.83711602115071493,0.6816094565974421,0.73424748715520261,0.76840871945365419,0.5996673889871138
0.94429586048038083,0.8173161453962281,0.84229194731253954,0.87807062586399065,0.23475484392409865,0.43742023110185579,0.0032559597132398874,0.37252903678775107,0.48022866774426637,0.38664594143275849,0.35002886518409082,1.1106845776431838e-08,1.2088601120119336e-08,0.11851368288694587,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.50645355527603808,0.67318970726582283,0.72205682832675222,0.81174745774837809,0.75105875856974735,0.84960762993913141,0.70884417339398986,0.76873049721389819,0.80180945165634032,0.61041174855168312
0.93074986634526957,0.80047566798154768,0.82087610043981585,0.86365504096593415,0.17672622167162855,0.40081225590933445,8.6807573351777023e-09,0.33685381140928305,0.43545396262664049,0.34301070680015711,0.30315592322374307,1.1106845776431836e-08,1.2088601120119336e-08,0.078710115079392073,1.0565611829882471e-08,0.097887301891551814,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.57231720183347501,0.70447720500905175,0.79046373871492714,0.82477565497189931,0.77707636680810643,0.88405948655218058,0.76068248566201557,0.84419113700027715,0.86408259337420856,0.62368645208699736
0.93252662603455438,0.82761738427474552,0.84686923322901231,0.90189385501042507,0.12974904139393206,0.38189303044640144,8.6807573351777023e-09,0.32295852875408632,0.41249300634294234,0.3189455746633979,0.27641034615683685,1.1106845776431838e-08,1.2088601120119332e-08,0.041179513672513268,0.011267184957997167,0.17694724534427275,1.1062755711499507e-08,1.1459738158414723e-08,0.091550669174122468,0.62587739710026224,0.66848056767662867,0.7333981060935536,0.78495648939904361,0.72343826860711735,0.86493661534176158,0.68913356291285377,0.81641132366094504,0.83573141436385334,0.59882585361095464
0.95145961206535268,0.83374980940737942,0.8620468182019233,0.92915244650096585,0.12531720814801095,0.36400658482580223,8.6807573351777023e-09,0.33525921436236616,0.3768069801336375,0.28569980133620965,0.23475102829007799,1.110684577643184e-08,1.2088601120119334e-08,0.036732741189139821,1.0565611829882469e-08,0.11594665487740352,1.1062755711499506e-08,1.1459738158414723e-08,0.033452548931223292,0.60112996735932955,0.64132685828306446,0.67894688887508625,0.71408194657545976,0.67518060118864298,0.82079393238521137,0.66213263499249897,0.7576524820575129,0.78222483190746572,0.56642625930635138
0.94987166677511758,0.86527986964480907,0.87947130970049703,0.92681631972051359,0.32066779598925921,0.4789857191299175,0.23925248399679688,0.34867164536122841,0.37526189133647442,0.34966725095501006,0.39647554184247824,0.010102971024895544,1.2088601120119332e-08,0.010168083098756719,0.011710988247493391,0.081957514673865806,1.1062755711499506e-08,1.1459738158414723e-08,0.10938261237094704,0.58273082201908566,0.61630667610606094,0.65618615740023711,0.67053376279200361,0.6515657104337097,0.76175214869287555,0.63617476828585073,0.67974731536537425,0.71125171425369316,0.53163256768507527
0.96337556048687989,0.90004448528108538,0.90735179513644459,0.92329463268602252,0.39299888866420307,0.54378160177351387,0.23751582855614842,0.37970082451749776,0.4325574236945664,0.41512217346797564,0.52372590019849441,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.059967274807778526,1.1062755711499504e-08,1.1459738158414721e-08,0.091711919710172771,0.63226575808745733,0.85040263799412985,0.83104953306796403,0.7624622705303058,0.77038319455487358,0.85906832853967363,0.89413873953145329,0.86770786352082374,0.84018957353675561,0.85080386577770961
0.96809895400838553,0.95866427309667557,0.96099275196112588,0.97250735680103995,0.84918831998193611,0.89025027194675088,0.64953005216516391,0.92225093813186643,0.92719946053369995,0.91529300996317031,0.93195298509071522,0.04116498437262972,1.2088601120119334e-08,0.1489649764435601,0.10968284514927251,0.071853239414865433,0.031767775618169014,1.1459738158414723e-08,0.25341872053411318,0.63050706737053275,0.80681053241998579,0.77999606524559906,0.70348397868162094,0.70279863610739635,0.85606108266944714,0.86663443929483208,0.83764375782981815,0.81210766745473462,0.81466333851627948
0.97659316353427938,0.95325057389141821,0.95654732651047203,0.96742719533928856,0.80699469149402436,0.85930070719567186,0.63206959598711854,0.90042880682815329,0.90708855055932502,0.89125298903178107,0.91261353614755647,0.026599318665380234,1.2088601120119334e-08,0.12234193448044882,0.043707581989684059,0.014214684110818944,1.1062755711499504e-08,1.1459738158414723e-08,0.20876349922885118,0.60266418811139,0.74266274386141939,0.70677117673438461,0.66750103219282964,0.66885320278185556,0.80939548146757356,0.82212258717642617,0.7841764696215392,0.75104752446876466,0.75353114341438332
0.97540201248567171,0.9384179872749896,0.94524350083010822,0.96143125279689512,0.77307228999802247,0.85676090291448559,0.61691349812619778,0.88391178216187072,0.91451769747872635,0.8904261045432752,0.90410413690778435,0.015419636667284631,1.2088601120119334e-08,0.084541586614108599,0.053720273787035144,0.042939842785019056,1.1062755711499506e-08,1.1459738158414721e-08,0.18674721112973358,0.57502671542674844,0.67973096444755077,0.67201560735056209,0.64103535902843145,0.64289116441965455,0.74717793554780143,0.76485473751101796,0.71906401014025889,0.6733452811363132,0.67977665710462498
0.97278009149118916,0.94014214384370065,0.94443987816249986,0.9557503214471692,0.76502410582234603,0.84437115022424325,0.60678798076178975,0.87435179867160639,0.89659264691683505,0.87653394531678042,0.90029293178238379,0.0036888861208049786,1.2088601120119332e-08,0.085445873602055786,0.035429709207371318,0.12727555773144339,1.1062755711499506e-08,1.1459738158414723e-08,0.20533671857780389,0.76083155242429079,0.89829475582353246,0.88760595566789013,0.87517503717310108,0.87835703659328856,0.88569864429148593,0.91903482623440669,0.88827069097229072,0.87424597543923355,0.89933384734453714
0.9692001286476577,0.93852689530310662,0.94421766676708896,0.95913188379953607,0.92789258776559769,0.92151911602108316,0.88268157047501872,0.95876111176991807,0.96043098108758862,0.95270053709197455,0.95203093876711842,0.11525788827493999,0.015283917976828154,0.26583180825836794,0.15231487453937764,0.15521979133060526,0.07898755222682495,0.036000144762340695,0.28984517519730157,0.69495767961078259,0.86646984932375237,0.85229025034122741,0.83644736012916843,0.84012815217843018,0.84983926664274412,0.89296113041817615,0.85335243516898107,0.83449255313061288,0.86827492382772875
0.96035615584193079,0.95846251431009055,0.95965495994939265,0.96981569374993559,0.91658054996890581,0.92020137880795461,0.86322439303446996,0.95184348577150735,0.9579059505485118,0.94837538823101042,0.94556644230230114,0.046465478062566394,1.2088601120119336e-08,0.27030341185655393,0.092743188989035885,0.13303783632144903,0.024985906813643103,1.1459738158414723e-08,0.27139743050640425,0.66200876829912914,0.82244889782633712,0.80329130115660541,0.78224082867608846,0.78702142801217523,0.80585389248037287,0.85708558011090652,0.80499693584317711,0.78293602338627788,0.82442929855814462
0.95313124459693632,0.95495092389371039,0.95470761535862059,0.96377506985603301,0.8934280630079966,0.90099985979160002,0.82086561900612165,0.9363636121279918,0.94533746390992546,0.9323984584106928,0.93130014694386232,0.09020296711499276,1.2088601120119334e-08,0.43216091192969014,0.22281586619553098,0.43203403967125442,0.068064339253197659,1.1459738158414721e-08,0.37069662407090875,0.84403068440196649,0.89379377039915642,0.89557426739733947,0.93657694862394991,0.91006144853598403,0.91846518713678593,0.91713129945904381,0.88947543051810407,0.89443630094228888,0.91361893304584074
0.94120896521373465,0.95251377039802754,0.95135241318991315,0.95427973330831739,0.90609537784907035,0.89188349211403073,0.87273848518978125,0.93774656513097399,0.94038361521760416,0.93233437735061109,0.92706699700402095,0.18339857013812733,0.052249726836737002,0.50709561589948848,0.22731888848156612,0.41246961999370413,0.13069692711761127,0.051976589473606616,0.38899727576482518,0.80040203073761906,0.85910214289656206,0.86393185564729347,0.91783730998573931,0.88269846256782813,0.89852232362596107,0.88971117984754278,0.85752102985029055,0.86696773388437987,0.88548422183984044
0.97424880431164196,0.96011405315497655,0.9588898768824945,0.95444714435726019,0.87784334060780989,0.86211140490989935,0.8372473732593787,0.91836220188844109,0.92061173303797039,0.9102816417406695,0.90657931026143301,0.11363241520849909,1.2088601120119334e-08,0.4681745258031369,0.16032227589307632,0.36354970040029205,0.056538698251403674,1.1459738158414723e-08,0.34230561966094575,0.73554232250143148,0.81298808353357888,0.82147107419044985,0.89072777033949235,0.8449135408293289,0.86596790732875495,0.85306407016238295,0.81368242671163371,0.82598130167487493,0.847277301224309
0.98560455872474018,0.96920414845985303,0.96951585273377816,0.96484507149314014,0.83838100342107724,0.82772268684897266,0.78524453493403956,0.89150676783440697,0.89439905232299344,0.88396498575377547,0.87689283286413466,0.037603192215031611,1.2088601120119336e-08,0.42175436384432868,0.090709326184000072,0.30941184287777906,1.1062755711499504e-08,1.1459738158414721e-08,0.29538105578766927,0.67366570258081793,0.75179800813150122,0.76378189149513509,0.85482918905259275,0.79444756902213676,0.82157825889158564,0.80523346729693002,0.76070505324763094,0.76989653671512259,0.79686232257229817
0.98985620330139445,0.97227095702696675,0.97030675930406685,0.96215201874247913,0.84297431482906282,0.8221425194629477,0.78550421940926696,0.90309931604196036,0.9360075692909996,0.91590232217671563,0.8969424978580427,1.110684577643184e-08,1.2088601120119331e-08,0.40644334897683748,0.20934427911349496,0.34250391184914258,1.1062755711499506e-08,1.1459738158414721e-08,0.32308918188135161,0.80430118395448358,0.68538579366030139,0.69805179488931146,0.81888455059553289,0.73729734825763105,0.83328411389790724,0.76807744670386346,0.73611619797823313,0.76332516111172888,0.82052528170604977
0.98696851367029059,0.9714273242553928,0.96960781256704009,0.96058292218137065,0.93045634469384042,0.90377722929979498,0.91311126053759362,0.9583032117805208,0.97082743920409031,0.95993598373183597,0.94724337847498652,0.22650917416395072,0.22077394719662627,0.48747401856478495,0.24582751922854218,0.34906588816378831,0.19939183648669795,0.19504897033367519,0.38316350563993051,0.78908144028315141,0.66578769979149388,0.67628467485356292,0.80135408038997014,0.70316628493052524,0.84766860456867443,0.71245019999493175,0.67753447158813418,0.75346210433851235,0.76477229071920394
0.98269994853193054,0.96287700074583138,0.96098287835380558,0.94923294632806487,0.941525060927069,0.93739090984053453,0.92000804824006677,0.95973616351317392,0.9713290443029523,0.96246558415840477,0.9551745986910799,0.30995356120913059,0.40309541458854231,0.47672841646575642,0.25608463553569349,0.3237324555816673,0.28775205304028578,0.33416887461772815,0.39961402667235224,0.74104462271307636,0.78252423770633894,0.82833853191098128,0.89216477694715646,0.85545777028705239,0.90891217437126703,0.76868882497084101,0.84871718452293199,0.87641319630555248,0.69757579719109919
0.9768886004546099,0.95039822020878784,0.94791998958767809,0.93250478488739963,0.92975322954395567,0.93529237569023072,0.90194181421179176,0.94782364187722146,0.96213588183024323,0.95100157844279276,0.94359229421470159,0.30471339773252165,0.39932361953625051,0.45203190077682631,0.21607775899759454,0.33160109089609802,0.26239994974477998,0.31843751346526183,0.39294675920066868,0.78900476375019746,0.78043264003960788,0.83497360779095664,0.90409542720743419,0.86335841907624222,0.92097355708817319,0.79563238097252253,0.86085235110075298,0.88599877833696461,0.79519016176034618
0.96841651755765445,0.93458071200289494,0.93137692507219327,0.91080422909619529,0.92497433876271362,0.92667095716512871,0.88612723330249066,0.94728141492770646,0.95329798872879079,0.94217696115115435,0.93285655062434802,0.28181985831730161,0.34969729627922352,0.44258566005831174,0.18760685751048525,0.33653263801755562,0.2266376389554019,0.27778745222689466,0.41066504427854045,0.75975415668316004,0.77218853203691917,0.84083900101609832,0.89389925345335142,0.85424509769399171,0.9228826887339705,0.78572620558756934,0.87713737312291817,0.89809074839491609,0.74620607570643782
0.9578688132210591,0.91266860474124833,0.90841740268744942,0.88068497861987016,0.90207996848824157,0.90759483421508191,0.85151145057784505,0.93232216494352083,0.93890684242513722,0.92524246436466484,0.91347486107828835,0.274658860931416,0.34549049616412464,0.47420321236061358,0.21007910238810501,0.3625415645947736,0.22974545934147372,0.27056881531358751,0.4058524990078673,0.70298449903854854,0.75285509052379795,0.80770558090086064,0.86155354627027991,0.81535396667812166,0.90161333807995314,0.75943798775332605,0.84708710306977908,0.86942558396606107,0.74756713694376808
0.9440880279048206,0.88804458430461131,0.88256629467887326,0.85306142623903181,0.88525937800971111,0.90003753676794795,0.82044524405346819,0.91096137241561592,0.92213957104761968,0.9051377554633212,0.89467722887513146,0.24609138000970834,0.29586112183992641,0.44575714280430123,0.29902358202914375,0.53752854538541972,0.19304690259623369,0.2265359263444916,0.47086872558827642,0.87810927855591947,0.88917280914024666,0.88558002799662983,0.87051191326581379,0.87600308575496211,0.91377646237310173,0.90630733123217355,0.88337516130101268,0.89526629084856291,0.93187255382663325
0.92588354495397507,0.89538083641079924,0.88243786506767941,0.84218099941521918,0.84910262392404912,0.87282578312526971,0.77153526524227023,0.88254154910114246,0.89764098478450671,0.8821413159741528,0.87487913092654179,0.21705776279050704,0.32160515603625706,0.48193179744145742,0.50161307862957538,0.69583114603477558,0.24839584837142292,0.27028714379730967,0.62989964537224219,0.92054805763384739,0.91870309422922913,0.91629016669019292,0.93522920566519763,0.92111815287626431,0.94709696497267304,0.90880765669286978,0.915807231196342,0.92573369575596143,0.9139160488020589
0.90382073753476389,0.92692321870360483,0.9179651273587206,0.87651109855254083,0.82685027322007287,0.86525316607336367,0.73746042285172286,0.86209484023563832,0.89576761229220792,0.88087725842689124,0.88846295260476393,0.23120878538467166,0.34758304108133248,0.60747882562996991,0.52755331308133857,0.7163731623110966,0.39184956396906134,0.3309138136753928,0.63074654145307529,0.89624174825380332,0.89483541803493638,0.89373190012900972,0.92181787354317002,0.90112898166312794,0.94551052871268204,0.88214105902192641,0.89701727841920909,0.91531769161895038,0.8852648220159649
0.94385988184692093,0.95109142970601801,0.95086298742574227,0.92901454383110438,0.90311848456167754,0.92540138369753677,0.8963758368922955,0.86979037239815382,0.90851793894462463,0.91714650717326107,0.93520422601243469,0.16948633459513213,0.29449986489853086,0.58353867179784524,0.56571582351690897,0.78335883841951159,0.35302845176936004,0.28443451011225657,0.66578848565792614,0.87097814452335043,0.85990342592192415,0.8594223949689096,0.89755592408673079,0.87052025089001028,0.9295744342618496,0.8438048137116535,0.86860657052597434,0.89119175679809837,0.85481647738707278
0.94473308558466251,0.95785565686273666,0.95603825524624175,0.93918917756445686,0.92169366499448069,0.94057441464202896,0.91097954105314383,0.90224843340249672,0.9362739666376737,0.93926705087226059,0.95597592507128537,0.091877664352665089,0.22508405688452016,0.54642077733424232,0.54862251883218316,0.74268126371680321,0.29827455323583424,0.22150947365845347,0.69803653812389543,0.93636646197977091,0.82898251463208616,0.82197060538978106,0.87772449069585001,0.83925030160218261,0.92159916857602131,0.83338500298353435,0.84404749166627113,0.87472341621008354,0.8879087391122148
0.95539688717124915,0.95713738704047491,0.95448600067116685,0.93378107332975058,0.91025657427394191,0.93576156476669337,0.89892960678818223,0.88104813436479434,0.9262382115687996,0.92834236826337446,0.94920032971004742,0.53101072130745397,0.54324578744112995,0.66412323086117353,0.70497364203936619,0.76774531789467459,0.54454310224316349,0.52589048778507419,0.88381530872489344,0.94772620791908213,0.88537562152399496,0.88601306488962661,0.92548330770771248,0.89439000832833171,0.94691590249509194,0.88218954088630697,0.90558767084485359,0.92006806666184116,0.90710178202385183
0.95302318035282685,0.95560039716884793,0.95769088276384506,0.94186971952083443,0.88739333324492464,0.91996103649628203,0.86845034811515864,0.84440302727558814,0.90226814749283368,0.90528222426856064,0.93448285440650303,0.5860848997253606,0.5577704573175446,0.67171821596194592,0.7105795823847838,0.74192707649570167,0.56346145374238288,0.54730042325358608,0.88796093909467255,0.94288306467413863,0.92568492560767368,0.91022304790766484,0.92273623421463824,0.90833109434025738,0.93852273362828786,0.9293776746406206,0.91434945158320269,0.91049923697683832,0.91641269166607275
0.93872997438455852,0.94504151252372515,0.94780944598478645,0.92626746890206313,0.85652027527704633,0.90724120099437489,0.82494570304413262,0.7933329981282401,0.8697384522200523,0.87517381583555243,0.91297467316359848,0.59888455278313191,0.6279913387474102,0.65406030640564228,0.69425483735851001,0.70103326541393107,0.57645049608235877,0.59259590848601318,0.86860704008719969,0.92974342613637351,0.91191558151571372,0.88992208436069209,0.90182062117101425,0.88614807084598346,0.9225432351470948,0.91386726654981576,0.89180099906120658,0.88641408817373302,0.90474966499210296
0.91883274363766476,0.92687451286204892,0.93095919339598632,0.90261059849069714,0.81203695067936621,0.88689794381073261,0.7689677807627926,0.72624652263762723,0.8266968060651223,0.83721763611606892,0.88486562104513089,0.58123018888411715,0.60627538136045123,0.63023150812030448,0.67196244847508368,0.67683865319766157,0.55688065129558872,0.57205097704108954,0.82759420521738725,0.90637297849001308,0.88306007208519888,0.85526048894720186,0.87160096709237445,0.85242919502550119,0.89738714126834196,0.88499875140706286,0.85644923242018156,0.85010271686368777,0.87310447676170033
0.8911471392131427,0.90510409634187283,0.90875897803819461,0.87061004505663053,0.75010906621912599,0.85233735191197091,0.69210252668048289,0.67171038062325505,0.77281433492745699,0.78359958917414352,0.84651412452506924,0.54725041900005644,0.56980210548245613,0.59764279049506797,0.64300085985534472,0.64880023106091489,0.51893457543271893,0.53426759701229543,0.76967910982656429,0.87499238647799671,0.8486616494319339,0.81271799656734067,0.83310803345407047,0.81222558377914467,0.87033214601967024,0.84742841305679517,0.80889848306830425,0.80592039313834973,0.8318382920639269
