c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3970972258229368e-69,3.2294166631264792e-45,3.854125937832857e-45,4.9754202149748759e-45,1.4678813675673126e-31,3.0929840447962786e-32,8.8330875420756561e-56,4.1971835033689321e-32,1.3362065204812566e-33,9.0660095752399031e-54,3.6985754286890272e-53,7.0427294045559926e-17,3.1906855908729247e-17,0.53084915343467765,0.0039163220634038914,0.49890034885494716,2.9816422614567895e-15,7.8883637579673036e-16,3.0369129104724095e-15,1.4074629622364474,1.0174198166949537,1.194596748039e-15,6.7775401166120734e-16,0.017060467282543602,1.8508062879385554e-16,0.54353523684871352,4.5274563461743609e-16,1.4434222409876161e-16,1.9906741181721936
7.4397373778287518e-72,6.7306805111210402e-48,9.1659359755404725e-48,1.4301519622915077e-47,3.6372084088516448e-45,5.1975119874933392e-45,1.9800155190164584e-58,3.1272569465869388e-45,2.5160619835098564e-45,1.4081251976198066e-56,8.1599772978961171e-56,0.65973063586375991,3.9827431158856683e-15,1.7353048813231802,3.0694355293429957e-15,3.5073796013015916e-15,0.39505898245073506,5.6859223586575949e-15,0.20124453010315171,0.67388415653275402,0.2826287176635438,3.4068992502564536e-30,1.8344671457883383e-30,5.0751914736756751e-17,6.3627633053321129e-31,1.3789370338903423e-15,1.1633521889666831e-30,4.1538641099115996e-31,1.177305194544934
4.2117495422152272e-17,1.4007540411048573e-50,2.1915171232378515e-50,4.1185557122411997e-50,9.8546327608907214e-18,1.5189508811671912e-47,4.3412337626500204e-61,5.3351802551574983e-17,3.8528529871132671e-48,2.1367040048806303e-59,1.7639113485686785e-58,1.6423455950001705e-15,1.1948311534439257e-29,0.94339121021283556,1.5851439334931765e-17,1.2921783159574748e-29,1.3861305489395412e-15,2.6554324843802011e-29,5.5541383935901007e-16,1.5899828203107806e-15,7.883377553876507e-16,4.4270987365917506e-17,5.0558302322628209e-45,1.7405830776471784e-17,3.452503069511812e-45,2.3743885740688003e-17,3.1644038025484785e-17,2.9144333148941056e-45,0.42942015222844993
1.5639180370569715e-17,2.8500638272442202e-53,5.1239732760817029e-53,1.175399065683555e-52,3.3307627992375031e-18,4.5365663144006134e-50,1.0003049058478486e-63,1.7208544397832005e-17,6.2362739174232925e-51,3.5103733697977225e-62,4.0037195644599584e-61,3.8677643367945776e-30,3.3056159682033795e-44,0.21477484636326202,4.4048114282368431e-32,4.5631078936808241e-44,4.2886790297684893e-30,1.0884969832912811e-43,1.466725737386874e-30,3.9810190848793786e-30,2.1295560101053591e-30,1.3406647992914118e-31,6.1120775596643576e-48,5.8279974582453383e-32,6.527765558419598e-48,6.1952193497596756e-32,8.1653037716964443e-32,4.1338575554709843e-48,1.0298788820355519e-15
8.4552426261704712e-32,5.7375352790905482e-56,1.1821746185972474e-55,3.3461957410237036e-55,1.2457746524789125e-32,1.3541147749731634e-52,2.2363965354001024e-66,5.4065648273308245e-32,9.9044554335646088e-54,5.4982359892247939e-65,8.8617930848717608e-64,9.5198403299631743e-45,6.0434362113359538e-47,7.8046130811879238e-16,2.868013600859269e-45,1.2936182385647407e-46,1.6193111034853151e-44,2.8738658614471588e-46,4.3178303252763882e-45,1.0847366706589528e-44,5.8534375126421804e-45,3.0370047872036249e-45,8.359948023400181e-51,3.0948849186201443e-45,1.2624069179977675e-50,2.6684418421828978e-45,2.6353039548163519e-45,5.8339341909208987e-51,2.6148075773182443e-30
5.3934130459567976e-45,1.1674250650391933e-58,2.7957326535072877e-58,9.5433163322690133e-58,3.6004635515940625e-45,4.0271546005149198e-55,4.9629991872878082e-69,3.0274141883450163e-45,1.5324169153533632e-56,8.5477825611998371e-68,1.9435413184246528e-66,1.8317821388056279e-47,1.3752990938349795e-49,4.4204904276233582e-30,5.5212819524740999e-48,3.8082359170402546e-49,4.6893370303997201e-47,9.6522121876583588e-49,9.3446350069605932e-48,1.8663490692475231e-47,7.576532483780549e-48,3.9701691066885959e-48,1.1398745878248582e-53,4.0266889087589e-48,2.3874332215005975e-53,3.4540423193604925e-48,3.4189083652701978e-48,8.0587262900928916e-54,6.6345713245168067e-45
1.6718748849838058e-47,2.4209621309024222e-61,6.6852322414946579e-61,2.7478379329329934e-60,8.6062001817347507e-48,1.2009008214563958e-57,1.1271589314630466e-71,6.275795745527898e-48,6.9919160620584523e-19,1.3724676233762838e-70,4.2902742015038703e-69,3.4752133614237557e-50,3.0187270378706521e-52,2.4832988897830887e-44,1.0129925902037284e-50,1.0902907990785959e-51,1.3159688378939607e-49,3.1527469637117694e-51,1.8879720531738911e-50,3.1981018580181099e-50,9.874790831430088e-51,5.2525985505105553e-51,1.5821455477460724e-56,5.3265430507752288e-51,4.5953025891689254e-56,4.527454525378458e-51,4.4828437225672137e-51,1.1346954279339686e-56,9.5630306165275571e-48
5.1877199011024381e-50,4.9399997365220674e-64,1.5744208588949713e-63,7.8235882317291441e-63,1.7637085892251359e-50,3.4659603293397042e-60,2.3329615560695774e-74,1.1281169780062466e-50,1.6916238359278603e-33,1.9597304018291431e-73,8.7979969665731672e-72,6.809249136924796e-53,6.8589114578002318e-55,7.3336618310226914e-47,1.8963889599414185e-53,3.0965530119300419e-54,3.7866036485071221e-52,1.0516798241795378e-53,4.0130265187217355e-53,5.7446257411855892e-53,1.3632196891894994e-53,7.1110310286456541e-54,2.2339979031393208e-59,7.2053484887760702e-54,8.8133048954819879e-59,6.1781226424050317e-54,5.946419347189133e-54,1.5725971851452526e-59,1.4630560402962919e-50
1.6004007937656419e-52,1.0346193485948364e-66,3.7864515559404451e-66,2.2140826936221867e-65,1.5162679066621911e-16,5.0740305813990303e-16,2.345596196785043e-16,2.2569468453619369e-53,2.4796845591354848e-45,2.5525208178346084e-18,1.913474201501923e-74,1.4968131775226883e-16,3.5958620019996014e-17,0.90967092018225293,0.0056549852836915559,1.5110865158755957,2.0132141714679876e-15,3.9987402538626278e-16,2.4090465690784698e-15,0.7496192536752504,1.5444136806517282e-15,7.1376136418188768e-16,3.4827346693052943e-17,5.0759726116130088e-16,6.5183988207323481e-17,1.2470361721637296e-15,1.9133020129902429e-16,3.2776345579726038e-17,0.24417315743546919
4.907355004444653e-55,1.6232521956261512e-16,1.8199526394278808e-16,1.0690202427344163e-16,1.0568600315012189,0.10374389851700848,1.0387693546690568,1.6726493696022258,1.3783143928226016,1.118679473221688,1.1781463745188441,0.81812894704973127,0.49260578209633199,7.4580844085231091,3.287052421489614,7.5303541455117369,2.2730606661995862,0.9149465866933929,2.6894396960093485,4.0121699517279881,2.3434563038257465,2.3105587511555208,2.2454447013881587,2.5298801771921786,2.8240492826007628,1.8825913239152861,2.6031019808948321,2.7471786692167068,2.6682969043584155
0.7723402156408451,4.5725766098667995,4.0256847711300612,3.0520752753273652,2.1103606135702142,1.2252872178421885,2.5066502162345636,1.7256076998461953,1.2974180156484232,1.1315496736929229,1.427968852350479,0.26215694703655318,1.7091068401544425e-15,6.27979698265991,2.4289430274510622,6.2908795989628441,1.4957996013593469,0.22206555291846652,1.9302438484107223,3.092863631732969,1.5400741088789003,1.5823443744956212,1.6103575530512713,1.8278873794727135,2.2161916200056595,1.1062316811301554,1.8743976815832293,2.0700625689150827,1.8061138913608492
0.19292490459060294,3.6187075961159687,3.117582911244515,2.2338699280836085,1.3011468835718274,0.57561788785397627,1.6535723921727461,0.9335169471610395,0.53968594711569651,0.38732395719394291,0.66034957567342434,9.707333577611517e-16,2.4716768083717387e-17,5.1306433315387752,1.5832878134179944,5.1407800639258712,0.73736026604148175,1.0042289465787589e-15,1.1315209390708414,2.1921577710847528,0.77607880978693078,0.81563984357383568,0.83931636840592994,1.0451720299826295,1.3999437392900813,0.36570320808649209,1.0945375476688946,1.2562336101155032,1.0182150849545579
1.260585838230696,7.4069138709336091,6.5042882517500518,5.3886654254501254,1.1525082104191846,1.4461881984924045,1.3453847341893272,0.51424638932480005,0.29252058905414413,0.0811363835488743,0.64231077754406396,2.356250359614855e-30,6.6000507794101055e-32,4.3412224326982747,1.2058079753327724,5.2668944000879749,0.059540962814449615,7.2490708793520042e-18,0.75205180956671958,2.3280391090483792,0.26176813039914515,0.19039949411942203,0.17671822404574022,0.38339208289734827,0.6605643252318828,1.7435225624069471e-15,0.44251553030118956,0.52804635743638895,0.47319889939718396
0.90665870320530906,6.2745565174357649,5.4789527064018859,4.4995536056548442,0.4064323833221421,0.68321324584519449,0.58416355587216151,1.2064416240224519e-15,6.5494338906448643e-16,1.819523081291946e-16,1.8867993540368777e-15,1.9924461922955228e-16,7.4825239664226447e-18,3.3517719282662504,0.4844110912221341,4.3554238917937491,3.4021579216536264e-16,4.9782159729056179e-32,0.061450321144911266,1.5642381250253803,9.3848415597278447e-16,8.8593354543751679e-16,9.3760726595369809e-16,1.7070662250147082e-15,0.0096080404966097221,8.4511613261632752e-17,1.3985099577168118e-15,1.9979687896119209e-15,1.2105188344352271e-15
0.18137522519031304,5.1260100848641033,4.3944840571311143,3.4939586619130982,1.7373441977519453,1.6503215071549326,2.3155021553319814,1.5783653549876742,2.4683365719798243,2.4759409834470643,2.0060060077340602,3.0491190951657831e-16,1.5151408632232683e-16,2.4820047831917975,1.6080619566438177e-15,3.3628106387269749,2.5025331802425612e-16,1.9414203669286061e-16,2.9290340062207595e-16,0.81826313231832548,2.4848645067236948e-30,2.5178228304352505e-30,1.039734755135064e-18,4.9511053887928706e-30,1.2145132538822731e-16,3.9508185870708791e-18,4.9501716806260509e-18,4.3562727130637866e-17,5.0273060261265505e-17
1.3914599177620885e-15,6.5723671932210284,5.3308216152745391,4.3151696744942694,1.181970586283104,1.7635353147370014,1.5501837370732336,0.87278654721950877,1.8215781579474342,1.7974624922132216,1.6033742528487704,2.0434400376757151e-15,8.5108041243522283e-16,2.1996082907107826,2.3092121877623064e-15,2.5178890641801255,2.6260901695008246e-15,1.6418547026019141e-15,1.6189132006349342e-15,0.23875461532584683,6.7032322847124055e-45,7.404573286412645e-45,2.9087701956594712e-33,1.4824306694254356e-44,4.5625137437324786e-31,1.0277106456021258e-32,1.3125363094914647e-32,1.3284229277332224e-31,1.459588209254343e-17
2.851241322335272e-15,10.604551997085691,8.553921372588686,4.7249206731052995,0.56580803083064157,1.101159249870735,0.91233424186279843,0.15673751079347667,1.0614010499215265,1.0121413233213357,0.84242209779376676,2.405408451036158e-16,1.8768745191995222e-17,1.375424770734498,7.9824378057427835e-17,1.6678644367374742,4.8951098553737322e-17,5.8634048429008629e-17,1.1255557855829596e-16,6.2310051320971303e-16,5.4938861989980311e-17,3.8714170750913979e-18,2.7881831526416557e-45,2.0490230661512905e-47,3.7850842800842961e-45,1.0091464895777763e-16,2.6708895612973826e-45,3.0554918915437951e-45,2.0834635087579655e-16
1.5552454944283652e-29,9.451576531368735,7.5689970491347465,3.7581697695891307,1.5452885112347168e-15,0.36295172340554882,0.18625118248799796,4.2169679263964013e-16,0.3231229377968533,0.27768379886627714,0.12201254130313828,6.8778135111859421e-31,6.8410580869988783e-32,0.6135622311423653,2.9839076898010936e-31,0.88306869091568696,2.2793977461268666e-31,3.4788700057088333e-31,3.4567381742929009e-31,1.5735575924301563e-18,3.1596959567961679e-16,1.9454586220836656e-16,3.4188594261381055e-16,3.1365282888170793e-16,1.5147075651237468e-16,1.9617370002892064e-16,1.274378817296031e-18,9.520075966073097e-18,4.3199751922357101e-17
8.3061977825705989e-44,8.1214948726403779,6.3793405302811053,2.8103926110992381,1.968657274438705e-15,2.5433793359282314e-15,1.9694636085180806e-15,0.0060047142478012643,0.020677889161964069,2.0052851589075546e-15,2.2665487497449798e-15,2.9355341615456459e-45,3.7696227500781725e-45,3.5063476951001249e-15,3.3569750253593175e-45,0.16093874523853852,4.8997028903516255e-45,6.1509342385286385e-45,1.0705009514796508e-16,7.8417272511545658e-16,3.5523618311590579e-16,3.4828396652790479e-16,2.8491624884521437e-16,4.1456680871684751e-16,7.6838108530912025e-16,1.4974955421235759e-16,3.5432434692822959e-16,4.7386245964501932e-16,4.7283815770894159e-17
2.4497781150701718e-46,6.8266746476362528,5.2235312421050786,1.9365077007702463,6.8669384754021609e-30,1.3434607160037524e-29,7.1018926699977264e-30,1.8097572391241328e-17,5.0758651087131864e-17,4.9780346721650353e-30,7.8278884739564005e-30,5.6835321288413346e-48,8.876488903375821e-48,2.3307689746037639e-29,6.5703251039868763e-48,8.7573246552310883e-16,1.4451530216147883e-47,2.0703690815717544e-47,3.642471113847608e-31,2.0498699971653056e-30,5.9193172321959327e-18,1.0299867184861634e-30,8.1746936866709988e-31,1.2486293289263725e-30,2.9092032341897563e-30,7.7972238483376925e-17,9.5433743375334939e-31,1.4717133157199973e-30,9.6056327986464892e-17
7.691777704390991e-49,5.6562648047341817,4.2196138487793764,1.3169532263175017,2.1769582706358852e-16,2.2353332467124847e-17,2.6884999192748859e-44,5.0117657671801158e-17,1.2867565740532782e-31,1.2744220366604274e-44,2.8417309560767027e-44,1.1026476674493222e-50,2.0421143036264198e-50,1.6462605407743284e-43,1.2715946670565048e-50,5.2856794427071613e-18,4.1670424079840705e-50,6.8920551639457088e-50,1.9360345039912101e-17,5.0846146962396593e-45,1.0295217835597308e-16,1.742135180572018e-16,1.0216635265451928e-16,2.3694106649247934e-16,2.1295643034420076e-16,6.0144221014313574e-17,6.5289584616806166e-17,9.4656454316040577e-17,1.0913307824425106e-18
0.55975082249865038,4.6655070653795905,3.614023328971355,0.95136206911386834,7.9192812962737936e-16,3.6943560594825207e-16,1.8290058989558176e-17,1.7679344862534186e-16,2.1236825485386833e-16,8.7956488353805329e-17,1.1740825309188104e-16,2.3004314656774489e-53,5.2075486451818418e-53,5.0576978836771851e-46,2.5805760106325547e-53,2.8778457581337918e-32,1.3062980580596083e-52,2.4258068627171093e-52,6.8005268264805696e-32,7.750868980127014e-48,2.8594183272549713e-31,5.3661497287495069e-31,3.0140568323587303e-31,7.4527051981309854e-31,8.3140337223352579e-31,1.6186632686718217e-31,1.7820818584653307e-31,3.1181645945681994e-31,2.8903419915233023e-33
3.0255079281448237e-15,3.6454348123481224,2.6766010696148284,0.22249710195116723,3.5168847052664952e-20,2.0491445225207593e-30,6.9012962839818428e-32,5.7474731789689151e-31,1.1598650166208373e-17,5.0968822174857434e-23,4.2488301714568809e-31,4.6612955710983722e-56,1.2777928419592658e-55,1.6790848507097931e-48,5.1529102644951148e-56,5.4491260278354523e-45,4.0050097994814738e-55,8.3875433357714146e-55,3.5036220621685318e-45,1.2004208238999765e-50,3.0161905396999058e-45,3.5232510399277169e-45,3.190574051715999e-45,3.5490857539216274e-45,4.3151384175021219e-45,2.829403399368223e-45,2.8097073633964547e-45,3.5283759298104688e-45,2.6420717629130524e-45
8.2645462368373105e-16,2.8377434415439104,1.9136906281242976,1.6326409481489902e-15,3.0522146328283685e-18,1.1515029386433897e-44,3.8088939756568365e-45,1.5717934089178686e-17,2.8892958625571628e-32,1.293420737862635e-37,3.5947799068842339e-45,3.7066487522313713e-18,3.0609878757968183e-58,5.5581887541933753e-51,1.0482043713658338e-58,1.5492771621074085e-19,1.1971996979520522e-57,2.8600060814652892e-57,3.2188988154296828e-18,3.9893672078569371e-16,2.1579733468171007e-16,1.5445149182463064e-16,3.6528133956028676e-16,2.1202567065620655e-16,1.7155656308969914e-15,8.6783880097298813e-17,1.3345701455927648e-16,4.8829664403121065e-16,1.5307967815497689e-17
4.414903350455062e-30,1.9596098564355002,1.1085587043230274,1.2727101394349937e-17,1.239077259853284e-32,8.6975290796380921e-18,9.3834823420421173e-48,5.4264480502726803e-32,2.5656079890308347e-45,2.6332470629895919e-45,8.4508945047703527e-48,1.2009632348019941e-32,7.0213726107215812e-61,1.8206318631500152e-53,1.9044975039967041e-61,8.0814552433096165e-34,3.4359791230950654e-60,9.4998861118657981e-60,1.0965796033268012e-32,1.0376755854781925e-30,8.1605464803249498e-16,3.6511448276472738e-16,3.573005953581785e-16,4.7603965300034233e-16,3.6402391259406016e-16,7.8521271699944419e-16,1.6788361707648259e-16,1.0230161042147305e-16,1.92628673206269e-16
2.4580337503474629e-44,1.1499980050202934,0.36691826497111302,6.4070178387132045e-32,2.5796352999706953e-20,1.3049953030406287e-16,2.2433846163893409e-50,3.3076309985506969e-45,3.9893528524290321e-48,4.0888240829058002e-48,1.9182207706796968e-50,3.3478410222430945e-45,1.6866520012804737e-63,6.0578986471348428e-56,3.8543550920233964e-64,5.6630686111740325e-45,1.0415997526172221e-62,3.2544758805876187e-62,3.626668531260957e-45,2.9692531514186656e-45,5.9015862224241755e-16,5.1401437238651935e-16,9.521957877412551e-16,1.1479187281833525e-15,2.4944675894365656e-16,1.7790546895622017e-16,3.9443155122106435e-17,9.2294019789333557e-17,3.4446102062341668e-17
7.5696304898620987e-47,0.54208548093288544,2.9684573845843234e-15,4.1410627223619866e-15,1.0959339153395968e-34,7.5284010415441416e-31,4.8531240846272845e-18,6.9958098504143113e-48,3.4763162805825837e-17,4.0969181453174783e-17,4.2375997356999906e-16,6.6453342311543586e-48,4.0746669376540913e-66,2.0146784109540491e-58,7.8037161769177023e-67,1.7159063721367836e-47,3.148228799690338e-65,1.1177667221097377e-64,7.8004496831054892e-48,5.0784151351767945e-48,1.6335017390417425e-30,1.6142460663224667e-30,2.730296243724057e-30,3.7051161894761583e-30,9.3516246321455573e-31,4.7408485259223062e-31,1.0700044733877857e-31,2.8992241361499183e-31,9.1331852427637216e-32
2.3854139286115112e-49,1.6916994920326517e-15,2.0398945626503783e-17,5.4493248311578059e-16,4.1557337989294479e-45,4.1129250798971414e-18,1.8762122982762956e-32,1.4939489128977618e-50,8.9393831456376453e-32,1.0617564870304948e-31,1.5450585618017963e-30,1.3315643359640905e-50,9.811994419716613e-69,6.6751086905139666e-61,1.4702367651673414e-69,4.9927814308162614e-50,9.3140035437123696e-68,3.8021897905444409e-67,1.6229951134322099e-50,6.5744391559958376e-16,5.3022237619390413e-16,3.1400170876257569e-16,3.0402025350280507e-16,2.4922176341808023e-16,4.2905844770512153e-16,5.63941065891843e-16,2.2617249347851148e-16,1.5232762189086736e-16,8.3809395064283866e-16
7.4421175823460853e-52,2.1301660390738591e-16,4.7298140563663036e-16,1.1353169330832499e-17,2.7029998739312209e-16,1.4312039719642995e-16,1.4698932565879125e-16,5.627710601543064e-16,5.4397242531290325e-16,4.0612588625193311e-16,1.306343728859188e-15,2.6899566066259138e-53,2.3496904140763828e-71,2.1543950269072442e-63,2.6909838567318811e-72,1.424641720939704e-52,2.6799013713658221e-70,1.2787880383149973e-69,6.2660117563496081e-18,4.1184233441010005e-16,0.019742586202354102,1.3722957186311834e-15,1.2529547195917244e-15,1.6085385424583037e-15,1.4417113762005602e-15,0.099703233281638604,8.9404192166449028e-16,6.9924995195059889e-16,2.1971660791364628e-15
2.3429235737838261e-54,4.6626545480332752e-16,3.284216703664862e-16,5.7623858466173487e-20,3.7413247718706056e-18,8.3882034359726398e-31,6.0188699895825496e-31,1.7752442309986414e-17,5.1772876586526919e-19,1.9226346374528029e-18,8.3539643139888218e-18,5.3701089444198501e-56,5.7459099358754902e-74,7.0600828490303297e-66,5.01894107162652e-75,4.0584411314784385e-55,7.9883253847179829e-73,4.374254663846028e-72,2.1498451063671322e-32,9.4407969525649029e-31,5.0119897933638558e-16,2.7513241002621972e-16,3.2980289329584309e-16,4.6598881968058649e-16,8.9055787047758325e-17,6.8655069119884854e-16,7.0883727244665508e-17,4.247500185283187e-17,5.7054344208383975e-16
7.3431679590675648e-57,2.289733640830081e-16,3.0790057881732871e-16,5.9422543802322639e-17,1.2301446498818443e-16,6.2584889842665616e-18,1.2913112227345449e-16,3.5321253325749812e-16,9.9982776888113819e-17,1.3373079793540222e-16,6.341256159510505e-17,1.1094395072578913e-58,1.4765653545792338e-76,2.3662402614054284e-68,1.041418485400511e-77,1.1754463528937699e-57,2.5223520716448571e-75,1.5493119205045472e-74,3.6417772256485373e-45,2.4899008943102236e-45,2.1717397078442576e-17,2.8785818537589232e-17,5.9187798519346891e-17,1.1774892829378257e-16,3.7508213594771848e-31,1.8270446477848032e-30,2.0297050594775276e-31,1.5908910856593458e-31,1.3740934604935256e-30
2.2033383316361993e-59,5.388578750023961e-31,8.7329313419329904e-31,2.355935220127386e-17,2.8580849129988551e-31,2.8674756580645554e-32,4.0019898768928641e-31,8.3212651172602251e-31,2.3102311416506236e-31,3.1220848809533477e-31,1.898317471731483e-31,2.3621432875520311e-61,3.8825737261778881e-79,7.9019673635975974e-71,2.325324202011828e-80,3.8920430092085968e-60,8.0585781325548389e-78,5.5319927423141959e-77,8.7614583567453254e-48,1.9003997731804655e-18,6.6722802884750842e-32,1.1516418117398129e-31,2.1949670660142943e-31,5.2843032242212869e-31,4.9808525170810205e-45,5.0833237508491003e-45,2.9995306996725704e-45,4.2033969329809557e-45,2.2572275942134263e-18
6.4975449970967606e-62,2.204219146529e-45,2.8055092957287962e-45,1.0120008481983938e-31,3.0366263983212425e-45,5.2177263024854427e-45,3.3981106029811691e-45,2.6953173951254629e-45,2.4048067305756584e-45,2.4134426038621507e-45,3.2329619597910069e-45,5.0909855541560049e-64,1.0170906156996203e-81,2.6274489772438258e-73,5.0949685528551272e-83,2.2314331013001494e-16,2.5687357221148514e-80,1.9662825204347307e-79,2.0049445774521738e-50,5.220061573694579e-33,2.8298412898049103e-45,3.2806131337170682e-45,3.1552018319787408e-45,3.4200799107907807e-45,9.9742805148384264e-48,6.4789054104793442e-48,3.7973990501314354e-48,5.8260818305916216e-48,5.7744419270617658e-33
1.9921798916859808e-64,3.6078331866916934e-48,1.2845860547023503e-17,4.6066250217928352e-45,1.1182518115563911e-16,1.3210104739047311e-17,7.5273662991430248e-48,2.4767589117717178e-17,1.1165685895629423e-17,4.279730828307008e-23,7.0073237895606784e-48,1.0277496362518613e-66,2.5434048788423886e-84,8.6566741557633457e-76,1.1099655524952019e-85,4.515065477901845e-19,8.0184740539214419e-83,6.9074391324664102e-82,4.5863389835875696e-53,2.8145854428837648e-45,3.6858771377372308e-48,4.3196820391398144e-48,4.172468062469068e-48,4.321930390678467e-48,2.0106758234702427e-50,8.4532886906717585e-51,4.8745398654154483e-51,8.0082678206121448e-51,2.6295976297784355e-45
6.1995626816646119e-67,5.8544608984056865e-51,4.0970291458163037e-32,1.2840362968104686e-47,4.2015750908144131e-31,7.2025674702833296e-32,1.7968303780124211e-50,8.1588143177921559e-32,2.8492469997791647e-32,1.1047855233856576e-37,1.5934658924419539e-50,2.0209570029976865e-69,6.097342915891214e-87,2.8124207906456014e-78,2.293788082253328e-88,2.4880704249768659e-33,2.3638892247941963e-85,2.3493216022138947e-84,9.9639245687615614e-56,4.7925946868854576e-48,4.6473605157312565e-51,5.5315741955730986e-51,5.2419349915774788e-51,5.2601814768084691e-51,4.0620526019686198e-53,1.0702693007687757e-53,6.2956130122362808e-54,1.1030501207861345e-53,3.5414519283130069e-48
1.9332245605126857e-69,1.0307251413314659e-53,7.1139639042050133e-18,3.6897067282838382e-50,2.8712872659769335e-18,5.74431941452594e-45,4.5177447493256719e-53,1.4656530778774674e-17,2.7321116522692222e-45,2.7193118062441521e-45,3.8648631009501413e-53,3.9996039824204347e-72,1.4694777924469953e-89,9.2150383634509047e-81,4.8094622691430177e-91,5.5830311614347306e-45,7.0283057683961917e-88,8.0237753408564024e-87,2.2054001981403944e-58,8.468992121960841e-51,6.58735600642534e-54,7.7789564764287984e-54,7.4686027877752853e-54,7.1593593987925255e-54,9.2454634409806458e-56,1.505843537237015e-56,8.9353328080100876e-57,1.7502100187765417e-56,5.5316422066269855e-51
1.3979748581725678e-19,2.0070450759733647e-56,2.5686219568222102e-32,1.0652547881386868e-52,3.3574697156084931e-18,1.8363241798794155e-47,1.1297938453074215e-55,1.6594089710345056e-17,4.5365270846717315e-48,4.4819121824306547e-48,9.2747343579683902e-56,8.2322713601507928e-75,3.6571415514903164e-92,3.0519945293371559e-83,1.0478154968136635e-93,1.7532238870206604e-47,2.1677230125947271e-90,2.7960350220864592e-89,5.1710179552987508e-61,1.6120394119743862e-53,9.5327198242594687e-57,1.1087440401794596e-56,1.1249645924538383e-56,1.0098072187195753e-56,2.1506635089935756e-58,2.1725492796276771e-59,1.2754109199759872e-59,2.7711532143616952e-59,9.0259507963264244e-54
7.7435604968389719e-34,3.7711073490812346e-18,2.9950096912642802e-18,3.2705278521225357e-17,1.2534755377100344e-32,5.6742911176939584e-50,2.640181103898279e-58,5.3676690531457239e-32,6.7691369810658919e-51,6.645198323266935e-51,2.05217012964613e-58,1.7313614340334181e-77,9.304034286666287e-95,1.0182087190071554e-85,2.3338930704747273e-96,2.9087050708299372e-18,6.8018666584280632e-93,9.8347644477305753e-92,5.8227264087755639e-17,8.2422473045243238e-16,1.3399201396737616e-59,1.5429059015280217e-59,1.5785604895678874e-59,1.3540641563161462e-59,9.2346516370256266e-21,4.9112190452672189e-18,6.3808081142704436e-17,2.8806004745910616e-19,1.5505317866318901e-16
5.5995087008465441e-45,9.1185132781612788e-33,9.1899000474759491e-33,1.5305756168359717e-31,3.5083473156525898e-45,1.737363735803982e-52,6.0889371018660155e-61,3.0936694293827688e-45,9.9592590508835734e-54,9.754570211367235e-54,4.5827766737659965e-61,3.4189702443416851e-80,2.2546832171948404e-97,3.3800758557392735e-88,4.8890998345735362e-99,1.6257345330367802e-32,2.0286758093530633e-95,3.3632228120595506e-94,2.1481530678524204e-31,2.1323321528374999e-30,1.7614276284234923e-62,5.0848196538999315e-18,1.2089228529175117e-17,5.6823965645069697e-18,1.985163443628729e-16,1.3889975016067354e-32,1.7862505310042476e-19,1.3454701234215127e-17,4.0906351867712948e-31
1.7636981041393044e-47,2.9679858181455917e-18,2.1928531646398526e-18,7.6170506524328212e-17,8.4729731836403901e-48,5.4787870506099094e-55,1.5057622899122917e-63,6.5289112146965208e-48,1.5523433112857043e-56,1.5629060828452978e-56,1.0895833638929536e-63,6.8370068333907529e-83,5.5231719645408277e-100,1.1044812588104367e-90,1.0030806028725776e-101,5.5336768989875197e-45,6.0766468795674864e-98,1.1507714049343668e-96,3.6509659878458073e-45,5.643893388750387e-45,2.4563324804419228e-65,1.6098929612041726e-32,3.9842415699462864e-32,1.9514158014673572e-32,9.1001388435270383e-31,2.7574926673413438e-45,4.9995150372562204e-34,4.6471791038572553e-32,2.6332997191432537e-45
5.385444247302292e-50,7.41983585109269e-33,6.9864347350712987e-33,3.5433039455964186e-31,2.0797077117122907e-50,1.7309753474378215e-57,3.6607138735774399e-66,1.3874817844292124e-50,7.2985031697587636e-19,2.4975622716254257e-59,2.565454528535543e-66,1.4037284203066048e-85,1.3481639401760653e-102,3.4513891548403228e-93,2.0689213809906978e-104,1.6913898139382019e-47,1.8379847977171087e-100,3.970353452371088e-99,8.2039145657086619e-48,9.90719381638027e-48,8.0219105535518816e-19,1.9587910154984641e-18,2.8992697791825148e-45,2.9585652957943644e-45,3.9827643371440055e-45,3.903177031448585e-48,2.6628583511398745e-45,3.1046459647623676e-45,4.0743836258752071e-48
1.6518862487739403e-52,2.6379186474118328e-45,3.3173883749619762e-45,4.7277322369590469e-45,5.0730836086205477e-53,5.4727084332041196e-60,8.0957195010225833e-69,2.7285569918359465e-53,1.8078328025408882e-33,3.4980574166776883e-62,5.3415700308106773e-69,2.8614659203610916e-88,3.2577025787197949e-105,1.0616387355411376e-95,4.234967181628848e-107,5.2042349104224269e-50,5.4871713339384512e-103,1.3577984777446011e-101,5.4635150314116102e-22,0.066109857475869602,2.1911878705826329e-15,1.0213723003400149e-15,1.7569723019283141e-16,8.7629999529137264e-16,8.1531916052657943e-17,1.7552924980060076e-15,3.6882171243519861e-16,5.0084226927660603e-17,2.3028822526934244e-15
