c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5364670467848351,3.8593322641606211,5.6819572803486489,5.7719657603340391,3.9394477536589756,6.2061584204572222,1.3697197916284776,48.460563887562834,16.581664460961104,3.2938240557048628,1.7518936286385212,2.2015167688275459,5.3837539613497158,4.3219662480534886,4.3606656519652303,6.5348593987062973,1.4772239352815884,0.79103856807350104,3.9809318892411549,6.1014537835127163,4.7567179997268827,3.2863364839842175,7.4724262945577244,8.1020755498005563,0.79837345144091942,7.7169719656565121,2.6276817497325169,0.67961932707409245,3.9768282799808534
2.7331521562489773,3.8878599867723933,5.7239294514994503,5.8146481079129213,3.9686023113475652,6.2520734699794875,1.3798540447659899,48.819504085118645,16.704471959643431,3.3182108919725355,1.7648568177071846,2.217877167618159,5.4237751143787483,4.9116512896006252,4.3938253806506378,6.5834533015009171,1.5426623284314118,0.82219552375827187,4.0888843901561422,6.1195790951126892,3.5958164411137625,2.3731969572287559,5.7623007163996558,6.0998213918478248,0.61060089453379496,6.0651278921000964,1.9995046996882533,0.50935551120457456,3.5659197479834059
2.9389589551261404,3.9167277369600386,5.7663637613531904,5.8577307244162311,3.9962546656479847,6.2982803056371566,1.3899344175573278,49.152189498597039,16.754892818359213,3.3343573261457866,1.7765255923986873,2.23249868581861,5.4599724653231432,5.0442081718899283,4.4276403000822979,6.6317826358052656,1.5625360181039898,0.83211006730148596,4.1293229203407744,5.4787232882738408,3.5551038623518392,2.3347764120391266,5.4602484108376466,5.8003468982591517,0.57961783744955875,5.9405269547074946,1.9721220182323167,0.50201507278312851,3.5669434133538549
3.1526419384601176,3.9432928921460104,5.8058124816813388,5.8994667563053227,4.0182574713254953,6.3422103086612385,1.3991138604200466,49.424663795190448,16.811207123771084,3.3495183199252669,1.7871213374682204,2.2483850961570062,5.4990015617006538,5.0813293154555801,4.46016958928075,6.6799238100212781,1.5739397022496484,0.83816843722716905,4.1565783127095024,5.4877402640874786,3.5669387137877053,2.3541736511625539,5.2917190437187482,5.662575712192135,0.56424773888144997,6.0908952828229816,2.0040089912537917,0.50922831023269866,3.7841979160510721
3.3725065358559374,3.9725480855301547,5.8487211959219412,5.9431401356527562,4.0479509810006755,6.3891250284402812,1.4094609331664825,49.789855600205009,16.935076729930572,3.3742248153955301,1.800330234498893,2.2649723634943411,5.5395790671346203,5.1195427788368795,4.4919242115533979,6.7233084849733684,1.584719945857209,0.84396890984453965,4.185088207003731,5.8037692816847537,3.9048420170420548,2.568860782895817,5.5330679602487534,6.0830142454096228,0.59677660854183001,6.6512873090591444,2.1920208444879514,0.55655103238902648,3.9626638132177781
3.4404951428208639,4.0020770693415324,5.8921950726039443,5.987220614571017,4.0779139512496885,6.4363989891819307,1.4198905454241157,50.158257298778871,17.060457920379246,3.3992043795362341,1.8136533545000428,2.2816771610427486,5.5804154031259472,5.1553346548188399,4.5220752451454755,6.7721223675667215,1.596116591151812,0.85005869264810363,4.2150842141133751,6.0847636723104452,3.8068624519713778,2.6156256904561879,5.6640426761171465,6.2777190922789545,0.61240675131122968,6.2591919135163163,2.1259599755703587,0.54779848577568435,3.6245913919953319
3.4659502987246809,4.0317124444202497,5.9358192729583035,6.0315356679595817,4.1078114330985258,6.4840217932291342,1.430377284499337,50.498330872037364,17.186794882984088,3.4239552101464725,1.8269987462674151,2.2983709322702688,5.6212554276628,5.1942423805280251,4.5555526540129136,6.8224372991802618,1.608023082835053,0.85638427312220533,4.2463529476484867,6.1208440902187009,3.2923289877494719,2.4286339892419333,5.3288270282540191,5.8199303741494921,0.57390443791007661,5.2918037473857229,1.865921180319762,0.48958035852654735,3.1547694401900879
3.4915912356066561,4.0606513001437081,5.9791471606908582,6.0756829495545706,4.1283088062460713,6.5128612106268005,1.4369971817248335,50.668964736810246,17.27571012615385,3.4416115747532579,1.8355318758430741,2.3154748855962892,5.6631100791278897,5.2341498483893378,4.592103717776113,6.8736778038806552,1.6201705090861598,0.86284115668224515,4.2782217517884726,6.143070710634789,3.5383796611892295,2.5660758225618232,5.6116808951406529,6.1007686058027124,0.60304702005389532,5.7042738290556665,2.0001471605054784,0.52251415612979757,3.4147146367221897
3.5174239505772902,4.0907142843786559,6.023400899455857,6.1206467806503628,4.1588227883299451,6.5610326320065626,1.4476242921901685,51.042923258504793,17.403149411114633,3.4670164553756937,1.8491006842865665,2.332655066434584,5.7051137092712132,5.2727898560586963,4.6251410709172696,6.9239475098746892,1.6320600906717231,0.86918190932269623,4.3095388617730856,6.1400904593001835,3.850675388871502,2.8212222291188014,6.13443768524417,6.6862840363608642,0.6598416761907604,6.0947606024190311,2.1645766388216034,0.56800990857612377,3.514634080457685
3.5434394501761095,4.1209213103033786,6.0678566863370582,6.165879085496341,4.1895756635359138,6.6095713931148721,1.4583327865257751,51.42016505621686,17.531601441981806,3.4926107339569827,1.8627737994939213,2.3500606504375239,5.7476779767334625,5.313120652513299,4.6594954644336317,6.972744787447442,1.6438818906536865,0.87550270776051131,4.3397431970575493,6.1520997851847339,4.2110358442857461,3.0944457149606954,6.7119758788034209,7.2920346216626664,0.71982233055496381,6.6468536157705458,2.3485625031675061,0.61714198407318444,3.8016452006795016
3.5696537597999809,4.1513305741300375,6.1126780068594426,6.2114503942605754,4.220553815836162,6.6584700271688648,1.4691203490962803,51.799833195587901,17.660750163402991,3.518341592330188,1.8765427445038805,2.3675345280413813,5.7904097060024311,5.3534430079612738,4.6906662043577532,6.9992916680404518,1.6523094189679806,0.88026065940378162,4.3650711249528609,6.1692414420608133,4.6265747787629969,3.3401754444507548,7.3899012281675924,8.0610438351428719,0.79107026876870956,7.2570256749142459,2.5350840194926318,0.6652185343085677,3.936617949926037
3.5960735170560243,4.1821395095577589,6.1579660423862528,6.2574660728003275,4.2517996584592419,6.7077337222962479,1.4799913024835276,52.183219386370354,17.791570938199449,3.5444002189575401,1.8904312705995021,2.3850290889837824,5.8331945093786102,5.3929304031585756,4.7252904031520337,7.0413767199462445,1.6630416030338144,0.88608328069944375,4.3952473670229502,6.2050240301653927,4.7713144944291521,3.3825592034220673,8.1777570231566497,8.9553219672760616,0.87346861458492842,7.6483800215125388,2.620498167611486,0.68354796600799173,3.9653705277163009
3.6226811840089459,4.2131902653976718,6.2037268697738579,6.3038434867396171,4.2832489302709948,6.7573580553229569,1.4909398826102185,52.569231884267879,17.923088812648366,3.5706001703976833,1.9044144396379845,2.4025264446501193,5.875999366917223,5.4318271829385418,4.7598987328906128,7.0932048916622463,1.6752162522704772,0.89257259050267301,4.4275040058856163,6.2508057298723498,4.8063581697815625,3.4073372796679404,8.236958500124981,9.1346639366091686,0.88398043971818374,7.7056839419899186,2.6399449064739229,0.68860717969704333,3.9952695571172949
3.6494840122648591,4.2441520823911612,6.2495549655841547,6.3503828836937402,4.3149388518240466,6.8073478420112075,1.5019699237911011,52.958426871353112,18.055914763488445,3.5970594710101902,1.9185079923435691,2.4202690775813793,5.9193962617006894,5.4713550577723398,4.7950786743343867,7.145800917861906,1.6875708618798826,0.89915660178339407,4.4601017971593517,6.2758890671003424,4.8428695167456279,3.4347982650407838,8.3066013320607155,9.2172349730188987,0.89163925561349433,7.7611044143360486,2.6596928439538998,0.69387792750063293,4.0161575425012366
3.6764773255643703,4.2750636287720303,6.2954039109396813,6.3970859548085954,4.3468028651416901,6.8577022731787771,1.5130761104280173,53.34930003686523,18.188933240339356,3.6235724720217921,1.9326862625548265,2.4383351340063091,5.9635795913860692,5.5134479639672787,4.8300887468239813,7.1948270839769739,1.6996116819898706,0.90561101986437087,4.4889825731242583,6.2641014266816271,4.877009785292274,3.4558464658564527,8.3558967497678722,9.2554319421170561,0.89635286311444506,7.816078591844426,2.6784169627426087,0.6985734732230322,4.0426496930487845
3.703684816127474,4.3071360699954795,6.3423330974159535,6.4446684445009739,4.3789906996821593,6.9084387603693047,1.5242727703315233,53.744653895816256,18.323831847891835,3.6504518031185849,1.9469945176997516,2.4563520497774372,6.0076380662437767,5.5540834355057305,4.865800232476551,7.2476333400333157,1.7121071610117777,0.91227342075732332,4.52106139350715,6.1822709385416026,4.9130443449249004,3.4818940919069443,8.4194610783962371,9.3290087212518547,0.90325319563309014,7.8700289095379103,2.6977989663073028,0.70367913920145764,4.0533651187260471
3.7310879851568748,4.3390917045889736,6.3894097322361061,6.4924196589817571,4.4114123348514855,6.9595626854324983,1.5355535457463829,54.141347753381005,18.458269802760373,3.6772671256785419,1.9613835870305105,2.4743793088374968,6.0517256155410664,5.5938388171743574,4.8999072949208609,7.300809735919616,1.7245852639187824,0.91892858044776871,4.5539058735339006,6.2723415430009846,4.9500412639122189,3.5096003860580591,8.4889749118720452,9.4121960253299033,0.91094446688614161,7.9291146996782285,2.7181818241002573,0.70909237916956958,4.0796196735272154
3.7586902968347045,4.3710236085735223,6.4364695934148637,6.5403413243983231,4.4440568496434105,7.0110553018891721,1.5469156132182587,54.543518824620477,18.596132125654169,3.7047084473045411,1.9759194583901802,2.4928128613865659,6.0968197133945061,5.6358298394400732,4.9380188555295863,7.3547964451644559,1.7373972363834569,0.92575791859367695,4.587590114149581,6.2641745010253445,4.9850785771761785,3.5367423494791095,8.5525097652885318,9.4879744074009125,0.91793916257875063,7.9730339262338568,2.7364092470672086,0.71405592001934237,4.0952258586113128
3.7865013830756471,4.4035016832235261,6.4842324620745977,6.5888178547700997,4.4769256464465359,7.0629217714090835,1.5583588120660083,54.946653818206357,18.733386703175469,3.7320607342268088,1.9905310866383761,2.5112704949156726,6.1419495977025553,5.6780850776026188,4.9747530995155458,7.4064041441564337,1.7498694789528655,0.9324311547133467,4.621022629564342,6.2235456224487535,5.0069672591871752,3.5615184332368597,8.6185942944508742,9.5603754932756146,0.92501569062366462,7.9835375996353077,2.7474207927084642,0.7175617151128667,3.8361591387627714
3.8145163274421483,4.4360668987245919,6.5321518472854265,6.6375470682728031,4.5100399189054388,7.1151780080069384,1.5698879290058245,55.352823342932126,18.871883712816103,3.7596493131364772,2.0052554061397401,2.5297778785721241,6.187227846706036,5.7199917715411575,5.0108518737864527,7.4610446603602405,1.762782675712788,0.93931131774320475,4.6549060694211306,6.2479117949279388,5.0303296060315068,3.5864383851702519,8.6842014559714009,9.6283909520214479,0.93189209149032115,8.0084229710825436,2.7604488838828072,0.72145042710607155,3.8771611567198359
3.8427374668512564,4.4689412037143281,6.5805837715677695,6.68670050973118,4.5434628078502177,7.1678264253708335,1.581508045183619,55.763374533929721,19.011932761566115,3.7875445386981892,2.0201038976812016,2.5484994872434599,6.233020399016481,5.762773964757236,5.0483205601759282,7.5163022563892463,1.7758749128759093,0.94628441877798208,4.6894732568329225,6.2779133323993657,5.0514319771470451,3.6101357952773783,8.7497625475649006,9.6985127464781371,0.93883089294601119,8.0310718544584088,2.7723909082834459,0.7250628167430454,3.9030428110806135
3.8612935509858461,4.5020477217618824,6.6293101016198364,6.736199711638025,4.5762322082247575,7.2208557930034312,1.5931495292674485,56.174229531819307,19.152768602743411,3.8155587749301052,2.0349932038034448,2.5672831292413112,6.278963033148611,5.8052630852661995,5.0852920349844632,7.5718704636847276,1.7889939020196428,0.95327305686387442,4.7240471558395587,6.3191930100234979,5.0763764819135808,3.6333653862003912,8.8101106321077616,9.762168722887262,0.94517853701409926,8.0244119902659232,2.7823767345517352,0.72827156014579209,3.7595443431712137
3.8856042793587844,4.5351998524601589,6.6769836940603398,6.7838676568847376,4.6100837849660579,7.2742873421842926,1.6049375256002067,56.5900092669212,19.294354321642434,3.8437789378154479,2.0500489341245762,2.5863611743675063,6.3256318999239989,5.8482570764722448,5.1236423370296222,7.6279594614408825,1.8022456546649761,0.96033734645959168,4.7586209559475297,6.3291825839643376,5.1021631774104863,3.6561912877839049,8.8784711345605611,9.8240146039943372,0.95201521504174025,8.0561605155077718,2.79685147232725,0.73231492889031224,3.9435844788922805
3.9143475779533436,4.5662860385383599,6.7218990348189651,6.8297011339788867,4.6259990691469612,7.2904539178502716,1.608982268951521,56.828949298735878,19.419149270225137,3.8672012739942718,2.0571181570122836,2.6055645943113328,6.3725815324312807,5.8915877043999654,5.1614902834205241,7.6843877582921616,1.8155836650761712,0.96744702655148007,4.7933696950727622,6.3404503418159823,5.1210660468096174,3.6716249740931217,8.9294299894785532,9.8580861735086174,0.95670664517498971,8.0907162455420547,2.8092458683407888,0.73555682081038887,4.0589188688498927
3.9433086152500443,4.5998953791927635,6.7714945662013761,6.8801075846019781,4.660032130589971,7.344341651023365,1.6208626584485932,57.245784254410751,19.560866059655208,3.8954271392063102,2.0722760509530427,2.6248441707907881,6.419753915993172,5.9358726762789198,5.1980215751148426,7.7403410729351645,1.8289399285362313,0.97456996931838324,4.8276269662220406,6.3730591396295777,5.1588531833158191,3.6997321390601878,8.9945955058409393,9.932158555986236,0.9637530067713016,8.149481968468649,2.8298766898281982,0.74101318470955257,4.0878422100874534
3.972486077217285,4.6340901687262095,6.8217702767901613,6.9311174021031885,4.6945361567449835,7.3986856416203333,1.6328574069757213,57.667945356246868,19.70465464216468,3.9240905331683802,2.087595639776195,2.644092384222458,6.4668233272683571,5.9794285647453647,5.2356193105137994,7.797249205453519,1.8423820670360966,0.98173085822355177,4.8630187120693984,6.4197657848325722,5.1974207421290917,3.7293314613099184,9.0641388590965288,10.012505013018819,0.9713398934441283,8.2111890950334487,2.8511957887336545,0.74669610329932712,4.1182715237389713
4.0018765046499052,4.6684347017733581,6.8722935801730047,6.9824333525917641,4.729364661343868,7.4534478011666767,1.6449496953976599,58.098148684018049,19.852727259210216,3.9535365106430311,2.1030923454162433,2.6636910070707711,6.5147756615913961,6.0236960743991474,5.2748439636771263,7.8551556116232302,1.8560498402967769,0.98901342176399787,4.8990714682935774,6.4213776818411894,5.2323891794689885,3.7569411487120381,9.1392022047935253,10.092087624933278,0.97927348051350527,8.2585030873822021,2.8699108901164236,0.75179312731450532,4.1354096392941129
4.0314836925354154,4.7028971597798623,6.9230675901453536,7.0340477143363778,4.7643508233926966,7.5085872278916099,1.6571188338745024,58.527752137878075,19.999174539537684,3.9827261169796242,2.1186453199219581,2.6835219540317099,6.5632735748013626,6.068596155741611,5.3123512763068117,7.9133090085081168,1.8698188652965639,0.99635347224698145,4.9332118909537312,6.4653296992090947,5.2705373918283636,3.7840716227106528,9.2042288724955057,10.16146756110963,0.98614113778958667,8.3183372227999079,2.8907986800225718,0.757247018728051,4.1643709716795234
