c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2490661352995014,1.2921924097406268,2.1771914715303984,2.1446995871490695,1.1029022717719699,1.6256721973531769,0.36994871286925313,12.357495275269764,4.2858283886759265,0.87533090680205727,0.47629370064582638,2.7700185833626607,7.2528022752643251,16.995121585245887,11.353855175324771,14.758605822758616,3.964816741157319,1.9026547474882709,8.3824164521767539,2.1072570961243837,3.5837188641296742,1.4039207781491099,2.6486603193889513,3.3995529694336395,0.30019740812912277,7.3519489271544884,1.8256327931335503,0.39453885836163838,2.9072310827885439
0.44275913073718842,0.84290952175399703,1.6330085435147896,1.5597957719357602,1.1933558545982885,1.7029005999757532,0.39036170864114461,13.481925882751534,4.662409989121282,0.95491719579297485,0.50742931687126014,3.1232986242773264,8.1284268051842723,16.599396815670417,11.407242050993611,14.690521417873736,3.9307988076097407,1.9337238154385525,8.6111596169799345,2.3110744733931385,3.9330087738977717,1.5289256490293086,2.8661244785457316,3.6838602323070342,0.32446023091424125,8.1057783565979307,1.9886859761405489,0.42923284693547992,3.2094460444645105
0.41046791177761849,0.99298980575239304,1.6617525665618007,1.6169535727186037,1.2689445890370261,1.7019698919650947,0.39521424463113147,14.622708049907642,4.956523581380198,1.023888995126182,0.5202685937968794,3.3705108928475513,8.7452986782135991,13.784928150942026,11.309891364639636,14.726391603942341,3.7563038309093422,1.8892868471607212,8.6145119488489588,2.5460517590554175,4.316025459939234,1.6723058882191608,3.0966972052694142,4.0043037044658609,0.35109446429339397,8.6551105275524201,2.1648603132598425,0.46796894237309916,3.5420504650515947
0.28693743238460789,0.59895836215098508,1.2958565308906873,1.0702773135057859,1.0923060667383775,0.90862089983289152,0.22774820414598465,14.294953438285649,4.4654430660408755,0.9292745875811077,0.32727795676219329,4.2373149574510185,10.857993869865538,15.91348922884489,11.390778067829356,14.819640133339472,3.9104669315014,2.0235897841815218,9.2134073802520593,2.8030211062704957,4.6458146317834501,1.6427092445296378,3.0242713714399727,3.9939126905158187,0.34435516999651489,8.7150392370232357,2.1840012221758842,0.4648608231165991,3.9091190965085372
0.33710083167383809,0.71623502471896561,1.486238800621235,1.2139424947538731,1.091397775134459,0.72081358469227697,0.18589789360070191,14.975597822440916,4.5676045075737024,0.9603917629666463,0.27641815813354664,4.213889352232651,10.810715653960049,15.492447847863081,10.537046071435281,9.0938683642030984,2.6746819312051788,1.4564855133584402,7.4485600057515153,2.9928767472426245,3.8318678604714393,1.4640867114558549,2.9961103217567606,3.8535125406554265,0.3367587399549008,7.4379778532889702,1.8574987432297483,0.40316054955719155,3.5695054945325686
0.38089728669943473,0.95924856900236399,1.6077993367638412,1.5483641984888201,1.0325833068153172,0.77589476363817322,0.1970132287109142,13.235137434620729,3.8670201970091473,0.81559000363284417,0.28463220518868837,2.0286504163793277,5.2117694382143123,6.8450122618184883,7.3277504855752476,5.2409228060501487,1.4541854312902156,0.7804782036685709,4.4362612502214009,2.303104271507519,3.6896102546014986,1.4938009000135302,2.8164050119220549,3.8315602045840871,0.32239310685548478,6.679279900369643,1.7716984304748744,0.39461982286541897,2.6039798227835576
0.20924446298695404,1.0134596597868053,1.5814706603686541,1.1860148644854436,1.0896670025522825,0.96419589494356717,0.23950721955170168,13.79012850724984,4.0098379670391973,0.84658650367390176,0.33648145356153147,2.1951746635536145,5.7578879153252123,6.9845853223733121,6.3416974351148907,4.7320152875021098,1.3529646977246104,0.74160567093231289,4.121518574363555,1.492738362967885,3.9276619120949268,1.4434132510759747,2.887179452460201,3.8925721375852671,0.32773452046869328,7.1879433899640208,1.7787296614698609,0.38859541900704886,2.7355294238665251
0.26594518412128526,0.78397793237194024,1.3908939135737093,0.98599381012611209,1.0138847973187743,0.53490918833964585,0.14105496965000858,13.395449417533284,4.0924120557436678,0.85863204550100869,0.21456984226534601,2.6520036698675811,6.9096635335816368,8.46025367589613,7.0595421777404583,4.9913377842841777,1.4701939060090858,0.81445836952438522,4.5328701563834191,1.7009354048752487,4.3039014294318418,1.5518237109041089,2.8540830311374679,4.0103641579998088,0.32879351610037594,7.9244306716001454,1.9370232911546792,0.42050872603428391,3.0053002275992644
0.31355266687780914,0.98474713525678026,1.5556334132904517,1.2106279638026793,0.85624513453455486,0.59743898501377668,0.15320566823315121,8.0796731675701459,3.4079273529258423,0.68684298824999768,0.22456273769385943,3.3357544284334608,8.5954708786375011,11.103587866338728,8.7096505896862055,5.6817006793437832,1.72138878732336,0.95849669493863343,5.2997221909371062,1.7812190249991386,4.5763999065062713,1.4899788359124961,2.6936493426217281,3.8147687266520873,0.30898380531997832,8.5740829680396971,1.9398027059731979,0.41148493869311109,3.2567991635998292
0.36314077332091571,1.0654374367256738,1.6731402727729319,1.3925315927596429,0.63776746682012753,0.68675791671007502,0.16646803131082819,5.0364926873328857,2.7747070578664568,0.54378323750320368,0.23342091838613557,3.8206689869493777,9.7889113633955738,12.157362076974341,9.7021074883095419,6.5752976569658506,1.9692368103763167,1.0955734556924805,5.7862740805598589,1.9428240837912605,4.6697967122209771,1.5910919862634869,2.668961360142228,3.9745159349872803,0.31112070157039451,8.6385986644876205,2.0153482446086297,0.43184511965136307,3.5881944381900368
0.3761180479576462,1.0687707766192005,1.668984077907836,1.391729768014655,0.75504632942087802,0.89259018578862159,0.21258880475234798,6.4027796628852771,3.5490607838370165,0.65855713651894365,0.2927274190742179,3.8235389138078291,9.7920098161734099,13.463207703322555,9.9582135767117972,7.6317749761884288,2.2578646645179536,1.2388617427598643,6.4252443554338727,2.134601652014041,4.7060051029912398,1.7404117735490581,2.8998172474991679,4.3217740462415355,0.33814336861971428,8.7058473675184285,2.0975063499568138,0.45872169318116734,3.9535900171799931
0.38795848493615953,0.66163160592302084,1.1275784717008817,0.90266986966033302,0.78462624649888579,1.1375723819003931,0.26061664950024543,8.0067946995510848,3.8076217508226824,0.73507044451647152,0.35055234227473964,3.8593445677600462,9.8862848339498282,13.513295590690532,10.025978588063049,8.5665613711495894,2.4793459534105566,1.3476342235002656,6.9526116939458795,2.344157980610027,4.7420730220221916,1.9062467707394393,3.1628021635783412,4.7170342331458466,0.36890942814063971,8.773094713396695,2.1794721990251276,0.48675203714456444,4.3559080895685778
0.22949804970046719,0.54110829094146051,0.87184631035866067,0.62624001978530042,0.67662565887233128,0.74763535710121765,0.18042729371462021,7.6145732574731824,2.8166641482749841,0.61089533910321925,0.24852352773879977,3.8651678840076911,9.90127020776597,13.389192975056034,9.5756238692871634,8.1328460504212519,2.3753432845598272,1.2976814427265011,6.6141748530937887,2.1164304199143511,4.7796333513687159,2.059576277114203,3.2299841444349076,4.8907795325999679,0.37998911025802556,8.8452734323150484,2.2619584512067754,0.51347286394441771,4.4532201438903662
0.22143479004516145,0.60520930299551345,0.84928151034505439,0.64485602259683583,0.33648573085060252,0.36172274564186058,0.087889077278470368,5.1862897567646042,1.6905634554646716,0.35694356446011999,0.12456450362345134,1.9707414159381382,5.2045696093705551,13.231734405701864,9.8082971316782466,8.079999583687961,2.359675732380397,1.1776400718523472,6.3179000210750642,2.1732103176068214,4.8217194944254338,2.2066912877345977,3.186145976784049,4.7722178785228415,0.37416750288903428,8.9199842051863527,2.3236283164486076,0.53528334133394895,4.487889754877215
0.2494254481743117,0.47298189839859539,0.66069029343536823,0.53278517977612216,0.31000199754642993,0.25631557586718884,0.064715933396088471,5.3121313020999299,1.9133468914817444,0.39562719370702309,0.097615617088862253,1.5192849927684398,4.0365315885005426,10.486515495527955,7.4631553057665414,7.0737734373719894,2.0247948961286366,0.99142562857359773,5.0707807074477858,2.1418489706320836,4.8558640039973975,2.3579718940560168,3.3732336587325973,5.0145664016033926,0.39407975523842848,8.9612223384961602,2.3713712088545238,0.55490760419364593,4.5020294577649276
0.32927325610307628,0.61299139303850725,0.8530157261302127,0.69359892053154137,0.30238782758624971,0.2723301181850335,0.067780817402588289,5.5428544589855164,2.1960146873752708,0.43080574980979514,0.10262600039000278,1.2053788262376277,3.2180681351191791,9.2891363241069911,7.1320982997584759,6.8676598144749708,1.9303151223981641,0.90980411967268315,4.4967431310673209,1.9077295468829667,4.85598015199343,2.252618300752427,2.6988250546298107,4.3605576913013069,0.32625598450526394,8.9196531008076256,2.3371588795059535,0.54097503178711925,3.7947843908771097
0.44324094961150207,0.82380711860683575,1.14534388749852,0.93255696711980884,0.32646956848154346,0.23891696436167947,0.061021018844290884,7.2225163640760064,2.8659463016516762,0.55911168140957734,0.095807741242404362,1.1131821558341271,2.9759698541954163,9.6301079684961977,4.9306468252332492,6.9299185185736256,1.951671076261738,0.90042845678591277,3.9549055220717912,2.0267959549668682,4.8803900866943426,2.4089229980067519,2.8880151196462989,4.6703116583269093,0.34890808047448119,8.9479581722239718,2.3782868533666108,0.56046243155922559,3.7842618439575046
0.59392159427562985,1.0165871421057628,1.4910283355245377,1.2143747396960325,0.40205969011555615,0.31050364992919333,0.078839330020810075,9.3260799844978735,3.6897417894370172,0.70988980328800044,0.12380233110010201,1.2315196948736424,3.2848338138836581,12.083428360855672,5.5284500894878246,8.0318112531721884,2.2992925242436142,1.042738606085847,4.4742655995531502,2.2221677498888783,4.9205357640625031,2.6358975641945563,3.1486068933493945,5.0926857342497929,0.38040859070999644,9.0209059462602692,2.4590726175998125,0.59118535493264934,4.1684218001188
0.57703239674384366,1.1032774011911217,1.6297897285526324,1.4634188723127566,0.53856316187996989,0.41688934656702109,0.10558618183053099,10.792905287281213,4.0244532167380784,0.78448929201092121,0.16345441778897551,1.4037282609428203,3.7338019146916719,12.172309358572402,6.7887883329502605,9.1326576448593944,2.5437096527123044,1.1610550488028188,5.0656141944589521,2.434275477899098,4.9577630096173602,2.8821893781114909,3.4328109785135466,5.5543824382528575,0.41481443559366582,9.0899902592614481,2.5376238013739276,0.62221049776502235,4.4485883724959567
0.67846321072984261,1.132951729641251,1.6636817091863825,1.4875992643586831,0.7311749628617783,0.56095009452250977,0.14178386215192038,11.792422925544265,4.3988663678170683,0.85760516470224513,0.21464052739850034,1.5934579884229989,4.2266003617363355,8.241822023949668,5.5860953984915973,7.017846239526782,1.9229139338967627,0.9594903193518981,4.4119077584310826,1.6799840016315988,4.9691697300238991,2.8942372021669973,3.6157468414030567,4.9671332744580114,0.41635359930765331,8.4545632192129396,2.5321665454644151,0.62449038680235724,3.7454842820767555
0.26278076321232985,1.0762168170424937,1.4748264245394329,1.0157564268712831,0.29145865910563729,0.26959149424078876,0.066838737342743704,4.0875701982733688,2.1565745517544483,0.40218905133201599,0.10148914559902419,1.6954385717530807,4.4902978348265208,9.3246521814066323,6.0654198531910284,7.2020638451580048,2.0119654932697495,1.006536077547598,4.5670617562731222,1.2277230993803161,4.6413953902738054,2.4226285987379561,3.2383257146817113,4.5524215294018253,0.37335143999298498,7.9389653491445982,2.268981514892606,0.54575377041255713,3.5156411465081749
0.34628947572719504,1.116685973247697,1.5601339639829475,1.1829167170670392,0.3285461070520137,0.32707288885635855,0.080239712937579796,4.2395198275115744,2.0353562795767446,0.39140646979309535,0.11875532264228009,0.8659379991979147,2.3044604626418184,4.2627660510244558,4.7332777644212829,6.1942207260412001,1.4328571686891964,0.66865987703746632,3.2551038932888838,0.89193033747005357,4.0257386968124544,2.1935246781986804,3.2811944180102315,4.3023917589391418,0.36997411460512503,7.2004656489980645,2.073497779387556,0.50000704332431212,3.0721927238155446
0.4659956465610417,1.2100312414056826,1.6826458372690969,1.4662015519311737,0.42191241950475367,0.43238770153581974,0.10554037533183332,5.6257718367442884,2.7115003479883195,0.52292816458880009,0.15636207885004985,0.82896874580348234,2.2239504977735147,4.7253296897244956,5.4256992401191724,6.8958335512103375,1.5905423200311191,0.71733416208918344,3.4794678134079713,1.1963119123960455,4.417063730253445,2.3976266114103733,3.5635139601894008,4.681633354470188,0.40213679044705053,7.9508245054502948,2.2760066934474819,0.54801343647470024,3.3690263197388872
0.62874748960891791,1.3121517966851024,1.8256484191836484,1.7324919208090859,0.56970812602062237,0.58114135805470901,0.14148734098326449,7.5446061653387906,3.6386172715264662,0.67461984851658008,0.20859848390954172,0.91712515728275679,2.455785205236904,4.9895859167245504,6.3824372305041539,7.9946606418754733,1.7863235647802962,0.80243291990953414,3.8477567253487184,1.6007917044736693,4.8644507146142928,2.6229719050023568,3.8833414574543603,5.106066812313391,0.43837506138537602,8.8045797788751443,2.5044546068081748,0.60175895819380176,3.709891146895933
0.84096279217269321,1.3262435543530926,1.8924835124152639,1.8455928988032007,0.39166372440436786,0.50044601670371003,0.11749498431598686,4.9384934320619651,2.9647704771668213,0.53988143378096154,0.17195214481802126,0.97015413357876712,2.5953936236997479,5.7762009313724079,7.9615991839008577,9.3191149396702251,2.0886117161560609,0.91189505395093828,4.3800111287459638,1.7155398137075506,4.9362833046851042,2.8647782368122683,4.2181907405407308,5.534611643543867,0.4759704373156507,8.9844520357344084,2.5955031389917469,0.63491245927559248,4.0826254598540226
1.035902483593039,1.3866682351581967,1.9651457983420375,1.9254187922767869,0.26353817389576911,0.4065648250572067,0.091130583040270371,3.3584991927871064,1.6930708681519404,0.31147904373952362,0.12744715933065603,0.93138421755430023,2.4936726557419786,4.2711631884883419,6.3781193982893329,9.3885622302810745,1.8500016637394401,0.82610750935320476,3.9168282732720567,1.824309525012819,4.8002445331364596,2.7751901850515344,4.2310720376615798,5.5497344969259146,0.47744078333529005,8.4071211164827986,2.4933222873416963,0.61294618360338893,4.2385623507769381
1.1236378075709583,1.4998758423709411,2.1130731913175573,2.056541355509069,0.27049542576452607,0.29668867610216121,0.071294179525257143,3.6550796386790712,1.8861214784032858,0.34450096534709035,0.10533033332461114,0.89374402346818338,2.3927774995402022,4.7473484949329379,5.0933373011844605,8.9124363170522862,1.8661666665094252,0.82180027238858244,3.6918068991012918,1.7790699871726539,4.9473416613928274,2.9233110903072546,4.3234702984459661,5.8436900619514285,0.49179470234220152,8.9455835643741644,2.5480115486931889,0.63125283914615116,4.067421652828215
0.92056667059255315,1.6243862766160113,2.2797483037189425,2.2268989267079009,0.25843246193666874,0.35948005594185628,0.082611631101371957,2.8802566022848617,1.9765390680775246,0.33600649251298431,0.11960929358455415,0.91642835363731889,2.4508223517879473,4.0506297378027973,4.8801538884138944,7.9964527403665508,1.6512472816027226,0.75661232698139702,3.4688783371074434,1.7839365614299512,4.9840061431146605,2.9535323061457599,4.6790278598601125,6.3544879529984897,0.53317444386485946,9.0143300436751321,2.6219171065185525,0.64749975844533336,4.3417950814000115
1.0516757504664158,1.6151375249334876,2.2448993181942898,2.2658380072739792,0.34414275330484517,0.47889320721312695,0.11003633670627216,3.8139454496166945,2.6755109738892524,0.45186276320723662,0.15952524790665637,1.0010278299421751,2.6722898185124491,4.3667014281748537,4.699515242206636,6.4941398003290214,1.5067522601207317,0.72007252686861423,3.1896423472173727,1.7552733425709997,5.0165627514144822,2.9763201853382446,5.0627738703520579,6.8688823029586388,0.57693426262343306,8.9827487235373464,2.6610114189026421,0.65743411138024743,2.7171074747682931
1.1411140058974838,1.7027113124944115,2.34242400142691,2.3981677770984215,0.4631809395001909,0.64491554196929912,0.14820601342946396,5.0755560086781122,3.6157721468966564,0.59400124128252829,0.21401175390263255,1.1243324622543716,2.9949884442637886,4.1839837565809246,3.4040870631402012,4.6379683972725978,1.1868546707781285,0.60722776757659358,2.7518567691255265,1.7273606314129044,5.0565223535679591,2.9997270855599769,5.5029106408673325,7.4651136842494186,0.62712419273513431,9.0532582315952084,2.7328920062706801,0.67271022219763787,2.9383969545747344
1.1639293179634154,1.4901663199465085,2.1123748165321419,2.0595692984710672,0.62696555181906333,0.87136599592121244,0.19973829669679966,6.8529798545890506,3.9444778665629618,0.69287010951993977,0.28050249254125809,1.2626570753751667,3.3540535970037251,4.2563392041462302,3.7792148352866723,4.7480544890878589,1.2160374579293107,0.63090140056561939,2.9278683587697669,1.8671033820044518,5.0832023431444648,3.0179947857638219,5.9544784109755255,7.7136282993010639,0.6685400326139237,9.1199085392018517,2.7654111709739397,0.68103952900853615,3.2313371883447846
0.52300721722645227,1.4672031488816613,2.0605586890350804,1.7992967293526534,0.76544077253176845,1.1234593197532217,0.25380874418062066,7.7181782491155868,4.0762104481390846,0.73922874237637137,0.34393861030455503,1.4519662186467839,3.8422432787060274,4.5438286619376109,4.4000202817190512,5.2624734209060122,1.3411137092192165,0.69953788596028554,3.2705942621496793,2.0275853646384037,5.0209163634308931,2.5241326231528149,5.4789855167397805,7.0361603290493129,0.60802234159703994,9.1527585545822348,2.5849832648248219,0.60965655381387052,3.5516272443839325
0.35953938368962335,0.51143382787951408,0.62786900733998285,0.47529889524987384,0.89095225662349775,1.2219919911039063,0.27932229932315106,10.103888449837497,4.3493283637061415,0.83272776827015471,0.37879901566327284,1.0955475086940925,2.9196743416597695,3.9379813456816195,3.4288778406160039,4.7760907300137037,1.1901850818500965,0.60567261199150835,2.8669838577815421,2.0647140676647022,5.0800507758040538,2.5844012512982912,5.8524466864668909,7.2878572190148958,0.64095172985240212,9.2115213172442392,2.6272437770043626,0.62115837372421734,3.8641182952929145
0.075900560583597815,0.10547885835713292,0.14420127309805586,0.17981172021981023,0.87640618622101585,1.1703843536350558,0.26889623610009827,10.331924859030545,4.4115800474246427,0.84621752189566113,0.3688798741139579,0.5085976274440781,1.3543718278727452,2.5077176371203271,2.5263510903500661,3.6833753855946871,0.84537916110079603,0.39402990671655386,1.9774487394996734,1.6807890443226778,4.4822504309579294,2.2135926135697646,5.6869668428245737,6.6239311441493927,0.60415770554341763,7.6387351561559367,2.2179124809781077,0.52646276065377118,3.7016381632141591
0.042768394870382712,0.070653575809454472,0.0993504721299827,0.14115775405946981,0.3031065798510541,0.48909763040837351,0.10892746716443341,4.4030436593640747,2.3515928280906269,0.43186919621903158,0.15697193746876634,0.5107550544613344,1.3677868843983532,2.4748233746192487,2.4430073179758192,3.8694341560994499,0.86900039047765498,0.40353088282388,1.9697416815181561,1.6137351034497842,4.6370314951746749,2.2831291198353716,5.4702479035112681,6.2899000934267235,0.58102728687680449,7.7625451676045518,2.2801723296141589,0.54210715420048405,3.7275978753203542
0.049820963299184819,0.066004232607176,0.094221166078615526,0.1355463438554162,0.29888326139203275,0.31483763599138942,0.076334091471224788,4.3321582865006221,2.5297895193182298,0.45197289034133581,0.11576946256443681,0.54466227661122046,1.4658029020038952,2.4871006838349126,2.6956886522577812,4.1590333654859357,0.9129911572373286,0.42623731067932696,2.0943582231409987,1.4531083191595757,4.0898934214075728,2.0284448742870942,4.9344308594242676,5.4731181780153353,0.51903966539994895,7.0776112546855812,2.0575475314756835,0.48767534112459665,3.0793676753717021
0.065835614915635568,0.076553781905615459,0.11336993959273937,0.15307382152874879,0.37218785316558206,0.40264474115184301,0.097263723234373628,5.490667219701904,2.7660404553822864,0.53109904308956979,0.14535400786897543,0.51349637362462175,1.383144785432566,2.3550495813090775,2.9384082235231266,4.4900139347302375,0.93526841911226333,0.4280574102426824,2.1552394657076235,1.4380504510172598,4.3683749584011364,2.0633244993514723,4.0744708592878585,4.9955344609438042,0.44662593834593628,7.5504925211011944,2.162807422447961,0.50578475283080826,3.3049875015978287
0.08586187207193316,0.097119364024596824,0.14475430304491915,0.19233232583931464,0.1849313803415325,0.19820360434498513,0.047638839149872943,2.5292360667556926,1.2091486937320997,0.2249875831401108,0.070078522507998703,0.55280987403694093,1.4876877337166974,2.5499273593299061,3.2911282192083005,5.0465928934231883,1.0357571585052843,0.47082294551890702,2.3578425768031126,1.2855243313834477,4.0015527304740264,1.8738928486104811,3.5685762665489014,4.4452245415216867,0.39173086566017956,6.285643167992597,1.893479954501663,0.44776355733841527,2.525374014789453
0.1121997319841378,0.1234672841305848,0.18738749802104582,0.24763264371045537,0.14113211314983876,0.19806798437348844,0.045216708118386947,1.9646672162778762,1.1435913093064192,0.20183524834297961,0.066040762634360498,0.56977080435907435,1.5324197524046994,2.2367397463051026,2.8762837832831387,4.8553008635120269,0.95721994537930843,0.44700838416235028,2.2338155195146232,1.4431038126644462,4.287088661994221,2.0167910343953266,3.8774756830184369,4.792621297686952,0.42398671046178643,6.5524777648385601,2.0092223420288184,0.47754638533138727,2.6540239985900596
0.13695774551118506,0.16266026035147613,0.24536694793539857,0.31790718433484189,0.17752953095666107,0.25908618333854028,0.05866052560819638,2.344388728199879,1.4031267267840069,0.24776168847894484,0.084979820105720819,0.61082779824447264,1.6406467671314757,2.3718235773443923,2.9929887459525086,4.9277041369426389,0.98926981167330796,0.46588004577942965,2.297172221267421,1.6699943328417453,4.7213329306268683,2.194824797101349,4.2154435511332524,5.1872116772012085,0.46031650056982015,7.2467800865463312,2.2091285430795793,0.52319520643626782,2.9147153142547966
0.11615305722726157,0.12943338387121076,0.20135715760412881,0.26466958166093779,0.23703863493393407,0.34777432476128217,0.078660176382491773,3.1411361048561557,1.8586546678306053,0.33027213870296812,0.11369612060622925,0.67775850999523024,1.8168547416349705,2.6630572348629107,3.4200354755247764,5.5483674809019874,1.1141350307466136,0.52254907114678295,2.5664559930897117,1.82675256157244,4.8182766273435487,2.0733362156040664,3.9253726261321606,4.7554734923944935,0.42419196529202335,7.9537564300338879,2.250818176441761,0.51728636864863864,3.1996602105393488
0.11811460801296167,0.14993606497448772,0.23949819033494932,0.31058069720006082,0.089279349679024775,0.17793215554058617,0.036992878399841514,0.9617201322892811,0.36487379058237368,0.071323744317051838,0.045287859671270837,0.75621531663032593,2.0243182553677315,3.0039207440094993,3.7921562062733587,6.2467662189964628,1.2580739858548771,0.58803517062100186,2.8541623260568976,1.8728516046549137,1.9527169845972649,1.1192891836134173,3.0464294675807109,3.0926813835172444,0.30342400839795186,3.5791752447122249,1.0600541014374187,0.25817890764345619,2.3197421273090182
0.13215230766143266,0.1908766969140572,0.29246701031140016,0.38668042043701206,0.10138439231382314,0.17906913881434011,0.038467350879139273,1.1323004010031186,0.4290145558913307,0.08427902485581043,0.048762900844585455,0.4956243042164809,1.3118149139370665,2.0179081031521715,2.8358846135114262,4.698637234507526,0.88942693382104143,0.40591704898817665,2.049156222016673,1.5921935443381312,1.4965594737091714,0.9133017457792435,2.7110498884106402,2.6752278183176981,0.26534366006715127,2.8325632789798378,0.83030748374505881,0.20524859996057734,1.6847476903870489
0.17337072296658942,0.25552575954006013,0.39077584194141024,0.51550791569612531,0.13282858000781217,0.22474078741231579,0.048827196806433555,1.505460112843499,0.56457418566186335,0.11148999192285794,0.062534563552142902,0.51447023142065196,1.3691139857770513,2.1404015396289102,2.974565749196131,4.7555008569157451,0.92187053539763497,0.42176295509781259,2.1142801804971056,1.5634089893445873,1.6273270167925895,0.9859587713979111,2.9007002940136637,2.8800472255976803,0.28858975832044598,3.0630890743434871,0.89582129301850577,0.22148002319926843,1.765859594521376
0.23333057555277781,0.34314368177645621,0.52472742602338807,0.69344855960300134,0.17843368051734029,0.29992199030084354,0.065270537626872266,2.0225031875222865,0.75890029017301208,0.14988432362171958,0.083715988078058051,0.56577879120178554,1.5133805386366577,2.3104365643788642,2.9515083576693084,5.2701577188847892,1.0083651242386691,0.46274554485373282,2.2542440334460707,1.7031149909431227,1.7837740806877507,1.0747311232969676,3.1317112773075131,3.1282527250680245,0.31429834513601274,3.3655232442645771,0.98060332364687786,0.24208530348901899,1.9358675078757306
0.31514384572542703,0.46107110941045704,0.70491071342000056,0.93421382558348021,0.23907605755236494,0.40317365504087133,0.087689413525231491,2.7017030271348661,1.0216202760568507,0.20150803444470075,0.1125241926380076,0.6243607121755288,1.6725806251272826,2.5890308908445414,3.3367392154592155,5.9935976879347592,1.1403173973457463,0.5206627275613217,2.5237742505924272,1.8626656088446572,1.9563318719745659,1.169786941719908,3.4106231530956004,3.4032681159633866,0.34217506259202807,3.7007317016977161,1.075154073551601,0.26480818496261543,2.1233798896894696
0.42391630872796915,0.61954832272282545,0.94794702569630807,1.2240914122538347,0.32215381550948552,0.54440183883543491,0.11837630764155724,3.6425217900258429,1.3780666947745204,0.27191179110410174,0.15198399225035464,0.68134251079827346,1.8237171030354726,2.50339257976899,3.2015692858571159,5.4744770294963798,1.078086963921252,0.50985188361814937,2.4783794109184432,1.768953918450437,2.0516359186803901,1.2497380414202737,3.5703941622643192,3.4368994217561926,0.35373550477298538,3.9880598661195137,1.1379228520336839,0.28118022469780302,2.2467519964741349
0.2626223725610079,0.48217495063239796,0.61033590128085802,0.92577432762522227,0.43490117506707132,0.73331455510178911,0.15957378640236397,4.9107744784263474,1.7891409632703585,0.35876768862809505,0.2035889391881999,0.57458172274183872,1.4845575098250738,1.8231409141930119,2.3346742168105461,4.5750402143125717,0.83551663724563952,0.39758220549625833,1.8589607377521697,0.91615525020190181,2.1960070792016353,1.2520862721097561,3.7367893586665457,3.5787489546248508,0.36604019772348412,4.2372000425857879,1.1578484481342051,0.28353827526495928,2.322524335304105
0.34037105170180471,0.50175392915817985,0.60450615537615437,0.78717997611378843,0.43817226319698926,0.86951349318824367,0.1823991570465959,3.8027409696006678,1.7282175434141838,0.34296103713381793,0.22213614884905508,0.57190932388742632,1.4731516588477904,1.5909857446932352,1.74711409936925,4.0207595243071141,0.73260664271743992,0.3577857739975307,1.5388504002271486,0.62485479936520893,2.2619439981921476,1.0599688628708932,1.8945191254301303,2.5185049250873015,0.20946829851075055,4.3744418287851277,1.1192456040953667,0.25946198021960748,2.4809458359357808
0.28138648024897273,0.59486752172536372,0.74557961143877127,0.92681132298924973,0.32714909908389678,0.66117643223441025,0.13771302054637555,3.6598215630864463,1.3198309562356294,0.26492700260193347,0.16817133593979314,0.55436962691111102,1.4347978918670827,1.6777620689416444,1.679326724774858,3.7403937144981172,0.7224854778031925,0.35213370759043633,1.5024569904401621,0.77378866230255383,2.4133762494752808,1.1277208496861217,1.9889245356346843,2.6829536097726652,0.22452345733521864,4.6344287584126542,1.195527387062739,0.27788719291013647,2.5569764289420407
0.28358838891008264,0.73926316468675701,0.90110558856343215,1.1552549750734451,0.35564442556545039,0.63430243409170528,0.13688066835251717,4.1148606926790796,1.2929179692630999,0.26358823178258689,0.16822925031574329,0.59908140874354243,1.5586129682735232,1.847605471076325,1.8289272524690161,3.947705437330812,0.77792093456540867,0.38000026943596049,1.5878055041518027,0.69323649558793476,2.5738972647843319,1.213848253028035,2.1004108875017131,2.85196458487883,0.24045438317199458,4.9770472176311733,1.2855489033838996,0.29907955940037295,2.6110731539619749
0.22356344615149826,0.73055014223636783,0.94697073752397387,1.1739591144606587,0.30071509818121789,0.34560269969808649,0.082089311060140585,4.3988384305380475,1.2202985496342924,0.25179972566628339,0.10998066883532187,0.65500216829436186,1.708770658022952,1.4917306674218551,1.1398403257081875,1.8160838520600324,0.44724223195742158,0.24200371749008551,0.93899199667593447,0.32490131176804837,2.1609328047069152,0.89015483832331321,1.0442872897502229,2.1011570045200783,0.13129259565426499,4.0298798830791274,0.88988477422419732,0.205008307371876,1.7008829034475335
0.22826472731272091,0.59938090518331943,0.73631173281297424,0.60094710865909418,0.17638046422800926,0.2419791599760841,0.055576936774364573,1.6228341358870657,0.94482724809451624,0.16659176450426985,0.07513999219980054,0.18275187752873301,0.47960476855597667,0.66629186217174818,1.0189529287454366,1.7354413660902843,0.31602695249756679,0.14511994959481389,0.65540448215033986,0.39441179572200341,1.8114076151025174,0.75818999014689692,0.83807479645216965,1.2896852849306735,0.099365563750598698,3.6206829430780161,0.74038681725159761,0.17260312728982635,1.7219106614283399
