c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
873880.5289094972,440567.19139909389,290787.0111016052,3159761.6919987695,4162683.2346479287,14600115.010239646,544218.363268913,1206457.0733510014,1981947.6011470244,1662617.6976141043,2287636.9635591661,1842303.6493575925,148383.2856905135,2229452.3495084476,1095947.8892202287,2212651.309555585,548800.56032004708,87512.272393329986,1881720.0783722049,1109730.9099205523,2654935.6013734071,1826644.9881088564,1856727.2386183217,1658405.2687649608,175109.51998075721,778000.56936622248,668870.22831488564,118645.34201071883,1007902.5701213171
745542.8970631141,308894.1169968312,206811.16424528448,2711326.1423956091,2873054.0551761785,10194124.225083785,440528.38626502571,840490.67130351358,1353593.4259016381,1116744.1366895714,1590532.6218257919,1672532.0986243614,117109.2915531436,1924318.0627489169,852140.64132689044,1597682.9490915597,455214.62116303324,68576.374877789087,1452421.5731828702,885418.72777926805,2281664.594535253,1551053.6772681442,1539601.7251907904,1416080.8587696603,147982.781215378,628291.95799393521,550470.98279045953,98043.100377616094,788339.67145086371
627924.72975192871,188155.07742848014,131558.8222535878,2299167.25679419,2207596.7721989355,7064052.327924218,389457.91177918931,563164.07134873606,1049927.9267633182,987169.19346961018,1198966.397348352,1814578.8840221032,147953.12291696071,1674380.7187118549,747314.59038044792,1335235.9001042584,468192.56935644255,81788.407150707266,1294965.7401226871,683776.51130241202,1930646.8130794449,1292858.3682357878,1240936.7892668047,1189668.9484074689,122495.9946968576,487627.57378141797,440991.48743215494,79146.287579512922,569978.63890908565
520145.26717712951,77886.117401207201,63031.417847239412,1900360.3473784453,1931989.0651055386,6165234.0593637126,335880.5274384619,483980.72590863233,919017.88474348595,860621.59715104511,1039783.4104291182,1582860.8217444925,115933.60520790381,1665043.3641424752,634176.3975029065,1163845.4724679361,416321.25445428351,64244.248008886287,1035312.0348551538,541078.08032384771,1606303.0202630642,1052945.8129580054,965975.47211554309,980619.4016583066,98480.206510905497,358391.69060787972,339237.39420694998,61705.12359470877,373342.03001723386
421867.70085542399,0.0091893650752927214,3653.956503745253,1553529.4397501063,1681440.9637551024,5416560.6946847206,292624.68027072377,423574.46126094926,803014.55380451214,750530.14768674155,913450.8126710346,1327460.2705610392,82840.618221927463,1336252.2075148928,392204.56535939215,597593.2756097354,317232.04903490446,44478.858261604568,656821.51905554417,442590.98740473134,1320643.0794166536,844022.08480657253,719262.26662484498,792747.14762614702,79688.421253841647,267099.65367194125,254818.6418530895,47499.629405180589,306508.84523670259
332843.84423319955,1.0220042212656303e-23,0.00043789271780353948,1238943.1727732711,1471676.9966483153,4744289.8752804287,254191.39033359365,372613.0730714447,702255.56775938289,654353.11828884983,799855.93906368513,1096753.7807633271,51789.856848797514,991892.73651360685,277966.6801790871,398024.10090240173,231436.19858749796,26929.161212899038,516855.24868134724,439762.32063867111,1054815.4408666475,650501.77484039648,496887.68588019197,623003.554523614,61464.407275596292,160973.67682394557,175248.83311375949,33610.417201357399,147886.17687901054
252028.44571646396,0.00010410474934912579,2.5600707056028569e-25,953673.14502411673,1269069.0101709287,4256550.3810298638,218493.00803115068,330751.83984955773,605693.37457655161,560950.42844226293,699902.25553354959,884388.97698258143,22466.833088809683,997452.21867348941,114452.75450944228,57975.341079520724,168749.05737971354,10523.004922930288,240417.86273624646,404260.01744494541,874056.34221679857,492711.15811669489,303077.2844292855,471909.4076188886,44063.220364962144,112083.59559591358,103313.08659751032,20736.566126510632,223310.55299648494
178933.61559802305,17392.211818008116,16746.003636118869,718696.83673971693,1501978.233049925,5190294.6270773234,266038.94233027362,404037.29560965486,953322.93467127474,828231.17877551483,1102470.9286333551,688849.01454058965,0.0027578707079189769,774178.95150842203,40665.34775988121,90195.119193668826,101898.12956823375,0.0015329289288056123,665556.15095263894,576421.56043660734,1965416.654576882,1228428.2510888618,1245984.6397431816,1118763.6001115933,151195.56765715417,615740.80627560755,366484.39670143632,75320.427609440289,662730.80774756754
197182.97793166852,247892.43997479335,179531.43717597367,1884467.5566741696,3080763.2791399127,9978172.5092310458,398458.72961994429,1013849.7583590708,1397431.1045372686,984519.79019193433,1937324.5222818081,984347.71784742759,115153.16446916708,1268309.2917177861,101742.76009185269,0.036170995935643935,303201.80774467654,58540.875575764556,787648.77393096802,395282.74366334325,1741868.3905572009,1060180.698919097,1026690.4077431816,976835.32162326796,133573.6190315196,506235.25735148782,287693.05345000041,61812.695091615504,509206.59910620417
129598.56807068331,496198.84813771385,346655.99756614934,1609280.7451602074,3051241.5457012784,10115397.051704861,385976.13097133528,972178.44600561203,1315731.1224874374,964000.40249820496,1869050.7908798277,1438579.6810000115,189441.82247915148,1621687.5210949192,188246.8015563816,0.014293233876896259,449039.5626575948,97308.761323074839,1230248.4733696191,763179.66887508112,2099894.2082308275,1579450.0140053043,2281173.7671625046,1590744.6391893667,236756.38196694059,663379.69265377591,565670.72743508616,125393.2356241284,810740.75046217104
68656.441844932575,482789.88769148104,336762.38992039184,1307933.3331939024,2580942.6261092168,9670601.0181063339,367780.62937601714,797090.55142328481,1104854.863217673,905814.5283030353,1620903.2920539388,2278646.3510821895,416767.27086745686,1380331.0161505248,446833.36445948487,0.011034960827431491,692425.65572683921,208849.40830429763,1953484.9027458294,857909.8683554068,2086892.7515154078,1674114.435816922,2498708.6600210075,1617082.410001301,286104.54476998217,688872.00352962955,727238.56850008154,158015.45629238425,678935.96277982881
15149.651909239128,549780.47645556042,364174.2129804368,1035273.859278506,2729229.7596827033,10684437.337843066,383402.58709852427,744484.16129548615,1080429.7823895805,875463.57311446744,1800701.7278711037,2049743.8600412216,373166.42846784351,1049637.4370510683,220604.53929755886,1.433466539933246e-23,582945.07668967452,182815.1032623252,1553943.0501180654,771336.80064189807,1906901.5372535414,1515507.0391971886,2375882.0524747702,1490227.2621098943,285545.9644804878,613772.70592735277,655106.58899209939,149114.72868082288,613803.12868138275
0.0018177978464530861,429051.184691342,286405.95986068336,785644.35995897721,2182465.254314851,7266515.0290952781,339591.98906724423,534081.97847653681,985902.6099944954,785094.25807563239,1249993.3113748338,1835529.4445686149,322004.26163047022,729363.53678829374,0.025854233284821518,9.3246986401331962e-38,470571.20757372939,154759.15034324306,1116552.1347603779,596698.50016756949,1756067.0011236451,1397825.3566801695,2362090.4075943055,1406800.9724743448,288941.25503936154,570282.44045725977,600606.36673998553,144387.21219391137,638424.21815787174
1.6244613899679177e-24,306362.11530273751,207966.08758695549,545330.9649347394,1953931.4266718214,6736422.9344166564,298495.9669764248,481732.63959919882,878844.69568598876,692293.32903902291,1105857.4037162475,1577243.1244880313,274424.18953845266,421012.45098784391,5.6856435188163511e-22,1.5719125869717533e-40,360883.55495968036,126948.5008792811,695256.74061575637,399982.06610701355,1627597.9347373322,1253754.6027947438,2152990.8774935608,1299985.4946432831,262947.79745475814,487606.67786782671,496094.83682654519,124061.71306247839,489748.97846894379
8.7901706290085498e-39,192489.90019841076,136555.84114274851,329882.53905963479,1713555.6059826768,5993759.0564394472,258854.38387844947,424273.62146582222,775380.85430531856,600974.4323392642,977370.44632275729,1302610.207824524,226235.10692939235,148898.611335202,2.1441262880933763e-36,2.1668923031755588e-08,261849.39879157083,101662.74643635486,311360.83234107215,214730.50257348083,1338770.6906762139,1022962.04686826,1805777.7850125148,1086187.3990390247,227941.14461611843,359025.95881786343,389439.04856944835,102745.13349898832,302125.32396850555
2.5867360604378699e-41,85098.664336497954,69795.268952043261,135408.3543586311,1467023.1293803554,5234973.6829901785,221832.14027386694,365635.31041257852,666683.35208522831,509126.37772389903,854245.58696271735,1078739.2121199686,186448.66144829823,0.01792819686492126,3.5977561912462845e-39,5.0694352538126007e-29,172422.73308662791,79532.703855150874,0.037121803343239293,47882.470790952917,1071979.8018713878,813175.56944948563,1498451.7751381656,907604.38064187963,195972.21715270114,243533.87427643884,295595.12355105282,83525.021807223718,132407.61384283475
0.00020908393246887205,1001831.4300980883,607605.12838304543,996394.31973909633,1564194.4947746757,5054165.020044649,269042.18102355662,333400.12821340607,619304.98662842659,480630.97837592993,826195.81296890904,863634.30180876818,149042.94614564825,2.7372542553855321e-22,5.885410512054892e-42,5.0486535031425296e-05,88876.004692564893,58848.573868913154,7.5282757508162562e-23,0.005669135170579204,882166.79886923626,909336.69284364686,2680920.9900978282,1177428.0814880175,211008.3030582894,143223.28858377109,323297.62341696239,99589.584774084607,0.01524029755912404
488847.17695533833,876666.56608188094,575888.32091089489,1605190.3696484286,1487962.3428031052,5128295.0248380098,252998.79656095308,302653.72827570949,561598.07520539151,432377.71557520895,792018.06977009471,692293.0592759354,114093.14654083342,0.0063606516812321958,0.00068044986900810079,0.0009817254169061573,21913.473032283255,39674.420157529945,6.504390698763084e-05,1.211953306037846e-23,653698.38928782532,720946.97100581112,2387905.1033161324,996460.62186114723,188309.16946597726,46371.936781825563,241426.5971833556,83885.068119332675,2.2978308039643492e-22
400079.89042358112,698032.57040644449,467683.91505419265,1297318.4809054986,1332876.8366458633,4521910.9425736936,220549.10292884379,266132.6326318931,490099.86809590494,369093.70491642191,694385.8877599031,817037.29545011278,127031.57664382318,0.015192024393988139,0.020854077511476325,0.0034263946681104707,38387.222706485154,46556.60874493853,66776.529582970281,1.6649372247577416e-38,442962.00208056165,533713.4050674832,2016109.3838578793,805807.25338127289,158792.42171785064,0.0053703746603278642,159074.80047270973,66128.970936021709,7.7322682937886342e-37
317939.83725864458,560139.98241339228,373208.89586259366,999916.3600084366,1133895.1754164619,3894251.0881708548,186353.61777797012,225278.46383632708,411910.00407710881,301920.51608902856,595942.14746001991,633488.31830389355,97025.950684542098,0.00063374172056368451,0.0019195156408618374,0.0015877084151546166,0.0049164225472400173,29250.401596519845,0.013481083195252002,0.00012747105355943972,252134.29622871723,363437.81232922827,1677707.7918020401,631751.41154520423,133112.89557091182,7.5963184357184803e-23,85644.83061789455,50216.380049497282,8.6813194778980627e-40
238316.37046757687,408547.87553973083,277894.48305016616,734245.55705284292,954956.30754838802,3343839.4575731023,155722.38370390976,188289.6886241113,339822.44794142514,240676.92138520887,506826.15054104611,454776.99353892449,65419.851394503203,2.8123005003604453e-24,8.2252751347937311e-24,3.8582698503517875e-05,4.3000867934167816e-24,11716.083910226302,0.00046613072419474181,0.00023856259989801716,79897.712586811627,204695.39769580055,1346111.3901038207,466194.33159731951,106760.07144610351,4.5449987179246014e-05,18920.902096607377,35183.206131395993,7.5664498171820278e-43
166685.35552371264,278090.91705724609,195309.73549913033,496528.61637343321,797036.79802756081,2837576.0012241742,128341.48777776117,155651.12735211678,276867.51237330429,186762.00584809363,425887.69807699433,285639.87515830505,35281.666023563354,9.8887635734956669e-39,0.0059600196818253327,0.0081304909420254218,8.3826481863475208e-06,0.0014273823276924329,0.020629194788685173,2682.1177023819669,0.012258195528426667,140765.51074744071,1297469.1819106832,408791.72620762466,97362.548812082619,0.0027241899350390064,4632.2848862840483,31817.603539110496,0.0064861918476996905
102019.93824584805,162064.66043500832,122405.80427449595,284737.00461631466,660197.55965625844,2381076.229231508,103432.38430221804,126313.08192050156,220017.59267559246,138027.07216153556,352242.75793413154,228069.13344246283,34592.186669738599,0.022421089158028418,0.02201519796513653,0.009190749162207721,0.0090122727025157209,806.03311112591302,42347.733837400934,0.000323590121635418,1.0729517994213694e-22,8719.5762316651635,1053278.9995621645,276177.8381090209,79324.717263507322,2.1988320775609788e-23,0.00056895504878916434,19839.257900466262,2.700530989874573e-23
43945.480744280118,57635.115815134144,56692.531563382719,94985.848380207623,540528.71762220748,1964045.6092769697,80643.682390677161,100017.03155220969,172675.9295964792,94491.960891581024,287134.21001089422,396761.96116697806,60737.755328997257,1806917.5725673845,562299.93763189216,301056.91289753764,317908.8921905256,30335.078917786905,735995.86544388451,71374.673694743935,0.0025525969804932364,0.0092077057453766025,862264.08713902452,180161.24847875605,97449.616312310711,0.0019077645972950189,39242.176172003798,29360.152696107365,0.0013265963945210697
0.0052286198833283518,0.0096093687744240822,6441.5497798041806,0.013657795737877539,425532.49980101117,1583118.6731978359,59849.500946943066,75426.064570213523,125025.41517322046,54182.132568894667,225420.33896092486,616974.72586056602,62439.938333765822,1553773.7652695079,390187.14800389274,0.037484508937324461,285410.93774591992,28435.724944556394,590351.84981306724,19275.026546605113,10123.895342695781,97790.226925183728,1360948.3090861263,318232.55158489133,126176.78582240993,0.0091080772848120689,93531.913149852451,44921.746068547131,0.0018996100875846573
0.00084151244211434295,0.00061886420930292547,0.0016243790693324048,8.3503822924001772e-07,320726.6789305851,1236782.8436804635,40892.728514961636,52937.924929948626,81359.698370925602,17717.017681275636,168977.15907865291,844487.62699714245,82267.474615334853,1472888.2175992643,666254.97376114107,827146.1495554751,315658.23381404986,36741.076643279448,1216059.0946176508,892175.14668508875,565492.43770264986,557614.33415686805,2491186.0376199149,830776.84150842018,174029.03560945627,281722.22454480652,322962.52238790726,79221.84729726451,175045.56156073674
2.1199014309255903e-06,0.0060428314028221977,0.0037875740283818209,0.00014595136589337209,332540.03545260336,1193765.6361231406,41120.080420021142,68139.674325314845,100773.52410951328,32755.182095689401,176532.62797615753,818397.52522145398,60953.842484740344,1827890.8093873328,2727513.1321913498,1638472.5894824816,421430.72907008871,43000.305865435505,4499003.3770349082,2080720.7935768587,919523.23578128568,1695519.8629117745,5008851.9807712827,1753961.5339508243,586932.08676317509,420878.21256451454,1265896.7118923143,293714.88894067594,182075.91755493544
1.9158034173555042e-27,0.00040840651852196261,5.0991317364152855e-05,0.0030318806694363074,237449.16319222032,884060.90428994095,23963.361368263286,46686.271817762172,63474.603120173058,7.7226380872191456,130248.33575987394,1151583.6287687621,153963.39780378446,1725645.0626050727,2545888.4840255883,1079901.6626573217,535383.20123118476,88407.813089205694,4368453.2968691094,1820559.3709960349,707456.16882833804,1483345.9498947931,4599663.0883846544,1548913.4233723301,412822.907594861,306978.20687146921,1143394.9703374703,270431.36944231001,26734.408682709047
1.4752458552937179e-39,2.5685513766803309e-25,3.0448512931700237e-26,2.5437823219665224e-24,149811.09641004147,602336.28808484611,8327.598849189324,26856.61705499317,25601.866792879806,9.2659315814501512e-07,82419.079254936543,958520.6183794901,121081.33791801352,1407490.3880871641,2166960.3714506174,512026.6140590852,432979.68002317392,67777.674098360003,3775317.8264729795,1499298.3884737389,539174.54321933771,1257164.3681185627,4080473.5162774776,1337174.6409172635,368922.87330474338,213044.0263813592,989956.08260991622,239106.92925768811,0.0047436250558062516
4.5104368288268065e-42,0.002018084188780936,0.00061013157966049449,4.4915425678316423e-07,213183.49384584604,730089.28465353581,10595.326238474148,62112.596481309032,91730.554416527157,62940.140223395989,140892.66423702819,748332.14954104286,86801.316791525169,1058813.6974720415,1795896.7183729669,0.060733016357059667,329084.37682187191,47429.724675914018,3125190.0153656784,1223738.637213262,469187.45153477322,1096937.7066833263,3765456.9882536712,1212434.6205348533,341977.20065274835,172528.7619613609,865522.34638939588,215304.89448131432,0.011381918326270795
1.3897171509027368e-44,119133.26929353861,66064.693009951327,0.0075168651180033772,167890.51938323185,1567902.9309870186,0.0014133823276846194,43114.700120077097,73528.606568902236,36085.998629634501,122185.05809715725,552770.38292685873,54941.836724034132,723360.92669509095,1416773.7490716609,0.00011242402199571648,232605.36999347489,28536.356162212767,2497713.5015765959,1296847.1724293167,771434.55799005344,1354284.1548607915,3899833.5602182066,1407799.2331874815,346681.92908507813,250969.78240677659,953854.75628160103,229512.7443172475,153348.49005231014
0.0029724560915864004,202899.45181694205,139834.89353717252,585543.77216302685,274074.33219450858,2023779.4850412011,22375.424827109237,75970.15610444569,128209.39321594815,91854.407998965617,163310.36270757797,848314.49975305912,124172.47493425045,1008222.8042043115,1749646.8925777297,460676.26694294647,375954.16537197691,67031.43873441295,3195767.9828861891,1511930.361950818,866932.02761992626,1406367.6610020001,3773749.5469139772,1465493.0426539031,326460.93510008609,243820.39710469189,927632.15992599062,219920.02060683802,84828.266330845901
2.7432636989834725e-24,95551.463036694229,73087.952450310244,365937.54004700546,184278.74858122881,1640470.1497541906,6944.6009885301037,53943.576540419723,85234.460477041808,52356.296302598363,112808.92566140152,1425657.1053540634,284168.16481204162,2827505.8065373558,2545446.1806406188,852387.59180858324,868012.37652739626,164589.63305742029,4338677.1470147762,1438216.553117088,653830.70882376994,1188171.3667908888,3316482.4068308012,1253033.2739594656,292459.62652289553,145475.722458437,816279.49312168674,195881.31158257544,0.012014473821571302
1.4935104564329809e-38,0.011235959977816007,12546.109253207114,167233.53638519591,101387.7144405779,1288390.1669404607,0.00083118270793998883,33308.362161805562,45127.144659834186,16024.528952468054,67257.328764442122,1480331.3046942865,286946.67381416494,3807378.8424540479,2791653.1352234795,805269.34278293315,1051472.6693044037,176298.0148473852,4701635.8387526227,1342333.0507642399,510300.72911622119,1070427.8913080005,2948671.1960866484,1091793.7615021558,278529.5983471197,75525.889654269311,769213.33408702142,188251.35846054691,0.0067968378134186944
4.4021860647435081e-41,6.2514221207109302e-24,0.0014984502190537631,0.019798608162220507,133344.87237152082,1147962.4013115885,15452.589523523055,42633.123333529547,88894.998985918224,55030.592728950796,96349.013218159685,1248835.0304194242,244353.89691475636,3400812.9301821627,2454634.9723532507,263538.65371955471,913027.24203035131,149614.60801930047,4051347.9115764494,1084352.9306908119,315106.59890833404,855804.89188842918,2530986.8744455338,893191.73116115073,247444.43168237642,0.0088861580436717831,644009.2609890477,162505.61695211768,1.2870997085560054e-23
1.3446012941561721e-43,1.2466261243705612e-38,8.3600513772945103e-25,1.1461684072871219e-23,55871.815567684374,841650.10736263462,666.86021515814173,23304.67436999673,49078.732324454344,18713.039021960791,51843.239901020919,1025688.7750706665,203171.52143423507,2912524.5000128816,2062551.5271940036,0.031994849376904291,777034.91336323041,124009.23416368612,3383512.7312884112,836978.33320362237,154785.83594378928,662161.12125496962,2143952.0930689857,708964.88363789488,213597.41192475037,0.0015259030094613569,524506.72571160458,137955.53021669161,0.00031472309366323612
4.0939849011297734e-46,1.6387799404498857e-41,2.3566607981156436e-39,4.5686063568331222e-38,0.0066614725839251564,563888.88383900409,8.0173212071478318e-05,5677.5626683880955,12584.272214815484,0.0022316709214693772,11406.158907757703,819231.74304682936,163823.00436189861,2512594.5656571421,1714288.2660017789,0.042275068801988572,651027.77475593274,99837.232102843307,2795911.5170597914,839095.21583398362,0.018248399542638859,481098.91987906757,1795595.2113938401,543625.92403313587,182512.17971236506,0.00044162823853304147,416379.84116272867,115224.21302101163,0.011544029511394605
1.2488269799807905e-48,2.1413383494153796e-44,3.9013188173762914e-42,1.1738521764877682e-40,5.1252988697266357e-24,313177.41214986902,5.3415439551711953e-26,0.00068021703318607953,0.0015045620546787584,2.4315815686149385e-24,0.0013676294538950036,626308.81408302474,127758.48720113648,2126149.6885926295,1398258.0090565432,0.025512335906868164,533602.57444333215,77719.932010814373,2280662.5410860167,798349.76246924943,27388.336051705664,552052.83714651177,1671880.4264690513,542869.26065252174,173676.49532597183,0.0048844170512358422,457925.40534867044,121752.91574549465,0.0043289446947322972
3.8541660105396505e-51,3.3671812722770772e-47,7.2460803865146363e-45,3.0132026742263466e-43,1.1260694726111506e-38,87584.613616520001,4.7381995718060725e-40,4.3825519163660302e-25,1.2022106126796839e-24,4.2798104446137154e-39,8.0485235116842634e-25,446907.36167749233,94188.05689167745,1743449.6814205134,1099716.8302519529,3.1218924919706199e-23,425686.32145139569,57168.49680976454,1776365.2072928341,623892.14530208567,0.0065492901050953813,402530.99511406338,1401272.6967339872,414029.75541161129,151169.16823158716,0.0025642819443066163,368986.56172530528,104771.36196817995,0.0051964920076346104
1.1982625992184822e-53,5.7907083101539083e-50,1.5176746979171722e-47,8.3200298365289189e-46,2.1468230070604431e-41,0.010494704596738787,1.043539356565694e-42,1.352014442888072e-39,0.00013069170526367767,4.0862768891693795e-10,2.7264188748505071e-39,327281.1140645892,79057.548672559948,1381165.928574672,821440.29658144235,0.0012303314627438626,335872.96673376462,45701.803559817105,1508855.4837636412,564345.9662241881,0.016507478695560844,286755.43141881569,1165089.97800802,303446.56482841587,126159.04125610813,0.0045931416634509767,280688.57622812007,85497.2894454692,0.0052198352460508159
3.6562549729701547e-56,5.9641593621146715e-53,1.7772142195245364e-50,1.9501699167502401e-48,7.4783242143195461e-05,0.000514083106706012,2.196152216808211e-45,6.8153253435417258e-06,0.00067722914296638895,5.7750423183030706e-05,3.2395654745193024e-05,168861.71091710959,48520.900231471947,1045853.2701482279,558820.69222696533,8.3880710919072157e-25,241698.11559823609,27206.359582339537,1069505.9065339626,369456.01910762489,9.2227522850188607e-23,138975.66822979739,901446.19218427897,173853.93573435073,102629.74060768579,1.780792457566175e-23,195298.59598958673,67649.598987888283,9.7323746844448746e-24
1.0908874236932709e-58,7.5966112877695769e-56,4.0804157059573908e-05,4.8096621118327194e-51,0.00015487943407372994,0.00014229936733019878,4.4772423003990786e-48,4.3017300288063256e-27,1.840224283832664e-06,4.8657532915090129e-26,1.9957610077870068e-26,20368.658745490728,19478.421409109262,733250.13883682794,314717.05771341699,1.2910957373174508e-38,153638.22409158447,9789.1483895642887,661785.89594764099,190322.60385822662,2.1181343420355226e-37,5658.0692683119805,650930.29459237098,55317.257682009826,80112.056084077049,4.2383236007720884e-38,117223.65827124054,50761.586412979763,2.0199775998454833e-38
3.3490872170924299e-61,1.1309344934133258e-58,2.5324946634976335e-26,1.2668210349896806e-53,9.6902446884868927e-26,1.1305652256728443e-25,9.1985590764841907e-51,6.2677358706189137e-40,2.441294553004252e-06,1.8579525475750442e-39,1.2650202489591996e-39,0.00245260380747462,0.0023727172355563772,442475.51288789144,89636.642314086406,3.9844864964165666e-41,71434.222909316144,0.0011902718174118638,290337.34576677793,29833.602191757542,2.3618735836600677e-40,0.00067308833198406368,433853.62095205457,0.0065197109187531176,61401.607664579999,4.7827573636776485e-41,48820.672201192123,36463.426780665795,2.588022254642197e-41
1.0152340897026525e-63,1.6366634149596353e-61,2.1701207624197024e-39,3.3019349728154454e-56,2.4190733773735735e-39,6.0538712732958011e-39,1.9899360784126514e-53,1.214492449259137e-42,2.0240508833019545e-27,3.0314865610734701e-42,2.6638291904425475e-42,1.3823267872417297e-24,1.1988288404533245e-24,170565.53257903212,0.01078257349002204,1.0865843828958708e-43,0.0086858539666091594,8.3130131007050046e-25,0.034751026610016535,0.0035734119972882171,2.5370849207726594e-43,3.126608730408536e-24,235767.61047403797,5.6844843898626145e-23,44218.539581683603,5.4183983799476234e-44,0.0057600308964804274,23432.288315099438,3.0414182667875779e-44
3.0993895176811897e-66,2.3011857114005768e-64,3.849198803286558e-42,8.6108079502375797e-59,5.0948750195957042e-42,1.719219869009792e-41,4.232227701746626e-56,2.2396595972484636e-45,1.9050354786608332e-39,4.522606417248733e-45,5.4651597991133395e-45,4.4278858333606615e-39,4.9504799190819222e-39,0.020705997235529638,1.3245097623367425e-23,3.2728215268425622e-46,5.9873306396191411e-24,5.4386733106797905e-39,2.6029309504304257e-23,2.6731073515061217e-24,3.4263785997683742e-46,2.6523843174020432e-38,56398.161247412703,2.3765963206494283e-37,28729.17682748739,7.5649428124334823e-47,1.8591215221984379e-23,11735.193152464564,4.3858842895461435e-47
9.5511918670009847e-69,4.1636656708070053e-67,8.0946416332923963e-45,2.3210493388281947e-61,1.0411074466714976e-44,4.8573669482355687e-44,8.9140682669670431e-59,4.2148590259585096e-48,2.9847472388427013e-42,6.8793857230021598e-48,1.1246634651194715e-47,9.4896983846865557e-42,1.3196239154579864e-41,1.9615057538358373e-23,5.4398762137230404e-38,1.0145881376259799e-48,3.2124586799722861e-38,1.7950757149934179e-41,1.0241768136663419e-37,9.6643617425850315e-39,4.9908869189239501e-49,3.6749258538984664e-41,0.00665855449554728,2.9515072049561595e-40,14619.986808805004,1.1076085125358012e-49,6.3238671665509261e-38,1201.037409575596,7.8855494347996869e-50
2.9257234993549716e-71,5.829552760097808e-70,1.4245493553872734e-47,5.912439812496679e-64,2.1935992540087967e-47,1.386100390118101e-46,1.9238977888793071e-61,7.8891631810694253e-51,4.6385435511835348e-45,1.0936757493157348e-50,2.3801261422065622e-50,2.3276216548616839e-44,3.6574651960825452e-44,1.3460084341525336e-37,1.378087224100519e-40,3.1290099172697325e-51,9.4449585437664349e-41,6.3137835112530829e-44,2.4207367743681287e-40,1.4135779764331969e-41,6.4852720821370948e-52,4.4587114075448392e-44,5.7437415735214333e-23,3.5316565627570785e-43,1878.5851613521907,1.4663066045089249e-52,7.4052189013858537e-41,0.00014217390711844023,1.0915184059099717e-52
9.0674830345469851e-74,9.7001875602589842e-06,1.540919574963594e-05,1.5479340434923423e-66,4.1958830301396049e-50,3.7868102634373804e-49,3.8975231981147492e-64,1.3951882681828676e-53,6.3077203946250135e-48,1.4541346255164492e-53,4.6734489964496206e-53,4.6319696030190021e-47,8.675477563704825e-47,4.5973235558210026e-40,2.7968531002565053e-43,9.2816522301504608e-54,2.8352126624091947e-43,2.1242328369336886e-46,4.9071464262622869e-43,1.8357802519346711e-44,7.9309941122942514e-55,5.7522019934617447e-47,1.5277131989128857e-37,4.0767580103901959e-46,0.00022392058406804562,1.7550088468588977e-55,9.5714262466645964e-44,7.7130156556892042e-25,1.1190078426646135e-55
2.8075452164644214e-76,6.0679129944738515e-27,1.035479418916975e-26,4.2378960324301701e-69,0.0066184452710291259,0.012659881975491959,0.0016040370710944851,0.0019351847816402755,0.0039713259506966017,0.0040150071573132684,0.0038345228592561184,7.4973263734598744e-50,1.9288967168931284e-49,1.3090421511222256e-42,5.2880749199741012e-46,7.9176423853577852e-06,8.2149695935822123e-46,7.1704341830023557e-49,1.0281239304391134e-45,3.8236104729663265e-47,1.1246447978368086e-57,8.1534519365297704e-50,2.1404168205036163e-40,5.2166674058012271e-49,7.468356202126808e-25,2.5008649810635207e-58,1.3400913220129541e-46,3.3304855260550655e-39,1.8213025617598582e-58
8.6744585423125453e-79,3.5770672562539623e-39,1.9055753619005557e-39,1.1703516570621491e-71,5.8747245803793317e-24,1.1610493165588797e-23,1.3016065003522498e-24,1.6996046107802894e-24,3.5349739151299058e-24,3.5672521182979103e-24,2.9585035483309794e-24,1.4784564463608434e-52,4.8312360797371151e-52,4.5037409306186984e-45,1.3312799286277e-48,6.5674615830815998e-27,2.560900312984489e-48,2.5119607554803603e-51,2.5250423223225848e-48,6.1508939558964835e-50,1.3591679254788801e-06,1.0120256649651852e-52,2.4551601109300329e-43,6.0442168525340518e-52,3.0291012322106347e-39,0.00041343942328154554,1.6525044091604595e-49,4.3706003897175646e-42,0.00089175648720859471
2.6809769925253386e-81,6.6117018527766305e-42,4.1739909772567167e-42,3.2425272748075352e-74,2.0241672143396059e-38,5.7139265332307154e-38,4.4033539079443793e-39,4.989712514844869e-39,8.9488086160494629e-39,9.6516575356510932e-39,1.0006017956967099e-38,2.5752031216229832e-55,9.9339043318859758e-55,1.3080369124331296e-47,0.00013155498613254773,7.083686324983206e-07,7.1593599602455633e-51,8.1545159073133087e-54,6.7252414069370032e-05,0.0066950832471869811,268026.2974827406,172205.17534116138,206445.44358155745,157151.70009147254,1892.3446699351975,93202.819367530421,23129.922963777051,3120.940339686716,121861.92606134384
8.3611583518702016e-84,1.3768851609744378e-44,1.0013108893559217e-44,9.1609187669573865e-77,0.00021998438012503052,1.598314178916545e-40,9.0733607924857866e-42,0.00026740532284763363,8.4861267690726234e-05,2.2328991672514058e-05,1.4520813647660266e-05,605876.80352155841,102732.38295139086,0.030956423564102033,668570.62528540613,523406.64485307212,156799.8053334229,53623.083165741533,1584133.5483220764,727043.0392498126,528411.54006448609,406526.54792052263,403864.77007019869,365119.71663665754,14184.431168876363,237002.06794576775,141224.9752468942,17977.530739063644,326270.87690813962
