c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073446718272741759,0.0073463002364995665,0.007345311946226553,0.0073446710235249299,0.0073451315494685978,0.0073443338588642026,0.0073449299903019134,0.0073460854718510847,0.0073521400496409893,0.0073515816897273606,0.0073450410338787618,0.0073770175426406768,0.007359289800306929,0.0075779457556848133,0.0076254213525850543,0.0073768090562765501,0.0073602424352329039,0.0073583031326012452,0.0073843779832017484,0.0073552417913231626,0.0074988900983160734,0.0076644289006861993,0.0076167720076732066,0.0077152389148011395,0.007717095800163545,0.0074256200127099867,0.007554725326444166,0.0077278214995444303,0.0073914655667167957
0.0073443492113422024,0.0073591973838626722,0.0073487036437766004,0.0073445446108241792,0.0073449255156866379,0.0073444024493054053,0.0073446689940034589,0.0073451250156600723,0.0073461424163095467,0.0073459344025166651,0.0073447643797852355,0.0073516163076846192,0.0073486455011715825,0.0075599981315963684,0.0074025647248164407,0.0073462963366969954,0.0073485122618274102,0.0073467487681500403,0.0073467136541225013,0.0073485459876063246,0.0074132902756495374,0.0075014661583392931,0.0074769101811307708,0.0075549390472472774,0.0075696904104904329,0.0073798625419860932,0.007438350110988012,0.0076258001144546578,0.0073610688297816741
0.0073442532372044326,0.0073531591167659508,0.0073476974983968666,0.0073446377353638742,0.0073603110018691511,0.0073448725130725251,0.0073453678062811332,0.0073536599210286295,0.0073830182288372728,0.0073710635763510647,0.0073454024683019883,0.0073476532837682034,0.0073458810243645367,0.007356259611395681,0.0074700392819079722,0.0073979918250106714,0.0073457385804538127,0.0073459205464233117,0.0073518255598141753,0.007352438447471338,0.007363270034328127,0.0073922930393976512,0.0073882560952001613,0.0074156591480955851,0.0073755224717350683,0.0073638299262581497,0.0073742774102637876,0.0074221471336343011,0.0073506403995631086
0.0073442622730271172,0.0073450181747843346,0.0073446513013847546,0.007344390387993594,0.0073459430396782179,0.0073445873357753559,0.007344784580346154,0.0073461018765504571,0.0073505645472571046,0.007349503760839541,0.0073447902247713026,0.0074121588289273949,0.0073747404841519862,0.007641433692544667,0.0077550519635809952,0.0075069442539774005,0.007382806439992568,0.0073797206385239292,0.0075879808327583859,0.0074278439699620525,0.0075049501185386449,0.0075275882420145221,0.0074590947290660318,0.0075678114310841985,0.0075810227274291861,0.0074549396079497798,0.0074977439405441784,0.0076176974777642931,0.0073822943596242915
0.0073442805315844144,0.007345069009406441,0.0073447236451024567,0.0073445062363932008,0.007405992296719459,0.0073474572721032774,0.0073492932188136493,0.0074608853962917845,0.0076425340330095555,0.0076035098932497802,0.0073580054511233409,0.0076356607433709211,0.0075618646845959153,0.0077477996932667822,0.0077671642679875358,0.007623607573922879,0.0076327857263651898,0.0076444201851834526,0.0077039577510514805,0.0075275589105976808,0.007700218362222842,0.0077406536760078548,0.0076617688976568891,0.007733727856246801,0.0077609035591619836,0.0076050950545130053,0.0077052618699241593,0.0077658616138354024,0.0074285882290810292
0.0073443045758862548,0.0073455258861242411,0.0073451609543921407,0.0073446385772409023,0.00746861375106239,0.0073483111148576257,0.0073579639818260843,0.0074278360860284528,0.0075523405744740979,0.0075392239525678383,0.0073481316728297805,0.007652683151645117,0.0075911891343731479,0.0077644180964390524,0.0077685798674361197,0.0074260023808647539,0.0076822019841813775,0.0076779865633353223,0.0076846654802784405,0.0075035103466617251,0.0076870706627611262,0.0077059423141825623,0.0076408076722640017,0.0077429606590590731,0.0074427740040551357,0.0076977391232052415,0.0076687484543866962,0.0076084974731647128,0.0076240671968313316
0.0073448025404327178,0.0075340667638876266,0.0074561504212208099,0.0073547536979193112,0.0076470706205728715,0.0073722639946359452,0.0074081743999473686,0.0076194947617840439,0.0076417952685455147,0.0076305138645624852,0.007369021125738338,0.0074636136829473879,0.0074025502985957366,0.0077235093985251217,0.0077038365584163951,0.0073891259252705016,0.0074378710958397203,0.007439022851612619,0.0073935776527173638,0.0073625097469350552,0.0077618108690557857,0.0077708701025974523,0.0077710258603465292,0.0077735690436271654,0.007777239327992751,0.0077589238110558371,0.007757073529861257,0.0077711425364201357,0.0077099624006866747
0.0073446193986646318,0.0074502071326895888,0.0073853594925549536,0.0073486396998555309,0.0073455415535916479,0.0073445687472263122,0.0073448807530900337,0.0073457200107599381,0.0073493605023158496,0.0073478948138026474,0.0073447110222952432,0.0073584067188693716,0.0073549975768831787,0.0075634466830568816,0.0074170714089376293,0.0073459951985646215,0.0073532066633001112,0.0073526354409286952,0.0073501981247658848,0.0073451956487877211,0.0077565300194338532,0.0077689047194526781,0.0077715102435659249,0.0077763328029542608,0.0077409915769312459,0.0077498327471474584,0.0077399024147064149,0.0077638950417788215,0.0075295792838252964
0.0073444495220637545,0.0073535966593833418,0.0073471567241259975,0.0073451352524506706,0.0073607233908364713,0.0073448306484264871,0.0073459710871324538,0.007353349821994158,0.0073668333750880489,0.0073653527395601574,0.0073450773698995105,0.0073997368300700635,0.0073755855695636146,0.0076575813436993061,0.0074470291530332163,0.0073471557468060304,0.0073621119597492967,0.0073638206073966062,0.0073590989474489905,0.0073560928952196309,0.0077001566192654866,0.0077471805145799587,0.0077510221047857181,0.0077598722161041868,0.007737569764598092,0.0077245529262184847,0.0077257377446415029,0.0077645237647782708,0.0076284096579865585
0.0073442720722996981,0.0073461615652453266,0.0073450524034093696,0.0073445464112956681,0.0073876056932033612,0.0073455634082810438,0.0073505417659713891,0.0073653906603932638,0.0073893899586237417,0.0073919335865558341,0.0073458208104825728,0.0074618068264780055,0.0073981785017912952,0.0076637810212475252,0.0077669121813178036,0.0076385204108396013,0.0074533727084365583,0.0074491698571866743,0.0076794633253725146,0.007591676422005437,0.007685312518088034,0.0077408578303959754,0.0077369639736617809,0.0077411536708420908,0.0077626312610280948,0.0077101028779855028,0.0077339922593209444,0.0077666013852792527,0.0076535214985173714
0.0073442608581713864,0.0073489604914344633,0.0073458641127175234,0.0073447804920049936,0.0076028357260698393,0.0073522618095912496,0.0073890324059570208,0.0075277769800849124,0.00753037923019809,0.0075402684424397022,0.0073532984243812284,0.0074541692975305558,0.0073891257942574843,0.0077049334613793407,0.0077716519873358382,0.0076814259875695743,0.0074627472328728395,0.0074360142135394061,0.0076959789436730269,0.00768033820102112,0.0077663708465135674,0.0077809589657538347,0.007772011607318152,0.0077789325362499278,0.0077819341189762654,0.0077644212560123941,0.0077748575531138642,0.0077813750607915793,0.0077440865553984311
0.0073442722027195441,0.0073525905667782155,0.0073475762695538183,0.0073450575131162156,0.0075182792236521785,0.0073513842177834344,0.0073525147760400726,0.0074295748643775413,0.0074437454168976109,0.0074364628807130793,0.0073487835408688239,0.0074237729487029464,0.0073822613829197447,0.0077077487106134001,0.007770752967000848,0.0076477663054368558,0.0074554105131795327,0.007432765150442955,0.0077023412493401689,0.0076083077227636743,0.0077305491683880541,0.0077637824759194422,0.0077019337378857015,0.0077631209951520086,0.0077191195492149626,0.0077181865029976775,0.0077640007531529385,0.0077762751489223987,0.0077254171475700283
0.0073443877975267833,0.0073502817622967337,0.0073479637348639274,0.0073454850615714594,0.0075200977938620541,0.0073512646927826582,0.0073567709654365323,0.0074377202922979229,0.0074534870645061946,0.0074555564574456685,0.0073515848158426161,0.0074360466282210576,0.0073738137388423761,0.00768877768596466,0.0077277569984888547,0.0074380059439428936,0.0074016887385215894,0.0073887029251720332,0.0075116218137839643,0.0073530326506637041,0.007780582258754643,0.0077795556228667032,0.0077794957644953568,0.0077820112635592249,0.0077153907892700789,0.0077729452809645857,0.0077325000254560346,0.0077448938987096623,0.0077312059023071991
0.0073450077884892381,0.0074959855105197837,0.007430573529598008,0.0073628270327408618,0.0074260589528371392,0.0073469734294632832,0.0073545288893785438,0.007405833514817781,0.0074587685620581953,0.0074469232835633033,0.0073511892521941269,0.00744513725468868,0.0073959101683242429,0.0076804451491524943,0.0077280210764125593,0.007440111754913761,0.0074113125312888573,0.0074235865492141171,0.0075152891419769984,0.0076049420052088151,0.0077804404395733929,0.0077857325276297134,0.0077863048664670127,0.0077857682793507138,0.0077767970110579907,0.0077814236783728171,0.0077857684593036396,0.0077871326427108633,0.0077739184057444115
0.0073467754653689567,0.0076200471482415445,0.007541411180839697,0.0073710444077630449,0.0073942470349824142,0.0073454975496899267,0.0073483263550745337,0.0073639566105449181,0.0073767934119931596,0.0073762067362570872,0.0073459632936093795,0.0075092339276822883,0.0074405665128288541,0.0077259368902822126,0.0077561243382625522,0.0075142893165756021,0.0074918210959066273,0.0074978859804774459,0.0075349166594462667,0.0074310828768978611,0.0077532466941602927,0.0077727383879396495,0.0077819564491120917,0.0077815595432891137,0.0076950888189131639,0.0077588266951615177,0.0077554540998485463,0.0077561294556126896,0.0076898095718941403
0.0073450144532679921,0.0073715097574924794,0.0073583249905679448,0.0073476601430664586,0.0074296638696244388,0.0073470231088208502,0.0073570315154126813,0.0074237571848930744,0.0074374917866227765,0.0074374896831658679,0.007347955757128371,0.0075071010845989246,0.0074456789234886057,0.007720843332271167,0.0077640672114133455,0.0075384488060566803,0.0075098499574996584,0.0075184785747625348,0.0076059355173669352,0.007607474476324547,0.007784843903349597,0.0077862222635358873,0.0077836464642138184,0.0077857129095989797,0.0077800599679266275,0.0077844544859652243,0.0077823713664684031,0.0077853079455035947,0.0077809307770475289
0.0073447245895607608,0.0073648556644556199,0.0073547816079800859,0.0073495903424559373,0.0075926578035070075,0.0073513012333256819,0.0073576753010405572,0.0074849281306215935,0.0074727203663280829,0.0074754989144542525,0.0073540657271035674,0.007546811609276163,0.0074396257852777587,0.0077330113920975017,0.0077660361519821001,0.0075763256741870847,0.0075165861407921935,0.0075051906839578427,0.0076205909012005309,0.0076826049376698966,0.0077802797280873909,0.0077841119614631511,0.0077843477580790271,0.0077842153975525756,0.0077825337315081625,0.0077783605388128752,0.0077834890337033858,0.0077858968496934489,0.0077713576202616584
0.0073452204729933948,0.0074888959714907244,0.0074148324659551838,0.0073856502603172102,0.0075081256914837826,0.0073469645335823824,0.007350275297680447,0.0074292961698973229,0.0074638841675156624,0.0074361287337424559,0.0073512557492682066,0.0074798907911616027,0.0074004114858341038,0.0077413225729882351,0.0077563032631804236,0.0075592128124962483,0.0074654342816629421,0.0074360110027366748,0.0075439535455763167,0.0075466370000794904,0.0077853191140990867,0.0077872889937384629,0.0077874620605920776,0.0077875275041999863,0.0077833851263850781,0.0077856596485310217,0.0077870592345341445,0.0077880217012240805,0.0077799895600347531
0.0073465132621489213,0.0077438995444908459,0.0077134035282871456,0.0075954858056407441,0.0074509326400540848,0.0073451674983051546,0.0073509184594513751,0.0074320301169036223,0.0074156219988722296,0.0074156246864327952,0.0073484811653038024,0.0073703336766344106,0.0073613053650041799,0.0076678460405031085,0.0076642244527642253,0.0073786835497811048,0.0073775107372738664,0.0073673660323633049,0.007389544502581457,0.0075293244662998143,0.0077774922853064308,0.0077814042671549523,0.0077815300514785359,0.007781500149419621,0.0077860050772570908,0.0077762544792447002,0.0077775220028619071,0.0077841588314789215,0.0077682705176519498
0.0073463177335548581,0.0077428455205273685,0.0077005445228722387,0.0075947117825228023,0.0075187161650522106,0.0073493526290701935,0.0073573820479803367,0.0074581422338265476,0.0074484874588674642,0.0074464947182507528,0.0073510273227799716,0.0073549730772261412,0.0073500160413024485,0.0074593090740735909,0.0076160616455117226,0.007362933864995873,0.0073489435726227731,0.0073488253936175212,0.0073860771716908061,0.0075044980427988487,0.0077835388527503716,0.0077861273030226811,0.0077865800270750032,0.0077866637355256405,0.0077880570654443558,0.0077824658731266479,0.0077839533798291921,0.0077871885098595656,0.0077776157741928399
0.0073461573393767991,0.0077351260010958536,0.0076880710469300912,0.0075505294024953516,0.0075391008974930399,0.0073516748860071547,0.0073600733971020882,0.0074758622545985547,0.0074870728592563709,0.0074765389083870804,0.0073539296249546049,0.0075434419797532192,0.0074534353468113223,0.0076918869452618612,0.007742357698755805,0.0073920181414115042,0.0074800738390681043,0.00750345384339596,0.0075365756046294795,0.0074800136584962313,0.0077849462011902607,0.0077867978969663361,0.0077873828606813949,0.0077871758148180077,0.0077884302156698629,0.0077836976161664555,0.007784880506604217,0.0077878044105236955,0.0077800487360479018
0.0073446733399317237,0.0074670231142902827,0.0073846984962211808,0.0073474791744195149,0.0074464044390427269,0.0073461531285439023,0.0073576446371358935,0.0074447110633040206,0.0074652330562845716,0.0074567263434991305,0.0073520374660620922,0.0076281845471608207,0.0075338379045551919,0.0077551670116766955,0.0077513579237373544,0.0073879365479268761,0.0076110540105275787,0.0076031342586767746,0.0075037149697114317,0.0073730626077456729,0.0077806276412710745,0.0077851060807418038,0.0077853343321428025,0.0077857797140533066,0.0077855499387895133,0.0077774889148255304,0.0077813367247501018,0.0077872594569173949,0.0077701234876036964
0.0073448967311988203,0.0073576666388129666,0.0073510301096896694,0.0073482933457617661,0.0073498316371045768,0.0073448747788188769,0.0073460063758317403,0.0073479462010402636,0.0073518413640586682,0.0073523088000064483,0.0073454223419463114,0.0075210745994085801,0.0074223572711209175,0.0075953370206699984,0.0074386701357301108,0.0073468351908735508,0.0073734676528817147,0.0073908167566649439,0.0073599368158279426,0.0073776108489536224,0.0077082201032793365,0.0077581068401666852,0.0076839435954816956,0.0077372691492279553,0.0077686865270051248,0.0076982622595998963,0.0077793875329022896,0.0077844963524799481,0.0075339932192253194
0.0073451996002057386,0.0075099155232762867,0.0074076487076590175,0.0073687915418811636,0.007575171786843425,0.0073493998490691019,0.0073625185116777785,0.0076114456859424171,0.0076828569137286041,0.0076652891919944616,0.0073650867155615309,0.0075099662353598669,0.0074173594652138016,0.007727693490571696,0.0077719419602271921,0.0075340538179785319,0.0075135620941784789,0.0074843462430065934,0.0076373863824447706,0.0075021325195321386,0.0077795442920126981,0.0077785263422020939,0.0077822839646896564,0.0077844878981581031,0.0076533170472521958,0.0077771276334994231,0.0077552220557979609,0.0077322022312772878,0.0077705602544547369
0.0073451723938200006,0.0073959752977619097,0.0073693375025244926,0.0073793027530094637,0.0075699759327580024,0.0073488976251944544,0.0073555071194942477,0.0076026464244529262,0.0076322840694040056,0.0076014450828934821,0.0073512699804681005,0.0074109987680126676,0.0073729483731057154,0.0077100575010744079,0.0077698387038658947,0.0076024012996082132,0.0074360741390387475,0.0074146436373790283,0.0076218947802438554,0.0076605120721560949,0.0077867015415731024,0.0077880805155909278,0.0077883960561927019,0.007788348753297483,0.0077881681495903807,0.0077850228632150801,0.0077876163698188568,0.0077887651851901163,0.0077720454436864183
0.0073446719228188202,0.0073983523375365625,0.0073570612580307719,0.0073468098718229742,0.0073614511997727979,0.0073453223201078296,0.0073466691641481119,0.0073879443822292131,0.0075591941445588571,0.0075147447015639721,0.0073501186048746522,0.0074349424455821137,0.0073739689722146975,0.0076964920633333335,0.0077711863301113456,0.0075246884776214067,0.0074401635927061329,0.0074033043731950542,0.00766631580475722,0.0077231924540335809,0.0077863553274820588,0.0077872965815115672,0.0077879758408750596,0.0077875783835748905,0.0077865545164451586,0.0077864755246687236,0.007785664434007542,0.0077883818230132752,0.0077857744559889051
0.0073464018444307456,0.0077255120589831772,0.0076713682691368157,0.007471621920106219,0.0076427172446247044,0.0073559342677060368,0.0074024048681824595,0.0076212934125463091,0.0076636973958145466,0.0076487020276298692,0.007374538890825808,0.0074432572914676668,0.0073664494828411331,0.0076841767834291957,0.0077399976614181201,0.0074989732532165978,0.0073927820322088715,0.0073702116184132587,0.007551337389270254,0.0077470755963182378,0.0077852070274286355,0.0077862496383021354,0.007786834625340926,0.0077866516919531366,0.0077879209224998884,0.0077847500118479037,0.0077845925239724955,0.0077867198157928136,0.0077820836880499872
0.0073460420555026482,0.0077395881294354939,0.0076862053740588921,0.0074654793387021702,0.0076893900569779189,0.0073649853761788243,0.0074440924282313881,0.0076579509159752975,0.0076874615020479323,0.0076799170475738057,0.0073889457103058342,0.0074257064055258766,0.0073740895986794362,0.0076819533114514463,0.0076798253126486686,0.0073727234569845269,0.0073814564698242652,0.0073775088359250181,0.007474473863805042,0.0077002665827415988,0.0077858812767613679,0.0077875383731181441,0.007788012392452544,0.0077877643068815158,0.0077886086287420062,0.0077858314190748781,0.0077870782480676821,0.0077885942197117621,0.0077827806915128674
0.0073445050149743667,0.0076016862508913397,0.0074533707805336134,0.0073601822512376061,0.0074081468949750333,0.0073453393514836618,0.0073505467873240977,0.0073743824209548297,0.0075124127139379292,0.0074741920586844099,0.0073501019350843038,0.0074196076344689088,0.00738764490360582,0.0077187480200427471,0.0077542031459347299,0.0075543998458654938,0.00743533700872485,0.007420415421542312,0.0075696486445391504,0.0077548560171036823,0.007783907993683838,0.007787520714482357,0.0077883200252465553,0.0077879036816304826,0.0077889439799843346,0.0077852295111711716,0.0077874247148654579,0.0077889395912903768,0.007785122297916826
0.0073449131785234614,0.0073727549193552287,0.007358896897802834,0.0073481095920255209,0.0073516498441934548,0.0073450793369765847,0.0073460348586137005,0.0073586358922645319,0.0073873907209678425,0.0073776525608782962,0.0073459304430700031,0.0073899961909927704,0.0073816083351864624,0.0077452659697339332,0.0077627650715716189,0.0075546399034616303,0.0074749543122557844,0.0074323667745917546,0.0076057648067681758,0.0077378653192100924,0.0077857131428364168,0.0077874077590943912,0.0077867036195291509,0.0077873398025257289,0.0077871917808932725,0.0077857295883542663,0.007786097285227795,0.0077883932544443321,0.0077844565313338202
0.0073450495129031108,0.0075359529281612747,0.0074179936863964574,0.0073578654752447219,0.0076081710473798912,0.0073541787075933488,0.0073745968209318735,0.0075313376481834192,0.0074949835593598711,0.0075257453688596281,0.0073490086291684081,0.0074767301733426857,0.0074091031256169806,0.0077121588128743618,0.0077685679870235762,0.0075911167171686215,0.0074608464751967493,0.0074640276825462181,0.0076921177067640553,0.0077595908205307148,0.0077857717882851823,0.0077877506161671863,0.0077871649296679139,0.0077875095726086972,0.007788725556966262,0.0077856077479143077,0.0077880245956823083,0.0077892571711852395,0.007783557498587901
0.0073448036242657602,0.007626441778360778,0.0075042190825973017,0.0073623486511361106,0.0076545772593242366,0.007378997610408544,0.0074270385829542269,0.0076195507755892717,0.0076561554565545793,0.0076399426873546101,0.0073638182226960181,0.0074823068556141223,0.0074013570774648279,0.0076770271630847561,0.0077709332708065229,0.0075371828661198893,0.0074665012944485224,0.0074530661921516804,0.0076853956494429112,0.0077279004976412904,0.0077856474618936853,0.0077874322463444192,0.0077869210634862731,0.0077875070521772147,0.0077879246439609617,0.0077847912243573791,0.0077865129614776585,0.0077886349474608008,0.0077820745429341065
0.0073448804185991283,0.0075785657094732551,0.0074457948232205164,0.007354952769374523,0.0076682925963527547,0.0073847243312373904,0.0074317664891298775,0.0075461543283606982,0.0076391852816547973,0.0076239035152333694,0.0073617477188710669,0.007424924470963659,0.0073756899786944444,0.0077100427924848072,0.0077521377841575723,0.0074333797677725733,0.0074336005321821866,0.0074027861708182673,0.0076155933431473434,0.0077118463614689187,0.0077864474876300433,0.0077879086849964958,0.0077881105063163283,0.0077881313155459247,0.00778864197228898,0.0077864269944206057,0.0077875150003911108,0.007789065163616435,0.0077841079579697202
0.0073447887019427458,0.0073715673704499215,0.007354436094462095,0.0073494082565549804,0.0073903656756710732,0.0073467108887967716,0.0073489417959035682,0.0074073871380399463,0.0075396011237964453,0.0074964733703006808,0.0073480101947524124,0.0073722895064699282,0.0073586263193828466,0.0075469566179473379,0.0077370871964826272,0.0074157176861110678,0.0073585351485188875,0.0073575871375924405,0.0075064689729965987,0.0076329726861526356,0.0077842743879459426,0.0077866375538361964,0.0077798802265683304,0.0077857839232863138,0.0077803077046825382,0.0077830724267526699,0.007783992662960996,0.0077869425403842805,0.0077794742176640307
0.0073451953891873071,0.0077544901481359065,0.0076871547193696592,0.0074360498823433695,0.0075688323894260879,0.0073565063044169626,0.0074184960323120316,0.0075710323728555963,0.0076133325685472852,0.0076221939776724172,0.0073599797235384228,0.0073579432410339173,0.0073528246362265879,0.0076698868786049161,0.0077388559836109264,0.0075469264236439739,0.0073620855382494294,0.0073545846766167591,0.0075026857074450186,0.0077375817155596969,0.007786949352853261,0.0077879687525448478,0.0077878715665143407,0.0077877301487121525,0.0077890468103807755,0.0077866882266745341,0.0077876214995727215,0.0077890200615989896,0.0077843785443588885
0.0073447176583241423,0.0077270592827911296,0.0076502729822740456,0.0073989102855441741,0.0076752826094684855,0.0074211581859494578,0.0074298547322900251,0.0076103806159374407,0.0076435119021431158,0.0076338745269821191,0.0073661570163229733,0.00751641310246397,0.0074079659642809267,0.0077474978358547048,0.0077641147858226438,0.0076315760136439741,0.0074767935081779674,0.0074221284679127147,0.0076060972313886357,0.0077278245654174944,0.0077871358087494439,0.0077881762341479692,0.0077881900539846548,0.0077880477016104453,0.0077892584076341463,0.0077867551994292104,0.0077876593213143828,0.0077891592542066778,0.0077849717172415542
0.0073455554304527378,0.0076051973151022431,0.0074437236148876002,0.0073802579246334604,0.0075919785348431065,0.0073758516104270354,0.0073810269476424191,0.0075105089824765124,0.0075621619511593479,0.0075379164855226364,0.0073525702266362385,0.007535324655222146,0.0074143521943934544,0.007746313020739682,0.0077610286706299046,0.0075832475615163165,0.007492867558915736,0.0074349112856547323,0.0075795183594878929,0.0077253993863669497,0.0077837801606152014,0.0077875950203993684,0.0077869378606670687,0.007787270229712949,0.0077877740372852659,0.007781949155934006,0.0077877412045095559,0.0077889575207364236,0.0077652476478346577
0.0073464912445492447,0.007493412875348061,0.0074588193665744307,0.0074640009673709448,0.0076104494015939916,0.0073644239028066698,0.0073649093959968536,0.0074537216406065521,0.0074562569869143728,0.00746942856000825,0.0073510130674600401,0.0075301485549891384,0.0074062534265094994,0.0077452070019475945,0.0077559962598195012,0.0075732467990947518,0.0074584598640948007,0.0074168393398986888,0.0075634587076093621,0.0075724256551768709,0.0077570888277649552,0.0077793320701220426,0.0077762051159101534,0.0077793932282379744,0.0077726396628973668,0.0077568554517114937,0.0077823234453178449,0.0077842980925732523,0.0077742176113385656
0.0073452086038973529,0.0073779142772436995,0.0073584124227752479,0.0073536717481133733,0.0073625907952500182,0.0073451847483261825,0.0073469180518885751,0.0073595569372542479,0.0073810834922456992,0.0073751121682367219,0.0073466029932639605,0.0074325645049027516,0.0073818172492962674,0.0077313228542760576,0.0077598751559411431,0.0075833699674637571,0.0074460203578183065,0.0074090457500521805,0.0075337227924222021,0.0076284394497539891,0.0077729101234149441,0.0077812818039995849,0.0077793569533099877,0.0077821831640729052,0.0077300396294856816,0.0077747482218143513,0.0077813399699728867,0.0077796784048892974,0.007745342883685954
0.0073450605176296297,0.0076970919424369762,0.0076255449409311435,0.007427430412806392,0.0074478922047654305,0.0073485298054859977,0.0073503517414405676,0.0073805117455065369,0.0073928594230038185,0.0073938376696342052,0.0073469613856819351,0.0074161097909290841,0.0073782054617216606,0.0077412948324390935,0.0077431242412031118,0.007502058878284968,0.0074450721115822674,0.0074056720782150805,0.0074884439882344266,0.0075128550340375503,0.0077750212542381861,0.0077862236703073028,0.0077852157176087735,0.007786399627989082,0.0077665864106097353,0.0077735955926023469,0.0077859528953733619,0.0077857301680905244,0.0077593006762590056
0.0073449457451880149,0.0076978352690442254,0.0075755797967624649,0.0073744941740643858,0.0073525101618642898,0.0073460929744969513,0.0073477815366808962,0.0073495997873579818,0.0073638716011639538,0.0073736501401406116,0.0073459995010581201,0.0073792223149307858,0.0073543033070070504,0.0077122721605223793,0.0076215476032096795,0.0073513270474916334,0.0073706890721665442,0.0073511195906531034,0.0073572943583753766,0.0075723029887265255,0.0077846424320624314,0.0077878797820650249,0.0077864858502498472,0.007788039298630027,0.0077776196548383176,0.0077825438141191161,0.0077874901922301365,0.0077879023768834725,0.0077703108046912415
0.0073449838662398891,0.0077086787853716887,0.0075723793307440794,0.0073782221443918217,0.0073516186207199267,0.0073464500092428045,0.0073457379527704439,0.0073535898782209072,0.0073637046118073405,0.0073682223206725092,0.0073457760318095845,0.0074304106433249291,0.0074173501118742673,0.0077174209196167794,0.007734194528094397,0.0074536515602447754,0.0074465263994185956,0.0075087398262645173,0.0074376493989710144,0.0076156417114445251,0.0077788631690846191,0.007784529014867661,0.0077849618529291179,0.0077846963701364057,0.0077874185444009782,0.0077762711828015313,0.007783655561914792,0.0077863611180310297,0.007763414178030714
0.0073538314738869565,0.0077462661659171922,0.0077064261662780423,0.0074775282419679004,0.0074325751097718438,0.0073503728837995891,0.0073589884744153086,0.0074285142420308006,0.0075162928818926058,0.007519341718434833,0.00735107404026367,0.0074309825405295318,0.0074222202469586846,0.0077209220562825922,0.0077457190685471366,0.0073994265674944704,0.0074476792235527523,0.0075356760348316487,0.0075306385195798723,0.0074433270919216149,0.0077713787847100355,0.0077818295824591136,0.0077851056474700078,0.0077852495853821492,0.0077517521049025101,0.0077638488670588209,0.0077777660676755962,0.0077749973694444903,0.0076728240313043037
0.0073471944155561802,0.0073614401058717908,0.0073531777437037269,0.0073506112546593769,0.0073482679093332393,0.0073449353864103841,0.0073454509118967481,0.0073478178270531417,0.0073571660054641205,0.0073564915607143228,0.0073451564936735728,0.0073581964486364492,0.0073579376406086158,0.0076475646006489437,0.0076970416464435193,0.0074676381056828457,0.0073645705526166286,0.0073789421050408886,0.0074331696355396642,0.0076777543174015627,0.0077838501321194553,0.0077880839492867129,0.0077871505319476158,0.007788079370742336,0.0077763858057725167,0.0077828408153167508,0.0077882866361067065,0.007788323831584721,0.0077736864994489814
0.0073462252991977565,0.0074254741790771078,0.0073778338988309128,0.0073630173478527912,0.0073512034576447222,0.0073467440721501432,0.0073454115184751513,0.0073484115622955036,0.0073570210601237246,0.0073552133185276038,0.0073453512474192881,0.0073550834661632218,0.0073467829372918089,0.0074905690041280207,0.0074877681758113322,0.0073506691452430118,0.0073470582924617823,0.0073461982057100835,0.0073535016722808952,0.0076581824067195386,0.0077841186239888628,0.0077866589772303246,0.0077856895879076706,0.007786616108693376,0.0077873717784149752,0.0077825943998301207,0.0077854310286754299,0.007786742046700202,0.007775109235753406
0.0073451941164525648,0.0077418603291683364,0.0076623135249105608,0.0074135547753456724,0.0077181170661738329,0.0074020623453225267,0.0074849199601562657,0.0077177528267078173,0.0077269221036675882,0.0077156586882758125,0.0074303771449440422,0.0073619852282284706,0.0073561674032773094,0.0073536254368541899,0.0075724867098616415,0.0073565792870686781,0.0073459690695374235,0.0073497791371170702,0.0074653218844105912,0.0077375776931741767,0.0077809927335218097,0.0077852671898936349,0.007785711554004697,0.0077852978552930326,0.0077877522940730561,0.0077817862460723159,0.007785323537447931,0.0077868523399799031,0.0077781084572244412
0.0073449221496191932,0.0077539808742938723,0.0077303487433323798,0.0075731703210337037,0.0077323054352484866,0.0075066860490698838,0.0075638538725170869,0.0077182960312801958,0.0077085557105476456,0.0077100396215981247,0.0074062435030631986,0.0073531618195957155,0.0073501187121152696,0.0073610574958280434,0.0074973830709419926,0.0073483095472377576,0.0073458376268131197,0.0073473346852826445,0.0073679327473933276,0.0076246809836935147,0.0077680281656651116,0.0077845492530951394,0.0077846333516882532,0.0077847122240522464,0.007787902374810334,0.0077698843119041391,0.0077853135850353816,0.0077878175338584087,0.007759210629022374
0.0073449576773393175,0.0074508361436925819,0.0073719357965065192,0.0073480382887808225,0.0077123415626366076,0.0074190119250283956,0.007512114451664228,0.0076939041399458766,0.0077089724073334072,0.0077047731762185439,0.0074108731594690527,0.0074163622239945349,0.0074065169438630113,0.0074458001716531082,0.0077085585862850742,0.007354402051932522,0.0073541390108438302,0.007395179133626144,0.0074730000155961837,0.0075867812768957311,0.0077574792959871864,0.0077830943370569882,0.0077819805312233786,0.0077827025728396905,0.0077875091896203955,0.0077523682626900832,0.0077845408977705007,0.0077883400220355057,0.0077413388055647793
