c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978139e-09,0.38042836911616446,0.37046443089552256,0.25871600093313007,0.0018112031191201976,0.10221178846762236,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.051861971081118542,1.2088601120119336e-08,1.1075281025618722e-08,0,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414723e-08,0.0090115331022512252,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.33467733636059288,0.32434286386681294,0.20800200321494533,8.5689880746642205e-09,0.041866813957869842,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852998e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.02626052745702135,8.4840233727234704e-09,8.2873833351371218e-09,0.10892872769247554
7.7639966677978123e-09,0.28760355672600468,0.27708798962657011,0.15975072554484682,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022232e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.11249495897428252,0.055668563279880567,0.04695743498805105,0.076916220511804911,0.021531384128312455,0.13918540888430345,0.0091813844967266744,0.00026094923560027183,0.22195442709780477
7.7639966677978123e-09,0.23911076366290543,0.22816560648191475,0.10455068875501806,0,8.0543197666926874e-09,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.088883034476963441,0.0053112572231903687,8.8967745393020436e-09,0.02385833559936534,8.4426282631611099e-09,0.1173618188811598,8.4840233727234704e-09,8.2873833351371201e-09,0.19194769956871593
0.062231817604663793,0.25155818515882855,0.23740951018714604,0.1090371891291152,0,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.16586718161451236,0.09575890414251842,0.077118466061211199,0.12781504862447654,0.032079338218378044,0.11328552647255842,0.0020564977026561464,0.0051889676285125086,0.15092955097941363
0.0044081387172171249,0.22783451395927568,0.2233398169370506,0.05725843170633016,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.034203013353645402,0.14582763934587337,0.058268102412820114,0.037763515057315455,0.097723831856444482,8.4426282631611116e-09,0.092075396768884113,8.4840233727234704e-09,8.2873833351371218e-09,0.16190957241132253
7.7639966677978139e-09,0.30960825778752471,0.28723248132473411,0.030373194229244675,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0.019467725096604774,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.071457109906789121,0.11975316645050349,0.042830258937510031,0.02344171263802397,0.071174298823939552,0.056553780042032598,0.074147115456265622,0.011654395264251383,0.025685144205626505,0.12558790320557678
0,0.263686526183389,0.23806874316651794,7.7245762009070518e-09,0.10397964576797161,0.059824109060246385,0.089392783176189483,0.13850507798646025,0.15355286948632882,0.13212399727462432,0.14108592089760155,0.037263658989382886,1.2088601120119334e-08,0.099447904123388872,0.084968285076898464,0.043042588661825198,0.026434313754095221,1.1459738158414723e-08,0.082232721431181113,0.17886022646340941,0.086059519120860295,0.048649105276557865,8.8967745393020453e-09,0.029082287151877662,0.079191217473405295,0.078985182972879028,0.087399241359028434,0.097003513158115284,0.21040284557333902
0,0.2204283541645625,0.19171330212499468,7.7245762009070518e-09,0.041193708260917512,8.0543197666926874e-09,0.023869508146486806,0.079311227752621546,0.090753320389183059,0.068713184008175499,0.079201543094465157,1.110684577643184e-08,0,0.021833345101433862,0.0072634330761491839,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.014235717377235172,0.11979958485748191,0.018464509685949149,9.0068715818958384e-09,0,8.9823654070286807e-09,0.014528433860548695,0.012589176646103706,0.022972314379777873,0.034771689888839157,0.15754139891826402
7.7639966677978123e-09,0.16734539383050215,0.13738339800571805,7.7245762009070518e-09,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,0.015744143616994388,0.023366907260066076,0.00060035776853162304,0.013631615937919507,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.055606332627935365,8.8329560332667256e-09,0,8.8967745393020436e-09,0,8.4426282631611116e-09,8.825223773989418e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.094884815089573582
7.7639966677978123e-09,0.11035557384958906,0.082278436539556549,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,1.1075281025618723e-08,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0.029161265517007592
0,0.0506184853557482,0.024066925208072628,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,8.6005244037679063e-09
7.7639966677978123e-09,8.0270229352308336e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
7.7639966677978139e-09,0,0,7.7245762009070501e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978156e-09,0,7.885311181787813e-09,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926841e-09,0,8.773859527799745e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0,0,0,0,0
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.025742815775613777,0.0040484734751828899,0.037660881502802217,0.023030055632913937,8.9029664751549847e-09,0.0098808115961220837,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,1.0036110942301944e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.22739125799605511,0.21134177035580701,0.1807329774159159,0.014292319442847368,0.045148973535968799,0.0052710472170710574,0.016904556964441264,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
0.0046605074544265887,0.25091252852769613,0.2434377833271342,0.1870831645266017,8.5689880746642205e-09,0.00449710320421981,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,0.0017248198083907873,8.2873833351371234e-09,8.6005244037679079e-09
0.073313339805680999,0.29569294371985011,0.31202425737418937,0.20421600556307909,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.028747132490649648,0.27250447854998339,0.3103337224924767,0.18028982938978688,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978139e-09,0.24069888066324185,0.30520362352888064,0.17824023498449548,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.21384145021226095,0.29504661788863029,0.19431691057675082,8.5689880746642189e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.15970561412677453,0.24576013257178661,0.14325232609105532,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035155743022282304,0.10304925124357511,0.19745973201597955,0.10062283392578064,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.021095228429941382,0.15380759830386118,0.23006593648719245,0.14161457764396101,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.0098668970445101589,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978106e-09,0.10565019551868715,0.1842629409173264,0.099101225408997129,8.5689880746642205e-09,0.0027653393258745278,8.6807573351777023e-09,0.025213597018288292,0.0091444503684658951,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119332e-08,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.19909029426711355,0.25204925558216185,0.09651092592566525,0.0068148064101289938,0.015976914212219584,8.6807573351777023e-09,0.043198369873589167,0.0039665335133636237,8.8059132208329061e-09,0.0047631199591984252,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649149e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.16949862009273375,0.22683557392460174,0.042825055350237839,8.5689880746642189e-09,0.0076402055335490484,8.680757335177704e-09,0.011096294691766206,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,1.0565611829882468e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.002446813654418234,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.11333162387266871,0.17567362037612924,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926841e-09,0,8.7738595277997417e-09,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.053348223798670866,0.12014499057002735,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028684e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0.061729119184886112,0,0.068483666173680083,0.0039887897384615068,0.019429993266139811,0.15012963541331525,0.14024121987915539,0.10596192520723002,0.082757402104150696,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.021759029192347738,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0.0098424340946998666,7.7245762009070518e-09,0.0054318758399395373,8.0543197666926858e-09,8.680757335177704e-09,0.090503720371443053,0.076821135207081226,0.041808625970576878,0.022117648134550867,0,0,0,1.0565611829882468e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.024354875438827861,0.0088153905896229956,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0,8.4840233727234687e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,8.4840233727234721e-09,0,0
0,0,0,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431836e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0,8.6588772818529963e-09,0,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,8.5689880746642222e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,0,0,8.825223773989418e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.773859527799745e-09,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0.025152876994005809,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679096e-09
0,8.0270229352308336e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649149e-09,8.6588772818529963e-09,0.0049419299992192736,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611099e-09,0.045203528260671422,8.4840233727234704e-09,8.2873833351371218e-09,0.22594493074617886
0,8.0270229352308303e-09,0,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.1750030181117937
7.7639966677978139e-09,0.12666685593145977,0.11257493005948838,0.065906491303813985,0.014282671607499966,0.055949984313643626,8.6807573351777023e-09,0.0073727869380828519,8.9029664751549847e-09,0.0050141996276616965,0.04336518592478001,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.087851748976571886,0.059855102440276593,0.015175863338873108,0.076586441353266532,0.11941983488325504,0.022791441268288914,0.0095108421368714797,0.029499795010559104,0.18680500762624511
0,0.068132816389182116,0.055391198726878033,0.0062473981431349079,8.5689880746642172e-09,8.0543197666926874e-09,0,8.773859527799745e-09,0,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.021573128662792047,9.0068715818958367e-09,8.8967745393020436e-09,0.0080133576942570377,0.05979061977884581,8.825223773989418e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.12717955318687457
7.7639966677978139e-09,0.0057900305088766091,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371234e-09,0.060840739426576307
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0,0,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,0,0,8.6005244037679079e-09
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,0,0,0,0,0.058272962256084249,0.04681659468996402,0.00700492563700994,0.13850032651528088,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.1543498135123722,0.17327977772165834,7.7245762009070518e-09,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,0.0090553286596477562,8.8967745393020436e-09,0.11103088305378293,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0
7.7639966677978123e-09,0.097344834198387686,0.11763064134756417,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,0.050942959846058122,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
0.53650435312086298,0.84688275138428082,0.84536707428211988,0.8681184572509254,8.5689880746642189e-09,0.00072068989895990331,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.75755775088524724,0.95252546079425615,0.95362019562327138,0.95863050303365716,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.069791184841647813,0.16800971932849976,0.16123543876924151,0.12854723914806407,0.20654035141582605,0.070574998233009043,0.22788516806850601,0.24538555132248374,8.6005244037679079e-09
0.68676123676751966,0.95119046999404155,0.95062476668349261,0.95927712592675396,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.014059073920818066,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.32073127077335728,0.35617410487283635,0.35140808444177707,0.34916749085102189,0.40464185338322001,0.23800135676497769,0.33916851051779728,0.37486131007616275,0.099949751744781587
0.63364885023507822,0.95495282559867267,0.95261325948618547,0.95670449453538098,8.5689880746642189e-09,8.0543197666926891e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.658877281852993e-09,0.41094164865264055,0.4234601800588379,0.43374592135899659,0.45649562347715178,0.41930661647402867,0.26716802206722834,0.31846131082261447,0.36093948085267569,0.1078767465230408
0.60693003213159391,0.9462074554686406,0.94313081399681331,0.94381100384683858,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,1.1075281025618718e-08,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0.37695619483896137,0.4138075122086991,0.42844005846090016,0.44029302961232591,0.48729148100562869,0.23079092140994265,0.34651254358537875,0.40700758219188576,0.047638324445012814
0.57935189118468167,0.92892603596959744,0.92560774046291661,0.92537088601344164,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.32937802546529682,0.37578126513122323,0.38749173969063094,0.39920059334567426,0.47304065569620418,0.17550102255764241,0.31721997696487492,0.38563965178070392,8.6005244037679079e-09
