c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.856099457836649,20.723545056386179,19.87301040910738,22.755557019914484,25.102868539135507,23.992354952185195,25.227782227733613,25.663674370495976,25.909925206461068,25.358816263515941,24.9913330744672,19.527521545484078,21.701195955520092,16.833352162692499,19.197482282910684,18.128142966192328,19.830191380169062,21.607004207439324,20.305568705625397,17.002513377853262,15.773486904939404,15.947954365488165,15.307276436585902,15.342793114531482,17.672017167293269,15.66038099073797,18.251428040345118,18.941311339687381,16.304205441510234
22.451808930294753,22.140782419490343,21.012649594624911,23.228980442163085,27.221657706251875,26.501761239056101,27.321328261908526,27.212391521632632,27.361416360777966,27.154522796596638,26.884367727044101,21.548818594033882,23.72287337915062,19.251175275457321,21.174826772198166,19.877000313903736,21.925440206270707,23.548168912681227,22.029347440451907,20.359548680979685,19.458817237186146,19.446443793052971,18.625254673047394,18.80614523938236,20.455800125025682,19.482496528850099,21.83253999223885,21.874689615955027,20.161878419520264
23.964858965375136,21.969569964059858,20.524116529222589,22.634786760754658,25.094032803730549,24.98199913115716,25.572785479227434,25.11763090027469,25.115586547350851,25.182519154858369,25.038904933284613,21.253207419304907,23.458831503564411,18.841405509622078,20.986636368492988,19.520986467834227,21.605027329814824,23.289889712442452,22.004584396650301,19.621370378587933,19.718214112575545,20.305447612795867,20.030350126075341,19.893130139469321,22.447128993119634,19.436680496153642,23.006828502339332,23.75335061840002,19.555269801219644
23.978963061997632,21.719974784124659,20.526689660545863,22.292408142083268,26.499727488405433,25.968756948678632,27.232976340542386,26.836039606886864,26.993465197599981,27.061776480735574,27.000345439540993,22.477800526986357,24.826704441702347,20.045619533327354,21.823618223007287,19.978268164343788,22.818440672489224,24.629706501112871,23.251478023173647,20.042141960667109,20.359482481124417,20.475680375959968,20.698114007691679,20.551981150585689,21.842387247614163,19.944974649189383,22.248386008249291,22.941096317339152,20.313276743332779
25.664640056386212,25.55528645925834,24.228404073230728,25.723593705430901,26.70759161637222,26.215323027077147,27.289673175217388,26.950596931190788,27.117197146819123,27.044731773846479,26.81012905517764,23.720398721564166,26.067387605358768,21.325383606831714,23.415096135685559,21.868555231828879,24.320173179622756,25.889144101989444,24.660821714657608,24.198616724420461,23.670828834356165,23.690120723079929,23.471308366255776,23.529997237469587,25.184735364963828,23.52520486941598,25.880252661548191,26.488762305786011,24.446873228324378
26.429498736346233,25.988488716819013,24.679436956390724,26.663037834801123,27.44633489130868,26.606105958253082,28.431184280962057,27.942573555380839,28.300931476938352,28.313961523024687,28.168351795783913,24.36097099960277,26.696878234410086,21.732467005566065,24.532394208176854,22.707038731186017,24.938479620520411,26.623849139403802,25.84386187851549,24.314019026137558,23.112024417991172,23.824278431831125,23.667425857313674,23.601181209636408,25.714474384076404,22.731483824733061,25.927467346037325,27.00244046809415,23.572335178731038
26.416361381105141,24.574039406820482,22.934126682893215,25.718289827468958,26.755840750118622,26.175674930963986,27.100547295642436,26.859561908310972,26.676227100595931,26.722987309719926,26.446889967636878,25.014435874156952,26.918306855521607,21.960093040408914,22.86716080647512,20.900992568778165,24.753812213127134,26.11827234889585,22.862470777416362,20.513493592363645,20.012178578191232,20.800563828138472,20.016530313477212,20.030549961336384,23.035469262443513,19.654386139683545,23.108365475668386,24.233376893183966,19.995209037691787
24.291658266244092,22.492773701439383,21.084537290119115,23.853757415496879,24.117682542090336,23.989947060317945,24.311124617877852,23.88218029107783,23.886513726002072,23.96758766019618,23.933036597212975,22.89420462087039,25.324982546910114,21.464842463066553,22.600373424366829,21.162214782887034,23.756576825926857,25.184826228283065,21.946247837018809,18.24394683842312,18.430849103316497,18.794487715130344,18.813960853488389,18.618395536128908,20.568568250435639,18.146865964648569,20.500847068525296,21.612175444928482,18.564073561896244
24.799513757292594,23.406887529745745,21.851139909625878,24.854176307393182,27.080570573524511,26.639698783527173,27.656136173831619,27.04086639924401,26.989805979748354,27.160831582752337,26.994853388518152,24.864191031356526,27.229353713292014,22.786687036446729,24.297447408781828,22.174222373681637,25.60282061872315,27.1252520212037,24.415548313569175,21.904991753422266,19.613871401636587,19.787371606394622,19.268803123797213,19.328443615994992,21.597425247839546,19.690834111018887,22.342288695964619,22.926089086186145,20.720996347940627
22.336388586313213,22.339165074340634,21.069466623695632,23.150568599227157,25.724816048953933,25.164846538403538,25.72806785200153,25.663479145912547,25.786185393502315,25.612607535387333,25.424603225493478,25.690601834799665,27.675003091883262,22.713086413955217,21.858804214466794,18.774992085887504,25.327709905665117,26.674219992415487,21.473295278941968,19.469443792904855,21.020800874459255,21.622912336593458,21.296319728702095,21.321488833419153,22.780939191200765,20.571461539545204,23.269365878217613,24.032011790381908,20.855497770630052
23.339420151969684,21.703942169062877,20.648953791246974,22.815362781599958,24.223934892179052,24.002730442876285,24.996889385814484,24.599940653392188,24.58943126535852,24.746297715787122,24.636674623385872,18.579230700812694,20.460298088463745,17.344264995072052,17.150455446275224,15.430652847136813,18.760952048880753,20.073471459953133,17.746387892539616,17.737930612559467,19.791324217848974,20.435051515885647,20.506012742109135,20.310153341971173,21.549983601974944,19.222321647297456,22.240918695997195,22.909199831904424,19.598817312574056
22.737284453387588,24.444983280694267,22.926274825794238,24.07837344667152,25.894734012973544,25.611808027152115,26.608936021536522,26.060916400685855,26.409877954963413,26.451870687279495,26.428651388583589,21.395860544470402,23.899758066131973,20.064435732297646,21.143692719437091,19.814783781795676,22.448285498736993,23.780180521387742,21.34323800357793,19.750254288419811,21.96439982152679,22.437762573058549,22.671441205194533,22.344733065422332,24.202171105086869,21.658105278055572,24.120745554484664,25.282664021700171,21.723107527646036
24.941217909375808,23.610899255432258,22.181408721664575,23.85565275662114,27.995657480460693,27.449865548871585,28.741484719117729,28.184701698025194,28.206505282510157,28.365947480784975,28.210922241736064,24.611276641403975,26.962328116718844,21.954138708001388,23.489999988790323,21.814254200328122,25.171220045531243,26.656797573730216,24.12777388375558,23.574301771169068,22.817662826400365,23.352446874384469,23.908445581379695,23.266227335240352,25.84421321661025,22.991695243686344,25.851132307572406,26.88334466232071,23.646045166661736
23.503818877979356,23.87850357006603,22.809680189803416,24.403738812345047,30.023398717160845,29.523546812546037,30.611211979606509,29.837802101435756,29.754224660975773,30.058749269823153,29.992720006627181,24.767378832437927,26.574312432985145,22.863650923340138,23.692562809333992,21.369583109737306,25.06958188147334,26.244957545379158,24.626078411284951,23.536460302520155,21.261961535830061,21.52839676625716,21.048388658579967,20.823862677878139,23.82533484918644,21.760712140435615,24.809584697657776,25.081388650471233,22.508096182364319
23.184602278452019,24.256822386784982,22.606519269499273,25.099470508160984,29.035529651748853,28.715692230091108,29.317962450456953,28.730049085886677,28.515561398749895,28.669803175136536,28.425629636014641,25.249491379814181,27.211074628134092,22.208178239441821,22.953487936915927,19.690862863900534,25.354191295532019,26.769720836428263,23.769978193968377,20.096042795562091,20.886527426511286,21.476339147904042,21.938576229064189,21.401683324412971,23.39948063914823,20.459349958941466,23.198180878970668,24.273298888825927,20.794194445374536
21.619214852602582,23.758391339519768,22.003004553390973,23.736243823691538,27.557753717325859,27.122182010211965,27.966024125957809,27.547673914126563,27.847529916226996,27.845733430682877,27.766279081777199,24.957443882538655,26.973289699853005,22.36089879310552,23.754779882921454,22.17147305543233,25.119252559220897,26.646802555847593,24.050143111221537,22.229501377114865,23.688549439558152,23.643106893994407,23.863738948109223,23.552864110063247,24.998152496268432,23.74902015952037,25.688771708020589,26.101066464590104,24.316989733482593
24.175827542294257,26.622584339452267,25.035856702801468,25.876897974432438,29.442084417891166,29.100408625400263,29.793231830353136,29.285065277168421,29.121259261887168,29.263347594111643,29.064137234337473,25.565344452258124,27.683064148044785,22.716209985788147,24.513438892138403,23.361158305496978,25.727639810202483,27.320991899645463,25.328694542155915,25.122754014037312,25.413973473599313,25.34891046735121,25.610041230555005,25.397755220777732,26.879728843138714,25.639937008024532,27.532909977072322,28.125638075377807,26.72632692390264
26.055912977003075,25.821760006113678,24.35238023015998,25.661075658390381,29.66463739633123,29.004181394694228,30.173633064403198,29.651891591178334,29.455716697162593,29.590022530924415,29.299909521931426,25.713714976635544,27.820081375583598,23.463998504662406,24.660098640190483,23.01721620935637,26.039825703391863,27.496468911357368,26.160509124587755,25.990112599229171,25.640958950021172,25.798110702537599,25.876318569834261,25.93624910778712,27.035473049310156,25.366825475047591,27.572066160750836,28.306229319781728,25.944757508617123
25.922317331237828,25.637350807594338,24.103318674805188,25.765257706128338,29.595788336803231,28.948945414717528,30.317097407539052,29.870815789958165,29.950969879464459,29.969946362724833,29.748156835322959,26.052331484810196,28.276470169263639,24.309519943474228,25.443700904160352,23.239391276691762,26.820050186107657,28.194520897397169,26.886279119753219,24.695387115188382,23.294408260351169,23.990415496952558,24.502515482145711,24.082093637598959,25.814168255796979,22.887875578366042,25.812608146756844,26.928552008405212,23.342542684037859
24.193355415311238,24.133354334552664,22.884412788059628,24.459123233392347,24.577331177200115,23.048534929585351,25.032798152640332,24.986623687841863,25.005976720895987,24.889929589073553,24.519679385731784,25.299475502888818,27.525224148014516,22.585067861009804,23.282059682112191,21.330714096523891,25.628738545591773,27.118585944477417,23.500958649214148,20.408165662508864,19.682921308354352,20.25552665291594,20.634317347184925,20.217733459858373,22.248381349051989,19.65777781230674,22.51452929297654,23.246025427548055,20.625181385561724
23.413370157472293,22.417228745184943,20.712984277550305,22.965400433743334,26.254845957469932,25.606445503705061,26.571946412320926,26.382139132167062,26.453498341031839,26.34343411286757,25.998066080867375,24.931031429368019,27.213237400022088,22.949953360207786,22.632392118253463,21.192441414103335,25.271147683528987,26.50086171777729,21.647199727540006,17.364061022777591,18.060147471905168,18.692104237461756,19.072061921749871,18.487867332656776,20.822517823281643,17.607986533519068,20.558207117267351,21.721983447266766,17.920680737605508
22.573953893674307,23.221193938787522,21.618938326720702,24.561456053184934,23.321516813702694,22.824665890099475,24.447915434009992,24.168723064842681,24.836707298732115,24.721716273088205,24.737696022240939,21.955155176989095,23.810636165917799,21.081941252190518,19.32909503828882,17.245027627567538,22.159474748791204,23.006515130505008,18.516815866403924,16.358834081882648,18.194260802340054,18.911576159593302,19.08836226849462,18.60136499558736,21.202285651094485,17.911140360704259,20.897723551321597,22.200233507203549,18.464808901506807
24.009490985180641,22.93870049191829,21.687297711071686,23.514151148040405,25.446661308308222,24.906826250858195,25.978107433904491,25.504448806539699,25.722008386982409,25.837180814741387,25.796323408169066,21.752791323922182,24.194805706316622,20.470930814179006,20.069061415683443,17.871632568979038,22.506911068840608,23.770811714965276,19.923621639136613,18.848362091269841,21.608349748688191,22.343726300472532,22.258211541736465,22.238518248388303,23.821132097420538,20.851213962702175,24.036425300619186,25.018884031919768,20.305695761250469
25.824294180848504,25.376760822850848,23.719920637640065,25.835047817627498,25.215584422574594,24.367929170869694,25.767580589692045,25.453505265374758,25.575457861110493,25.622065048314205,25.518533952618618,22.810492350059505,25.191083753237884,20.744320323353932,20.474805087199144,18.169083543482508,23.062694410139244,24.755999087395288,20.950593615942289,19.375956576870394,21.658091006161612,22.770292890455224,23.389864544522524,22.565803059293295,25.726236143460696,21.547452776577018,25.421714881294143,26.822795248362219,21.134607775142555
25.355125525030743,24.498256855444758,23.388654039267841,25.518730775155362,26.325907946022859,25.726681293405342,27.604323596760217,26.963754067831729,27.630188319633064,27.674511700317261,27.625160845813937,21.709087516784415,24.235565520345475,19.572874087416047,21.501820078056497,19.672994232736635,22.352900200028891,24.262236885655206,22.423468347595957,20.403411337411931,22.063465159815088,22.447208672570518,23.410375195650282,22.656202696546671,24.554705086734856,21.723861789346742,24.044038074990894,25.389733158712268,21.79858548423789
24.246547004839343,20.86176220160808,20.219146693066406,21.721664518937274,23.073778326591494,22.196927637038328,23.862119923715362,23.75295408043344,24.100959097053867,23.946203847058193,23.737096666641563,21.808446120909998,23.928969423165753,21.190859298899085,21.105449493308839,19.749622431551636,22.539474213570635,23.738096369145552,21.709322543888959,21.488257574181262,22.67226811363895,23.142639378962663,23.653645073917126,23.433247060158912,24.00731508406335,22.283829198901032,24.388001518353221,25.016610167154049,23.844475103406623
26.319591615688871,23.681896944802553,22.285474406993089,24.255879723676053,25.587999782347836,25.163865656687712,26.128605401789756,25.71192246009339,25.900995358557644,25.88615222226862,25.777192210147675,21.62479136505425,24.212085857570983,19.237999107091859,20.682258534003566,18.565373078033197,22.334231952886896,24.000487093786333,21.483395696891108,21.110026411619643,22.957937126729021,23.241912127940388,23.887114969451716,23.601830651434184,24.683089374638769,22.54683179082248,24.63075400056762,25.607197324292386,22.994771125356735
26.977558708546923,25.506343321002866,24.236615822318178,26.590295175429638,25.737082581021618,25.319086883775263,26.662605298327044,26.043708176896857,26.198232948654798,26.344636656605836,26.313766135793905,20.67217773390685,23.019175119139341,19.167313298667253,20.669343995630818,19.166004673809091,21.62877562519526,22.951918492343395,21.886245773483616,22.11060489649573,23.327722581459035,23.613066523290094,23.747541205278125,23.641788675312768,25.499203969858684,22.860383273164537,25.602423586356252,26.633788696595637,23.152179290470002
23.777389200171662,23.445478449903597,22.180735886077777,24.637200618727626,25.68950595654956,25.302026773158694,26.722163552925629,26.224476418894888,26.639277340005933,26.637492429662345,26.601479154598927,20.893750675452957,23.160512836213634,19.116750277621072,20.758045994942968,20.011133819252223,21.399851300637181,22.941729155128009,22.48082991375324,23.49230440384131,23.298027436531243,22.969856901497288,23.420521031340478,23.345559124530745,24.206328059472739,23.063985891618692,24.64343521363292,25.263836213779896,24.104686661700363
24.467047405893588,24.150182063188346,22.619210235580589,24.203640407469514,27.127925746372242,26.745895984742376,27.888944762318779,27.237866996951595,27.370034685175582,27.516887992133704,27.418980307833202,22.623330446865502,25.07231552350887,21.480262003678696,22.828024568150205,22.141856718892846,23.663260501662954,24.955805137759526,23.933668603186192,24.560618154924505,24.684348276340309,24.235009422440086,24.534532571874294,24.438012939735117,25.388068489412966,24.659800052562218,26.090404637074322,26.535593829509054,25.588214885298996
25.008247933663633,23.898538679151002,22.527845445096681,24.913319680464838,25.494088177499684,24.974650046052858,25.832036311028133,25.744056710324003,25.827576526462806,25.59740481940441,25.260375572917873,22.920994997670995,24.884187937756273,20.717087172222904,20.844356947623389,17.759222873697667,22.960085882212098,24.237335914693901,21.398748214254496,19.986671016349213,17.846454969925631,17.850236520408608,18.779139859079812,17.998766613171249,19.511183500569835,18.225621810732214,20.159999318601642,20.402733926159513,19.598198587906559
23.073882141996179,18.112077328691129,16.477459705907634,20.264719979524529,23.438223518636207,22.088024813654229,24.404657695500667,24.246995102697412,24.744198437658945,24.616541157882345,24.48153479927759,14.864825387854481,16.574182222953127,13.825735271817067,15.634710469263993,14.757016573834534,15.468914635047099,16.669608782632565,16.646912574309567,17.888329460083867,16.68955291969926,16.60783747111941,15.994601128199797,15.905994444850649,18.189410623120416,17.269253959450445,19.478871429026889,19.446203895713168,18.438900087787886
21.069467678536292,20.011957088868591,18.149082463757182,21.07729508628568,23.356961903807843,22.193078195609317,24.20664309485538,24.340530555850613,24.718997239708187,24.401119795299081,24.078725016008306,19.210083841634784,21.279581002789932,17.66502889558825,18.404395280342804,17.819102298286147,19.545222426134394,20.942628862682099,18.889744470267409,18.934332748436113,19.52076213301283,19.393452194185571,18.69448468452611,18.912917121834255,19.891515864420235,19.622401036420769,21.392144006147348,21.331439027120112,20.456228668886538
21.906008515728615,21.0708535728211,19.38074581751799,21.628830601099288,24.187438014167498,23.109179112065078,24.990316067353199,25.141998437750338,25.517129700651189,25.240553150528882,25.015517333146434,18.934828204914432,21.532462312664272,18.557581833342176,19.437832478633062,18.694074449107021,20.245351500838218,21.542578108607266,20.467124072916818,20.982271045236914,21.231590496847396,21.189192747755982,21.150912053713746,21.130714354618327,22.073596005207513,21.046333431151886,22.772665289382836,23.171651632338587,21.66993352263048
23.767229117030553,23.986998682234919,22.390951135348693,24.034502846291154,26.429587395985962,25.391287656862893,26.789664314447663,26.460819132956416,26.078987122471169,26.15425547080627,25.586241830173535,20.316683329127422,22.674485511525532,19.579072558914845,20.68487774419161,20.127728566247249,21.404568791826861,22.611069452871881,22.024174001380061,22.608707845504981,21.05641402625109,20.960234114109355,20.785710321930445,20.84756600746168,22.493133177172844,21.33336087380647,23.124514252441408,23.699233634342576,22.831550851039339
24.617134330176135,23.395906330498917,22.082102185541913,23.831905982976203,27.790745556012716,26.870311141139119,28.463515558790299,28.019981227839104,27.841802953692095,27.99498579131695,27.659592281183834,22.318882523775983,24.746796015901978,20.572266771376135,22.193073966399822,21.475383671597719,23.095256737511129,24.554777036736411,23.917246441693429,26.659116832982122,22.866759593270622,22.466708033121222,22.029015344630103,22.21677041535213,23.729662604273891,23.462984820015471,24.769155028824201,25.029468925744673,25.17351007549518
25.372086722019084,22.899514398021758,21.785004951938198,24.279086087540584,29.252834922181258,28.347812164691497,29.936465165465769,29.52341298396076,29.640644010346129,29.671083746074686,29.449173071495075,23.324877380568999,25.606298882199546,21.070010280050987,22.187893338884429,21.44251609612779,23.639114384534032,25.248268804782839,23.974859491470731,24.023083436163347,24.10341636619448,24.647081909277489,24.581520484416174,24.541993539366885,26.199599580849309,23.566356327370798,26.106959086925102,27.22678821117028,23.95995431307734
26.975896753797663,24.849467454386762,23.362530757246645,25.037930957974204,29.097333699692193,28.612951389025639,29.587665780448475,29.052158613064378,28.937026754649807,29.0709403414535,28.825196154011763,22.207052659454149,24.756888132691287,21.390753595110837,22.341353639377793,20.335647651190435,23.349752400813927,24.701592029176432,23.058854754891414,19.83210762027749,19.37385366503122,20.040890664424879,20.840995158344789,20.341776642623181,21.959891738565631,18.879141283144499,21.574915137048507,22.723314231789708,19.658552410458292
28.338617705205465,24.107306374343146,22.792674910002908,26.297785611301371,27.501129026328655,26.893293994983985,27.651210067422831,27.503635826704432,27.43342693484469,27.341343898955053,26.969781335651135,21.736843853804928,23.560644525447586,19.459136476911404,19.842161053337982,17.453596519022845,21.682096895742013,23.015578467056649,19.856610392295352,18.12303849741118,18.104689157448497,18.394483109472816,17.803107710574217,17.829933930170057,20.029583571981391,18.032018313380973,20.705110374289951,21.185174865255277,18.926766916739062
24.830966255109139,21.856519962788148,19.960312270170753,23.088892266179549,24.335268823790749,24.192784045725126,24.88510982051389,24.410888720244294,24.624455598607689,24.69196222390255,24.635093246863775,17.702596443744149,19.399773865267143,16.327434831184156,17.021578563464601,15.817291792988193,17.879702792252395,19.031161177039678,17.437978255453331,18.482261661595686,19.325966687581456,19.580417636323688,19.595590333867747,19.361956671111734,21.111296227446708,19.253561987645284,21.516400714345281,22.184952506005061,20.197840963966406
24.205947544205983,24.055580540190626,22.435095431857292,25.061623004831581,26.032344091414728,25.445174955382768,26.92038024195319,26.69632928551345,27.183157943344945,27.095317125914761,26.997791282416905,19.687762124691673,21.910123535494222,18.758627319710349,19.124317823888518,18.124232053096968,20.523386010736921,21.675937620484056,19.735692349544692,20.017182422719962,21.943601797024151,22.330589351326175,22.578246415547682,22.365615435735997,23.79203425064857,21.442004651513095,23.986543576554936,24.843443978934609,21.256542123245318
26.699029612956572,24.984622665032347,23.492395817151539,26.082241532743097,27.876859002634667,27.27780279066404,28.612219802342338,28.196832342392881,28.321243963824394,28.450729538068728,28.293046914381456,21.311571514277176,23.787441050391259,20.237489574107144,21.390867070740391,20.231390738238645,22.319527855789815,23.697779874078677,21.968725670011224,22.393966770006898,23.137678293625569,23.249127748480028,22.844356542241648,22.855929393630504,24.39417627189605,22.944731578157494,25.410049949000019,25.688951597502182,22.940298699978058
26.993452144625216,27.118517735010812,25.454704025152061,27.096735503092134,28.264586791383046,27.058822091753768,29.090858393780309,28.830908449772892,28.904840623444372,28.974535100950177,28.823298599020617,22.534170209771425,25.051012442486893,20.901322663332003,22.420775492879464,21.292589962494581,23.407257496079794,24.904385706229526,23.27878802778956,22.544863835778543,22.28549831543841,23.112358196564131,23.953756241855594,23.336194088740456,24.972914066147013,21.636609252583213,25.114615631353658,25.993754299672048,21.494229943693917
27.016425680907915,26.018586481597652,24.421276046381188,26.004840609615293,28.42855277841209,27.510658551979155,29.34950357890429,29.151532352811401,29.606389917009594,29.52410658763624,29.436019303499101,23.803811306846683,26.24242465450871,22.076722320885352,22.63176968606777,21.683730184816113,24.481295959807923,25.868709181536843,23.237807762023067,22.744975777472185,23.929557938545351,24.688352141536775,25.607211572503289,25.051877195948549,26.363852035043109,23.173949143614543,26.184860075848107,27.345742279041765,22.875806522575218
26.897412579065595,26.120794975326007,24.750385623527912,26.393365752865307,26.176466766963735,26.356894071893208,26.347655193340117,25.9308557945686,26.126919324448501,26.039059911626737,25.989481923807695,24.877521157366957,26.90564579519539,22.804824033027579,22.501676407970692,21.373112017280974,24.857525884365863,26.206287078027145,22.829410188580091,23.150858366606087,23.116762117986781,22.353377380264682,22.728907113329115,22.677945477540021,22.541027086035591,22.834539285669635,23.332355332406877,23.467050127965976,23.901078538522405
27.972565795010645,28.382598569824594,27.067833974472087,28.603239587103488,28.568795326861689,28.168164223321071,29.19502198623141,28.754885983054443,28.898402724987932,28.937496018861431,28.726203006834801,23.69551452103142,25.979654216478231,22.010848782239357,22.819696679451752,22.345594851193759,24.206003190849202,25.611809904402314,23.626229448927965,24.190670236753824,24.323511457996673,24.328945198168086,24.913812906516299,24.508556872385817,26.292997135047258,24.304575305302244,26.427920801558365,27.293898616376644,25.150137088583882
29.14270224307446,28.518573314756487,27.151421277540628,28.780711191807804,29.819759992800002,29.223658187208173,30.435259502229549,29.998664195010747,30.11595549778189,30.136721971941178,29.919336718554291,23.379741027298522,25.600516486131262,21.940009924260877,22.672431944050373,22.538128033314784,24.012929938755462,25.259672993310218,23.774299903886615,25.254690249334502,26.246289679265892,26.38288406332709,26.664270819948051,26.458572699663812,27.904741717000036,25.988553037771126,28.262190121991203,29.004568970020756,26.46711654946462
29.104899998985381,28.283948919954206,26.708424322964326,28.620078650657632,30.71671513703587,30.043724518632651,31.435561925232847,31.038274262228263,31.349081092416569,31.335807516658491,31.158069545863533,25.209027995190951,27.379153578836757,23.056713356285258,23.846862130343645,22.539982259058441,25.610497359524999,26.888060634787124,24.861675055687925,23.26261236371068,24.658378637688749,25.216421631157822,25.970962439162143,25.213686027188849,27.513512802739399,24.272841644165403,27.252268672066194,28.405517803357689,24.389279465933676
29.316963472824852,29.235692481684829,27.831856111565763,29.899035981421363,30.690081204595359,30.187078165803641,31.346519512661409,30.974272810714773,31.282292167843067,31.229721139806848,31.104911705002031,23.605758666316142,25.788857922031575,22.180751997568635,22.603467821500729,20.829415139553262,24.15414597805642,25.437384019981451,23.465716910128855,22.038924093291797,23.046906713751966,23.05335556713473,23.491410770299147,23.019497396764997,24.711827050163031,22.9792119993905,24.923034458346393,25.602318943766413,23.562102096089752
30.097057918881646,28.802196293647185,27.38604829945568,29.44916286726427,30.499133197243346,29.80324024963727,30.799703644001404,30.651276085169513,30.58796934915636,30.531715186276521,30.341641914642814,23.717507840211454,25.845910179006957,21.985358661496207,21.84221426123257,20.031684541214794,23.922946857912237,25.300853316623495,22.314787635628718,21.889928911375279,23.726188700624647,23.834574397992967,24.304316530847665,23.912606962026437,25.3550484392199,23.407170352077415,25.609269827366305,26.233002268317527,23.641507737822444
29.479680762969586,28.876733305862757,27.591405457514469,30.021126571247009,28.971454798046544,29.227504432749065,28.970271246920426,28.347101458301893,28.378433890130488,28.423517317367171,28.43272824783368,23.83428629017731,26.286580476950782,21.502500086240943,22.41771980713898,21.095974447571599,24.085234963148757,25.773447413028926,23.114889150437612,22.83867155208263,22.771510177265753,23.113833669685619,24.845147323880163,23.858764738112924,25.224044293466839,22.632626989808763,24.367957406799881,25.776700962205567,23.73811433480406
28.347674140274059,28.321611899882967,26.65288683854763,28.979068938420923,29.35378704164247,29.291145492864381,29.385311174735733,28.73224213438111,28.460807322982177,28.723878651456786,28.684655654434323,24.439593402286476,26.644926205164595,22.308440933148916,22.681538987815429,21.780444421458434,24.614389947355036,26.036542957336536,22.917212725969172,22.892188881312556,23.457897693208935,23.659358628104101,25.057949614848098,24.397142653315839,25.19518299111261,23.201875554632792,25.035634157146063,25.88614253772068,23.954110830139086
27.224987684517323,28.291054935818757,26.894788874493855,29.893906118438416,28.345483492933504,28.821125565460029,28.584900303653576,27.560103202274263,27.546644708364269,27.84450153781156,27.96284473566682,22.281528696198322,24.33622208292033,21.246336843409772,20.876507581283413,18.790953359198078,22.742818860120138,23.949703164807673,21.147043016451015,20.006240920110528,20.614126385146399,20.780575970687721,21.758999300509643,21.35581090959171,22.167214847135625,20.193259529753959,22.095358278458107,22.957795991324573,21.083683944039805
29.227647048279387,25.489126948013627,24.031954214114066,25.924199256143353,27.606065262161401,27.570083402591465,27.91324046009931,27.313244252897469,27.19603103363481,27.399325559189982,27.297556884860434,20.585604750088486,22.725886736962572,19.186811442929319,19.840881402139004,17.97409854507287,21.027051446686052,22.410654437493115,20.496919374191123,19.929279200198351,22.875998925027623,23.279870078306409,23.333599607951705,23.250259871102564,24.406483679363944,22.214491115026071,24.860749207481881,25.580021876115609,21.937133275872199
29.101641944692155,25.992291285186745,24.695525919839007,27.220443490680353,27.940630278066678,27.070262314085412,29.02893908548684,28.592892549967338,29.083543952196152,29.123542653189887,29.101452690792534,23.239057834891504,25.37369721322888,21.653673716376701,22.284724940448122,20.235188006082453,23.695565736599285,24.992408930337824,22.466000327716486,19.868650433044273,21.131466835229183,22.004653651383023,22.793663634248645,22.120012056668379,24.182396023794546,20.519961396133901,24.176900513864588,25.138642855776183,20.185839677231925
29.37032798727197,27.939603625440043,26.538520923160434,28.787707576935581,27.981037571496223,28.045740909690998,28.487518733391589,27.606786256752052,27.956884098272994,28.109780961272584,28.248826539973905,23.06360543156125,25.51308070815108,21.585853013723842,22.753640904607074,21.417476592811987,23.863529621521451,25.335728285846862,23.123338281144619,20.995827003525832,20.382319872368761,20.598652064378733,21.538283820770154,20.673231029693078,22.465941984655053,20.012795066733325,22.719770704616174,23.180072686380285,20.447551831715302
27.92379151143853,27.988112711333024,26.351740269297508,27.718505802502449,28.233752522401559,28.539939247818886,28.693426854134351,27.751563729324467,27.820919133557915,28.135440705330737,28.176043655640918,23.95600647511062,26.4522962710234,21.772824444751535,23.122066966617979,21.176368716182857,24.614789394690057,26.232661096270931,23.692407404345943,21.089250889486294,20.938995603990925,21.621146769831924,22.442540289165883,21.687711952145136,23.572338720744611,20.487419889134529,23.844132353986375,24.419017510499714,20.524296283787137
28.237318369650687,26.389085407557843,24.912626439282974,26.802740616721721,26.755459870762905,26.6839600449687,27.282531058955897,26.855361493465935,27.094132893939225,27.10653180990402,27.114816787397658,23.969112967512444,26.448954676395111,22.732902258631881,22.660755512079596,20.699212750640115,24.90435652110947,26.082144410091075,22.46157211816648,20.110738573720624,21.005926101970424,21.059376435757876,22.092704373950482,21.349223277035556,23.2693743827978,20.727309761352444,22.877298601521375,23.904849406415991,20.709017122152183
29.080954182968952,27.337010016038555,25.901084029310269,27.59322358077744,26.995407513694516,26.631338813171823,27.577333631474502,26.971616144086873,27.069139588220963,27.182199006469922,27.147160226500198,21.082729870720151,23.365803090294513,19.191147298177619,19.643355487564563,17.8596531694958,21.276239563678075,22.850944376030505,20.613414596840293,20.43539437849536,23.23801601005944,23.332257970730247,23.971354150056193,23.51930059130607,24.977490880699989,22.916301590936193,25.230531235957415,25.955539772378302,22.77718083153318
