c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90459775958292421,0.92947791320305007,0.93129499016528539,0.94580592792627749,0.18697404957141806,0.19376744611403776,8.680757335177704e-09,0.29615044575782579,0.28804288497841629,0.24117226194094218,0.20527434512978837,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,0,1.0036110942301944e-08,1.1062755711499507e-08,0,0,0.16543932029656416,0.67315634766875776,0.70829935406865641,0.8159669592634381,0.7390885038177839,0.8065557318617228,0.67051609356673991,0.69796646784517113,0.77096986091273445,0.64714361278468835
0.87870465545321996,0.90586408293819687,0.90673563080468755,0.9302527462414365,0.14086340064571837,0.15810625604508569,0,0.24349198860050189,0.23254134713957197,0.18284356188995274,0.14728517810949537,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649099e-09,0.39091152805150692,0.64792676624739765,0.67586611792220985,0.75570211820538358,0.68177041325153553,0.7577198634356449,0.64645090851056164,0.68587356933337396,0.7305934943886605,0.6323579925450048
0.84789513574540665,0.88393464041233361,0.8848048170707753,0.90950493896045415,0.26730220682747552,0.22563988774563154,0.11106376970767462,0.50140933910708285,0.58314396004706626,0.49811508768989854,0.48291309599815196,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.021703673705208204,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.041019078160061007,0.56022319427814837,0.75440963340231537,0.77280978899053998,0.87421090100958088,0.8219416444362313,0.75386981061279246,0.79485915039045285,0.76455537607903135,0.72747802236084147,0.7988407085153062
0.79910375746240325,0.85079073575429365,0.85031960324782629,0.88097197562317342,0.25171239167758125,0.20203134292962699,0.079260628555681514,0.48789366104448123,0.56578104354027603,0.47911515572998237,0.46474799362860741,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.58797013109001051,0.82433275770354808,0.89073039979422408,0.91094726611224175,0.87839841844823263,0.91120873276295089,0.86581729513513728,0.91773497904568269,0.92131042756551829,0.80307372320558212
0.73687638050515047,0.87052477815752793,0.86299721047575029,0.84665527230734339,0.22608429530835594,0.18529223303935441,0.060803384287388858,0.45765042046675231,0.54032333556139678,0.45588475031187287,0.44801773794671784,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.57077154838401245,0.79442165664998432,0.87006255793333387,0.89312232849192741,0.85783252453448311,0.89174321511398369,0.83229030700178286,0.90103944258219437,0.9049272671681734,0.74374703320869273
0.8124449982474975,0.87001266106728947,0.87532004275395625,0.87859898606931186,0.2676023061404067,0.23895650577435804,0.13275232020448724,0.46748339498913782,0.5624192745195884,0.48098015170409586,0.46315373068294952,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.60112316388353748,0.74228820387401417,0.8354904310193384,0.86806113634578319,0.82184050335680114,0.87778209877802704,0.79601412976722874,0.87176986483575769,0.88291753472364121,0.75909042926159009
0.75109590343239996,0.8337972135347016,0.84103573812364052,0.84309863234853988,0.22757457637057613,0.19992944904514801,0.074004273614565755,0.43597211158320182,0.53115640706567691,0.44816935983810097,0.42843579959899702,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.57140650995650677,0.67899041385130621,0.78052706901896496,0.82400156774186872,0.76242428927140404,0.83775012265357007,0.7284608635419092,0.82918145295069956,0.84421853432669902,0.68204381948644976
0.67610467959985121,0.77954696640823662,0.79023723390310585,0.79215456628745728,0.16986129004941833,0.14543899738397448,0.0065449864066856609,0.39225987449483501,0.49417398471718499,0.40798506776806703,0.38622691422074507,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0.56682759523749293,0.65316931243588461,0.70722685312753519,0.76566965686155353,0.68879628542159432,0.78643900773696895,0.68021729483597149,0.77376231642861248,0.79287687085887704,0.69646328657046808
0.70170398255513944,0.70779024090919429,0.72849183168430376,0.73082660803427224,0.1106827177636649,0.10994456822694067,8.680757335177704e-09,0.36015795773403858,0.45132051888363844,0.35980509552420326,0.3356301097207216,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.5563997870901396,0.66117741703554156,0.69008739499959204,0.70506314126281233,0.68166772511808438,0.71670124647892353,0.70777175933395386,0.71348331865872783,0.7252535527872962,0.73042657423503043
0.64283443972591137,0.75065420517221326,0.74797592709887895,0.70641860629149855,0.22029849205091415,0.24827252119082735,0.1513569410893312,0.3854469417227796,0.43802133455646108,0.37205338984022429,0.33904025754041195,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.52137107060355437,0.64671212812752221,0.66953826001088823,0.66983584052584899,0.65864469752956267,0.66472467557908399,0.69764184680822749,0.66478975801907569,0.6638812775046401,0.73247210858100731
0.62121929334209358,0.69856520863730065,0.68687490138882668,0.6421032559522627,0.1792642780875946,0.22198467105751055,0.10561628881663432,0.36933877469117049,0.46583836471047568,0.37318448283864458,0.32570749044381569,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.48368143014501319,0.61831259081109391,0.6423958352313569,0.64279332877624318,0.63054482837882231,0.63803583966924926,0.6649328135429412,0.63782697152900514,0.63696799636281065,0.67538925886518619
0.59424645228898376,0.64979550257612084,0.64171082103174704,0.61712361484748068,0.13305802965066818,0.18231024692051623,0.0498490976948891,0.32618313415689099,0.43345958296958614,0.33654407013278081,0.27986748554316698,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.44200240205365066,0.58702655118092761,0.61274803906189057,0.61345592700210283,0.60000591147223559,0.60869819450726292,0.63724157018857797,0.60840661418514497,0.6077864854952334,0.64909041973441017
0.56443802415347533,0.62131004678426094,0.61174040776459659,0.58760443081358693,0.077031818096902974,0.12682566348223959,8.6807573351777023e-09,0.30111232577411495,0.38947457397891289,0.29658444989215665,0.22967139921071555,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.3969604769279147,0.55301581070711003,0.58054482692431142,0.58173812410258385,0.56685114671448633,0.57747331046621775,0.60766592463208857,0.57681830169434545,0.57656208005737686,0.62042137396082941
0.5452604272710877,0.84551453026139134,0.84377933499401958,0.81087772678750825,0.25842491820166397,0.3859068802366577,0.23914363734184621,0.40218937381627229,0.47246366404834023,0.40369953821260185,0.31880659403011308,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.35243000632126381,0.55716433322972081,0.60455852079853933,0.69068457537482153,0.6390663537608765,0.59231526256951683,0.59468019137324868,0.58962484901390355,0.59467542212512214,0.59052886597159893
0.78759017386215524,0.82012191011686142,0.84452015727937735,0.89206098472492212,0.2672760172494576,0.46554209193393142,0.19413665134342872,0.37466726191960908,0.44066392084406125,0.36719227749132954,0.27244683720119667,1.110684577643184e-08,1.2088601120119339e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.30505851322703997,0.52289512949935735,0.57356528980832522,0.6648201328579888,0.61121049765512314,0.56331718280700305,0.56304788778801906,0.55857114304457611,0.56382420554801604,0.55804050937208949
0.75129155435003703,0.76294475680884088,0.79720987747205652,0.86111754428462262,0.21590825517026749,0.4316961515776469,0.13602150341342678,0.32724742762057046,0.39661934394771514,0.32092983333819736,0.22050767175327612,1.1106845776431841e-08,0,0,0,0,0,0,9.2536517337649116e-09,0.25120771576388906,0.48427103701622709,0.53851138176815527,0.63708824296111377,0.57923710756121349,0.52860447477362482,0.52779241061512816,0.52328067532787681,0.52930529762285206,0.52364378590106941
0.68828933650962754,0.68915032956592048,0.74101542971673739,0.81983331879887744,0.15570951828893076,0.38676083796157729,0.071187762868934024,0.27441419406340684,0.34908294508588189,0.27290036498832909,0.16273098481931783,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.21821761895028363,0.44660522500792893,0.5166451480633838,0.61161283535334876,0.55240634306618341,0.50644178600144119,0.49800596501187205,0.52469872374046722,0.5221057811036145,0.51877621122474771
0.63205329323381187,0.70202759836641115,0.71967268477368451,0.76685346476518512,0.09241563698227509,0.34593159291334641,0.0034645872182754731,0.21596664842340219,0.29449283297843953,0.21500722707205283,0.10174479813282122,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.29894177802079869,0.49426062956919981,0.59220693488470766,0.65356184181296484,0.59669286375867914,0.57986783776464934,0.55787268008431767,0.65497944022186971,0.64379377407915761,0.52346323201472011
0.60786094755905196,0.84938595942936279,0.86793298422649912,0.76419173294897491,0.024860655032117877,0.31113114513906115,8.6807573351777023e-09,0.15457236666940655,0.23938027840284107,0.15353399704120871,0.037587032590287395,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.31115238787547772,0.53320537538932267,0.70485094635585543,0.77095348021805876,0.67223157958766266,0.8453521349701355,0.58203151244628026,0.86036910914260178,0.88173081280036547,0.55525196677826028
0.57982914291649212,0.8261970467427775,0.83840721353730518,0.69561453379607563,8.5689880746642222e-09,0.27213265125896852,8.680757335177704e-09,0.09533121138371492,0.18896086529821621,0.11628920646557171,0.0084762898620388549,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.33381951185705261,0.61533864944066896,0.83544452014564474,0.84957110163609528,0.80219307917888882,0.90708950307824499,0.64046804648778877,0.90308118342283505,0.91712560700304513,0.58643672027554139
0.55464037148440193,0.83008288631573124,0.84354509192239857,0.7663164417041326,0.0059717732092889903,0.28378217387707361,8.6807573351777023e-09,0.1281726113058721,0.18549668808973815,0.12333129538579422,0.056474255030661398,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.34202121000721336,0.63331405550158193,0.83725506082926249,0.89420061579759336,0.83094716679728853,0.91706584249447709,0.65541755857451456,0.89541764447409167,0.91740555587523476,0.57788752309721836
0.9457460951926121,0.78151766418602786,0.80064015916036169,0.71193804229997426,8.5689880746642189e-09,0.25809332079551628,8.6807573351777007e-09,0.082297780876739224,0.15688334517278812,0.086382755683348064,0.041803222306073924,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.29705448824431901,0.60452324522119638,0.78393899759635444,0.8595881279775065,0.77595102287039597,0.89028936782203427,0.62871147846462205,0.86073113441397286,0.89011220167476146,0.54543594219141545
0.94233610977665194,0.71113477360563004,0.73736518270958762,0.65605069190956489,0.013184944472309444,0.25244149662898008,8.680757335177704e-09,0.0765733302837448,0.12639471045562845,0.07134033001883533,0.061545917606987924,1.1106845776431836e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.4786511070115993,0.79088094268424913,0.93148747134959675,0.91397537336122103,0.90517524761992785,0.94988057901816403,0.83662565730576621,0.9567763833039169,0.96286398840414311,0.75127670781250233
0.9304979642853618,0.87722372176246077,0.88083085563077101,0.86342012391063749,0.12539830141273578,0.49120353730036725,8.680757335177704e-09,0.192439178043599,0.21947809979803648,0.14443078076503901,0.11421458693112198,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.52888493739700093,0.78121526266996166,0.92213755630894434,0.92276927737601711,0.90246369354189493,0.95250434675514772,0.83137670657419172,0.95026676903243468,0.95915915119723816,0.75418705723609247
0.93202004922950843,0.92380511537826882,0.92337674620703425,0.88806806867823973,0.39590559475961495,0.58892050840814847,0.27728616106099674,0.44910140367947854,0.48210553498261,0.41353601735639567,0.32141130584790545,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.032565263220293406,0.55654996519730426,0.72734348879698651,0.89856527514058981,0.89828206902084828,0.87386813198193702,0.93723652249687039,0.78490847696512711,0.93429244298985181,0.94567633732580658,0.69188939709991459
0.92622376135972806,0.90254301023081573,0.90443336449863909,0.86667279290712085,0.36063791784149618,0.56467184181703933,0.22883403901829769,0.41790679174694145,0.45255715056109691,0.37876129628670885,0.27592026526176988,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.52731575263434338,0.67405516905915008,0.86448627231070285,0.86416005621562864,0.8316156693425325,0.91618802553519252,0.71953704665109097,0.91243570973010402,0.92743574193159639,0.68010040480793721
0.908424000421028,0.87022218215101987,0.87304594071474184,0.82719452837042584,0.31102503438447554,0.535639013060903,0.17090205368108369,0.37171276060334213,0.40888235013942997,0.33072571680658774,0.22008165453516418,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.50666953389757752,0.64903762971949897,0.8214585152197672,0.8203077351370941,0.78003277910121249,0.88808579007972999,0.67230586574364837,0.88347840094122154,0.90309618899308708,0.66077301449492132
0.91297584705570611,0.84526682149927534,0.85283123302237951,0.7966154122074014,0.25763557141893606,0.49614298977208432,0.10760694676949735,0.32172847905751456,0.36141002399827421,0.27787787299129973,0.16154539424890069,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.49368551480552991,0.62868048675034482,0.76789745061300652,0.76552561094116645,0.72166504330401604,0.85054400448429346,0.65662053791962527,0.84473450369769321,0.87066825702286965,0.65391272169241588
0.88434665144101499,0.82418261583467156,0.82818608009552186,0.74410340109755668,0.20934320011017768,0.47540830677908508,0.082761517425846254,0.27176902503939043,0.34547587248665157,0.25349609737314771,0.14734049177791755,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.46644217680334288,0.60053995029827445,0.70458226120526979,0.6888594761500525,0.67580538732294992,0.80343482932661558,0.63121549764368479,0.80423350555724182,0.83651526988675107,0.62874686197570895
0.84689302973305203,0.77669043176966712,0.77883428921983966,0.67017748906846253,0.15525010544175979,0.43699600347162154,0.018521082788412802,0.22244601605595207,0.30449608293683028,0.21370982042492703,0.08815589226479717,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.48188883575040253,0.63807057496293762,0.75904997371224203,0.74994210455288002,0.77651691953826729,0.74497083928832175,0.6706266235438556,0.77899615402725009,0.79066306679807086,0.70350927647020101
0.84208729376288771,0.82843977037574268,0.81560684557934293,0.69130466479869701,0.11967146204934898,0.41998430031308248,8.680757335177704e-09,0.17819771686427233,0.27397833293052598,0.16744068932177913,0.083666220638599659,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.066351513755952496,0.046556838704349346,1.1062755711499504e-08,1.1459738158414721e-08,0.1492028090093368,0.62667528330522315,0.65266625759796304,0.83695586415812029,0.82845341184993027,0.81134846031141261,0.91144249323986271,0.69985022717085421,0.89651642754328753,0.91355409479270944,0.73273336300184455
0.79893010209292215,0.78178404050899009,0.76479905480567578,0.63366535708999994,0.06624391481674953,0.38253676058510183,0,0.13802980465099243,0.23117089837363969,0.10723103980271163,0.020831036974010678,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.025368318027506723,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.12606267477679867,0.61100570713585955,0.62572769337910461,0.78413622478319722,0.77260474928963585,0.74944933154022797,0.88501662586961671,0.66568829205686386,0.86301092667284429,0.88594352421162281,0.67228091409226987
0.81790905111530288,0.71206393555822323,0.68798900235711935,0.60421691579834769,0.028824704129134186,0.35455605214215469,8.680757335177704e-09,0.10567436359060921,0.17693627800774714,0.06173501955160688,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.080540587053694615,0.58146351021416531,0.59625565156172455,0.7179479567896111,0.69881541674721248,0.68530378291436844,0.84765895668837143,0.63887622664855892,0.81956941437814801,0.8487657655824018,0.64722312453692477
0.78715196667321397,0.7629552698313663,0.73414702005326948,0.63929384257176181,8.5689880746642189e-09,0.31641586223588397,0,0.040834980182720575,0.11425851909157425,8.8059132208329044e-09,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499509e-08,1.1459738158414721e-08,0.013300686064729006,0.56031790153367245,0.71400980086220145,0.80753623715874123,0.79444753949399538,0.80309357721831476,0.82053968469232363,0.81986355148604306,0.82403831549553208,0.81882057450810952,0.85501753436220196
0.79366069379607074,0.77511309315138355,0.75757860259463117,0.61530731813395123,0,0.27357550681913895,0,8.7738595277997417e-09,0.046293601648789706,0,0,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.53861584406082286,0.816879446864757,0.89781008546310059,0.85380920568975061,0.8708289576636431,0.89614605632421207,0.85562620665550004,0.92051282780004406,0.92320094484346937,0.84767178463994974
0.88679220382556223,0.90261348156408161,0.91126655606299278,0.8149840050824525,8.5689880746642172e-09,0.22181284190451644,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.0050946590110702026,0.51972487129948886,0.81653324496598079,0.90657001239636414,0.89131974877031239,0.87762713104578338,0.92981385897730662,0.86470824593459739,0.93463997348065242,0.94149614261422609,0.83983894057954001
0.95153767488945451,0.90474928615361228,0.90928421810780735,0.81175696314767853,0.42497445783345206,0.46827369077864472,0.37631888144084785,0.55904343598096251,0.65005781236663673,0.58158826576383538,0.53251270301991704,0.011260309776589315,1.2088601120119336e-08,1.1075281025618722e-08,0.21288623710812715,0.20664521719409146,1.1062755711499507e-08,1.1459738158414723e-08,0.31409278216611647,0.64959964952519755,0.77133836710671355,0.8785018293560467,0.86252521429928963,0.84136374379222845,0.9157972797163958,0.84928440369087266,0.92008921679722167,0.92641125533099555,0.85367816328775314
0.94249979244188875,0.94738365695348925,0.94782190491141793,0.93204036083754738,0.40840376388742727,0.43828379234294218,0.34119710180660279,0.5458415234904902,0.63603496804604887,0.56391594937027301,0.50949025356461641,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.15212791722774199,0.14642877217340408,1.1062755711499504e-08,1.1459738158414721e-08,0.26884162321575589,0.63050150856212261,0.69584500863435816,0.83774153550532759,0.81662001794908734,0.78833178726736564,0.88794845503696562,0.79921388155284112,0.8934009139564929,0.90187891927042529,0.80559898910404959
0.93050881672118924,0.95102816656881539,0.95183897722958966,0.92940951221487322,0.36276935881474176,0.4013220370890701,0.29013279938833791,0.5092759155818295,0.60691257583888003,0.52862177350837869,0.47158387745723956,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.075356212642422205,0.073467593649717222,1.1062755711499506e-08,0,0.20970473519405919,0.60030569547915991,0.66451317030197588,0.78534315329526838,0.75681505594144194,0.71899180454874678,0.85106921230582777,0.73254404394124972,0.85869875561247089,0.87001295565471592,0.74142336752586835
0.9097470222957188,0.93993640804300116,0.94192005552823166,0.91884175408077262,0.3132616924269046,0.36398701096660274,0.23532875676662349,0.47083499566030224,0.57558305780179531,0.49520700786272642,0.4302637944597768,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.1502025176229547,0.57134633320640871,0.63664915085479312,0.71631446528712528,0.68589544176699901,0.67399754792318356,0.8041368573220653,0.6752285669519692,0.81291528173415262,0.82889434097654502,0.67454647107422527
0.89250062874320768,0.92627310726991496,0.92873056627693906,0.90946238599428608,0.38472665290133456,0.40877990537083397,0.3390067163851197,0.49053203419098285,0.54903113443518059,0.50142408511116843,0.44504357553002594,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.090446528001741924,0.54199055479722302,0.61400919663666254,0.73096141567343553,0.68157696043677651,0.66929122895579396,0.81120011212818344,0.65123431036759671,0.82751876836370064,0.84969579549377383,0.64733716847161038
0.88538612994101051,0.9110967626091353,0.9168313472074463,0.91578045472957814,0.52587395842000018,0.49405574355419823,0.52047102314876392,0.60218655927771225,0.64383617779158298,0.61055198566248503,0.54041512838956474,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.10720543078067135,0.11493328975173657,1.1062755711499504e-08,1.1459738158414723e-08,0.12903662755902523,0.55262628250768075,0.70296992380058954,0.80759836939313057,0.72972234175444217,0.76687487058877979,0.81446414842409143,0.74878254551021517,0.83937296613181256,0.84646743826391491,0.68091508386136101
0.89219550974846995,0.91351449920304406,0.91812956391609968,0.91600564388991501,0.53308657763085643,0.53164619166021976,0.50474751917097771,0.59788777475366639,0.63873803485181924,0.61095513133176604,0.55556391648556014,0.0023210543287246472,1.2088601120119334e-08,0.087253866053522602,0.4829163703532105,0.39551049941471006,0.039390945994697946,0.020998505800699507,0.45333591824040076,0.76706926713315204,0.87013471790338315,0.89826890809077031,0.86366198986583576,0.8884279129242395,0.87199858515645934,0.88474567090134615,0.90346326408832112,0.88978186708495777,0.83921684708699351
0.88750530193244559,0.94386349286960558,0.94137221421798767,0.93049801452022862,0.65699889511463128,0.6553027654726038,0.62464891420092283,0.71045642423052302,0.75577278157116989,0.71978057858831723,0.67820797410590372,0.082700755735110709,1.2088601120119336e-08,0.11217537151656856,0.61770254409967906,0.46345907804717523,0.064363485987546487,0.034600844438822831,0.59337704158910443,0.75986985790520134,0.83189923172843239,0.86841231373258487,0.83417797477076361,0.85748764590332383,0.86765779234982632,0.84901558061584392,0.87460321019328169,0.86911182146306232,0.79072695803543203
0.87694712836617028,0.94725748756103012,0.94725452132344135,0.93133045465389797,0.82880970903894113,0.83447151658023078,0.73624082492586762,0.819542284426372,0.80960245332002345,0.80477729710566803,0.80498969719948055,0.0081067124469246226,1.2088601120119334e-08,0.076160371208279898,0.59685349581109637,0.46599272005900971,1.1062755711499506e-08,1.145973815841472e-08,0.57361243489158553,0.68350942175296014,0.77637786335316117,0.8250246615610215,0.7919222077142829,0.81222372871267356,0.83098705340847268,0.79960270010405166,0.83373091027033386,0.82815437012363669,0.72334500318084183
0.86094977994886157,0.94973897474996605,0.95167293319612423,0.93409994269449381,0.82828222705112431,0.86221255091749871,0.69791189258697073,0.81785100474061911,0.80322247428977134,0.79880699927961063,0.8064449775886362,0.13081761995840924,0.13275435572502259,0.17131546242803442,0.63319888861455298,0.46545786066731137,0.15438203205174206,0.19335425332248968,0.61653973687319652,0.66367004010617525,0.8278364581996247,0.81662839502903339,0.78268268627718152,0.79217022271179005,0.86482415458731732,0.79421666996925078,0.80591534271666687,0.82783526528941787,0.66975700575716657
0.8461636159657201,0.93745836180301112,0.94011121260410468,0.92212648101032779,0.82531612191714332,0.85691330660779041,0.67115244337059576,0.81869216919872012,0.79232078898039648,0.79409060533520737,0.8412763470946556,0.35561528754078148,0.35385888134579163,0.36442620774103118,0.70095750797401046,0.51740637023834812,0.37286132001991312,0.42903165259187254,0.7725724301879946,0.73783339377046864,0.8343236166807374,0.84118103460406468,0.82143766257083417,0.80914692309393343,0.92319219453061829,0.79023598366374093,0.83169965888832453,0.88508243937110731,0.71903659114069285
0.79820624470112289,0.92205920419782106,0.92323034136793658,0.89942722781235607,0.82746665613670711,0.84706989688674905,0.68246499745508959,0.82323572869853456,0.79059737781971007,0.79930094229490645,0.85504576529587828,0.40315448313811902,0.37537869250564726,0.35327928318829244,0.75898165940540396,0.56355893701508886,0.3981096066186075,0.43867901613169852,0.80319830831772132,0.68569104824799343,0.8071643131141476,0.83991981588255238,0.90504390390927447,0.86425049635670526,0.93972099380632312,0.74863682087382577,0.82993214367747192,0.90085482163018371,0.71724891874169294
0.74198905330454723,0.89745375631227797,0.89842155705271298,0.86712712729885733,0.81103796063801881,0.84995291643784576,0.67161819726837158,0.80020621072913201,0.74615885260991166,0.77758380442716291,0.84702678274708854,0.39007436677384033,0.35453495934166918,0.32902830975470143,0.77923341649802669,0.59097307149632661,0.39044186533064779,0.42826647175256,0.82385377524931658,0.78375256198032484,0.79661666038083412,0.82198217502960391,0.9047940571191434,0.85526241948336934,0.93661842611361745,0.76892523636601118,0.82389510861948922,0.89200880287544637,0.75409758852238351
0.67238004881793634,0.8654988905306773,0.86571900574557903,0.82301073342730613,0.75999092997380979,0.81253770110038204,0.65551431880869337,0.741635164355817,0.68709903640405701,0.71546091295710157,0.81314046594780287,0.36195174996764029,0.3037115939425874,0.28056538202741116,0.72004427919212688,0.56698517665440318,0.35263974669371828,0.38675702132867751,0.77405995074690725,0.72296482149564667,0.78654935610128629,0.87294676947684746,0.89104818352933468,0.85629656487607442,0.93775152243112248,0.73133835907063194,0.90082583264161553,0.92795070227800502,0.68143054658535895
0.62772442968429343,0.82126855527903808,0.82158759159523964,0.76306984895392282,0.68348686100662004,0.75942240033483333,0.62915565164345388,0.6777827886683816,0.66287235150127233,0.67103786180810043,0.75382962180141266,0.31389406977966167,0.2454962108833629,0.25517680567251561,0.69898834233216711,0.5324695592616594,0.32110613566232338,0.33939869917410637,0.70110908523882864,0.67536626249456866,0.71669897331827093,0.83134626312181525,0.85988709032949695,0.81080254933769891,0.92169940933344363,0.67537645140570546,0.86833207101706333,0.9062213991519017,0.65548808866071062
