c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.24311159452112707,0.1471257765771069,0.1443877869939838,0.18303377306119811,0.11812057318344971,0.11838191408592115,0.12778530197629329,0.10820172340273181,0.1379769916462753,0.12923795615210598,0.13019896898282202,0.99999999999999456,0.99999999999999523,0.17018151457494918,0.14054010282453749,0.11736651432484289,0.59743328083519887,0.99999999999999112,0.11627913623487669,0.1265956752122116,0.16405742104930685,0.14038818883763923,0.11762000009663966,0.14247523067360701,0.11518133811318004,0.17623554530601582,0.11999311451683145,0.1089926481619883,0.18705396763692347
0.28087057648575814,0.15850620523998529,0.15419747342061441,0.20409782850096678,0.12401012413206179,0.12370967531461995,0.13499252152710225,0.11306099156358813,0.14701396715715906,0.13528608039037446,0.13788693121911633,0.30838423293686218,0.39578396964609464,0.12678725503455779,0.12204677287406908,0.10611429892591848,0.22409776537776724,0.31123011295924641,0.10730400296518565,0.14081693086923669,0.16153172188812479,0.13640263033654945,0.10808984782258924,0.1361076400413162,0.12099243556444639,0.17349373069936602,0.11687355129546549,0.11373036540438504,0.18574072491125179
0.36103600385961904,0.17353351789407898,0.16811789447413969,0.23691888393245569,0.13036790910054721,0.12993002915526572,0.1441115654955798,0.11761408157849448,0.15879025458886667,0.14436881340125007,0.14736631375416437,0.41069664734441635,0.60689889400076291,0.13353287294600819,0.12936022568496,0.10592288124263985,0.26400862977492362,0.41490886809706551,0.11286398728422385,0.13092677805896963,0.1449289837150215,0.12020755657734747,0.11043844592539863,0.12144474178972163,0.12648852180596379,0.15738568708550296,0.10939127457126056,0.11792221273415354,0.17097501568278878
0.51706569565893867,0.19336610569186177,0.18623698462761076,0.28624309878203336,0.13802899782385986,0.13788067529600753,0.15541040587093299,0.12267045644966854,0.17383639677090806,0.15555496124634985,0.15973115027283538,0.61529729348456674,0.99999999999999745,0.14008799000099703,0.1356599899392584,0.10843801653833901,0.31735631388963909,0.64279073314659296,0.11695201052693699,0.1127393360152498,0.12726926572954597,0.1087506614877375,0.11430114361966993,0.10869975441171423,0.13285584041300288,0.1404254128632757,0.11244582512113896,0.12236952104240996,0.15403170486027723
0.97137451493028815,0.22071905560914495,0.21080964898751148,0.36951110884764532,0.14719835134994227,0.14738074996354444,0.16904359782442838,0.12813740854967967,0.19297463976702717,0.16871258757049726,0.17384106794197712,0.99999999999999722,0.99999999999999734,0.1497652965675324,0.1435372974423248,0.10913561437919625,0.41801698080594374,0.99999999999999611,0.12164010672135338,0.11035069722853717,0.10884022069230644,0.11222299036699593,0.11873185744771902,0.11222084368097636,0.14090083775583848,0.12187778918335851,0.1165904743714747,0.12830325788216013,0.13590075954378239
0.99999999999999623,0.25585476064174234,0.24263611105994018,0.53641039451712269,0.15785091405661139,0.15814055164146257,0.18612214911695457,0.13525328851795743,0.21283093370223075,0.18416098475369649,0.19065111758211137,0.99999999999999611,0.99999999999999534,0.16059519736463396,0.15295905791572703,0.11083545969454596,0.6485927167193789,0.99999999999999278,0.12561750588928242,0.11330048183099173,0.11106263845679992,0.11617015561850456,0.12314452626011112,0.11596786184201445,0.14763129102681088,0.10867621654041744,0.12118043769164154,0.13425162945127644,0.11704396907101036
0.99999999999999512,0.31231831886231121,0.29124977402676588,0.9810460463424634,0.1715745202798494,0.17178706417754841,0.20943317891979035,0.14395751203426913,0.23783992586225566,0.20557319494146142,0.21336435155235156,0.99999999999999578,0.99999999999999556,0.1763774367636923,0.16586869362859374,0.1125710686055638,0.99999999999999434,0.99999999999999289,0.13224410342408535,0.11579076474649126,0.11500197269536303,0.12100932509900225,0.12935973240126264,0.12077613239007569,0.15997810163894091,0.11219673713020313,0.12695927723370906,0.14287030113793411,0.10920968886754326
0,0.41296453983492909,0.3774419826842349,0.99999999999999722,0.19092922210139796,0.19146091060415191,0.24422401176217717,0.15447794496909673,0.28686074745131723,0.23614908655765224,0.25006284912802057,0.99999999999999634,0.99999999999999567,0.19681544429370895,0.1642899063067306,0.10678198634153675,0.99999999999999334,0.99999999999999267,0.13292758713967728,0.11901944930261422,0.11940705202885053,0.1262615857021355,0.13612972640020024,0.12603106912169867,0.17000228101169759,0.11607964925140042,0.1327689784017631,0.15135175676515467,0.11256087437079816
0.999999999999995,0.63023866483328062,0.55558950775561278,0.999999999999997,0.21737011400254216,0.21857618260446793,0.29809191853206529,0.1683802669206193,0.35277479615327295,0.28355428661224374,0.30590946944582348,0.99999999999999645,0.99999999999999578,0.22461065041412734,0.17611548154671292,0.10601606226029865,0.999999999999994,0.99999999999999301,0.13891004899035345,0.1207595551353345,0.12313275969279724,0.13164146624606837,0.14350213776520909,0.13138645926493217,0.18292780954330295,0.11856323593438167,0.1394561372049305,0.16205861084344508,0.11306824320286445
0,0.99999999999999822,0.99999999999999822,0.999999999999997,0.25572315577407684,0.25769412630591298,0.39139002383292881,0.18639152250380114,0.48311385784310984,0.36269946360603156,0.4034443213564804,0.99999999999999645,0,0.26611624663503319,0.19687464366953078,0.1119900713928156,0.99999999999999478,0.99999999999999334,0.14850869506752334,0.12596783838399669,0.12908544037247652,0.13907011225490915,0.1542940722569745,0.13864964869507646,0.20647145548764503,0.12247466356551442,0.14909528359020491,0.17796255417845561,0.11516966360294743
0,0,0,0.99999999999999667,0.31567799453963197,0.31965169186735398,0.58890531693102499,0.20929290544376131,0.84343481429239942,0.50414153720698596,0.61785106803453449,0.99999999999999634,0.99999999999999589,0.29610810244528124,0.21484876477366374,0.11605324107460006,0.99999999999999356,0.99999999999999245,0.15989588071863872,0.13336212544186854,0.13654437849997039,0.14843091567167724,0.16789674382724962,0.14812270140691572,0.23287344126462869,0.12880513771782068,0.16029373799960886,0.19644640074732478,0.1205483958968982
0,0.99999999999999822,0,0.99999999999999656,0.16712611688756038,0.26954214394695419,0.18068892760069769,0.13854919592835893,0.34414195182124913,0.23798414663817116,0.3099700818824207,0.99999999999999645,0,0.37377927665715099,0.25189963895292544,0.11959175422197307,0.99999999999999512,0,0.17530577541867004,0.14155782692602908,0.14315372649666133,0.15797936067917645,0.18130553143707184,0.15619284432283675,0.26606084364202931,0.13325972343867634,0.17150346000579897,0.21873977929786806,0.1260190976047911
0,0.99999999999999811,0,0,0.1822899463153827,0.27466800950519488,0.20390448079519394,0.15131369696558084,0.45053946608350315,0.28630158221033986,0.37942997449373145,0.99999999999999634,0.999999999999996,0.55151396640577754,0.30973393545423072,0.12434515889663485,0.99999999999999523,0.99999999999999334,0.19370851762621907,0.14970581347269413,0.15281305322792182,0.17064321255825599,0.19624286294512144,0.16622465023520058,0.30933917448510556,0.13923929881377978,0.18782275534315393,0.24987435082759585,0.12429666864467119
0,0.99999999999999811,0.999999999999998,0.99999999999999611,0.20526994950859814,0.33734105824957028,0.23605508102801359,0.16420632973526975,0.75358782212482356,0.3692946130403062,0.56309935005624301,0.99999999999999678,0,0.99999999999998823,0.40960001448660538,0.12606044401463029,0.99999999999999512,0.99999999999999334,0.21910643820630366,0.13388383460871484,0.15053212241257991,0.16766162651870564,0.19443639103764782,0.16215639953645458,0.22008108879027108,0.14081239910566254,0.1850719001571956,0.22780660354562871,0.123732144857818
0.99999999999999489,0,0.99999999999999811,0,0.22460973507465773,0.44828335497576555,0.24271463871998744,0.18007930656530485,0.99999999999999756,0.49788038149342623,0.92207201136017114,0.99999999999999589,0.99999999999999523,0.47760978812153665,0.14572372767238423,0.10875099307787933,0.49609231806571252,0.99999999999999156,0.15656185572595011,0.1097694113219968,0.13848691197617896,0.1415431575248034,0.15057022995226782,0.1423751824890514,0.14616684608367655,0.12627452363389893,0.13374757930142853,0.14428909998178169,0.11282099341216534
0.999999999999995,0.99999999999999822,0.999999999999998,0.99999999999999656,0.26506572454163402,0.6227215454584657,0.29506295904045154,0.20117299991742002,0,0.91090599145409024,0.99999999999999678,0.99999999999999545,0.99999999999999523,0.1778252387997924,0.11940531444515649,0.14938357058205889,0.29687676360011195,0.99999999999999212,0.13324826996826117,0.10866059641438212,0.14349897546431994,0.15020251541027441,0.1631541237125213,0.15043239011687048,0.1609906912970801,0.13019572163498655,0.14352535162590843,0.15843620129715019,0.11323635469987861
0.99999999999999523,0.99999999999999822,0.999999999999998,0.99999999999999667,0.26708179317092251,0.72994848501730991,0.3607908922702438,0.22477255538535518,0.99999999999999734,0.99999999999999745,0.99999999999999645,0.40149637433703916,0.72810814453213513,0.15783451745078253,0.12057489605962973,0.13915363923126442,0.22817205262296952,0.52273019411260935,0.12907549360430429,0.10963416155121281,0.14639679127795122,0.1551456634242476,0.1728749428865278,0.15548666291548552,0.17083276373055437,0.13109593454380075,0.14619033790231911,0.16471160405352528,0.11449852755030045
0.999999999999996,0.99999999999999822,0.99999999999999822,0.99999999999999778,0.32912566944990823,0.99999999999999678,0.52036906846427122,0.26723845383379075,0.99999999999999756,0.99999999999999745,0.99999999999999711,0.62042195441921533,0.99999999999999756,0.17557440425130005,0.12703772792714671,0.12258810280379533,0.27552824757151934,0.99999999999999678,0.1387102719729319,0.11426113956366368,0.1580424322981632,0.16797480570024975,0.18891807620400111,0.16719832892979206,0.18504462265441909,0.13923014845376286,0.15733929554563089,0.17943633287872876,0.11922085598317861
0.62721462404563955,0.99999999999999822,0.99999999999999822,0.99999999999999689,0.44962797485419742,0.99999999999999745,0.98796405567889356,0.32949129028219926,0.99999999999999734,0.99999999999999734,0.99999999999999745,0.99999999999999745,0,0.19606812634473703,0.13394240309288996,0.1085395597299755,0.35011384886909241,0,0.14820075990299003,0.11876393979854551,0.17261959558823761,0.18515833391508255,0.21406094659588834,0.18458292526936007,0.20360292038761388,0.14886540522804181,0.17080389992864831,0.19835579290512434,0.12457546897364452
0.91432089672541805,0.71568916321089593,0.62575233940594077,0.53812697282896504,0.68715308553111809,0.67052058932625602,0.99999999999999634,0.4398372925426321,0.99999999999999756,0.99999999999999756,0.99999999999999634,0.99999999999999745,0,0.22405228710101915,0.14222412921754882,0.11085200188085978,0.49572823618726963,0,0.15991166063917112,0.12397795036315516,0.19204644682525268,0.20917715701184614,0.24666223759646128,0.20751271771752577,0.2279496001296541,0.16098823685007177,0.18964039321662129,0.22723245038375983,0.13095942713132139
0.99999999999999523,0.99999999999999745,0.99999999999999745,0.5771959565402851,0.18441585145810135,0.13254613985824595,0.20090674306707404,0.26884126466870045,0.37158595395579808,0.30274284383025191,0.24237416662317005,0.99999999999999678,0.99999999999999589,0.26454350406381566,0.15092394559105207,0.11356401068619607,0.89104697316586978,0.99999999999999334,0.17180440198833827,0.12065346076701396,0.14117159972586016,0.14445489703758843,0.15879638219233785,0.14769211250239944,0.14062776144701641,0.13172375244672077,0.13491050097906299,0.14036851538099854,0.11436554987254934
0.999999999999995,0.99999999999999822,0.99999999999999811,0.999999999999997,0.1373257295668229,0.11136444264858027,0.13840106738743091,0.17701282243228125,0.1812628254291456,0.16400673433693302,0.14071654267904476,0.99999999999999667,0.99999999999999589,0.32107479602577244,0.16184978847763662,0.11651238987181298,0.99999999999999423,0.99999999999999345,0.18510619301956557,0.12078601774434687,0.13785419785811345,0.13415084361223709,0.12196986571771685,0.12622331449599045,0.12433381177456682,0.13320214828514162,0.12882555297037288,0.12881576678962692,0.11813294693692773
0.99999999999999478,0.999999999999998,0.99999999999999778,0.99999999999999656,0.14971520919489151,0.11763790096480543,0.14990526266877918,0.20040889072747575,0.20654680552155683,0.18332003451228301,0.15270359579096954,0.99999999999999689,0,0.43293822621609457,0.1785480098121249,0.12152268843402247,0.99999999999999523,0.99999999999999389,0.20821174529615405,0.128063084741556,0.14745222766160007,0.14118288555561229,0.12781427878033644,0.13237107940997236,0.12998800075316805,0.14198610820507293,0.13426332618184789,0.13369622342303333,0.12385222708941823
0,0.91754277125787753,0.99999999999999645,0.99999999999999567,0.16217546195805116,0.12330097093155583,0.16304724721447159,0.23044631393269135,0.23983406443958105,0.20686877439390974,0.16655704486789924,0.999999999999997,0.99999999999999623,0.70244054844631243,0.2006046181954412,0.12806073803915824,0.99999999999999523,0.99999999999999389,0.24241116308600899,0.13505740526994187,0.15839200192072114,0.15111136823380483,0.1350000041948535,0.14029254208648936,0.13786264741564075,0.15147825853775829,0.14287489866505132,0.14217107403689067,0.12956752130094371
0.99999999999999467,0.999999999999998,0,0,0.17804902456376626,0.12887484931986964,0.17930712490592413,0.27239641061862963,0.29007757349409635,0.23975972706147172,0.18413750941024243,0.99999999999999678,0.999999999999996,0.99999999999999312,0.2266552961368295,0.12920138916639914,0.99999999999999467,0.99999999999999356,0.29316830045219955,0.14243281357247684,0.17263498218797557,0.1633290067603777,0.14365471386999107,0.1499566596940233,0.14713382785372295,0.16369382867766508,0.15339928941602146,0.15252913087108227,0.136741309515266
0,0,0,0,0.19834230305771683,0.13523195845939809,0.20089298599067137,0.33842691127939267,0.3757701223623911,0.28998820161202227,0.20764214657990479,0.99999999999999523,0.999999999999995,0.9999999999999919,0.22333119656622166,0.12705720639845922,0.99999999999999323,0.99999999999999256,0.26853444325266934,0.13550653529391504,0.1874634601712081,0.178454668570348,0.15398988526294483,0.16209632381591554,0.15810249747351551,0.17834818992409487,0.16644900742962299,0.16540031717022796,0.14336427181397354
0.99999999999999478,0,0,0.999999999999996,0.22796714345055208,0.14431024244730239,0.23190904407883173,0.47098452464353591,0.5537898668906478,0.37609872766776925,0.24174652706128924,0.99999999999999689,0.99999999999999611,0.3067800583595634,0.20305634296012584,0.13047037916992144,0.79422700913885325,0.99999999999999256,0.26125463986000785,0.14387128855091122,0.2126884487228875,0.19899957115525296,0.16687310282507387,0.17721103999311272,0.17034095331508711,0.20017082738150002,0.18224297325050745,0.18059147061223293,0.15497680177363188
0,0.99999999999999778,0.99999999999999734,0,0.27242952816416482,0.1558508615280888,0.2786080833843953,0.81794217409059311,0.99999999999999767,0.55264933231907809,0.29414139975041464,0.99999999999999722,0,0.40996492523877121,0.23736408220428271,0.1401317725567845,0.99999999999999667,0,0.3279960000514669,0.15534558730147791,0.24866904995068956,0.22848863040071382,0.18431436092058509,0.19836754299107631,0.189707598859676,0.23036951256322785,0.203691801143116,0.20286379761442444,0.16886324241546
0,0.99999999999999756,0.99999999999999734,0.99999999999999578,0.34477487137858864,0.17022035847388736,0.34979159096113965,0.99999999999999734,0.99999999999999756,0.97853829580304619,0.37149464474450722,0.99999999999999734,0,0.64024043371587902,0.28667553376157501,0.15004391762368571,0,0,0.44932740668971433,0.16963993227498192,0.30485887226127184,0.27279129074060676,0.20815302664684751,0.22788785726629909,0.21561587307650554,0.2757358701794243,0.2356044823659266,0.23435746161674276,0.18717446098155865
0.99999999999999456,0.99999999999999745,0.99999999999999711,0.99999999999999589,0.48445325622095348,0.18941746056782788,0.49577006854386346,0,0,0.99999999999999756,0.54456736235337133,0.99999999999999711,0,0.99999999999999201,0.37001153085854521,0.16211061963118784,0,0,0.73931044483842834,0.18765209782033901,0.40212252438976603,0.34244009299683947,0.24056734387814013,0.26958097396754604,0.25294148346363787,0.35050928175775697,0.28356713165555331,0.2791027139715157,0.2120500376382019
0.99999999999999456,0.99999999999999778,0.99999999999999734,0.99999999999999578,0.86390208683436387,0.2155877454618593,0.90438477022527575,0,0.99999999999999745,0.99999999999999745,0.99999999999999678,0,0,0.99999999999998967,0.52914509532668963,0.17786973707607212,0.99999999999999534,0,0.99999999999999623,0.21281814000017443,0.6194729797782047,0.47979715657555827,0.29188346803511506,0.33999364963429973,0.31168018890420102,0.49711993479187361,0.36467515439811654,0.35658006637501738,0.24783447450802409
0,0.99999999999999745,0.99999999999999678,0.99999999999999556,0.99999999999999678,0.23893867678646019,0.99999999999999667,0.99999999999999722,0,0,0,0.999999999999997,0,0,0.99999999999999301,0.19973720955885593,0.99999999999999523,0.999999999999994,0.99999999999999645,0.24894099745503037,0.47538892109205544,0.43285489496443452,0.32719040846447406,0.34064744225808663,0.40521996520036307,0.71894122803617055,0.48532400362169359,0.50387501547670166,0.28392450086477999
0,0.99999999999999756,0,0.99999999999999556,0.14442092195645315,0.13729557977438148,0.14611885751201414,0.13796407011883252,0.11967646659088246,0.12906191689139548,0.14395491443856051,0.999999999999997,0,0,0.99999999999999423,0.23048254888184391,0,0,0.99999999999999667,0.25263219812613641,0.22905953798662085,0.26039470501399031,0.19118193747793319,0.19927509965681017,0.26252286247927381,0.34901843663576632,0.43360390836463103,0.43867727373638293,0.22619076179746458
0.99999999999999478,0,0,0,0.14799117015789578,0.14255649983866844,0.14339350970892015,0.14683089402665259,0.12802827233331204,0.13707658731801708,0.15291824223743766,0.999999999999996,0.99999999999999611,0.99999999999999256,0.99999999999999389,0.2647676850885744,0.99999999999999423,0.99999999999999345,0.89610207220067561,0.27011193306199593,0.14587519630263887,0.16486432397838952,0.17169891264979772,0.15937389153480228,0.1940544837757536,0.14315602016423229,0.17000830887775673,0.19609774797316593,0.13248336661296864
0,0,0,0,0.16095183530186993,0.15431201954088417,0.15533719691324774,0.15872409937430676,0.13500472540040398,0.14633093048863163,0.16671451255692105,0.96199277307211228,0.99999999999999334,0.22205216228428371,0.266290864789265,0.15074331669694799,0.50547435289079834,0.9999999999999919,0.29393238136048166,0.11664368971873723,0.11452464395915585,0.13624375355799057,0.17316949439024645,0.14119883966242328,0.2033246303995285,0.11067390451678097,0.15168019905865102,0.20007130776458831,0.12035799587585341
0,0,0.99999999999999745,0.99999999999999578,0.17664025568653061,0.16796329863960779,0.16965662686605859,0.17393939846118356,0.14385822521381267,0.15796171520461619,0.18461962431013063,0.99999999999999756,0.99999999999999722,0.2610496078424287,0.32743095516906995,0.15470682563390067,0.86927141086776771,0.99999999999999578,0.36297655124966882,0.11597694010429949,0.1141774314574425,0.13222567378253175,0.16366393892627487,0.13682939663990604,0.18742247262972073,0.11094596702080917,0.14023428431586926,0.18028567216060351,0.12367593510030044
0,0.99999999999999767,0,0.99999999999999589,0.19689000828345465,0.18567095662627797,0.18818240884535475,0.19326293158860275,0.1536627983017505,0.17209743711974806,0.20837127895634025,0.99999999999999756,0.99999999999999722,0.32570087942858239,0.43269284526777635,0.17027762434574303,0.99999999999999689,0.99999999999999534,0.32471510510272239,0.12158925610946739,0.11887560925532403,0.1401720351624676,0.18093096683770371,0.14607024262921436,0.21288440834724365,0.11497815972439654,0.14945874369142537,0.20018827549189905,0.10834300782146511
0.99999999999999445,0.99999999999999711,0.99999999999999656,0.99999999999999534,0.21568911744575772,0.20861456950846141,0.21357863152804948,0.21804498925305263,0.16680264670602926,0.19153131356917533,0.24275224732994863,0,0,0.44494416682994026,0.69424308039769012,0.18918091398864972,0.999999999999997,0,0.43784248143928978,0.12765747587069179,0.12417953109573608,0.15002786551900571,0.20329975474456946,0.15743066416989207,0.24887856425030735,0.1195737378866614,0.16172063698023631,0.23039262087375656,0.1118572843658764
0.99999999999999456,0.99999999999999656,0.999999999999996,0.99999999999999534,0.24980466683735184,0.23838848251362982,0.24851916054797091,0.25625974241299299,0.18456786755538435,0.21698708307933132,0.29423552507998529,0.99999999999999711,0,0.737223477533828,0.99999999999999434,0.2137481665279567,0.99999999999999545,0,0.69322189810766,0.13439836411562195,0.13040985121640125,0.16227975769273287,0.23480166036679226,0.17193837231046932,0.3004953235314306,0.12490899766603977,0.1771759943554328,0.27344610847415857,0.11582012181523375
0.99999999999999445,0.20333925331760311,0.16688024792062056,0.11340768584576101,0.30639317534058608,0.28840633878477029,0.30504593641134387,0.31703691005605455,0.20856280612430358,0.25539182339802757,0.38432455023661344,0,0,0.99999999999999356,0,0.25038942937725717,0,0,0.99999999999999711,0.14221954237739454,0.13673041953465193,0.17241005050394864,0.22529682235725138,0.17759240653801817,0.30035409922500533,0.13057565583767272,0.19208120982749283,0.29721013729298029,0.11967233859830494
0.99999999999999456,0.18003705751000504,0.16155833255094593,0.11690669306381962,0.40717824876732961,0.37400099542899023,0.40480693712627663,0.42778813396567555,0.24307021993041,0.31618740262946204,0.57508961665260083,0.999999999999997,0,0.99999999999999312,0.99999999999999434,0.30822454022855766,0.99999999999999545,0.99999999999999412,0.99999999999999678,0.15309501418255977,0.14534267558354969,0.18960587734191572,0.23858548886942274,0.18976961405871087,0.39031330230131878,0.13770597686752059,0.21929176353060112,0.39053149873645693,0.12518225462071569
0.99999999999999467,0.20101001825002032,0.17900589893672433,0.12325613847163351,0.37919540003347957,0.27055857447595044,0.37874565310726066,0.44565448973875904,0.27241849340163099,0.33593760109121695,0.55094666505085277,0,0,0,0,0.41115871104441037,0,0,0,0.16676809576189949,0.15692403063571453,0.21581879213968483,0.28658874306524507,0.21520004166086251,0.59020894366101162,0.14743023405706562,0.25880113948795064,0.59006693739726579,0.13220015089280315
0.99999999999999456,0.22611671757729027,0.19870518085696706,0.12853470089534708,0.14216207929647492,0.13050780748045862,0.15708277220207531,0.22134706373249205,0.19444611764784733,0.17536447986891393,0.14616876951445254,0.999999999999997,0,0,0,0.6438379412487969,0,0,0.99999999999999634,0.17952157171682281,0.16786625199718186,0.21290394391707521,0.21437914795546698,0.20368370203972347,0.20507290699258557,0.15565713131055839,0.20449487042979458,0.26207022038890121,0.13952866064748201
0,0.24512006153437096,0.21547676641777538,0.13494025010656055,0.10573253090537506,0.15950827489341488,0.11119953385645674,0.12553560546373055,0.1336931379228985,0.12093497978042704,0.11427354899578297,0.27879942396331364,0.47908549030833403,0.16380969471027104,0.19357748112361609,0.17387450724991751,0.22190538232276116,0.3385631382684024,0.1866693504610426,0.13413149807602837,0.14056961872234597,0.14979555549256859,0.13661035153484807,0.14609606687743407,0.12743300507132269,0.13295707626725692,0.1339399485288312,0.13780233471491382,0.13341346384744648
0,0.2994420500628206,0.25351272062161956,0.14384816360436042,0.1097060116964592,0.14662012549822168,0.10591953079598093,0.13112639405376034,0.14266112363184949,0.12665356051619031,0.11825513630578241,0.15481877864934343,0.21871811785758039,0.11507669106270153,0.12185987889638394,0.13605768407218152,0.13401853995479079,0.17231522130655189,0.11605047104110069,0.10906818773500293,0.10652489057510824,0.10680255342472182,0.11724843650143488,0.1052899279574304,0.10550945796193374,0.11417425086490245,0.11837893171785419,0.10583509916204496,0.11378052113354659
0,0.39336208956699098,0.31304155062386463,0.15514866767673946,0.11087891206471741,0.13447728491637853,0.10792713428728502,0.13061603823409057,0.14590547902121279,0.12949773853463128,0.12083605711677668,0.14524794381380049,0.20851647422255143,0.11947969104543056,0.12566761308396218,0.14159090826850732,0.13427970599482592,0.16736810624292572,0.11502632822590325,0.10814049220086071,0.11040890904525605,0.11095782097361763,0.11440382341643401,0.10945907783180768,0.11434924076658623,0.10881843137242932,0.1189936021818763,0.11004852114669245,0.12026673611214171
0,0.58728332066309252,0.41950947994912896,0.16905318990962015,0.1161416205717864,0.11712353984854749,0.11233172462221801,0.13985623763606772,0.15817594911480093,0.13783066971801802,0.1272723862894152,0.14489215459841467,0.21977409918495969,0.11197203560223379,0.12300601870698674,0.13266792173779152,0.13135076928778278,0.16898083485585627,0.11490202496313824,0.1114546511315499,0.11379473395172399,0.11424797790003249,0.109016062369724,0.11242897820095564,0.10751034035421513,0.11197125357370007,0.10834269374072836,0.10948522062958682,0.12554474427432513
0.99999999999999456,0.99999999999999734,0.6468713639996081,0.18782143065542251,0.11973132392819101,0.10680315917581751,0.11613232697005083,0.14825193816408744,0.17268108767302123,0.14670443324237031,0.13429496067576227,0.14727968669254599,0.24073239376065741,0.11875106077540887,0.12746758144337555,0.14065817297428795,0.13805716571555388,0.17953301051841444,0.11800011782942629,0.11420317256791711,0.11675340671708348,0.11782628546295559,0.11158441177772818,0.11531827115488993,0.11075399754207089,0.11443276334126182,0.11110064463837753,0.11281081189957795,0.12821315036415101
0,0.99999999999999745,0.99999999999999711,0.21353987694971663,0.12502846746839347,0.11030677638568381,0.12113207168992432,0.16047031734035741,0.19231155604700453,0.15833540228039769,0.14311198815485746,0.15932235227577818,0.29199673396810621,0.12297296588161835,0.13437385860052664,0.15065855344009321,0.14713309477205952,0.20213681128887545,0.12318181270125471,0.11801387565553739,0.11937579366747572,0.12177201580126257,0.11502650651102306,0.11922769281704888,0.11394956820271435,0.11725982357619746,0.11424963169858392,0.1165638446909717,0.13253879069410751
0,0,0,0.25069257691708563,0.13160546475686186,0.1143301289732082,0.12685740419981822,0.17622177572124392,0.2195249062593162,0.1733634199182757,0.15395894523497136,0.13595678049834251,0.22190274229673568,0.10914314588760578,0.11681150917006371,0.12073211439129264,0.12685984692213195,0.16551451690607749,0.11334354748910014,0.1097543916457855,0.12298327486382912,0.12708623724932122,0.11967129833125231,0.12452703598421468,0.11810223567179609,0.11736005467134898,0.11820789267070997,0.1213005102464306,0.12191105391435077
0,0,0,0.30872163072898745,0.13997267747756806,0.11926367326792488,0.13425912842442383,0.19746004147269422,0.25939165997334585,0.19354204805798861,0.16808261213905479,0.14721542566280832,0.26568210583643753,0.11515606009568008,0.12468916170704428,0.12833560162224783,0.13560454373648931,0.1845148866135001,0.11994275334351658,0.11569391659395752,0.12873557823524212,0.13347600530632261,0.12514798657859971,0.13058664226568722,0.1230245517966771,0.12262651774904616,0.12351971827748094,0.12698694410500069,0.12732300845716604
0,0,0,0.41205794535279994,0.15020993541304331,0.12504785375380245,0.14294960885863334,0.22642300861702452,0.32179574645583742,0.221298281639525,0.18650901262583253,0.15960828633996521,0.33363041317437259,0.11996298093136931,0.13102443658347809,0.1353263012866078,0.14514347496485597,0.20930717689834741,0.12541806080761911,0.12016825118233622,0.13617612643707061,0.1419086926138193,0.13147023200278193,0.13820928714229705,0.12895914319696414,0.12856058005811491,0.12960474875878489,0.13373622420147235,0.13319689019179154
0,0,0,0.64594071700330435,0.16323434386771421,0.13201995681175846,0.15408565063126345,0.27010556095052546,0.43696611350267406,0.26204803651665637,0.21166754271581684,0.17373733558027907,0.45778909051134947,0.11150720493572611,0.12781384609280591,0.12047276960525463,0.14305319879362483,0.23076286715727617,0.12829687280342617,0.12240264204326631,0.14456332760500948,0.15217492130519203,0.13943627371542888,0.14764178585139237,0.13649520495224124,0.13486725324268503,0.13714615914578726,0.14224564864517789,0.13941429587968032
0,0,0,0.99999999999999523,0.17947536446689397,0.13910458773100642,0.16806508930907499,0.34100160406918917,0.71362526191027487,0.3271295529116966,0.24747394246086016,0.16285336976090581,0.45779598498736213,0.11340478673742511,0.1267434021733114,0.12111236480848331,0.14311068135384045,0.23013654507884276,0.12812426051291909,0.11666570594752154,0.14866019435203293,0.16247097258233409,0.14949123058874814,0.1583475142076041,0.14597420943239364,0.13121622032771002,0.1458395296105702,0.15293849115545366,0.12036425272764135
0,0.999999999999997,0,0.99999999999999534,0.16604626133013531,0.11522439314764978,0.16914016108976848,0.43912496696388209,0.99999999999999734,0.3580010962584721,0.22749116259517202,0.17001451850508387,0.46492105539849748,0.11659065333243927,0.13361127970690784,0.12738696670930028,0.14667282558340786,0.23705735193631675,0.13435105686269547,0.12425044119232713,0.16198872924997232,0.17925539289025003,0.16215899773974707,0.17370138261362389,0.15788030487668148,0.14105501315365654,0.15763237519474316,0.16655820605136884,0.12889420944102398
0,0.99999999999999711,0,0.99999999999999523,0.1248109371586127,0.1070931456202535,0.12065270907877618,0.17836644623799622,0.19503494522868711,0.16162830060640054,0.14036249020771735,0.19077763394355737,0.80224747850946021,0.12353585708230704,0.14284459148155754,0.13524195351120724,0.16045412651316221,0.28866907579144097,0.14404645894992762,0.13052964004683806,0.17802714602917197,0.20116248998678071,0.17831694329462519,0.1935760258866096,0.17280923331732845,0.15122039140499396,0.1724038624731539,0.18403985118229158,0.1362172537800197
