c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442154549476597,0.0073892295926731525,0.0073515035930783014,0.007345676676370416,0.0076074286989640111,0.0073761376760357019,0.0074259651098886464,0.0076177005511665601,0.0076694218212435333,0.0076661978535427612,0.0073811923274047803,0.0073584539359757492,0.007349980636500014,0.0075025421738584364,0.00765998665868257,0.007375877225951055,0.0073508805092426495,0.0073504573808944543,0.0074065337397910581,0.007552825578006594,0.0077667394445421522,0.0077708221411128221,0.0077655409132581007,0.0077680562950315848,0.0077732834675807005,0.0077604767622729172,0.0077535057417416229,0.0077677093691117362,0.0077528769870389
0.007344260247618032,0.0073665028089778262,0.0073510469644239894,0.0073456539960032145,0.0073812128673503815,0.0073476783344506962,0.0073468114953281977,0.0073508280525268659,0.0073683757708428886,0.00737008987849176,0.0073451442671726049,0.0073454367914215545,0.0073456499135738504,0.007374723291972805,0.0074865344523039621,0.0073478181129500875,0.0073452694578264493,0.0073459397823494752,0.0073529867502735808,0.007348528868926449,0.0076164872879465346,0.0075498180763721185,0.007571237875496746,0.0076140720939773046,0.0074232897880230457,0.0075699995216882811,0.007451861814906229,0.0075185669998912115,0.0074994932927176534
0.0073441941406254497,0.0073454653298160241,0.0073447655672256307,0.0073445520901308332,0.0073500363091161345,0.0073463492626999263,0.0073454444732239093,0.0073465142143130701,0.0073477001124691091,0.0073478111330913384,0.0073449571325273849,0.0073454622801567048,0.0073454508191195395,0.0073501935414491413,0.0073920981615415273,0.0073452831418634014,0.0073453804604585084,0.0073458994706512744,0.007348600721957226,0.0073482534754568084,0.0077046305100334249,0.0077406102791649856,0.0077122561198076974,0.0077384161289997836,0.0077574298545071488,0.0076723746214798078,0.0076934651811725128,0.0077659793628024557,0.0075662648104261017
0.0073445014590859479,0.0073492260381899811,0.0073477021090111944,0.0073457460828378974,0.0073938240133644096,0.007349937356951379,0.0073481040288094785,0.007407090867331512,0.0074936879294005068,0.0074724824866531318,0.0073471199982260565,0.0073458224712107979,0.0073459105123795344,0.0073536734147741714,0.0074432444952309707,0.0073456975692204286,0.0073473880787092976,0.0073482330285087492,0.0073530660278047118,0.0073773656958546659,0.0076989125949653249,0.0077478253607775101,0.0077102318875802945,0.0077321289672861483,0.0077729315565729078,0.0076699241426964491,0.0077161360952294521,0.0077667203519295736,0.0076757102360608329
0.0073443452764302931,0.0073602547917088392,0.0073497220737474807,0.0073456364801459707,0.0075341498329942252,0.0073590203328804558,0.0073683025816626991,0.0075381365209159874,0.0076051556659892426,0.00758345175769442,0.0073543855282310741,0.0073537007375645792,0.0073475664300141699,0.0074192363253230888,0.007476249496489543,0.0073508907450975441,0.0073469512484931176,0.0073475735622023225,0.0073636910846245924,0.0074155874781837907,0.007671715148685844,0.0077426276939127781,0.0076200456603795208,0.0077128742583905422,0.0077600452886973526,0.0076268581892887958,0.007718503550235724,0.0077644043797052437,0.007641466116003021
0.0073443305604121798,0.0073584624741203659,0.0073493659840686209,0.0073473329371144466,0.0073847515421876725,0.0073489212341335836,0.0073503374399523638,0.0073527569757167871,0.007419646992788854,0.0074206199660011999,0.0073469725308597635,0.0073621104487260718,0.0073492101802788458,0.0075367231211427134,0.0076535571755142308,0.0073768419049259982,0.0073531354686899543,0.007351603517069683,0.0074552825171323089,0.0075475102791584094,0.0076989112344236204,0.0077258087019405289,0.0076840126775463789,0.007739545467416984,0.0077409662525963598,0.007657834999014187,0.007698418169790066,0.007739241337227136,0.0076217235271084319
0.007344212769538558,0.00734969617962721,0.0073463454283586348,0.0073455424140902118,0.0073848766636467299,0.0073473527955421718,0.0073475812200995477,0.0073584699959508091,0.0073569686939775553,0.0073582741242726856,0.0073451410175148822,0.0073607735041152523,0.0073509806097205093,0.0075797936999576956,0.0076653304929315503,0.0073756198239446416,0.0073504592565731925,0.0073491584021167728,0.0074554675846248072,0.0074469488386510211,0.007514298353123095,0.0075250088461025948,0.0074900784549608267,0.0075624644596775752,0.0075990419718493128,0.0075563872796006052,0.0074693935275981782,0.0076022595678902445,0.0074625902861064405
0.0073442115541280991,0.0073465791822927571,0.00734507356326374,0.0073446902484186997,0.0075462199886245709,0.007347888973716357,0.0073516197140432865,0.0074622395859160343,0.0073958934793837434,0.0073929896486322486,0.0073458752037960824,0.0073502073764400025,0.0073478959941509171,0.0073848501378622044,0.0074697782229278947,0.0073491427656304162,0.0073467473049017721,0.0073469836554211259,0.0073604086883970613,0.0073503734179213593,0.0074434953442976725,0.0075065818509746987,0.0074957642287522752,0.0075120853352991703,0.0075847229945222644,0.0074095603007692861,0.0074954416561101118,0.007645748233863066,0.007359023306411111
0.0073441719870555875,0.007344931455433211,0.0073445334476103762,0.0073443761114848427,0.0073480429820195325,0.0073449878076082935,0.0073454880118101161,0.0073467352772069883,0.0073473945502443754,0.0073479859480262769,0.0073450804925956365,0.0073450479092264419,0.0073446860596964817,0.0073462314928067754,0.0073531427793698569,0.0073447628132097004,0.0073445863373097506,0.0073445622500462153,0.0073457831600571679,0.0073459836659841501,0.0075957087507670731,0.0076389619174063962,0.0076525010178709624,0.0076612397699714497,0.0076985470887660995,0.007484079508552309,0.0075258587682848852,0.0077180860865144899,0.0073721262218152186
0.0073441810053129957,0.0074028315028124118,0.0073623024287687976,0.0073454485592724184,0.0073892930821502882,0.0073459044352174293,0.007347585263308521,0.0074457320934414655,0.0074906453888474644,0.0074657218659555822,0.0073470227250636254,0.0073449614008339967,0.0073447194823413886,0.0073470066685284718,0.0073578929322439231,0.0073450250245679395,0.0073446660251653981,0.0073446243481845508,0.0073458767467593292,0.0073467260649446448,0.0076802109304684261,0.0076873958400453472,0.0076456100444185207,0.0077153112546746372,0.0076875642970570335,0.0075738479278394527,0.0075698681268930096,0.0076881103239869559,0.0074269815639188101
0.0073441950006537101,0.0073886647375882479,0.0073620336018576432,0.0073456037071152093,0.007627733387877084,0.0073527208380179858,0.0073754389069555963,0.0076683942411832585,0.0076016526634048653,0.007602951816571597,0.0073549485036821238,0.0073470175347643205,0.0073460041829469724,0.0074745259655944691,0.0075205901072898452,0.0073574834028099154,0.0073469837945826909,0.0073466510362334599,0.0073620917603528669,0.0073628173342297487,0.0077319623533139911,0.0077473968572665947,0.0077456531062078896,0.0077636966605517353,0.0077457073216539623,0.0076692524908526646,0.0076418051587087508,0.0077336008243590482,0.007586664043857513
0.0073442559913117567,0.0074255120870623135,0.0073742972578755691,0.0073468091701351153,0.0076221837211035521,0.007353095575242467,0.0073766941591279778,0.0076448435341006779,0.0076220945710692859,0.0076062810144393294,0.0073606389149241495,0.0073456131325984313,0.007344923491208329,0.0073783355819056944,0.0073869101192020172,0.0073461328585926961,0.0073448755110667062,0.007344740744054409,0.0073478141414577668,0.0073498109776398476,0.0077242058551869929,0.0077522126462477702,0.0077439961333747353,0.0077650556992410018,0.0077458033524867194,0.0075957472203921064,0.0076657967757289801,0.007740238498966193,0.0075219732263260364
0.0073442458819071993,0.0073503059404347627,0.0073470229709408467,0.0073448597127104285,0.0074573108480009134,0.0073473802078534729,0.0073507435328542797,0.007411089128087996,0.0074180209429698697,0.0074033303510456037,0.007347427986378675,0.0073505150817498345,0.0073464590821590075,0.0073693551120933252,0.0073924007668501367,0.0073468728393323466,0.0073453110961425056,0.0073458206195550864,0.0073485719568161766,0.0073477027732364439,0.0076210943876210743,0.0076540163797731214,0.0076598315600553482,0.0077058321089711092,0.0076362521402629311,0.0075103085701673008,0.007528597180632284,0.0076506616237680533,0.0074121491927199414
0.0073441889361241857,0.0073495494600262215,0.0073463854960970892,0.0073447314835266321,0.00739644761749451,0.0073462606701901589,0.0073481119077012172,0.0073752674073532705,0.0073813754472474733,0.0073778285510918322,0.0073464267851665599,0.0073499072590024906,0.0073475171918191929,0.0075048838862395275,0.0074888540724088589,0.0073595669488503747,0.0073483530205425114,0.0073470941492398897,0.0073500814434188048,0.0073463235145207108,0.0074571738167451239,0.007487557765471632,0.0074639177545013369,0.0075194385985235535,0.007527699068957552,0.0073971354095473717,0.0074073665491407393,0.0075264446883440937,0.0073590576483420645
0.0073442002819578481,0.0073498010484448397,0.0073468006119503772,0.0073446602800088566,0.0074065526283122523,0.0073463420689463326,0.0073480686102900547,0.007382033555549253,0.0073814279525788833,0.0073783933274502288,0.0073463286406488465,0.0073469691245550859,0.0073463976376497344,0.007415579513523873,0.0073778680834476907,0.0073465285626654392,0.0073454607472869665,0.0073455928997825139,0.0073467765361962733,0.0073458439065057033,0.0074291622297330698,0.007502339675427204,0.007500952275167976,0.0075643531188728449,0.0075677326303175627,0.0073899080401758624,0.0074319256312493582,0.0075661040568319269,0.0073709854568841755
0.0073441925761746022,0.0073473719579755627,0.0073456111313421734,0.0073445393331259372,0.0073473462625696104,0.0073444729906568555,0.007345240295196097,0.0073469021377767299,0.0073508537895055079,0.0073501892949110522,0.0073449318439083415,0.0073476111709876325,0.0073468486766786762,0.0073561170471266816,0.0073924542267054961,0.0073464938379686458,0.0073456949663128568,0.0073462527356648486,0.0073488663817439411,0.0073459892976509757,0.0074004906963946937,0.0074708322872932562,0.0074339528829214961,0.0074965031359688922,0.0075289252085425492,0.0073725289340801775,0.0073991098796992389,0.0075164881780102584,0.0073541101411392258
0.0073441939527681237,0.0073445923963948098,0.0073444182062693559,0.0073443937088613276,0.0073453817568876721,0.0073445521842631428,0.0073449512598075467,0.0073454792169206718,0.0073465769663225711,0.0073465263787040949,0.0073447991063293003,0.0073468514711312986,0.0073460814284139978,0.0073709054708375648,0.0073852954413195547,0.0073469146704154024,0.0073452160652096032,0.0073451371900570854,0.007346503815660984,0.007345625745619355,0.0073920201230632081,0.007414471957146028,0.0073885069044291492,0.0074315346464402902,0.0073598061115277731,0.0073837241030034933,0.0073802401941634966,0.0074045945891514945,0.0073578710892324055
0.0073441638749208683,0.0073443902357110237,0.007344293980632864,0.0073443044937652902,0.007346262156774498,0.007344674413845044,0.0073450649098474284,0.0073459671630356962,0.0073481824396034812,0.0073479755080944897,0.0073446876131933103,0.0073451876821121484,0.0073446808400838481,0.0073479093391528002,0.0073530770889225971,0.0073462535851340138,0.0073446205696853168,0.007344631224328043,0.0073461165837009233,0.0073508869593260796,0.0076665797619658235,0.0077070402796519883,0.0077119614731789238,0.0077330226648748409,0.0077546126823480324,0.0075957741737952738,0.0076414417389525308,0.0077534831764790556,0.0074424358457490227
0.0073441808299435016,0.0073444806534275651,0.0073443655198876783,0.0073445637217212211,0.0073528600359604752,0.0073449112585607145,0.0073453561313323226,0.0073505863184256713,0.007354758474417869,0.0073552482288480785,0.0073448261088989901,0.0073453105535058391,0.0073449310096157273,0.0073602094740167967,0.0073559542515035338,0.0073461484298526017,0.0073447999559174996,0.0073448266111236253,0.0073457782284352671,0.0073454850880467614,0.0074868082812787496,0.0075168705631641171,0.0074379985024883638,0.0075550006405001868,0.0074518520795656476,0.0074376884914772075,0.0074133928140562629,0.0075071397775456246,0.0073602042561685529
0.0073441808021762938,0.0073457191303458536,0.0073450571977968461,0.0073447266297218972,0.0073627271928343912,0.0073450761997204987,0.0073457444341440397,0.0073595391707772465,0.0073618019409953514,0.0073635486324704954,0.0073450779548637716,0.0073452664514593678,0.0073447929680603256,0.0074654202234171688,0.0073562890754439413,0.0073475708061457017,0.0073449436431194288,0.0073448905909810121,0.0073457722728195391,0.0073467990031217418,0.00759105999477604,0.0076461286600057847,0.0076207051194128045,0.0076947618033973856,0.0076111893171286141,0.0075075691003434709,0.0075423797452674078,0.0076662820853133258,0.0074121387170014985
0.0073441721247895055,0.0073450147707929611,0.0073446842172691,0.007344620830623645,0.0073519705251174038,0.0073448733186860307,0.0073451820733652848,0.0073501704597141709,0.0073513642840030719,0.007349840104438907,0.0073447442094199721,0.0073601219340531576,0.0073594591786911258,0.0075197582896826317,0.007484660171650997,0.0073496383489909363,0.0073548511491158004,0.0073608563396590368,0.0073520205020438135,0.0073474110971296896,0.0075181142152275972,0.0076524808920468155,0.0076535285361956579,0.0076934756672443587,0.0076498879669981328,0.007454855538190459,0.0075796189377870761,0.0077102715610929086,0.0073697948038236255
0.0073441663669992982,0.0073472912232917459,0.0073457560224221207,0.0073442990061843008,0.0073731712905908764,0.0073458072452581317,0.0073459270933637277,0.0073520315890690862,0.0073549763466860905,0.0073546378461266538,0.0073453296421484389,0.0073556209805808936,0.0073568508273220883,0.0075883249692978161,0.0075932504493499715,0.00735704102840537,0.0073634589623753736,0.0073723469193967932,0.0073774535819118216,0.0073618772134317022,0.0075155505588913561,0.0076321280543652564,0.0076154440637414868,0.0076729989965834151,0.007657568651030189,0.00745421870695281,0.0075783562334885493,0.007696945496994189,0.0073715345404480491
0.0073441632556324795,0.0073490717459399873,0.0073466061987624521,0.0073444277153106854,0.0074444435099896983,0.0073458457828520897,0.0073487873801179856,0.007397891179233871,0.0073718700197275538,0.0073751774512707475,0.0073459530671042923,0.0073660131936875393,0.0073577481573176154,0.0074135578632778852,0.0074795879313179648,0.0073526132334706153,0.0073506521250914867,0.007353642189198273,0.0073720420353666867,0.0074441680309868339,0.0075911173980076265,0.0076395804209448553,0.0076762509209010472,0.0077008349619577523,0.0077270753784456732,0.0075775768042133955,0.0076187257777978771,0.0077198103871428713,0.0074416880773303211
0.0073441691567438855,0.0073468546612390634,0.0073453922641020224,0.0073443542536685271,0.0074179288479646411,0.0073475542381308458,0.0073481212307608358,0.0073986958847375456,0.0074143121185986701,0.0073857182303798865,0.0073466147565772301,0.0073493402027040664,0.0073476748511607081,0.0074291002563505537,0.0074215200407501949,0.0073560024770940547,0.0073471395388113652,0.007346291168361419,0.0073549167884246073,0.0074374013742799479,0.0075919156223199702,0.0076207145475665214,0.0076749986248630915,0.0077010883621788911,0.0077083811227488712,0.0075128555581208106,0.0075026004038488527,0.0076846648036864723,0.0074516894764066477
0.0073441634353211774,0.0073457685745896874,0.0073449029780480639,0.0073443835635359318,0.0073570572658774435,0.0073450482190592237,0.0073457005607214599,0.0073566754471334726,0.0073603436481506374,0.0073551822782180242,0.0073452357728233386,0.0073536167448425924,0.0073486558349606188,0.0074360528261626264,0.0074328209153499015,0.0073595426356200437,0.0073477217643829612,0.0073469534414270727,0.0073570724894777544,0.0073748337184622115,0.0077104018004015631,0.0077324796454185133,0.0077235306515536749,0.0077458337138759346,0.0077432137442741984,0.0076538497395631806,0.0076152959065980581,0.0077269296778737428,0.0075676680992119915
0.0073441721627957894,0.007344915664372868,0.00734456534399874,0.0073444082810904575,0.0073493201275414109,0.0073452015015305757,0.0073454128194554505,0.0073522410813425801,0.0073535539913268692,0.007353689532790782,0.0073452521360485258,0.0073511813926948662,0.0073480451251197437,0.007446774752656306,0.0074286437908993282,0.0073504228256112579,0.0073484728797488285,0.0073469537261976444,0.0073543316063196295,0.0073570855667752762,0.0076355616009276634,0.0076117154286979363,0.0075110760864004721,0.0076275600405228223,0.0075393276860338948,0.0075759254870725722,0.0074981978386530496,0.0075645023795235236,0.0074854207275559543
0.0073442278282361923,0.0074668782194927457,0.0073603635072918916,0.0073448352737840806,0.0073550922802618282,0.0073446962699916275,0.0073458568876010885,0.007354599515207361,0.0073544176084551268,0.0073547435376373647,0.007344974312333585,0.0073456336389945828,0.007345599865286696,0.0073496063166688039,0.0073564107968350483,0.0073457759442457663,0.0073450006132946182,0.0073451054302187714,0.0073473997925442742,0.0073549385283940734,0.0076319491889115425,0.0077288064960216512,0.0077601779656976937,0.0077600791204732586,0.0077536452639816039,0.0075617009792467221,0.0076601129199748239,0.0077465645176508302,0.0074397075762701846
0.0073442864985579269,0.0074210948127105504,0.0073770390151805185,0.0073468856368498689,0.0074880001709416479,0.0073477587026088143,0.0073526461861193482,0.0073853135293623787,0.0073955146133992599,0.0073898613887463192,0.0073479008340603625,0.0073452294706085009,0.0073449117042223505,0.0073475554382056467,0.0073505512539270715,0.0073455769810829774,0.0073446472387193656,0.0073446037110137573,0.0073455267597994176,0.0073477522148740057,0.0075365009759717494,0.007627890209753227,0.007712601641549223,0.0077051555396386402,0.0076497991194050177,0.007458006571612572,0.0075193088491461316,0.0076609355004820714,0.0073927932629602681
0.0073442569199238389,0.0073700205148551669,0.0073567133124483935,0.0073453673821199635,0.007367437576706614,0.0073449840236429562,0.007347145350751913,0.0073576425195930493,0.0073648870783369902,0.0073623423953194933,0.0073459843709631932,0.0073459111613017342,0.0073454295204523432,0.0073505078354013523,0.0073559406543397135,0.0073455687793084002,0.00734502935562561,0.0073449105602329395,0.0073471467408575738,0.0073510169396478267,0.0074467426229332199,0.0076065980901983479,0.007721745736528853,0.0077092688399146084,0.0076992654313908703,0.0074096055877855872,0.007526287120065759,0.0076787096888090304,0.0073808600442785482
0.0073442258366001253,0.0073486209206427922,0.0073467347982278048,0.007344797888638923,0.007351922625228228,0.0073448292448584597,0.0073454616842298353,0.0073492495769086133,0.007351364604276503,0.0073512260531692327,0.007345251669913515,0.0073475324944958231,0.0073470676140919861,0.0073793284339183198,0.0073684632025586491,0.0073465545275142839,0.0073464047472039523,0.0073460416282025371,0.0073471105831311662,0.0073463232482891046,0.0073791941164088734,0.007397235936336094,0.0074146553926626863,0.0074358768153797291,0.0074489454000777264,0.007371120267644098,0.0073834401609007517,0.0074334896938507101,0.0073567883505881856
0.0073441588396704269,0.0073462848644222107,0.0073450361326815048,0.0073443315846578412,0.0073471821591756257,0.0073444424734800525,0.0073451951375377231,0.0073479758560038569,0.0073501954944227245,0.0073501487765137066,0.007345068742145508,0.0073455444452602912,0.0073452055458080624,0.0073501266608312389,0.0073492246677980223,0.007344749033932744,0.0073448802552110041,0.0073449020473478916,0.0073453778006371418,0.007345334828768803,0.0073813849992452243,0.0073956290118667375,0.0073961302934958473,0.0074212000600217065,0.0073997442022029512,0.0073709410693422323,0.007370433979453082,0.0074097365672018359,0.0073547501468381911
0.0073441621417505935,0.0073472623527371045,0.0073455532941338652,0.0073443560388579297,0.0073473120553513927,0.0073444262284582309,0.0073451497813582511,0.0073484385235310888,0.0073504077566998848,0.0073501253164265576,0.0073450323993823211,0.0073452099224907185,0.0073449383570527924,0.0073458999314224378,0.0073484058378744553,0.007344912861831138,0.0073446015493131029,0.0073445584294369324,0.0073453077489183576,0.0073495737091669533,0.0073895717743393497,0.0074439871388013272,0.0075080841870415272,0.007500136293660478,0.0075675873298941569,0.0073875862866073167,0.0074111248538470172,0.007532399048402443,0.0073643265267488312
0.0073441553519825384,0.0073462753200517553,0.0073451969810161659,0.0073443332355939963,0.0073460178831855315,0.0073443973551477358,0.0073449855860243237,0.0073463732551253633,0.0073474577486406694,0.0073479144764871784,0.007344806158932027,0.0073449413380222116,0.0073447397990751727,0.0073455747965423378,0.0073469458242948473,0.0073445364041043208,0.0073445208955618384,0.0073444961794007788,0.0073449206629999878,0.0073450429845129698,0.0073574154346307107,0.0073701994610925132,0.0074116776120115259,0.0074109554926879836,0.0073618063374526468,0.0073558027198763476,0.0073558028258347771,0.0073680960529845111,0.0073530105709578653
0.0073441482217468917,0.0073447835145309314,0.0073445267756472258,0.0073442494491149949,0.0073452930912012706,0.0073442932805758516,0.0073448284060357227,0.0073458926743236305,0.0073469927062759935,0.0073470398381043425,0.0073447540820593439,0.0073450622044168128,0.0073450290786331801,0.0073813747896795279,0.0073552053751878461,0.0073463405174984502,0.0073449764751971893,0.0073447400062183338,0.0073455170884446988,0.0073452097975793612,0.007352126082059077,0.0073611516299764077,0.0073666657442399601,0.0073741046425508409,0.0073647285480072829,0.0073513589399813069,0.0073542597763696475,0.0073702559414614687,0.0073491602604028048
0.0073441500366133953,0.0073452266230892467,0.007344655850589933,0.007344267431907618,0.0073447924642721591,0.0073442608180274262,0.0073446169450919205,0.0073449972782616019,0.0073457765569031226,0.0073458079580577965,0.0073445858208820358,0.0073451674507895798,0.0073450969733302018,0.0073537593066446494,0.007348999136059616,0.0073445420668106359,0.0073447813868875774,0.0073447985336700808,0.0073451010425380145,0.0073446664607115693,0.0073512670169514427,0.0073596063330488501,0.0073695024979477143,0.0073729011153796948,0.0073684408811192743,0.0073509455233331548,0.0073531752775666398,0.0073732737548727022,0.0073466993633643576
0.0073441512577290353,0.0073445322785911701,0.0073443534379195423,0.0073442325892301265,0.0073444768218120567,0.0073442140311855333,0.0073444347126891624,0.007344631197925491,0.0073452377662535286,0.0073452161438735154,0.0073444189902220937,0.0073452447333735727,0.0073451796780927368,0.0073560706590783719,0.0073478881936512065,0.0073447176480209023,0.0073446104209380541,0.0073445970442884952,0.0073448593327602165,0.0073450865320824968,0.0073709486114946305,0.0073848788616846803,0.0074217736334848163,0.0074448779391304929,0.0073720849117108944,0.0073688136346953797,0.0073657312010920236,0.0073782897378890985,0.0073528010765069483
0.0073441516602937885,0.0073451741543017106,0.0073447349429737957,0.0073442234516366599,0.0073451006596034416,0.0073442672485520191,0.0073446435603459733,0.0073453726639062895,0.0073468605952849457,0.0073465247607898149,0.0073446597561225577,0.007345201748586095,0.0073448689263997174,0.007363514287348767,0.0074363118474416248,0.0073541575097225177,0.0073448862701298544,0.0073447525445896117,0.0073485934802457048,0.0073895023066906295,0.007522991424274106,0.00767856380035225,0.0077363317853292061,0.0077224835282575016,0.0077397498002870222,0.0074881084216166594,0.007671848816056006,0.0077391127853408638,0.007382436272849853
0.0073441497757175001,0.0073451436470676808,0.007344657738959987,0.0073442353324229114,0.0073450054392408216,0.0073442734323697712,0.007344627123613401,0.0073452324830453304,0.0073461540240057572,0.0073460550725533173,0.0073446076901476417,0.007364227929122104,0.0073578624854628242,0.0075341883123257857,0.007638510240335186,0.0073718073480237957,0.007353163682250888,0.0073534398752804252,0.0073841354113375248,0.007363495498964371,0.0073742845492837305,0.0074991033242872828,0.0076311149666596434,0.0075852517785807037,0.0076545461113625719,0.0073684830794416845,0.0075117410506730991,0.0076640836720164784,0.0073515822189509205
0.0073441486695675151,0.0073446460757720369,0.007344451704224121,0.007344228742021207,0.007344557411703337,0.0073442311139009986,0.0073444905586705833,0.0073445863291292908,0.0073450979626002921,0.0073451216733817796,0.0073443853433997376,0.0073570002270167689,0.0073524928121343845,0.0075087955941912131,0.0076302591083803493,0.00735433861848036,0.0073506720438740814,0.0073502594672054389,0.0073790383637357933,0.0073502990919528371,0.0073607522768645295,0.0074481995468807394,0.0075281251056008424,0.0074901825974155413,0.0075831640989132082,0.0073561954123223259,0.0074684795996963352,0.0076318924379083272,0.00734810761405687
0.007344147726624322,0.0073443673446952854,0.0073442587996895362,0.0073442083329480221,0.0073450298768739123,0.0073442356577533728,0.0073446968272618748,0.0073454387172534269,0.0073457965178434122,0.0073461734388853483,0.007344541110890411,0.0073484917864231197,0.007347860191845368,0.0073774679243891281,0.007366127504796937,0.0073452943707532541,0.0073463224399225808,0.007346588554545147,0.0073472174964717149,0.0073450490406557802,0.0073583774277730385,0.007374084424519969,0.0073961025743914154,0.0073813145520219559,0.0073878989812627988,0.0073566184645541535,0.0073682901742374305,0.0073925122586180145,0.007347088437973168
0.0073441503146948551,0.0073449101527825258,0.007344456637550254,0.007344199062086893,0.0073445244413805205,0.0073442218850652006,0.0073444305685792313,0.0073446865380157721,0.0073453898117970401,0.007345346116387947,0.0073444409911641402,0.0073447584569501095,0.0073446012952285838,0.0073451836197943468,0.0073473421388956526,0.0073444888167053905,0.0073444808833642156,0.0073444948929784126,0.0073449238667476699,0.0073450166449127588,0.0073625288340188047,0.0074115477674941196,0.0075283695476553733,0.0074756361035481569,0.007587880332637716,0.0073581373717667561,0.0073826595963327043,0.0075516594863868063,0.0073495316647691671
0.0073441485116884945,0.0073497848836898963,0.0073468097455370645,0.0073444770070370622,0.0073457217150014924,0.0073443815697932053,0.0073447850234552511,0.0073465194676866014,0.0073481396267370807,0.0073480515298833043,0.0073448527183808876,0.0073447195453021459,0.0073445884659336796,0.0073453557691032356,0.0073474528565177612,0.0073445117814138223,0.0073444821548844319,0.0073445162198389159,0.0073448913284467456,0.0073461935299950175,0.0074043324687440119,0.007504351336927075,0.0075980577116593253,0.0075958934661558113,0.0076113329272938799,0.0073796565358527962,0.0074480330323353633,0.0076201530302614923,0.0073590877511983642
0.0073441527233010168,0.007348753807867649,0.0073464766091957713,0.0073444917406460426,0.0073461100278356985,0.0073444816179235482,0.0073447670810599004,0.0073458775222930142,0.0073469136321692849,0.0073469052984332477,0.0073446870055132989,0.0073449040019122162,0.0073448632040649881,0.0073469677118410421,0.007351370103935639,0.0073447015197700078,0.0073445617687364047,0.0073445974514802885,0.0073452885726236301,0.0073460275896151568,0.0073777257087211216,0.0074585868731098081,0.0075500018562359075,0.0075498060133196657,0.0075246109627259044,0.0073660538509130987,0.0074173988688879498,0.007578800130147759,0.0073529370529300383
0.0073441513647074111,0.0073456810605026738,0.0073450413824388263,0.0073444534161055813,0.0073446178581062036,0.0073442545632323077,0.0073444308647447522,0.007344696546830563,0.007345180480589783,0.0073451875279935842,0.0073444059317421227,0.0073461160025410054,0.0073459570916037673,0.0074239306838167164,0.007403082206527598,0.0073465887882727156,0.0073463474677662333,0.0073457409281444197,0.0073493252016920713,0.0073479712340939456,0.0073733847585830351,0.0074564685307356464,0.007522924443041425,0.0075326872613422887,0.0075905735886678555,0.0073605893795831139,0.0074224270666969289,0.0075718562665377789,0.0073509129505760253
0.0073441529155084733,0.0073457356231189479,0.0073449095431158806,0.0073443051730940736,0.0073450696919359288,0.0073442822339957019,0.0073446942874728647,0.0073453906713235812,0.0073467508856934352,0.007346687508282445,0.007344724466204126,0.0073467593295996492,0.007346826314158247,0.0074520650033721367,0.0074056423998633738,0.0073462762197380963,0.0073471040983215316,0.0073463848991459791,0.0073485165633159965,0.0073464313106808418,0.0073610602791642664,0.0074010002408127704,0.0074918096253759267,0.0074672238271730725,0.0075846228389558666,0.0073562447934722502,0.007395770713286595,0.0075737400480298863,0.0073494773843173124
0.0073441512537756239,0.0073456037388148687,0.0073448646107291604,0.0073442713860476785,0.0073450540350495103,0.0073442664754219608,0.0073446658801726676,0.0073451500257359749,0.0073463785184893242,0.0073463571380832102,0.0073446701763511188,0.0073458807699211268,0.0073460532353903365,0.0073518989694292165,0.0073580405953819162,0.0073447825411860467,0.0073451901954356543,0.0073453082049883952,0.0073465707218520627,0.0073451611576663351,0.0073595012179505301,0.0073875874985751266,0.0074814800440119273,0.0074560205779314135,0.0075526823254405276,0.0073595114654073984,0.0073791202623513458,0.0074930431059320509,0.0073482258818483026
0.0073441486192300206,0.0073453714296666198,0.0073447910232949873,0.0073442781637448624,0.0073454844121280385,0.0073442956471421557,0.0073448005449051118,0.0073456803916239844,0.0073472883994158585,0.0073471532164412273,0.0073447606321438109,0.0073466297584651487,0.0073462877107858433,0.0073522672173013765,0.0073565553765003559,0.0073449716194671968,0.007345242085392314,0.0073451450037607096,0.0073462176466988337,0.0073454614751282789,0.0073536679288683827,0.0073709577600203835,0.0073960772433209615,0.0073941963483711588,0.0073923642416786955,0.0073534133372924158,0.0073610794108945844,0.0073982320819145925,0.0073483924048557943
0.0073441494037761769,0.0073455583332114665,0.0073448753088625179,0.0073442713036744323,0.0073450645084516143,0.007344283836413527,0.0073446708967374571,0.0073453993416099416,0.0073461804005117252,0.0073461883358008628,0.0073446393363778414,0.0073464392356195384,0.0073462377672599589,0.0073584108805037655,0.0073648306049413194,0.0073460036797590514,0.0073455415159729516,0.0073452419186101799,0.0073470470605740785,0.0073474935532338,0.0073587908489545061,0.0073966644115425239,0.0074409518186586022,0.0074091815946780741,0.0075167466518847601,0.0073543489125599045,0.0073910874978375691,0.0075174047624545154,0.0073485654983793556
