c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.579201851818176,23.778607370455468,22.625002611112741,24.19072498682138,25.829159912034413,25.182717835099545,26.113437769001067,25.818541507016334,26.039241894951253,26.005063900664226,26.089259221497713,24.875819743320363,26.855589643379147,23.320166208226311,22.687512892686271,21.621842196608888,25.074914946860865,26.035705830427979,22.348803103644201,21.490239103643923,22.136254749153537,22.490856809354263,23.325694149701249,22.760829591925855,24.066147497954439,21.816046839427386,24.283122927826398,25.014153468144343,22.211470493635758
26.502871945508367,26.147695559362695,24.925460943671659,26.624141878825846,24.114417466261727,23.761250246434685,24.691661269676757,24.371298968024085,24.736977524187914,24.614556883068779,24.55366724321312,20.44066737661727,22.320882204128722,19.707156664230034,20.169399162318108,19.30176125234938,21.265682330069851,22.152555604324156,19.753423974507612,18.660115822685661,20.711543032008009,21.556516305831117,22.107367330548726,21.590869696594027,23.308548688740935,20.165717805904265,23.273832057364963,24.386043844177919,20.12132594613459
24.533289899511693,24.111666317399354,22.666043995699461,24.253198734656884,23.779263200200731,23.466022132406174,24.305102843198476,24.154970181405147,24.548070674182902,24.373534018149165,24.311357104873935,23.067868601715539,24.80706213134939,20.838874995291754,21.251490232999025,20.409138414708657,23.082711898780758,24.100918808530722,21.103016494030527,20.98374499110016,22.103535157549835,21.856847590644144,21.085085216959115,21.606355129624966,22.335999955980697,22.092302962506068,23.647594652485914,23.736829521209799,22.953778054100631
27.118969285893421,24.439033727975193,22.934543006381411,24.773142405009771,24.868982127408394,24.248377867083065,25.250070339799933,25.128771224628011,24.993615648902939,24.987098495523803,24.864913670884036,23.084188287840774,25.235891454716473,20.57040625868202,22.150584269226066,20.949880039187363,23.3156425633521,24.75370157318789,22.481462198065678,21.524770852893475,21.721895615761092,21.565870361524063,21.464948775031587,21.330834057706824,22.646880032002628,21.647436997390521,23.378855553917596,23.818913009270325,22.498592304025365
27.159470578119027,26.036981463411706,24.548858368574756,26.470295066275526,25.206742101664823,24.787606120734175,25.668891125340132,25.51172003132465,25.414441008141537,25.402877560278711,25.243105987985395,24.451935789398107,26.627875992335412,22.280329193541256,23.162595787329991,21.912702557822506,24.866162766079732,26.114847199609365,23.575857963104013,23.428995532646894,22.683663493264937,22.609783829225549,22.549784647436439,22.694902808972188,23.478489403238306,22.562587743776312,24.526794005192031,24.771436176970461,23.402399766019244
28.585658100841805,27.55361640754883,26.03581263497508,28.371330103622014,27.103976763376863,26.177717015893336,27.735020994859653,27.673227421193666,27.789529284021519,27.651318613585119,27.463485503725998,23.98331897499839,26.197537842638091,22.368421395674616,22.768652645337902,20.668499238177901,24.618270982662317,25.699316708981485,22.833451187313798,20.135562971641697,19.883408668499399,20.562347326689746,21.953260121754312,20.976129258544383,22.923001705809092,19.684067253581105,22.628378101381678,23.723727416384364,20.204031453523115
29.320144931797337,27.876734293648965,26.918230079622184,29.005273016986145,28.196381974904376,27.392989553984798,28.661776206230151,28.252386499741405,28.184713171232282,28.409558999186956,28.313830612715805,23.603244352032767,26.229402658904711,22.161432980070337,22.253136895634029,20.528745622475391,24.778412804875494,25.911134931425003,21.848629028440207,19.396755843149457,19.770889392558843,20.281860839218218,21.259605285008725,20.463207253314678,22.558738140788542,19.644256051138804,22.20386791278969,23.318145098018633,20.226793898275254
25.606203579627191,25.343339758625973,24.24449490855794,25.391684695805822,26.481768122863492,26.297403927144543,26.50671160057783,26.329508243960561,26.462317842710149,26.26180489297375,26.121130690987854,24.011237650879458,26.431256068859433,22.461110402960188,23.116979419226865,21.672413357381807,25.045093496214491,26.111350107176882,22.521587953999891,20.534662620265294,22.118234514099349,22.218308271163693,22.527955485132416,22.253103327790797,23.499286388864896,21.654389530223462,23.761045155895467,24.518331833396573,22.1072956988437
28.158967507774662,27.612540810986303,26.422428168751203,27.632176081099388,28.266204531124664,27.944200787014914,28.212764830516136,27.807776282022282,27.465700500603326,27.551277786825082,27.571862636520763,24.995529232956279,27.575707648811765,23.943727699544411,23.599185719746664,21.593021540898171,26.163650075020897,27.328026884617458,23.632186353273703,21.674671382439605,21.858547645665013,22.495005146425179,23.060192704985354,22.491226270816583,24.558497978457112,21.75991705495246,24.816069782629611,25.559793686723459,22.048224726367266
26.666203557709899,27.224653825850112,25.957575390323541,27.260229513228737,27.161370361501497,27.64660357584156,27.406453521105348,26.999377327113592,26.97418424524885,27.031630609299171,27.129484144503188,20.037041685856899,22.176725744004742,18.252673646803345,19.832438714193188,19.888747076133527,20.479880835181547,21.89936718151305,20.304669657816021,21.380963974229132,22.808534061967457,22.511206134443732,23.037413722222482,22.87991932887428,23.29239116436402,22.380576180344498,23.543360412318229,24.136700326295781,23.254567084509169
26.038618276033382,26.351001244893062,25.022958611725024,26.842758372494671,25.749524635223999,25.087045657661086,26.446606357611309,26.135759514052808,26.400441731579136,26.366343547635978,26.267878167291876,21.853389056169277,23.947853548125849,20.77501976979255,21.718327180294757,20.185443979225454,22.897387580912557,23.801179571560489,21.489766135629182,21.478147569926435,23.730005730008607,23.703453826412087,24.028515162936955,24.092775647646938,24.144696145423872,23.01391433254414,24.70434193049045,25.204857484668835,23.376334325068733
25.548475229569355,25.936351867594794,24.477242537874439,25.780219069800651,25.314741303287484,25.293619536438797,26.021962874846196,25.315805632631466,25.902600674631557,26.018961702876524,26.213587609900635,21.273557587047812,23.261714768422301,19.958016887587085,20.539328004092937,19.988347781393408,21.919034121697742,22.976294155043135,20.089703985220126,20.037165866397899,22.083365548364476,22.195256624934395,22.921881918459363,22.521360992635614,23.662469271705142,21.728893380835508,23.918265513938223,24.552613560751155,22.127910530222223
25.113119482909788,24.734018005679587,23.516638540628591,25.443576015187539,27.834774664519678,27.170581325171987,28.538250104819639,27.837524297887683,27.754708844350766,28.081419681192124,28.147031351785962,21.117847559713887,23.17353484568828,20.19185103536438,21.11305016237425,20.621487249154335,21.915417227071472,22.910027892481011,21.139470780382652,21.866191379158181,22.034534743360943,22.190296386470926,22.80132882216882,22.299166575933505,23.950665049193212,22.012730845221398,24.295225967806033,24.960570362539876,22.61123235061978
26.160828618332154,25.650077600611112,24.22362689435311,26.264375398587532,28.162054269903074,27.549806492939631,28.752794449309292,28.417533732958852,28.424759364729141,28.467523955983594,28.247862949648692,20.687439955129641,22.780807417480126,19.601909325076001,19.554206817471837,17.303774420044299,21.398886099928426,22.553590006737032,20.218179322289153,19.02802560521333,19.404364873298434,19.639152769772174,21.08804741956925,20.298935602850264,21.331120867937088,19.185817032983671,20.961651970761473,22.029966917312741,20.515399705258389
25.959315216146365,25.942218375155356,24.808237899428029,27.49560449748828,28.533673500910965,28.098710599355272,29.223087470052967,28.750747821839376,28.921675637372125,29.024583200564521,28.893731286759262,21.870215671773707,23.868391006181341,20.618627142924495,20.756694706900689,18.526884110787805,22.469546776994747,23.594442653085359,21.259391418928523,19.276419582026215,21.085546062945276,21.280428495120077,22.26207844577101,21.697523040890992,22.651036166520754,20.70921259137512,22.56893699139102,23.450720117865004,21.455958112242264
24.192707118718964,26.2395964170422,25.067673130669199,27.227434154806247,28.835486119115437,28.159262080510175,29.416583038808461,29.121717900375096,29.34075026222429,29.258353885761252,29.02267482658845,23.451168649401481,25.314894822960518,21.244251071242275,21.676258618396204,19.157257616317573,23.70751030537933,24.888073584712942,22.427695601023046,19.468229812343793,20.961250793640311,21.134711103495036,22.071076084848407,21.481920306974594,22.458979484185541,20.545126471963414,22.660298097378764,23.307391751346174,21.043089639329139
24.411895000484343,23.715970906807414,22.890570253465796,24.673458395561376,27.741971402286815,27.669638435074617,28.040837391505541,27.518558694288011,27.229204464274417,27.456641421289099,27.26272991793499,23.305733559045784,25.222377030803024,21.590160922827295,21.373657798056911,18.317385867965712,23.798738610705257,24.81601146641507,21.687519942650411,19.279855816747357,21.403324631307832,21.577693448580021,22.429803111998758,21.758712095024528,23.133005521068583,21.11654312314203,23.052974707125543,23.886426304290957,21.384581503883886
24.066226206884714,24.451586935887867,23.389086425126258,25.631539595450946,26.530277257612582,25.7401687590189,27.74683979007763,27.25169574837679,27.611510373999174,27.765271056050189,27.787538277001403,20.908752685310979,22.879923489938072,19.871956156192795,21.274069581338019,20.783296653223026,21.630576281798326,22.806534542747222,22.068101547441273,22.612593787828402,23.097113555335625,23.678643577271401,24.596212260677291,24.116000054448314,24.967503909193447,22.65676541636428,24.490670586994668,25.898677851530714,24.064807101053852
24.551537726622421,24.647170210988932,22.984621950853054,24.368614375517623,27.699388801161852,26.981670115880732,28.758675258562903,28.268280865943886,28.769534819139125,28.897472927896267,28.919916164424073,21.873025790947622,23.861054927920186,20.072377329472282,21.36184864675635,20.514058407627537,22.239540396678485,23.498430679560123,22.003613034884623,22.171151346337354,24.359106240930956,24.527201128292006,24.974295916952997,24.709292081640967,25.802584747127312,23.794931459885348,25.880495821330406,26.748900147700837,24.21727906179018
24.819920136123478,26.636431330451806,25.340643745275131,26.517382095443885,26.877635081685391,27.095089527070407,27.575409558027701,26.89113359379818,27.368552924782293,27.424347080195211,27.480029241831375,22.895563058855743,24.940755055487926,21.083693089816521,22.1558799109172,21.173286023931695,23.354207226590539,24.590748547072792,22.614978015938227,22.949073031908078,24.597271182117446,24.96120443004758,25.672378865006628,25.286166831412011,26.795837459821598,24.169113615774535,26.780662604294854,27.781536488701576,24.588597208260637
27.180753219132619,28.2666298035914,26.575960169391195,28.163311515424923,28.305975310828451,28.345073503004961,29.00259691073488,28.299365721848112,28.265768872262854,28.548358943306418,28.526138736287017,22.402280664228115,24.404475786485669,21.037258228282788,21.247580734137827,20.377916256078748,22.971830494589106,23.97533086166154,21.61418782358637,22.032647723400068,22.443654057580297,23.198487523719301,24.291306710613583,23.578910354677063,25.683181477323174,22.052554303421338,25.283936418970129,26.559829203790237,22.402215127835404
26.368004999967297,26.986876483776967,25.498899357230783,27.473282478945336,28.815079638002466,28.201429613923096,29.678299872243478,29.103472663387059,29.377896898853109,29.567060966412939,29.502011984318329,20.857170800975574,22.849360808299217,19.255363190131263,19.532004817970886,18.877442593093683,21.316395128760504,22.472329108993627,20.570875033127635,21.149604715847524,22.204376797493104,22.178556392701537,22.97872573458033,22.509604158169552,24.030151064558197,22.023342138613366,23.844323936920489,24.745454287155205,22.705092167091884
27.503661176371686,26.584351937793613,24.994060387632238,25.924441628931085,28.310978164130844,28.36809791463012,28.891182526863304,28.380279708704535,28.385240573949176,28.486881647613409,28.338746721844252,23.265447550613409,25.321320078355036,22.049279840036633,22.352524600838457,21.672553557615998,23.990367588006862,25.02637559550535,22.918275538198941,22.702316663378099,24.757357446929504,24.556745370047906,24.933864224585001,24.854338428108157,25.526944376996013,24.396122148557247,26.051916861761185,26.500462224302368,24.583930985774039
27.682336776793548,25.400469564242599,23.90702659034384,26.041551822678478,27.026375275590823,26.190141272078996,27.123663040330229,26.670523384555992,26.589340781311407,26.696022115376373,26.635298254483857,23.313072259374884,25.244322858863164,21.568077405537011,21.452873117618481,19.928071331593905,23.589766497788659,24.747607513863947,22.169271444739273,22.072489286399382,25.238359609823029,25.297680855266712,24.979254831626037,25.315495014379955,26.167328344550754,24.721167959828058,26.728692777455848,27.401146412754748,24.725193148007406
27.875221813871498,28.24183320293249,26.640023780848324,28.297815790508047,28.199652446520687,27.79712551561618,29.024830587856115,27.983080779665528,28.095730448166272,28.577027090386714,28.602814368881461,21.494770371286755,23.852241883238037,20.598809593306655,20.963471629945026,19.579597543821073,22.576660348665143,23.690855172059422,21.305987572369553,21.440514644386212,23.223697394363768,23.110551772945136,23.874643475646522,23.562937696761786,24.196137995235361,22.700282887330104,24.530123242469038,25.105397918562367,22.888726633846474
24.895655924737241,25.498086764160128,24.135621455215052,25.335271495017643,27.596806558966342,27.403741613194867,28.647940331869584,28.026966460927447,28.71558764655056,28.755771544217232,28.834746320176997,22.353414563062707,24.40447039752398,20.522882729629906,21.593490499171196,20.303522827436879,22.871196145242543,24.069340379581732,22.187109810669945,22.896493187063889,23.906813494287789,24.103314660024914,25.155471919493458,24.532531168488582,26.111731812253971,23.594290170011561,25.92299537917765,26.952179857830416,24.027587535571598
25.836398245242407,25.322768937971027,23.73092324210895,25.275639706975142,25.026142104734838,24.500381261867872,25.990344152059201,25.640577243148535,25.853202567139967,25.889912274100631,25.966563485140362,23.043410640155052,25.458037344947371,21.908513703114984,22.267052949727216,21.273851061436936,23.974044037975432,25.215554282540502,22.830197875054893,23.282151036961956,24.326770898376012,24.595336103159099,24.687853994848716,24.649864286958035,26.456830317748846,24.107822270861426,26.922826569009075,27.727832933131722,24.260391374898603
27.991912325160165,26.086809675315642,24.499926280430969,26.103164232532635,24.746510107707806,23.969179600753492,25.358664427160903,24.996310563950225,24.951404526730222,25.076332201928061,24.961985150551129,20.730174442587746,23.169610902927133,20.644247632011535,21.058468088988441,20.497586786857205,22.164853243530224,23.159144556225442,21.58981645638778,22.444453071613125,23.230583494586597,23.55173833424702,23.528457946025569,23.54364435287502,25.224349498140555,22.784126856964754,25.712736046170882,26.501490758223781,23.207781538758177
29.031358618227813,26.077618498713917,24.693779994487734,26.452479496936583,25.616767268347481,26.122461686539836,26.297683078877789,25.330496364778945,25.530111647222505,25.920189571003498,26.147053764721093,20.151931087320719,22.691746093715182,19.749096750891439,20.176549137188928,19.612935091418763,21.545627601036628,22.638015749740788,20.435574330676005,21.125097553729489,22.433808184403588,22.733701607323475,23.471228554634827,23.010139633362165,24.653968762290575,22.077914478826578,25.075379927836828,25.736471711573756,22.33631439682889
28.682295611009678,27.938694399125438,26.701149739573204,28.184206191647604,26.957076604348053,26.389566583702582,28.113411343374501,27.637087007333783,28.149017819864852,28.233958789205964,28.08643667652747,21.822992283546391,24.12811691733225,20.363867851092905,21.040182151915445,19.992454991778303,22.588506763899929,23.849524545826988,21.717012088651586,22.905920953968163,23.200566706228997,23.149598803597101,23.799802171293855,23.413152061902451,25.039645181008112,23.19686361589978,25.397158056954524,26.073994345359793,24.152499159421289
28.929931715697357,28.511738179597558,27.117658255539972,28.96674024468571,28.066823828943427,27.708245234527276,29.129599504234292,28.410516258027229,28.983594475187736,29.17507944763792,29.217370284509535,23.090958322987518,25.469457044125271,22.192276830184056,22.396586797329469,21.637727763091576,24.112582599913992,25.183934952050464,22.72916192409452,24.045763464959997,24.446072656824676,24.551789530176293,24.937633424629297,24.755027770215641,26.148210583241649,24.0825537235174,26.412353144648669,27.200731653672115,24.944967745674226
28.985234610932011,28.842803845680919,27.374392345182756,29.23244809394776,27.780791278587451,27.890153264973662,29.237492969603665,28.347581107825263,29.329372618626508,29.523832660637446,29.705109049442761,24.023467021581141,26.403650582087046,22.623969701949804,23.0040228458288,22.209435263603005,24.835960180285426,26.004981316010792,23.316221988114208,24.596530567102313,25.139428980297694,25.418672451038695,26.030571501267666,25.706902126778246,27.180956570828201,24.728541500140764,27.240607095235688,28.222174429157498,25.521557340828643
27.545889378952971,29.146517699672387,27.801820103103779,29.61109207541422,28.999798429207942,28.631611888348161,30.003503326809472,29.273821072134147,29.570411768245705,29.812302179700517,29.801619828560369,23.955804943403798,26.313637221249429,22.542416832892478,22.742409573780137,22.600666258169554,24.707971864631922,25.840604967817455,23.037130619345788,24.772623098813028,24.983838891695967,24.915705261844231,25.312692760647913,25.025626585950668,26.832947008175587,25.075863935541868,27.322529508987706,27.965140800771593,25.975393473840249
25.376387536167741,27.446731442867417,26.12624569659355,27.502709940198216,28.940418698432758,28.89810479280338,29.936492297869599,28.814341195981484,28.80243586119451,29.428220235784451,29.610531975622486,22.841887376486646,25.332749168845552,22.284499023727562,22.299739809610429,21.886370742752518,24.129727589590175,25.08226341790958,22.632360643370887,24.549623072638383,24.488591328598744,24.750961903036981,25.270113893865435,24.94592416420916,26.632594834571087,24.283220182886396,26.81516887146104,27.721669604396894,25.113954660745399
26.145106595664807,27.008886025517249,25.965684030282397,28.079357866504765,27.595641514776034,27.449872974591088,27.740586958024394,27.175601143114392,26.893101111723297,27.049949988256508,26.949884164069069,21.846954725474269,24.284516001503491,20.470929834192887,20.457188145346336,18.996746531188386,22.721244350696722,24.014545520005051,21.402552006140461,21.765221754080414,22.910287056336173,23.514841662725082,24.165256322614312,23.719046188082608,25.736935251928195,22.508544939084871,25.902079869208279,26.86270584401845,22.639635414955521
27.928024612114314,27.330716443154628,25.715783913368682,27.828237584194049,27.170248171514601,27.010991165999521,28.073660893677342,27.255791024481894,27.44142966148349,27.784156122513551,27.887097509040629,21.376664044952115,23.811868854655408,20.295674878706315,19.855364319386794,17.215668560828441,22.408830247847838,23.563503325838653,20.618167324509336,19.83922596864798,20.309252144276499,21.46149981687941,22.703584572170804,21.721592929271928,24.420002523571661,19.863908260688611,23.902317216902787,25.354201629022313,20.013804031378847
28.792151065482628,28.276748247605951,26.878151501138092,28.857024056785157,26.224826510767407,26.639974993329417,27.035811435761019,26.133765740057683,26.413156361720155,26.726588663843955,26.893792318011158,18.953826258105948,20.873482879821736,16.712184612288667,17.04720289759446,14.828393396866389,19.090010384844071,20.438219376969542,17.531559870820459,17.113770613437097,19.276371354661272,20.079630925222943,20.746894635384329,20.246379846529244,21.555732031756961,18.791667555441535,22.152524247474709,22.656448708765247,18.993506814671271
28.729050986470249,28.064663065798442,26.55959926975283,27.782714959747622,25.721170911339684,25.91611363138901,26.480488164834803,25.968842760996971,26.41024924296341,26.402312630388693,26.472664948898561,19.546100467680446,21.67124259870365,17.98653140195902,18.527433828207457,16.813207995746666,20.086599428873676,21.453161478994588,19.208857730982224,17.682994960862516,18.981933649399309,19.818015763925715,20.895040539714003,19.951827941367434,22.590196729988747,18.693978357569229,22.239138717834848,23.404481581494316,18.714036229885124
29.07569458941385,28.143470820119909,26.757571536701761,28.71768206270896,26.692177723600942,26.57609629394215,27.731276882278678,26.91530306150112,27.322873364968828,27.654842002274876,27.765960566867044,20.245393778917752,22.280253539696417,18.225044500215077,18.988870650985497,17.396217259935355,20.532163547304151,21.92964963945429,19.668733800143244,19.957225688978191,21.905233099473989,22.901644527917711,23.926525231931549,22.990595983351199,25.616194973199974,21.326087277741934,25.061012380680218,26.456592112456846,20.903106702442415
29.636863495858563,29.215699194972501,27.701689863664193,29.437004741093332,27.680582704433782,27.074010063480465,28.660951111767424,28.140672166686187,28.383783485178689,28.571680361518055,28.641512286061854,21.375778701374202,23.560101314107889,19.054104962259473,20.576787542612017,19.332343415478682,21.884194800133805,23.299962521836328,21.294493146413004,21.966028938958679,23.94716347742802,24.365216761891126,25.06841435377931,24.707438271292268,26.123777254607198,23.497875853139902,26.32906630335377,27.164546217803526,23.614079371609137
29.841609538343988,29.240844894084724,27.839351374067256,29.699377051019006,28.243039928425212,27.854063993393979,29.229567281795099,28.580591859449356,28.997801253886877,29.20739694807304,29.307760822481541,21.489836556722977,23.929480853497502,20.007008125966834,20.257942357187773,18.794785371445364,22.380614543387921,23.647723846145425,20.765346011583311,20.740620759811428,23.89533142254556,24.617306725538086,25.494503261714449,24.878134645505831,26.85464671473617,23.503137703914177,26.700885470194855,27.829855547171285,23.046304054167464
30.010274129420893,28.816246144314505,27.327657926465385,29.270978065170986,28.396855930984465,28.300334496122041,29.383126052307311,28.531797590659473,28.893580595604632,29.22768484410765,29.417083531203929,21.93608631120884,24.482570838772162,20.182877334402967,20.815468495290865,19.229644019799125,22.844584275190172,24.196603524935021,21.270992011566349,22.042111461887764,23.222588684086411,23.205199043765269,24.976673102898253,24.172828444383185,24.722504597917506,23.01851659334887,24.699335199159222,25.444846805305133,23.80458012650832
30.817238614934801,29.087282128189749,27.535570755391277,29.883231471105908,28.846589821950303,28.572538405355417,29.840650994368808,29.212571293150553,29.602169129964736,29.782422569066512,29.827864218462885,22.620949904801286,25.092117294321532,20.889077863395627,21.124017397125868,19.832334379410021,23.346860660079543,24.654795082657976,21.53288275733523,22.42869418302589,24.417468971558819,24.571465819322398,25.354097379919821,24.90165586147527,26.118245227878973,24.083133699185026,26.560738956927104,27.111817539600807,24.200915413982187
32.676386373930505,28.950397434047453,28.002085139362926,30.783925293067036,29.418421490692239,29.591575259976281,30.586038869040678,29.765514879217974,30.21350781545577,30.507389187972336,30.654874905085379,22.877282926582218,25.311326187934355,20.865219172845819,21.449809528488409,19.626042118281944,23.549413437214056,24.847582534286865,21.73274010892186,21.609210466575199,23.958503619190765,24.158179832048695,25.192882549481929,24.60180858558428,25.905985823839828,23.468636604819295,25.989865195859082,26.804400557180784,23.383491854894686
31.758098102549759,29.781199905147254,28.495185924020795,30.848273463492497,29.689980296162602,29.498251787203529,30.7279415326391,30.147843448750585,30.613648893420162,30.754868373317791,30.785212904756207,21.077628520949176,23.305704556111841,18.190890700844427,20.03569076887451,19.064505233508662,21.442928286361791,22.937732651843731,20.550598611308466,20.807544033357921,25.667121564712332,25.986068127910315,25.787987211256151,25.854916480949136,27.212432193422543,24.931494025521481,27.852645213638134,28.358573193303279,24.182543829433847
30.041024865752028,27.947790509543012,25.919495343797394,28.978316958040971,27.507080565687787,27.570205843299192,27.801814087682423,27.48744335141722,27.442288858641298,27.490933596233148,27.489193182902376,20.418289591477794,22.465983174128134,19.084907321295951,19.792505542994007,19.23801821699729,21.001486091479315,22.172651686721998,20.110504856785838,21.229680491755175,24.310418539180397,24.793988186901899,25.664074695340553,25.242336853999326,26.129969929543343,23.33409512958989,26.147681456426596,27.089279561426629,23.360706483476712
27.179628412181629,28.701501692393336,27.111221431426202,28.91002988023078,26.803132471991809,27.066271123631971,27.56049841423382,26.597638426250192,26.695891544528024,27.166335561922395,27.483330741475577,22.292763757910038,24.358931914014207,20.473486381897715,21.884841675117755,20.994069719596411,23.00257076023987,24.239114734719443,22.215268963838653,22.483143082953909,23.415915884752842,23.539578976666519,24.645977580477833,24.050166948066384,25.271340186282139,23.367981795842006,25.132522677769302,26.111240342641409,24.403732869743642
26.813269343124269,25.018603214216313,23.541479500362861,25.274375686715892,26.68469866422015,27.05405240994979,27.641093585973103,26.611309587371153,26.843919458920809,27.283325104516152,27.595945376836006,22.542834786419945,24.586498700754881,21.748421171083159,21.464094620851263,20.062833516780785,23.581522704735718,24.332630609204379,21.540651022880127,21.768203091933799,23.668724084826529,23.196851145802661,23.56158279399483,23.459732988374675,23.980288983981794,23.345347186053843,24.659130781055929,25.152380592503206,24.18601176462581
27.530498400522013,25.724499360880252,24.422565507736998,26.000353618805143,25.382235336926072,25.210428067526109,26.058247587517911,25.441072454029353,25.56560454419936,25.942360524755344,26.099020376163047,20.752359912806114,22.866504570231093,20.112955020126762,20.78052355760169,20.174178846000359,21.930212877349334,22.752167535332767,21.002305763426698,21.463168885551333,21.973021175850455,22.338538848018779,22.909486351979581,22.485686971371138,23.836479358992229,21.741353798951558,24.188182707940889,24.981571471237416,22.69485313776471
28.639162459136578,27.752554676774437,26.326702984331902,27.805701828068834,25.639270563216826,24.863730716663852,26.798284103430468,26.002826130298395,26.390866056225974,26.734564429991586,26.711929803749847,20.288116506578312,22.259035469705481,19.191168396246383,20.007087602968468,18.964910869651419,21.083169027706262,22.00859037557867,20.025200201422905,20.578569471865329,22.163831803971682,22.387305328942269,23.140855691795579,22.673625046313504,23.675814368341634,21.855044549594972,24.250835630438559,24.825757672109418,22.201687686905892
28.976836633255623,28.302732897037245,26.81061565708449,28.790461989245991,25.199828256497447,25.414959844434257,25.625138912350508,24.914333787403748,25.317909346508515,25.439217558922728,25.644692067494312,20.789014956818058,22.980982537676809,19.144407243629331,20.316656272463199,18.626747454865956,21.60638212247818,22.789104114761891,20.567896494231618,20.164774591120363,23.201713314460086,23.395183590242027,24.176618087327547,23.751171481748557,24.726055646159033,22.685148694908456,25.026314779361442,25.816037703406302,22.878275174096345
28.992235603146078,27.516808984458507,25.3031027752439,27.786122384752872,27.01216109905949,27.626332111955094,27.716636468143527,26.700452870760408,27.191233665754432,27.488516327723914,27.744805210288568,22.367795963889407,24.403328523038638,20.234707041572342,21.083849213211195,20.181007156511036,22.863048421902768,23.985979251570555,21.327580125370361,21.946721295877794,24.409699168355225,24.61651143428324,25.14574388047901,24.934341753056962,25.60146466352569,23.837630442585557,26.146680643126587,26.757905630653774,23.922922762119782
29.061469062441063,28.164468542851139,26.342344135655814,28.160498267271748,27.508162127172497,27.251715933895227,28.172908895933205,27.72805496318243,27.91360382953907,28.132484662401311,28.270444141388502,23.187576445964091,25.386332780479613,21.739797172820815,21.519330210517275,20.95679171702804,23.875793130443171,24.892967974288347,21.695672253886357,22.453903676875271,25.012214618350654,25.141331097074378,25.812332421383786,25.618726375846123,25.755928189817972,24.328744468723116,26.398111905109694,26.968908495584778,24.472051575625692
29.009441532253682,28.660116935099595,27.073359544428691,29.027209836591425,27.782100301507796,27.831658036693057,28.478592245352466,27.553455540322247,27.855922748478008,28.258216777397713,28.462764074574494,23.836766617559604,26.265136542628504,22.282124744571895,22.443419473692607,21.307066688268449,24.870712163475936,25.915988899753316,22.576104791525523,22.8806630444112,24.647181601174111,24.669616357296597,25.364342796116837,25.009981133398327,25.474993236713267,24.261713849995026,26.245371595420174,26.73313353944765,24.7920549110137
27.722291844800793,28.036921531556551,26.339126363428122,27.47812637371031,29.002865929583052,29.391942969574806,29.519531698422881,28.8434237318614,29.158896296527502,29.369518727489549,29.566359466732038,23.95436734764457,26.367284707599325,21.601310041948523,23.059016775535767,22.246972468042081,24.8850779219065,26.17069681298365,23.145747235955632,22.01728436081882,24.356173121425726,24.626809964998003,25.357141040582917,25.017322768404519,25.974505350427989,23.718058236748931,26.235941178368982,27.239048902358981,24.363940706073755
25.99648157278515,26.2298166878237,24.644796884655541,26.291891858584769,27.403331341543101,27.253358344484944,29.317803254173256,28.299194392668682,29.087030667296752,29.588373791472677,29.879610137445013,25.040486437557036,27.16624567572449,22.000335150386626,23.217417296997311,21.560001791007096,25.378271902178852,26.765179402173871,23.344134398162325,23.127538236627672,24.09283929790201,23.558335250387437,24.49639594792702,23.984198351347708,24.703554685597211,23.970714718451184,25.231717106814251,25.668413239139916,24.823301329560152
25.859213261190263,25.717642510496326,23.975031841620122,25.570824927263274,24.766493171629612,25.156195492449527,25.441389187667951,24.803027073868549,25.159461576721675,25.276438742677655,25.354529422980313,21.366430879712212,23.245355706846233,20.447306232151966,20.393337596481921,19.65079701698626,22.260709436330032,23.042601220633806,20.133798272266844,20.288197459503486,22.661479276168301,22.69724000145991,22.996688991094274,22.717591862707863,24.306236717454269,22.451298856213803,24.753672957270673,25.551943387596445,22.8848258677884
28.257193227979677,26.87150102190671,25.573324283582274,26.986338402816898,26.958416194825126,26.916920932344468,27.631062851137415,27.021924491086608,27.138267108771991,27.339015469524597,27.222351151172617,20.62696281767905,22.717204872675211,18.992662697190617,19.825324618006306,19.222538887461383,21.145596730393862,22.384683590877948,19.985309234290938,20.678343909091687,22.569019850232316,22.60212545429642,23.27248125951116,22.84935758583817,24.318618120538162,22.377628883312909,24.624052875123205,25.424133642604417,22.791062271746398
29.109998385039468,28.150238849045301,26.634306639460043,28.380272075862159,26.871433626250933,26.566516606666994,27.669820598718466,27.036324683106052,27.339977807621658,27.54193705091582,27.657598199117544,22.480384929577951,24.815121130429333,20.506702086000253,21.030528561311854,20.279829007752227,23.244060583005435,24.422289391503632,21.333221354986229,22.914699205286396,23.784219038020076,23.854646690107906,24.432204140150347,24.065659429089628,25.396542493591788,23.438036694162584,25.769156759758452,26.651756582531206,24.358765920070034
