c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.008087397626127,23.949686275905229,22.588600826507587,25.480821489192813,25.625347570820317,25.569402772155861,25.930215564604744,25.409231765633621,25.246170265295213,25.463383335788834,25.215884727482077,18.924177379859991,21.172950795552815,17.105275540585687,18.056927333114068,16.305357062564525,19.698471159383033,20.953718617945214,18.065274977757518,17.977502415212655,19.780233629995813,20.328503385656184,20.275077935546001,20.2262206194508,21.807080272014119,19.164432873409311,22.191870513680875,23.017005524427439,18.96229756920701
25.698007908089679,25.454187518929601,24.081484476232625,25.753665092392545,25.574814431487802,25.060436116416867,26.251517256462364,25.888972645503827,26.131795364600826,26.116659691959505,25.982597074131768,19.912139338450615,22.300817306083616,18.902078478101018,19.577868500836644,18.735566273329859,21.065332726387496,22.120894437966072,19.908783481439421,20.447129032842497,21.854592126498638,22.327222852656341,22.73573057894442,22.368970184572554,24.562516644177407,21.491888573048655,24.532242263368616,25.693883551603015,21.625664463645826
25.986365681392918,25.959117848188399,24.914365391423438,26.551462772266731,27.796308876141218,27.120914008141149,28.491165263145341,28.054368220108472,28.094462071655151,28.134157326514256,27.818558930364098,22.003879938428049,24.285803545487298,19.646765053654043,21.176577007979901,19.478077763139645,22.658180113112927,23.947125790508593,21.791455188013678,22.116153991882847,23.233218451678106,23.607078809879766,23.722171645298125,23.619727952707251,25.427363098506397,22.841403655891014,25.545232230241453,26.621358950486218,23.420130230113998
26.681846106418192,26.45964768146991,25.068553930785384,26.388693773151502,27.91029115623617,26.667416285340998,28.760688907421162,28.590767836249675,28.729231500940188,28.642292443560095,28.28278895080259,23.601152949922529,25.978843987096475,20.840846336399188,22.60896995892508,20.64271165409415,24.244988026648969,25.611279282918531,23.364013415186278,23.067674538838986,23.873237042052828,24.029757162438187,23.838848719336511,23.862721765308933,25.870513400889891,23.667090754681382,26.220962029581564,27.157074092626331,24.272183805040484
26.535859214707358,26.604525306461944,25.101748578732696,26.969611117457987,27.604137978301644,27.038329121831254,28.33461699312474,27.679477004051563,27.612796896775642,27.856948155251963,27.675378719791475,22.267812369536443,24.859464194329881,20.766293880990126,22.584183237927363,20.797084918115978,23.649680668292632,24.82758790193413,22.962667678723321,23.439141702667307,23.918788758228246,24.162507574652949,23.965538562796958,23.991084029969691,26.211948220491358,23.657238202790815,26.321117656751156,27.554194551677128,24.41855691125641
27.240320178902444,26.715830425548631,25.417434952637585,27.325373872548475,25.454391545373163,25.693729256791386,25.946892853968613,25.310294959462375,25.570322491500235,25.678884939360586,25.70711236451907,21.583481709543101,24.118141560707578,20.286102367714548,21.058616710826982,20.214549065520501,22.811209345855303,23.948475712755247,21.338127208553317,22.417206394280257,23.689252537951127,24.15155301803906,24.493581336858618,24.275477722511717,25.982466867945689,23.320035157407048,25.717322156172138,27.105334695641346,23.95282888005304
26.871138952919154,26.978827020688158,25.339981621223167,27.050400784745669,26.106284565878198,26.230958888539377,26.611334288323285,25.904094782540135,26.149401231424704,26.259463429071481,26.261690990136728,21.318179804084153,23.969118595781069,18.713006813742602,21.297177379137857,18.83040261738158,22.501673417774654,23.941063363930461,21.807692409903034,22.571421796266755,23.587198133423612,23.793094985436447,24.036157944656942,24.008158411634987,24.744130822933414,23.126099458697489,24.737898272454082,25.874846164352448,23.763042988819031
26.993527274517994,27.229454444963672,25.643642028904502,27.343289784589153,27.245985707426215,26.827705115793862,28.240772687766402,27.728459387740585,28.402038844458858,28.355968944494485,28.428455102627794,20.381835456238015,22.952060839436406,20.371749330015817,20.856981179355721,18.746862229287984,22.405660066540435,23.049018787496074,20.503716876839874,19.149162483183979,20.153827033888611,21.003622458327683,21.092070420323552,20.754420525120544,23.234050135723912,19.760169853531188,23.435028387105703,24.35461538206706,19.852390760707259
28.291634319376378,25.968399360911917,24.340236709888636,26.027778593680189,27.504926770512959,27.156566896570865,28.089457290537602,27.43318036332839,27.241129947458376,27.57415196787651,27.503962417993748,18.552002244491227,20.238558007651669,17.362939063523086,16.654943036576732,15.002177525949989,18.780143853624104,19.779942402624521,16.735123394972518,17.313988092212476,18.93396729237012,19.099016308463845,19.350316791921308,19.060488707877546,20.448925809511202,18.630321429697474,20.714364869532119,21.469678039281987,19.177767826596288
26.413730271690582,25.786567847540304,24.146891138018695,25.877712395965197,26.068845854306183,26.190197844591758,26.555290109349379,25.943521436402321,26.053545066510964,26.255005989748632,26.280186899992849,18.368249158599419,20.507832624794055,16.781673206448104,17.016810842316943,14.923659927067071,18.953973874909643,20.209168044638531,17.324242546979029,17.998019235516821,19.406088689620447,19.869064100408238,20.049362043539567,19.905974439021684,20.913825403976986,19.040143346916174,21.417147566176062,22.219436804116462,19.992263313495791
25.722866901755943,24.301757932589126,22.898432958630011,25.087869809219129,26.64985468165461,26.287784353548226,27.782993729018379,27.094791297200011,27.263871642624487,27.576190416149679,27.569898133616888,19.305543230575658,21.710221181065222,18.242281343569992,19.336550182137742,17.329133853840368,20.467779285717718,21.713215876967965,19.427296530699195,16.957195316975309,17.707268143573735,18.12069503643248,18.52587710259435,18.008233191977673,20.486008374109282,17.465269112635994,20.62852064357142,21.465612016931694,17.693709791249098
25.15013777632619,25.194554288485492,23.71060682687002,26.149822944202263,27.149409507019826,26.560421604713547,28.283812577594382,27.657137673920147,27.875820375568075,28.169976110222564,28.210334629657119,20.107528877191228,22.525412819556543,19.319793522619264,20.195807651000869,18.857366162840805,21.49736988886329,22.473328077452095,19.972962808451669,20.220469923754202,20.969598750730825,21.251979522634308,21.378372779052796,21.088813633443507,22.675592552210567,20.728013630911136,23.066939438365893,23.701182522743551,20.869931854275684
26.341281903934707,26.684659854620513,24.76813162544947,27.112891563600819,27.547170192328743,27.175435580806706,28.33886082782665,27.960856933443125,28.0354221314753,28.159795570550529,28.089334717486345,21.744498259487564,24.074221457241194,19.890588466756995,21.193451650699508,20.201236984250976,22.488853341589795,23.802147672946276,21.678461796754682,22.801609829373824,23.460647051467973,23.981721550430059,24.335068075087001,23.993306066709337,25.384185688722091,23.324265734994846,26.003851682188049,26.613134502422199,23.429210347021368
25.402227748295601,26.005640040882206,24.581616137196555,26.743329600223369,28.072611875443975,27.391168234610952,29.362809910228343,28.838047728053695,29.142260310354814,29.345618692466097,29.36470825053042,23.008138850553657,25.254091745354764,21.376641898962816,22.71975228616504,20.934581535854605,23.910386290210063,25.03527834800353,22.883692876853779,22.352789315386545,22.090910418966239,22.534247102694387,22.574655478786433,22.495869190964612,24.001509405543302,21.801800755035472,24.565011738268147,25.082340975117127,22.651102478493378
26.279730687493227,24.741348820396546,23.365844257869604,25.78987502096993,27.880439575729305,27.325815781205108,28.687778107672926,28.226809235877958,28.375233571947241,28.529214802705987,28.365263269831757,22.159346894552563,24.411062952432729,20.652202415599447,20.533676755376057,18.039733144611574,22.800672987434609,24.04338507937041,20.904464363133656,19.607918161465662,21.842963855810915,22.2836571377224,22.778852218386731,22.456267165676877,23.309964442884514,21.464776171411131,23.840050735477504,24.47966428791014,21.535237597477504
25.718305289797904,24.880533218659103,23.745285114986089,25.73959461151582,24.214960772570691,23.752131361186223,24.660375340134173,24.546136052265339,24.562508126869893,24.53035274792456,24.339683987767664,16.225614400347361,17.779008004634605,14.816061989874328,14.710463551371419,13.020339314137438,16.495067965418762,17.400968023939434,15.116397849562681,15.866630034940236,17.46845474870868,18.364110976733315,18.589005426154372,17.979887410063533,20.926947274919513,17.279760616386476,21.162228758218191,21.977828605959864,17.012444469150431
25.658279911760651,24.438886407384494,22.973187643847858,25.482012057649015,25.069667479943661,24.76701950485969,25.798108560086845,25.490245758543452,25.495232843167003,25.655541792694308,25.615228522521925,18.507257396031463,20.343507558357153,17.345256560116226,17.348628058290267,16.771171312517261,19.10644213116398,20.031271675123719,17.534769641830437,18.175171498673848,20.004868168235127,20.840895303823281,21.248098566840575,20.904052083934701,22.223656245100145,19.459235125927165,21.950986538217535,23.136122422153903,19.807924927190619
27.155402968247884,25.401132264013789,23.825724539879602,26.317273165256566,27.668931228382299,27.080693980261401,28.031864992234325,27.965025984778642,27.976669425465786,27.835730420825961,27.525034414318505,21.69794097060155,23.995503477246849,19.666640786838578,20.836150033773741,19.430029335057398,22.397041956180047,23.679607417932026,21.168073006511328,21.13128536241058,22.366108006509648,23.043045850184249,23.213278097030177,22.949025780244824,24.364031281752951,21.696632751131972,24.447537580098896,25.39872104349913,21.648725502369722
27.622637509459935,27.339621694864022,25.818733019366221,27.90996474889424,28.460027332313345,27.358119064262581,28.894357961291789,28.891322416390047,28.9962517686699,28.770336780206847,28.404918505949659,21.633913636734633,24.172279035148428,20.238277319593699,20.670414351490187,18.332302967488964,22.789108596297439,24.073362249797142,20.980438137456851,18.229071467366296,17.919012174180821,19.293573558139649,18.581453510112951,18.374345387187432,22.616856742896751,17.73241624385647,22.599138187753873,23.879686917834256,17.770005319104847
23.808295013493385,23.565868039957195,22.070502716094104,24.419518607721969,24.387719255253536,23.6211864371516,24.91154385481564,24.923294912825583,25.004937225616764,24.822505311638416,24.522778634187453,17.753193798325441,19.373217719952358,16.867029921009468,17.583299316059133,16.386646704515456,18.231907698447259,19.093535910722231,17.302294739263033,16.82516212137638,18.716646940825036,18.652328199782794,18.70298914852961,18.859953658664061,19.245455320785531,18.11826610042533,19.484582672064626,20.276805119129733,18.628707033914694
22.601943031616557,24.235440347323383,22.596704666403596,23.783633768339072,26.283570182538874,25.927927820375082,27.007718888501557,26.282728026411995,26.514678264681649,26.731920483731599,26.745816934574357,20.778580488449897,22.748884791375602,19.93162144051886,20.468475548568271,19.090939138108716,21.52701707887212,22.541906788366731,20.834733311355215,20.75282414997033,22.456298771303921,22.678087448036074,22.404138532346465,22.514160038549306,23.619861629428797,22.046237998888877,23.997942620812836,24.773379732644948,22.535942485089457
25.80369995033633,25.160608812335589,23.684450092486863,25.283338929298942,24.493478185084435,23.939494029347856,25.007889818099336,24.587143272608586,24.645457408269408,24.659167837827724,24.598571508451457,18.981393625278415,21.295748351500627,18.316098099944021,19.096450766963372,16.821772383688142,20.104227684117603,21.331894247499804,19.371224910837853,18.407931482812856,20.233198800630703,20.333984652866008,21.966414570932635,21.235837939066499,21.682936115802733,19.426324071314063,21.048876473497437,22.340461393539648,20.103936577036244
23.669821179729134,25.661375574112469,23.972624725719889,25.840955340895043,25.884286747266643,25.275406414452895,26.755027764017889,26.407189757252375,26.748589120232836,26.728017664657081,26.67178172115571,19.030768147084736,21.067850620146075,17.656663736814423,18.732593143884095,16.09400752233261,19.846683878574581,20.901262603484554,19.024238491175332,18.612814525993024,21.216679955756433,21.757591078171323,21.545565957355826,21.320843933277125,23.727378146227245,20.954618216227999,23.931120673150161,24.880811500059885,20.611819132875596
24.417824047400735,26.075784286339911,24.466219702158639,25.933539557900929,27.198336369729311,26.747749100742269,28.096414837116676,27.671766007433511,27.895470428121762,27.995975872131574,27.86039003503803,19.81480306640313,22.225971219668978,18.476842685103811,20.225758664854496,18.298619311332317,20.961340419276688,22.280651495181523,20.959764211133766,20.404669495063182,22.112230104156609,22.617272593081957,22.797603199331974,22.645216544042434,23.826337847287192,21.673135892928542,24.274288830153232,25.040347155993317,22.017306332371838
26.401214090016197,25.808858097529502,24.106346652130242,25.740066310045279,28.593834904222902,28.513983471537138,29.463255436371533,28.723489016358485,28.826464312386825,29.115723273133092,29.150532056327748,21.877150535559167,24.090224045871416,19.657623669434315,21.355841458715531,19.821200365056754,22.388930251494934,23.870945393798905,22.28229490536777,22.843908992967052,24.557273846203202,24.868303570231134,24.804193239326239,24.816573720578255,25.912007038059002,24.236257781806671,26.384106127592823,27.093035945739551,24.725861027772353
25.431993099740794,26.601980869601825,25.751484947666306,27.48465471757045,26.6769131125942,25.662493849023129,27.865725435795014,27.478327864042711,27.730409176534913,27.781593968843211,27.656599912709552,22.772068500982748,25.24468470783043,21.176616234936681,22.631602588190418,20.3720916938695,23.826962319769365,25.121045999913811,23.023474033226869,22.710340919050758,22.086272347785275,22.727094171671162,23.479008449750673,22.720736386980391,25.245787139267776,21.985601154430164,25.114269002814304,26.218194406413765,22.612421346610773
27.39473807250144,26.644138268875409,25.495869194178169,27.22125571219518,25.359923057747146,25.088354554893499,25.974010584348385,25.41212582210688,25.392998892888421,25.577128724144949,25.496247204069881,18.530120734491028,20.245746850020574,17.699538280522596,17.620077839916732,15.877127302939648,19.1187557637247,20.005611045022512,17.291173567178028,16.927369626414261,18.149905845665643,18.453646070802954,19.211146496722293,18.727590576360974,19.888167359555794,17.741548456695732,19.967220455434351,20.74746391358633,18.489633253440907
27.724556624269567,27.395266349067953,25.960195513385059,28.634210977319896,25.131710524470535,24.939414426757899,25.453533740864138,25.089103045613008,24.959026724599639,25.108353004017687,25.006956379449406,18.666488905157472,20.676207073015142,18.292302515377109,18.891225898093722,18.306786033269887,19.692462716206556,20.63328937644102,19.111506686970046,20.126374339186121,21.060161795702236,21.565153024611064,21.762083806731056,21.39100366413107,22.938634662735261,21.020451507403877,23.293228479938101,24.002224144817411,22.010485378189045
25.616041247125828,26.077185249316294,24.296204850628463,26.535470510156436,28.949626931420674,28.429966078894246,29.381971311993475,28.937092819877812,28.960021385782262,29.063057905885913,28.929756179791781,20.791544201753545,22.748767307392164,20.063298531889927,20.723125092740268,19.464504427582973,21.717236434355044,22.581427325939408,20.779589973115883,20.899004948788061,21.923589256534164,22.882216000621433,22.802068420518744,22.467817815408686,24.885550006234581,21.518071939741326,25.249723400421296,26.018371052529382,21.619890582144286
26.491967692065145,25.832575991067024,24.755411459190995,26.306182401235155,24.352953819701696,23.902150537604655,25.32325871862183,25.183001646863218,25.812087396165801,25.592618926869456,25.617843034805148,21.123182164380125,22.826195334329157,20.250479995981273,20.0986353722855,18.882291225079506,21.812279392624774,22.506832918645337,19.781107194355201,19.997130881110202,20.026747665833653,20.773983717862293,20.67414453084438,20.343868222877099,22.888758890153845,19.951767184187318,23.437564971198597,24.104590561368241,20.506629814406878
25.368687339022379,24.741613499062773,23.429137925619308,25.348788857561203,23.683240004753941,23.489925494508221,23.907282817959086,23.523309690344462,23.49838475981187,23.55348763727779,23.464076359447319,16.743422012610786,18.421682814862585,17.399307867066298,17.256293391353474,16.891275813665345,17.906753606093091,18.439940042111751,16.665562927298417,16.891305217289762,17.822194821676561,17.909814813939271,18.163819717722568,17.81033916663641,19.563753686915419,17.694923154172486,19.881290059080115,20.480280893805229,18.469521722236259
25.576318384911971,25.870385159120019,24.451199462910793,26.179473974930026,25.602031222021793,25.280639681907395,25.920749648824966,25.549042130236138,25.350015399737202,25.401061949283452,25.105158698795258,18.298565641490931,20.199379562388025,17.760891935963564,18.435678897547355,17.302096038100984,19.26100871672304,20.102636489824704,18.385555060446336,18.568548650591353,20.748854938607202,20.842326701678203,20.555908858519977,20.599259217052087,22.069565112271597,20.187585486483016,22.739318869635156,23.195934194217934,19.954647489826378
25.885131905016678,25.589493837559317,24.323037794971043,25.976407104325929,26.904248731332729,26.67809578139061,27.512455647423884,26.998384998299798,26.949583223349997,27.157325006584927,27.084498247865014,20.22059602224639,22.252047550563589,18.932533219809265,20.1415309835483,19.06292278817817,20.92072987579779,22.080737886566318,20.442467643259668,21.032132780316516,22.47827627093826,22.349652677473834,23.047519179521458,22.685032334958287,23.441834395535373,22.127527132733285,23.86214688241617,24.325739953390588,22.644412985496984
26.210824429493343,25.913432262882324,24.699996884184827,27.010712487288437,27.682396807987161,27.176507075336787,28.436220897939833,27.864192611925759,28.278904683619785,28.301894094484524,28.296169256917828,21.23647460806589,22.900116549083975,20.249484732850441,20.565312391515725,20.287735726056326,21.598492639383139,22.496542800327902,20.984567550927878,22.816908629683894,24.732098875608131,25.07716342897298,25.61820628944978,25.169541479152834,26.578955823856504,24.463638041694125,26.739540452026503,27.566574763421855,24.964437998241664
23.787676978749687,25.623332001895783,24.222741809810607,25.978553572506407,27.489127454155103,27.404180888578104,27.93528450719937,27.298105421715206,27.291609433094656,27.444725434555231,27.375845593955617,22.097540968855377,23.83399177619102,20.306118379436505,20.950603265763739,20.188172333071897,22.330327812887113,23.354030585410911,21.165128464562379,20.926310429501058,23.801033854924214,24.065751037533595,23.605344180252899,23.751948300016721,25.265200650706504,23.181568596262792,25.909977888420556,26.521729221569039,22.810259308475381
26.43746135813263,26.992424815000149,25.510158706270111,27.923488153575406,28.674374514298968,28.157774477893362,29.231303343401052,28.738693621122884,28.55550120949983,28.724340401914709,28.485732182861788,20.956254808804928,22.865441833527512,19.422793803815637,20.067276772065306,18.473572429644129,21.470033904161944,22.589183549312345,20.941441952721078,20.60683493647371,20.59270977748124,20.807300107382474,21.756905326619403,21.083420124034205,22.541938172952975,20.381504395521851,22.454032896599173,23.313832077899889,21.130666928422123
27.33770203301205,25.052915018253053,24.082279876615068,27.18387686363527,23.954203508269856,24.481360924505616,24.079053385166816,23.379344617779694,23.460458252345681,23.605906237848821,23.629842157758993,16.801505075887,18.080198718234975,15.990843390080364,16.530363390965306,16.265769493661267,16.80298560699427,17.696593534080655,17.206952676092328,18.467948843109724,19.824400410693201,20.167501183541724,19.876232806321127,19.95526742539603,21.562026602848682,19.27430807988501,21.844546969217973,22.577248429817679,19.845577455789851
25.200570721395202,24.986177921105195,23.609731751155728,25.875155020491782,25.055834998272722,24.638512990190314,25.954794732004324,25.627926290776934,26.386571880149759,26.278799319257985,26.40763746817332,19.740455016131591,21.428058792202549,18.819147880024282,19.481262994435703,18.410675956317093,20.197925147578637,21.167707899911505,20.094992143653123,20.849876287569153,22.889395066911213,23.046776164402502,23.107960211888518,23.196361662298102,23.301653681802406,22.494510185828275,24.323374181580824,24.475529952709813,23.372734904638648
24.725198063653018,25.250095986582139,23.581656989743223,25.359922829605772,26.057537473950035,25.413968111652132,26.422550148458782,26.181733892114003,26.315561077803167,26.223942145436901,25.976486148538619,20.309744424311994,22.305617222346307,19.354255540181455,19.930759696471945,18.84789308635569,21.095451976979291,22.156121486394007,19.982234337682087,19.823274131298703,21.457491649977278,21.923948934449449,22.583795658545483,21.916255475223153,24.103814741537086,21.190128137108736,23.74651111674526,24.897850092389682,21.428245553294182
23.587291548577696,23.756853192663968,22.357961928361981,24.636700909200506,27.330033747661489,26.816752703030104,27.9648504906475,27.567564684705545,27.767399261016848,27.753347886522015,27.551110327973419,21.68305994275417,23.535931614407161,20.040153864704912,21.1826599886436,20.665875371795401,22.090821115737974,23.14777217415655,21.857648968015191,22.443662005800455,20.134689677972524,21.130659434977737,21.853352086732407,20.840163376459905,23.693833447583216,20.109823103411841,23.883650734225853,24.689968601348497,20.430509689526794
24.34518371768057,24.588774206104397,23.175298359315271,25.573380800721537,27.737769344468255,27.230453211622674,28.111827079128588,27.762540146425351,27.71061508046062,27.760146202686187,27.539087110980752,22.054038162734344,23.938448661682827,20.44729854213503,21.297837501401943,19.477542698448325,22.669366236731712,23.644217583901153,21.238753996649493,18.096025470498148,18.454786931396477,18.944814032418378,18.62591768316527,18.538243129232995,20.800111226343141,18.149537019927521,21.432019914797557,21.982444158083389,18.671870092564433
24.697900781888869,24.35177060530058,22.906887012643224,24.876249898402932,24.37101697575271,24.175643801854036,24.469563782280616,23.966513153358747,23.97512094385386,24.057370012520316,23.985093516750752,21.936362206067777,23.817784724855656,20.489170651494518,20.619119154883364,19.422617143323045,22.19558320291771,23.354696043262955,20.279109387073106,18.230657230774376,21.190663519023587,21.160799192463607,21.030833515834544,20.977522227947873,22.335175900217266,20.75016589301319,23.122651763495611,23.498808187426881,20.477670480256286
23.956838347308,23.236606386070648,21.892358933744177,23.643868656393622,25.265110026957977,24.875868255969401,25.815835585110214,25.301611978549616,25.755806234545965,25.757102871048993,25.815801435940514,20.740240652036448,22.736882090545691,20.154293548345201,20.235787400554628,18.439335013034103,21.579947661546036,22.510195307231164,20.099793284781896,18.709408608623782,20.80165793249521,21.439351037305336,21.723436617887536,21.394324500391797,23.384842497481245,20.201614197896312,23.477136404566203,24.296398872947833,19.888604650193486
23.423357905002753,24.44763165790696,23.364537080023155,25.223055278483891,24.614535403330102,24.505490096743372,25.106109348637233,24.587556179958717,24.907409999854877,24.910551969874632,24.996496166282547,19.033636529455897,20.989151684886423,17.781461537710911,19.054528451738939,18.228740996657599,19.56701435987052,20.767623086893742,19.521096697379143,19.80390409002446,22.051343995190258,22.375594933555668,23.061614953443929,22.637078033557621,23.684798367316986,21.524794773706418,23.685325199233574,24.569990711098136,21.62983585821118
23.985017443142894,24.924145230501807,23.947736607847524,25.535802481190977,24.273125330238891,24.451433067445528,24.645776126936632,24.278402132406818,24.644868403281471,24.521896150345881,24.618858104037827,19.928340323616908,22.005956539570171,18.779601915455629,20.139006319725041,19.161091587673852,20.716004531169816,21.875436809271925,20.561597176566423,20.557911776660916,23.35923078736964,23.300211189791085,23.059575538082001,23.138611527382658,24.271465687069522,22.909896888742409,25.208133827325149,25.45061990601215,22.655063182651844
26.656069358478916,26.343162186701342,24.997506357307536,27.122365824960184,26.731419126419006,26.297946521106319,27.563212776851564,27.293534609177563,27.597897856527482,27.49276696918146,27.322192414841339,20.800971201470752,22.940559238045154,19.682539343100458,20.518957573550821,18.639684318087639,21.749724210820069,22.791486608475488,20.916512917225809,20.088649388113566,21.854973830483843,22.547451949088568,23.282019948776082,22.693565442152554,24.491171052960148,21.33442226942239,24.502028891263244,25.486654635905786,21.155276191176092
27.052938530850639,26.791905201211044,25.256155828822166,27.082954961975915,27.684781975082593,27.347734378150896,28.207925780195751,27.597072445884493,27.531854868045386,27.728882069411561,27.611853444579957,19.388759408042752,21.090155466537631,17.374753029411998,17.012084364633189,14.957084513241071,19.283663001829211,20.462585180419921,17.77684243021281,17.587131095359176,18.735394565526676,18.483121015766137,19.363871008712373,18.931959851493609,19.716118887220446,18.430440899451071,19.647500921872542,20.400455183444713,19.512968517234832
27.522740012317882,25.80062577864966,24.654681863960278,26.712167543969102,26.119382931244928,25.969636148183319,26.4508660449929,26.077042715817882,26.107277265809685,26.11291347239623,25.869184213193648,19.204562066639923,20.971918966608399,17.996724975613915,18.55788981112471,16.905330593459752,19.54585182040131,20.701620676744831,18.890301592987271,19.552221009481549,21.25587400929885,21.669876714668312,21.634202370379043,21.415087092457469,23.247392831413045,20.628677783917126,23.642040665397275,24.233273598468735,20.39136884359305
27.366351250184223,24.679092035419842,23.667966232236871,26.132588936579275,26.637172635890416,25.9369481435754,27.03300077085791,26.836099642116245,26.930535363245987,26.862375967742082,26.638346258294014,19.053581085556921,20.691709844494461,17.832250012975095,19.541378153682849,18.210562124776587,19.342508603810145,20.468490082328564,20.054929471969224,18.385951537955592,19.55967217535084,20.230776956851038,21.069333626641345,20.528097861739575,22.07316880431668,18.842438637949677,21.844464706255636,23.003966820472989,18.867573253972871
26.59153277370006,24.379316296085626,23.119090713246003,25.305050848386593,25.672318797029519,24.733937256894627,26.141569484514541,26.019351513929863,26.178618974980964,26.060199782225546,25.734200310723615,20.97127372312633,22.513410719750823,19.719357392013514,19.780143102115666,19.078891315392774,21.088926203406196,22.026203216383529,19.874835186789497,20.171344563936927,20.01439548792483,20.42149717837772,21.807844137617174,20.92231364404919,22.105319607229028,19.789660768717134,22.03143864048733,22.960359188623492,20.895194344239805
27.407456980151203,24.201053288746976,22.896715989897586,24.846058643736527,26.097106330384911,25.580870641902422,26.587381695913074,26.206623170458222,26.308689989797351,26.32748516125806,26.16494914191022,22.044554469534589,23.651465777352172,20.49895288571426,20.471243299128304,20.174190904028421,22.007664417345076,23.035105713103725,20.310151257187442,21.156517660941411,22.186680782236337,21.890809225461872,22.292822043496834,21.967396788617684,22.990507035501942,22.212940745030238,23.720601383937527,24.037105621561736,23.109261174475371
28.6362719768468,25.827222613942943,24.55903410079268,26.692169822512454,27.25620692003249,26.546085267135183,27.757042487929979,27.260522818449459,27.189687220818477,27.326043146904425,27.181280505286196,22.132691918252839,23.926759253765518,20.772967650918567,21.639746938355238,20.360060667180072,22.620266277200855,23.680247452984986,21.654528442147175,21.856402287561458,22.330476589969528,22.17744101388017,22.400863749468911,22.204461506768219,23.680170287787853,22.394952884614383,24.320485927484228,24.734903989211233,23.183603363657177
29.228172678059131,28.008282296319642,26.624609287960787,28.626831642266701,28.553589241609465,27.96499366642648,29.006080205360753,28.552783453783988,28.491878778170104,28.670034855481994,28.593841677296389,22.137997667553392,23.984717657399244,21.179902921415355,21.697401443634142,20.802891163510772,22.718621952710407,23.78000140617543,22.444606761874645,22.778309828273862,23.877892163282461,23.890125978220446,23.801136267797794,23.854676954979318,25.279713338123727,23.5916546529226,26.014984819820761,26.474523587161059,24.12175131105807
28.430797484165218,28.950873875124216,27.481476376342798,29.191371912355478,27.159372769685127,27.053346951347265,27.463251089027487,26.969309489452392,27.062352019795142,27.083980055846105,27.088012967250023,22.780461988293446,24.839152428680897,21.615922398533428,22.252563808448706,21.411920293758399,23.610470608991143,24.689266280504533,22.743069350016214,23.006474747577457,24.52423522970161,24.423927068915745,24.41355725460528,24.3921254988051,25.617358548078116,24.121051776201625,26.503984444469147,26.779179778552233,24.215857545234847
28.700306050755451,27.8949639611508,26.451533281133933,28.146512815053612,28.461953997696334,27.784497032319614,29.171451873161352,28.511164211204076,28.501935264524271,28.741027219610132,28.609314429646481,22.485373766737041,24.453897494955207,20.986535766755502,21.608914723437678,19.430474790758112,23.088702893171721,24.16931008581259,22.172386430289734,21.15798454787587,21.516440183141682,22.480016281010201,23.794114927668396,22.878038583805775,24.880059442844662,20.911818474216574,24.242523546248819,25.730162318321575,21.332863353505246
28.560388455607885,27.493860055672691,25.821757490528171,27.639223718055973,27.093621664860699,27.154827493432073,27.438093957701099,26.693865056551765,26.627306268356364,26.884478579191892,26.872811346520123,18.88705688628292,20.375828474720379,18.04885733739598,18.157815816674777,17.215857223894197,19.135583671424833,20.038841563053225,18.700253500305394,20.197738857240061,21.504944665676831,21.511002791643101,22.802663387560976,22.130266246459854,23.198942158720996,21.046548660974757,22.627059900891886,23.83357509389046,21.816119768945619
28.15784820971944,27.458162253518267,25.917427343208686,27.808519280510666,28.542969426527243,27.675088393788691,29.227339045080655,28.776457596425573,28.975352785858107,29.001580121220606,28.882448890736342,21.792605257078172,23.427930317194438,19.606572944648455,20.044038040928648,18.79800999725753,21.699443216064658,22.896024359974469,21.186309936257352,22.670009314431589,24.332881905875347,24.517403843010271,25.314686715203372,25.009327670444293,26.12099650340253,23.99796686043139,25.871522805099765,26.931778298428881,24.411338895427228
28.334835127994168,26.859353017443134,25.560217739468555,27.685806203481938,29.582030994540894,28.839123368516766,30.208700029052089,29.867484749313036,29.938914308856198,29.88878841389986,29.593573499670178,22.035868597083478,23.531676157717925,19.78236833184377,20.666803299562503,19.381534423855229,21.911316613894712,23.068816852904106,21.725807797999238,21.622764250069991,22.460709465753702,22.682333991281361,23.7889887751817,23.230740812475368,24.64303591782793,21.860597806736735,23.871733082715906,25.224026858077366,22.46387619202217
27.175314390351041,25.147087033699776,23.713803324406712,26.65280116196304,26.135323720888898,25.093778064940317,26.57403621742084,26.505363742852417,26.389843812765704,26.347738598553413,25.971428333814359,17.723453534681184,19.32469053447722,16.927212085433283,17.37333700769404,16.614302259122134,18.105311330518013,19.033238456258601,17.618532667846623,19.070749953100801,20.905170914082291,21.339573678782436,21.711447337370487,21.449620221507658,22.527143949520038,20.378041386502886,22.717305248133222,23.447008562392476,21.012174164943431
