c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22427099874634854,0.22335061186997235,0.22346888614969154,0.20587460161720664,0.19114586965359531,0.21171342759338277,0.17699574655920003,0.18476824609766301,0.17048139100554963,0.16742999681792642,0.16975372303938391,0.12188543069014171,0.99999999999999412,0.15622008121953512,0.22519243100204217,0.22091045933770703,0.21819277675346052,0.69094871397741364,0.1552375509775559,0.11865807170267052,0.33317285509462274,0.2011015284033543,0.15889479710283988,0.17408665616597532,0.12042785397539445,0.25248956392024863,0.16223105126193713,0.14044079079017938,0.18942189608382762
0.21511205554807877,0.21638902882022781,0.21601091881284049,0.1955029095662211,0.20304601796198518,0.21306926926105133,0.19026345158624106,0.19725152566888429,0.17531797762222046,0.17209337345697784,0.17490111205470824,0.12134421683115702,0.99999999999999123,0.14083536106180242,0.19414805412552508,0.20826401569731837,0.19312247473433175,0.64348304031096304,0.14891140833170788,0.11230182963160006,0.42300382313763835,0.22653525277606498,0.17419039725849517,0.19171529392808817,0.12770495163158718,0.27997350506097263,0.1750799852902182,0.1502319323448004,0.20815882574971456
0.20764527277618114,0.20685915455279605,0.20655137563721152,0.18450551072017707,0.1957626316677557,0.20615573129959025,0.18204680084323516,0.19125009874832319,0.16428878078951076,0.15937546449217163,0.16519496557304242,0.12800795622083261,0.99999999999999101,0.14996681134275852,0.20647029773154865,0.21929389731292187,0.20595286387309195,0.8055608976112818,0.15166492596249156,0.11051003150205672,0.67385616604683196,0.26633322201876308,0.19387201043765717,0.21596123183444435,0.13478892798630243,0.35802210403133944,0.19513080885567022,0.16275563189964096,0.24202311478039787
0.21275123606988117,0.21094678103373912,0.20963088810065025,0.18861479993683899,0.18216425912035478,0.19393032375059824,0.16640471811453195,0.17687841373508037,0.14784451101678936,0.14219318537962833,0.15017331825154095,0.13521056470825113,0,0.16285609728473641,0.2399443933691961,0.25996708856670592,0.24026894727281589,0.99999999999998945,0.16594284588454597,0.11435735803713977,0.78720313853637447,0.23823942699719172,0.17645402768456206,0.1896860969495735,0.12200254340072569,0.49611072879877305,0.18407015841584712,0.1464924261369783,0.29390320391779329
0.21244319519869853,0.20958032452860548,0.20711480740858884,0.18294796955960962,0.2164703338834548,0.21453950290788579,0.2137309687521326,0.21891847736109007,0.21711330556588498,0.21586692146948716,0.21335639684361243,0.14133495284804198,0.99999999999999445,0.17829286078920464,0.2739267280745854,0.31160448687131492,0.27939529337089009,0.99999999999998901,0.17509322864170951,0.11274043147129778,0.13021596472319258,0.12400439715963719,0.13620806679203612,0.12661680355298599,0.11673240677670582,0.13473124749282106,0.12216272638426111,0.11561703566751556,0.16864646616353737
0.20957665790121568,0.2004449355761066,0.19933054742911804,0.1725879619742115,0.21590756539382491,0.21556695875842616,0.21346085795330541,0.21870987001810122,0.21693717746881258,0.21511924262557774,0.212051210313665,0.11277252314963199,0.33045655224894321,0.13220355890900587,0.19101275337775858,0.20142234036364282,0.16670310345623421,0.27152313098693226,0.13909279378825784,0.10593472132116694,0.11840170839001149,0.11588777447778545,0.12902933029845279,0.1195723926345139,0.12954173613008224,0.12330973277212252,0.11413348569526406,0.11002342373133761,0.13471641283550045
0.202046194828082,0.18729462297222416,0.18636267160166431,0.15702888998489228,0.20762863945228502,0.21070927548487511,0.20405249496447231,0.2096571102401785,0.2076262100788083,0.20513929691135185,0.20245072030879724,0.11926731338429873,0.45187185319280543,0.142598987731062,0.20933342880601313,0.21583933078517362,0.18549508415725732,0.3422001727618732,0.14660596881327737,0.10785999269446676,0.12357949012864385,0.12033713620984986,0.13520996495932161,0.12451340724879133,0.11502274703550669,0.12878619089191434,0.11734989743922605,0.11385585379070216,0.1408298245285558
0.18895051563895887,0.17192743578094197,0.17086046684050352,0.13878885933729554,0.19564184208459237,0.20036492362643279,0.19138208089229916,0.19799877265021984,0.19556887053079092,0.19261082720823158,0.18951625012694612,0.12455543556911021,0.7321578650279752,0.14922931030094014,0.2084510901653629,0.24888074083034492,0.19628048708464071,0.43553582874004249,0.14984626126624498,0.1114928455819529,0.12978054654909274,0.12576754342227775,0.14295652048677679,0.13063339254902645,0.10973441153197128,0.13607934380752085,0.12212862062359353,0.11806612408261258,0.15091110044694134
0.17342589290980062,0.15483427235204505,0.15367660653190335,0.11991042703131692,0.18162880318815977,0.1869001896072629,0.17649160102388672,0.18448352888013292,0.1813640966832549,0.1779485059755011,0.17425760884540895,0.13068885521470686,0.99999999999999278,0.16189839732954983,0.2405592680741043,0.30473355300129767,0.22508821728709247,0.70984277973635967,0.16246689324426888,0.11551035000076371,0.13724247358303773,0.13207034616630295,0.15354033294971633,0.13810467823068973,0.11343429792555106,0.14498110249909532,0.12805452239879622,0.12321835571437939,0.16360034050119626
0.15620908844696033,0.13655301153061369,0.13523441695057323,0.10808674778570453,0.16544025776876492,0.17088372858275647,0.15914612367025879,0.16858698950470261,0.16517166071761646,0.16135634641717614,0.15648903795534716,0.13385278812890261,0.99999999999999223,0.15363133678232915,0.22850266355361545,0.2518173631520278,0.23350548536947979,0.99999999999998257,0.15863217153753517,0.11103246958010822,0.1410694055759624,0.1376059372819618,0.15992217460950467,0.13854218263197021,0.11649596992159748,0.15309266683698888,0.13223877568592987,0.1278676675502646,0.17265730482733094
0.18088050450446669,0.15023760227657909,0.15991863474951337,0.11718574698477104,0.14776704770329524,0.15274708768137502,0.14081413668766582,0.15124207617593222,0.1496847595663918,0.14453869749311843,0.13968645749306818,0.12044060835291802,0.22632809326526451,0.1270617688784087,0.16705550173686082,0.20206780688567047,0.15847196216796244,0.21051643832640826,0.12381807189531441,0.13740273256185606,0.14886927651413925,0.1375517096039898,0.16778139478822351,0.1432208717780013,0.11009239239740129,0.16124575084768111,0.12241573640945869,0.11855374278872494,0.17910374400121654
0.16898790956354975,0.14947720552758365,0.16204983797747655,0.14121733141020845,0.14573506167482966,0.14224926967253815,0.12971467459778754,0.16373370229839385,0.15068893322412413,0.1388386086229971,0.1400662028949112,0.12432380277329219,0.22106453974031695,0.12070685322460786,0.13888701053453653,0.17800150567657544,0.14748549036407163,0.19786820164958391,0.11047774271011805,0.15999304111965845,0.15191401593327331,0.12332871327048299,0.10531042963985385,0.11455032071803574,0.1378470092941034,0.16566654089506916,0.11286949972353574,0.11408874668647917,0.19404409470141845
0.17773810360313308,0.13909109345929643,0.15024734794456415,0.13405772417713685,0.16242219032001826,0.15802265657160405,0.1499616457559893,0.16716015782268315,0.16635875794318733,0.16094474985565796,0.15754258431519969,0.12207444224208011,0.23811545226129119,0.12650507384098794,0.13784722289490278,0.17167778793661492,0.15382855027607895,0.20979635247851774,0.11200214172325459,0.14901097264323918,0.16144835110705139,0.12943927636918429,0.11151595267502831,0.12021836431387001,0.12244098360032996,0.17642850783496339,0.11732185099117913,0.1098133739066748,0.20267479288426193
0.17775994772217338,0.12537421776677898,0.13848172965273453,0.11957392197842236,0.15910133784794653,0.16055104959840308,0.14279746290060327,0.1613534049360841,0.16826409533719192,0.16500853724750592,0.15403889257460665,0.12850143009377146,0.28625874318140099,0.13315894511537293,0.14567734265778792,0.18390708585659332,0.16724751457832035,0.24351829667788571,0.11291518028423542,0.15513779272265643,0.17197068431045825,0.13553318761532049,0.11399299651943925,0.12406606301392874,0.10852356158614904,0.19142151327545151,0.12221148656365319,0.11356598034967802,0.20916996589108286
0.18852193845694287,0.12597635982825345,0.13505386138097469,0.11799481976972671,0.16759628062446391,0.1906773488527822,0.14988529282171825,0.15730503444715696,0.1714850402574816,0.16953281750113533,0.17673306405969746,0.13255555172296116,0.32330047032303288,0.11633692537181564,0.11190565750246241,0.11097384317655079,0.14386290856686407,0.22606843955277137,0.13399932120010177,0.19127683248636346,0.14524204974607127,0.11370969853545675,0.14162977669323981,0.1077696028471871,0.16282285503006685,0.15267293287727471,0.1295024404898813,0.15308891861153245,0.13333469758531252
0.18780041151769428,0.13791863487211109,0.14949159627937122,0.1742697029028398,0.1930144231684526,0.20491434232379135,0.17708671053018302,0.2027993187853139,0.18394928818951042,0.18099170591133265,0.18740379685236147,0.14758673524992197,0.1362467032243255,0.13298390656715928,0.11010215550153975,0.11070730330765763,0.10766248385770559,0.12395544639882951,0.14663582776344158,0.18564945820104004,0.13037907668744275,0.10778118942699397,0.15492699255602257,0.13637969237300457,0.16544645575237857,0.14312692341298233,0.14364313786679561,0.16041696671037839,0.1393602254179703
0.17610158478818522,0.16098768171854747,0.16377703375844813,0.17930506425883411,0.19612242798571883,0.20415527369970946,0.18200245220571173,0.20553282538931947,0.18508197670086518,0.18316773628456054,0.18801728372858487,0.13608853937102211,0.1479991503548263,0.12623907053892505,0.11478883004293164,0.1151521982591549,0.11382846465624701,0.13281823947792737,0.13216234527518933,0.17168016509003997,0.13707246258527425,0.11131369774742228,0.13803052862265597,0.12059947223659451,0.1494179423238923,0.15257364168130375,0.12615931791148602,0.14330324735322178,0.14897696727658855
0.16036330434534757,0.16538837844698728,0.16618403609829935,0.17678701980119704,0.19004083039392081,0.1974057616147325,0.17640974128274456,0.20090115272952236,0.1781651889034768,0.17709793258850456,0.18155588089430735,0.11794209817840384,0.15992178824789963,0.11009139034034819,0.11910203932240555,0.11964838411151801,0.1180499021230596,0.1409220771054995,0.11530106918583811,0.15513565199866866,0.14440530240619562,0.11482728837905318,0.12257459017665444,0.10854282022449556,0.13416216603310049,0.16447435793970006,0.10817039130531662,0.1263809831258933,0.16082711044313686
0.14216688782118977,0.1499261307714693,0.1515025652191081,0.16499300157386682,0.17628782032237775,0.18484581248428825,0.16228506539985496,0.18848080384780155,0.16250995625410075,0.16113597237472874,0.16747527807680423,0.10913084735818994,0.17462070249032435,0.11034633903693794,0.12408070961326712,0.12375346604337151,0.12281093216282545,0.15050644586301001,0.10945415762793013,0.13927069283279553,0.1547304984515345,0.11923900353170722,0.10864904843787614,0.11207623826004422,0.1155696301358184,0.17889043374297178,0.11104339598069479,0.10814366238597381,0.1756674200699907
0.12328352014705979,0.13207811770438649,0.13410167295596798,0.14770137790041968,0.18109238701053695,0.17512991590970944,0.18099335743539843,0.17855064859480718,0.15842396930232217,0.15883198282558042,0.16230512221795967,0.11156289626099,0.19232869994708107,0.11379752522222629,0.12952657897083961,0.129570483554691,0.12726944181783967,0.16083692806632593,0.11203876646673064,0.12106506851553306,0.16795848944146796,0.12436555405356624,0.11209262099398282,0.11592173116793378,0.10964080698501076,0.19999898232363017,0.11489527330113068,0.11115242140570314,0.19604983223670241
0.10566165213471394,0.11335717655567799,0.11547698609573884,0.12914036659113318,0.16844884170526955,0.16187093563275551,0.17076041916995191,0.16280400690444383,0.14117701091006837,0.14151265195713161,0.14891693091961886,0.11564663811335592,0.21965599211875581,0.11757187995002472,0.13700561637434358,0.13737430670405301,0.13384803421372282,0.17667289476586978,0.11646519800717817,0.10877608731223222,0.18584282706870234,0.13072960822423629,0.11618322545440354,0.12067839032810061,0.11272758703449576,0.2299120480158727,0.11950434793282007,0.11481418802387448,0.22456136104985966
0.10901578387327146,0.10982786568773588,0.10916505780298814,0.11006147285814329,0.15283033069984372,0.14417285169044744,0.15372785290423552,0.14541986949175217,0.12284018648376312,0.12290325423098669,0.13062841034808745,0.12068975205817649,0.25986261623911511,0.12286744286857987,0.14649735788678339,0.14659099975822393,0.14284691399670049,0.19823713136314072,0.12152377083426255,0.11231088315898945,0.21012181947471867,0.13844188075550293,0.12100077934393862,0.12633460314492295,0.1170983156837001,0.27485575519289263,0.12494743613418964,0.11945050268476821,0.26656499548914708
0.11301026980307578,0.1128619855482338,0.11187446648882816,0.10978277192557812,0.15350415196955966,0.14141534266226133,0.14520376614062022,0.14851382854514472,0.11834328279775673,0.11714757459042396,0.13335442127594552,0.12641458023219951,0.32406118463950639,0.12953923122261077,0.15809474807131957,0.15820187163863758,0.15422837646801318,0.2284014781523831,0.12755425815529239,0.11462371455979417,0.23895399745335233,0.14777163873510868,0.12667071111114905,0.13273541727946517,0.12211445111093873,0.34197806568704686,0.13143806392674312,0.12488748709750902,0.22410001864483026
0.11339961756723849,0.11725713818970883,0.1163328604646568,0.11345605975900892,0.14586417324630066,0.15786417522713408,0.13225455308010589,0.13523507297996634,0.10809875290712649,0.10857721200925405,0.12259298193840461,0.11661577004190196,0.36843020900048706,0.13364614140741957,0.16916034986529035,0.17249089311259014,0.16033341991721792,0.24066142102102214,0.12501167814534928,0.11548533989352373,0.23223880153396739,0.13939487531133382,0.12730114081679225,0.12640597354849875,0.11768911383047537,0.40510134189111019,0.12390332809372823,0.11780643528042392,0.26609289472959624
0.12239255676823262,0.12164872557693675,0.1185560336348784,0.11139476508859836,0.12895729700222999,0.14458803265376394,0.11645022683748513,0.11666851701013375,0.11182170258805547,0.11234493767408145,0.10786662690778408,0.1203872817571368,0.50870335993464044,0.13721579909830919,0.17480256295082466,0.18790317804941067,0.17284346610071505,0.27941173615048776,0.12363848122091745,0.11512204947685303,0.25332296415328631,0.13593359317380219,0.12896174255874354,0.1274050895713533,0.11447575771428091,0.50364880818682389,0.1176818813668815,0.11123448034508415,0.31209048753732843
0.11996076170069268,0.11923320046327554,0.11860289345529258,0.11653675079572202,0.11030219800941406,0.1260986815740047,0.1093798274322241,0.1096792199652436,0.11590409618426188,0.11652250754703766,0.1113287339941101,0.12728031548873986,0.95090905921262503,0.14880674786664755,0.19676194425309199,0.2140633343618665,0.19411143592586536,0.3588383799826837,0.13267319284444107,0.1207907572294686,0.31251332922771424,0.14511730976102008,0.13656359269717883,0.13456588863510058,0.1200012924801146,0.9353358197539402,0.12328288413934595,0.11584110968439389,0.41745319386325019
0.10692978686855874,0.12494174513135503,0.12211398280031228,0.11442409142025735,0.11912418042905035,0.13274064456739557,0.10602674375432999,0.10885750286319051,0.1137052221493626,0.11634920324328611,0.10913525269742623,0.13202537292813568,0.99999999999999412,0.15953598482521594,0.22489236202479718,0.25141135143901622,0.22057430442955561,0.502399229831479,0.1395509813029113,0.12646589013218518,0.41794816481667618,0.15625951235395072,0.14532458234590126,0.143135997880252,0.12554153880965005,0.99999999999999112,0.12944534875191491,0.12060960099620591,0.65937950275738133
0.10724382881098063,0.11479006141238093,0.11135503069056633,0.13987548263708571,0.10825310825237525,0.12551033858983049,0.11168626137790469,0.11456812046985969,0.11947573092285653,0.12202437900460039,0.113245344833368,0.13676170663711218,0.99999999999999356,0.17270027669728566,0.24468110439635327,0.2403985457592811,0.24678485959324953,0.82027396769428462,0.14274160859403265,0.13324497185718001,0.65919412376717113,0.16909600062450564,0.15631583168347238,0.15304968778684774,0.13169674548978716,0.99999999999999101,0.13549244690579021,0.12524158818378747,0.99999999999999101
0.1106881424305895,0.12104313486649555,0.11749469105784018,0.12558123856642731,0.10945473362924615,0.11288754687838376,0.1157316250240764,0.11790618571781528,0.1218096483784758,0.12640983727875443,0.11612261659622819,0.14424511610497168,0.99999999999999356,0.19241304275607651,0.29810521147550423,0.29284266191062214,0.30323150727759729,0.99999999999998734,0.14926212523542512,0.10500549306329862,0.99999999999999045,0.1833321951257377,0.16833345515249901,0.16476595568014754,0.13522475828911903,0.99999999999998823,0.13860380570190156,0.12878595206236268,0.99999999999998967
0.11469612400394752,0.12678688944026109,0.12259944140485229,0.10809585661597716,0.11374532755307934,0.1099931771243836,0.12094042913957687,0.12349885998119232,0.12798971916375579,0.1334065537736728,0.12248232509627849,0.15051499720616698,0.99999999999999367,0.21952655684051267,0.37302745831547862,0.35940733891271903,0.38468912472727512,0.99999999999998845,0.16071346085602695,0.11141244952495967,0.9999999999999909,0.20310918892493812,0.17969801931428578,0.17704265591335519,0.14396705535044144,0.99999999999999112,0.14779435695046039,0.13574141318689409,0.99999999999999134
0.11061322142160328,0.13362600531104085,0.12862174841935542,0.11159694457613406,0.11797658111399732,0.11345713913949468,0.12600618241866071,0.12890588418397175,0.13506277928522942,0.14165016394776364,0.1281902657844346,0.16415189859413015,0.99999999999999412,0.23677067575494781,0.49624868923577059,0.48773588994080191,0.46937497985245535,0.99999999999998956,0.17286653086239481,0.11060766703150826,0.9999999999999909,0.23284530466585529,0.20165063540924627,0.19750358518449726,0.1541980505268751,0.99999999999999112,0.15862430019084589,0.14417783478019838,0.99999999999999123
0.11569069771596208,0.14201629428212265,0.13586651309588704,0.11438748198476609,0.11700296621379376,0.11475513278543925,0.1317217743803599,0.1287160527161654,0.14126656422313236,0.15099233981303811,0.13462763691109964,0.18088086344009624,0,0.28690795403263902,0.90630921612622772,0.86011593550579291,0.80216921244517703,0,0.19375807628039773,0.11493805291661494,0.99999999999999101,0.27143361300005975,0.2285619994170974,0.22070715807390984,0.16741766799250613,0.99999999999999123,0.17107073287060065,0.15420658483150976,0.99999999999999145
0.12094127119040075,0.15237072793404505,0.14462638334922612,0.11943664952989924,0.12376447817530001,0.12066571620219134,0.14038538761192729,0.13809162990511756,0.15163694592604271,0.16379698296176731,0.1434573737807612,0.20344956291804966,0,0.37095439479137715,0.99999999999998979,0.99999999999998901,0.99999999999999156,0,0.22058907075847209,0.11948125624352703,0.99999999999999101,0.34254893706267414,0.27280434473121051,0.260781501976389,0.18509252887797875,0,0.18999323791541367,0.1678413141676634,0.99999999999999134
0.1149098188213664,0.16414449399072403,0.15298348251757304,0.12401222807609508,0.12997493299411228,0.12678849762028305,0.15070743715224313,0.14654778244646141,0.1645856487555403,0.18038111178593214,0.15453397662530058,0.23435618150323603,0,0.54279299355943078,0,0,0.99999999999999156,0,0.26080227917973536,0.12491319642834986,0,0.47976307756000097,0.34537339438468151,0.32478119064489408,0.20912350656064824,0,0.21594754202362665,0.18569070789102046,0.99999999999999123
0.20688382232806202,0.14775444381156566,0.1549579280766262,0.16359766934685052,0.1321426157245538,0.12151301705779824,0.153290682041656,0.15672691633033467,0.17956158410185397,0.19814446573648467,0.16283191078930792,0.28236406338972125,0,0.99999999999998479,0,0.99999999999998812,0,0,0.3245796999959541,0.13126288037080536,0.99999999999999067,0.62570056934822693,0.35679520242521906,0.32385101816254458,0.21580528578811958,0.99999999999999101,0.23998703648668757,0.19724901981744897,0.99999999999999112
0.19919622243252971,0.17773195708317979,0.18142701988984336,0.16456774505634594,0.11593511189240589,0.11539208701795292,0.12158034773959348,0.14096426034328077,0.155578913054254,0.16365842875318604,0.13814161634703515,0.36193256949385039,0,0.99999999999998457,0.99999999999998901,0.99999999999998801,0.99999999999999034,0.99999999999998945,0.43908907913312506,0.13895201827635303,0.34697002208501238,0.24627419189152297,0.16444829378324094,0.17113441361537551,0.16232037383971035,0.99999999999998845,0.20468623216981768,0.16550888129100721,0.99999999999999167
0.18650969099120751,0.16960160701702703,0.17280018783787851,0.15287076967072061,0.17097038821825034,0.20198499706592088,0.15899789635889405,0.14009625978716742,0.14384688651213978,0.14550154349989947,0.18010936956816756,0.50423117162958098,0.99999999999999456,0,0.99999999999998812,0.99999999999998879,0.99999999999999245,0.99999999999999145,0.69404907648788061,0.14069039213833742,0.20819475772603213,0.14551426752414762,0.11237687299452441,0.11921006656855572,0.11556462206287789,0.36410190731616116,0.13401483713091716,0.11739239457518248,0.65017521723791727
0.17140482143868754,0.15287230581885572,0.1560716422862044,0.13540609285892308,0.16248836453312326,0.19641449980031364,0.14954455676512915,0.13050409076546346,0.13738560235590333,0.13898226114818238,0.17143063597400146,0.78968436953858923,0.99999999999999445,0.7511549487532585,0.9999999999999849,0.99999999999999167,0.99999999999999201,0.99999999999999156,0.99999999999999178,0.14988160015230681,0.22622865176586424,0.15240831597551785,0.11713136305613459,0.12323774007945969,0.12151029242661295,0.4606273753733941,0.14034202024394268,0.12284103689953726,0.99999999999999234
0.15297033118549319,0.13454626758977134,0.13798895661963437,0.11652351166221073,0.14520516288602245,0.1840248633301953,0.13341108938190252,0.11233882050039745,0.11915580361491554,0.12065863090955571,0.15702613888288011,0.99999999999999567,0,0.99999999999998568,0.99999999999998523,0.58226870328613156,0.99999999999999345,0.9999999999999919,0.99999999999998956,0.14203327270164087,0.24340173809089036,0.1612663923398687,0.12170717600885923,0.12798760397638251,0.12744461599363213,0.55994701615729581,0.14899605164918853,0.12895966225013969,0.99999999999999367
0.13564197827362273,0.11579544116804551,0.11929780057195873,0.10880147027450043,0.12665968280013212,0.16833025850076289,0.11469249035139978,0.11048579364676261,0.10933486878494923,0.10905602852524998,0.13892981821814659,0.62013755762911738,0.99999999999999223,0.30154385686869745,0.33208360099053419,0.44219081000016752,0.52102949112196517,0.99999999999998967,0.26506706345288572,0.15341683880587473,0.29447619443108819,0.1770117429817889,0.12755982838687197,0.13511607950759155,0.13444765329124991,0.99999999999999145,0.1610113557068483,0.13628288430629412,0.99999999999999167
0.11807067234884987,0.10983657096978218,0.10895291830091808,0.11182754871120291,0.10781214663823573,0.14981393806429297,0.10903780917545842,0.1140028722674985,0.11286000677957952,0.11253796232249777,0.11913331315404635,0.99999999999999445,0,0.4018582559327688,0.46189138563007548,0.73419885853993527,0.99999999999999289,0,0.33583232174533195,0.16685401817915671,0.38255207133579983,0.19728593243748363,0.13453477315853618,0.14375250896134437,0.1428325746072161,0.99999999999999156,0.17661334991806815,0.14517259737011035,0.99999999999999167
0.10569156672980617,0.11153811529864525,0.10957805035209207,0.1115461615949017,0.11046525621285053,0.12996643806177319,0.1115969442729222,0.11730508224403682,0.11618393189456085,0.11587760895064908,0.1067193730478926,0.99999999999999534,0,0.6187870032895243,0.79070711260020188,0.99999999999999178,0,0,0.46541123670044537,0.18437374737381357,0.57051908438025045,0.22623999626725091,0.14307387526538154,0.15453036467543876,0.15332837982950753,0,0.19742907339566088,0.1563006115454062,0
0.10883765529991528,0.11488846267052363,0.11325443921338012,0.11564666971639119,0.10507152356969986,0.13743597989415685,0.10818382662337137,0.11186637247669072,0.10999779199110944,0.11032881775438261,0.12308215722408403,0.99999999999999556,0.99999999999999589,0.99999999999999056,0.99999999999999178,0.99999999999999345,0.99999999999999545,0.99999999999999334,0.6483660250361446,0.20794586076389671,0.99999999999999156,0.26648283611077916,0.14959541502498019,0.16661127587158459,0.15407364546265162,0.99999999999999201,0.22480354160342608,0.16538531505113135,0.99999999999999256
0.11306860607259432,0.12018903426541995,0.11871419136710883,0.12183541700072711,0.11133154441623941,0.12264004155660034,0.11394458837177313,0.11906735433302411,0.11688195925276858,0.11723464816764376,0.10742554594159474,0.99999999999999611,0.99999999999999545,0.99999999999998479,0.48499011479006499,0.51534753291103352,0.99999999999999323,0.99999999999999245,0.28939919076729659,0.22724144035918115,0,0.33404261868059687,0.16225023369828917,0.18381470269019864,0.16769022437377415,0.99999999999999234,0.26289320693216656,0.18183076452695413,0.99999999999999301
0.11752777816399254,0.12580015987229945,0.1240269803163328,0.1277051367154142,0.11533122417771347,0.10805544507835707,0.11881061855179997,0.12430931049053218,0.12190327445593432,0.12234990623305528,0.11052124254452275,0,0,0.9999999999999849,0.87160787619422275,0.78500352274051721,0,0,0.37798617994846839,0.2718670340103857,0.9999999999999919,0.45091386494557739,0.17828266302540807,0.20658927071566746,0.18565269401438303,0.99999999999999256,0.32410805348008331,0.20448421950048626,0
0.12285716460208414,0.13249102091902781,0.13026043324217465,0.1344531884875193,0.11995772029772968,0.11154574194401543,0.12415676069968021,0.13074151679407189,0.1276342368436727,0.12828162600182183,0.11428319617104095,0.99999999999999589,0.99999999999999545,0.50560221473776268,0.48669084221428754,0.17050066466517488,0.78221583688777774,0.9999999999999919,0.32342532916616185,0.14430126639428401,0.98335798918552841,0.57752542862186695,0.19965321269918757,0.2367517539136158,0.20975827669047323,0.60272570118515356,0.38993483597200723,0.23627584530039578,0.39242581938816262
0.12941223392531939,0.14060505922173946,0.13788230502254209,0.14307961749368756,0.12452924804262797,0.11415885554704493,0.12963327584962664,0.13773157350844895,0.13422933279315796,0.13503271293503494,0.1178022642760938,0.999999999999997,0,0.92991280881723992,0.35230959617185637,0.14548101563770854,0.99999999999999634,0.99999999999999445,0.22230391766841928,0.12272097400743798,0.46293988036273209,0.35858523405683707,0.18182712054705089,0.19446744238820116,0.20965143250574939,0.4123449519232274,0.34245321279201069,0.23222661103127742,0.29153693894450444
0.1366961185517678,0.150650327831332,0.14744122183253475,0.15404172915586029,0.13111549643582113,0.11897177282913619,0.13763719058436336,0.14738114908208841,0.14286631406813974,0.14389016131124274,0.12334943455647793,0.2329680697463169,0.313832004382747,0.17902485700672904,0.15458574724438229,0.13227013606456611,0.21562708760844315,0.26864494915355469,0.13232865468330438,0.12002235544599327,0.76566452022289777,0.51770759266447053,0.20758761159282269,0.22528189407985733,0.2473299222536787,0.63395976000358789,0.47189496081021526,0.28093372962038754,0.35506293517905435
0.14623086942591601,0.16329826417040519,0.15931958694891799,0.16807171962539097,0.13917557052892293,0.12481795878387246,0.14740573550452465,0.15948223713844387,0.15374699204750639,0.15498119093234031,0.12999159797955939,0.28266202273365126,0.42498933097503167,0.20387811456784352,0.17114363707350683,0.14338493730230781,0.25378577814155667,0.34025377214300379,0.14323963060777872,0.12659062785865685,0.99999999999999178,0.98289450816866608,0.24060493006237349,0.26687892073280228,0.28675377020782744,0.9999999999999919,0.8062463236823274,0.3485486745257862,0.50684751707983366
0.15776897939854284,0.17937420933236592,0.17420358089780347,0.18554771264920891,0.14883711194010374,0.13142969934106355,0.15936460441178163,0.17479927486177674,0.16733175535561184,0.16890791430904689,0.13777945637301162,0.36273111704133065,0.67961075228522461,0.23574539469308275,0.19007691692731951,0.15402374244833605,0.31323793805423134,0.47496395166602973,0.15385748762541973,0.13342176391839161,0,0.99999999999999145,0.28906493671072597,0.33393019328957735,0.34591305331141048,0,0.99999999999999201,0.47453661898740312,0.94681488971836214
0.16369288261189399,0.19560335954763114,0.18970596974672643,0.2085056751164181,0.16098191427450903,0.13926678329477041,0.17485851360993526,0.19521747187105765,0.1851829303248288,0.18726120667885235,0.14744073736140523,0.52386825783651259,0.99999999999999745,0.28398948963157478,0.2160316636178565,0.16741544656836971,0.42014868791578586,0.83201434247547401,0.16720332355833664,0.14170788491528685,0.99999999999999201,0.99999999999999123,0.37289054115318515,0.44808340364543442,0.48711461985872689,0,0,0.83195888793975692,0.99999999999999289
0.15562890243467797,0.22475076510953915,0.21664841977365618,0.24346851310936785,0.17661886150704942,0.14910513853805846,0.19553742332499152,0.22201205051288334,0.20935591615998683,0.21225662205930354,0.15944976841707151,0.99999999999999667,0,0.36353951653601346,0.25288282694371139,0.18357150352414042,0.66587213772456155,0.99999999999999389,0.18368192852785653,0.15173273507171908,0,0,0.54719568126458884,0.74789369631261515,0.81936431302627633,0,0.99999999999999201,0.99999999999999101,0.99999999999999301
0.17086544881695606,0.26690953287352648,0.25494515527401301,0.29715006353798434,0.19779285786541803,0.16200541703453175,0.2243190725173162,0.26322145375001527,0.24400431759156685,0.24829615207236058,0.17516294856648315,0,0,0.52716964957808932,0.3118646036652134,0.20744093563608521,0.99999999999999512,0,0.20747875572331329,0.16478091047107313,0.99999999999999223,0.99999999999999134,0.99999999999999134,0.99999999999999123,0.99999999999999045,0,0,0,0
0.19033427259097777,0.33503112638839994,0.31488362871562786,0.38939635002678169,0.22720801880776889,0.17832263316202102,0.26676082046612376,0.32912661650628899,0.29731161638243947,0.30427307720130203,0.19594796971345022,0,0,0.99999999999998768,0.41769666166614017,0.24158456951184007,0,0,0.24145341170953946,0.18172525240273271,0,0.99999999999999134,0.99999999999999145,0.99999999999999134,0,0,0,0,0
0.21691418606763971,0.4631989186960051,0.42275755041870167,0.58690927968518047,0.27057460094832625,0.20015952237912771,0.33544606661871618,0.45167659171349928,0.38958679767994242,0.40268446694716897,0.22479607818934305,0,0,0,0.66139272632211588,0.29396665650057741,0,0,0.29351201639257357,0.20455340405184816,0,0,0,0,0,0,0,0,0.99999999999999367
