c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12761014776135152,0.27412406352679841,0.24182132439446266,0.29493483978517709,0.99999999999999689,0.99999999999999734,0,0.99609952724481854,0.99999999999999711,0.99999999999999689,0.99999999999999756,0.99999999999999267,0.99999999999999178,0.99999999999998523,0.99999999999998501,0.99999999999999123,0.99999999999999145,0.99999999999999112,0.99999999999999212,0.99999999999999645,0.99999999999999278,0.99999999999999212,0,0.99999999999999178,0.99999999999999012,0,0,0,0.99999999999999301
0.13525556876031228,0.34762756060500904,0.29354700615778967,0.38517971425219205,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999256,0.99999999999999178,0.9999999999999919,0.99999999999999156,0,0.99999999999999245,0.99999999999999334,0,0.99999999999999267
0.14422570957345951,0.49043404792862516,0.38224293109681784,0.57545906432678029,0,0,0,0,0,0,0,0,0,0,0.99999999999999134,0,0,0,0.99999999999999345,0,0,0.99999999999999156,0,0.99999999999999145,0,0,0,0,0
0.15418231722567746,0.86570190126577151,0.53699462209060989,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999178,0.99999999999999156,0.99999999999999134,0.99999999999998879,0,0.99999999999999312,0.99999999999999112,0
0.16816630798113066,0.99999999999999811,0.99999999999999811,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18684369352861535,0,0.99999999999999822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999345,0.99999999999999256,0.99999999999999323,0.99999999999999234,0.99999999999998601,0,0.99999999999999456,0.99999999999999101,0.99999999999999412
0.21178889173763871,0,0.99999999999999745,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999456,0,0.99999999999998279,0,0,0.99999999999999201,0,0,0,0,0,0.99999999999999167,0.99999999999999112,0,0,0,0,0
0.24811789236005191,0.999999999999998,0,0.99999999999999667,0,0,0,0,0,0,0,0.99999999999999378,0.99999999999999389,0.99999999999997924,0.99999999999998779,0.99999999999998901,0.9999999999999919,0.99999999999999101,0.99999999999999212,0,0.99999999999999212,0.99999999999999123,0.99999999999999145,0.99999999999999134,0,0.99999999999999212,0.9999999999999919,0.9999999999999909,0.99999999999999223
0.13391188175575311,0.13702091649578538,0.12566139802146079,0.23535833417101903,0.96814458995106223,0.99999999999999334,0.99999999999999323,0.45653953863824531,0.99999999999999578,0.99999999999999589,0.99999999999999523,0.99999999999999367,0.99999999999999378,0.99999999999998546,0.9999999999999879,0.99999999999998934,0.99999999999999156,0.99999999999999079,0.99999999999999223,0.99999999999999623,0.99999999999999367,0.99999999999999278,0.99999999999999301,0.99999999999999234,0,0.99999999999999301,0.999999999999994,0,0.99999999999999345
0.13011800629313958,0.14944775391598461,0.1357506784687707,0.28576253859954825,0.99999999999999645,0,0,0.77455997435732327,0,0,0,0.99999999999999467,0.99999999999999378,0.99999999999998312,0.99999999999998279,0.9999999999999899,0.99999999999999167,0.99999999999999034,0.99999999999999201,0,0,0,0,0.99999999999999178,0,0,0,0,0.99999999999999456
0.13924044700876809,0.16145466885812829,0.14469024363591484,0.36810073326915188,0.41285320999623915,0.40770503080214937,0.43086211959430015,0.2592089195630865,0.24409519429180557,0.2583802591233551,0.28951339699117323,0.99999999999999101,0.99999999999999101,0.99999999999998312,0.88623556724543839,0.54840028466604718,0.99999999999999112,0.9999999999999909,0.57233383072811772,0.30634982682660511,0.38371699326834285,0.56697799184501363,0.99999999999999112,0.792495751835819,0.99999999999998612,0.29587201340538022,0.49304203978819938,0.92537441528859865,0.26583057384452297
0.14841876268525006,0.17711560779237523,0.15583396698370375,0.52668205262752488,0.5542599813119311,0.61898400945186038,0.61880062204182218,0.28073575004199824,0.27897992464575244,0.29984362962902433,0.35382249645994063,0.99999999999999356,0.99999999999999345,0.74949613261373549,0.76515261055642481,0.60156702697670938,0.99999999999999101,0.99999999999999023,0.46892387536931934,0.3153949568285504,0.44782737326267846,0.77533437048081522,0.99999999999999289,0.99999999999999267,0.99999999999998634,0.33135559135121989,0.59170703616001274,0.99999999999999134,0.32179139899444981
0.16051057747090763,0.19369818139366748,0.16277370869204624,0.67827232842163476,0.99999999999999767,0.99999999999999623,0.99999999999999745,0.36059980469210329,0.35652799213976311,0.39445396292842932,0.50468296807607571,0.99999999999999356,0.99999999999999456,0.99999999999998657,0.99999999999998934,0.72237781720341154,0.99999999999999256,0.99999999999999156,0.63506037420842698,0.28651998646041404,0.33918062046186809,0.52141656752238341,0.99999999999999056,0.67457533374519374,0.99999999999998135,0.2668728116238529,0.44643188897605462,0.825586626440038,0.25487017065706374
0.17470907015834325,0.22238739849623523,0.1812835788144142,0.99999999999999689,0,0,0,0.51863575996897338,0.50940072515847523,0.59886714588841838,0.93631481419137974,0.99999999999999645,0.99999999999999656,0.99999999999998634,0.99999999999999134,0.99999999999999367,0.99999999999999356,0.999999999999994,0.99999999999999534,0.37047210401935871,0.47415666995625122,0.99779578245322387,0,0.99999999999999167,0,0.33662710153467845,0.74422502128255008,0.99999999999999145,0.31645515330952961
0.19443104923803434,0.26339647538101629,0.20327652650085629,0.99999999999999456,0.99999999999999656,0.99999999999999312,0.99999999999999578,0.98949491657225019,0.93164411745828191,0.999999999999997,0.99999999999999578,0.999999999999996,0.99999999999999467,0.99999999999999045,0.99999999999999123,0.99999999999999201,0.99999999999999478,0.99999999999999278,0.99999999999999489,0.41929828800382857,0.73012515167468128,0.99999999999999178,0.99999999999999223,0.99999999999999178,0,0.44252375555433993,0.99999999999999223,0,0.38347192937378327
0.22345493571855679,0.32843665789251086,0.23008591027221498,0.99999999999999711,0,0,0,0.99999999999999645,0.99999999999999711,0,0,0.99999999999999578,0.99999999999999534,0.99999999999998601,0.99999999999997979,0.9999999999999889,0.99999999999999301,0.99999999999999223,0.99999999999998945,0.28606187456308052,0.40617178151650907,0.71420467504014018,0.87944842527547928,0.70268629243321223,0.99999999999998224,0.26094182393733578,0.9355157477894035,0.9999999999999899,0.24607665881814156
0.26557365707723857,0.44852337157073402,0.27523416443862342,0,0,0,0,0,0.999999999999997,0.99999999999999678,0.99999999999999634,0.99999999999999545,0,0.99999999999998934,0.99999999999999056,0.9999999999999919,0.99999999999999289,0,0.99999999999999245,0.27713201151264327,0.27437462343793634,0.34661009065233311,0.19182157057701155,0.23218970491910892,0.27232003969991203,0.22705984717638819,0.79429013225593059,0.52303611581234333,0.22111923893062765
0.19353308294135105,0.36495824362783014,0.24397715284007865,0.99999999999999711,0,0.99999999999999534,0,0,0.99999999999999678,0.99999999999999689,0.99999999999999634,0.999999999999995,0.99999999999999445,0,0.9999999999999899,0.99999999999999123,0.99999999999999212,0.99999999999999112,0.99999999999999156,0.27208959796586407,0.29588436107498606,0.3897318132067662,0.20442679520883331,0.24235582451542279,0.2678321722263271,0.26039754520235497,0.99999999999999178,0.6480077573838473,0.25708471499725521
0.13668963134886145,0.26679992564890426,0.19440602705168564,0.2494716482290017,0.34348261160087062,0.27279891183143012,0.46320408197816765,0.28810296700609639,0.27134952854271166,0.27443037099035672,0.27222283125932806,0.99999999999999134,0.99999999999999278,0.99999999999997935,0.99999999999999012,0.9999999999999909,0.99999999999999023,0.99999999999999023,0.99999999999999156,0.34461452373485352,0.29782922601830686,0.33480863208395784,0.18296325992924983,0.19467794898816509,0.23046618492733295,0.29127423170935379,0.67825865532050289,0.4513886322401407,0.29866648052009215
0.13358113894539653,0.21995100933000702,0.15576924776742221,0.26159278106618133,0.48493087128982987,0.34979438059080792,0.7979460379320229,0.3759845709218273,0.34617715126790854,0.35156895486129291,0.34862100795002871,0,0,0,0,0,0,0,0,0.48406703727187173,0.39070160068711429,0.46379318820293158,0.20519388759998497,0.22185337027647437,0.2770271318925957,0.37529912517241554,0.99999999999999145,0.75879205931669902,0.38295114709433786
0.12412233721799971,0.15014797013495265,0.13101573913467612,0.22540885393769883,0.86231936410749521,0.44506965609890997,0.99999999999999745,0.55453660526404813,0.46671904986140395,0.4980692811937214,0.49097225416078327,0,0,0,0,0.99999999999998757,0,0,0,0.86415838898152941,0.58929898638045375,0.79052908503836217,0.23521153403955042,0.26195085666548984,0.3527095096006716,0.55314918621002584,0,0.99999999999999112,0.57145351038402803
0.10949531442012339,0.11948450139567612,0.11535594713806692,0.17890083941014723,0.99999999999999523,0.72280337658595795,0,0.99999999999999545,0.78259485625906922,0.91313786432551769,0.88585624026506093,0,0,0,0,0,0,0,0,0.99999999999999289,0.3912396304064642,0.3457006547267012,0.15424202033810994,0.17333409307120271,0.26872331837534003,0.40544868236804993,0.5838921402334396,0.53151289091048493,0.81338990572221781
0.10877808847982855,0.11231619344691539,0.10697478631954564,0.15296695897980983,0.99999999999999623,0.99999999999999478,0,0.999999999999996,0.99999999999999645,0.99999999999999634,0.99999999999999611,0,0,0.99999999999998579,0,0.99999999999998745,0,0,0,0.99999999999999345,0.38114721921517103,0.31520238036779835,0.15335429819330784,0.16585068862900351,0.17922786950503189,0.53339796134325146,0.47476197040532664,0.32040819546672406,0.99999999999999234
0.13375806625390563,0.11520372115803347,0.11455799183814283,0.1145769230110914,0.85290439152284558,0.99999999999999278,0.99999999999999245,0.63353580680111687,0.52429328286596999,0.57092246035205396,0.67691975922718717,0.99999999999999334,0.99999999999999356,0,0,0.99999999999998812,0,0,0,0,0.56864277688760445,0.42323904357290243,0.16668008128992157,0.18327498212520874,0.19414355070287312,0.99999999999999245,0.79902678042576714,0.40751426437087945,0.99999999999999301
0.16508586029958966,0.11867179986226205,0.1597554086580539,0.10978338910180972,0.99999999999999623,0,0,0.99999999999999611,0.99999999999999589,0.99999999999999567,0.99999999999999745,0,0,0,0.99999999999998856,0,0.99999999999998945,0.99999999999998856,0.99999999999998967,0,0.99999999999999134,0.6256761846974358,0.1811092894984262,0.20275743369612897,0.22103364655500421,0.99999999999999145,0.99999999999999145,0.60645313809495516,0
0.18524807504449281,0.12680691031782762,0.16224765670570582,0.10606971702107744,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0.99999999999998768,0,0,0,0.99999999999999289,0.15821239530429701,0.17308839181824187,0.12357868047897325,0.13047461331124752,0.16641640426824519,0.22564386130547995,0.30415299316275274,0.27969102632348231,0.30816272771410935
0.17703366955869615,0.16045639778182966,0.17795559372380482,0.13659532753300635,0.99999999999999545,0.99999999999999523,0.99999999999999623,0.99999999999999567,0.9000677872962094,0.99999999999999478,0.54649843343835336,0,0,0.99999999999998535,0.99999999999998812,0.99999999999998679,0.99999999999998979,0.9999999999999889,0.99999999999998956,0.99999999999999289,0.12763766106164362,0.14506819064939269,0.11424423453029675,0.11606149114286216,0.16779766655683978,0.15037863999967743,0.28149894762970301,0.30234800313751931,0.17349389469066512
0.20845057785857435,0.16872443137398502,0.1805783661250098,0.15290686939238715,0.29563729902480168,0.29991677536772415,0.27297498459592451,0.20615135716523675,0.15431353933581335,0.15546346709409908,0.17660284791974509,0.9999999999999899,0.99999999999999145,0.99999999999998102,0.97354957222139271,0.9999999999999879,0.99999999999998967,0.99999999999999056,0.66063416509347139,0.66311579643112906,0.12793003162006211,0.15121926791617316,0.11916329697419251,0.11987099013887903,0.18554236792198231,0.15148538429461353,0.32195423144922874,0.39213803355689764,0.16733209437456717
0.20200999256151805,0.1619335561879095,0.17088279854466484,0.14127149215744617,0.30989310091510164,0.33988569077626113,0.29407660732702889,0.18684509371216945,0.1509191483594147,0.15317834551259776,0.17468158855756097,0,0,0,0.99999999999999079,0.99999999999999001,0,0,0.99999999999999167,0.99999999999999256,0.12811698942895161,0.15072192123913561,0.12206422430885891,0.12206312313025003,0.17674025673832036,0.15977906985319232,0.28298869149973499,0.32491196815411511,0.18525566347675756
0.20274697486129922,0.17667969059334024,0.19446829746343827,0.16469595265710033,0.30635449736433013,0.26064048197974554,0.34009500296355838,0.18900193540256324,0.15220494634588791,0.15676988875361222,0.16471638285326159,0,0,0,0.99999999999999079,0.99999999999998812,0,0,0,0.99999999999999323,0.11618289247131777,0.13055812779344816,0.10750102480415541,0.10939288763314375,0.166585638210311,0.14004646721121577,0.24966557219348318,0.2942894347025673,0.14912977351934062
0.19461649352231178,0.16418007071127114,0.18594839873529564,0.15202073100477637,0.31669962381023847,0.2510595811792864,0.46355575583517028,0.20717587508934848,0.16314909204442443,0.16990689760443273,0.18202381069450699,0.99999999999999367,0.99999999999999434,0.99999999999997624,0.99999999999998823,0.99999999999998657,0.9999999999999879,0.99999999999998834,0.9999999999999879,0.99999999999999367,0.12143242993500702,0.13866585771495246,0.11157999211400151,0.11353155342977631,0.18494542747152534,0.1502737617004464,0.30675789826706368,0.38447790921685909,0.1619118599546889
0.17876253089412286,0.14685171256734972,0.17110032352651736,0.13494307400103986,0.42610218120075211,0.30819108757210695,0.79442995631378566,0.24061118320150207,0.17943560649821025,0.1884166665837877,0.20428984243089099,0.99999999999999067,0.99999999999999289,0.99999999999998712,0.99999999999999012,0.99999999999998956,0.99999999999998979,0.99999999999998912,0.99999999999999112,0.9999999999999919,0.12722752734053508,0.14817643563623636,0.11556383173918958,0.11776018462407413,0.20891426234344748,0.16278967293500896,0.4073941667986275,0.57522461615556297,0.17782577335653993
0.16339163194705172,0.12909159455336061,0.15558349873674904,0.11903677764227333,0.6835624662006764,0.40795177936645671,0.99999999999999611,0.2915930149452538,0.20118717653367857,0.21358467650224613,0.23652054083774748,0,0,0,0.99999999999999012,0.99999999999998956,0.99999999999999001,0.9999999999999879,0.99999999999999101,0,0.13418288961683489,0.16012443238682306,0.12016134918550647,0.12286891345664445,0.2408370304937579,0.17899351783285755,0.63306726539211655,0.99999999999999079,0.19908397356016633
0.14514926636591538,0.13413881201027197,0.16157221762901294,0.10530139675820693,0.999999999999994,0.63302093829196182,0,0.37881623682799653,0.23161402878974641,0.24978086573512434,0.28427629332708931,0.99999999999999345,0.99999999999999345,0.99999999999998657,0.9999999999999859,0.99999999999998213,0.99999999999998868,0.9999999999999879,0.99999999999998235,0.34907297409332738,0.12602732358238697,0.14328550218358974,0.10929683383481192,0.11203939714430985,0.18063717440395846,0.17993810573387439,0.52385551587393231,0.57387487444923913,0.21308284437462949
0.17567281826218173,0.17745423510325067,0.18988811416231921,0.15693906610882671,0.12664560670746933,0.12318463538236406,0.13828370644790985,0.10632082667862199,0.10940938459392519,0.10574601595510762,0.11586539068506319,0.99999999999999201,0.99999999999999334,0.99999999999998079,0.99999999999997702,0.99999999999998657,0.99999999999999012,0.99999999999999001,0.99999999999998734,0.31518280118360004,0.13483926133612747,0.15659237873387996,0.11576277520363812,0.11854810124030413,0.20653988241629079,0.20332748984067472,0.99999999999999112,0.9999999999999909,0.25010140793834701
0.18123433411940879,0.16666029879963873,0.18155628955267836,0.1499276605994978,0.13668770756969212,0.13203326369314167,0.15103616677946399,0.11290503775708804,0.11042476875537423,0.11226709461841926,0.12401566140833195,0.99999999999999289,0.99999999999999323,0,0.99999999999999056,0.99999999999998823,0,0,0.99999999999999145,0.37570060336182104,0.13510237431087146,0.16224336725437458,0.12020648129075502,0.12144130032052985,0.23935087857066753,0.18539870468798936,0.99999999999999023,0.99999999999999056,0.15560052669967764
0.19316086334194774,0.19306658812360628,0.195974540023308,0.15525865836509425,0.1457139612893292,0.1401308115642092,0.163761835376978,0.11714318512466616,0.11419422789149238,0.11636250501747762,0.1300768224259749,0,0,0.9999999999999869,0,0.99999999999999034,0,0,0,0.47309224350908108,0.12367291953200099,0.14599129517191203,0.11936138640329551,0.11472973999617604,0.26119734663170641,0.13948110875570149,0.36192133530436538,0.99999999999998979,0.12940980992051557
0.19510510924000296,0.18494872992606159,0.18971933130890012,0.1437816753965207,0.12441914133829533,0.12986503007012742,0.12362737179322057,0.11778974969758332,0.1127596451510146,0.1141815668468875,0.11849605994490213,0.99999999999999167,0.99999999999999312,0.99999999999998335,0.99999999999998901,0.99999999999998801,0.9999999999999889,0.99999999999998779,0.99999999999998734,0.40045922394027933,0.12278370727649691,0.14072020689662573,0.12213440653626394,0.11233868885164432,0.2042111152607316,0.14343594378276664,0.26682272367084503,0.4376917627741157,0.12798873259263216
0.22879425292827132,0.21156898651254746,0.21706677771704228,0.1718932879668188,0.12157464493303857,0.10590011994463834,0.11434911425981746,0.16055185549821735,0.15998786196290352,0.15642431899680848,0.12839986835712441,0.99999999999999079,0.99999999999999178,0.99999999999997913,0.99999999999997469,0.99999999999998368,0.99999999999999056,0.99999999999999023,0.92712899414938166,0.2022888490205566,0.10825747873059453,0.12538235118134394,0.16838394917074329,0.17244657767237218,0.12043338902937525,0.11171034236054761,0.1071065072309579,0.10854527892136713,0.11964726691601289
0.22662682979767165,0.20842028162418522,0.21479007424700358,0.1644095787526462,0.13781875927635726,0.11838673988109687,0.1345959378414763,0.17104410606383277,0.1716239619595219,0.16955342011979382,0.14182653194182526,0.83977755403172838,0.99999999999999112,0.81123461112176454,0.42970756871628829,0.52952476893238898,0.83592766975025246,0.92554641296775042,0.22317217232876788,0.1138065087024899,0.10955820128996405,0.11287752604299603,0.15553614925689674,0.15776741943713019,0.11813644281460731,0.11312124673120073,0.10901782303303914,0.11127536512223962,0.12899163985119652
0.2226200296635826,0.21712200701639475,0.21893169154919062,0.18820507893838634,0.14253165982759483,0.12861108748867081,0.13248250537645712,0.16954746108718982,0.17009342469343061,0.16698230580835946,0.1466011545070427,0.53547267730092507,0.99999999999999079,0.99999999999998002,0.3068895817359748,0.36014826699532937,0.88627137080602336,0.99999999999998523,0.17770858011287324,0.10844461404438061,0.13520822445592315,0.1361284673303419,0.16156723455487398,0.16626440557283906,0.1458274630515603,0.11686431291779979,0.12308144919576575,0.11662664472683638,0.14777477123787039
0.22456890966011622,0.22694098619661043,0.22810873115566388,0.19989060618572729,0.17350832894240692,0.14383657606762817,0.17307049836080404,0.18528451446674563,0.17902651335543593,0.17740713384236098,0.16243133322166589,0.44407836613146223,0.97976595251703946,0.99999999999998901,0.28133945680243977,0.35909497970273424,0.99999999999998856,0.95133102070114672,0.15123093314420921,0.12055115024404088,0.14197051690405815,0.14097199272830616,0.16564525784104533,0.16808828833274256,0.16199719959222783,0.12729401909806842,0.13137569929975337,0.13225225924949843,0.14931844612156764
0.2259604739008482,0.22606356332953859,0.22770281591980399,0.20956321410524631,0.16296264823919157,0.13670361693911703,0.1636459050729242,0.17591831293074905,0.17034662337602349,0.1667475991826442,0.15521652776499584,0.7121964116220354,0.99999999999999256,0.99999999999999067,0.36003331800563931,0.43559517819027771,0.99999999999999167,0.99999999999999145,0.16608876973710468,0.1086159497515603,0.1237277562890105,0.12261670983686926,0.14838072020050877,0.15105910594723082,0.14537898065342147,0.10895897933554977,0.11347764854429344,0.11384992021202231,0.1316947178536072
0.22805724377535491,0.22460939784916617,0.22547075036519315,0.21090105602785048,0.15208942309961809,0.1268115204542605,0.1471800013937716,0.16437925493293554,0.15518808371217846,0.15081588577797872,0.14037817693499446,0.99999999999999201,0,0.99999999999998979,0.51798172434653278,0.71169999200446088,0,0,0.18330901268628697,0.11215396772253557,0.10841788084367572,0.10860208790745061,0.13016517073119976,0.13310375328520338,0.12680738608977699,0.11114487944168455,0.11031329164009544,0.11020044652448771,0.11317998673761934
0.23192189699684948,0.22101631339507011,0.22256493918364095,0.21192040472205032,0.13482016638206273,0.11027716223687921,0.12880348404249192,0.14736007353120237,0.13885877345781125,0.13304428756211564,0.12315165025961899,0.99999999999999178,0.99999999999999256,0.9999999999999879,0.98965164889094692,0.99999999999999034,0,0.9999999999999899,0.20628107104808047,0.11624286994463823,0.11188795686494606,0.11209301801532763,0.11149037441869958,0.1146325601485227,0.10811573600446157,0.11506488059676649,0.11409955170430132,0.11395892592746948,0.11029899280713512
0.23016002096554072,0.21270922438751558,0.21524258177616823,0.20573120265660463,0.11590818323885126,0.11012953308102563,0.10925196576359011,0.12864504721046921,0.12012334424533996,0.11420396312430273,0.10784697392595749,0.99999999999999079,0,0,0.99999999999998923,0,0,0,0.238756293142318,0.12081776511623168,0.14517401493717424,0.13540638680882139,0.12838972888811989,0.15462265274976236,0.10953651676701301,0.12837117601180018,0.11136694180331118,0.11633119954673796,0.13472459269572992
0.22713538980775283,0.20171770211167564,0.20493979239873064,0.19385023167571469,0.10944193160002486,0.11349064414214884,0.10959596394773585,0.110077074510901,0.10816525362036739,0.10974878473824659,0.11009005813936994,0.99999999999999045,0.99999999999999101,0.9999999999999869,0.99999999999998923,0.9999999999999879,0.99999999999998601,0.99999999999998401,0.28878332665890105,0.12652239100413823,0.12880152087903141,0.11839872021278791,0.1119885173288048,0.13875512336088885,0.11357936853136862,0.1116037048726297,0.11597680306953875,0.12143032414406246,0.11816897833608074
0.22167659139286031,0.19330711433001635,0.19481454876097901,0.18086888691359326,0.11294785310884815,0.11743143224170689,0.11352279133593925,0.11035783506521923,0.11188092623883644,0.1135440753283796,0.11447282018988093,0,0,0.99999999999998646,0.99999999999998901,0.99999999999998723,0.99999999999998612,0,0.37401254631945596,0.13323951105196294,0.1101652631475377,0.10928772926926238,0.10956202111554347,0.12132839056383375,0.11543771385499689,0.11065444385508212,0.12078402891704239,0.12645439305446629,0.10942229365135868
0.21415714265836244,0.18583543254884902,0.18757621597373653,0.1903045896307512,0.11647162408798882,0.11986436664266206,0.11729949644178883,0.11402595953965673,0.11501882159887299,0.1172992310495119,0.11527584322612403,0,0,0,0.99999999999998879,0.99999999999998501,0,0,0.5288412360598389,0.12910738462176335,0.13096778738031226,0.11693452262648013,0.10799550082958563,0.14468410254881892,0.11119447140581575,0.10837244246593851,0.1197701812089348,0.12497523423524176,0.11031645062602276
0.2149463183997577,0.20030497957694396,0.20515594587787314,0.20282155888525505,0.11817834868503456,0.12218729291231703,0.11968920212615991,0.11363880841618346,0.11276620933183754,0.11505394556896446,0.11238948763766843,0.99999999999999045,0.99999999999999079,0,0.99999999999998801,0.99999999999997569,0.99999999999998657,0.9999999999999819,0.49286867976505266,0.11942849456298361,0.11657488618740171,0.10840546881287483,0.10849572031779786,0.13518445616457736,0.1112007440411107,0.10922782989487083,0.12293796431384638,0.12760676094458595,0.11633027637223986
0.21482990748091665,0.19963760752145207,0.20394436802412286,0.19807014358990441,0.12445872589204091,0.12494092401849417,0.12763752034529999,0.12071726767439031,0.11947116294531596,0.12243725027187764,0.11959751708948778,0,0,0.99999999999998668,0,0.99999999999998979,0,0,0.89994983550313279,0.12710907130837995,0.10865377821287585,0.10799073178950903,0.10986551843038213,0.12578328907097289,0.11014220370631625,0.1126802640877637,0.11751324710222168,0.11930947017879831,0.10949698364810194
0.20921569929448761,0.20121232082988955,0.20702198074867806,0.21132643975764015,0.12797888504139601,0.12698445916846368,0.134477499091126,0.12610282354726296,0.12491262088842263,0.12843446845581291,0.12493978522766994,0.99999999999999045,0,0.99999999999998679,0.99999999999998956,0.9999999999999899,0.99999999999998523,0.99999999999998368,0.99999999999999034,0.13399981713297668,0.11159899397782805,0.11064659157768711,0.11240881175217572,0.11494855869994733,0.11427711598426628,0.11680182080190557,0.12248642948002486,0.12466855788788282,0.11128714817566711
0.20015283504210227,0.20602958891961926,0.20837308303999594,0.21026800882363061,0.12952948939015468,0.1281074769421891,0.13838034232157281,0.12825091082465331,0.12509272234178812,0.12825646048283568,0.12302951471452367,0,0,0,0,0.99999999999998967,0,0,0.99999999999999012,0.14209454133023378,0.11676667996014201,0.11266425842015035,0.11403582581565851,0.12701992434518791,0.11483018719059732,0.11892196497591473,0.11944252732315978,0.12120793501431035,0.14902012386715319
0.19396435163884407,0.19924769897761491,0.20263167834892468,0.20560461161514207,0.1377795502524205,0.13727861168898159,0.14706656913055435,0.13663985384942681,0.13257134034363713,0.13654965629774504,0.13146157974369582,0.99999999999999056,0,0,0.99999999999998868,0.99999999999998301,0,0,0.99999999999998701,0.12117971556214212,0.15150792028896481,0.14922878848934354,0.13133870871028949,0.16222293120338613,0.10695597572575841,0.14863259006962634,0.11038316591005395,0.11101960873751697,0.16089559246804894
0.1987322242670321,0.19908552207032681,0.2034653768931598,0.20266237320552899,0.12198300239490452,0.10737056447922584,0.10608443038032028,0.16068787455954531,0.1600900242182039,0.15455043320619988,0.15126698719358028,0.84856416690950798,0.99999999999999023,0.60784850488140552,0.51869760614571048,0.59201609281955969,0.62228123982573413,0.85223659570040189,0.34168905182129983,0.12929408296358919,0.13436025428194567,0.13205304457775249,0.11425332208472275,0.14594547071401506,0.11103865451809701,0.13082249953362046,0.11448082985517763,0.11513183401034795,0.14381563554972496
0.1922207944236691,0.20200037164578963,0.20556546754030899,0.20124777044718503,0.10859643500707301,0.11034020034532939,0.11202262639666825,0.14815156920446262,0.14749866908400883,0.14169676994965047,0.13998067753720975,0.99999999999999156,0,0.99999999999999045,0.99145019665269785,0.99999999999999023,0.99999999999999101,0.99999999999999012,0.47245522259568951,0.13677995920113217,0.11576114226107069,0.11439139723344469,0.10957800789046059,0.12897612130031291,0.11445465660200078,0.11215309903842022,0.11866609205952561,0.11929744345935932,0.1262677767305862
0.18109301846508213,0.20770457960660435,0.20838266875526859,0.19893882263538423,0.10898085113957887,0.11444113017386785,0.11607054670158547,0.12974682993064882,0.13012469944754104,0.12475654053075245,0.12572532152638666,0.99999999999999123,0.99999999999999178,0.99999999999999034,0.99999999999999045,0.99999999999999034,0.99999999999999067,0.99999999999998979,0.80816056119657209,0.13494170310178336,0.17071779394887904,0.14786345735774958,0.11755741617427051,0.15521897895837866,0.1168906616114664,0.17278727280382644,0.11410983170807555,0.12125348027222495,0.18823205363763795
0.16685811862837777,0.20110341803192117,0.20156848684320461,0.19028060022220736,0.10767031306062433,0.13430813532134811,0.11018732620896669,0.13177410384878338,0.15019770218948966,0.14580353785841635,0.13544555365115546,0.99999999999999123,0.99999999999998979,0.99999999999998779,0.99999999999998868,0.99999999999998967,0.99999999999998734,0.99999999999998324,0.92514424042124388,0.12814333434000344,0.20890813130516048,0.19671264276203079,0.18221223387219529,0.20254338623141024,0.14404260891223286,0.20600168031898017,0.16447101257648891,0.14491565209660048,0.21553368815358179
0.163423064240904,0.20778833044426157,0.2051462501944972,0.18887368953590986,0.10711329244590016,0.12274263526706143,0.10908405113265353,0.1324009486367822,0.16132631428050531,0.1495790285966162,0.15186800741108605,0.99999999999998812,0.99999999999999112,0.99999999999998745,0.99999999999998568,0.99999999999998079,0.99999999999998412,0.99999999999998312,0.99999999999998435,0.13688435470272367,0.19818569279743237,0.18387322792952193,0.1682943079027813,0.19072942778513763,0.12971573466244027,0.19444962563277568,0.14886494155701194,0.12968981166523585,0.20651528979822617
0.16868007612872518,0.20799288696450893,0.20710846430694602,0.20025107824243801,0.11004890346492177,0.10792783006619522,0.1156678783541704,0.11825327180319237,0.14760795600579318,0.13365225602018049,0.1394477289577567,0,0,0.99999999999998845,0.99999999999999012,0.67955902014713609,0.99999999999998912,0,0.99999999999999001,0.12097775057350658,0.19059342875283972,0.17400484847269387,0.15307505912270908,0.17955870370480997,0.11801656618630241,0.19000561986741224,0.14143738204522127,0.11814752350824193,0.20367526839988259
0.18299728288954659,0.20610031114144012,0.20647743735027579,0.20627784135615282,0.10667060803963853,0.10645563035524719,0.11115315014303384,0.1606090807838855,0.16791699058429271,0.1590815302464878,0.14702063026812506,0.9999999999999859,0.99999999999998856,0.89609323575953637,0.3950219496529358,0.26860865271940626,0.9999999999999879,0.9999999999999869,0.22898322977583396,0.1148671143326956,0.1866362235420482,0.17348530334425838,0.15674697620969991,0.17451277413955785,0.17073208354656133,0.18270293509004218,0.15660705228934702,0.15396515540408051,0.19346719977128984
