c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.5971606135577492,6.0243981314024779,8.9391298947402422,9.135057053711245,3.9281616459869704,7.135643573210964,1.5173922882951179,43.5275667995463,16.100342412901604,3.1201480772320864,1.8763640942721211,3.1137572275280103,7.3424634319944202,11.705037719754449,5.4989333131139224,8.7694252512017759,2.3839228316352834,1.2453268913265909,5.6147213726181393,6.2934945685298924,3.7508320936285431,2.5113286511896153,4.6390215797715815,6.038481249222575,0.53224011236206992,5.7378723781289587,1.9915083787222028,0.51580351793175983,2.4319455546882556
5.6385705559826267,6.0689850212188947,9.0052914382023364,9.2026476968658688,3.9481406570810909,7.168861252427396,1.5246734964758475,44.969611407964159,16.179457856137354,3.1531182028125664,1.8875722040966143,3.1365781798815444,7.3962662098983607,11.785392237032813,5.5310089130717648,8.8325088452585039,2.400952139526674,1.254257566531856,5.6540088522449663,6.3342390660927128,3.7361563178893746,2.5846929063381126,4.9258303437701905,6.2397743463819602,0.56004077019964205,5.9286922522115697,2.0357197846710711,0.52885713952965019,2.5392224759230984
5.6802880526592405,6.113769276833569,9.07187839357203,9.270676515195527,3.9683581665169094,7.2082285171037945,1.5329361342428827,45.08896120178256,16.242461821721676,3.1656863401628148,1.897239773148488,3.1594005462663834,7.4500651583226958,11.863226368262632,5.566617336872909,8.8974287462561463,2.4182599820574611,1.2633120061048282,5.6941684864889313,6.3796243782703943,3.9469119858625654,2.7434582919346857,5.1349566258128503,6.5389584655905004,0.58549880451451597,6.3057607081433433,2.166370551356982,0.56242845918507833,2.7168702688622979
5.7223129152453449,6.1590620717850681,9.138869364134047,9.3381316293655647,3.9969714044234808,7.261514929911125,1.5441901372572739,45.333160493533569,16.306305929385914,3.1794276139674835,1.9098331500741719,3.1825677231688183,7.5047633824253479,11.939544124919045,5.6055467896533795,8.9625824465674508,2.4355831006438047,1.2723969962718937,5.7349714497412085,6.4246865965308224,4.2347582222800213,2.9149735944392337,5.5554074041318264,7.0635777884454365,0.6321544673674605,6.8486271094071904,2.3246001644323138,0.60101547628880458,2.9560808343193337
5.7646490530876973,6.2046160032063673,9.2063312646563418,9.4071782979816998,4.0264510558159285,7.3152378787831331,1.5556055973466576,45.665239560370345,16.423684716719787,3.2023431951158168,1.9238816089038018,3.2062114404871824,7.5605225501637277,12.032470796906736,5.6489369529681657,9.0289796976665375,2.4537923910035202,1.2819002149620418,5.7779994836720556,6.4721221401967179,4.2723289910197124,2.9388701224727507,5.9603711116893718,7.6410250047487258,0.67854799734664173,7.3165671545738338,2.3840632418455177,0.61321731891299791,3.2315299640786663
5.8072523939990761,6.2439257305513713,9.2721139685689575,9.4722507484352061,3.1580137976777638,5.996041628613038,1.2709723442931902,29.859119045786855,12.547775683415644,2.4240899071616764,1.5517171063688275,3.230092758215056,7.6167743743644554,12.135139856892705,5.6939543270198962,9.0975813438426503,2.4728349197319095,1.2917858535810327,5.8223096563193018,5.9723176652927208,3.1985882592743411,1.951200587897246,2.9982035841677503,4.4387431590852371,0.36176493268266796,5.1827220228256827,1.7167576802652498,0.43049323163070496,2.5739488402064143
5.8062159225516652,4.4536328903274613,6.6738833644240714,6.291711840467908,1.4941459685685381,2.5034744961356679,0.54948753944826245,17.537353802814934,6.5413410818599598,1.3232029065334174,0.71495478460645423,3.2030605090314932,7.5468886266011275,8.9498059863241384,3.2797294119566316,5.4597864706856507,1.559337686199056,0.86022160230366218,3.8210528530387733,1.9720770703991282,1.3990164811104211,1.0161845131663114,2.1371401799013308,2.5333715065037836,0.23925570906704313,2.4192083029201776,0.80762964611570709,0.21006687819199765,1.1890890778022731
4.0874122552601291,2.9435426762811834,4.6729237363966734,4.3256482296064176,1.3815450483353298,2.1722393882947393,0.48397161841470449,16.766238823023066,6.393663264812286,1.2894698601618855,0.64451669915023868,3.2232489419893944,7.5947189293605266,11.63734683224461,3.6702693719563251,6.1915119692783449,1.813970920076819,0.98664500890878226,4.3156999009767505,2.1078727062414653,1.4732114067335047,1.0646777854736389,2.2379253619134842,2.6313030221320273,0.2497936219148818,2.5504764082368694,0.85135750936763588,0.22104666913404214,1.252848815895822
4.5405143027251196,3.2357543071482806,5.1561182985494227,4.770660726898055,1.4881540522933834,2.3586749634097912,0.5248183999193059,18.218774113532849,6.9755542351092723,1.4062048585458387,0.70002610447257885,3.2472546198973187,7.651222434623322,11.741173916010354,4.2087374767506081,7.0068945313359343,2.0097585787499428,1.0806943057799068,4.792781236277869,2.3106280104596313,1.6112112459103238,1.166750961546938,2.4519268746482075,2.8754020770920632,0.27348974387373104,2.7975167512370294,0.93256795664331849,0.24218541391991727,1.3800571076902335
5.0435080814056006,3.607149412243531,5.7425216640753742,5.3029209992726338,1.6441917498631096,2.5803169646708888,0.57539030751206299,19.980467027325968,7.6693649224782297,1.5458693018993761,0.76792540476513771,3.2712931731762072,7.7078959818200747,11.849639924497843,4.881520675689746,7.9281702014066529,2.2164853651833107,1.1778525589562268,5.2955940705365832,2.3913989302721337,1.61494605160723,1.1982930477858218,2.5889624594990912,2.9863379508030641,0.2871602183311644,2.7852344871862327,0.93999027395163115,0.24564183306000761,1.4165263012119211
5.5966641121637357,4.0330277015150298,6.4058379014308988,5.9036853726474634,1.8223328490547666,2.8305398118023453,0.63256832295648147,21.949027127573959,8.4500657022004475,1.7024616041923741,0.84448189529685824,3.2954896285202002,7.7647620540955957,11.949995683152162,5.4993254578249298,8.7659096865140622,2.396654769723487,1.2610344651360414,5.6770370411992221,2.519936229074931,1.7489194834739039,1.3041439620510817,2.8041262908370119,3.2432228634297022,0.31131247872406398,2.948249452628998,1.0106923093378486,0.26506858607531042,1.4458661740045604
5.6991005680787836,4.5174738650013859,7.1474588593691006,6.5762643498492741,2.0047869889304581,3.1004516426626925,0.69359649622222375,24.085120564002978,9.2822329290612569,1.8703011293795933,0.92636569535272439,3.3196713594843237,7.8217140570204604,12.035931664557173,5.5371127040842163,8.8234258843504563,2.412787634496472,1.2696332403575006,5.7158676702509927,2.7444389227727188,1.9045304857609522,1.4260551998013704,3.0571225339609902,3.5487569955254115,0.33981436000466181,3.194685115154821,1.0990838279628081,0.28868894736002171,1.5515346256545952
5.7412679093498138,5.0358481866047802,7.9482629543133809,7.3045650347543551,2.2013054457250156,3.3932552003932965,0.75972650906251282,26.404800490476312,10.19896292459951,2.0545747694754066,1.0153639688886944,3.3440891425158377,7.8792437498703052,12.121887546773156,5.5720354194035062,8.885766774873435,2.4299148301121081,1.2786928821783561,5.7561221786867298,2.9944564949633419,2.0855862355211676,1.5674897334685791,3.3445885382682472,3.8959737319974126,0.37224268745604983,3.4982312732714518,1.2034433152408008,0.31644447250886265,1.7020398074120238
5.7837456519654573,5.6114831795836659,8.8009368282103875,8.1034502277909866,2.1254113606800615,3.4901567837045371,0.77004787430762678,24.311238152571306,9.7358741217262548,1.9431882899807982,1.015348442926375,3.3685554052566942,7.9369045141411583,12.202235107169839,5.6054978119627439,8.950336305761466,2.4473034442228361,1.2878740993601032,5.7966764729168432,3.2760326181709343,2.2297423140066908,1.6940877549799727,3.6638192913831311,4.2605829881768704,0.40723535159842705,3.7397117483828195,1.2899915554595955,0.34001938954807015,1.8444078144705069
5.819050436046564,5.899286342709682,8.8383209366737461,8.6514382432447867,2.2567900639759713,3.7323700794674752,0.82174354570177455,25.446173095013936,10.063768791238644,2.0126586334923711,1.0758417074268427,3.393371443760691,7.9953664127739925,12.292361023395948,5.6496409863565198,9.0170929518120069,2.4655132917154963,1.2974432585508127,5.8402967405792809,3.4931439576308083,2.1936023867726973,1.7180821152464758,3.7164242833058183,4.3266948725749641,0.41317402394239333,3.7420959779434693,1.2846839139161936,0.34048542542957838,1.9079191724290538
5.8296857358991501,3.9517604906221857,6.1029341822638719,6.7415707763195272,1.3731423257495581,2.6758085513611447,0.56222135035775822,14.166964294488151,5.2232597161649092,1.0465251110669551,0.68816027495371535,3.4186385403337956,8.0549747299001631,12.381254265264728,5.6998986260191948,9.0656288773014424,2.4799613895969053,1.3053445855408301,5.8780331896717017,3.2374024364487064,2.168857289221263,1.5368943153100345,3.5014322978366117,4.1223197677504198,0.38846663311585972,3.6616024827674605,1.2144304819280263,0.31560905935744482,1.9116850042778042
4.0678553849870633,2.4281867774221766,3.7256283259839971,4.4401284960914449,1.3867196944050608,2.7211664076515487,0.57123664161248244,13.928861492518829,5.2499825895222543,1.0523406003687388,0.69763584305994764,3.4440737285130782,8.1148903904604932,12.481271880790569,5.7422410022200889,9.1312760316335897,2.498329067539975,1.3150180302486336,5.9183293687911318,3.4102491417314451,2.3420488590157826,1.6406050355082444,3.6270743654196869,4.3318517384775799,0.40415380084575536,3.9576759997091187,1.3082324599257984,0.33889192730566797,2.068113976239387
4.3324121826087145,2.4106574190912458,3.713820181372212,4.4917156721277491,1.403204073679899,2.8239255987594727,0.58878568786546048,13.887828384501203,5.4446273764026518,1.0847917505616109,0.71905801016628712,3.4695802306177725,8.1749540491660895,12.56987781439676,5.7828853370640463,9.1976976419353829,2.5164354339046358,1.3245772313788491,5.9613489435494591,3.6621791639483496,2.5455231525050563,1.7702428380767683,3.8289887242849954,4.6593402327648894,0.42906200566837455,4.2962606693151812,1.4151920731711118,0.36609936084522565,2.2173233254435933
4.7793809545724883,2.1851619055750304,3.3730276637783168,4.3115917040252389,1.4180023756101878,2.660930957670073,0.56527905520310795,14.189754746199732,5.4533073750763306,1.0913558590506516,0.69831590104765973,3.4949743973614331,8.2348310646925533,12.665709462575295,5.8253900375535599,9.2659583174763256,2.5351993764258571,1.334429854870137,6.0052850459351879,3.9832997449135119,2.2433290683132499,1.6008522815707078,3.5757068156251326,4.0811091563763942,0.39237364463245256,3.904909034952428,1.2930882872517422,0.33432023662006449,2.1308069550477291
4.8632902974718268,1.8581639241874965,2.9052418686338863,3.8624186625915296,1.5012406473981554,2.691524415734377,0.57852817196020112,15.241853917057272,5.782035006879874,1.1605853974794451,0.72114090440478007,3.5211165725765663,8.296422754239158,12.766539265129831,5.8722713889107334,9.3358598869970315,2.554499890899375,1.3445623926490231,6.0512262417210687,4.3390404937524565,2.4162541832694164,1.7370954081334404,3.8349394040704796,4.3645351846195029,0.42054269457594307,4.2139725678735722,1.3975451882199645,0.36182866577776412,2.294252180087319
5.3956962987055235,2.0091110394573075,3.1622101200689512,4.2128429352770818,1.5378451333462764,2.796473293202189,0.59885628072006358,15.396112361573062,5.7778178157965154,1.1666845408751298,0.73999077069972374,3.5467216339844585,8.3560548546400231,12.85583679506772,5.851352820749514,9.3704321484801216,2.5656397605041286,1.3509302639927632,6.0630235176124527,4.0143167888481299,2.5099126533007921,1.818544278964225,3.9561970497910939,4.5967881707579652,0.4368402534710959,4.3009881351035704,1.4437412021526006,0.37518475289646647,2.3121621326096107
5.6625978730853426,2.2200683014892566,3.4887225065571266,4.6533211993806773,1.6458071207063623,2.9981376151311929,0.64169695225091739,16.202697980403702,6.1025048534537198,1.2313261614000615,0.79029506607442535,3.0735482840451445,7.1722545269218179,12.779963828931285,5.8220341317528357,9.387734480913398,2.5520871776439202,1.3130649614378795,5.7926811549107518,4.2476324844409383,2.6903024214679903,1.9428629349275781,4.1488704684709585,4.8219755568073497,0.45836772271013532,4.6580890819667928,1.5523440162321653,0.4026543827816087,2.5072959659780367
5.7044916742431511,2.4660805638464676,3.8711483486801321,5.1517684121806919,1.7984855163277464,3.2638055885024451,0.69934670187170689,17.669882003553202,6.6609315278260004,1.3441998510423274,0.86191865320448213,3.087235586975003,7.2036952217113388,10.752607866032813,5.2924664536357309,7.758590058771726,2.1240014911758567,1.1234711138139695,5.2023473099086956,4.0913997055246938,2.9119870557230914,2.1182925694181214,4.4041457825906232,5.2226397864005651,0.49044511212447833,5.0246047819701403,1.6796475777289577,0.43664571917710104,2.6707421040881747
5.7090509172171409,2.7153000958398179,4.1901749161965895,5.5793475610580758,1.9387817142187382,3.548851855472428,0.75873546341349629,18.848334747779557,7.1660013477388729,1.4442204319458998,0.93263365219100491,3.4160970037269913,8.043230965691059,12.378524250540055,5.7495803122706457,9.0092486839877157,2.4670961228626065,1.299161833899199,5.8893426860579368,4.4474115895964008,2.8422346814355448,2.1248519995984005,4.3502435192336097,5.2164642827931793,0.48707902270109787,4.8466750057178336,1.6538880659750812,0.43271146892307222,2.5624974400774874
5.7234197287989339,2.8461425247488599,4.3934553372413525,5.8965023256429907,2.1219580013508881,3.8745842032668545,0.82897011774331453,20.423850118002431,7.7265264942199652,1.5594142468326679,1.0153662329458288,3.4391926775730233,8.098060745256074,12.40579149166329,5.779202998956289,9.2763297362803083,2.5238917083410346,1.3260127992122457,5.9740027470415162,4.8617292731955253,2.976944420994172,2.2707705079781988,4.6384960081289783,5.5787441870318677,0.51981173365862221,5.1154890826349675,1.7445725209635734,0.45801835029028537,2.7726753984270864
4.5399277398780908,2.7785133934667812,4.3047817359166594,5.3954409503650416,1.1688636823538188,2.524862052040306,0.51196993283921899,12.355928166065135,5.2444700348131015,0.97913097214987177,0.63071810265396144,3.4653673950201624,8.1595796614665392,12.528185367444276,5.8270796171527071,9.3414300528868068,2.5430172498728334,1.3360631504417968,6.0199189761341323,5.3037308904711589,3.209859897997529,2.4577820901077696,4.9739823307019044,5.984898827625079,0.55673505740039497,5.5216436740659978,1.8759015885279489,0.4927349777950269,3.0023288291845978
3.6927024769398424,1.3698685175667289,2.1622874553587521,2.9508294871112111,1.1863681070760874,2.2976968464308012,0.48195700349108367,13.090791583651663,5.6342887424924815,1.0475556532222738,0.61552088248214587,3.4917860396120077,8.2215719446337605,12.687008460367862,5.8861340518736069,9.4191548606154214,2.5660787809167274,1.3478904277771568,6.0718449566571557,5.7882188571284532,3.4881554782956794,2.6694995977909866,5.4211199523807068,6.5136574484730527,0.6048748747167928,6.0119426645964884,2.0136819919104214,0.5299125507686665,3.2664560533372131
1.5906941585934398,0.41776193520272042,0.66148493425363264,1.011423884799395,1.0140242071969885,1.8489329568983641,0.39456387281073896,12.015505357963294,5.0091359303501974,0.93257518293416253,0.51214961330095354,3.5179377351088057,8.2831627319606778,12.795311702492024,5.9400191661157615,9.4899277351389131,2.5858340831104738,1.358226287077916,6.1196280057224852,5.8567619281651124,2.8151006187720475,2.2086193186336343,4.2524823374426726,5.0945654601309718,0.47709143407191001,4.9633140027809493,1.693123403906593,0.44514366951752571,2.874217035674782
1.4347840008222557,0.49903672346507472,0.78595336876991106,1.1179111955672956,1.0562442556696856,1.9543089938664595,0.41574335056049344,12.15607237953701,4.954028691755985,0.92665181390390783,0.53295048303474435,3.5447986918816436,8.3462910695287462,12.897324654079441,5.9860806129197783,9.5601049158079618,2.6052439766820945,1.3684410872572816,6.165774192407528,6.115134848938137,2.9581372797772172,2.3161085347778498,4.4733535830959905,5.2963857062273245,0.49925714668334908,5.271558097742199,1.7730698433377201,0.46594987742495686,3.0803217675821322
1.5748326757443156,0.68202381236834919,1.0726277610083748,1.4169986207961964,1.1633170035524965,2.1344076213627847,0.45504006780390061,13.254582272916485,5.3847622001223163,1.0091401139334875,0.58266272799415231,3.5710241692115483,8.4080607021705962,12.993601448010079,6.0301001559884675,9.6177496437019965,2.6218854680717234,1.3773842769665963,6.2083299301132069,6.1594307641973201,3.2164068990972221,2.5286568598577017,4.843042946459363,5.7470479733219468,0.53996634622523476,5.7249403899306168,1.904060008466067,0.5019526180792141,3.3433439894993602
1.7360933021355871,0.94787820812790002,1.4925351844269337,1.783740173248791,1.2714942530924851,2.3329497478870591,0.49738981339850541,14.466894260050688,5.9125547768421063,1.1061487914868009,0.63733596077118382,3.5974428778590548,8.4702895461534204,13.090092854914479,6.0756672665011475,9.688418806802364,2.6412016275823862,1.3875390099590275,6.2543809881071022,6.2053937814511935,3.4815759377221345,2.7625778080791199,5.2452655272509956,6.2738836024706615,0.58515858523525921,6.2066502055421138,2.0372501181604403,0.53941445247497111,3.6194126594564802
1.9161240516856373,1.2102709136137713,1.8549579031245307,2.1272544898115067,1.4211048053222697,2.5578364177443342,0.54770595128937949,15.986807207199043,6.5232374971494433,1.2219107034582009,0.7020084620373217,3.610508189614805,8.5003431336217972,13.166563917377033,6.1120681177515372,9.7558208588339372,2.6587278941983947,1.3961290116958995,6.2938029482419298,6.2509301172011265,3.8269268075069554,2.8338239158050098,5.802389993730972,6.934743019863399,0.64506731588664112,6.7839468888740475,2.2015133678411507,0.574101528152554,3.6976896279543543
2.1130897794055308,1.3359313422928516,2.0423451273269055,2.3429179342683293,1.5329132960508529,2.7620713319378605,0.59130867728679715,17.089772430695735,7.0884987993134887,1.3241598915573187,0.75908234249196116,3.6369886687776689,8.5626819527114471,13.264579460110625,6.1555119229718684,9.8258958335779152,2.6779879747175026,1.4062611114544923,6.3395614934718205,6.2968016040137789,4.1051473690175175,2.8578709866305525,6.1109731381618815,7.3512223509546137,0.67986196376912078,7.0485968483240296,2.3125783566842597,0.5958295310663847,3.7298951221352188
2.3305949755946784,1.4627987565621481,2.2355607880271511,2.5684008785329664,1.6723339285096361,3.0127547540938062,0.64507513451549336,18.625547682833194,7.7393346735663888,1.4452851057681686,0.82827162497389761,3.6641265764691724,8.6265474723210165,13.366630241007464,6.2053656748057664,9.9011928967242007,2.6984830277764407,1.4169830553505822,6.3878754928587167,6.2921137192057905,3.9250944315206451,2.6158497325290591,5.1421636573532616,6.5425458927780245,0.58399386173202827,7.0114879948573394,2.2112799341920972,0.56145270953920323,3.7287284701683441
2.5719722898525328,1.6071185874296778,2.4576231196077627,2.8223814382492241,1.8270355437849946,3.285115835455791,0.7034905541361508,20.225218747164888,8.336194480463087,1.5590294560027191,0.90116901211193368,3.6912026185048763,8.6902607852777294,13.4659391813342,6.2508728659203152,9.9738787587078601,2.7183438894214089,1.4274168433312788,6.4347589859341152,6.3375343236500195,4.10923608846009,2.8324780034439287,5.5023819207637619,7.0323804992575401,0.62590555571995221,7.0777685921478897,2.3058805886146043,0.59220721865122439,3.7442832287924941
2.839528510674791,1.7731843624004802,2.7054079016814181,3.1071393821793736,1.9937418892592955,3.5835497091417086,0.7675466089961851,22.001019528539288,9.085002725899205,1.6978744767757639,0.98302260499929273,3.7185709419183532,8.7547088387801963,13.563650164554232,6.2948111446038695,10.046670007071311,2.7381803991330358,1.4378579693501434,6.4816044187979394,6.3824731906376782,4.1198881977927257,2.8443377024343741,5.8482383750338736,7.4337518772953413,0.66404539763694737,7.1062488456604136,2.3210124417029543,0.59630646900604878,3.7637128265747481
3.135625023929844,1.945861045025824,2.9714679508064243,3.4129293308027613,2.1861146076934692,3.9086769674828621,0.83831633863464283,24.118119281720695,9.9664156316344226,1.8621488113636946,1.0745800171090747,3.742439036943555,8.8117975474440726,13.512041846001745,6.3327872399913891,10.113961291573569,2.7503360410227482,1.4446674489205749,6.5177024283999563,6.4184173615324918,4.1296849852654107,2.8572515813244399,6.3557476293412387,7.4897423821546143,0.70029411820828535,7.1407783215278551,2.3300619912458713,0.59871563020684726,3.7715082703755529
3.4616503804652838,2.1517583899754791,3.2728314043130515,3.7607151788256177,2.3937745332502089,4.2598577683734637,0.91476118833939679,26.375526238753949,10.914394313507408,2.0393314971738152,1.1734737843838505,3.7684255419853043,8.8734510722681659,13.590027688513215,6.3811832703200597,10.188505761069202,2.7697757966800696,1.4548699320505929,6.5650315672511956,6.4769570869971824,4.1955206706714243,2.9100126024106121,6.5706913922752888,7.6988750415945075,0.72217340174848277,7.2289818283203706,2.363511562148513,0.60814394152682716,3.8210791772072952
3.8173490687472409,2.3682414620390517,3.5894933588179301,4.1313511990150511,2.6160326424794849,4.638269868580891,0.99703213225678444,28.795939260657022,11.937377622305169,2.2297499692259257,1.2798799005958978,3.796201913988916,8.9388966955653952,13.693533930212805,6.4323998870931698,10.26545541507998,2.7907019864113658,1.4658242670152004,6.6148677075731808,6.5255497320631761,4.2275716180169294,2.932480861794295,6.6195922103146003,7.7609656791416795,0.72779808019390135,7.2843963117885195,2.3815910493470671,0.61283985330353796,3.850378015070008
4.2116048900749821,2.605088035519707,3.9409193852027595,4.5399113496764256,2.8576494653544544,5.0447863025610111,1.0856858661938444,31.422506118287547,13.047450995930342,2.4361757474650161,1.3918705457844172,3.8245298338489118,9.0055244147996785,13.804101569088482,6.4810672193800833,10.342591251069111,2.8119431263514323,1.4769461943075863,6.6647377658826281,6.5747694686000315,4.260401695184366,2.9526431837156193,6.6494014011470588,7.7804634398845378,0.73040082844147081,7.3401785810742943,2.3996695534691055,0.61730209358605248,3.8796603531249603
4.6413806991150839,2.8734747290281684,4.3358650996748711,4.9937169617955668,3.0547282711172437,4.66183621819851,1.0402710296461399,34.300349176280264,14.254251669362134,2.6612313633226177,1.3693479665531789,3.8299342855294132,9.0218693496321549,13.516845647342155,6.0778908920836923,8.1094926882926757,2.3242502158691902,1.2527260856261908,5.9804904138795925,5.8204082587539263,4.2577144824518909,2.8265423427663037,6.6840268091097723,7.8302050880046341,0.73278003450862994,6.9550744844956736,2.2667854146967774,0.58428675421128362,3.4702013297456777
5.1066390563416419,3.1667149113629991,4.7700251310434476,5.4877901602591095,3.3307195471570274,5.0610766110075938,1.1281677395656133,37.398960948950311,14.816656688293589,2.8230063978501185,1.4718181928336742,3.8251141860632694,9.0019668555226477,13.464506097115031,6.3716019099800665,9.4133335693970253,2.6053484473550594,1.3830690598742044,6.3909740521511909,6.3440638871502761,3.8318939357226767,2.1267838548686608,3.8961593784402302,5.3709998691827314,0.45684656005503604,6.9019465246115379,2.0255919165023344,0.49401878053758336,3.7563819738647788
5.1382356664013438,2.7313237869561706,3.9679773262022273,5.2008818620210757,3.5499132361785417,5.4794878187892175,1.2144248676905895,40.706224144702844,14.92587785400571,2.8905773313483154,1.5629823543603831,3.8511404419496684,9.0633007907593424,13.300760954896141,6.358117205052765,10.117160418645657,2.7455932890377635,1.4482806476324144,6.5709889100617378,6.5671258426012695,4.1608671013982956,2.2908336189186769,4.1411548832465011,5.7214833975128601,0.48599797705580183,7.3282797622875355,2.1825011408079278,0.53204941024202479,3.88398713830084
5.1731862961285913,2.8958339467587737,4.2707922043409061,5.5976334958108191,3.4983656727662775,5.4001705153608972,1.1938799014335373,37.698631245409601,12.014649659542942,2.4163817888724362,1.4657782267318722,3.8804533624690913,9.132219033178167,13.417490837031872,6.4109920107215475,10.177061396743062,2.7636146134953079,1.4579991277666213,6.6177954430263437,6.6093497040674025,3.7431672612714131,2.3296651311991772,4.3395045405930768,5.8354833718841723,0.5049842721047122,6.9677428104068495,2.0779594442381155,0.51862450277234773,3.8971678671177821
5.1768822634716258,2.1958874397512345,3.3774570352063176,4.7913553440729233,3.5401663361601616,5.4433961819722603,1.2068823393032868,37.961137336679414,8.2174898347851535,1.9126411559902692,1.3814994828125515,3.7065612592570747,8.7587085030521461,13.711291239824339,6.469784906916705,10.236448642090036,2.7858026013801798,1.4596756671021771,6.6226926090656058,5.443870477268173,2.6657630404421493,1.6415947552640824,2.7456974693270655,4.1149886286731601,0.32920935673436663,4.613058279600013,1.4364312447107839,0.3597543197651068,3.7140373118204648
3.3608597979782124,1.011344581997196,1.7231697638470214,2.2958350139375447,1.601984001230585,2.7396542712235048,0.5915326421582715,16.490560617594838,4.7590937822174526,1.0445144611946959,0.70408098535612851,3.495285985190058,8.3044633437703332,13.775703847040726,6.4855199640876613,10.25006690049236,2.7902166938446289,1.4507336356042302,6.5804964861505759,4.6141625773485151,2.6560671428194715,1.6681352140019841,2.7237824752111317,4.1938877682740134,0.32849589437546795,4.6288367943474027,1.435840051830076,0.36107903626711935,3.7707235781652964
3.6182371272335292,1.1805223498955795,1.8471480519322272,2.5584697351644619,1.6942413830830811,2.9117749071581307,0.62822815507160323,17.015637724709627,5.0033621522285907,1.0945931696379865,0.74591847549836476,3.7468625564730544,8.8259611146052901,13.855601209014356,6.5083382687975089,10.311453397142385,2.8067561802171941,1.4704969845909868,6.649485198001881,5.0074921889950099,2.8947208910689577,1.8278975133661772,2.9704246008806088,4.5865872189466677,0.35827408757660906,5.0424371199070892,1.565291172288662,0.39421356796268642,3.9108653681256058
3.9883945576993645,1.2354502107296261,1.9098153245113985,2.6899676663860168,1.795946727028737,3.0761620406964929,0.66466861437117997,17.958777327153371,5.3514788361564509,1.1678339198243726,0.79197312924277918,3.76482776310218,8.8700080895410878,13.832178123104475,6.4870146668468669,10.355142440491925,2.8160012986472562,1.4757349707222767,6.6705872351009292,5.3934375347820032,3.1209437286963415,1.9700490236228658,3.2118276159205807,4.9300855731607403,0.38677964715901703,5.4164867938231653,1.685611574822421,0.42473686072444738,3.9278555181980432
4.363383161881929,1.3006061697366975,2.0035064090693857,2.8494980345449927,1.9425269880538105,3.339062935171619,0.72108119845921437,19.462519600523329,5.8302258177689197,1.2705008841188083,0.86018610860236155,3.7857393244055122,8.9211524941418556,13.810281552564685,6.4930131271496672,10.427857862354315,2.8313003196764273,1.4838557259726735,6.7053059712482632,5.9343825916765303,3.4329166494795884,2.1725905042771898,3.497130077056946,5.3803894950923787,0.42153939241697624,5.9821996800062118,1.8597994789452108,0.46852542809538045,3.9569429237040232
4.7001150370020897,1.4281349690542908,2.1901202901883772,3.123449954021067,2.14390256629527,3.6584929295091588,0.79135791967359614,21.334152107137022,6.4109618113589315,1.3962570021346534,0.94420104453596143,3.8223944238352296,9.0054986892720859,13.878961598527619,6.544443751140177,10.51193265498399,2.8523443573332146,1.4952909144348951,6.757807023377592,6.4790689992646397,3.6831383147902583,2.3455902295711275,3.7575826032591153,5.7873952798637962,0.453457308594651,6.4415552876405284,2.0015249177645766,0.50486470764687907,3.9504244692378601
4.1667531944320073,1.0926858170382598,1.7493214951708298,2.5437971349765407,2.3418641500265238,3.9844908843819402,0.86259104926250341,23.305932540974798,7.0081753828161046,1.5264474463735065,1.0301604026207205,3.8530507138878134,9.0774897481176939,14.12910793716534,6.65337068246291,10.613655374495096,2.8840433533360978,1.5112181841204668,6.831186763503454,6.5660963131372068,4.0620994615260191,2.5997755422042115,4.1448016610252179,6.4079233726630713,0.50061182397538828,7.06562723035867,2.2042850903466125,0.55707855997568845,4.0188383252733182
3.563431999700795,1.1884879098851908,1.8192037723513761,2.5842878063513903,2.5740005382553868,4.3367241389979734,0.94102763433501357,25.577811324301656,7.7078152556534247,1.6779185354813966,1.1260353779119212,3.8847682621723276,9.1517427547707175,14.366381441249651,6.7601838515079127,10.704031324585332,2.9128929888602424,1.5259207223299323,6.9010632126801124,6.5998574791635418,4.1937146392538667,2.7805123090507684,4.5175113240089768,6.8112120651951074,0.54190639724051415,7.2439518754739849,2.2973126315975976,0.58573542569457093,4.0397322731603111
3.8804742091767506,1.2925804818133078,1.9626345695319256,2.7773830249614337,2.8110969792899194,4.7123209620608657,1.0238802285703785,27.926340767229441,8.440086155355603,1.8359661997187926,1.2271943095406574,3.9133579208785387,9.2190079179708739,14.350474589381964,6.7819707648224332,10.761295958048404,2.9253475206564978,1.5331356890089138,6.937087201443072,6.647631257081887,4.2283323490091655,2.9013272525158964,4.9080370786104615,7.3830580385242506,0.5883388280084062,7.302678769636362,2.3538696269973536,0.60416510992526828,4.0702511272058493
3.9494689571059589,1.3312607819441367,1.9845610715372244,2.8751736490767339,2.9120487556834513,4.90632396400279,1.0652923175580462,28.459087776919766,8.9143773885158133,1.9202487267147741,1.2811087847649252,3.9392362426952463,9.2804712447157272,14.431145142268846,6.8058959306737288,10.837122750385621,2.9452036234791543,1.543524365960723,6.9805192247162688,6.6869747048196206,4.2319034684032406,2.9031280461181357,5.0870643062494212,7.5188655464802006,0.60710541277610164,7.32910479282486,2.3768378774390162,0.60923000813084882,4.0913128003430144
