c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29.624063557599541,28.905742688296137,27.004538638783245,29.526062124605623,29.23979153128213,28.540912985109195,30.264188131062369,29.92780774901891,30.279162304974065,30.256241789213185,30.110022807707949,22.566910266042619,24.427576563380804,20.126009351651177,21.791367309334468,19.849610820142864,22.693147795556968,24.15747311063614,22.681796206036786,21.452028748794952,24.533947139052991,25.166264020889088,26.646412786083779,25.608113492638289,27.403121789262549,24.458485136256961,26.949134808930935,28.323509423642804,24.589684706415795
29.660073312784164,29.00939476954067,27.109982258851552,29.687058522139544,29.536343165823091,28.936693297024107,30.626044788358904,30.149110686341174,30.42965379076378,30.493611896190998,30.38028710684673,23.076667270816436,24.992139996770291,20.409382835723228,21.579969668758082,19.153394235993723,23.215526583851613,24.583222008301959,22.559599507155959,21.873874342596508,22.504288160981275,23.21821147001495,24.170439566144012,23.074871503581527,26.01869315708214,22.990398961761194,25.9201319303533,27.153266834460851,23.385664121996797
29.297230058395606,28.823801510965779,27.534323297860027,29.62042871707812,29.586106171015906,29.099980247467407,30.365025749383754,29.832784013134543,29.561047770802141,29.78842694414017,29.48908586174732,22.57828137776157,24.36710408648019,20.188050896089287,20.691755879922439,20.053066075959933,22.348654862455,23.72649024760252,21.253329582301866,21.347116234533885,21.928204452352077,21.189310216569403,21.240712380438417,21.401809604170829,21.444341456491692,21.869480260169752,22.159042040121484,22.423765734782073,23.277036072684936
29.251281175104602,29.088653105128081,27.416845819656089,29.60762218164831,26.103498159371227,26.564164862502047,26.460259878448483,25.648021874557038,25.489045554818844,25.806898948246001,25.919372809009317,21.892039383502627,23.575732435761765,19.96327441421996,19.773157552081031,19.26292190429961,21.685255160560594,22.909860753330001,20.401020653563549,21.680258272629203,23.389948972315736,23.38423474365807,23.597941935911749,23.487293801543167,24.480224878656202,23.159659170330784,25.033413994698535,25.584602449723739,23.392059814861398
28.729361148058409,28.748878551999631,27.306768457709985,29.150454290623188,25.717777069319389,25.416712479934375,26.704544219551437,26.025661255654455,26.457847464011927,26.581008345900493,26.558877915256701,20.612896025598161,22.773091222472587,19.28280373113342,19.809367852173018,19.326458278292151,21.1752289624919,22.439476723322748,20.048834175258371,21.22096215940568,23.13272144193035,22.974083207743021,23.900909582815878,23.456761188649956,24.426969019837749,23.040285337611927,24.6123105003416,25.335049222467013,23.482199637084726
28.807875997782787,28.383819676251683,26.761385850357456,28.688527683226809,26.576242892780165,26.270841472588756,27.253010493777957,26.583574434291151,26.649360866977801,26.827327815463477,26.727513074769142,19.898747447638812,22.25105313699958,19.416180001477663,20.679510898060862,19.510229448256048,21.228570991806031,22.309319709786465,21.331680132207595,22.691831222478122,23.795432783678088,23.662270695810484,24.366885316347343,24.006529974443993,25.252389623916088,23.691164020628072,25.542025555465528,26.208749273989213,24.463510698929021
29.051167741829964,28.03727354600781,26.546020570720763,28.669289452662596,28.974470176824397,28.1002277306672,29.841086953674512,29.444921785872609,29.541094083048165,29.630397152402381,29.38047925780041,21.820898713174323,23.955622371515993,19.478915208600355,21.188957639826526,19.618784298086517,22.175482291533037,23.695951429242605,22.262180349842573,23.79361177351295,24.726952413977628,24.530895017760407,25.071186539215198,24.84048551524274,25.861212784475065,24.540471072504012,26.323510622851416,26.940685833884793,25.335248667615524
29.140451517773045,27.754376391046812,26.136203748201801,28.158353790147103,28.513987710878361,27.766018259937489,29.374031329568737,29.098966816669325,29.275751932839874,29.306440479083079,29.186562574771962,22.003341535490904,23.98603076517837,19.808235966275824,20.540170203015599,19.601923195833585,22.102945595023563,23.602672416454588,21.704787437001727,23.388690723874667,25.11424570063496,24.803961374034508,25.357787522985646,25.133814102598571,25.522146393860133,24.998092579384675,26.176810757689339,26.632783703336699,25.713685681195827
28.854011255224712,28.420097434685552,26.276169393071335,29.066572861520534,28.617315622163979,27.919146331030184,29.73645319357918,29.302959560156339,29.505527193410835,29.661574726999689,29.600959292105728,21.858637280641958,23.875574530436474,20.071386494648273,22.119905014402875,20.611871585548649,22.574748725617887,23.920872722498906,22.914131897179189,23.357657662532986,25.857190984593544,25.483880002350006,25.788535558232766,25.770407437516056,26.0088099723718,25.483361075987332,26.794728117092355,27.212312513551645,26.000749697551804
31.875768394014806,30.04318199549045,28.481787466489578,30.494863961724128,29.333452461767948,29.027502446638209,30.295972876962438,29.866393589715344,30.019126899151871,30.194419000812275,30.178246713193445,22.666402008766511,24.632971979550753,20.915596223196005,21.846374331505622,20.907897487757843,23.141880121630656,24.292337406962105,22.692566853469884,23.558056181169192,25.950981085301009,25.759088472932426,25.780329929432675,25.828242937334082,26.509765503066696,25.6070174226627,27.125625468355224,27.813984376834021,26.217549161005678
30.345100517486934,27.742085914831094,26.014215509789892,29.10871346455226,29.887962483795576,29.498622912799398,30.582910783467831,30.344665693383867,30.464537048489824,30.467377939225607,30.198019196195247,22.604700281691493,25.076107221015754,21.547629844839399,22.288771919554378,20.701129930725187,24.05495569071357,25.061852687852543,22.577971168787762,21.861581672590781,24.132511046600953,23.997223900299986,23.864231979609457,23.692053397581297,25.138348002531195,23.98177723349815,25.705185716540875,26.410828071853814,24.44948989326754
30.569449458748586,27.497928179335439,25.921536099419825,28.738434181299276,29.13222029317587,28.907365927998264,29.99697201737186,29.537333681016932,29.777166140324773,29.896295324528502,29.749488803534284,22.575415866837176,24.844665850003665,21.067976168710736,22.151620733585808,20.869198709202479,23.730135640026823,24.765955707038501,22.843484453165843,23.260493298230067,24.422765872167318,24.094565045550532,24.479563645397825,24.337866530365673,24.696594666000685,24.318191243140667,25.268777073250327,25.980307855201666,25.816907064924784
29.237695168021197,28.216896932578528,26.579048127136588,29.258120378704525,30.046690039631784,30.115258913962542,30.660357314558226,30.154312081921304,30.135973157070218,30.287754491297022,30.078151750338286,22.252548794882244,24.328495146463148,20.987590945881564,22.523908444627885,20.697022044560008,23.321986724361921,24.445273572210695,23.166279898230385,23.861652618020933,25.535563585086912,25.330114000293094,25.299021274758452,25.28967733905219,26.037878198321756,25.156166257930082,26.781685294400965,27.354345766014873,25.730725225645394
28.910787663707708,28.676001557328263,27.039665851447197,29.791356112507053,30.495644166654884,30.541489169012763,30.800527333848173,30.259924716650772,30.368847196036249,30.507543038518058,30.382507675744002,22.011788022555692,24.381652295669042,19.519598534061714,21.425723029278075,20.271195132350229,22.423171529246723,23.999821841702136,22.491854818036835,23.188493140875231,26.264895982748662,26.106559841082678,26.047430057863892,26.186357759397822,26.426987200765211,25.712215551397726,27.467660907245985,27.928132042153912,25.86118634536453
27.682306680291866,26.446576304702553,25.290372561148459,27.723532776109238,29.391899105909779,29.407502928720952,29.909655647536212,29.921930713395945,29.749789651979967,29.670144865203945,29.294868417862872,22.605872644885721,24.62542514265396,20.258963842214619,21.15268369238531,19.92824046169067,22.823210575740397,24.292288165857713,22.377383499381764,23.957490836988072,26.504291214298711,26.210903035076413,26.720744075166827,26.610536930612675,26.312188372231979,26.277116523430372,27.346836114792204,27.651124178561425,27.484048471631169
26.40661366059696,28.684892218888081,27.106702520423489,30.125673300986328,29.439142900278974,29.020735222577827,30.245207047439166,29.717039538722481,29.82477452551614,30.118283405421622,30.090822569029001,23.527921315865235,26.297112594240104,21.283464834559695,22.608278130213925,20.10547866343687,24.327374383531151,26.138743671144105,23.666440124638747,22.747363994996526,25.465035855791939,25.025008817501856,25.406660167343858,25.197100634974795,25.296600510601088,25.674461123618343,26.59157420827141,26.795597313544448,26.323496679145293
27.192002479235342,26.620550736902445,24.531870210663044,27.314912389528764,29.894752953743513,29.813738456648103,30.965780665839695,30.375044313595275,30.599532622834545,30.844970119949096,30.733261436072958,20.434531391502397,22.734770298779431,19.307861341149746,19.953025582904075,17.920780797306449,21.227568197732992,22.675839289236322,21.044863184438242,22.182504461501154,25.050862198629879,24.483065141532393,24.841677936864016,24.666819712733705,24.590056706750808,25.271907610718266,25.996642339599042,26.043202377989502,26.268254937925832
27.057202087542343,26.652137571883024,24.567642596750744,27.378492719586241,26.996951298222591,27.180412700632473,27.116852414022134,26.466982668835541,26.290399479029077,26.5215549759994,26.457991116631305,21.742165704804137,24.055740810189597,20.039142675726083,21.488746154709354,19.671138181929663,22.788154041353053,24.014455907158023,22.09445630536927,22.340504684508787,25.00089254980508,24.918320455866052,24.850933572388826,24.83395846941319,26.084614871588037,24.988098362389159,26.737631771348717,27.465710826837579,25.391529864751689
29.729225309668884,28.287531632680469,26.783811641153683,29.181209361288708,25.980589808047029,26.170775750251003,26.771633674249898,25.965006695254147,26.372646361120225,26.558924092402499,26.739694465413137,21.592087216635001,23.668062416837898,20.228153001476471,20.267591093076049,18.694949060261855,22.157872908640414,23.27539591030601,20.306374937037432,20.227626730464536,23.996207307866435,23.869076985919293,24.040268182916506,23.932299832265713,24.829808856371287,23.5842757846046,25.627441945151915,26.163961899487838,23.655662498989663
28.939604322196161,28.64678615266677,26.839332723585677,29.440616322913158,26.635697744020675,27.672985298578723,27.495564289816627,26.882518909128009,27.355234371877678,27.439939031472207,27.69649772947124,21.303249518970901,23.872068782441623,20.025718745036428,20.614878020015489,19.077533808907241,22.552671730373255,23.855544892048513,21.235317844213554,22.069520177790643,24.824894461765624,24.527192081092558,25.147778168479505,24.849932361561741,25.406642406236045,24.616976933277932,25.951339640412264,26.605837145909554,25.527728207942317
26.519571919963155,27.602340382798779,26.128242245064399,27.657283330737954,29.655172546647144,29.899018390309337,30.760232020421476,30.07243104774836,30.570957763179869,30.735418408371302,30.827099677343476,22.370865302658416,24.662803536602105,20.517560310645109,21.274812447497958,20.103067544381474,22.92718221882069,24.256023683094192,21.784970686082254,23.231027812712036,26.672726560695295,26.611220151996648,26.889820816948443,26.78342800163837,26.907445755886243,26.198220884080499,27.496369213551425,28.156386511207749,26.517808409792494
27.364862948100395,27.36021552071972,26.143883933681863,27.655543767192434,26.781298253303099,26.254897775135099,27.878602542522643,27.470140708891982,27.818135722660458,27.934590706549471,27.901827884074436,22.700528747857085,25.163196063075233,21.710438478691522,21.868605745507423,20.088595546749644,24.103367214738149,25.058519080916007,22.071654244178774,22.651523215195795,25.406153960805078,25.624477253126479,25.887691333954983,25.843557704313262,25.814820890162878,24.702478620257104,26.512284476510693,27.109138379193972,24.93285500153204
28.965163795954695,26.642831242185181,25.182459758655369,28.009319135192506,25.869402111135628,25.214864464993703,27.27078661398955,26.880438333107996,27.405726923875172,27.522226771234294,27.478107051732046,19.452069997888159,21.792425102776882,19.437656957944981,19.781581937178821,18.340763070092315,21.068891987877521,21.920544815964341,20.13473808671943,21.456990434122361,24.353508204087909,24.344175642258094,24.561213739162781,24.518865389410166,25.108225337882722,23.717136355599671,25.588173532593977,26.43495199447969,24.386668792559625
29.905006111221631,28.074827804482908,26.440599848357706,28.982671571712551,27.27754733629957,27.428778238229825,28.083946125785509,27.400980981190607,27.595799320056145,27.852013386417177,27.806988263629876,21.122970603082052,23.356453530136136,19.077421206355048,19.636745802933618,18.07573674253279,21.79821094083173,23.05163480378306,20.521992382388738,21.819946011437814,26.013322058757289,25.767440507121755,26.33616929166331,26.251801641865484,25.436669656292949,25.256532317396818,26.368254663463873,26.812967343321198,25.820244135214097
30.085007598600264,27.287194348379039,25.578796195922742,28.556129912619326,27.963919006263161,27.977112544251561,28.791084408360625,28.460062557482217,28.675258970057918,28.674687705543853,28.463813818001015,22.424615871188635,24.878123763215839,20.510337726369194,21.262580891992997,19.743025675442979,23.585718330943706,24.76524766003093,21.957473265447071,23.525320074240227,24.433253592152099,24.711477845668824,25.723984497476977,25.329815214746269,25.019309116480564,23.551803465199761,25.952927848041199,26.439624096082717,24.402667548319904
28.215570245421347,27.035826380651827,25.533547440001044,28.057029107791834,28.401708921697733,28.353995073017401,29.522621369428926,29.183701715893363,29.233095542294066,29.348598700549623,28.933739536118061,21.618540837344675,24.154743975300796,20.36767881350584,21.477234496342213,20.373551306972296,22.973000007496339,24.191559032048318,22.07495394915172,23.470509701809263,24.249798258083381,23.91462086784378,24.392922566401943,24.109799686604823,24.017231347734587,24.035321672353426,25.30777412694566,25.525157901095753,25.162213180748459
25.090673212988847,26.886812962168499,25.523371068516241,27.737019965872136,26.331877515332955,25.907575588095732,27.218022211047327,27.244279663230685,27.403720095301239,27.234344541944495,26.904931890658972,20.184844315236752,22.368245034559237,17.748814175201048,19.625475362915807,17.098801500781335,20.85516059935636,22.344052987215392,20.754241880158979,21.320719850592127,22.971439135888652,22.558750651475037,22.635789016249369,22.697362941853861,22.489736958515607,22.684661482280845,23.837670509530135,23.891272350261623,23.829278002908431
27.162790148369126,27.588327669955596,26.060370889335708,28.288035462367709,26.094103244051738,25.673171106522744,27.471525955002072,27.127132818390812,27.352875715537884,27.525699995852612,27.341997092849688,21.03240945332093,23.338523299263606,18.072327571768639,19.095935933901274,17.3010276309248,21.598219270539737,23.172149011645004,20.216070241605216,21.861634470737961,23.440054233179396,22.826636434101886,23.072193858017116,22.984404471931263,22.841340678599835,23.135305217296292,23.971243417800217,24.124136694584536,24.248394216766592
27.095299019736231,27.729144832201413,26.110798676131182,28.504476601777959,27.280123692514891,26.856855709334333,28.545896810236982,28.180376373980451,28.319157212167418,28.515593183424507,28.181105878376648,21.054852479431695,23.326489672270789,19.150202014203337,19.937985836820729,18.197569645561614,21.936415973248813,23.241310622156604,20.641128155336119,21.954887321198214,23.920787141643984,23.462103451948572,23.934054441393585,23.731698062918589,23.391470209990899,23.733500349506635,24.609881345674722,24.722162044471922,24.860743725862164
26.377013957873054,25.917023483880321,24.024340335532898,25.793823266073737,28.064004835707571,27.877482065805943,29.344893106303132,28.893923256067808,28.957789102489357,29.266476720872362,29.04707234440032,22.379749580969467,24.761870727453129,19.99581496802908,20.420872311096197,17.986046124005043,23.175184402649784,24.649339746264836,21.524048112258164,21.739189259251809,25.186561252029904,24.850494567137147,25.114201393049584,24.975091485983981,25.075185401148161,24.979122909511062,26.130558358973012,26.380264900820052,25.587581592481946
29.449547604819706,28.079198612169421,26.538493668992054,28.541155746883788,25.924967450964608,26.460257112467801,27.18235652543774,26.80786895212438,27.339254440196981,27.351797381573682,27.183531016647322,18.966344945013738,21.032028411283775,18.069035498351276,19.342377488498229,18.020511854568163,20.413271090244535,21.360912399452914,20.290573956269249,22.248975952714147,24.097808713494054,23.894224422482331,24.42821838790907,24.046044237166036,24.937887247100981,24.085781310475333,25.680945641406467,26.107022690538123,25.094458158989887
26.685021667862053,27.76123437750028,25.901703352912811,28.812076812912522,28.073954571256998,28.374317281856499,29.277985533699123,28.553536097441523,28.899138556105299,29.18243763357529,29.086987590308354,19.160474168926811,21.003190374433544,19.525560449325724,19.142267028910439,18.653350468303493,20.45554085858565,21.010682545919579,19.874762205047119,21.936686557761838,24.394847053190709,24.24440100408917,24.319546844245664,24.237956331145043,24.308722929209758,24.104724655473213,25.769931439405511,25.726749544462216,24.637235047039667
24.67224613526281,23.478185301130353,22.340618483361773,24.116441404351903,28.61978527145078,28.536270630170598,29.999327298148067,29.560811069814733,29.653844728311356,29.930957182538002,29.650701711601116,19.906419888078652,21.762741177046642,19.00718221643114,19.02351540377127,18.874942705989739,20.817146560023517,21.530291535762537,19.755702775399378,22.091776210212764,25.079003790528432,25.098414586650819,25.507629752473449,25.308975139117116,25.510277130017826,24.653562297138336,26.28149295290428,26.841861400729798,25.207903830043222
24.834416377646463,25.476668298354056,23.679644862593378,25.531785012217433,28.66078354740791,28.451736749914943,29.754594555969042,29.24625530696413,29.177806545837917,29.440400206660819,29.219132650849737,21.560698671810748,23.828317504292649,19.606812242102123,20.679643824634056,19.597931482473975,22.525378664632434,23.778131652157946,21.649255061151088,23.645262085047115,25.889631811143452,25.40933088313993,25.572208358983069,25.438982584085892,25.784433454877252,25.709762952110474,27.018211752811162,27.224204022248287,26.80930144049006
24.061497498040623,23.36790655079421,21.421494956256545,23.963526393329495,27.482710087233194,27.433163115389085,28.105151400146376,27.469590299727393,27.415074691461861,27.631871382252946,27.672200473523937,21.208503357524215,23.484612318798447,19.81484707906538,20.662088399171175,19.798569272031784,22.514257002449767,23.578105726907737,21.58192486854351,23.289005890551685,25.001396958563056,25.093787118607928,25.09420535119515,25.062322666813721,26.159619390374274,24.511285424627303,26.980522900224607,27.464968145758483,25.219270941413868
25.190611901083805,23.494114734821558,21.98496694875297,24.014964923901566,26.113114049589058,26.105021090744181,27.141685067499957,26.600560095397576,27.088251243385479,27.156781821663827,27.281742600225087,21.201615544516251,23.536944537996732,20.271291223588882,21.057422333334749,19.4966277009339,22.603033355740038,23.539676630138239,21.699791478500295,21.63558727061433,25.022508762780944,24.940252037671698,24.456685107283128,24.453878399403173,25.774005826394244,24.772512127426289,27.224615529511475,27.263688028398263,24.326674497577571
25.129195451952739,24.337080003166818,23.108768839811894,25.169403411480111,24.322376593088272,23.510969671723437,25.247621467348843,25.153659902054507,25.75347809343527,25.568865330149436,25.517265980828618,19.652883045416075,21.558807088740856,18.389484241466931,19.749668536118648,18.061384073487368,20.50064622655885,21.476414847776617,19.889393817250941,19.895557834616127,21.940011521581624,23.458793373207087,24.210776841412176,23.649504308694553,25.514660921185154,21.25708837345352,25.72429024255613,26.809887345799865,20.822928986115144
27.956286778211435,25.130327896892716,23.711403394719831,26.14838664486112,23.566829227143316,23.349581704669227,24.332800700753779,24.069880516380209,24.192176023613669,24.222329883884612,24.028660364406022,19.559111071964729,21.398769170377591,17.92060125699566,18.324830632230736,16.231507998535214,20.182016175787659,21.131798096230192,18.680338813016981,19.408414044483344,20.142610909481924,19.875126279734921,19.995158258378794,19.793391312251664,20.770707081380699,20.097753912109745,21.824857088376035,21.862930692498239,20.662361547572324
27.477636987495224,25.062344839020881,23.540720226807046,26.062617851828435,25.573149775770212,25.552856593298529,26.238710087313528,25.803593181306169,25.947821901428611,26.071046835285898,26.027265454915955,19.625903341189527,21.849923415770363,17.548798928197144,19.039720950228357,18.249828719566217,20.293823206302328,21.592182255442374,19.523706001512885,21.160538167261549,21.716712255518956,21.926714768980148,22.424025494838538,21.944145410642321,23.245458632521363,21.777060763149734,24.059953269866611,24.456720270132827,22.536249686511965
27.08825394995548,25.51008229119563,23.896684037692083,26.363998437402095,27.028139407527831,27.316708649308055,27.519782587801117,27.329780426941298,27.553669858613169,27.500414907201019,27.506473705966336,17.94251370320989,20.201957283582765,16.830819443648046,17.716655029894937,14.992774080799009,19.170875094683304,20.209564310872999,18.286413089843208,18.001747671592419,20.501598638259637,21.22879907901816,21.876240680280063,21.288313548528514,22.71611453017632,20.168350771595399,23.610013308823277,23.937604331180971,19.889350272063055
26.483263169022614,24.736591856342123,22.882936384497789,25.213460984763167,27.043977681083277,26.878215550891412,27.655342092624814,27.604435741307817,27.551316885711508,27.641128021045418,27.48930867051736,16.703097187594814,19.08103464701032,15.411827961183356,16.587103601757136,14.265531598260182,17.959600290937018,19.231450550910886,17.667905817215747,18.52429244679427,22.32798087460877,23.065668699444643,23.322687286726627,22.994019971904976,23.565214441036765,21.868958996881524,25.024092479654328,25.037584698297906,21.277284376139555
25.698173511439904,23.908737619512863,22.213398892391716,25.081536321990463,26.551177159973228,26.386501228988664,27.025837656284679,26.850261414320741,26.498728511525066,26.707616510716953,26.392495242742015,17.656503982127873,20.125538401203023,16.456635145478437,16.95945155105818,15.718680885169633,19.242091887712903,20.026097250451578,18.008283042077728,19.468093715345475,22.460606690771975,22.270582347156541,22.613046481121309,22.425344913325574,21.622481185134177,22.249860837413117,23.500194698261872,23.23774786662657,22.873600067660021
24.020883289353421,23.098565517476224,21.10195625308311,23.143810480371421,25.400113289684349,25.101577446464354,25.837736156205047,25.710412718231517,25.858843381647205,25.78302735334654,25.545577855518076,19.448198857188046,21.829784972796368,18.102742521986478,18.706834535433785,16.961111837206751,20.903702917732431,21.755087141013831,19.241334116760498,20.071475415615325,23.142630799789721,22.781922264802283,23.922870614949645,23.396066273296476,22.704459110674257,22.7476499152787,23.710341507403989,23.78892158426887,23.405960783905122
24.806548402324161,24.519930536565063,22.705936564838147,24.622176544066264,24.355618173472671,24.676100633317368,24.56089956348584,23.87140778079381,23.876024685055306,24.084197134796952,24.147591177379539,19.107640384909601,21.395430541271949,18.359897282513579,19.612054976425938,18.357335319329913,20.575201460417546,21.468020729954141,19.504110630470009,20.130815358595271,23.452467935302963,22.960944459906017,22.562983836156896,22.718063055354484,23.569478291942836,23.191171093327,24.696428284471828,24.941852460702798,23.543242309885663
27.099753938190865,24.75243493797317,23.828320986240918,26.13600846908281,26.591079656791244,26.391717755005551,27.242784622663102,26.389349284356307,26.125300781065,26.57654430709286,26.507222233070124,19.403683989949791,21.574222478332288,19.04599606169792,19.05257418570924,18.18711797500788,20.586513622236723,21.551093395854814,19.024321527154257,18.407575281920629,19.622670012845624,19.485124092855884,20.403330243439683,19.795281671950697,20.684869680918197,19.419330082922443,20.723636806317451,21.468270345134066,20.328799887421248
26.064870610888256,25.934349617261091,24.625849707880995,27.027685751845929,24.935402600312827,24.960615750932142,25.4759614572882,24.876025960392482,24.911047609642196,25.048811356462934,24.961511050440912,21.34830541912946,23.659761385544719,19.912058962649489,20.164611243658641,18.958463491681215,22.25714432168153,23.448187926782268,20.765947204446761,21.565085946301167,22.573146276145287,22.750534466626313,23.043626595037182,22.834378696022355,24.309730080111869,22.217354365519668,24.680948105848607,25.420104785102076,23.069821587049155
26.2284404173231,25.384060809753599,23.754432363536544,26.329896824598379,24.214523911551474,25.008357268495701,24.726517887505992,23.484501840421522,23.27992126740758,23.951324988306496,24.168880516828054,18.998601704595984,21.322693663606834,18.572807347907442,19.274381104143991,17.48039847003129,20.586062064580773,21.33745644353256,18.520811810632772,17.77116068473498,18.644403200350503,18.789654653960689,19.065677609996733,18.493995800023455,20.481001473532721,19.241789629136541,21.342187340161765,21.498063155579466,20.065245688853068
25.307592268236142,21.80675920322583,20.912426580568194,24.140211868744636,25.728327749470772,25.00522891388821,26.099984555868964,25.781974661714131,25.648177491537794,25.748097591907097,25.424627027409606,17.010724096393652,19.309777996068554,15.826383370847992,17.348049441826824,15.724408619852277,18.100215800009799,19.369048659731796,18.04459742900594,17.658823314624378,17.511077607862134,17.775243604607681,17.746021166462498,17.343435770158045,19.712910681351616,17.566289663769012,20.100794355968553,20.771191868171996,18.494641018905476
24.451747228552108,23.196712130064313,21.870058185327231,24.723417661313164,24.403930281029062,24.020670802537971,24.938401534814346,24.642746395571763,24.702875474946048,24.720816179916739,24.424360900428205,17.117643210318917,19.255807828651569,16.379372146023805,17.342050367616956,17.047908393733444,18.030284292474569,19.234162691341844,17.373235203106468,18.151102342686343,18.53899070934213,18.502600297499747,17.975051687697594,18.120764392219634,19.836654531318523,18.218856314743917,20.226950593659055,20.936148779574189,19.119903552578698
25.461073594933637,23.587849211076318,22.153052728721335,25.039763411867277,25.74596822305395,25.708128402420229,26.347108292094994,25.742285177803666,25.809226147039269,26.02972652606185,25.983236133606745,19.165253100499811,21.565756205725982,17.708601404204714,18.822094135182162,17.632051189483128,20.068849901234266,21.492651704859611,19.667199219319066,18.388108095756351,19.007034468959382,19.433089767401505,20.202712433885004,19.603331495879956,21.343876040911105,18.730464206457306,21.496207902410923,22.288934260361998,18.958018847150854
25.736175242740543,23.935893814432454,22.16206169946561,24.513645441990207,25.938753390191891,25.537746552806603,26.278228444762817,26.009185795580819,25.768477443760041,25.819132163291926,25.405553771646098,18.201618916176471,19.945299021803109,15.522653333216994,15.725554210335837,12.792834427028055,17.953704152169003,19.338674158854147,16.3282697447789,15.096874692292729,15.408977043834327,15.75098767603663,16.806138966129105,16.003098703299393,17.835746361417968,15.422384754166551,17.799432683220594,18.67531194280626,16.198052701437128
25.883919642097332,24.98386640231611,23.066176676245881,25.331101748951482,23.831023505358061,23.711977473036029,24.07599247466225,24.03470245588337,24.128636477435862,23.961144773338653,23.771292153109506,17.121671231736208,19.15771758932884,15.554842449151515,16.013234913516264,14.847555203856807,17.51832436339221,18.789603049108955,16.383184689703107,16.468204219656599,16.903195470585601,17.404481487843725,17.524547063854342,17.223299898252847,19.204320016310447,16.546951872754789,19.487799878596931,20.247426697909383,16.700772138676236
26.42428341337429,25.261730026371225,23.695738103505896,25.967727445699509,24.633446399891028,24.589539399003385,25.200403003522936,24.622074980211764,24.724684850984559,24.932699290821496,24.939825999353673,18.832887746187374,21.161968547470174,17.271170857853399,18.007590178939658,15.736174265800301,19.690688726649086,20.99542362300086,18.183244411299071,14.58708265389847,15.754196775122963,16.403474085228034,17.357889415926728,16.669638013652921,18.975928341648391,14.926863006194431,17.963688685499051,19.517809654981953,14.944162109853856
26.773183435339668,24.780686289058998,23.326611142193343,25.869794842615384,23.977775657057549,24.02658730332201,23.836800806007865,23.540055458496639,23.107869301607423,23.191374991633666,22.878593682972635,17.654404385897017,19.475005788100702,16.784736918757076,15.620514223048531,13.047052357625624,18.115811121159545,18.987139289276577,15.458989501360335,14.894769538698483,14.971072105557184,14.983676490593936,15.703997193419333,15.20941685754542,16.515355270001862,15.031553931131867,16.714727984583085,17.315015985595231,16.386074158432166
25.305535863675047,23.471156932172605,22.259394657977289,25.046760157362854,24.004586568819654,23.543658420747924,24.504578156862543,24.29261243479958,24.304595068506977,24.311648597936795,24.001795014830194,16.193114232507654,18.110861474869452,15.22760581755314,15.061787586113226,12.920916873868165,16.731534584789465,17.730948493731248,15.487344603222546,14.619434651246515,16.031885846733992,16.399217260506298,16.627208814792915,16.222718855470887,18.263165287288068,15.71104375272013,18.295979026089668,19.103029858039271,15.823521062392587
24.550551151023271,22.572957647977866,21.176236852257574,23.852103142058695,24.304052985162961,24.501110806545377,24.775316502930565,24.23404010117887,24.432008398487099,24.565603378430552,24.586085307565895,18.433368650948907,20.855060796908049,17.302785305683123,17.19434028813999,14.628861407290138,19.443842791219772,20.667445911132162,17.423341072781419,14.695192915175895,15.678663016891058,16.313808783641548,16.484839335486726,15.975751977118655,19.041449663187301,15.434469042176914,18.842208546712442,19.869998738440337,15.494085699965609
24.610075322162089,22.71390070008907,21.401360479876224,24.187519937986423,24.663396259627092,24.729866956152676,25.046785244596613,24.621826170530703,24.70401816781299,24.75011304966754,24.620799193319449,18.424463127112823,20.285665706816495,16.095376044704452,15.463692615700232,13.506910036362633,18.12144695431558,19.575597701628681,15.657802233799572,13.796837422548961,15.371538186417865,15.765602033326864,16.401351342776934,15.843840344599066,17.76059549349123,14.913113997597641,17.511312479815032,18.496030409619181,15.283148996974433
25.131218410014917,23.094397744530106,21.505001971093854,24.164476691398477,23.048563241933635,22.994598140257068,23.779410678755866,23.483377492228733,23.84049807874873,23.800517284132255,23.729458409373841,18.153770512570937,20.191245238077833,16.677373183324072,17.550614833559081,15.628397090729855,18.813408942803513,19.902005219771993,17.472372778557535,16.337945728047259,18.358342492483871,18.727499560883992,19.248246099951572,18.73749961035238,20.283714405134958,17.796544349136553,20.443235797229363,21.088937611185152,17.421399026049365
25.551771184343224,24.319725333454322,22.811363853582407,25.34226682633858,22.518892859646705,22.693091516527232,22.91250955493318,22.435123608141787,22.695265835827158,22.762821648154336,22.850485353664091,17.683118543589543,19.523405151175091,16.734607516296776,17.252763223938473,15.952489140185826,18.279037160469869,19.225607877861712,17.222548445647853,17.322382705835871,18.634661448540328,19.134808828629581,19.873640776124162,19.194101845872652,21.222017182543539,18.159706225350824,21.12070437771883,22.127278174383974,18.244035382470244
