c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.017518372826816231,0.027125249736253295,0,0,0,0,0,0,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.057806088540692691,0.018696640566966405,0.075175588639270208,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.081159477628004906,0.033784587211551871,0.061165210647835422,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
7.7639966677978139e-09,8.027022935230832e-09,0,0,8.5689880746642222e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.017338066769499342,8.9823654070286807e-09,0.0080212141665765308,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.019480492030869989,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371234e-09,0
0.038970294270569313,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234687e-09,0,8.6005244037679079e-09
7.7639966677978139e-09,0,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882469e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894196e-09,0,0,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070501e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,7.8853111817878113e-09,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679096e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.658877281852998e-09,8.8329560332667223e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0049460874504700936,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.0270229352308303e-09,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0,0,0,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878113e-09,0,0.29670438531190813,0.20053460805558543,0.31071967040696991,0.29192448364278512,0.26104770313835474,0.26338707700091457,0.2647292117843999,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.054346024796280805,0.013821120102968872,0.078575282486528675,8.8252237739894196e-09,0.031087184583758365,0.057214730773841094,8.6005244037679063e-09
0.32338551065319709,0.063296476200952245,0.0961209690270238,0.26430322844160142,0.28478822387258312,0.24092539000166172,0.28698881221568656,0.2668600589210422,0.23854925804052909,0.24052600041752067,0.24603857017058473,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,8.832956033266724e-09,9.0068715818958384e-09,0.055657633643469658,8.9823654070286807e-09,0.053410885781800865,8.8252237739894213e-09,8.4840233727234704e-09,0.0092679579739460838,8.6005244037679079e-09
0.38026425119858176,0.072320625228439184,0.15086463606331635,0.3228176076404351,0.2672110732650802,0.2354373222701801,0.26387183453735941,0.24062144775065,0.21288577753965793,0.21190068738984391,0.22793937564799222,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.20266827588307182,0.064189662000404768,0.096289820409773297,8.8252237739894213e-09,0.0059534292638150355,0.036401560547314242,8.6005244037679063e-09
0.38072614149861489,0.10906943791606451,0.22460921492667815,0.3304803131286288,0.22791350455776896,0.21734152555603647,0.21228058810557948,0.1891530297358206,0.15530756520237976,0.15458078300759259,0.17239059389625444,0,0,0,0,0,0,0,0,0,0,9.0068715818958384e-09,0.14811835817563934,8.9823654070286807e-09,0.043768868884053631,0,8.4840233727234704e-09,8.2873833351371201e-09,0
0.33591869789549789,0.05316185027504295,0.17929759602643772,0.33586987477673963,0.73269605035848451,0.70904259921377744,0.69974397911461217,0.81457160002641205,0.82387648077437359,0.82426553595497898,0.75657712969845314,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.21506856158268786,0.055849977123932908,0.079654362638485687,0.14332574974670584,0.064951611686961272,0.18314762162596387,0.022221270209743842,0.12659958080505929,0.13744473586220921,8.6005244037679079e-09
0.29065383539103939,0.0027787157009039332,0.13355047872433867,0.30729502737881592,0.75488497521860232,0.72717612335202642,0.73010629137725636,0.82612226869396499,0.83243511858674801,0.83124957298276059,0.77727750707493648,0.01997845486863481,1.2088601120119332e-08,0.035932507741707864,0.050230566397130645,0.060087575888844162,1.1062755711499504e-08,1.1459738158414721e-08,0.087677681132478327,0.33107175064673555,0.1141295680707923,0.12705847392065264,0.21345121648087251,0.13192675766026704,0.28804522721328957,0.088359251617222814,0.1830560858886511,0.19792097364296343,0.071751585994994885
0.39562862609306765,0.30853424220017295,0.34908108109934305,0.39483428350849864,0.69220478092520765,0.65920713409517517,0.66618327630828666,0.78198319381583314,0.79647926742186081,0.79309752906846376,0.73531799968104228,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,0.046116799581268908,0.29248250504617657,0.10050785955906416,0.11130210878510505,0.22240627092335216,0.1294559489669862,0.28866574504478426,0.077065624827710941,0.16624926880747018,0.1916908074269571,0.083996130985348971
0.45179780403697267,0.41554169156888432,0.45917295234798094,0.43437463719739211,0.65754474935062002,0.63433171354705042,0.64231125374795073,0.73117540190309416,0.74394656025686168,0.73877503328298288,0.67280277882239981,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.25599925711857108,0.099326793746507866,0.10092315086969438,0.23285332783828072,0.12653150212097322,0.2754374966892591,0.080977673457695368,0.15603210960742342,0.18073887729197172,0.11094516389651829
0.41130561997962556,0.39082435200162668,0.4357660880729245,0.39551386638154568,0.65535991001297422,0.65402779983421233,0.64015185987190892,0.73751939983696213,0.77088341404631089,0.77096782149347654,0.72196597618199965,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.37101585126493331,0.45982665616227697,0.419997455686833,0.49765452119719533,0.45561884639902206,0.43955005477220194,0.45717676482226133,0.3890313479107772,0.37956440041118017,0.50832512935243901
0.60888870191805033,0.62274819479200583,0.63336317541701859,0.62680719425560638,0.76389404904590408,0.75007973736062905,0.75190725514974655,0.8008919943913192,0.81021579872583294,0.81176135149067408,0.78433421070655074,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,0.36707767722010798,0.48933381283739885,0.45036772691517069,0.52614480286262311,0.49042663906699846,0.4566883420684365,0.48635495747464919,0.42088763529284956,0.4048623517317802,0.52413038146794855
0.62790545965699851,0.59858348448378096,0.61026113512820501,0.61585860411629789,0.71353029217263342,0.72572474657613639,0.68585968564498123,0.75957371200637769,0.76332014335411946,0.76228430940223391,0.72149701181382542,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.32813502046987364,0.44987217326276452,0.40916104635150014,0.49003227542455119,0.45067321449039111,0.42676222655560619,0.44838070003708397,0.38416900998648834,0.36980107350048574,0.48831262406721876
0.59708519077100231,0.57619786277875296,0.58725245016129546,0.58534258642771264,0.66915579514963763,0.652972623422854,0.65296290085114084,0.69356916055311291,0.69723326970571209,0.6876718611002034,0.66072934358611035,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.27910880798425319,0.40687146105558314,0.36326990511041313,0.4494837004499001,0.40706791579663359,0.38522270845010853,0.40646708483716759,0.34046499270710312,0.32716949434610032,0.44940684784727231
0.56699749044572711,0.5442480635697714,0.55674543679838129,0.55517184082164539,0.64679569196331699,0.62764931627369913,0.62477773328640374,0.659900333692925,0.6673182623030911,0.65915967024927025,0.63564431410422018,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.22403496683972657,0.36167620728935163,0.31242511728785316,0.40423176951758588,0.35878058932287643,0.33895428226479962,0.3727512570297844,0.29668605256366615,0.2788598376663623,0.42337653677829989
0.53672501337229828,0.50062481070709008,0.51526224526888198,0.52188776670349535,0.62275919203469698,0.60551069962685689,0.59550835590301421,0.62966919820331091,0.64026021573923098,0.62660834111713082,0.61181520627182928,0,0,0,0,0,0,0,0,0.17128076596625552,0.3092081389077167,0.25740011321380579,0.35640908567428342,0.30711648145240156,0.29037826613061923,0.32149884547178753,0.24361384621084872,0.22603102538811881,0.37744935108778621
0.50357633515634048,0.46179772035888733,0.48033559015657074,0.4881097507444998,0.61000519844992673,0.59035334677675355,0.57543842724639327,0.62770340836252392,0.63344866107285613,0.61827733496171344,0.60334132814848618,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.11226439412229162,0.26521589203086882,0.21082655414180185,0.32402067331454515,0.27126096034123121,0.26535392886858356,0.27880399135187384,0.19054950238994833,0.1831366801811497,0.34136009760832908
0.46764349493899871,0.42293299625110015,0.44263564450266629,0.45160843487776653,0.64168558850051172,0.598170267586426,0.61231949101135075,0.71059856810819066,0.74979370232501752,0.72984013643621914,0.66812818819453945,0.062928186681921336,1.2088601120119337e-08,0.02657794450085571,0.03810476952994446,0.044387133718639338,1.1062755711499506e-08,1.1459738158414721e-08,0.082276964478147363,0.23930693301055928,0.22430872729531137,0.16235968389677186,0.2783978826280521,0.22356366313324313,0.22289357178843874,0.24922526582618776,0.15751999765641492,0.13752069930802144,0.30069999656212754
0.42927004881938113,0.38420743797616624,0.40469720028967188,0.41440332269051816,0.8014385839349889,0.64638041050367201,0.75358599189350828,0.85003494402593982,0.81849619541146645,0.80747015975040004,0.76703357503534597,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,0.012588550154022493,0.18940185805415558,0.16685448778589418,0.098334057736611538,0.22350570889107757,0.16354175198505258,0.16657148297842173,0.19454044685618746,0.10006417487886544,0.076392107911116391,0.24807311596730697
0.38861862074202308,0.34360870636506924,0.38003752195391249,0.41023798541877177,0.74601886678421292,0.61825047214007733,0.6810473044173474,0.80762124078376374,0.76723359845742856,0.75328573293675527,0.69469662802603815,0,0,0,0,0,0,0,9.2536517337649099e-09,0.12778899161320323,0.10289842576323616,0.028095409357069778,0.16295348456531766,0.098107958625787334,0.10519022363701223,0.13240086368007997,0.034240133177107841,0.010145799587904514,0.19158131936583292
0.51657568073400228,0.29849022853452484,0.35341258912887413,0.45214104765362084,0.67540631439011134,0.58930390506777086,0.65578333948711243,0.74395043600385391,0.69057377210132265,0.68233518324912212,0.65614249761631682,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.061349535498898995,0.035352784607919685,9.006871581895835e-09,0.098560901033844073,0.032421749624262475,0.05368652204100343,0.065839563443382251,8.4840233727234704e-09,8.2873833351371218e-09,0.12977316919879023
0.83912439333016287,0.7891628859168085,0.80811863403175233,0.82548614822506916,0.64807772822382326,0.55561396507916783,0.62301245478229361,0.67727276741145226,0.66262224413381743,0.65491089235968436,0.62313430928571711,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.046494900073548388,8.982365407028679e-09,0.053452689737864316,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.06373668219431905
0.87226464506637846,0.80765697259000169,0.8232550001255674,0.8121357973670974,0.61042969978185591,0.52437192494920337,0.58874408234634967,0.64182265824403073,0.62699081623162056,0.61867778457583733,0.59392795055988024,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667273e-09,9.006871581895835e-09,8.896774539302042e-09,8.9823654070286807e-09,0.023778918834554959,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.86614525553384236,0.75540833132604501,0.77565097146767803,0.76618295975355688,0.57958729863539937,0.48888418407318912,0.55672799930743666,0.61307138724694188,0.59713829194512147,0.58854642102242305,0.56226375975744725,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.9244039710357107,0.78855168743415294,0.81997240128422955,0.86983505219064128,0.56407545401409132,0.47565066661474231,0.54740571393856652,0.60685027905947764,0.61363505202136992,0.60837976856221587,0.5714969945718732,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.068798317326981717,0.0078137608585414631,0.01945660757447043,0.15136536842144854,8.8252237739894213e-09,0.15070398879674074,0.17688314625546409,8.6005244037679063e-09
0.9278057147290979,0.73419468169631574,0.77604632504730253,0.8588106308345369,0.61734395847323753,0.52046395046460869,0.59408307680047423,0.67627341181953216,0.65458229429409731,0.6489284742549265,0.60318004360367228,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.021263518707239411,8.8967745393020436e-09,8.9823654070286807e-09,0.12942013738400182,8.8252237739894213e-09,0.13215405105533629,0.16473459878034979,8.6005244037679063e-09
0.91382038835861523,0.65509967509828471,0.70702292861330895,0.81895274940758123,0.64670648961083654,0.56133471785387246,0.62764806021308139,0.73841351279755296,0.6825235162705835,0.67632557597647314,0.63628662895694366,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.093491307474498297,8.8252237739894213e-09,0.076586339986075794,0.11964075613984705,8.6005244037679079e-09
0.88554390490336055,0.63443913349827818,0.64647060989223881,0.76497850173418147,0.62739355905561767,0.52553842761184977,0.5992176852265455,0.67769815592928329,0.66275643338806711,0.65845045775079647,0.60606255603758152,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.053794366688399209,8.8252237739894213e-09,0.015907088886917942,0.068553903779153713,8.6005244037679063e-09
0.84894856241470529,0.60130047703263245,0.61369674317976319,0.68767426635280393,0.60129287679007881,0.49548213156773296,0.57034041465755114,0.66393234256680878,0.64390781654211637,0.63925722845952815,0.58980960741954025,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.023500789124187293,0.066377378016160268,0.031203910286294108,0.047959874355288812,0.079428910851625262,0.080743257115086578,0.038507583382212822,8.4840233727234737e-09,0.040455796067840437,0.082002397774067926
0.80225192661164157,0.56757096440155219,0.58561425909728237,0.63792928539246407,0.58511233721770128,0.46530488382183055,0.5489351123830053,0.65374612694873679,0.63797943687805869,0.63470258956015912,0.58006155015452476,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.11160261479253297,0.11699819642014508,0.18058750952781291,0.13723681823638026,0.15971475102108701,0.2804897052560944,0.12559166557980314,0.28531197415717641,0.32234707939080137,0.13840909085385414
0.89257609601052001,0.90340264746484289,0.90668318948096438,0.90326645462424449,0.55528458481530008,0.43070026595203204,0.52110596510633467,0.63265275732195603,0.61497866824180969,0.61220840162333712,0.55223298403320009,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.055609451372027011,0.096217400103339998,0.28426834221983915,0.26788692601588782,0.22956634778425022,0.53234481485536089,0.099005283926129742,0.44591429603341359,0.51987965883061826,0.080185601994360645
0.88089718902377601,0.91330811266019485,0.91398448707796953,0.90102893097345205,0.63425637225046738,0.47906644441514917,0.62897950879635922,0.69460845184938724,0.65819313427251691,0.65871292972895157,0.60812917991253079,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.027365430294585383,0.047063452099892378,0.28009188035970395,0.30577639932082229,0.2383926412196361,0.59216164021141182,0.060437985966650398,0.47179018945004525,0.5542957449847421,0.038636700743896586
0.91018845529650683,0.91398842825703408,0.913673148834799,0.91294413107453509,0.70196526984817575,0.53032842006938052,0.66428791845691293,0.82060758171354276,0.69338723022679949,0.68900880656888286,0.62058580910863381,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.22344582207883515,0.25220177156252571,0.1788091923122006,0.56746267315053311,8.8252237739894196e-09,0.43301466362051111,0.52185085617153282,8.6005244037679063e-09
0.87967616038836116,0.88793734027060289,0.88866920768974844,0.88987630474716806,0.66315660916053509,0.49263910343689649,0.64243224972653057,0.76971065728321209,0.66653821512767519,0.66347683468221663,0.59130025425184329,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.18714421577684306,0.20834845427845072,0.14491433940869347,0.55323155710815497,8.8252237739894213e-09,0.40090379791514802,0.49863268626858548,8.6005244037679063e-09
0.89652423495551303,0.87793239135798296,0.88549553406970016,0.88548393521679802,0.63597430482771522,0.46008727019053663,0.61394242584998193,0.69374741238553639,0.63906759390964107,0.63585772954312714,0.55907673381026302,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0.12529137560782622,0.14947263573310687,0.079959419210589674,0.52133606572109048,8.8252237739894213e-09,0.35704932310378568,0.4621968497384587,8.6005244037679046e-09
0.87034651400470719,0.84370926738494634,0.85352115952616292,0.85067407329207112,0.60639386748943802,0.42092909741351642,0.58226119161998713,0.66186010381061255,0.60925827845655178,0.60585578971007026,0.52462023555400839,0,0,0,0,0,0,0,0,0,0,0.056731085827058221,0.083328685007946657,0.0081657824352245889,0.48300874519995579,0,0.30714410836647865,0.42014700586470555,0
0.82853539689787692,0.79819162999019222,0.81297344038070873,0.80165578825921668,0.57112505508101064,0.37869649319685494,0.54472366845669817,0.62929660477046312,0.57418548817928516,0.5707041857930697,0.4868254046467817,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,0.012680853940647998,8.9823654070286807e-09,0.4424403451473371,0,0.25437930875625414,0.37553233813580827,0
0.77459928921906707,0.7379262467389277,0.75934416534463389,0.73964389008567211,0.53553435342677336,0.33394559091054554,0.50843869388163998,0.59731206352001309,0.53722651244480646,0.533788750235207,0.44713701457484906,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0.39836520277602377,8.8252237739894213e-09,0.19769158577566107,0.32765296805994909,8.6005244037679096e-09
0.71070808862045076,0.6559474218141238,0.67879076330513877,0.66207932591559493,0.49685905710425815,0.28694752011737262,0.47002742051009178,0.5636953198374548,0.49870215873881274,0.49497469887943824,0.40511171492354392,0,0,0,1.0565611829882472e-08,0,0,0,0,8.6588772818529947e-09,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.35209646025914332,0,0.13772672624856741,0.27708731100071926,8.6005244037679079e-09
0.64116548921984717,0.63464511642608445,0.63932369854537496,0.63388801271697237,0.45733404755968388,0.23696636265160964,0.43049834532126569,0.53095232501965195,0.45974520909202476,0.45597900332284935,0.36032741972423082,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0.30179870120099295,8.8252237739894213e-09,0.076297750850098711,0.22288595536649347,8.6005244037679079e-09
0.7087366839479462,0.60957428786293544,0.61529611199931744,0.60451641979375259,0.41885935218648185,0.18368970492368344,0.38758788382656956,0.49522441683230584,0.41827780677472859,0.4144856546231398,0.31259324528001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24973790274465968,0,0.0086276529464329732,0.16581005460642106,0
0.63789032595686201,0.57889032894147952,0.58625206696839516,0.57487847784304968,0.37044925760977693,0.12782319740442682,0.34068606547028729,0.45272484125827961,0.36914874505214185,0.36583483982176912,0.26148156661437005,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.037496161861234834,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0.19347351515810216,8.8252237739894213e-09,8.4840233727234704e-09,0.10497116128641107,8.6005244037679079e-09
0.61180643577918703,0.53866326244906926,0.54968585635665623,0.54777591868734288,0.32236876085764504,0.077492375194768384,0.29116861040919012,0.41191272642228549,0.32016541381056191,0.3166217131902721,0.20720864604568445,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,0,9.2536517337649116e-09,0.042667650282198107,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.13203644621705979,8.8252237739894213e-09,8.4840233727234721e-09,0.040168305009797838,8.6005244037679063e-09
0.59126009051346329,0.5865163940293302,0.60497116248551153,0.53584069086686947,0.27386218343274504,0.035205478291140513,0.238861003890291,0.36816565701902465,0.26867536977405326,0.26497266761993216,0.1495411723898519,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.6588772818529963e-09,8.832956033266724e-09,0.0090357913135279428,0.20765434457475229,0.094019199344664489,0.14250374514543682,0.058411664242297934,0.00060169190320069621,0.033342935675738872,8.6005244037679063e-09
0.77022657758463586,0.56484564105803248,0.58934186953208945,0.53145321949287361,0.22010036129583643,8.0543197666926858e-09,0.18267138567297703,0.31963565280851963,0.21272014331703781,0.20964331541711276,0.088274911329608297,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0,0,1.1062755711499506e-08,0,0,0,0,9.0068715818958367e-09,0.15481018506080071,0.027264082106570268,0.083251691877739856,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0
0.69614509430232596,0.62820128483354265,0.65022737482626836,0.56664786811686729,0.1651737524219703,0,0.12313134450686582,0.27130031637048341,0.15364694417024893,0.15089514290516756,0.023246853534471198,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.10420973844472525,8.9823654070286807e-09,0.016124816665111459,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
