c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.82062789667048575,0.80571231374408958,0.80298655847736111,0.81433662743252133,0.87470806999734996,0.88055175035185329,0.86153319693032249,0.87313685626390714,0.85896914851281769,0.8589822584662461,0.86330412879969853,0.73421325448992592,0.61731682542604749,0.79103452699694821,0.78468179365913326,0.71838741450896049,0.72426425676870554,0.65934126388786241,0.80782654458800174,0.85083679809358481,0.86139442696687385,0.85560278284571933,0.87237760075932669,0.87101383988198255,0.86165591393973939,0.84556468037500332,0.84149213052397454,0.85329314062346484,0.84555982537089236
0.81802649684271422,0.80904565475001444,0.80456121059529495,0.81387670523272315,0.87383435025929712,0.87979786660602632,0.86078469028080951,0.87257435236687664,0.85772902016239316,0.85802052684839936,0.86224455352859319,0.73102871071623066,0.61410526072480853,0.78833082142890554,0.78177816982450576,0.71509269977478229,0.72114525013366981,0.65601756457565452,0.80574483988849821,0.85024146499085107,0.85895668598625308,0.85344269587875388,0.87095712043795281,0.86933028765495923,0.85999719452062773,0.84297273688466878,0.83933124603097686,0.85142367494983351,0.84390387802895805
0.81402042648811024,0.80796775796906173,0.80308218073197846,0.81225193401685414,0.87209995729756595,0.87807691057849346,0.85922310990837802,0.87109133227730207,0.85634441715064724,0.85654028214687927,0.86059176131474602,0.72705723682676149,0.61029648014944704,0.78534647707628646,0.77850720989632671,0.71201022412318915,0.71731719265273297,0.65206789963430978,0.80294859138157615,0.84877824401483604,0.85596087375445018,0.85060569364165617,0.8683800625648922,0.86650314139392881,0.85767745582809818,0.84072514580237923,0.83704472487502879,0.84910710622623498,0.84271832830251503
0.81050751051709813,0.80530632426522686,0.80029627069330422,0.80940953268352245,0.87027577406435541,0.87614642237643492,0.85734682720424393,0.8692649263243708,0.85457991760831753,0.85467955402792106,0.8586594552416803,0.72195769080154182,0.60546752760499956,0.78206907716927743,0.77454638852808066,0.70828957367326573,0.71292227734343705,0.64739452372673212,0.79956074044044301,0.84606050863571214,0.85380912130635644,0.84804066767313091,0.86520974069281309,0.86357978473079544,0.85493507089342036,0.83891641713237308,0.8346153905989675,0.84654925476945553,0.84176445475730421
0.80763799805284253,0.80266537037190544,0.79753225080355561,0.8063963986167787,0.86774874717394046,0.87324987778003604,0.85479453563440089,0.86715576637695668,0.85244560780405609,0.85233552131334367,0.8561843572398129,0.7165167276487765,0.59994289750487206,0.77782333190397857,0.77073726088744654,0.70505740511333337,0.70753810067721201,0.64180479771844412,0.79626925036769336,0.84489229204569316,0.85263185845846834,0.84686849804983932,0.86392592356262909,0.86240383735420223,0.85357016285459697,0.83780546666048272,0.83347067048732593,0.84523508453453555,0.84070742445595981
0.80851024941881011,0.80017080054859424,0.79492905275087167,0.80372657172765571,0.86491171238536124,0.87040198275845149,0.8520403281868385,0.86447653183709117,0.84975271910086603,0.84958005597410702,0.85335326947834222,0.7107806237448836,0.59383389483713689,0.77336549460267867,0.76616157220745984,0.70122194016548856,0.70158725184428816,0.63554006146298669,0.79180009134411655,0.84455554622542051,0.86519982562433384,0.85775018666318004,0.87430386827073403,0.87488935769197151,0.85593586639029395,0.84948483455221568,0.8384232746938407,0.8488265171663818,0.85277313377223984
0.80623026704247014,0.79808670614223087,0.79292687017197883,0.80141266292235924,0.86327472511803627,0.86956563424944122,0.85003970523269523,0.86278259992842621,0.84917229615049361,0.84849288379673915,0.85174702635028332,0.70545032180946576,0.58863147201315047,0.76948662735347817,0.76231757776181441,0.69853065246667279,0.69666579764454217,0.63033733640107681,0.78825229210253944,0.84420254428119745,0.86523890662095859,0.85856136485836465,0.87719904886901245,0.8766991401916846,0.85665669883772044,0.84894794771916238,0.83858428118354189,0.84944124540162957,0.85204451279799986
0.80246468108400293,0.79543622531606351,0.79055115208161619,0.79935324237345584,0.86061207987387589,0.86693085707125983,0.84758805006553539,0.86042887155218428,0.84735299522211283,0.84641906773707265,0.84962465593001946,0.6991033123521172,0.58168734652387388,0.76530943643573013,0.75733846412400219,0.69491139972743221,0.68982440184402338,0.62314025444360288,0.78363051484703783,0.84265403986712062,0.86685173502184032,0.86171491927834998,0.88111686313491544,0.87991761387116241,0.85961267427480192,0.84999604953550956,0.8415473924621818,0.85315580796414359,0.85191916180993721
0.80011220774548941,0.79453629004185,0.79194822127371023,0.80510046747846808,0.85763585640764206,0.86397315976967359,0.84464829697279808,0.85745714251803062,0.84483662453634545,0.84363282725775479,0.84675045017858463,0.69367921728354431,0.57577843298187026,0.76078352324649046,0.75224469153056106,0.69092465317746909,0.68388127849306624,0.61674729708104925,0.77858017950745706,0.84171404240311209,0.86628262346075058,0.86090083096043846,0.88028331168812013,0.87908841411207383,0.85868786177397205,0.84949747217089988,0.84075077577126001,0.8522536310671297,0.85090541464823777
0.7988219549978226,0.79420869408387085,0.79163201074814493,0.80382216016584751,0.85530067694147871,0.86160566899843039,0.84251307591849589,0.85497040807829194,0.84260855806431223,0.84140025009652897,0.84451380869734571,0.68781403613828207,0.5696178794667266,0.75592398190508048,0.74670558855385749,0.68589924750886189,0.67744306935810805,0.61024655486227686,0.77347886742237426,0.83862932375217658,0.86516660593583072,0.85998007394833809,0.87955885865237038,0.87829858606378308,0.85762065702190116,0.84819166032303273,0.83968670848397076,0.85121413259988898,0.84944069099265029
0.79558824946356987,0.79207017872423069,0.78942882789902324,0.80169102544954607,0.8521881727602918,0.85803925806460946,0.83962526522890346,0.85247118837269298,0.84043747680192116,0.83887201695067848,0.84181715749932928,0.68219251493369948,0.56396307590994399,0.75223787461465708,0.74161048725817236,0.68120249205244365,0.67220779103049189,0.60450031910693336,0.76833973064329752,0.83454412047795656,0.86265457324733175,0.85758952829023072,0.87705422341802486,0.87603677060785923,0.85574292383200568,0.84542630564637067,0.83774436170320465,0.84944796900092012,0.84615832248756351
0.79364160083167135,0.78998134746435511,0.78739386510059939,0.79970144004910271,0.85493121238661285,0.86060786176862292,0.84303178550066094,0.85160864917246504,0.83879015604600204,0.83803085341684713,0.84101626090169534,0.68919424267597806,0.56628038105488054,0.76099380117554638,0.74242138340705122,0.68203328149642617,0.67780493063466818,0.60772013435283811,0.76892220340785422,0.84055011613281583,0.87033970925519022,0.86465499006958513,0.88020773080578329,0.88021460429273846,0.85898503098669232,0.85746302420418019,0.84852393592760489,0.85601570234493762,0.85686124540657904
0.7913774204840579,0.79625964227004886,0.79297024587753717,0.80020712268401895,0.86546527876024215,0.86990560894398061,0.85450041036469748,0.86829686103173243,0.87540224559670021,0.86495989662322836,0.85918075340920785,0.69654181234863755,0.5705997367065081,0.77600262885387861,0.75297083616416594,0.70333871422160643,0.68960531149558202,0.61451118408396432,0.77512599284541084,0.8459037301455189,0.87458629942339705,0.87086342390883509,0.8889159213715242,0.88683012995606991,0.87073691772254413,0.86112918977331243,0.85577374593298206,0.8655851771194546,0.85975504759951105
0.78724807391718588,0.79479616079550497,0.79149333801548083,0.79909461052809438,0.86447428032419904,0.86930750207988405,0.85343478801205919,0.86717821713683108,0.87421074203103255,0.8638017612416754,0.85797218124046226,0.71838840518242508,0.58821597837771922,0.80038920413712389,0.77235633874010068,0.73263232830455016,0.71028017755856931,0.63300424937644617,0.78899257894435859,0.8534782614918619,0.87289230438119692,0.86889020106043868,0.88697332698833919,0.88477588542679453,0.86979006034814221,0.86059253060203522,0.85483575870954653,0.86475522311327813,0.86189767048444976
0.78730641446647232,0.81192711078574198,0.8098531054240411,0.8178980025991941,0.86512881783935514,0.87113073612501146,0.85322092769929836,0.86887841393386411,0.8750736411633977,0.86466337832403783,0.85884197820348707,0.74882177525469773,0.61913867126639577,0.82168238899143364,0.79174934468256897,0.75773372799633987,0.73678769152542378,0.66199540144351077,0.80502288491404583,0.86589015514858103,0.88754922407464043,0.87981651534478122,0.89003081173302756,0.89203871859150685,0.87404450753792273,0.87417966818182224,0.86395882903999976,0.87065156499834295,0.87266597372392452
0.81570492923926796,0.87901858628175455,0.87939420059716533,0.89315392901093471,0.86398934973531982,0.86961634203444949,0.85214295623507952,0.86772837536897474,0.87383297777153313,0.86342418272861066,0.85748933116389536,0.74799124616285428,0.61833030570496028,0.82071818935197605,0.79068333323263607,0.75662388851505746,0.73584640880918251,0.66100737241460739,0.80400499826884742,0.86509698446010697,0.88740406791070359,0.8804103395508418,0.89188020867747042,0.89366272407103187,0.87418774092058704,0.87366667605954296,0.86415708509379163,0.87105305044994352,0.87200913577991501
0.81241761422731684,0.87725576523779936,0.87757554474758392,0.89100326837638633,0.86155490673556856,0.8670211440596024,0.84986839304441086,0.86547804809752005,0.87173061527523676,0.86125556397868508,0.85525558762928111,0.74577364663343693,0.61645992792288629,0.81873620930410262,0.78832763489149926,0.75423832487109654,0.73378848449102474,0.65902571822180833,0.80153670842485225,0.86293486254514906,0.88547174798848316,0.87886372980459104,0.89048695494215679,0.89217741070331258,0.87289578383188327,0.87148986645393822,0.86260083460462134,0.86975365319657982,0.86960120150952525
0.80808054838588361,0.87461843265272832,0.87476094334736676,0.88838214098820234,0.85940883147613589,0.86510820659471988,0.84780510535804821,0.86320485650658041,0.86951338501457187,0.8590908214818167,0.85309734908003643,0.74268339532961491,0.61393848510371263,0.81671835353078703,0.78609795614318512,0.75223638757555755,0.73152790705949888,0.65650531276076318,0.79900969212794271,0.86034856877051635,0.88349177935273415,0.87722186963676452,0.8888676090494172,0.89060219876767022,0.87141787657083769,0.86949588703406355,0.86110069419679725,0.86836695033672051,0.86760167405137256
0.81226885824333461,0.88488344316885736,0.88553128129848213,0.89320098235340628,0.85767835632213618,0.86376774644453613,0.84606537937050597,0.86133315953765965,0.86753237569749542,0.85717956972263754,0.85111464940229875,0.73972424914264856,0.611405343965291,0.81451774598624782,0.78382227814863292,0.74990623153184643,0.72924887686867823,0.65399803918664079,0.7967650047192254,0.8582487322662492,0.88189416011922961,0.87575449287895368,0.88712032387135764,0.88897083391532195,0.87005392567338047,0.86766467195252772,0.85980636115590381,0.86712914555366349,0.86552434540882506
0.81145141958678557,0.88528231147179914,0.88625996154759401,0.89303209310975473,0.85788697007644332,0.86743205067588391,0.84600100167777958,0.85957909715916558,0.86558628773340351,0.85562305335240152,0.85020824326978461,0.73615641599391557,0.60795094909969116,0.81216355461716094,0.78038391108256344,0.74710450733105527,0.7259106863008834,0.65031874405170342,0.79307763461206893,0.85559014629684893,0.88024028148140199,0.87426446783369138,0.88529252648747492,0.887382657412642,0.86859139248830819,0.86578250970798132,0.85850552887273957,0.86582263163095807,0.86303998392267489
0.81044109471811798,0.89257569719964469,0.89350214222251034,0.89372557807975517,0.85623416193431612,0.86610845330849051,0.8444108674109494,0.85794715079173134,0.86399712623309333,0.85404488670905832,0.84856914472458944,0.73095298598592739,0.60310770386081147,0.80913233962933118,0.77561237357646862,0.74337298668030238,0.72131032728900901,0.64533551897466368,0.78828841322941257,0.85156892823511254,0.87798892860825462,0.87230317360571807,0.88246520192210975,0.88505868763442208,0.86685579415269953,0.86328961726812725,0.85698178273717307,0.86434972607544136,0.85974067736835857
0.81414928735942027,0.89196760853655732,0.89341602200693193,0.89406807043327619,0.85416616888925745,0.86404038519103943,0.84216430816622867,0.85597851505258993,0.86183741348192866,0.85167729951473137,0.84591845233418628,0.72615535112815321,0.59883331395125483,0.8067454152420922,0.77232984887298617,0.73938819755566909,0.7175188704148594,0.64116355625618249,0.78496418671589152,0.84654215595849946,0.87592515367895774,0.87041109590997268,0.88095698922374743,0.88404704689421365,0.86508136351614651,0.86113657917310327,0.85518980260699107,0.86267671488098818,0.8573453925602097
0.81303259681583262,0.89113375046658494,0.89269600385877423,0.89559659416314186,0.8516661612340698,0.86198978298653606,0.83971350786075438,0.85323265088717737,0.85933644119161912,0.84924534052438838,0.84371065952075197,0.72302427915303347,0.59601099975114569,0.81208691109904541,0.7725489584176165,0.73849823556318828,0.72026434710160292,0.64052019763345447,0.78341691224597299,0.84446419920804372,0.87345542229132478,0.86853653162698918,0.87906828180663754,0.882022579149361,0.86512721758447109,0.8588104026358454,0.85423819553314351,0.86272318675000892,0.85538697024864863
0.80837586795654692,0.88865833360526769,0.89040430932556303,0.89546585256350786,0.85195354652936117,0.86204773053398176,0.84037078132182919,0.8527264104832627,0.86017091032826676,0.84991597983739375,0.84407122212059715,0.72434547037521213,0.59960524714359464,0.81511012503987701,0.77530251420570362,0.74379811145299668,0.72466234052292156,0.64445437639732761,0.78511720429550469,0.8469885493431264,0.87820787930018029,0.87138666877880222,0.88132397133891094,0.88459908709413804,0.86457065670819178,0.86262094249345556,0.85470797050952951,0.86219052245548533,0.86011025754014392
0.80638614061629066,0.88720202981570218,0.88898945764274129,0.89432390186759636,0.85472892278855483,0.86249332366920273,0.84445244752142268,0.85494081808978295,0.86155949149930999,0.85206552292481963,0.84632718189611766,0.72257865156763257,0.59794980739203341,0.82604629452579992,0.78717014195032531,0.75566298422250799,0.73099932611310214,0.64584025194031058,0.79257067249230007,0.85282023558525133,0.8792397001051695,0.87190118080970813,0.88248467880554848,0.88549961981148084,0.86423297421358269,0.86566027907166121,0.85537910356250468,0.86188263836837931,0.86147185456508524
0.80511461082182512,0.88711310184594871,0.88844644766855907,0.89356888358585174,0.85353499045224879,0.86186255664246869,0.84331799605677527,0.85394585304110904,0.86069229348352483,0.85110916327073927,0.84539342667391826,0.72177822023685323,0.59637863245652944,0.82593204886461558,0.78821880690833868,0.75648784392354951,0.73093370197736973,0.64488810856267509,0.79296544509911215,0.85269926091282477,0.87994518525866394,0.87245966653223384,0.88336540126577057,0.88652776764846142,0.86360556721730508,0.86596099914004676,0.85515060277745425,0.86124095694125258,0.86169391378893434
0.80361815337074161,0.88799558732509731,0.88918604965271031,0.89271819719443735,0.8592743032784409,0.86940102482190207,0.84877964427421504,0.85878340821658472,0.86518082553573761,0.85613924699263344,0.85111995439499666,0.72785652493994391,0.60716755550216184,0.83177258637450224,0.79139983217697718,0.75538766800689416,0.73843701888083424,0.65399262526944901,0.79740982320819698,0.85340995404184472,0.87924737204743852,0.87262962795976373,0.88489074477978291,0.88687645958497408,0.86787904892587331,0.86546151569350238,0.856739810268908,0.8637096331855898,0.86100046182641166
0.80114624811238722,0.88793198949711538,0.88872941594018018,0.89290039412951427,0.873398481303025,0.88871806501187323,0.86192853144242254,0.87037592741269332,0.8752285224783114,0.86798855922289309,0.86556106222364981,0.76000816863960152,0.63854580577715458,0.84852365905827387,0.81107659822424083,0.77230636495668104,0.76443599591174749,0.68389361224994538,0.81646107531834877,0.86125738633561877,0.88332877570774215,0.88123866998203981,0.89640299386835443,0.89370315415032775,0.88418492005675897,0.87040048976933915,0.8719537664624093,0.88039539270045941,0.8630069126571851
0.8186176719163416,0.9089386753097457,0.90888093094006095,0.90628253810878956,0.88428334925272101,0.8974213009059091,0.87263418811208904,0.88334917935456714,0.88527213060994014,0.87893085278939376,0.87711245566484697,0.75910240445724497,0.6374060056810672,0.84867344110794174,0.81114030684178229,0.77215399707181098,0.76393451302872084,0.68307730171049275,0.8165834204355582,0.86126272676868276,0.8853989521686304,0.88428165539218984,0.9006234299477387,0.89673388857724279,0.88836812408742871,0.87254790493603429,0.8755118668290276,0.88462668544175205,0.86395192692775036
0.8351052831278224,0.91320611182241485,0.913620862234089,0.91376674749273012,0.88443333178545724,0.897882308917195,0.87264885497048061,0.88374612787297435,0.88543668388229979,0.87911626661452269,0.87738338859816978,0.75535468260616201,0.63269404564912712,0.84606871717339771,0.80827411070405775,0.76982975619438065,0.75993492867729384,0.67817228462737567,0.8140434717538888,0.86337047669230327,0.88468144219143974,0.88361323683673565,0.90001170775774475,0.89608311559429044,0.88772386435390604,0.87191188398803676,0.8749324595605712,0.88399761828951295,0.86358119748409956
0.83188001989933702,0.9118421636328945,0.91228252886139172,0.91219647471675958,0.88358288081496417,0.89698360023483525,0.87182795807026781,0.88292374558219866,0.88462608633694262,0.87829128300289772,0.87653138735614133,0.75042062359079864,0.62754437857919432,0.84328750674349118,0.8057635279017975,0.76781704688084773,0.75576943540346719,0.67344107197136194,0.81175185377630843,0.86355045368551886,0.88315282788473459,0.8820062126977265,0.89871794165826213,0.89458681591464884,0.88637919854042346,0.87090032550489738,0.87379021770578225,0.88266863007101182,0.86352287837413078
0.82810418009020137,0.91008329168607804,0.91043589651275292,0.91008619358844567,0.88254458046684892,0.89546777927809507,0.87068310406874372,0.88164832758286871,0.88326091155549391,0.87683164901418442,0.87486760571942945,0.74629872294943211,0.62280168940003477,0.84019391683167366,0.80226184095289144,0.76434138074812508,0.75131886011142701,0.66852748082535896,0.80867977572583838,0.86407776339796971,0.88428829134461007,0.88180573653517602,0.89681887036575458,0.89349003106093694,0.88549672915401934,0.87307280477306926,0.87407665462111461,0.88212623181841099,0.86628380235685942
0.82509903634097326,0.90887037000048942,0.90893666311435184,0.90846606897289994,0.8836639604677291,0.89609206959211651,0.87125468265906236,0.88358330412554209,0.88447845613077825,0.87805400475343409,0.87602510881641527,0.74186940215430064,0.61759374787370325,0.83717489890767793,0.79852614232934205,0.76118296612655445,0.74647353497312352,0.66318818171914184,0.80611096375418412,0.86501331732149389,0.88353712334345358,0.88083519027330359,0.89578565946925648,0.89259579100034414,0.88476330602753317,0.87268283973977245,0.87365545907972042,0.88140464953383313,0.86641729183378258
0.82052582671817698,0.90715658912353325,0.90680534294409731,0.90599390463054585,0.88306682765249433,0.89532918429072872,0.87051470131724207,0.88368072039862244,0.88371887647879466,0.87737455569888878,0.87522363484241861,0.75118151810871547,0.63127131530876213,0.84855496150627263,0.80854432761235995,0.7745354925186011,0.75879593067148543,0.67621736101364871,0.81372376805164537,0.86934207981358513,0.88671871010563386,0.8834224078126347,0.89954533268066972,0.8955166243750442,0.88655178501349285,0.87723335452261653,0.87649702244154548,0.88327543169737499,0.87114933298085373
0.81754353930711765,0.9059115541975219,0.90528709170266808,0.90336960799994082,0.88245880989297154,0.89448590280723661,0.86967555224056947,0.88284632615060854,0.88291039341015976,0.87653473372996571,0.87449194564403609,0.76502396212310408,0.65106295224598554,0.85671317045809059,0.81330755476252026,0.78178452975776502,0.77082427884409954,0.69241517641738837,0.81942773956549975,0.87060497465785136,0.88615723640526456,0.882948314448328,0.89954240178927136,0.89524368202945381,0.8870612199576603,0.87672027369287231,0.87628445953590606,0.88324601341071762,0.8707647113001995
0.81491007304517904,0.90503275515261394,0.90435258618633763,0.90175883456367001,0.88168799674508913,0.89371306920739624,0.86884765175427403,0.88199284773067554,0.88211872379402434,0.875679508820979,0.87361902531237146,0.76759590217645224,0.65468946486882795,0.86259026447782883,0.81692627093426229,0.78384579452680903,0.77647660253258244,0.69682573217563037,0.8222584602798676,0.87132655324086339,0.88615990788015186,0.88303867638222888,0.8995989239018658,0.89501214592242118,0.8891721297931523,0.87712875037140903,0.87731367287921525,0.884654674601554,0.87090635893409052
0.81217107939344879,0.90387742161475437,0.90297681354396642,0.90047431740492645,0.88074799613840693,0.89276255645831637,0.8678832787275832,0.8810644252827351,0.88138694668684703,0.874777044884821,0.87268725713607476,0.78515683368858646,0.67023119279658017,0.875702613863379,0.83252230790379289,0.80690429971082867,0.79195618479649199,0.71263893350694396,0.83601030771482743,0.87854380808958488,0.88547865756120003,0.88252275216380804,0.89862159455735047,0.8940232910397915,0.88940131434413461,0.87754727890738826,0.87782404175101159,0.88498750623403011,0.87280471183071162
0.80666322802903356,0.90217892213521966,0.90123692086735341,0.89869806968451749,0.88002262062682224,0.89198300493691951,0.86715778946564892,0.88031860515802829,0.88066419087670822,0.87403274805496578,0.87187937799022996,0.78477461524086845,0.67033773376911532,0.87570711419606029,0.83176400166506448,0.80614344484835321,0.79175286986291327,0.71246991298594131,0.83522981371012839,0.87762144683862031,0.88398188285012269,0.88115645669292697,0.89729420006611549,0.89258415204480146,0.88858094640583696,0.87617141509678698,0.87685847049581045,0.88414844528300807,0.8717652439721878
0.80372720396551189,0.90058252620750168,0.89947080305645166,0.89700789595958486,0.87869610900033224,0.89028972740882151,0.86578822758624063,0.87898987297315034,0.87939596814390042,0.87268674117433653,0.87043816385725481,0.78363555825443143,0.66929124899414683,0.8746740698485177,0.8307088486758879,0.80470530697096021,0.79076608165459972,0.71145005490200153,0.83413889414568909,0.87583312580989725,0.88218255972276494,0.87957213319423522,0.8950452185322374,0.89064413706447509,0.88723859694413265,0.87452382275155893,0.87570517622515798,0.88301670705513169,0.8699841044452471
0.80165425384771283,0.89896018563169244,0.89788344136789611,0.89547170773631035,0.87691684243237755,0.88854815612142035,0.86403369712821987,0.87719068744556639,0.87769105616724052,0.8709466992659064,0.86869207364948176,0.78217597890891211,0.6676426130761467,0.87333160154223166,0.82892127809769345,0.8028741052506726,0.78909330867293448,0.70960324530037355,0.83258391230435569,0.8740131197157488,0.88073077080052897,0.87811350412129341,0.89307016920627158,0.88891448775091031,0.88596242232934463,0.87316638569138882,0.87466288495295907,0.88191857936234541,0.86843408571187253
0.80025211117458539,0.8969800760529173,0.89615694848680905,0.89413616665664131,0.87583185326418689,0.88747275404174331,0.86298785950907575,0.87624130769307207,0.87693096079280541,0.87002361821013918,0.8676597629979752,0.78048734331468361,0.66608904056428642,0.87206640200218877,0.82738482537977154,0.80136560430060588,0.78761534571748648,0.70796224859899037,0.8310134890212908,0.87255432779154485,0.87936748799620734,0.87700823276100359,0.89198979075623286,0.8877684217779116,0.88498116977340058,0.87171362356501325,0.87369627412018691,0.88103614692277243,0.8669546553977735
0.79841516782870348,0.89546270390512972,0.8945888610337539,0.89252397762335078,0.87364575221347196,0.88528952538585226,0.86116650731938826,0.87444674016490764,0.87548424774244837,0.868464952717098,0.86612656957317302,0.77844512207729311,0.66434971404252463,0.87062201683213658,0.82554948579245624,0.7995137314589561,0.78594970016897892,0.70606749632330335,0.82888884126901408,0.87010785131267232,0.87783611641715431,0.87588841755435864,0.89085676552660942,0.8865928968768253,0.88408285375633322,0.86998336244625918,0.87278679306545071,0.8802366443113091,0.8652072648107354
0.79653118468344364,0.89395967026406375,0.89309462177723076,0.89100729130427148,0.87202095144886627,0.8834473425219731,0.85968081179834888,0.87310803083392774,0.87437789101332375,0.86721796976205656,0.86475413236480381,0.77601673054750175,0.66210845279955766,0.86898257167504367,0.82346576949173911,0.79744251628969631,0.78398758328812435,0.70370859133469532,0.82646408672560601,0.86848832540607068,0.87617247800358444,0.87443997690269859,0.88860313522570733,0.88478486768237774,0.8828004570719421,0.86842193192220196,0.87182869464604762,0.87918348066924001,0.86369525466067232
0.79478958375182118,0.8926237923588044,0.89174171503245103,0.8895844038589571,0.87037441006331184,0.88160223510968216,0.85826835008039104,0.87166292221720354,0.87313243519064387,0.86592094615966697,0.86340173005985055,0.77284067862413475,0.65895669077422303,0.86722487919146851,0.82071730627981943,0.79430705993584261,0.78132736759546151,0.70053015720571221,0.82365840572979232,0.86671405057390316,0.87579724677237514,0.87413948124622809,0.88805684834596443,0.88454678845496537,0.88196834337647345,0.8675704980244755,0.87161924762021836,0.87882102064393963,0.86208543401832394
0.79107706512516995,0.89093117480402595,0.88983646383181891,0.88771940705948515,0.86897663020655735,0.87986164482439766,0.8569494515695214,0.87038570357716083,0.8719635222611698,0.86470552476873608,0.8621688387859392,0.77052163991576239,0.65705267790296462,0.86564739482464115,0.8191159321694228,0.79273151070172831,0.77966194468786854,0.69871097249556313,0.82230715318165359,0.86547322100363877,0.87453810956290789,0.87304415295605853,0.88720217072188201,0.88359791933689935,0.88092694989447895,0.86646441202648139,0.87069981538254282,0.87777723407155683,0.86105783169861139
0.78875937432769416,0.88959300040985922,0.88842602461992048,0.88625401953729699,0.86731706459302782,0.87807217023003681,0.85531793645204102,0.86872291729068463,0.87041808429428236,0.86308284293812609,0.86045624824738653,0.76721183640667912,0.65358389317329235,0.86390453942247369,0.81657376456352115,0.79011844839373213,0.7769287866812401,0.69534668073289552,0.81928564016711669,0.86244147663495285,0.87356061388662798,0.87179925602174302,0.88485304357332273,0.88183839900448979,0.87942091173689529,0.86561957098095821,0.86990572649119957,0.87669345717167779,0.86031039315278746
0.78723415484518278,0.88873101026902879,0.88746238268782129,0.885075849007249,0.86662151034516188,0.87717771265066513,0.85457704148998603,0.86805774419317094,0.86972591107262054,0.86235141745078236,0.8597131240727609,0.76300836539463734,0.64853767698098908,0.86145800391784177,0.81298243535996362,0.78725459751178128,0.77256443995074719,0.69012223192723265,0.81602284138877901,0.86150660686989733,0.87352567696832673,0.87136001530630003,0.88354194760466531,0.88103443480364096,0.87813433454401368,0.86561695821784523,0.86968763514808145,0.87576295781096236,0.85998288592407857
0.78626456365985287,0.88998150089436612,0.88914055839862494,0.88492589307272695,0.86578049505027599,0.87624136999891866,0.85382100403105909,0.8673237880647926,0.86895898854167875,0.86158002749545093,0.85888821573065421,0.75809058398546114,0.64301729914745542,0.85822152316411271,0.80762653874472201,0.78181764913537677,0.76700702233826024,0.68420825084682713,0.81139078139251586,0.85828542475133029,0.87228569101019082,0.87020921929767014,0.88256387925579094,0.87994351346940003,0.87704551573951162,0.86448527162059707,0.86889903035945415,0.87491206359010898,0.85887368102421247
0.78577135380920449,0.88950068729150211,0.88894822712798927,0.88635066239593518,0.87276021349933408,0.88119376054049414,0.86592459646635755,0.86892547490304617,0.86987946630514523,0.8646504479942142,0.86147920517747334,0.75470255061185521,0.6394586637813181,0.85582954883158824,0.80446025244775654,0.77793245811931766,0.76371938927591176,0.68068682881456422,0.80848207389818316,0.85681850035860929,0.87094201715696795,0.86867836323342806,0.88105451503199606,0.8786177670329729,0.87534428287117716,0.86328055184715802,0.86743532046012783,0.87338790947410405,0.85796797218400833
0.77936590699898523,0.88620747493091567,0.88578141226958573,0.883618886941827,0.87068139840236802,0.87976131223462606,0.86325533552137301,0.86585930263892807,0.86676613058357321,0.86151220869158629,0.85824992959532931,0.75622727049788796,0.64024620080094563,0.85468145011147389,0.80307985863362141,0.77715861800086539,0.76285485924378238,0.68074533894859335,0.80785389705993882,0.85512534101311299,0.86862811293944731,0.866099228975035,0.87826481589304883,0.8758148434509091,0.87381310065481477,0.86162589773690901,0.86584047396705333,0.87209743580330457,0.85657637145367549
0.77338391923839522,0.88685279927389649,0.88620055311174895,0.88145217897281536,0.87380646592513533,0.88169616959155872,0.86628443477285655,0.87026316081109278,0.87305794857971464,0.86732525969631202,0.86515025822911296,0.76053235058891544,0.64444698493629038,0.8535717332434436,0.80247639071175036,0.77720809252748979,0.76340310611594597,0.6837735339986083,0.80931460616974304,0.8544824981932615,0.86863202536527284,0.86646250519154566,0.87883786975946587,0.87591867253386224,0.87724890315071835,0.86188158388499758,0.86756406082376336,0.87439139868128224,0.85651152410848774
0.77003227618344505,0.88596752208310958,0.88525976481193458,0.87990452808318509,0.87475587995023274,0.88242397623836444,0.86748002389700662,0.87133915528778161,0.87533075373751723,0.86915320753156078,0.86667132185487383,0.75857332404508826,0.64217635648181937,0.85254324724577124,0.80159002830003023,0.77655686136873603,0.76177700792540648,0.68192023007934666,0.80829547835344706,0.85365337475406311,0.86805473182907167,0.86581492741327049,0.87809921897192988,0.87522196294281684,0.87648548347938593,0.86132479772601733,0.86703582709603044,0.87374840758619532,0.85578681885571539
0.76796544876287687,0.88511055451800191,0.88445012857179039,0.87895560923414984,0.87372354727551416,0.88140943777504865,0.86643572929537771,0.87025543505896041,0.8742835894231894,0.86808679629074681,0.8656222405387507,0.75583900820352623,0.6381572404350776,0.85065959576459371,0.79880605167318997,0.77473459311879689,0.75788597837446525,0.67746961558693197,0.80570517225684612,0.85279065138176269,0.86774948100587401,0.8655274519349313,0.87774022992828171,0.87481264766191058,0.87606574228829526,0.86112219546669011,0.86675193875976586,0.87343016605429091,0.8554571701570306
