c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77107716906531443,0.92718922884685551,0.91916900337480467,0.85206551324996016,0.77078552925991184,0.77250962390236955,0.74788697581434949,0.79355364758805857,0.79092837446978248,0.78589591695743766,0.78265381397477052,0.47808433190758765,0.35431959400593421,0.54441778987066591,0.50070065268182817,0.52617297805353569,0.43063316545460695,0.37357557010662368,0.55393890579815319,0.7854785522291613,0.72106831662093684,0.72557958770593045,0.74106322810365133,0.7337228151996501,0.77162590673347831,0.74130560751107921,0.77231929047313319,0.77388726647736683,0.75620126520491793
0.76697285321491104,0.92362115063908135,0.9153586381718678,0.84835108484128596,0.77852000838042035,0.77320162018460115,0.75567873141614106,0.80723130389625197,0.81032256697827587,0.80470311921202875,0.79676083568002998,0.50241473033475748,0.36990281245242251,0.55117598913301014,0.50498782123046981,0.52374129732656849,0.44348833396394693,0.38814760684658106,0.55870302404133565,0.78640751322716007,0.72117702025227204,0.72836461071832059,0.74618606402075438,0.73677227751478025,0.78066536314609325,0.74174859858051312,0.77734223228063304,0.78082539495917958,0.75589274223280079
0.75997203912092604,0.92253158378677969,0.91367484878512484,0.84562138553111421,0.77753658591377783,0.77090236787833055,0.75474331422375618,0.8080340165019978,0.81323697229130554,0.80638998822492647,0.79826086644397931,0.50511921513623503,0.36938215197543167,0.5610757234482604,0.50723630519519003,0.52859199278807034,0.446147970535964,0.38846431024314804,0.55869461060251713,0.78450141376416893,0.71933164005536165,0.72636230519108513,0.74443642732625415,0.73475347153085491,0.77908975445270523,0.73989206935265583,0.77514426657171409,0.77891261819274715,0.75426841787164978
0.75317916906771787,0.92774798105515155,0.91783642238291885,0.84529083858735277,0.81775256688326758,0.79267129438391004,0.80287914455105558,0.85913266283217238,0.85975964680418726,0.85491985629618961,0.83666860096029139,0.54658896501123577,0.40366560083844089,0.5804715158877638,0.5260218895777341,0.53784179930306153,0.47521554381163844,0.42061060735685801,0.57587995043121354,0.78547736010815505,0.72395748484316103,0.73129019002629048,0.74706875550057594,0.73850123579797133,0.78620067566804352,0.74219960353620429,0.7796918831923676,0.7846313395181892,0.75475542712407184
0.7492767298270262,0.93078330320557912,0.92045457319382995,0.84500002608399061,0.8175522030937955,0.79083555185891385,0.80309678972649468,0.85940479020832705,0.85820001999164675,0.85382583978636317,0.83561214860771293,0.54079104135013167,0.39880972689999367,0.57563791223858751,0.52147901422175758,0.53319267911662771,0.47020581518703625,0.41563627807125386,0.57085431843104339,0.78007764671702451,0.72073457523896489,0.72932056253833333,0.74559165378995862,0.7396957831150176,0.78263075594960707,0.73709289213203688,0.7759219163663551,0.78087119437905861,0.74896664958874892
0.74540740204888012,0.93714790718478658,0.92824868484038014,0.84432036776867325,0.81250700393792374,0.78474202025705531,0.79836671368138867,0.85491010772307618,0.85387584341672773,0.8496145600808247,0.8314024059145213,0.53489142623391395,0.39360671714337009,0.57016379677049822,0.51504997015055687,0.52668925187763294,0.4645612604160213,0.40991605403127496,0.56337380243039703,0.77279474128124548,0.71720240674906854,0.72615693631303957,0.74677921576967277,0.73835548970463738,0.77918630413968226,0.73340874606066087,0.77102117738346476,0.7758478228347071,0.74882452814060441
0.79083787882283907,0.95707844400775077,0.95040276030917459,0.90061395907888098,0.80748674689609112,0.77814016031912581,0.79345187295731956,0.85020302327137076,0.84886218785390155,0.8444858191747352,0.82637087922725483,0.52895582783075057,0.38863818731669592,0.56421929712190577,0.50914270169583897,0.52107328642119577,0.45906495364203492,0.40458776955548881,0.55683228947409091,0.76708040154128498,0.71228504652324509,0.72144332504237707,0.7440036381104177,0.73425668082870588,0.78483170688678283,0.72870290027796358,0.76684758299817302,0.77570415630569634,0.74531428589989079
0.79231807126632514,0.95667547799775143,0.94995940780041033,0.8997213923451467,0.80721535579565917,0.77693130940210098,0.79415910658023248,0.84601225986715067,0.84393593979039572,0.84003324669692747,0.82196749758366239,0.52256816209545853,0.38321747841616188,0.55891334880638377,0.50395183913421204,0.51683860003851745,0.45309468997688501,0.39893737115675498,0.55241329199056899,0.76392344185784855,0.70886004179275264,0.71788373546455564,0.74030384782953695,0.7308924673042404,0.78111909384487865,0.72548419490494698,0.76305759104472459,0.77226763268544485,0.74223852057599049
0.7958713490053303,0.95695626566133363,0.95090210588732049,0.90407621637721713,0.81739963273887972,0.78827011718116435,0.80433623445144187,0.86010957550087086,0.85329628579025929,0.850433624704234,0.8325678696269323,0.53370376564063116,0.39423435828500208,0.55522644969382251,0.50073611893834968,0.51120910210386006,0.45493338035403064,0.40627405736321115,0.55240195860242891,0.75979837737097689,0.7083698169899344,0.71740191242240092,0.74072895944238004,0.73059775418808415,0.78010223371134102,0.72538746950757815,0.76245330130258815,0.77155982284388935,0.74115203165296029
0.79395386918482647,0.95565908860534921,0.94995071649589236,0.90359078579544594,0.81529710422801105,0.7870681745040996,0.80152950562790415,0.85858729838855374,0.8513281687237797,0.84816003318116107,0.83000026486619449,0.52926440289321086,0.38996307720325563,0.55131312416632305,0.49613026578916142,0.5065501914042424,0.45042885982600001,0.40151517482293675,0.54673683782396454,0.75150650631139859,0.70544240306607819,0.71514129808531712,0.73893065455552009,0.72846794030584694,0.77750219905215934,0.72180728170915853,0.75951038725973041,0.76902230497430901,0.7366718436179156
0.79175561238086911,0.95442546908500914,0.94903547764102225,0.90344582683472796,0.81112677632209651,0.78513978039210297,0.7969577316148575,0.85467234749765564,0.84782679115658599,0.84427801622643928,0.82640601284174031,0.52982463705070404,0.3885566559275434,0.54638460561508106,0.49062163671547326,0.50070922164206266,0.44665507028517326,0.39882506119239136,0.54105615591672285,0.74352600115196366,0.70262536905463469,0.71112226514665955,0.73961713823788444,0.72710246018905733,0.77391783195758768,0.71670358888959385,0.75488516870530853,0.76495723445085184,0.72917789209383144
0.79077557892833816,0.95611287762477104,0.94966472189762285,0.90346532617590647,0.81353934246493553,0.79422800234853841,0.79809473406121312,0.85540102925805095,0.85134517247780161,0.84854145369171985,0.8310835430453094,0.52993586110531554,0.39529576177241804,0.54262475230648199,0.48825683845780937,0.49623976147014465,0.44618461571666912,0.40230562121617164,0.53956539579977902,0.74781503001818117,0.70030449740934586,0.70833284362985771,0.73813241678202235,0.72484716859578979,0.77119241924144744,0.71448994061029669,0.75248933349232061,0.76256121827133183,0.72683935935939958
0.8367584178751114,0.96044789281014575,0.9544254997234447,0.92251223333410171,0.80935727794673906,0.78923081298195596,0.79407332565969568,0.85181951253998867,0.84712565386741434,0.84441727876806527,0.82673176457728981,0.52517624680801978,0.39141169465459541,0.53865967992397412,0.48456723534173668,0.49253425561878278,0.4421215541813549,0.39805390787049988,0.53530529145472527,0.74471526859964066,0.69809638359781989,0.70594201150142499,0.73595584989458629,0.72253386948296561,0.77061630367541234,0.71260009223285703,0.75047994483084568,0.76086032312703022,0.72510377493478195
0.83461045732640582,0.95784714204020305,0.95178898805640333,0.92052310470754284,0.80749848710311889,0.78607543989279693,0.79150860615966778,0.85019466849503045,0.84515180423395686,0.84272274627005139,0.82440170191605711,0.52017525112109431,0.38637892969963888,0.53941130614707189,0.47962768976073195,0.4877694404223441,0.43787125662712789,0.39314764563370497,0.53056128058671248,0.74508602544255231,0.69725900308172106,0.70353156501013736,0.73282793368107135,0.71954811900555771,0.7675643961581522,0.71473918064569064,0.74876847240055322,0.75774254435688249,0.7248395442918244
0.82922391916912885,0.95425255184656776,0.94771655747666372,0.91723770420610629,0.83117114532420389,0.82742432691594148,0.81311512873089609,0.86742609975710527,0.86407766574278111,0.86127313166224062,0.84745418683166718,0.54353397646668011,0.41744218623884505,0.55327876156425437,0.48854129424694476,0.49172320975825978,0.46009116439709002,0.41999793255034296,0.54398139775392806,0.75912453389738621,0.71936249519046291,0.72509586359618394,0.75559301586444605,0.73981786628592294,0.78398573417743067,0.73835797122846325,0.76872773425064245,0.7766692188199078,0.74680328564834952
0.83524422757082784,0.96072173884712819,0.954589140011458,0.92583457015777193,0.8304881117121502,0.83417951497983822,0.81188597979913868,0.86614872654580211,0.86308042986824074,0.86030333444255436,0.84628517422111837,0.54808365752493449,0.41938310792584066,0.56040143813467769,0.48960425728130302,0.48993117431067368,0.46574880648094774,0.42283944419809633,0.5426193552760078,0.75746686685601394,0.71870110656755326,0.72415988201174253,0.75411562321760173,0.73861554569315346,0.78232165498535666,0.73775209853219648,0.76706616290225538,0.77503585066471214,0.74557067562863
0.86659999083997341,0.96038505523684436,0.95524634821368626,0.9372341706539713,0.82948042332400296,0.83104345864926654,0.81111137283032952,0.86418685366361847,0.86070746742225068,0.85744099242169181,0.84350259374653302,0.5481293485889196,0.42406835938122323,0.55959625013994263,0.48813123481544285,0.48781643451922352,0.46611189160660776,0.42549556886346684,0.54198771345702967,0.75390503794465891,0.7218833407527121,0.72697275384767612,0.75978860171007934,0.74383602722547149,0.78156470815102519,0.74117109246689861,0.76608479570972499,0.77444441690940624,0.74561058642923306
0.88055248108904871,0.95939078989429638,0.95441849247208288,0.93460775568003651,0.82971970930812489,0.82845168517123569,0.81338204411757531,0.86438780393053738,0.86080367669675484,0.85695138279966698,0.84218094802653376,0.5554384128625881,0.43029782685171897,0.55961591817759671,0.49091734790197467,0.48850445255238006,0.46900221703299649,0.43049842994180842,0.54673810689817293,0.75006139260725135,0.71900709993740353,0.72357454384885589,0.75659949169151275,0.74059565735390065,0.77867004130688566,0.73806023508685226,0.76275224718033663,0.77048850287716464,0.7425039392738908
0.87522626451601504,0.95505316713030097,0.94963492295739138,0.93016223049844449,0.82683613828671043,0.82555947585785405,0.81067270103397693,0.86196907246530008,0.85849469235777054,0.85452469355025784,0.83961962640660792,0.55005897103562873,0.42606754631660276,0.55374755076509508,0.48701841594786327,0.48415026179353826,0.46421240156504923,0.42603787863448656,0.54282693868488074,0.74512732806922055,0.71405244064745954,0.71833084593566909,0.7513495301158617,0.73505440758405927,0.77411659679657863,0.73329096956025241,0.7578066162895869,0.76573742407699696,0.73687416611206358
0.87283254130977572,0.95232296560932017,0.94892582538792258,0.93326525357553214,0.82354047445093104,0.82303508986861829,0.80736907280180337,0.85857472073713348,0.85449511683403867,0.85085616214455262,0.83527147135342938,0.55925987569272428,0.42459690699177255,0.55670482322704196,0.48458339045330179,0.4799483191909612,0.46392806245273527,0.4253010356799618,0.54091817528775354,0.74376730999032592,0.71399864326979401,0.71851348729551623,0.74848309235157362,0.73823344858744666,0.77023126264849273,0.73379828235411226,0.76010974314717561,0.76341156283223233,0.73510354187494364
0.88787101004767899,0.95918426792831835,0.95896865867746162,0.93281306620579008,0.81944422618579016,0.82086453278047777,0.8018368160348518,0.85321655300542742,0.84917849859654826,0.84550044787836698,0.83020653501016295,0.55363271334394892,0.4193633206386852,0.5515155392337413,0.47903582638950754,0.47492766809986792,0.45858725887760826,0.4199939426807055,0.53465125479280851,0.73840217093351845,0.72432486397311224,0.72298375686486482,0.74877668116098106,0.74290215952809668,0.7734275870197348,0.7448725930514164,0.76348453928328341,0.76451597565801477,0.74190867899852853
0.88870540430408695,0.95695675751766573,0.95736101935134676,0.93353378830372136,0.81456354824196575,0.8164579942133583,0.79660347707521839,0.84829113098690145,0.84439071469385618,0.84090109937845869,0.82529894734663145,0.54733228153482527,0.41360947686267369,0.54490955242223371,0.47289662666103138,0.468838494877375,0.45235764996703637,0.41393933423109425,0.52864445196590915,0.73458671678341481,0.723804963230675,0.72172902718222265,0.7475104520396294,0.74172631564355607,0.77194264883313812,0.74438861681490498,0.7619309645404323,0.76277601106066328,0.7423742111664795
0.8851788124751202,0.95513968593427578,0.95513596908957987,0.93161573239821716,0.80874811175547034,0.80976591111178708,0.79116990953039967,0.84275871807995739,0.83890237065248263,0.83581422215153556,0.8202432930280773,0.53985702255055223,0.40678683412748223,0.53815563554615187,0.46464083039683268,0.46100838101647273,0.44512633168526738,0.40663026795649887,0.51949503365349059,0.72418015580188777,0.71959181742984635,0.71826486819105984,0.74553399076130999,0.7391263752626378,0.76749166619034304,0.73957852044725347,0.75734372046643594,0.7585591129135405,0.73660905998380188
0.88250627641200508,0.95299535473889252,0.95285704452888997,0.93053832221342159,0.80993955289231712,0.80888383404913644,0.78954965092541507,0.84214068564489408,0.83544392502305265,0.83271085837983461,0.81733567707582555,0.53286317476711875,0.39959431662504985,0.53026682721798291,0.45728501214862438,0.45398644887857786,0.43749538335435811,0.39921940362075325,0.51140352071344486,0.7167123819065806,0.71401303469120958,0.71277619630158096,0.7413966207212489,0.73400547259385751,0.77280118298706924,0.7340291697764485,0.75341127781886508,0.75768814559889142,0.73021561658123169
0.87913029734581483,0.95088113209144076,0.95068698567242038,0.92883158398682375,0.80413609709452316,0.80289706043891962,0.78328883010859762,0.83646998783407411,0.82977091320258045,0.82643710238360701,0.81084232531644473,0.52488387153039273,0.39261836677755413,0.52320833939621381,0.45027032487977514,0.44732503838847704,0.4302653523826494,0.39203947082421708,0.50491626345907326,0.71540307544074688,0.71327810604199848,0.71397078109714562,0.74083814177477136,0.73453907668901153,0.78103440568837756,0.73191957360628412,0.75708407561400792,0.76367740417736518,0.72873670854920547
0.87911393826784867,0.95522986311801938,0.95353800140147094,0.93723299504114976,0.80775972266775431,0.82732911391571984,0.78565276919251115,0.83882433854366412,0.83931528314842818,0.83828285506239142,0.82156826346850853,0.5180107235965592,0.38658684158975415,0.51618383407204882,0.47337869968019197,0.44310915364563591,0.42959009968738698,0.39020566649959582,0.51158184837365028,0.71172948111461609,0.75483823652301341,0.76455362957834472,0.79793063484347981,0.78582294330448044,0.81859646072927428,0.75743503502791421,0.79412074985262404,0.8059018131924035,0.73729362075757365
0.88476253484894241,0.95342472687117197,0.95200222641002186,0.93521325420060775,0.81321881153454467,0.83045287561227121,0.79578032825400047,0.8401174077798329,0.84144491947442135,0.84123258807726309,0.82719610383890585,0.52030944542985114,0.39328612040210015,0.53279352448690587,0.48889304128381961,0.49871580452826125,0.44116809229442733,0.39782550588304089,0.52369741803216852,0.72571432214628495,0.75446611415050613,0.76296458889937746,0.79704655806544988,0.78449852528821762,0.81603974067922247,0.75746300187557347,0.7922993075171062,0.80317559735072774,0.73776324166675855
0.88162052720063455,0.95093204220573191,0.94891863818668598,0.9325311247751179,0.81724905400434023,0.83541296186312708,0.80108064955832592,0.84220409963992393,0.84157272200622757,0.84190666518401758,0.8280442920238078,0.57268222681709213,0.43533780734985816,0.56289171673343952,0.50890808116435404,0.51560431730973888,0.47365252902071475,0.43605964775736256,0.54457590938891853,0.73378938674248839,0.75681054626782218,0.76271702334748759,0.79530437030216439,0.78326034787799648,0.81457803342462831,0.76191342150597474,0.79145781090278566,0.80166492432816883,0.74544152724982271
0.87707719857687694,0.9483479802219591,0.94572153928452929,0.92871734802725125,0.81981130468900654,0.84149327149689679,0.80482767991483262,0.84207550015914812,0.84153385015000448,0.84243714710915729,0.82910158530569944,0.57767340316414895,0.4358683538673136,0.56496701888710021,0.51088690831190275,0.51604907060737515,0.47569678444808566,0.43745798780817191,0.54711048297062592,0.73751122592603324,0.75494772396461163,0.76080101598711281,0.79323063765890256,0.78115911421379747,0.81264914201285599,0.7598406072924262,0.78930805822335759,0.79975767789239294,0.74336390914184958
0.87245014939634191,0.9461115824721692,0.94305410393275024,0.92530842214841824,0.81717867850869219,0.83911963481037311,0.80166968150185003,0.839072870640725,0.83798751811858185,0.83922186807207011,0.82560500242416446,0.57360339528277937,0.4324653677895573,0.56087060042805759,0.50737008849133514,0.51234288624353741,0.47199248473365041,0.43421815617217391,0.54357144826168169,0.73314471807314952,0.75100229914922367,0.75734602028228859,0.79002304081700858,0.77774316705600055,0.80897873419118504,0.75572218691301463,0.78538829539746835,0.7958764584148591,0.73910496316061836
0.86696699592359072,0.94034504019529552,0.93721545843707688,0.91994259696876945,0.81150864727801242,0.83248859122252428,0.79611130674222053,0.83444672570499656,0.83338939068698104,0.83419095125949771,0.82047508654809975,0.56732728527686804,0.42722707810355998,0.55554990973662743,0.50289535941834118,0.50733357355762598,0.46700511448604276,0.42928690256571417,0.5389955004851934,0.72820088636907765,0.74459295644208812,0.75091778996827641,0.78346812202443716,0.77111503441859441,0.80326448350516577,0.74925864756506788,0.77977468441295195,0.79022060328040933,0.73236989387926421
0.86331334328838139,0.93573843734139683,0.93268480643595586,0.91671082569818141,0.8056368980838754,0.82803918748057093,0.79006911857998974,0.82869250858219801,0.83005921981742004,0.82893920410224831,0.81650646572203611,0.57088499412436577,0.4282761168104422,0.55216362693217225,0.50016231749976958,0.50366741650532687,0.46658197640308996,0.4318728237875753,0.54891035546334854,0.72607413336718019,0.76150718926145344,0.76284766874396592,0.79076266489374047,0.78273202220564786,0.80418867809825334,0.78189135877807847,0.78743660241174973,0.79257929791512005,0.81355330757190425
0.8599782365383587,0.93262477064630245,0.93288915584167142,0.91709389114179063,0.81778035755295164,0.83007127449589169,0.80808273993305957,0.84094184048868392,0.84764933271198573,0.84975154887698534,0.82862167369298023,0.57456528760235948,0.42910741034158389,0.55355926534151245,0.49672745902433724,0.50088190464203897,0.46672276567659743,0.43155286398602238,0.54536394361732554,0.72213625976315188,0.75633139329295296,0.75810979144707147,0.78666978166039248,0.77812536732984616,0.79921278788359151,0.77635560204008414,0.78328335987495112,0.78764369909855614,0.80760196068567025
0.86938262880464212,0.9332232288468979,0.93349328848350122,0.91435836427436656,0.81267883980865485,0.82350057411755273,0.80326217463633842,0.83624823627945177,0.84316599675290882,0.84541048301241917,0.82394996722553915,0.5709785876165473,0.42541466016099766,0.54835871993532981,0.49109406303434555,0.49487326356276329,0.46253545466399498,0.42738213649064627,0.53951780992042042,0.71502491467651486,0.75005769340078987,0.75194681373353378,0.78085447476380909,0.77207099333674234,0.79458707348571267,0.76989395139233063,0.77761891583919507,0.78251866365987399,0.80084825726355358
0.86447198604263342,0.92785830480319087,0.92836873392718955,0.90866062854589269,0.80586975103671576,0.81757643545967229,0.79635098706736329,0.82983886742303459,0.83677254245045651,0.83874067432938071,0.8169781615576226,0.56528690848662499,0.42067885148053208,0.54334795884404785,0.48577244488539201,0.48911235148135368,0.45788175717826546,0.42360284596793141,0.53732631963379618,0.70727831130725827,0.74282205326321549,0.74511341464017078,0.77311175759520279,0.76454732067446018,0.78838380279168951,0.76274932666941497,0.7717593304758199,0.77644072169438161,0.79298522131042126
0.85770288700200781,0.92066639548166407,0.92127135676857286,0.90180541935592873,0.79996222628029146,0.81371544562122511,0.78920394794672888,0.82340686833040033,0.83009804162177137,0.83170175224740572,0.80976158341353477,0.55910838972918564,0.41545544996993289,0.53744026194707928,0.48099773917636773,0.48380371106260728,0.45233250395417579,0.41816427120088812,0.53279452020695528,0.70247779889194595,0.73521785098444148,0.73971158302267093,0.76428824865467782,0.75663802319197149,0.78443586895891415,0.75477945310788974,0.76990250369779001,0.77517814014204056,0.78402150402039839
0.85408244817920032,0.91442585359762141,0.9149320347567752,0.89727918141634588,0.8016637953907938,0.81910075292158679,0.79370043584564132,0.82260329987724912,0.83473110742612133,0.83826910748102101,0.81603726911767205,0.55147001979067067,0.40903257273712867,0.53109747549417841,0.4744039537573449,0.47808375441568562,0.44573495811166541,0.41169700055767217,0.52650979998407577,0.74745497719086729,0.73026838078015299,0.73572880861166157,0.76106987938710136,0.75209837510929511,0.78903319606360167,0.75246622188181556,0.77118306410989812,0.77562731009472219,0.79471136312595048
0.85994277377140893,0.91613870215813287,0.91544683232165103,0.89910130327481153,0.81712430786985368,0.86421749263253222,0.81588602311704361,0.84244602734285845,0.87636834775203687,0.88287541935217972,0.8604909035980165,0.54402846675810224,0.40234480301316872,0.5243278504235992,0.46721061476710457,0.47260659910683039,0.43867956512674161,0.40457642284656431,0.51966149679831475,0.79130855426131208,0.76880970216122668,0.77351142231154901,0.80232969041872326,0.7899352829548304,0.8113657920574584,0.79695001592493986,0.80502631819818959,0.80346552391645731,0.82250887164025199
0.86080025414811712,0.91628546827137802,0.91722303898791435,0.90251358478420007,0.82879985031951942,0.87280161337677364,0.82138350266629723,0.86631903063346516,0.87997734723367016,0.88539119180535353,0.86186617804181931,0.53562269799020479,0.39537657673642568,0.51799490019208461,0.46089610801050546,0.46724108502651479,0.43217025224440947,0.3979873818223183,0.51378132032262702,0.78839868917331246,0.77017895559651572,0.77350671373167856,0.80093126518327851,0.79150369861651415,0.80857578970387756,0.79593244645063044,0.80188706407480015,0.79957839182391899,0.82128798285370097
0.86222692891405184,0.91299584698288538,0.91453045374498976,0.899743588029285,0.82561827308114855,0.8691292477915965,0.81889608377780176,0.86333313788898813,0.87709732810976704,0.88240590832398436,0.8589691766528702,0.52732650789157909,0.38859473249938659,0.51108643335277615,0.45413289464464618,0.46156293597802633,0.42537158259894609,0.39111549439326504,0.5069566936160812,0.78285126057854171,0.7670410483415645,0.77034298431184522,0.79814248422848033,0.78828921007591635,0.80551241824775521,0.79215977134514248,0.79829249027622373,0.79633454273263449,0.81645845406461082
0.87146607488536532,0.94017840924711316,0.94601088563994351,0.94298383745401781,0.8210276691087971,0.86353202006018071,0.81464857520520828,0.85894011256600289,0.87330808494244982,0.87878446008509614,0.85585074364785885,0.51805164511726232,0.38069778433724671,0.50531146341854583,0.44646302496012674,0.45468774357418096,0.41777855624382804,0.38338612879575279,0.49941570551453823,0.78236136092761488,0.79638696113689156,0.79774148743826068,0.80521719395180269,0.80445447022047123,0.82887368444230169,0.82218317822339149,0.81974005595178878,0.81903314171811759,0.83238877733523675
0.89923046363101977,0.93716953428714478,0.94336292635803221,0.9420272133209141,0.86877371194348862,0.90595892484074214,0.87132434815796656,0.88263312671508964,0.8980656141051907,0.90356216585964411,0.88819402701843198,0.52263487866768177,0.37834822935492313,0.50881732834402427,0.4427926646356708,0.45076509953123989,0.41951511621242155,0.38231905122096821,0.49818666641667747,0.80163808030040917,0.81886992434071226,0.82239855084311131,0.81800269408384074,0.82044453670754991,0.85010625835873832,0.84296562893926252,0.85124216932742547,0.84908735383819023,0.83937185788011781
0.90079192231512328,0.93776416647400918,0.94371454066311455,0.94258378913031304,0.86437335599855281,0.90225214050065405,0.86705485587999997,0.87840750135986767,0.89352792692554495,0.89929876575626677,0.88397027642168979,0.51570244208869864,0.37233872652828859,0.5030842374404082,0.43528143215052789,0.44379981541099123,0.41293345682921739,0.37579865391017331,0.49081316661561214,0.79552129064507882,0.81544110626213351,0.81932484319353638,0.81438389686573398,0.81691141036601311,0.84676187502258027,0.83952032365612705,0.84870489296220886,0.84633034542599495,0.83431061816948726
0.89930271273821105,0.93348702282919771,0.9397286661009534,0.93849999087749025,0.85847264355337183,0.89607857331940166,0.86150519647256774,0.87290013631225838,0.88819812740361859,0.89451196805965205,0.87927310359762689,0.50766615280781957,0.36519582243167331,0.49613402575532128,0.42725339729644735,0.43552933420400103,0.40574136213846185,0.36843276924948681,0.48139863750495954,0.7845426482311787,0.80842546981636954,0.81272248915900502,0.80777059415848462,0.80987841631551138,0.84125329665664639,0.83249776099161221,0.84274372201845849,0.84048902464075637,0.82605460152363452
0.90368075673488346,0.93205807603838708,0.93885039512287982,0.93308395502120167,0.8504736071183806,0.88830199716211533,0.85395915750614515,0.86533173223917104,0.88117527306754517,0.88754005493127186,0.87260285110748093,0.49984411648353055,0.3584165982193479,0.48857544372494865,0.41913342682860266,0.42761425055691688,0.39842020318323174,0.36134483804487666,0.47222654325830193,0.77248901401986036,0.79984614709604718,0.80449669773731247,0.79911664323654064,0.80134161832970507,0.8338088064075021,0.8239897984539567,0.83560721183503495,0.83305203348493417,0.81656419661606716
0.89935432049849218,0.93113587550367027,0.93922111725934065,0.9279992690743446,0.84179020768777302,0.8789591229064998,0.84550935352847434,0.85760450936132748,0.87388232962829626,0.88000866133179667,0.86504178970173062,0.49118468395242282,0.35131946624029287,0.48166571651226542,0.41155289066386241,0.42098872115435187,0.3911335124406351,0.35399939808348591,0.46371063348840691,0.76347930305589584,0.79165302212297706,0.79718159270600886,0.79134224536321485,0.79384191904833512,0.82783022215368651,0.81543590878476213,0.82894744336620985,0.82662287893727238,0.8071976822382203
0.89406519144092755,0.92698876904698302,0.93520327789421309,0.92206946745781715,0.83382922381434221,0.87125040021800881,0.83749077941201311,0.85007245614464666,0.86686524568023804,0.87280086146221714,0.85798410921258583,0.48364045188665045,0.3454297084618535,0.47470222096618581,0.4052387585358535,0.41503183502950386,0.3850805571752729,0.34814073098404491,0.45690204260952738,0.75523104302778299,0.78402947798646583,0.79055284258307779,0.78552551946531268,0.78743172464063138,0.82123881122760234,0.80737058713299714,0.8226253798192118,0.82009134507211223,0.79865104315328095
0.887292072201738,0.92377106952368115,0.93116961013234101,0.9157949695499108,0.82689526919817846,0.86442388194342434,0.83097113432929626,0.84347790899516073,0.86027447179428929,0.86667910191069264,0.85229993937514992,0.47587019265062791,0.3390631074369343,0.46823031813019095,0.39913276341400966,0.40937471103739814,0.37896667211424367,0.34207646796978131,0.44999166599910012,0.7533006102628772,0.77909346467827467,0.78779069720569173,0.78198490734282255,0.78481001666199401,0.81668185437716523,0.79978026850114414,0.81948896860794973,0.81699265439387792,0.79018904401150913
0.8859547079292367,0.92858894070212994,0.93553889224246656,0.91365201944873753,0.83104539349675244,0.86619117844914661,0.83420342382726864,0.85114265922759791,0.8623554738580661,0.86886945502699209,0.85666385105236131,0.46762174464493877,0.3323066627270701,0.46121104853258749,0.39518741366576454,0.40327185588116971,0.37240906595667028,0.33578314773803131,0.44736819898207419,0.74784019487621234,0.77410877801921973,0.78677295465270503,0.78443598249703284,0.78381543409838328,0.82916306002284479,0.79406199517208498,0.82350387307192596,0.82494267025260459,0.7832758262000642
0.89549996505560425,0.92633750583170782,0.93364554548254441,0.91439186256968341,0.8261632100761882,0.86198279878494488,0.82945394868975841,0.84588665855024703,0.85787276994932349,0.86416752773189764,0.85220488456130261,0.46704083083498227,0.32815081633190563,0.45510880789295999,0.39116189750252228,0.39887487427857415,0.36792741143691599,0.33224925836625763,0.44377326586222426,0.7435753913209614,0.77103335799924311,0.78441684419424895,0.78244299064291278,0.78164484571090176,0.82741180901832867,0.79077342105763848,0.82120872996313055,0.82323209804129893,0.77898818155808136
0.89545628134071953,0.92458774325505866,0.93160036235625288,0.91215308268969197,0.8222814587081082,0.85715156960958172,0.82443156056910638,0.8415829595509754,0.85283647163943443,0.8593797382345717,0.84747339221092954,0.46105981101322302,0.3227156082935192,0.44883656299557417,0.38602734906458835,0.39353938513082259,0.36241679504478924,0.32660181063650862,0.43844633196467636,0.73813939524457117,0.76526500561974664,0.77856294079331489,0.77621833027648091,0.77580946575099041,0.82103171681378995,0.78452426617460647,0.81528007243674805,0.81690347747054148,0.77327192703154179
0.90655520274903323,0.92757558808920493,0.93341606914972286,0.91368426278689963,0.81755393574648838,0.85213806066325426,0.81941575743875084,0.83673804762938297,0.84936501650160612,0.85485344152309184,0.84416867197444434,0.45533973602172378,0.32145289553550843,0.44557313961010381,0.40630628476627595,0.40051038212223244,0.36327869061696311,0.32774590309636525,0.45749742117451836,0.73475837865944038,0.76165406301184557,0.77685809763658042,0.78101285677236143,0.77638588067595971,0.82255437492342021,0.78107799486402474,0.81485458055410342,0.81695331816210315,0.76930756836890479
0.90166918907305915,0.92402025691107614,0.92975740427345155,0.91258439109549683,0.85027697776321987,0.87037769274345755,0.85756075199673731,0.86436149346027646,0.88571902189858842,0.89391653034456564,0.87802702489576911,0.45434541327047506,0.31906472894248,0.44879486715036965,0.41956960023062534,0.40692344765454674,0.36787569111151752,0.33027331050843728,0.4719015030311775,0.76896985629845682,0.76232651409394858,0.7752621757472018,0.77869537454860516,0.77406248743262718,0.8191495996596887,0.78176981728648109,0.81295709775933089,0.81292284987214392,0.77432454273425178
