c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.280485574861871,23.953634672535486,22.578506527112602,24.872871520440491,24.89711561442676,24.524017390967998,25.736585664981675,25.401032844978083,25.837114754939435,25.827943575407637,25.796624002119181,19.839662371558838,22.06991672847559,19.90175233333354,19.093054567365897,16.458421869277025,21.059911066048713,22.047352053510522,18.916784743214997,16.671704110699736,19.948517259293368,20.84583046617179,21.570419273842646,20.99077555935397,22.953865152201409,19.196037021257666,22.741206590830295,23.787862936792692,18.751682950957928
26.274866599518091,25.217493336855057,24.239954062624477,26.208802240830295,26.31808348552061,25.729933566548496,26.623463023147664,26.092731264717592,25.753424579558967,26.05525541618286,25.909414922577866,19.238097260245965,21.067100369119949,19.134065404692087,18.642868456900302,17.322941726814861,20.207743423721169,20.873967800656104,18.282964886066878,17.685853253769238,21.722047273680708,22.099418091035858,22.671805769913284,22.226291127921776,23.520603485746264,20.94334667914783,23.523208335206434,24.455682713539169,20.57184663819136
27.59740510003509,26.073359957691309,24.667933196602036,26.648064219147372,26.697894055627863,26.242867557325191,26.558219560466277,26.280420208933798,25.853242904338195,25.87810040209164,25.657046751182214,20.223140312636794,22.380250360107048,19.012406328135917,19.860319763546599,18.759301293084711,21.01300601460305,22.210436943453459,20.302739247587851,21.109153779948869,22.608365511141038,22.623567491254136,22.994937487079227,22.87293396408112,23.915419556729191,22.211946360551515,24.258467963974034,24.89751834946604,22.600465901188002
27.803758410391225,27.061432771547118,25.501660179987262,27.077742506327951,26.149767224293456,26.060863841095923,27.079684259279425,25.948767198869746,25.969594251294176,26.556361948621465,26.714003245527117,20.161714270356192,22.512244216526952,19.876623171075238,20.562610945218445,19.122753488775921,21.492466786219985,22.539881785826104,21.205674785887602,21.323545389591196,21.747441101065434,22.149812576272232,22.700891860235011,22.213738122867284,24.036108356097635,21.901856834969891,24.546096846423538,25.162887484356162,22.334519410277146
26.235395129466553,27.770099418777399,25.99462588108733,28.034859236867867,25.568595378626455,25.572584217813315,26.301184496636296,25.636712630819368,25.984494434139066,26.072269972113489,26.215081465898187,19.813686357903208,22.014133996920926,19.070522828430263,18.643823591438647,16.460448510926497,20.623715221335303,21.784414705874042,18.990954409378006,17.515915863689699,19.206724029841226,19.847342438588591,21.550122666463075,20.419553219814773,22.541707724678389,18.613241478926057,21.704240439874326,23.130263843090582,18.735478043016052
27.419484144002219,27.178624481098183,25.595936836281787,27.235195197328473,26.652213801886141,26.306178535597191,27.418355312326653,26.996496185295797,27.444462165791798,27.386318754422895,27.169836016377843,20.514704773355746,22.699650462128943,19.79797148350314,20.501445820834633,19.273512740778934,21.525863181244141,22.635376697438936,20.998363951162624,21.230518085976833,22.760706001185348,22.987889646490622,23.886625957129525,23.342399852291713,24.811768664683569,22.470707923237626,24.992374053366127,25.76964277423491,22.700978501816614
27.17968047699749,28.22890629540052,26.787804705766106,28.701733206929852,28.138423744451337,27.675410856135059,29.102322650212528,28.431683931369093,28.624067642169372,28.889697280362604,28.873858998609251,21.553887291559498,23.467034594873681,20.163302934500898,20.535343971676433,19.333994759215905,22.111327409537878,23.127919463651651,21.231928383986585,22.65800347226596,24.989388216602464,25.06078910856381,25.384641027802211,25.169323651577358,26.651838242282615,24.69681973411641,26.838690740791257,27.628678126708152,24.80645559746948
27.960912683827033,28.656922458557069,27.163484736012826,28.838304309472036,28.913317143993396,28.548832998721743,29.822195098729438,29.421152334710101,29.922454108336808,29.861279536117316,29.734250901924561,22.06699571989661,23.878116759919671,21.040592320383084,21.466543121935601,20.867994863268898,22.696836088611931,23.600486292133397,22.185762439002239,24.126397642098446,25.357979666880411,25.606150382614217,26.143014918681814,25.773113689936942,27.598878516161896,25.11176958923344,27.62938769864391,28.53349228558622,25.610563239203607
26.896091160893654,28.304261610266543,26.537068180474158,27.668515892916659,29.375984253372238,28.757817456745073,29.737888120252229,29.226117115766137,28.954908757586949,29.182362270243488,28.96273458326089,22.532832893279576,24.434044469624631,21.562145611722741,21.743762905129124,20.97733803138032,23.055198290281744,24.09674416275115,22.477940140247796,23.487425430296376,23.765163119203727,23.899713527264964,24.451098238395993,24.133767502780131,25.731196888267391,23.454354591071649,25.58954104674288,26.701807821947426,24.136534260820518
25.96897788126801,26.749766358812117,24.936944441673567,26.089742846828749,28.29003389544183,27.441410438355959,28.937119854503486,28.389132618332809,28.126745875179424,28.478540296036122,28.294071820598909,22.076959651861294,24.302953018895607,21.715848458729084,22.132282164155889,20.914629917251425,23.210018118768836,24.209102298135143,22.330174821082551,21.249861361057135,22.408365859463458,22.399774921576778,23.009105604710832,22.908002196862142,23.320013249671653,21.936121483959745,24.16775210418222,24.478483083106816,22.092829418525312
25.584221954173714,25.806526300148072,24.440250219390158,25.844727519432773,26.517868474216577,25.652521622522151,26.733710225019642,26.195616072286356,25.948921927959105,26.042204897946945,25.98023933122991,21.812258025744683,23.927403738724841,21.3816845585647,20.870041521904497,19.61403109901871,22.652133087706993,23.711036218938169,21.473179046353842,22.058112825323214,23.176005013408968,23.506374698870118,24.355097723590525,24.007451816397783,25.296024315051149,22.573281832742886,25.174844445810272,26.286336451773622,23.028641848195313
24.654070185067326,24.156804322987242,22.783540084841029,24.44598061777738,25.364803021517183,24.938146815710091,26.679554165472759,25.963592131625695,26.43687100319778,26.615614671387185,26.780011131609982,19.954615994607067,22.30961559895507,19.700093622528989,19.960093921903322,18.787866406043477,21.239225636612026,22.245447650276176,20.527260629021519,22.048939932498577,23.641036731646523,23.444708128668005,23.509655479878418,23.617124263782628,24.715688415679196,23.166714068355567,25.059657902170478,25.816037477924141,23.752409482180568
26.767069632392712,24.809089070698533,23.22052383691021,24.739189717556435,24.663133193990049,24.175509439659862,24.967003262490493,24.691718056936601,24.460253068216993,24.529633837800191,24.476756281516458,19.205812532390098,21.48155386583425,19.219886254888436,19.930782385560214,18.666352318983449,20.630447643154611,21.636453732156099,20.100700121263039,20.197047676988149,21.650935688931348,21.836143057673198,22.544754130663399,22.297250380512132,23.241540093505535,20.774538719935428,22.968595541757296,24.145699681923944,21.08766478145386
28.338443463155862,26.999575196106512,25.740535522727264,27.135395323034345,25.267030668220805,25.582832465628989,26.057927423519558,25.224859737717864,25.354799644700243,25.68015106588927,25.886391526214169,19.535199700957868,21.744202676644981,18.576848151734296,19.77186816756555,17.927341229692296,20.490487925778623,21.814814727976227,20.230329167390444,20.805319703801139,23.334388015973751,23.597189737024046,23.631420721536074,23.697712300697674,24.864873662485522,22.712481699855047,25.364823577474318,26.122145537443117,22.518958818524304
28.753794324681905,28.000628903571609,26.414155814717596,28.297445726401811,27.090112907206425,27.253496860567985,27.535658453893546,26.775503967702484,26.727367625246472,27.033785221720628,27.194437445616686,20.281957846602381,22.347817384194798,19.785227035386214,19.930407851344405,18.421593396262487,21.185949905905318,22.211082365021326,20.525398936818576,21.830816010255596,23.852044296566412,24.049172135536004,24.518584443636087,24.3554920315431,25.276488023260463,23.328424582949623,25.642289143886337,26.346814228946016,23.66558864957566
29.264853533404562,28.444401075040147,26.910597516912233,28.78644867322317,25.877485084734872,25.899760220241042,26.970552167601973,25.816776695111699,26.217125905899188,26.810500044302522,27.075577383662512,20.85838585838146,22.926736251135225,20.786647497772655,21.394047498691208,20.436224011374286,21.95516431539528,22.933884147471304,21.842409033213038,22.792722300587123,24.290007156595344,24.336465347377349,25.02612421974473,24.749945749495645,25.809932905571799,23.826396837961397,25.829127198302402,26.721596875486092,24.414631865493647
29.53729041223599,28.421467695921734,27.017300639141318,28.864115395378008,27.286487359623791,27.057830154980451,28.175898318865819,27.508783057632733,27.711317942154032,27.965722492912974,27.948471800619068,20.280264962780741,22.145140285649425,19.231194707166161,19.989725125041076,19.443323915695913,20.70534138018548,21.94555045150755,20.647519544574727,21.924638337686012,24.191894490551817,24.266148970745967,24.8788563336838,24.665524828504232,25.721229950731477,23.812912866223655,25.950757301490995,26.707872293931025,24.116155396566334
30.113774262667299,28.323026619113946,26.724963358019401,28.856880275121569,27.87149893216413,28.102360954106096,28.92896715900789,28.339136366401895,28.918125600632109,29.005212222760797,29.037002203011731,21.25410318937098,23.476553212551003,20.066113784976231,20.857476586109485,20.408668678858298,21.969337847569548,23.306725259860933,21.482424733681135,22.31290591054718,24.814770755149667,24.868566854454052,24.978274201124364,24.907677146854311,26.259767508548791,24.491731598874345,26.779553830245824,27.427661859236586,24.763651694561247
30.544694132283347,29.354989318915095,27.702942645730658,29.628261951051435,28.833673406780044,28.718802667671277,29.339089118821661,28.826862012650565,28.884281166744387,29.002119875638527,29.081488604795751,22.693945818616221,24.521393773783529,20.759763566311442,20.669898022479117,18.7747098689578,22.716993571133372,24.037729060341817,21.155225468120364,20.63836396169642,23.591480469453494,23.74843907524653,24.877180483431019,24.337005716570332,25.474729497005633,22.86206166695024,25.393917097671235,26.322950309957292,22.854238629832992
30.168998745459355,28.773717488067469,27.069094392656197,28.653580144408572,27.880242235916157,28.078789912822224,28.767158210293822,28.259400954985573,29.013184434402667,28.957682106247262,29.000145564728108,22.710202350425789,24.900228673069861,21.806416188586851,22.10749398396166,20.267490446104382,23.625743018560087,24.731543424621307,22.001952846553621,20.623537714449554,24.408905125841535,24.640055398485714,25.150544683192102,24.984856501669022,25.904443675678252,23.502728205232209,26.012849973806667,26.998414121322227,23.054702072918893
26.376292820861096,26.991631236717886,25.81626814171355,28.683293433759857,27.81240735315189,28.13243188913647,27.953386750095902,27.158613844868704,26.912628662509668,27.301754809795838,27.486649379537965,21.753957354781733,24.060916280583136,21.212147958674926,20.665065843898326,18.773113615704347,22.720374836183403,23.858192700655394,21.020584735694023,20.5327053378508,24.006356914476363,24.520586992486457,25.550154441339835,24.969810817639654,26.296781255411709,23.308386531866653,26.305945995523587,27.326022479231149,22.830285505973862
27.357648758351779,26.6392581005503,25.419427601528866,27.401589072561336,28.16749924357444,27.858512353701158,28.68008408494039,28.139395526251974,28.185696304790483,28.323169760236262,28.378284339998544,21.033673958212674,23.510373607894586,18.934987530718857,20.365311946028854,18.43629491181666,21.682312607532552,23.348960527920809,21.049283860765932,21.255917197944797,24.50665639209749,24.722039280410144,25.275589284216366,25.018591557977842,25.988984161942106,23.893656719532089,26.31125152127543,27.073836503037796,23.813133081501455
25.541565353421277,27.508258253034555,25.920827641822491,27.419050246563252,27.125268882439528,26.245357863910129,28.01758852311302,27.606123824220411,27.92151211246739,27.946600254054914,27.961479822966943,21.097275274415303,23.317902587411631,19.781757419213534,19.924162471462424,18.993969658519759,21.79279622655843,23.023361356762656,20.429738198055169,22.405909705694313,24.879095915620539,24.739948091450522,25.361089000303615,25.122737225401508,25.808956012455127,24.516648091379238,26.401548832215347,26.94532276772005,24.80569975988341
24.362927459220771,25.504342739216909,24.043697338362655,25.63475807134531,27.91361591864468,26.662151049275643,28.476976046095118,28.227576828743146,28.173854077350789,28.214594497225917,27.940783026371086,22.249838159421145,24.403193991836694,21.378887583480839,21.739303865813646,20.384594309884079,23.095069495128214,24.32882472153802,22.531875309814922,22.693713194324616,25.547073706670453,25.618642994608798,25.771708800904875,25.548353730972913,27.174452769402315,25.112423836213694,27.426688770988136,28.395934114028421,25.135400079858726
27.217447046240643,24.132003268882755,22.864285654649166,25.138513415597281,23.634752258411069,23.363080226061328,23.946409972268746,23.502736878840679,23.670441526895857,23.758108968271543,23.72599613469896,19.7760989215205,21.898071632755482,20.040974104687564,21.094972045875544,20.429434184670953,21.138686843610586,21.936939950322362,21.147101872671733,21.703080721620566,23.732732214910477,23.574366961783184,23.714402102432182,23.602065730302868,25.074941752401315,23.374281669018188,25.162160062926745,26.080098246387315,23.801082667183906
29.267771238211175,27.344092791402041,26.062809814156886,28.373408040954381,23.94751848138921,23.64565745750938,24.280911296222904,23.915662561571061,24.021155437257327,24.089182831689023,24.037845523098945,20.101051349994869,21.920873522163824,19.641365868196075,19.774604708822125,18.708537661847863,20.875704572878305,21.70308501352207,19.521939145167536,19.699560002326351,23.329324111560723,23.334778059514598,23.364160875878419,23.260108564700161,24.833089881289624,22.769630036951575,24.997671736149428,25.962777875752522,22.795677746319988
29.882271904912926,28.821595378740938,27.466498801239389,29.418706895942428,27.426969598433651,27.445915469943436,28.208035033803107,27.449283710375639,27.793328701994334,28.096504086863938,28.315525140976035,19.497226431949855,21.621502877615235,18.819028677346708,19.185009251996931,18.516428054340061,20.350530852665457,21.368672070942281,19.624356986814625,21.496318977792725,24.66082319761329,24.81206812683596,25.722674366627622,25.351881238070725,26.23753052084124,24.126279132406495,25.981418813612464,27.143095536891124,24.6596974394078
26.568985016111306,27.285003743255125,25.310066292187244,27.045516740111466,28.26801388232802,28.415472716927759,29.110444034971415,28.121299910161802,28.546576389390417,28.92541329305611,29.192676169391049,21.507716637328421,23.416037635108239,20.70635195829886,19.920637466774203,19.112548375319435,22.067292812185897,23.008506227960623,20.419980556964937,22.331473512443317,25.599203114994495,25.822788717357788,26.20143114710352,26.135846129659946,26.444097519753456,25.20329218784498,27.200224347253936,27.7495396454797,26.092461423917356
26.757880700831812,26.10585747091978,24.737783626681029,25.960850640805631,26.26568325787327,25.581972076563126,27.3452565911115,26.869224313166711,27.359518315200937,27.485388754377198,27.533247428001793,22.212012545465321,24.403182785269912,21.435642602623425,21.374241057101152,19.841039421234804,23.036462630399704,24.165478928609076,21.868652034169052,22.292744357949417,26.103050686202835,26.150642747142399,26.804866334172083,26.597874400421283,27.499008615527444,25.606809466249736,27.403546490832085,28.528632185284103,25.777456757047638
23.948490744788536,25.127141697378867,23.530684557926129,24.385562797508392,26.36917109092014,25.786968972336183,27.082033774807812,26.756108191440539,27.120271296196165,27.046895168957498,27.002065857275255,22.405061796730813,24.476970992130504,20.362798169512267,21.314101530389728,20.559208044947781,22.634468439022179,24.024839998349165,21.801749724958398,22.69329921434786,25.225576198465482,25.205203327229157,25.706126794232567,25.55124431716829,26.588772802499349,24.863807289311438,26.737836160169017,27.710571134995767,25.640652634132998
23.535393164535492,24.647699952455262,23.215050821598581,24.525506836732276,26.362267269263697,25.563821173370314,27.052048015971494,26.797828025507869,27.372214815978744,27.208653397646522,27.067226104745203,22.317293645847933,24.234248374342158,20.792841507169832,20.359795762499118,19.581532630763462,22.593342669523516,23.723112317655051,20.949515301119042,21.935849382411391,23.313105151255961,23.394397333802139,24.412253565824194,23.729715844679582,25.528290362768047,23.284170107964442,25.511799150724144,26.432820032323846,23.998180117719045
24.032528430028506,24.501251628796958,23.082967789438413,24.697816192993926,25.187548229736471,24.423043224800246,25.932501258177673,25.470427986465111,25.56430649139925,25.774797001516475,25.706647387240018,21.44163105246983,23.852037339954407,20.827226541469123,21.072476547856667,20.06648755866545,22.663035861067357,23.7133544772758,21.174929506553603,22.25765854151291,23.530703782728473,23.865329468016633,24.56708636284116,24.2564978687086,25.157453978543643,22.699473361287573,24.939859853244492,26.056027221895221,23.27806603550502
24.266255834280784,23.88225779008571,22.214590376363461,23.988550284294739,24.263593298181412,23.33842414588905,25.075232487055992,24.684649418015745,24.790473818145088,24.92780959954473,24.771853223131949,20.458026750217044,22.600804872999824,20.025334412035456,20.609141302956438,19.438567306419145,21.702262745413826,22.590273250502804,20.506471819193841,20.148566549381741,21.361381762944589,21.298034836812867,21.708948691046821,21.523755743628271,22.538876858912346,21.108075769836624,22.969987217064343,23.686011161544052,21.744985044554518
24.877240494281224,24.291484124124715,22.911393421430432,24.60986240784564,24.339489083244793,23.751667476873202,25.161910625292435,24.817311318624078,24.958946069765084,24.966324625822821,24.873362905532574,20.531820998685333,22.779461317751981,19.409829649452888,20.355424584848912,19.285827468487291,21.432252831414196,22.558605745416074,20.18250113608871,19.871388687773461,21.149301068900307,21.138248193765286,21.773545232164643,21.399385353646842,22.515444470239615,20.977301845531208,22.95302225589306,23.584664989467619,21.362850464013611
25.185253962494414,24.394214115633545,23.120761928704901,24.603078673068154,24.993744770083325,24.396544465797319,25.837162728001864,25.216020593986613,25.235223835803495,25.439156845083254,25.297748368662596,20.439257730320463,22.775224644343538,20.214118753133974,20.576813595860024,19.148440408573734,21.821126954904322,22.796915298455161,20.883030112406495,20.403698332206581,22.286619798209465,21.828463776188038,21.95305457140249,22.012292407396522,22.739539312011544,21.955431944729675,23.33534186379368,23.816797554653185,22.389769935065729
25.703263258265011,23.839605913941348,22.845781487455554,25.003818145661214,23.99883214915539,23.336942030523325,24.940310526866725,24.451017144047576,24.639583542989826,24.715304081585884,24.601220112267427,20.793265992428864,22.958486108160635,19.961357976215446,19.93315755245186,19.213660056580643,21.607595180650137,22.691467670438264,20.133360046212637,20.905909688307148,22.609620151973132,22.149152255185349,22.296142371452227,22.222813914310706,23.323484654952281,22.648778534857023,24.230917078894343,24.510831883038001,23.313337332781344
28.092252259171268,26.652644982586217,25.207184955747785,27.206636727043886,26.193242546061917,25.27801627009768,26.821032792051483,26.717951199496113,26.697154089487519,26.719349956752637,26.530057007669896,20.308295455932075,22.537581940790844,19.810674282859239,19.90958745207746,18.858507707638438,21.371289016841438,22.333906847056134,20.176894959336309,21.369268905833522,22.691376322098655,22.7845982677865,23.386727701512825,23.051830453968257,24.531395806440131,22.369938550327888,24.684998399955013,25.566299278556691,22.967425184761666
28.301090862745653,27.957894523598021,26.550974024082969,28.820559524724281,27.720459194635239,26.972518759496452,28.636342310894385,28.172033043195853,28.415376593370851,28.530847531613318,28.374420811533007,20.688608384705766,23.020308022722006,20.023928664636912,20.3978052276859,19.159798535230998,21.841685493910326,22.898525151232086,20.640952931319482,21.640554221686962,24.086518940129494,24.32287385318822,24.625184643263367,24.486136047888827,25.922922060532478,23.70259268657329,26.015075509845779,27.057058220434627,24.039592916739117
25.847496606905175,26.755049696802615,25.107392965406554,26.561367496688675,28.521786158848087,27.921632499387478,29.210060275021782,28.649411942705157,28.620804253493787,28.908934091741358,28.756633909159468,19.829764175532674,22.032691116379169,18.578180573537665,19.496371168865366,18.27462081349335,20.631463738626117,21.80541775655508,20.2808180362847,21.125187108641114,24.074382008732258,24.213127989254446,24.996002649164133,24.675299021129703,26.033948596560137,23.465182057044586,25.724943851516123,26.996091033875381,23.64031773947999
23.543531424872597,25.285077307599892,23.42141901341396,24.572648718406754,26.884662601824509,26.585604961094546,27.251263280095159,26.944561963638954,26.868535916507291,26.925717344387792,26.760363324828909,18.495051323496057,20.612426101857253,18.368693926899674,18.796704838519652,17.651604192461591,19.573041729740851,20.605193849519281,19.452504611058465,20.065661783671871,21.766643717181523,21.860489102134594,22.410570656611213,22.079224290722493,23.820623669714415,21.542692178648053,23.917970617773832,24.854108839210994,21.886371366496213
23.305472490958088,24.813870239874753,23.173311643728098,25.268621826286399,26.949131067090264,26.306983950782737,27.777711113025035,27.146938665064553,26.998812676616936,27.377717201314205,27.251602809569462,19.363019412083069,21.31306588431498,18.190663204023913,19.158466123532072,17.97120591095242,20.066208003668237,21.119177913719902,19.175491945122467,19.274214363804553,22.847119526868362,22.594682036112815,22.781515348978367,22.892789254414147,23.112187511073365,22.058173978025643,23.350762479610147,24.091190306023371,22.264230839635317
23.754334324729591,23.439058420013055,21.920016881913817,24.066823822968182,25.346508844897308,24.313130368001204,25.98274457884277,25.466968806088062,25.182612194892421,25.501083274537855,25.359297823722379,18.914049731355242,20.775337232402613,19.051341939611412,19.23640549704448,18.508024758746821,20.10053738204445,20.77972389698327,19.06669889751393,20.421695493954161,23.062437054013849,22.679024236342372,22.818949130475517,22.978101858547632,22.919881986347988,22.577185633266346,23.570634495291195,24.014896943300684,23.182022086499295
25.725410765457887,23.828483297159259,22.846338966823971,24.921229853273815,24.881749754765032,24.197201141513396,25.579482956567361,25.105622583709462,25.169817466763632,25.290883968767517,25.241551208171309,20.052641657191799,22.104883884064527,19.337634252678711,19.840178744229227,18.780644503453658,20.999827303558256,21.975804140577331,19.752357551912482,20.104361161868312,21.793024585736525,21.444709820233506,22.436694398176535,22.077632722297203,22.412191623394421,21.585867725298762,22.725772484361329,23.26471698605927,22.245774809532698
25.14687629682323,24.638841978693257,23.025772902261892,24.750514621075908,23.937313596951867,23.436213739352617,24.897761293321054,24.309924540537658,24.663084254300429,24.828228093158039,24.754842632321278,18.954934676299111,20.943083136112527,18.523676486694441,18.94397684446804,18.147433049719773,19.880639349403836,20.820947590443197,19.318986284045948,20.269479603120416,21.691800370752333,21.171025400624728,21.412796231220732,21.352414877621541,22.134744692856955,21.56044649041182,22.907157016810977,23.175922693741967,22.096442585472708
25.219175821358419,25.369529507851055,23.848895423313309,25.728301181982935,24.189553635693649,24.546564439580422,24.657204228625559,24.249043383890388,24.556536037316036,24.492217097244584,24.418237542655049,18.305128878751169,20.431609177018437,18.412872263502102,18.701198215706199,17.811206253941293,19.547034655664227,20.418132309348721,19.1700793579273,19.900646493650861,21.253415955688133,21.232069207173424,21.856337268196143,21.463439986479663,22.774191576391381,20.976963222055915,23.012933746516723,23.78408443059967,21.329673839747954
26.651282871035612,25.557754366336823,24.171098864753205,26.326404389761514,24.174885665458639,24.541020726777624,24.370479639059347,24.167947391301482,24.325097183629005,24.130726992984812,24.07166112192143,20.261689401393397,22.19922741892627,19.062193428657189,19.305045538329821,17.899696334458461,20.960444468219059,21.97620532335889,19.714627440357724,20.225552120003726,22.03928873695142,21.952633888223737,22.33809914784851,22.265805253881155,23.073893362786265,21.334055379562678,23.394018591751284,24.058976735288525,21.350631863603198
27.7130712954553,27.017065885716114,25.400681557013698,27.442629187961856,25.960608054001426,26.294010975772835,26.398512760564536,25.74427419148698,25.877715253368756,26.003871709740686,26.176038147228326,19.852200532951336,21.746521266074339,18.34744648500115,18.875554736409455,17.212678303283447,20.311512894647805,21.460239696342519,19.351704517801245,18.920604219477561,20.436332974386957,20.863888273601788,21.955844426542583,21.253035195817731,22.685097922635208,19.810795264034248,22.441165992583002,23.544733972444497,19.855713027920402
27.91586891403437,26.679792324181236,25.115916355760575,26.931730816209331,26.631496851313941,26.172883997922661,27.031305528385822,26.641110855093231,26.738614239070657,26.808479149057298,26.750784942486121,17.921678121697298,20.308594740543903,17.091862466427017,18.744303290768045,18.026790657850512,19.101778145762999,20.396757783773886,19.196500751897581,18.619140559272957,21.055633492014444,21.795029995224411,22.830529958529702,21.946242135565775,24.011879756664051,20.570766077320698,23.769687935522981,24.918103811336465,20.24166766413915
28.474118702610411,26.905862696101487,25.453927861799251,26.882319569077033,25.213200950178283,25.017394321263069,25.737433020471705,25.226384064473059,25.202136257244646,25.295139731205659,25.133594104587068,20.267921447415844,22.281045320733007,19.395803071045229,20.002506055387713,19.030434554550212,21.134560658007125,22.150605585662944,19.816969014157472,20.154856156632754,20.7813967187546,20.42296975888484,20.894348557240697,20.612184275858169,21.453708843018688,21.051766641935437,22.304294226284092,22.495035913861948,22.037273768822267
28.900532971363823,27.345445672297977,26.0235082494777,27.504792096126579,27.422260380482463,26.644742931809489,28.344602439553739,27.855181573795427,27.848299128831151,28.159524389108583,28.015027058571924,19.107804863163054,21.195245966379261,19.206986197395587,19.796610841511722,18.530602569714823,20.572375489960862,21.277329225810199,20.012129259728439,19.855226608844298,21.702553250111485,22.120802783522478,22.893226913601218,22.412176937111148,23.720526068889711,21.194953147533575,24.153506003089582,24.711245727258692,20.832988273042965
28.100792601316591,27.011604957828403,25.646930548765994,27.996093124319998,27.660992282718297,27.328330510157954,28.655643340905172,28.104216139977709,28.269128609457177,28.539114452718351,28.425935091396831,20.082595127008148,21.897300942065385,19.697923452670722,19.45124678966372,18.832160249099722,20.850107767238313,21.717353316553002,19.703196447818911,20.661415706953363,22.933692331966711,23.000668747004653,23.394345465562772,23.197822178741028,23.605135035071768,22.553897821124679,24.592276590605408,24.772449929628124,22.695948724888957
28.040848543338505,25.616529613594018,24.191488222748042,25.760938470843463,27.497292598976294,26.302612160205491,27.957838941165903,27.37518371411867,27.499393240789765,27.754786619990419,27.653175610029763,21.185524828932373,23.150345824856871,20.590372146171148,21.206413134775758,20.400914598437758,22.13469296109723,22.958647182798167,21.339476033240345,21.615497205218944,23.197242042868908,23.155173413728697,23.31676353180962,23.10246031881136,24.273749712623605,23.016761248029489,24.724103657844338,25.354615296763839,23.70079986489138
28.659121144424901,26.772842753213411,25.135984191398038,27.45523306212371,26.643478939876388,26.328803846855259,27.584590752536293,26.739974840056057,26.829816861505677,27.264845138618419,27.272900793581428,20.258415105565291,22.45979884120996,20.756980094640618,20.472992458394927,18.934932610836022,21.794100223513908,22.521354844622266,20.617121291203745,21.257695624636554,23.197154069303046,23.032740437952363,23.335887611908547,23.253574011172084,23.803600113843906,22.796604553624128,24.445247693374519,24.917592145459757,23.750028548136044
26.106868995608224,27.240500879983934,25.761010645917949,27.117845403254691,27.020439538582913,26.886507416510682,27.622720550878022,27.055641053138807,27.138163498330869,27.358722063852618,27.290939542741356,19.581673985091342,21.445209786259674,19.863323576071345,19.363373266905292,18.064519463150724,20.655585178892046,21.384068195552842,19.4530393229103,18.346973402987231,22.216266057371882,22.391936357431753,22.333885992578871,22.317046564230601,23.384316398550588,21.747541967421618,24.351248958272954,24.695337518627646,21.785604016612623
25.364711997910085,26.028751328576575,24.263538085022603,26.172966536307314,26.853952665517639,27.012195793484956,27.433706645070366,26.759738989862043,27.042438242571791,27.239189538213267,27.392465849629623,19.557353757733914,21.590073832330006,19.514533092430931,18.78549232635882,17.597970440917202,20.622056893593594,21.372001301468572,19.04843172893387,18.660624698404547,22.001680021217247,22.363852078809131,22.903942655728997,22.559973730863049,23.475390441115799,21.455987481377399,23.779424214874922,24.582142971030642,21.755379949833433
26.12776933788205,26.471854095685309,24.921557415956322,26.724280038578598,25.631245348070053,25.719123706935804,26.906117609322003,25.956346881446002,26.547045357392008,26.981558874928993,27.241298677989114,20.115819489838479,21.818016979245947,19.473060337052772,19.992042614688927,18.950092772602794,20.794234742104479,21.731353708444153,20.232933019704632,20.216901875076097,22.211702112975154,21.890583455001696,22.347387740819791,22.196152559515056,22.844868425114328,21.755607426870618,23.119368852419491,23.77954532974821,22.187621563154693
27.901194150736707,26.855760638178182,25.212753625868316,27.007062880367478,24.002563914780232,23.863014431032454,24.868409567803646,24.502034286772485,25.156429508615965,25.107923631012056,25.261380369252223,19.598014184143871,21.375980334300728,20.126810357661078,20.291001016048597,19.697619922350654,20.867750056247793,21.428611204034247,20.051451804549991,19.987504240367848,22.670955596682155,22.873664328196469,23.318021829931745,23.037643781654708,24.083194396359694,22.223236217541462,24.422402750444931,25.172161473881282,22.276620628322284
29.688275813332169,27.432995890704838,26.100197975384567,28.047755355829629,25.271604728385618,25.409866519351176,25.731704872653189,25.06522319697676,25.420086932502031,25.567723087374006,25.742607154398563,20.656677251615328,22.494070061067937,21.232990844343156,20.737623002631118,19.897143426750098,21.956852493516237,22.437380051212337,20.352559803849104,20.018410550702143,23.052216639149734,22.960930870928472,23.139507852556562,23.083812831024815,23.719285896972053,22.430279323208715,24.121893435483386,24.8923922571202,22.463693662033798
26.36687999791161,28.896008120148956,27.047065660806872,28.376749067672769,26.653739363992237,27.100596478072184,27.600312035978781,26.965701490947794,27.637562646048501,27.720664567659014,27.858876417820674,20.832709408011823,22.724061353822094,19.508161061873885,19.217396655717401,18.312339789702094,21.156248463347801,22.255379324917442,19.41886903544713,20.431327926138479,24.71265574438803,24.195332551862968,24.5952166534287,24.522949954446631,24.891612878010179,24.250509805444544,25.250064943918787,25.873639893301011,24.316035671704121
