c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2589238376439884,0.9707410304781654,0.84217223372030736,0.99585643973138138,3.0648012985496704,5.8020766599928661,1.2363596932016669,32.078933860209567,10.576261638450189,2.2270929349222048,1.4855558061316578,3.7441692793778643,9.0780115569187245,9.5077140253298946,7.3443662456576453,12.0341107622941,2.8701193156559115,1.507557071590454,7.2773193734842359,8.7045077565797015,5.2123072675458086,2.5551416298247953,4.5319159650660401,7.1339259158563602,0.54027090249183007,9.4608515448938579,2.5016982475237439,0.59494908748195718,5.4510711879627083
1.2751073318461781,0.87677776250232531,0.89520259290958903,1.0609699353567565,2.8351246751228407,5.5018440228769849,1.1647666251694646,29.128010617897271,8.1605805374131677,1.8185136316480384,1.3453633214249154,3.7689075048896661,9.1385818712892402,9.5780328639647063,7.4387557322240303,12.140795227695961,2.8940933259077291,1.5197903081861905,7.3366447598799471,9.0840616520845003,4.8893766168259702,2.5021751246245514,4.0514710148737567,6.5041189772312133,0.48577716262909987,9.4364670079806707,2.4152345958417327,0.57687853102213027,5.6174139273559627
1.1600555214572579,0.34655539704503219,0.43827278076584292,0.63946238074328476,3.1115994838374919,5.9700992195121758,1.2688474064555124,31.73518549400643,8.7340229133082481,1.9587255543012851,1.4606487205361762,3.780156891064165,9.1693068891527361,9.6615420433162118,7.6464204032143197,12.228910958596993,2.9162682532185085,1.5305336987631237,7.4091467410314937,9.05694152486398,4.2987115438350809,2.3587949769375283,3.5150054891382885,5.8328935681661109,0.42927541464984575,8.2115837888587588,2.2150210315570931,0.53653915535621388,5.4763412087967307
0.60170937452569484,0.44123957909944422,0.5563229568107293,0.80183213692924882,3.3599267015047838,6.540866911468207,1.3870466492478597,34.508230485946555,9.5778005728679965,2.1450308811513126,1.5991593356931386,3.8111357234799845,9.2435338825225379,9.6907863710216429,7.5253189269415461,12.212118949345909,2.9174457280000214,1.5328448750136605,7.3865313469539418,8.8871456864149447,4.7924035643086142,2.6163046380714627,3.8508149051528231,6.4409203835452429,0.47132356269536657,9.1325338559586999,2.4586078274143097,0.59517974322241629,5.4738259273422489
0.8106163472355068,0.43148107092569277,0.58646310831348236,0.83878307134494801,2.825007586071802,4.940166296928135,1.0772004363392818,29.35837517221216,8.4694287788122438,1.8817959805537849,1.293267453382416,3.8358389314602439,9.3043795878651085,9.7633145349027153,7.5460072566677452,12.240109638113752,2.9291372342123134,1.5395726490559576,7.4306941191529567,8.9535599472468448,4.6864572260935615,2.7194902265108065,4.2088532934242124,6.6642616607739988,0.5071496057204965,9.5809402331880325,2.5277723698749783,0.61553947155308797,5.4200084192165825
0.85703893001427456,0.37848594070205749,0.50652921365283565,0.71628179339796849,3.0497447180777391,5.4089349806157614,1.1769639539099432,31.705121001121036,9.0988477197566784,2.0284731066498343,1.4101864936246853,3.8490271528397488,9.3402162010851395,9.7094920024376883,7.6602437416078466,12.445424785061885,2.9582260551044803,1.5535538505765598,7.5104647332063887,9.1535759452266365,3.3588054244828061,1.8149223522509399,3.8885379568825269,4.9963850979266127,0.43710636437591643,7.4402021283791715,1.8297730569138853,0.43407719199723133,4.1089090155761747
0.58768788886669165,0.39678474173765993,0.50321555156785847,0.75591669087714164,3.3686865957965439,5.8889865841002917,1.2872411990975947,35.104688527617441,10.060461122929539,2.2478744149896737,1.5488131607721125,3.8371862456963428,9.3213419520634329,9.7394649928715289,7.6303475171059914,12.50693628243728,2.9713970644683885,1.559115248579076,7.520202433922182,9.057655099622691,3.4309866137476521,1.6432790919713973,3.9306156962371972,4.9936416164934974,0.43183726369216074,7.6247359631393952,1.7254941317622183,0.40012985610738988,4.4144902685505283
0.70543372153977291,0.51425270779699772,0.60834364217099768,0.96390648261340606,3.7484966321107804,6.449372985128929,1.4121676850108145,39.06326289306849,11.1638700169209,2.5020083493432992,1.7067118839453512,3.8801742039449114,9.4224020308117211,9.8250596630777594,7.6621597379521367,12.570470728786484,2.9901101551052927,1.5699195952392695,7.5632425325353223,9.1068921266429737,3.6249681655851127,1.7655528848953705,4.3067650476631956,5.4788662948523976,0.47262663108758635,7.8917865882987561,1.8367731411355332,0.42765504406586852,4.4283356148625712
0.9161354243455162,0.60027474924544921,0.7012548754051543,1.0241552672477729,3.7121150507903469,6.7158512177761311,1.4525918331468695,33.823372835367238,11.257078891535516,2.4429848010039095,1.7315248867584763,3.9164218589181026,9.5083968679138238,9.8750360951180642,7.7147638705749824,12.547642145461932,2.9922260578840096,1.5729219497435991,7.5917441194997366,8.9798535160692534,4.03228994888548,1.9529348496354646,4.7277391459827847,6.0434072484868189,0.5195663572863124,8.8085307729249589,2.0372364158281568,0.47369053947678869,4.9468643164299744
0.97726110692819479,0.29198557360085359,0.43289071883129515,0.64059622151148221,4.0431388586380388,7.3286556512109788,1.5806335015228761,36.580349954485008,12.237236746824937,2.6618504349690268,1.8879001265656756,3.947994943081079,9.5839043425641623,9.8952209140775995,7.7718434344005516,12.673598952668636,3.014727445310728,1.5848299396428769,7.6540575832958941,9.256810158204118,4.4968517328244015,2.1625202161150243,5.1967019736781106,6.6731681664528457,0.5718333411641543,9.8673385082793015,2.2644535292869103,0.52558848688516313,5.2668039752702338
0.6897737292492957,0.33224373991984102,0.45078308719422044,0.62433163497186561,4.3305714415714371,7.4839281452615287,1.6303635666057685,39.822696156593082,13.401686805252218,2.9158463794712026,1.9727393705188701,3.986731649828843,9.6761038952408249,10.120021718893677,7.9064526423097803,12.938936280391044,3.0772245424930662,1.6150979333872462,7.7922253031206745,9.4647288957674753,4.7513043525952572,2.2021394936891698,4.2052684914612684,5.5638030596368626,0.4758643496964321,10.029387070805388,2.4065061534682908,0.55140171193229215,5.3103181173652807
0.21971760201457832,0.42403327581837513,0.57149364827045013,0.74376316669031139,4.1991220110205605,6.6937582400183731,1.4855079735676811,43.584368255843494,14.173155961338129,3.0525175609386923,1.8475428296890235,4.0149984206403753,9.7444931928319676,10.062484128532576,7.9035765898860513,12.94488679645352,3.0741401659108445,1.6153498537098976,7.8053885118706932,9.4992713293964304,5.2950544759144904,2.4323322091061463,4.5376250844239383,6.073466453254043,0.51574604463019824,10.114874371083109,2.6141717335906325,0.60257136145114165,5.3529109036947204
0.19047747114915869,0.27315642165119963,0.36723253415895463,0.42639687632540224,4.3664783953098549,7.2587241738629711,1.5956104243745479,46.034232559104161,13.332730075570417,2.997687518594145,1.9437620985507869,4.0244961834361979,9.7717425424468214,10.149590806262859,7.9312378977689901,12.997256042092589,3.0909173229811078,1.6235809210937469,7.8235915592606453,9.4849517140555211,5.7877656003379654,2.6940686428665037,4.9824318169670017,6.6979043894102404,0.56702761292659487,10.199985124451286,2.8104102612791482,0.65476938316788658,5.395451282000522
0.10123335774531553,0.1507191573133661,0.21414020556089636,0.21847386629221163,4.4014858925393661,6.389176150937141,1.4486968072191069,49.314415540680315,13.391887384383816,3.0750358919915866,1.8284614791837583,4.0755570797213005,9.8917259888774911,10.312416801469142,8.027232722154503,13.219953953976448,3.1418072173300673,1.6492944129598259,7.935800391848252,9.6268157871765982,3.5946337256832903,1.7509945549720731,2.9791977662693654,3.8811839685767127,0.3403163577544287,6.9569701941809434,1.9177971411686539,0.44227331998960695,4.3170642294113977
0.1077970742510064,0.19584338940134291,0.27802086710724933,0.28392919647174863,4.4810494965480405,6.2810970822893841,1.4344050545717,51.016224178806809,14.546531634518642,3.2558458764729621,1.8292826673894718,4.1045164107144227,9.961878682074639,10.333373802590623,8.1189319141869571,13.272986056527296,3.1532608393221571,1.6561335956502408,8.0053095008688686,9.7386625955264421,3.9328794782007903,1.9117787280022587,3.2365679420156557,4.2368431320897724,0.37015115051277914,7.554954829554374,2.0871007330198443,0.48175540377926385,4.6325053578882116
0.14268896949398172,0.26385874995201092,0.37404066118163304,0.38213855883236086,4.5175002383728824,6.8665858050342052,1.5405708675380529,51.620432649164847,16.362715585792785,3.4631729623511478,1.9575938172506895,4.1277481734601462,10.019313916307944,10.355941432746667,8.1185214930145371,13.222058653296594,3.1478590636525001,1.6550671987737053,7.9971179089070734,9.7466051583139706,4.3732814478570248,2.1076410917584565,3.4742825805920718,4.6066725339921453,0.39933364938617161,8.456403861379977,2.3191967401918907,0.533674711383748,5.1985595283537656
0.18572487931072346,0.23545106321710152,0.34793849386994519,0.38904927005109186,3.0260034564724654,3.9446696998283417,0.91556988346814927,43.936023397342687,11.925864974078776,2.5488377737668015,1.2065204510741305,4.1863200593660554,10.15663087960221,10.673470471150367,8.5323382312526235,13.55697700984128,3.2299787565726343,1.6952333529835384,8.2172832845630968,9.8230700957240433,4.2043012490602658,2.0363826606539588,3.5017655086381505,4.5838600521031996,0.39957282111750564,8.1504288539401539,2.2184389168430481,0.512573014345169,5.027216138773392
0.17762905968231621,0.27085137408975307,0.38997435333437575,0.40223540996037538,3.2561769920114245,4.2860560656116142,0.99404930215316389,48.021917196352852,12.686193029015092,2.7288691364742568,1.3074622698010832,4.2209977381121044,10.239812493845088,10.809562055726046,8.4547418589748258,13.632339375174386,3.25468681475629,1.708318689959365,8.2530974108869515,9.7091328663752865,4.6711983050733918,2.2504027463093688,3.8342304412679451,5.0388540085051154,0.43795818583935348,9.0768414780379452,2.4581060246852595,0.56720738685530592,5.2800293096158164
0.23578271079025648,0.35756115488090062,0.50842143177297816,0.52651634110439449,3.5539716739190053,4.616376694390782,1.0744473583987617,50.297803701140346,13.922684059591337,2.9686457683641865,1.4165844360300228,4.2508254035759423,10.312480094286931,10.961682268073218,8.4874353087276138,13.734935633079351,3.2849411527519594,1.7236517065895869,8.3172840292168697,9.8843461037176183,5.2101265880072107,2.4933937548894987,4.205794309884995,5.5483882803879903,0.48097683366777777,9.9357087013117038,2.7198110287966699,0.62770279235166615,5.3386342547948447
0.31721381591740683,0.48333185702852538,0.68331509507412536,0.71067452296198674,3.9358690483863459,5.0419295323416549,1.1758112561803635,50.734252448107931,15.377802911685832,3.2227879981420609,1.5501258459261931,4.2812209635580096,10.386464359201513,11.076897231345333,8.7348795403692421,13.818258583292925,3.3088018954505403,1.7361482439178788,8.4088415100731257,9.9521800870798653,5.6211302142171951,2.7609172049350783,4.6063025786759901,6.105668870646376,0.52731964734801906,9.9803371774694511,2.8977256426769937,0.67808874301522148,5.3604731970374075
0.42495671233588683,0.65598916859851064,0.9189801364104504,0.96450601397893132,4.3689705748107679,5.5696803901172141,1.2972304671858939,51.709743702614738,17.168502124918476,3.4987204934290577,1.7074746572826365,4.3071796367032951,10.450281620287628,10.94855486807249,8.7726166070306277,13.880178845608345,3.3094582221592161,1.7380134730356702,8.4322023896455764,10.072615350102557,5.7116404078224736,3.0280198605795507,5.0427592564379324,6.6804570384721877,0.57719154650642068,10.266006480413305,3.0036739616140591,0.71692941808390676,5.5417671665818515
0.57386823971696865,0.88293844629818496,1.2079826830342151,1.2960992957584112,4.3797781959719,6.0731774560188621,1.3907598259380605,52.009798340636976,17.233350675253973,3.5131350196543725,1.8139780649051724,4.3255726779352264,10.497426728093512,10.981087002215464,8.6530342742583066,13.884039780886555,3.3141364588106836,1.7412884327520164,8.4361771918351316,10.017722359357377,5.7033917872828219,3.323580527076563,5.4698599454313088,7.3130603251746376,0.62771360042886237,10.094092806814837,3.0405160827719881,0.74580088743844042,5.4111209176488773
0.77253513593309675,1.0706354240515583,1.5517972735281131,1.6405154494967535,4.4653289732415589,6.4937880757537654,1.4715835298089444,52.585201849254155,17.41356857179758,3.5566314661778908,1.8978047952667101,4.323387503915832,10.496025742196329,10.689299167418223,8.4939067127393688,13.657028327604861,3.2533913543697306,1.7138782114814937,8.2985148404055931,9.8902185231560757,5.7416425830469597,3.5395184124148922,5.9888486222893844,8.053815435402484,0.68845763661979753,10.154408461883822,3.108706558599617,0.77353387729262324,5.43699737016152
0.7347521085362041,1.1736170739847867,1.7028565101075197,1.7445829904797758,4.4652811142443651,6.875621270560262,1.5386446653935617,52.481980205085151,17.213988513493639,3.5306523969235037,1.9602384462013971,4.2930973626148958,10.431435232691111,10.706291031497136,8.5421900319609723,13.657610593197239,3.253952419116513,1.7126254710182187,8.2963744176779102,9.8807881210870221,5.7874030995021348,3.5673873247115075,6.5618010901049573,8.876466246329791,0.75560951422643174,10.235809734964889,3.1334780501329678,0.7816779890895984,5.4785436867870336
0.52657253506594315,1.2470444444848217,1.7669612881551542,1.6493164525842248,4.4624245861571588,7.1800971932101696,1.5908823211434422,53.158904487608424,17.498961094666939,3.5784317935693326,2.0152712908208446,4.2682519002084955,10.374060488298257,10.779149478017827,8.6043112045401422,13.928494735852146,3.3009207202574546,1.7323210126443749,8.3690030468179639,10.05670392332998,5.8336790616083727,3.5956294547175256,7.1867893628812913,9.2202115862584666,0.81278659470987735,10.318214840158399,3.1585176392939132,0.78951408263030254,5.5242340046795277
0.65454865417585872,1.3541116749968427,1.8718126423540511,1.833972624738007,4.4376996246958651,7.2267899874765753,1.5971804859825971,52.837949617628148,17.410461951577549,3.5579206563753423,2.020001016980284,4.3842347606846443,10.652599867735544,10.890595042471704,8.6844480753171709,13.979809863316568,3.3247581334284608,1.7498489560173272,8.4711543948920678,10.248155117906443,5.8784334961559033,3.6234755198343307,7.5901768730844079,9.2913197233719842,0.84294966139794059,10.399975200755893,3.1828995814557497,0.79559690980917419,5.5738064552622584
0.88173245725723537,1.4631262389656703,2.0048566312508473,1.9870366497281013,4.5074676724308418,7.280730057743245,1.6118590409675031,53.568919536026016,16.243146956373138,3.4718381553565987,2.0249082549380133,4.4173479800063644,10.733200185999227,10.987628390253333,8.7618000887702827,14.124787849822235,3.3580382885694293,1.7667800033746937,8.5570127254331538,10.256870876685303,5.9249789793058873,3.6517039152029627,6.8834580460327226,9.3004348967495236,0.79439729630909128,10.481638203843072,3.2078164560024112,0.80181479470544992,5.6118024441573375
1.0581444851836663,1.407609288315707,1.9800549522221074,2.0445236825589164,4.6382543170090917,7.2807564131105051,1.6215246760012161,54.105426309300491,17.270603713898964,3.5682822494750845,2.0401313206171352,4.4613049343217943,10.837235681977996,11.09948207354334,8.8633627956315273,14.362182329867508,3.4067340000090605,1.7911404050450226,8.6873457556630456,10.427284757851593,4.0013926207894492,2.9443374219428007,6.4274602575834283,7.4596162229485081,0.70571145373615718,6.7275443684866492,2.3113036750198583,0.60131695418745479,3.6762492749779216
1.1000323596738393,1.3914507559308136,1.8794918290520251,2.0219350202111248,4.6290565829701267,7.3270287362302602,1.6290926410920368,54.517514648028524,17.647210764661175,3.6210730808274123,2.0538177368967352,4.5190818463320266,10.973002093708196,11.299160656227295,9.003123319624935,14.697983019798473,3.4788206752895152,1.8267800270796979,8.8473559660673988,7.638021132729242,2.775532679186663,1.5621018414555889,2.3605386455786275,3.6238914823585846,0.28667310222466563,4.2090947247784243,1.420510058464991,0.35096070213208069,2.6502138002603606
0.3887869094880535,1.3498184738466303,1.8221783773799334,1.8504493620931655,2.1048512043031189,3.2007280656512545,0.72665777226120642,15.361164096457442,10.046114415191857,1.7027555009512969,0.94663319241473354,4.5848860258599649,11.12796512558533,11.575800323315541,9.3014814785553401,14.811704596778482,3.5223030698840061,1.8499861260404245,8.9724911654596688,8.4195384548047834,3.0454432465131021,1.6948777761998919,2.4540680334604241,3.8866137630544491,0.300419590533957,4.6011145981333783,1.5443627265387603,0.38083096281145518,2.8895163364541876
0.44167377112381717,1.1517209337501901,1.6017004503446342,1.1898068461590732,1.7284032230974575,2.6870007078970408,0.60696767257338502,12.082549982507182,7.5676379720442126,1.3152948815193291,0.77690702266211498,4.5937784044978454,11.155134453238574,11.073251801633297,9.1718885838703645,14.867213501494737,3.4882221288325637,1.8353973068701117,8.9244230740579304,9.6449672807787667,3.1403026732018522,1.6896975278524864,2.1493997073496445,3.6066178859278799,0.26794124417242648,4.8667810724285436,1.6030079621365856,0.38959914441342891,3.1923379271528076
0.53649092998640724,1.2074027021764151,1.6881799233877606,1.3922321233373649,1.1169574885666382,1.8119711851691769,0.40449034144589074,5.0818589121526507,4.6635690050994114,0.70604643160460812,0.4901575459519385,4.6032891728056855,11.184339693678453,11.316480546989096,9.4469054507213599,14.871189519327576,3.5117940630125859,1.8467800931735905,9.0068203430397791,9.9937564155072511,3.4126180179698844,1.8137706766944337,2.2313929579778007,3.7809736109106082,0.27897070523040657,5.2759038478565108,1.7398625068512261,0.42125595707084507,3.3097483921554227
0.70105793005702355,1.2820800377211103,1.7986193749289257,1.6961076342442365,1.090678176977691,1.835014312588148,0.40607355968234654,5.7263683517962489,4.5310780871131078,0.72386390509048693,0.49391692022045286,4.5639658750028476,11.098463109463799,8.8814176685265931,9.4082564591857683,14.768597442498567,3.2446868361602532,1.7236279750156214,8.6090997641212219,8.1282433472113578,2.3958662066110361,1.2871407961329597,1.5948042413219325,2.8317595339525123,0.20315169063252114,4.1324749388729112,1.2658317761594169,0.30444508572311041,3.0429460906791106
0.94963168073550253,1.3802163547963164,1.9360984262854914,1.8683258870114954,1.0573787245792927,1.8065441216689209,0.39832684179140043,5.4323960559172368,4.2757246149216472,0.68740686562038222,0.4793154935682013,4.335805212552299,10.590698851731892,8.4055039269983673,9.0288686858678684,14.692231763566616,3.1731277219963556,1.6806040263183684,8.4073282558360241,7.2581254062213754,2.2642605604052184,1.2060769715115511,1.5389093658539179,2.7677292145673715,0.19590222152022851,3.8343300452573414,1.159262225274273,0.28033573144028473,3.013482499626353
1.0885805507074038,1.4821931992855057,2.0815312251358948,2.0263961698057908,1.0847995264538013,1.923671732455112,0.42060438569939246,6.1994644676133905,4.2476021011148406,0.71881363757518679,0.5039853973201941,4.2976866869359744,10.474623211605561,10.338762570963173,8.955635208163212,14.150313582725154,3.3019807717106162,1.735811118542729,8.4678368736180634,7.8449925461654901,2.4904956310495474,1.3211937447297164,1.9460760331938083,3.0248906203794537,0.23605791833194467,4.213980055258947,1.2716359168049349,0.30729459111614116,3.3264127164624613
1.1835829029724134,1.6157908559694465,2.2679467543361858,2.2132748541248901,1.178793068012896,2.0763627036836536,0.45482714645843486,8.4254711263605486,4.6395448288136274,0.84080351064109671,0.55433915535667133,4.2894572079274065,10.452546400206943,10.4086855523793,9.0222072450458466,14.236809996554669,3.321494639683868,1.744090102162944,8.515664351174637,8.904787792060965,2.7530308130236878,1.4539412420703901,2.125676884147834,3.3149267706466112,0.25810867805619064,4.6641043799983271,1.4035927666779044,0.33878267238771748,3.7082935454625763
1.2854451642484981,1.7602547544618254,2.4721767845816855,2.408805859011403,1.2965846432458428,2.2725219529825571,0.4986371195931289,11.113027352354875,5.0855396899452137,0.96851915698367241,0.61424469759484135,4.3229535836199213,10.535137593593706,10.492014357688321,9.090050640274745,14.383719153407387,3.353272676459139,1.7603605480069959,8.5898445715641696,9.4556828863469988,3.0474369638868479,1.5981254115512857,2.3164147213342745,3.6140069245522706,0.28135091621486386,5.1691802414789008,1.5510178324470709,0.37364466043915373,4.139005583545722
1.3953998803803902,1.9159929183782058,2.6835271962855862,2.6171605731979919,1.4313449983238016,2.500805059079346,0.5495019699096767,12.212920517329993,5.592527085788344,1.0657971105511879,0.67730594544484013,4.4215612189608224,10.787941106978606,10.620467292977148,9.2055579263571481,14.944521382002653,3.4562316618422484,1.8128155973569502,8.8320873354505096,9.8111477848972015,3.3794048440147897,1.7629411063041123,2.5338968551807897,3.9626808996735501,0.3080061552249605,5.7421145641634128,1.7170888931799717,0.41306866977217738,4.6351929726986754
1.5141734627320154,2.0743674415587043,2.8981915027794756,2.8317583724190198,1.5840085699027309,2.729226399610583,0.60204989336979753,13.52824538665655,6.2136454507972143,1.1832182266185396,0.74511932358160771,4.5987669170541912,11.204482683992856,10.992960234857403,9.4179289740817307,15.154714994274977,3.5298661613244122,1.8558916527632621,9.0627830689297522,10.01002551081803,3.5165363626133765,1.8936244208414299,2.7654361662548896,4.2419625450134042,0.33423596947686557,5.5834953598190911,1.7798125660678756,0.43372515654246802,3.6354976276959579
1.6419125553270502,2.2553253412650056,3.1499459916594716,3.0749494593389146,1.7762264387906028,2.9950219564934413,0.66421219104255624,14.94296943263387,6.8141710621621172,1.3046379969624842,0.8219061769278424,4.5911228840542071,11.190121838962019,10.589607477353095,9.2906204527157907,14.653305030746516,3.4151938180547829,1.8037927515294325,8.8735021662378593,9.8936917029852598,2.4436411778677152,1.392923160008841,2.2534827396833785,3.2627009122658559,0.26683440505187345,4.2065374929551309,1.3052795440544971,0.31896984411394858,2.8714420653934334
1.7792483772916625,2.3691230046405942,3.1584618033728096,3.2539908108174731,1.9269547993381495,3.1804919623312107,0.70856784331972589,15.099816470589785,6.101670111643803,1.2339553814548101,0.84953449742938503,4.593206421707233,11.196264884870356,10.636652247927611,9.3147695395489176,14.991092145538039,3.4722260106783946,1.8298241530917725,8.9671091144371555,6.5922746413884985,2.1356763756866819,1.3181538284378995,2.2512097457963294,3.1747155416174868,0.26448574132540065,3.2802356729114241,1.1170116071838425,0.28245689439522831,2.0526375148069578
1.9265515136600642,2.4856014330370861,3.2991721200408719,3.4475859931580075,2.0508730413850365,3.4587232733806155,0.76749568760949594,15.900861732384159,6.3972131012869236,1.2916357638662193,0.91356292242538084,4.4484002146389301,10.842865749278086,10.652229271988674,9.2584314871652804,14.225770862498775,3.3506931165685003,1.7665455296923882,8.6630774585413608,5.7638566971419358,2.0431461595778964,1.3281102389713002,2.3388950807292108,3.2413986220580955,0.27340777920877485,2.9535697202830318,1.0587824248431041,0.27304443139003826,1.8182122857521046
2.0838677500107154,2.6914659246375088,3.57109774823041,3.7248473705967458,2.2493982779305814,3.7252433600383577,0.83066812440369009,17.448676964937146,6.9100304901300289,1.4085079166344334,0.9914691295049165,4.4058480572719239,10.748029863453345,10.126169618126179,9.2973761343860808,14.14069519240417,3.2897159967492273,1.736982949232696,8.5895932463637656,6.1539533354334095,2.2052211632415326,1.4387804312967925,2.5470450082856235,3.5017300358955468,0.29697742030664553,3.2100598665036881,1.1479626093275612,0.29603999582730578,1.9847211810482508
2.1318212309268563,2.9052342996163074,3.8417303109762395,4.0157555666346836,2.4065438593675648,3.9916529324796777,0.88928395588326192,18.606200286805219,7.4230204655703398,1.5199979942923958,1.0645337141584486,4.4281611994380343,10.804416921873333,10.498040771904973,9.3508761627296657,14.201508972717926,3.3338598561572796,1.7582607270591579,8.661522993258421,2.5224903346925678,1.2283369160170801,0.90502883403532042,1.6545873683316796,2.2570243163187951,0.19451927185698401,1.2450429694154168,0.5839821450825321,0.16053682136646569,1.1987612981522382
1.909411114685676,2.2579107653731096,2.8062047028391439,2.2552616162193075,2.4561540801478561,3.6366524077422531,0.83056039746570265,19.758765512478771,7.4170637641369241,1.5545296628226801,1.0206720063864065,4.4668195182832564,10.902385816208847,10.499267874787414,9.3535155520209763,14.13020768151261,3.3250703736350071,1.7565213589378128,8.6413200495284972,2.3500054059704989,0.90045523583491449,0.61328868253485913,0.84419550522877806,1.376175406559039,0.099345001187243875,1.0845573737489391,0.4266634286059367,0.11283494084111759,1.1828515908148203
1.1042238878635893,1.785595998404552,2.2639324737052156,2.0556770932885713,2.5589418190254634,3.7614645298285732,0.85962153419085774,20.847727658680448,7.8161260119512095,1.6404037351698042,1.0639779984499731,4.5019468557744773,10.99644693686672,10.570370641715133,9.4147274571272099,14.137100705654124,3.3333782152293048,1.7623727931275592,8.6535888071451907,2.2211932339551641,0.79953473285352317,0.4717278163778314,0.78439030292883438,1.1539278366640744,0.089175459767316459,0.98709639951647443,0.35961070094070952,0.092573472502432808,1.1039222476354842
1.0535774626005865,1.4989063310325887,1.7855489239067546,1.600871670352346,2.7824236666144202,3.2906907522556468,0.78320455060295624,22.901274383679539,8.5542009895867075,1.7942256542517743,1.015452296252092,4.4827166943338081,10.954966036634735,10.655363108168116,9.4886492511499583,14.251807589971913,3.3603165401146833,1.7737873861127247,8.7142268300112615,2.3751598680579358,0.80810890289618087,0.39170939027927199,0.4913873494653877,0.83304969338581536,0.059803118265386791,1.1491267191214602,0.37130971460804402,0.08932777272294086,1.1861838259116413
0.28436246263672671,0.72495260134566819,0.63689556548419668,0.56942243759187172,2.2595020447277805,2.6055299744031126,0.62188902100746946,22.196263593894994,7.3658527738294728,1.5336545239123949,0.80445126008453194,4.5074551596356791,11.013454900447046,10.736856246913984,9.5568910167668584,14.421436669330628,3.3953282533238678,1.7910492478668749,8.7948235895896119,2.6139386507316256,1.1000327901354956,0.5093668842075102,0.62380425071592061,1.0676760023010545,0.07582819868931763,1.5545885360507732,0.48838797505868242,0.11673343383898521,1.3032689474974914
0.097649464101411024,0.33025214784216139,0.36528913544619901,0.32419287511136241,2.1120560093364005,2.4676282526447575,0.58820538066756944,20.146874142484066,5.6623817469182844,1.2560189945775273,0.74018176705750083,4.5853230250384849,11.220765107729575,10.803423409077926,9.6201420488548326,14.836633177676466,3.4734569568411762,1.8315835976172934,8.9805176580299086,2.5131438472830827,0.87411686637434793,0.44843840425091758,0.62387943263687085,0.99130127217820874,0.074481476581321898,1.2277076678982661,0.40310762279903967,0.098972143569718077,1.1990039538579198
0.086103376476155152,0.33975483969320225,0.4052004887313283,0.35554358654387819,2.2548640497623427,2.6181857830902624,0.62502916154803612,20.905179071354947,5.7169687295869593,1.2855866815766896,0.77989131801930112,4.670444196202113,11.404563924948118,10.972820471718221,9.6968030320555876,14.619400390712412,3.4576437939569775,1.8283219780386779,8.9673208354861291,2.694901687614041,1.1893469172062086,0.61198142127788668,0.84119250627679587,1.3438670852591386,0.10055218875754074,1.6812101342990433,0.54926107145345893,0.13488424366882779,1.3036404169207807
0.11301432105936209,0.45199919907283315,0.54140739413808281,0.47215340070786838,2.4956258545883943,2.8690189204319587,0.68642167879778593,23.027393182874142,6.2410698279796248,1.408636922493397,0.85605642947412564,4.5840529794330971,11.203658634219149,8.7724414305151708,9.7736283445373555,15.044388759773815,3.2803995055080573,1.7431858665185662,8.7780047808610799,2.902630495127184,1.2724837017857387,0.78138954106301284,1.1357933878901509,1.7967904777172714,0.13532724759983036,2.0745422176099808,0.64782530961465856,0.1635027905805202,1.386611339369566
0.13925544851992427,0.52577950481514868,0.65883117698948135,0.59487532258593834,2.7684536564281932,3.1734905860767322,0.75937167985892584,25.208961300074989,6.844078085730076,1.5339751703379465,0.94476364016412362,4.4773381924538782,10.952982919731884,7.3736201589350028,9.696271982236814,14.888256359557404,3.0613055326231557,1.6370278439085579,8.4209912659505282,2.9519513980259982,1.2463429387106655,0.68979533279977823,1.0872859533507595,1.6887792009855398,0.12851977748679058,1.869367364910218,0.59804224575726184,0.14853676634282756,1.339737537130832
0.17556390928378976,0.57537298694598027,0.75419500373304915,0.67210668388437245,3.102947041772004,3.4515710976585714,0.82876105149951174,27.307704087536433,7.6237070164926539,1.6932258727129823,1.0339423703409905,4.3364798022476023,10.606090002880549,8.0571841997378968,9.6044856724368461,10.784134389040457,2.5829811989417411,1.4047069086815369,7.5490045181070595,2.4551290078626224,1.1090143594316106,0.5050220390696728,1.0075509276811072,1.497541935061441,0.11591401418272776,1.4952167565137795,0.46923991212297844,0.11343480418255709,1.2826563974775675
0.17333852898381394,0.49520235048956546,0.64403500616808429,0.50989741829713364,3.3559885900614601,3.5883543186297935,0.86622906174511993,28.045841160866416,8.0405199031403569,1.7737143806031355,1.0816545821564385,4.379701662650894,10.725959884388045,8.880927977454169,9.1088474018541064,8.3961588708606065,2.2291913735952624,1.2333069110689221,6.5058174060119427,2.0463498217246681,1.2639329759355951,0.65724081690095437,1.2514192559944881,1.8920615030617258,0.14404540218574216,2.0110983518834677,0.56712017056941966,0.14016976919451532,1.3836591072663686
