c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442048091793737,0.0073442441334723657,0.007344221013576486,0.0073441854448168149,0.0073444633096057914,0.007344233353771587,0.0073444518735286462,0.0073450035015236656,0.0073458785316007575,0.00734577480131511,0.0073445280304454087,0.0073478538131495777,0.007346501532678555,0.0074098345580387347,0.007408586578146829,0.0073503099895977173,0.0073461759018999141,0.0073454501952398511,0.0073504857514691078,0.0073509870293746483,0.0073695769600419046,0.0073885972452763047,0.0073897284475500638,0.0074086638263241031,0.0074005071858710926,0.0073748695920367391,0.0073821916931237509,0.007416367302886865,0.0073752495550090591
0.0073441517009535133,0.007344385099225941,0.0073442579436862141,0.0073441917833614511,0.0073451522822590605,0.0073443911626069587,0.0073446435406696719,0.0073450318084302135,0.0073457309419155351,0.007345829073659299,0.0073445755437014171,0.0073480595978832868,0.0073467150138369804,0.007393806729087204,0.0074005263370180725,0.0073488021892577672,0.0073461263586086234,0.0073456385363065251,0.0073505948890341876,0.0073512995121252393,0.007371593104194607,0.0073923082546173092,0.0074083116220766713,0.0074312399618786749,0.0074130524133629722,0.0073766915505877988,0.0073745834565147198,0.0074143958441043843,0.0073813555446576948
0.0073441507517472138,0.007348387791998888,0.0073452809411789473,0.0073442328492078924,0.0073451100904267878,0.0073443222253198022,0.0073446828264970071,0.0073450784084650679,0.0073458301048293867,0.0073459557736287283,0.007344608973093845,0.0073473692987214134,0.0073463318801034044,0.0073783825007768238,0.0073861184760282703,0.0073481735922534342,0.0073457579203273721,0.0073453286792679526,0.007349103290131209,0.0073501303850271229,0.0073770812927832991,0.0074104266657798639,0.0073936010041780794,0.0074409829750536017,0.0074164397152648494,0.0073699803446482344,0.0073687354635796143,0.0074185923123936967,0.0073689945288388176
0.0073441725410674317,0.0073501759667148623,0.0073458157290460279,0.0073444996414524181,0.0073449278142578723,0.0073443496120791643,0.0073446497414718865,0.0073449577591083622,0.0073451746339393406,0.0073454600725373995,0.0073443692116899077,0.0073469481160747764,0.0073459280690445841,0.0073768231073332207,0.0073794560522601983,0.0073485724142548729,0.0073453773921038842,0.0073450264587411867,0.0073480650639031883,0.0073490913869261798,0.0073632812108042501,0.0073979947168631016,0.007373110328098711,0.0073994470712892739,0.0073807817917934185,0.0073601538728071359,0.0073696370439047202,0.0074007064738810264,0.0073541446872831253
0.0073442736390758176,0.0073487455575471632,0.007346947171508196,0.0073451488246604243,0.0073448654013047723,0.0073442286128157551,0.007344698361591199,0.007344976572346759,0.0073460874209887042,0.0073464437816655251,0.0073447825355643891,0.0073460766100135614,0.0073456942700125113,0.0073681310412732253,0.0073791033963456305,0.0073495874359402703,0.0073454089620100665,0.0073449932627707845,0.0073469956480495162,0.0073475482885037025,0.0073578966075734968,0.0073795914174792409,0.007373625216777896,0.0073975098287051419,0.007391069631917567,0.0073569431017811524,0.0073614455304368475,0.0073954608346894334,0.007357860990429746
0.0073441648041612699,0.007344300740101008,0.0073442491815414639,0.0073442150688229147,0.0073444396614643515,0.0073442057505167316,0.0073444916688138124,0.0073446337680956146,0.0073453599170263681,0.0073454416157092157,0.0073445114535509448,0.007346484757909829,0.0073461059821704026,0.0073816239686954783,0.0074064854169676418,0.0073502324699448634,0.007345847673224052,0.0073453092667003271,0.0073475499770495794,0.0073452082818102537,0.0073584966931169856,0.0073870185792909429,0.0073774255035936728,0.0074100780952949695,0.007378682397519141,0.0073552009374644621,0.0073589385453032164,0.0073845893003860004,0.0073503733351309494
0.0073441664002599971,0.0073445453047928603,0.0073443906927925292,0.0073442681248326149,0.0073447172330285441,0.0073442699240029927,0.0073445220450207137,0.0073447669438371421,0.0073459042642116086,0.0073461304309898499,0.00734463692005908,0.007345145439857279,0.0073452298827525351,0.0073550591751668564,0.0073631050120408457,0.0073460770360272657,0.0073450509214050821,0.0073447078206525735,0.0073464034603469676,0.0073494303315499391,0.0073617213770803798,0.0073821876626692573,0.0073762933022516845,0.0073984328849758824,0.0073864060992344226,0.0073629951667602989,0.0073861672636543196,0.0074137434680239022,0.0073636338366684503
0.0073442365696613221,0.0074078124272800618,0.0073788130522433387,0.0073491108377491711,0.0073459763705570414,0.0073444953801991633,0.0073448315779712304,0.0073457445182696941,0.0073464860835497072,0.0073467101687798991,0.0073447274100261247,0.0073460109770845635,0.0073455306094230228,0.0073544797579693589,0.0073620427876514615,0.0073464944421202018,0.0073451400556049894,0.007344844690822667,0.0073471503835762777,0.0073505927678994788,0.0073768209981862898,0.0074212592868472468,0.0074280161637543625,0.0074877054671095272,0.0074312996499662359,0.0073790984056625675,0.0073941479042484567,0.0074411743334868823,0.0073702026160035175
0.0073443849880365153,0.0074057685428338378,0.0073807768352341079,0.0073490020843947901,0.0073464637936167514,0.0073446397522678964,0.007344857432351545,0.0073455217195801748,0.0073461269138237924,0.0073464593464277637,0.0073446930345338881,0.0073456286793681146,0.0073451340818041578,0.0073462701871517171,0.0073487764174721953,0.007344824255838915,0.0073445868748529203,0.0073445810163715987,0.0073452994543295475,0.0073469160964323771,0.0073589141795815816,0.0073840589545956471,0.0074050410073769092,0.0074315609607375583,0.007400883143120365,0.0073572929566998466,0.0073704323181061245,0.007412713515565242,0.0073521104206325681
0.007344243227355233,0.0073734478720781224,0.0073588582618021817,0.0073462488885871089,0.0073454571975588292,0.0073443917792051566,0.0073447892819158431,0.0073452250870792903,0.0073457519599178069,0.0073462311445090852,0.0073446877524181043,0.007345125786410482,0.0073449031529615747,0.0073456583680276384,0.0073469026836693709,0.0073446134557708168,0.0073444936621826053,0.0073444512346057958,0.0073447958349962747,0.0073447724021704968,0.0073512152236435259,0.0073570254503400835,0.0073555067285648599,0.0073611900119257435,0.0073531861131360867,0.0073513539072913598,0.0073501445792161797,0.0073540644671620308,0.0073464373487490651
0.0073442232767052815,0.0073470089726194489,0.0073454135541758097,0.0073444122190553735,0.0073455590993758389,0.0073443035867857441,0.0073448418029547465,0.0073453262477853115,0.0073456297905551225,0.0073462545909264987,0.0073446540370766646,0.0073446942017715853,0.0073445290024449685,0.0073469283888899627,0.0073478536319349702,0.0073446655374883917,0.0073445033171502024,0.0073444663087771072,0.0073448080651912591,0.0073448519978205652,0.0073553105789707033,0.0073623192199126063,0.0073546285259444609,0.0073677155306684028,0.0073492287718647494,0.0073553375443237692,0.0073517105265546116,0.0073525374759294791,0.0073485785368271354
0.0073441662695823764,0.0073455841674351504,0.0073449392301147207,0.007344321646547549,0.0073453132777890479,0.0073442915106784338,0.0073447645306530225,0.0073453082227645924,0.0073461290632003962,0.0073463893845518817,0.0073446674106330311,0.0073459903057038365,0.0073455509652485609,0.007365236797655635,0.0073588141801205157,0.0073455177498650591,0.0073451289886474784,0.0073449026478251567,0.0073463375715354107,0.0073476017410242676,0.0074286569761876399,0.0074941300185828929,0.0074647636568122722,0.0075812822527144275,0.0074228282532479237,0.0074241087025722517,0.0074029396349661629,0.0074727635936414852,0.0074206867540455718
0.0073441610889340616,0.007345332784913376,0.0073447910189212411,0.0073443045028172768,0.0073451365881322256,0.0073443109287503819,0.0073447369057273986,0.00734522064560518,0.0073462433923238112,0.0073464229077043744,0.0073446548948000283,0.0073463923075643709,0.0073457821725856163,0.0073571085171515649,0.0073560478882284345,0.0073459357336638446,0.0073451554930641311,0.0073450148046427504,0.0073462427348564424,0.0073467453010358039,0.007383007234798942,0.0074265657064073636,0.0073807291115225125,0.0074575087819879395,0.0073741388504987813,0.0073745649881605231,0.0073726648050768248,0.0074093676974000744,0.0073580035776942476
0.0073441533414572348,0.0073453355980319691,0.0073448036277132447,0.0073443008033214621,0.0073447328407558595,0.0073442632456435846,0.0073446098784386727,0.0073449811515673242,0.0073457722585981294,0.0073459470415930001,0.0073445932823534166,0.0073465441228306935,0.0073460964347315545,0.0073919167195146398,0.0073745512109696628,0.0073479951702327649,0.007345808159821051,0.0073453421509986575,0.0073474144049269791,0.0073461942380698437,0.007365787044569673,0.0073985178326026442,0.0073821455300424853,0.0074158180081142881,0.0073817757324266247,0.0073644079083781148,0.0073677194820844028,0.0074084029731987747,0.0073509983878140639
0.0073441524655172181,0.0073450602207122987,0.0073446637631967137,0.0073442736021481119,0.0073448032803906486,0.0073442578774290425,0.0073446061808462573,0.0073449287171136876,0.0073456145100240068,0.0073457838189178656,0.0073445595137498912,0.0073458450643438264,0.0073454839796875783,0.007354582053557452,0.0073521789847577962,0.007345545630774674,0.0073450172013482746,0.0073447981790518745,0.0073458414587765711,0.0073457218302511737,0.0073566132474705195,0.0073653814322070582,0.0073670010834372534,0.0073832056836525221,0.007358477052566743,0.0073568246777794078,0.0073553897922556694,0.0073630961809904062,0.0073538411305720764
0.0073441706261563886,0.0073454720560498536,0.0073450886680859672,0.007344334729132161,0.0073447845938068735,0.0073442659521877418,0.0073445526203478276,0.0073448994854105592,0.0073453938931408985,0.0073455262526087306,0.0073445122768891896,0.0073459735833051208,0.0073455462922279099,0.0073546208014142441,0.007354705473899042,0.0073460437163860564,0.0073450617129331734,0.0073448292059718296,0.0073462793476096518,0.0073484763020021104,0.0073653167743634755,0.0073840572674561296,0.0073747609744891987,0.0074188452561083614,0.0073558868849651982,0.0073626005735298395,0.0073560502450457019,0.0073622517186281754,0.0073729449599158822
0.0073441670364472198,0.007345589676034458,0.0073449792681238432,0.0073443079609081183,0.0073449850739667052,0.0073442683457915891,0.0073447095731937872,0.0073451526270336947,0.0073460402778131977,0.0073463261705195015,0.0073446524881011525,0.0073456486572449553,0.0073454157350906022,0.0073500888733300414,0.0073521624341719629,0.0073454529940208011,0.0073449398046261365,0.0073447858979599785,0.0073459209753823614,0.007346700704325488,0.0073617970656822259,0.0073698200002459933,0.0073679782880427275,0.0073958847331026195,0.0073619621386900704,0.0073600924550712632,0.0073570818905034814,0.0073682396493725683,0.0073611374963941708
0.0073441658271214318,0.0073457020590080831,0.0073451054386165018,0.0073443212313662291,0.0073451156175344369,0.0073442939421179427,0.0073446794629423726,0.007345125892280608,0.0073460114777178969,0.0073462448409358054,0.0073446126434538409,0.0073458411678291773,0.0073455401338392975,0.0073499165203466423,0.0073509403253030053,0.0073450217165577361,0.0073449831848442452,0.0073448327028085977,0.0073458766764424553,0.0073458659127439742,0.0073558496280405278,0.0073660006237808041,0.0073636725089375743,0.0073841990550307084,0.0073565516346021185,0.0073537120163467418,0.0073527201604874767,0.0073600452428680182,0.0073507704452772278
0.0073441620829650736,0.0073455616034997038,0.007344973977376686,0.007344309480638014,0.0073448964490397369,0.007344258325152616,0.0073446008519979988,0.0073449841225759526,0.0073457137568000734,0.007345842858199789,0.0073445606457715074,0.0073456566195952804,0.0073453863606687281,0.0073488380891468547,0.00735152918294831,0.0073452772938918491,0.0073449122663594739,0.0073447476797342494,0.0073458672040616884,0.0073463998543277006,0.0073536521361717349,0.0073599583414612714,0.0073606605483007865,0.0073711604532821703,0.0073561136806939795,0.0073530284137754637,0.0073520986298871724,0.00735940692769157,0.0073520858630191704
0.0073441585873060848,0.0073454453599959618,0.0073450160817229472,0.0073443225834302775,0.0073447662303960295,0.0073442630376164249,0.0073445513507767726,0.0073448893296022581,0.0073455518234197851,0.0073456161421692279,0.0073445361996373106,0.0073455982560005724,0.0073453182651074334,0.0073476791680272434,0.0073492796939729479,0.0073451608743785764,0.0073448315019241511,0.0073446826612632923,0.0073457821908815436,0.0073459491534564611,0.0073521301918518765,0.0073549957405834284,0.0073555567854322063,0.0073604091999810422,0.0073505382157865963,0.0073524903426354189,0.0073508307069240558,0.0073540798330264641,0.0073506936793402543
0.0073441589910945631,0.0073451388994135803,0.0073447506446624169,0.0073442984295735295,0.0073446671722834202,0.0073442463711168755,0.0073445272454345902,0.0073448177807512224,0.0073453950253670472,0.0073454551583448397,0.007344508787646635,0.0073453906058849171,0.0073451373310464202,0.0073466275517407864,0.0073470571311162469,0.0073448632081727803,0.0073447063930634701,0.0073446055220171003,0.0073451629909801596,0.00734516168399437,0.0073489530911531572,0.0073503031238691544,0.0073507003997925853,0.0073523625434974279,0.0073475338436539269,0.0073488199960784406,0.007348556162973527,0.0073496820380063756,0.0073475290226048054
0.0073441560976980451,0.0073450771163348491,0.0073446067730511171,0.0073442594635935573,0.0073445794706167829,0.0073442276290002105,0.0073445031559353034,0.0073447777760470914,0.0073451919766850983,0.0073452262826650102,0.0073444839383316057,0.0073457879440064306,0.0073456633597227461,0.0073495426567859699,0.0073522972187897257,0.0073456666686556931,0.00734505538355086,0.0073448751978965497,0.0073462710589933342,0.0073458626105926969,0.0073494404300534803,0.0073509077913141672,0.0073513264355293609,0.0073524158887149985,0.0073485144264669369,0.0073495975626081279,0.0073487857876185494,0.0073506543829517804,0.0073493276773092288
0.0073441531215392439,0.0073447991022936206,0.0073444881865033446,0.0073442358670556358,0.0073446275846966074,0.0073442266349309495,0.0073445341293744545,0.0073448154577453106,0.0073453247834052784,0.0073453855582389866,0.0073445092718056864,0.0073459463726473113,0.0073457926102092315,0.0073493950324051436,0.0073516643824779416,0.0073455717856279086,0.0073451375862880188,0.0073449496105970225,0.0073460370446851901,0.0073456526743179091,0.0073495677078416217,0.0073527148268094982,0.0073521451231003884,0.0073549772331975407,0.0073487651385412177,0.0073496765454561632,0.0073489919076329306,0.0073509280078067228,0.0073489165563288585
0.0073441569792329188,0.0073445081715226655,0.0073443506168428254,0.0073442731929794372,0.0073443429727078043,0.007344199845283535,0.007344394658987792,0.0073443983501456506,0.0073447136540276585,0.0073447947468390862,0.0073443131228602826,0.0073452116221693741,0.007345072283739886,0.0073459238142926531,0.007346941823841103,0.0073448763455563589,0.007344649161424693,0.0073445779452840834,0.0073451087117775106,0.0073452567060239412,0.0073493023529951594,0.007351713400399887,0.0073501983071573981,0.0073534455617965183,0.007347519251369259,0.0073493541946019481,0.007348461232948968,0.0073496627550897345,0.0073479062372814909
0.0073441744387152084,0.0073468798024310181,0.0073453798348020946,0.007344352375823697,0.0073444378372854958,0.0073442224651489698,0.0073444077472335249,0.0073445616578312802,0.0073450138394166534,0.0073451547214682458,0.0073443741380172642,0.0073451817421565343,0.0073450902888389253,0.007346174788773076,0.0073474231950408199,0.0073447240672312895,0.0073447046509691454,0.0073446126489000721,0.0073449845156831547,0.0073448719404838108,0.0073485515332663556,0.0073504660011030976,0.0073483153105046153,0.0073506541075529707,0.0073474260757013096,0.0073486430400173022,0.0073483464902573238,0.0073495951803347467,0.0073471365273637687
0.0073441783174734458,0.0073464333070093445,0.0073453494752115239,0.0073443346092684205,0.0073449734529362825,0.0073443016708408812,0.0073446793384912583,0.0073449907185158805,0.0073458010819590462,0.0073462328662684843,0.0073447088439754036,0.0073450045841590515,0.0073449054324649403,0.0073458526300485879,0.0073466403552264877,0.0073447438043137171,0.0073446423454550701,0.0073445289619344049,0.0073449281577843912,0.007345484454093572,0.0073517105151966041,0.0073613952877142454,0.0073603229078511977,0.0073710484827103802,0.0073565266688097111,0.0073516465772962636,0.0073522313428393774,0.0073615737657758314,0.0073495199123199476
0.00734416144683008,0.0073460140242515596,0.0073452172874471106,0.0073443042314672692,0.0073448044528870828,0.0073442687260836638,0.0073446047066076285,0.0073449456033079213,0.0073457211004239048,0.0073459225015077576,0.0073446413675622322,0.0073449276197389982,0.007344915006154978,0.0073455752114608705,0.007346543324988292,0.007344781993223231,0.0073446052396090424,0.0073445294983440221,0.0073450203267138225,0.0073453636293647215,0.0073526894246046526,0.0073552472584766139,0.0073549298926151732,0.0073594683131295163,0.0073515873710804144,0.0073522799950655705,0.0073512823246924897,0.007355503473619047,0.0073492137236370074
0.0073441571993913346,0.0073451229945027275,0.0073446869246159953,0.0073442896387397646,0.0073447707214003366,0.0073442695868875417,0.0073445834517383681,0.007344888352586924,0.0073455734204693679,0.0073457537021687528,0.0073445935754082809,0.0073452153629198482,0.0073451607886905069,0.0073470027817307453,0.0073486456399778355,0.0073453322778554422,0.0073447905455646762,0.0073446450480447447,0.0073455720670067082,0.0073455807064836745,0.0073500465963190565,0.0073511984882989852,0.0073521087310450262,0.0073530350816186918,0.0073497533067328419,0.0073499962801833064,0.0073498221085654351,0.0073529895843256893,0.0073481829447942567
0.0073441534258789562,0.0073449495132273781,0.0073445796828339963,0.007344271113208024,0.0073444571320913886,0.0073442146959941572,0.0073444549393557141,0.0073446219611461704,0.0073450726888616815,0.0073451408645216557,0.007344456016676726,0.0073450788684915527,0.0073450126097085525,0.0073460098610523975,0.0073484235373540638,0.0073453251761653061,0.0073447047650683425,0.0073445893261625565,0.0073454824709264406,0.0073452686273584467,0.0073490759287810686,0.0073500957731761508,0.0073495848531131003,0.0073511567100240987,0.0073479370922657503,0.0073491910005186309,0.0073485812687643674,0.0073498707132688716,0.0073475091394975441
0.0073441520187266188,0.0073444147212046278,0.0073443064415330767,0.0073442325919566374,0.0073445059967990394,0.0073441988027506365,0.0073444740115656253,0.0073446638439675855,0.0073451038095832229,0.0073451549746269187,0.0073444546265519521,0.0073453641418134387,0.0073453246507502465,0.0073463813367346496,0.0073486018290753758,0.0073451197388415008,0.0073447913213928054,0.0073446992042712133,0.0073455421078882427,0.0073452450882055213,0.0073474610385195855,0.0073484770837730171,0.0073469024064014036,0.0073484024259264074,0.007346015043947848,0.0073478491723448199,0.0073482142699209723,0.0073483646730252991,0.007346395000070601
0.0073441507392184779,0.0073450613382080431,0.0073445674546170061,0.007344253154992317,0.0073445954676489645,0.0073442238320904759,0.0073444877714692663,0.0073447731456513943,0.0073451991047862692,0.0073452532904734833,0.0073444642774191226,0.0073453836677178416,0.0073453189903979156,0.0073469493407803694,0.0073485357849985408,0.0073450594167350485,0.0073448304937210581,0.0073446913892412265,0.0073454560383443739,0.0073451092979883639,0.0073470586700789021,0.0073482790579241361,0.0073472192525980929,0.0073485822483517144,0.0073460931267667678,0.007347609926621524,0.0073474865542528479,0.0073479463173984922,0.0073459772856884851
0.0073441571676208075,0.00734506337191512,0.0073445300712389064,0.0073442410090656975,0.0073445656068773955,0.0073442127535114478,0.0073444897499206916,0.0073448068161665559,0.0073451084684714842,0.0073452492654807432,0.0073443538054330506,0.0073450815668876773,0.0073450105667232958,0.0073462336802659683,0.0073477647061893601,0.0073448521806163646,0.0073446889020789318,0.0073445771243037007,0.0073452271674049651,0.007345219647646963,0.0073508399945801696,0.0073553756191850816,0.0073500930966203465,0.0073567870986840193,0.0073469186352051602,0.0073511343446027904,0.0073494323857507043,0.0073496114540099961,0.0073483998076337535
0.0073441649727311511,0.0073457944328013175,0.0073450608953704076,0.0073442989350415849,0.0073443008478198393,0.0073441868567525334,0.0073442995625102791,0.007344398088997158,0.0073448114598624326,0.0073448721931825356,0.0073442807247462187,0.0073449974311511146,0.0073447584793502312,0.0073452874721777559,0.0073460244437822198,0.0073446941043977523,0.0073445083450420666,0.007344405425271254,0.0073447109588990643,0.0073452065649498828,0.0073517436319785884,0.0073552884645044277,0.0073566284238271275,0.0073713352579882364,0.007348861585462968,0.0073504910082885988,0.0073490239571680563,0.0073507740483278253,0.0073487885225080743
0.007344162234221038,0.0073448638870548836,0.0073445858092032277,0.0073442342775931011,0.00734469695786533,0.0073442635951716032,0.0073445816004633884,0.0073448474672913513,0.0073455536928327255,0.0073456632762966675,0.0073445970384076725,0.0073453295791201748,0.0073452913696175782,0.0073472118245673842,0.0073489248014686568,0.0073450939478698022,0.0073448205639293426,0.0073447151464060426,0.0073456667277813975,0.0073452511006844206,0.0073505055559883485,0.0073527557095777654,0.0073542998035953213,0.0073607337132591336,0.007348851133992816,0.0073492192637733865,0.0073484310766152193,0.0073502709880055262,0.0073471364139939752
0.0073441467433812179,0.0073446646532060542,0.0073444301359868553,0.0073441941914822303,0.0073446674383334841,0.007344238719912387,0.00734453475323765,0.0073447704306762087,0.0073452062438666829,0.0073453240314352774,0.0073445349501689112,0.0073452175449229161,0.0073452296176089943,0.0073482664925754795,0.0073516469141943113,0.0073456706719692687,0.007344867750886404,0.0073447082927422689,0.0073459099506827351,0.0073458625920055157,0.0073486323186448179,0.0073502571660275422,0.0073507136658822244,0.0073522710104331913,0.0073482669943676004,0.0073489905087525606,0.0073483723701072631,0.007350521105300805,0.0073484501132020904
0.0073441516247371589,0.0073442581478144016,0.0073442133821070956,0.0073441724971713574,0.0073445860475191147,0.0073441954514661921,0.0073445575764504271,0.0073448565481213949,0.0073453703592732443,0.0073454635197840899,0.0073445372427183211,0.0073454424742992012,0.0073453981774194181,0.0073493022947327237,0.00735224391966723,0.007345609778571011,0.0073449782505400707,0.0073447786290057934,0.0073461218050170831,0.0073464491057837348,0.0073499878047433081,0.0073533212005188553,0.0073512287970511243,0.007354249112677215,0.0073508182152307337,0.0073502249675283272,0.0073493379014124387,0.0073524418567443867,0.0073492230744542563
0.0073441694494832122,0.0073445763939547345,0.0073444157855392699,0.0073442487416832576,0.0073445656238524011,0.0073441930262838863,0.0073445506591513637,0.0073447646453186242,0.0073453966679674137,0.0073456655974367454,0.007344533076503337,0.0073454401078412081,0.0073452199638256287,0.0073467527202623504,0.007348617035713734,0.0073451054551467252,0.0073447563744444026,0.0073446334153571685,0.0073453147622409235,0.0073452522007443647,0.0073503595602782022,0.0073533603814711938,0.0073505563360556697,0.0073546548983043645,0.0073478838360796763,0.0073499483753432888,0.007348767393008989,0.0073499434759419805,0.0073491162483755711
0.0073441709137863614,0.0073454298548305394,0.0073448577911231754,0.0073442822794460771,0.0073450517106453282,0.0073443125113564168,0.0073446903838417371,0.007345041237575521,0.0073455721130950228,0.0073459816990546628,0.0073446267015646466,0.0073449657566178094,0.0073448919596996246,0.0073450409201024297,0.0073460870901549654,0.0073445525712217052,0.0073445803973359305,0.0073444958087845093,0.0073448484701162569,0.0073453223485092818,0.0073488513869700307,0.0073518188307874124,0.0073539902152824441,0.0073589827823348332,0.0073503080498200689,0.0073489448005560967,0.0073484331450345891,0.0073514211311081707,0.0073484362875157958
0.0073441498787783378,0.0073449749414756637,0.0073447066587248189,0.0073442507509733105,0.0073446689532468195,0.0073442625889377933,0.0073445589404351362,0.0073447942676259552,0.0073455083991406309,0.007345714699755361,0.007344555859773374,0.0073447293123735788,0.0073447514825799708,0.0073447527034380599,0.0073457626284489305,0.0073444862908093019,0.007344384863163504,0.0073443696598444472,0.0073447532004648616,0.0073448572837789654,0.0073495912005203468,0.0073521505336390158,0.0073519827644108896,0.0073565744546108952,0.0073473944481924659,0.007349166177889741,0.0073486457192809525,0.0073495305918435177,0.0073471319352924475
0.0073441500542453077,0.0073447864440881723,0.0073445378914326594,0.0073442234278433523,0.0073446180173405958,0.0073442509815911626,0.00734453000412466,0.0073447648467255414,0.0073453558015096941,0.0073455089527467128,0.0073445354383390414,0.0073450393306224264,0.0073448836590069089,0.0073483038352968426,0.0073473239567649097,0.0073450024371315425,0.0073446683608972812,0.0073445269147552001,0.0073450204234484576,0.007345197041431592,0.0073506000423008361,0.0073532877322927898,0.007355312419655635,0.007361609917143342,0.0073526978324476178,0.0073508277542986911,0.0073496603325740725,0.0073536922962377637,0.0073485402628224398
0.0073441459724685422,0.0073445805091510545,0.007344420476988715,0.0073442154731670145,0.0073446270828950774,0.0073442417556047199,0.0073445309960189107,0.0073448334971131504,0.0073456121716668349,0.0073456873647692843,0.0073445313527616728,0.0073451690924059235,0.0073450506757903747,0.0073473355210965478,0.0073476148596576668,0.0073450273470001574,0.0073446826763827449,0.0073445702419526679,0.007345365597639676,0.0073454805673434957,0.0073495119493524243,0.0073513622455282906,0.0073527426808400534,0.0073556432903767923,0.0073497911607194981,0.0073494027732083321,0.0073488980756434676,0.0073517949207248818,0.0073486652314392305
0.0073441459921428824,0.0073445780356806338,0.0073444131432236518,0.0073442159074066675,0.0073445100904383507,0.0073442254493136074,0.0073444787789862442,0.0073447106893559447,0.0073452770991582518,0.0073453360688083905,0.0073444887810504879,0.0073451895833118184,0.0073450172606773058,0.0073461709150328177,0.0073466412518240626,0.0073448841529331482,0.0073446614356443866,0.0073445507559320444,0.0073452100557833576,0.0073452311857717233,0.0073478871030114024,0.0073493673755138118,0.0073498868489135036,0.0073510338024734747,0.0073481079363925195,0.0073476709135275866,0.0073479130676117575,0.0073495732678135932,0.0073463872110472572
0.0073441450009996178,0.0073445763842334604,0.0073443809036926088,0.0073442086948256645,0.0073443742844640303,0.0073442041944006935,0.0073443978394154051,0.0073443841637376456,0.0073446962355240069,0.0073447934485803947,0.0073442917620712865,0.0073450905926488426,0.0073449882937381087,0.0073455221575732671,0.0073465214198980763,0.0073448662213318394,0.007344656977399327,0.0073445477266480047,0.0073451036200242155,0.0073454036719720946,0.0073483039013852725,0.0073492261964279177,0.0073497843761144935,0.0073516303779037791,0.0073467594776440697,0.0073482000531121449,0.0073474475410007112,0.0073479618636067513,0.0073469160922593714
0.0073441454051998986,0.0073445295701721047,0.0073443639353096488,0.0073442093166144664,0.007344450498189113,0.0073442163751753636,0.00734444460651381,0.0073445619716115745,0.0073450017432840874,0.0073450632779079351,0.0073444306072803769,0.0073446302514966868,0.0073446247014767162,0.0073449493374882074,0.0073455221769266731,0.0073446763882549617,0.0073444300041971737,0.0073443515322269195,0.0073446817165458943,0.0073449956181505542,0.0073476249039475952,0.0073490599649702433,0.0073488913434774346,0.0073508441288691112,0.007346217030944127,0.0073474371306395461,0.0073473217128115342,0.0073476502489862048,0.0073461443893074272
0.0073441447889302913,0.0073445081741340739,0.0073443619933191966,0.0073442044109712622,0.007344488804402036,0.0073442186463687602,0.0073444504426864472,0.0073446511383835761,0.0073451339711593467,0.0073451791078953171,0.0073444699184832783,0.0073445200443990177,0.0073444390818098145,0.0073444667362902536,0.0073449550938247295,0.0073443551508171031,0.007344317399463454,0.0073443014284054267,0.0073444470210250442,0.0073446650005228797,0.0073465767906205695,0.0073474321890725234,0.0073468477260521343,0.0073480570465532455,0.0073452392249846662,0.007346541591395056,0.0073465404842432856,0.0073463496197544512,0.0073453802615711019
0.007344143791156812,0.0073445198308423904,0.007344365792263558,0.0073441994120858342,0.0073445531263177941,0.0073442373485035507,0.0073444861576736666,0.0073447320811682974,0.0073452707395165167,0.0073453517801996158,0.0073445040053498655,0.0073444657677747237,0.0073444256444822878,0.0073445752939242676,0.0073451475543896225,0.007344370854912765,0.0073443172219225953,0.0073443089306065518,0.0073445092323784367,0.0073445871801951761,0.0073467710820544919,0.007347389172158038,0.0073467363370914246,0.0073481450034293683,0.007345303682442887,0.0073469606389843832,0.0073463806305252939,0.0073461246817109575,0.0073453822314653019
0.0073441437645307365,0.0073444768206804342,0.0073443476767438886,0.0073441987463161327,0.0073444458665479929,0.0073442085320253713,0.0073444290313859463,0.0073445776664916801,0.0073450230550920108,0.0073450705714175387,0.0073444298115074831,0.0073448437091221423,0.007344717519546403,0.0073492441101117327,0.0073481761625473268,0.0073450233915930028,0.0073445956137355691,0.0073444417477594665,0.0073452174968367109,0.0073453647888177317,0.0073487217740728032,0.00734978568259424,0.0073502188053897865,0.0073520945187603333,0.0073471065329941713,0.0073487953599398912,0.0073483591540506286,0.0073492524275021844,0.0073471619955360768
0.007344144529665796,0.0073444979034257727,0.0073443510667707441,0.0073442032639848779,0.0073444953702883594,0.0073442152225763925,0.0073444510256111721,0.0073446067954156553,0.0073450945928330274,0.0073451693331959963,0.0073444425784931679,0.0073460127310217551,0.0073456804889529626,0.0073571893716812258,0.0073531944794026725,0.0073447068145376321,0.0073452408656320464,0.0073449403156430962,0.0073461476418415937,0.0073454396040297373,0.0073486042379445494,0.0073508095299538948,0.0073536862505535318,0.0073571128635984452,0.0073482381135424411,0.0073485708909204507,0.0073486303777343586,0.0073508219471699887,0.0073461877551825776
