c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.189929038875569,12.948629091065037,11.771900943797668,15.032475669445802,15.440664587792163,14.516279166920356,16.480140221620708,15.672124224060596,16.576468718177551,16.668459752106209,16.803208504253369,16.384140984556851,17.607963942422316,16.886913141286925,13.805111697249295,13.850046230961368,16.221759766594168,16.700296822460615,12.61600513585838,10.638503086810026,11.096143843337849,11.486114206094747,10.185840362202839,10.64755106473838,13.105436888730743,10.801433136612161,13.916927480149958,14.504861628031094,11.754605917127037
12.844730154466284,11.380351376726189,10.039641622119412,13.12755129600982,13.81410339456469,13.773744984333234,14.065367907175379,13.750603145449958,14.318240148767238,14.159723263855177,14.241993831880066,18.264360881816927,20.387439609359795,17.874422269240952,15.876412378673066,14.887062393270782,18.752335309015422,19.582533502501747,13.719064454952026,9.5260870342356938,10.854625307583987,11.156599155724308,10.648766720812759,10.692561284378783,12.141623854123559,10.48130586629393,12.901632573388937,13.359943019227615,11.303907179333031
12.999348254528094,11.979161528923285,10.481671578919958,12.983203939809421,14.734322789477929,14.155511935286775,15.736578046739865,15.348647854234095,16.071336288437941,16.078638995869404,16.315158521522399,13.064898827711929,14.77688572070273,12.635886695912077,11.186029529121349,9.9180564737520385,13.056323160773047,14.113849970300258,11.128111850224371,11.228330317831229,14.616765515161902,15.586004851363576,15.022771224664481,14.967654784701473,17.063879766458797,13.672589821920269,17.394022407936546,18.394101387547416,13.393434475436258
14.300625885617336,14.898523138872193,13.402656717332192,14.923949770578638,17.732923619643223,17.163382306425689,18.532462762649061,18.207134741795628,19.027220493362371,18.935920408892486,19.196193581966902,15.504334211578353,17.590914090536828,14.768976874440945,12.898260412892505,10.716277238103771,15.752609659299885,16.829854769766825,12.215132574303418,10.220376740400162,12.267243291682597,12.845352896043082,12.475788131528532,12.373420027507777,15.257888095763576,11.619193451046499,15.364547436575471,16.351536789325124,11.754033026066168
17.918787862448085,16.834174836882148,15.647863485868236,17.856333691847915,19.493933043400816,19.036068594548389,20.445349738314746,19.819087650034831,20.224916509288448,20.289396671275263,20.313919726914982,14.652975126352892,16.323166968522195,12.480299184745469,12.948795995299903,10.957328094227272,14.798401024705015,15.973925028341682,13.446365056345286,13.736734769922784,14.540463016111801,14.821610782565202,15.285153479935452,15.009313730806369,17.146543600905986,14.410779606446866,17.265663030982822,18.331528110401983,15.668417998093148
18.826633339072181,18.121746310765893,16.912852813446989,19.497960148830472,20.255124738379152,19.830369034273382,21.060930321428138,20.02473069138248,20.863643932305948,21.316591254396876,22.173379748341475,16.726852798503955,18.325894920420573,15.325969752802713,15.289811459116933,14.160001387386338,16.877113265236765,18.059220591620281,15.728580553940226,16.828569815001117,17.115392227792576,17.013614323818935,17.795502360179654,16.981425185530107,18.033969519017141,17.475685424388772,19.260278472153942,19.398466741519862,18.21140279560295
18.161037786411718,18.580223537788214,17.263902800504098,18.92337139323886,20.978696516045261,19.857938916515721,22.212503696210476,21.891710943785249,22.351041310922838,22.515724254829216,22.901822898104662,18.333914451462903,20.370669086702456,17.935691758234562,17.893219294430651,16.917374322189978,19.192669740759534,20.186383039182573,18.31108454122014,19.159149618337203,20.205085873488272,20.168362227476933,20.06716732633874,19.762021429064859,21.773854780529511,20.456360071081392,22.381169874644343,23.096073151655133,20.594892887449404
20.57396475371926,19.46786227264252,18.247270492483374,20.993402505535173,21.828299508156505,21.01630706862737,23.274187344197045,22.751995279237022,23.426578852468374,23.502193735616927,23.873772840921724,20.648704207592736,22.767979035200817,19.6664027872595,19.597691538920984,18.391754753047366,21.363735349830058,22.567693677620973,20.335480669947366,20.897440539355905,20.435305882661289,20.494903643620752,21.196676204026701,20.985131500869464,21.010528824523462,20.539572563753616,21.967644348041219,22.42214179182109,22.442069667988392
22.175045625925378,21.89659664443203,21.024495942319135,23.130871072033081,23.200457879052728,22.765589999344776,24.433280290574565,23.493015928424398,23.810491717229688,24.219412231206356,24.696830173619269,22.308735146411898,24.668425279873411,21.530242497736602,21.673941690013443,20.533476052140969,23.386703074363091,24.41833298622732,22.262275022621012,22.044659110234534,22.914868325349971,22.905477587387217,22.334539419844198,22.586852611084204,23.536284876605464,22.885899897606102,24.049072557421532,24.97044713735837,23.653304067018333
22.712279406017785,23.811004900327795,22.556015930075453,24.13612684277274,23.890654849872995,23.639599763423263,24.695237038638176,23.954904783694339,23.915425288395241,24.13771143652037,24.224197565660916,24.26038972632319,26.645141140846206,22.513624350135316,23.80628331540013,22.374665567593581,24.987804494925832,26.479767299063418,24.970166566882455,26.368279178904324,20.367704105148704,20.223736430753888,19.195063819712743,19.754238008331683,20.752356798568393,19.912974213314463,21.342796257314923,22.134080682294488,20.660006470722159
24.121737822338716,24.26051315664845,22.419144205328905,25.569415402622326,27.240491715181221,26.395570836072061,28.663218863794484,27.541353462483094,27.795093699020931,28.16769849570759,28.302163595597875,22.957244965345922,24.79491702153485,20.117310027181183,21.78628602561902,20.706036492105461,23.07858277544991,24.554275760992752,23.566475757312062,26.34856560446697,24.337773235310259,23.989005646954986,23.188253628907646,23.802575013731335,24.911978500885233,26.188369872296569,26.206608438631406,26.6170915429256,27.680499586678003
25.484662759659713,26.304626445362537,24.742323078144558,27.836901126051274,29.211911981922874,28.45511178153594,30.814410693593949,29.937381612011997,30.399402347375684,30.753706719929589,31.154375090302395,21.653601271621099,23.19807748785172,18.401989934451812,20.751044886045612,18.587010939331869,21.402778090976959,23.127591620396522,22.600009669115515,22.942008479189049,19.852787337654433,21.631479633168233,22.507164806627642,20.931760509085144,26.590062345432031,20.244172188578872,25.562335950837074,27.75931433806749,20.920382860876884
21.531931794450543,16.617892369250555,15.140259464571443,18.896996626131035,24.601294807334853,23.405306181728598,25.818803303330796,25.348595092373046,25.793917024711014,26.204684422194866,26.364279109823684,21.940755715951383,23.478058042507129,19.604489220524592,19.756669976349627,17.663748985129644,21.719179305357216,23.054723401514288,19.892468029174985,16.99772659392486,15.424469385017439,15.872564721538303,15.292193347861975,14.791769503829158,18.686715280452013,15.637645946024527,18.882103915614429,20.010286565035592,17.225958420370063
21.474744088567491,19.299331621202633,17.849404665880186,20.503652393383817,23.324619660934509,23.165989457541016,24.391993694329798,23.32123548144277,24.238126260207522,24.598323061421922,24.925113044977309,19.957849837533495,21.720402156561676,17.960313007202032,16.748783802854213,14.825823289223422,19.856830683407132,20.87351393100527,16.057209914733143,14.908780148431433,16.742084699583486,17.680114984712226,17.566350232099431,17.115836881709775,20.749691092400319,16.100389010881045,20.120643006730191,21.863971285098906,16.23404206089134
22.427946647428634,19.608470853235083,18.72244224606893,21.299194469090338,19.92009379953226,19.498494434666981,20.709911444731915,20.051671574666805,20.49713555099639,20.771001661220573,20.794497344066244,17.029465289677532,18.402007455179671,15.88663512167593,13.622712384896069,11.190554305530085,16.470834946029022,17.38200577755714,13.370603687968007,10.733207309154153,12.533820170796872,12.871862647542159,13.165873933004733,12.537511609431192,14.935668972423876,11.751194297122858,14.795572076924643,15.949774722296731,11.783510604795829
20.836754414038793,20.618330315287857,19.767436309203077,21.919660134915972,18.673042307744105,18.769430136968992,19.15067585944734,18.217933715579193,18.726885477639925,18.905861304352342,19.158079049119657,16.853760788146623,18.923904171604491,15.25656086477845,14.87454742325459,13.663186772220229,17.623927111841276,18.619938626611784,14.072445244239979,11.277321932371123,12.635557696563133,12.957774963279988,12.989456836124496,12.703284413784694,14.737900507090387,12.161560650189855,14.679164574365032,15.693753973922902,12.71402406308691
23.076436450682664,21.532888504785674,20.195783961334605,21.508665444992126,21.072213444665962,20.579337627732116,21.422337200670327,20.610845474740479,20.80731146172397,21.139736147944618,21.24624997942113,16.582401486834563,18.395280773200902,16.492052840398777,15.113270046991659,13.502782428788677,17.353528689331995,17.885973808930771,13.838929581413936,13.303733946191457,13.00472812410576,13.123357499125035,13.520001631629484,13.06434270766507,15.199914242308274,13.117015989156698,15.346093619546977,16.244333536960234,14.064834721952124
23.123239153768168,22.312889375776386,21.168831057336917,23.79979262411856,22.964864785885361,22.773184710605442,23.680691165571439,22.340186436896822,22.440978440606656,23.145196593628434,23.478007680203028,16.659415101397848,18.641264675705102,15.033843488022974,15.566220546455334,13.212535417690965,17.152207738141641,18.30445965810987,15.786134539506328,14.776732539667499,16.917700016417172,17.317070081001695,17.977657943840619,17.108897561363101,19.884171287267257,16.660474052284421,19.520280293159011,20.817556400618358,16.709349213383014
21.776906430000146,23.65328074108136,22.261220623425082,24.027988956860362,24.077695966321485,23.111876948182875,24.999507503215696,23.793683470122637,24.179764894730752,24.825348804155944,25.032417618654009,17.693363041521373,19.909161548506574,16.718469769977226,16.964177763177481,15.327508457010552,18.481155705716169,19.569588263709122,17.479787259609559,16.542292434581675,18.48305351295911,19.69625730230446,19.582567704097144,19.198842884532141,21.793368687651586,18.311447608546594,22.039062528472591,23.128374127169657,18.224148588992165
24.520508361555407,23.397850811620181,22.403049170613492,24.724528843228519,25.08976377050481,23.864443601775804,26.052146384550042,25.563626557895951,26.001939287624644,26.004474262552534,26.159356518340978,19.34970682445681,21.203964002410459,16.420402397313566,17.284206287077716,15.902597314682154,19.255556763497616,20.583111343182644,18.554849186453232,17.472973937072922,18.585456050122716,19.82433139495884,20.07493866646962,19.62164594179616,22.256896787290167,18.33622439226297,22.336406773104336,23.653399190760268,18.673993896776793
25.432953011790417,24.612880704234421,23.002999533345594,25.634514843901627,26.303190251564658,25.47938082053701,27.610621173055527,26.491238781664556,27.004964398155124,27.485847023971274,27.809402586321077,20.615286192313881,22.405780602873335,17.043395160180211,18.40198193807597,16.46332793227424,20.114919215141597,21.840421921652123,20.044922752087999,18.513317436325536,20.072617942027136,21.46553640315485,21.333273317964618,21.232577700199165,22.965052596428073,19.247447020938075,23.221148179996547,24.565490647598807,19.601372994872122
25.189143582171212,24.96168775655552,23.361656689847635,26.126180252737768,27.461701323181899,26.91171373707256,28.45021314502435,27.486224919428928,27.953914167533277,28.259886175613872,28.510730055932989,20.746301214523719,22.399540215019158,18.135921983504808,19.368842633390273,17.363280910155382,20.568380417857831,22.002254529805313,20.466844492731305,19.019825162495856,21.154544357808831,21.380120546172371,21.504184638855932,20.631827445642976,23.290211667695011,21.263361993591339,23.725704152436258,24.512927596817448,21.371963271302548
26.299881232699043,24.477110344515751,23.813463209050276,25.78626355930821,26.52220793852824,26.026639168112297,26.827887597224986,25.871564201640282,26.132349809354203,26.182057909355549,26.487155548365649,19.801485982402028,21.575760585180618,17.704975611931189,18.906232295562724,17.723828520293111,20.091932607772065,21.182177777447954,20.20039440715351,21.232983849062691,22.040840711995536,22.304210776701666,21.797608541131716,22.00625995541958,22.929315220099525,21.420688685457733,23.406614606778092,24.159006608437529,21.625844072161442
25.424858812659316,24.883795565527159,23.484219136589928,26.321096433974141,27.61457265813651,26.712013185465736,28.778451149710236,28.362810877316335,29.155785854021261,29.035779145704886,29.163003690519368,21.581735802718612,23.516735736262028,18.815784836976086,20.192601679008149,18.794691697734429,21.515974918132301,23.349042021913874,21.811091944047313,21.852111529403871,22.068239749327248,22.948954913957827,22.996329377696483,22.58029785056128,25.458856383821917,22.051418529613137,25.990414159399144,26.902793666840395,22.350695897707098
24.989209178249453,24.985608507207317,24.206874640897738,26.17141525568924,29.120596599729076,27.877812215531499,30.383805068631929,29.567753366404396,30.02255619888885,30.203103473048692,30.527251425756887,23.10295782080464,24.800947872407185,20.432180478749125,21.723834520780557,19.885763569626612,22.992453384816244,24.473668394457505,22.823875147804344,21.693938669529125,22.670080124739115,22.84365325774035,22.62322478695436,22.350583701036562,24.246295692015536,22.484637254929581,24.987644989528192,25.602034876491942,22.915997571654351
24.89257360873539,25.362072178384551,24.235405947255344,26.575249661619807,28.235568412333691,27.51974314487358,29.742063066835598,29.033461513326493,29.658462174290989,29.767092716551595,30.153067906376307,23.914157674471596,25.735140749028062,20.819155181786527,22.665341725706256,20.863918274134946,23.638509957694964,25.42707327046854,23.902919457713992,22.820470454546992,20.979515651816783,21.40714199744054,20.6039516333839,20.50450764128329,23.701367087258951,20.910009876037186,24.518257346419489,25.202168167987665,22.098160602888392
26.621514433364197,24.537416046054659,23.295882521283637,25.770725328499594,28.376451089021707,26.853082558674551,29.324644502420277,28.642318832383857,29.490818264392033,29.397043891413382,29.196172323912016,23.963958505277404,25.973573222740576,21.112620805150527,22.547821268669473,20.312030235700512,24.006526511594281,25.751633826205044,22.660413947463397,19.105311778156064,17.401419265218777,18.149811498730777,18.119877849696586,17.465961117054292,21.194394709048055,17.261616494825404,21.174568362250788,22.239036972587591,17.993240969440791
24.758634424786116,24.133043409957772,23.236965454297099,25.695463652500685,25.804318010998692,25.225138643089707,25.842916409154498,25.293633892475647,24.996361223950302,25.17932443041893,25.133622628089398,24.46600492490807,26.359213425177536,22.035508294574051,22.732332144113848,21.200211866685173,24.654081011603026,26.0352637123544,22.961177914364328,19.509529455009314,17.129810049912386,18.269847096200728,18.007855925965643,17.70598867654396,20.595367246382139,16.724983201683223,21.18189855922018,21.990277485283357,16.911062254199791
23.027842087828049,22.825314481218093,21.637528145932293,24.798598036886638,28.504139758873102,27.888870268301112,29.383007261882454,28.428354487017977,28.89238939507878,29.221812111052493,29.331485201552638,23.833912841392952,25.817050887581566,21.230519436307979,22.392639088291105,20.556485894850162,24.184010557479461,25.57188433045674,22.689011042008602,21.123241282937641,20.867299552933538,21.217370901578406,21.095277837041735,20.864656384370925,22.687792806254919,20.811464788364646,23.565749979298189,23.907278278690669,21.717416102944242
25.073837448994091,23.274876138592994,22.06462612353765,24.349343326126231,28.234288955518075,27.818508209600232,29.414807224272529,28.660871028178619,29.232354892348972,29.326863627789571,29.487611969418481,24.097250765127534,26.3265954005659,22.720621949778916,23.57716802718889,22.095346606346801,24.888645796050476,26.117053201983239,23.960036175231664,22.982183715763142,20.272137915432303,20.276452886696489,20.737731334510897,20.28246421996819,22.083159728966599,20.381723722697465,22.69068373239854,23.237394571807819,21.864464417892712
26.832350651929744,22.895914988952427,21.578095901632864,24.440762026269539,28.392144763997905,27.430118731843834,29.159918657659318,28.242687903196575,28.065189018807594,28.293700056257762,28.165994452756863,25.243547017206986,27.249250686309324,22.518912326455855,23.180712188671365,19.700214487293842,25.325559211109322,26.78895040503086,23.734042432429241,21.65099938973227,19.869094987636743,20.626421409908723,20.879400095946323,20.299435490002793,23.452365411206152,20.246290548775534,24.034751930667149,24.78631708222543,21.478401552824266
22.068485561262484,22.333251577332703,21.282133492121289,23.196553579121698,23.989261398767937,23.754984814765528,24.07873513697772,23.745649751262007,23.802322000691291,23.784782310403422,23.912730109475369,19.652057992037754,20.593185861606379,18.939533837723317,18.225269004306142,16.727466323347699,19.918828090439419,20.153988595569913,17.854769868977897,18.266340100889408,19.928569067035887,20.369031960827627,20.474153486724845,20.227595336895511,21.528849421553694,19.627219173242032,21.980980984074101,22.794443098773463,20.141187322728008
24.167479915811199,23.140592455897476,21.979729544897168,24.570821734899269,27.056896496458961,26.819288525705353,27.31616094731104,25.914382636660484,25.771909314260213,26.238860990166174,26.463874718562643,21.976722710436476,23.898629378181866,19.994394072905258,20.339351579285612,19.630912789344457,22.255068625393143,23.489123124508353,20.853366586772943,21.205134873738523,21.955761055292356,22.558066005022084,22.653946084393134,22.435506343121581,24.117300735220589,21.396286228187442,24.354323734450759,25.28586752281042,21.845770567600475
22.852259857255852,19.696384166622458,18.585653723708653,21.643779198078491,25.991337093990758,25.236040361872568,26.833520256934378,26.569600113376779,26.8190070390607,26.867910202982003,26.877845752060907,24.053722894273641,25.857713054213256,21.840269484867505,21.183892790043551,18.707378995050917,24.026007907746454,25.158586285849779,21.521477989942326,19.988718657008256,17.980780033007264,18.016078041389484,17.709057066770733,17.236380113728558,21.069156445326051,18.208027817266455,21.586184969569082,22.337144361914696,19.272025817164554
23.359292270698056,22.757904738063374,21.606934979898611,23.761022470935956,24.148321157552679,23.216975754932761,25.178889322219213,25.045958820396379,25.988356534140017,25.760283004547759,25.87003136564681,21.162554572660689,23.560066257817084,22.003749855030463,20.902856709210987,20.246828503002007,22.433149691703157,23.484625904756427,21.087229611370383,20.179111673448283,21.203606028307213,21.371159210017673,21.021870396198892,21.026452984084592,22.604351785790264,20.974464473515823,23.555114297952478,23.936472641482339,20.70673207909163
24.644963250405205,25.067853267804814,23.832780079554361,26.399257615506308,27.279290447126243,26.801769446511457,27.971205164278842,27.35263276344223,27.319484025032779,27.469806449820062,27.286236403295284,21.677026967196376,24.366196130032414,21.3666009530384,21.83878664772076,21.543726700413785,23.210418089542387,24.353110362274883,22.52201675564433,23.512623550014339,23.66393832658121,24.172796389567395,23.61531808272985,23.79462515514237,25.171070003080033,23.296514979944213,25.891187622411216,26.535658782711245,23.609212081460683
26.84760342576709,26.122869677734116,24.38867694139973,27.178025415646601,28.511438322017298,27.833632567614934,29.725239948666015,28.848833245291253,29.358551064163713,29.41522802587702,29.575882916142213,23.736000446097002,26.194867498050641,22.790674801295573,23.315704226699054,22.177620704558109,24.808464817831293,26.099332415443719,24.214422691279296,24.693918651224159,25.088891366539968,25.104409225644169,25.038222820349333,25.036940623822801,26.118341235650469,24.542762255938726,26.79242215050806,27.353396123046423,25.044446058590637
27.97774051770233,24.080020149183582,23.230099885220064,26.193195662763451,28.478243763062153,27.501219697715342,29.198132221199494,28.552129757867512,28.593126367539227,28.716381947640315,28.569419538582608,23.770717737316566,25.954329391917561,22.803224823221633,22.217240009408229,19.654238682725875,24.459196034107201,25.756074494570427,22.470776233798411,20.763663900105655,20.405318184357128,20.164300801922458,20.891940613610416,20.226156467020218,20.576534780880912,20.621195696006176,22.399092689966125,21.968571714053624,21.290433324785319
23.675488074048261,23.441221317103455,22.106047280519341,23.709392837695368,24.44305442247466,22.90556033326849,25.465337564021205,25.411086367720472,26.111355005474365,25.912360210648167,25.980803061092629,22.044483220136769,24.171210869103781,20.838739277280887,19.847868966484015,18.003743043802302,22.25675123630127,23.701548105773256,20.39144767645022,20.764019518671077,21.251257186190394,21.534748897322984,21.182620545741777,20.987481769322095,22.921494829984006,21.552262552623432,24.272675400982997,24.429433153010642,22.677961892740989
23.855706456689283,24.985548298913187,23.443811176351659,24.492424720585305,26.60073955351757,26.224112650005019,27.510416659745644,26.528722491405972,27.107822112381029,27.28259252182567,27.298723934546992,24.479833822136186,26.78365221482192,23.509473101672711,23.706888932662679,22.195353942735345,25.270719082292288,26.577280740714308,24.094123028507724,23.021413294576377,21.155158323374863,21.959368139887331,21.880334654716187,21.653302552091112,23.845874087671319,21.08322675226583,24.43384629198637,25.196264818898797,21.348234920610444
26.051401414910714,24.850860881570853,24.165883673256438,27.432493906377687,28.563225116106331,27.821261886039359,29.800693882623115,29.342073285263496,30.036386170747555,30.0333080237302,30.104423954153098,25.107352895698703,27.896643727080189,24.449407821664984,25.333792716119,22.890002716046716,26.536205526558312,28.046112015861667,25.165173306377312,22.461994612247437,22.166350229036894,22.550502652342203,22.452740362495561,22.119607940053207,24.883998714259839,22.121804308613711,25.199566553482754,26.121499352322097,22.99602527570552
25.835375692983767,26.12894821155497,25.070031170567724,27.719145037043063,28.150930094498712,27.622815028477405,28.691046188800613,28.273544342117127,28.778446806996477,28.639898602221471,28.625802186076612,23.081357066044518,25.516635333666279,22.125730293824127,23.345480958340573,21.913416363574598,24.568732745080425,25.79457711031926,23.844744074094081,22.211873798513722,22.635768126421063,23.056002212614338,23.137182068985751,22.772884952599888,24.344585462047007,22.172724233373543,24.717510066909782,25.431855377138746,22.009642568818755
23.249683346172667,23.141160930537829,21.848153810594887,24.296610889377661,26.867982632287791,25.759870444195343,27.119559577136798,26.542614010780042,26.428676287270527,26.623191056021653,26.401897921851699,21.986605886658076,23.329908381785941,19.980541222834766,21.02927623897947,20.295646512542895,21.435379085486581,23.015115208577804,20.966983037235408,20.297908734493333,20.944443188973118,21.053100296078938,21.023407758503758,20.423260153979776,22.664998701032189,20.98491753014769,23.453467207098861,23.800063501579899,21.367477546017412
22.516153097686306,24.828590732603004,23.308304608587811,24.654963151462816,26.160683064486761,25.612138677683916,26.865683939034376,26.444253329044933,26.808033203356409,26.927284343641595,26.959976031025242,20.578331736351402,22.423419747037983,19.180921885678885,19.566249417120218,18.092308530471641,20.513151223613917,22.100553321570175,19.688136303398302,18.487032537960097,19.325831422299345,19.359437091203787,20.13410466676455,19.556515699532952,20.62686051120513,18.852453128676842,20.840010339437441,21.566727274372774,19.371587770877731
21.801899510079821,22.245307094217097,21.249654876675137,22.710010836753696,27.994227167590111,27.093826735354291,28.171943619269747,27.615682431296506,27.615280766094855,27.731129671502529,27.92986653237341,20.568344081202355,21.820814356579632,19.523266490333647,19.649242863895161,17.598845977771077,20.538126401118781,21.578328738283766,20.688436952597435,17.480748015604838,17.57864825359998,18.020729249053254,18.855552639575997,18.037279800085628,20.386374380142883,17.578036766301587,20.449405830906571,21.225543169083636,18.220070947457295
22.824855716639505,22.55091623747002,21.420967082298503,23.672397531963064,25.148508877304131,24.9488077186938,25.003186430710308,24.271246455924313,23.709421729167033,24.099657862488613,24.093433919819311,19.87886683689792,21.79922522951216,19.74425357036128,18.837451816739879,17.598664928771051,20.463180237150887,21.473368244575234,18.376735359749695,17.817125019154851,17.10512108237193,17.145979794119384,17.262286181754313,16.928469576749912,18.996746677522445,17.292549684344479,19.72557824000517,20.182112472803517,18.901070820315255
24.477399274094211,23.78724820887507,22.522423943705348,24.778660681427034,25.486108308629653,24.481808853280249,26.11547825729815,25.548249472063354,25.919651159784515,26.038184956676481,26.130733261302922,22.270221669953543,24.299415096844513,21.843345801828477,21.828649516017286,20.78902923516921,23.226069175760998,24.183612052672451,21.416247496908653,19.982210288329881,21.462329761085542,21.771116022094645,21.628679686660256,21.471426043955958,22.803054726244582,20.848592496006567,23.782091841203517,24.012066156851667,20.764092729715756
25.703698980196137,23.734609076252987,22.597170191492779,25.01123083089405,28.508867619967269,28.014976889557865,28.774783767695091,28.080415833396806,27.980582188852878,28.074950425254436,27.924395015987841,23.613545065246591,25.561787225217657,22.577684547030486,22.849802270532258,21.788462715846727,24.218864108436541,25.297592818420291,23.054473530992475,22.836489699842808,22.351941224931863,22.327209796711522,21.824137753822335,21.77188470223615,23.671917381493436,22.492018543707538,24.766866512318096,25.019865345201723,23.156371758539862
23.900146837719809,26.256141946136722,24.759094908033866,25.663167824792325,29.903735148495514,29.275711248314678,30.512896901697765,29.93195715561302,30.117314726248118,30.202613489657942,30.288355684097219,24.607047126051725,26.664246729019922,22.691235016173749,23.934428670401026,22.574685815499819,24.899664011875878,26.394064774482871,24.536012740153112,24.777975974242828,24.611349007344025,25.460510526483723,25.387259997707659,25.249508205557937,26.690658560726149,24.500973701278703,27.694987660277093,28.166613674866923,24.833938982614768
26.031943767335392,27.726310604386335,26.349608737352966,27.688661634050867,30.328575711208892,29.760680003414386,31.241189583886651,30.411178487335476,30.827539928403858,31.014110127761022,31.089459532398827,24.500504718372618,26.408043161592147,22.299195747954187,23.685480781118144,22.403029176646022,24.64547865621519,26.121958572591282,24.70636963708057,25.116437008349187,24.629616811112605,25.651608846594634,26.25267419851783,25.43622915771612,27.843325597910344,24.818228249116025,28.37220836166253,29.007278360085643,24.529203803747571
27.723110964195584,28.881983054971421,27.751687840988559,29.745438872062778,30.928686240119951,30.660665313490675,31.763094105253558,30.831778039099014,31.145283285032136,31.343076833531192,31.521186431641439,24.378067215616127,26.42657364076419,23.237998582001197,24.019221002293129,23.003043213244744,24.947700087590228,26.209787080463762,24.768498199210512,25.544231027475455,26.831973365430009,27.10285896999779,27.143355312016531,27.169727885204694,27.942113426353686,26.104028683447197,28.48902045247285,29.126489775153949,26.326695475861094
29.336517740148985,28.862177374309368,27.621382941970658,29.501040701367707,31.173482136774297,30.799664191379044,32.178614560338261,31.26170235000626,31.69644625434087,31.973908130637959,32.420365173924104,24.562610636341688,26.758795628466849,23.539985205813821,24.353244882465347,23.402731042705256,25.447638896895235,26.740196111139042,25.085247494548746,24.511364377449127,23.451878866643916,25.286040526865307,26.122834410838202,25.247919507353984,27.247870617062034,23.011368838192091,28.179022703149087,28.808673551288436,22.867965253263584
26.686861760543522,25.95650837196785,24.86436663642435,26.342612445385484,30.043248106047301,29.189778411450625,30.325005967474617,30.063832066630439,30.142036290700339,30.221993909049068,29.979684447953908,25.457131030561861,27.783215485177436,24.168658396954427,24.29249128915626,21.978424439603401,26.044856374762034,27.582686421435277,24.173846051795302,20.198592311437295,19.892256635953522,20.063378809450512,20.411209738153374,19.512172928166933,22.61690366657205,20.013418269874222,22.82626891309458,23.663203929891417,21.006402882611852
24.151978572197542,23.806919285836138,22.369790350041363,24.335165679109672,28.583682282875635,28.061121583135773,28.964441439930866,28.038043920737472,27.975770041238938,28.285335603854207,28.377618941556797,24.578431124219293,26.69554741556334,23.024735846967864,24.186748752364956,22.778915572915281,25.162012913142412,26.570300944927403,24.036618900700617,22.022429933289104,21.926415818901702,21.769115143291444,22.068973610650033,21.693534051340805,23.154814944697257,21.967059934802002,23.615629572809191,24.117769694954028,22.579023365416923
24.418857463466338,24.806379534597696,23.887111134661438,25.894026202608906,29.189953015654524,29.183683259603825,30.572152268315612,29.412089014217699,30.166260949736156,30.47425173997128,30.722770291071974,24.650410231351877,26.800146933398743,23.522010334520367,24.339933566781482,23.321360891792047,25.373971883225309,26.708623065590004,24.952988655866889,24.612450511423084,25.369330177088351,25.676885332766737,25.89103727181196,25.653042014788696,26.799767110428348,25.029582767218734,27.246975127187078,27.912110335961216,25.499102034936087
27.677233315079967,24.90295851121838,23.56169023480642,25.857055181821259,29.297367479319099,28.779830492566347,30.374838562947026,29.464046170431409,29.639869320600766,29.871428981459076,30.057819891750754,24.647818344670867,27.065491296982898,23.938884100344815,24.806935686482646,24.002751694774709,25.862775438945654,27.136113127799113,25.107941967588481,24.833327077748777,25.932269642595472,25.902589087838962,26.01257300571897,26.10368156352024,26.429146335990971,25.362907027315764,27.055545662563844,27.505277845446827,25.329296482053394
28.924515822854758,23.680703509123973,23.274018094596876,26.769497485801253,27.497511049027032,26.668989291934722,28.096210619397212,28.100540851180661,28.115931286895922,27.85251601832843,27.77594302089387,25.012140570506624,27.476583647622313,23.93191505381558,24.719603810072222,23.579924149227821,26.052108421247965,27.487165604116981,24.637516715039645,23.993839174019023,23.103239308107433,23.446338150217422,24.866194072203676,23.602289924459505,26.175745432384211,23.451234443822038,26.566225622276789,26.998151358963945,23.834337466646303
26.932926049036439,26.072781052383924,24.631309575183096,26.103340672571257,29.619363873875834,28.445701909917474,30.560604663404632,30.023840425875683,30.09954296725433,30.292863314895293,30.094542570166659,24.387398898079354,26.679325862811595,23.622464111964412,23.747841698754861,21.489456112242017,25.148252070861218,26.620649313709208,23.79125726706193,21.783904511172963,20.613742508758023,21.396582651696654,21.838539277062466,21.089787221402915,23.736052779018998,20.486129082671276,23.987854969014215,24.78756319612193,20.85415145909073
24.674454819511972,23.578918370158497,22.595940130569602,25.139573440296701,23.276097388992611,23.11991270977741,23.936619971872197,23.343308781860905,24.112555951718264,24.109735146629681,24.522455716138097,21.818176102386872,23.430504879382774,20.433860303258498,20.212984407840231,18.62430976429048,21.680591515105306,22.847538814160167,20.209393040990996,18.003258382147543,19.705174856829267,20.24854921548075,21.017137644848589,20.442685793193156,22.010214388053832,19.351063606682814,22.171812357250253,22.955951538603976,19.593161291711034
