c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10526937903104523,0.11867272207168361,0.11851830710021577,0.12250582088328157,0.15049082395970934,0.14241222728655917,0.14118323497594301,0.15313525514587478,0.14245776175644989,0.14464579923239682,0.14655822613976915,0.13159162293747684,0.23526426606560863,0.13123661162355404,0.1153065020945407,0.20329296664041416,0.13319955136275738,0.16876200889357953,0.10907281875498506,0.11448910804334089,0.14026399170614787,0.1411133970121827,0.16806971315827285,0.16592815737632094,0.12835051754545532,0.1189778220748253,0.10792434907688153,0.11572284946018307,0.11130011294610818
0.1086890818859601,0.12504393032156405,0.12585094799435487,0.13063126462670738,0.13236298413026981,0.12594204779867413,0.12255705811276932,0.13491339912209574,0.12460070969489825,0.12635779911999948,0.1287734073265458,0.1330000500094044,0.23675455566772749,0.12400741294008809,0.11604055732071389,0.17964258589212528,0.13139474907074311,0.16875701431402754,0.10757343170398244,0.12901831395961211,0.13251307655220762,0.13142463116670194,0.15313372184497864,0.15175044883904873,0.12014211786203476,0.11777379360403946,0.10881559441817244,0.11142430787255732,0.11991153564342638
0.11246133914695888,0.13153191945809622,0.13250822255404995,0.1386870489057713,0.11375173441926362,0.10839061974549137,0.10826562387688334,0.1164411461084689,0.10820469147233551,0.10795605389128921,0.11160373121514942,0.14257497018011356,0.28744538607452885,0.13349578245712695,0.1216513208311004,0.20452189029562912,0.14178207260307676,0.18843617614258937,0.11323042954089649,0.11461371669283707,0.11383014775980799,0.11274371597401618,0.13479679266151418,0.13336893651148096,0.10893672729456501,0.10947351318108452,0.11110380114123274,0.1106407415622972,0.10905041829181085
0.11679627172034461,0.13916868727652545,0.14032708944246325,0.1480098588982913,0.10902817343960329,0.10904033038420137,0.10962449977674114,0.10802529578059011,0.11053394538728399,0.1101850462217768,0.10834356838866925,0.15232613213263205,0.37099611413461347,0.1414121010184356,0.1270436387268559,0.23616608016038912,0.15059109085823505,0.21261099121569321,0.11703082827279068,0.11013158451270801,0.1101054449336813,0.11030456058289924,0.11622481148364895,0.11531638164449493,0.11246175944596513,0.11297738003739972,0.11504902869371986,0.11449335113256559,0.11267714396842816
0.12156675868616319,0.14265585674278203,0.1400473182681943,0.13315617134257346,0.10952235892573553,0.11057087382526835,0.11318826201780255,0.11088392022571322,0.11315848708699579,0.11347049014354492,0.11103373665951119,0.15779602011604418,0.46883378245369567,0.13191883527358839,0.11629204584978883,0.16144739017033655,0.14727834687893196,0.21941450997537076,0.11046136174724244,0.10957376614839061,0.11380750558589754,0.11404324595141549,0.1091997042348947,0.10977945571808694,0.11479208508871766,0.11679329257064219,0.1192806978867981,0.11827918286725263,0.11576030249870216
0.12764892208805911,0.1520763758843941,0.14955054595559303,0.14263253431274392,0.10784916167046264,0.10796480643395799,0.11451873442401092,0.11334545250373415,0.1163696997307198,0.11615009597919247,0.11193116714581372,0.16036808219271592,0.47530684910110826,0.14115596029701838,0.12207004446809744,0.16664884328009777,0.15455330020880204,0.22913041585254637,0.11404644685495501,0.10755762360167648,0.11067149827846418,0.11234484824560559,0.10834380724229879,0.10882744909471975,0.11364027249127899,0.11404618419139671,0.11726967476726831,0.11745882948537763,0.11400683462263884
0.13412833938177121,0.14862049201111635,0.14367544155953541,0.13100642860548001,0.11173114347651421,0.10657916523163935,0.11780654630325978,0.1123483869886794,0.10739295335548092,0.11052471759182582,0.11077434810956213,0.16010801585433468,0.65136405371217987,0.14766812248149511,0.12829736941684697,0.18595799900329016,0.16408160619398021,0.26008415735913976,0.11982686114757242,0.11340344776966414,0.11622769915830156,0.11762432037748481,0.11291949841962345,0.11309313282632358,0.11943115282561478,0.12018025246826376,0.1240223568893194,0.12341028889654289,0.119936836414897
0.14193844034892406,0.16173420013592141,0.15513620422839927,0.13902494142309868,0.11210527481040769,0.10670623848214143,0.11599377279057742,0.11816120349507667,0.11308547013886387,0.11524864120335022,0.11361290246526864,0.17788131780330407,0.99999999999999656,0.16139916976491978,0.13555193982980962,0.21048230314842056,0.18260360716050042,0.32543092700705928,0.12549583048130472,0.11776675297818737,0.12107868991129747,0.12272473596393722,0.11718295308593808,0.11739230250595908,0.12489761666625404,0.12575302805230507,0.13034834494264008,0.12963421313971227,0.125465726125503
0.15196830405039422,0.17766922252945475,0.16916753664746581,0.148704399340958,0.11603490083202732,0.10954935713613301,0.12086173163750628,0.12271924916836875,0.11577667727401363,0.1193856417042447,0.11730856410530875,0.19906479124195453,0.99999999999999667,0.1757678238576873,0.14381847651757118,0.24457709200804878,0.20460487861857518,0.44261095963838115,0.13145495634396992,0.12287023165283166,0.12680274637199887,0.12876761319693861,0.12219633395460563,0.12243600369462918,0.13141899081125685,0.13239475550228724,0.13782430794800335,0.13702395741639528,0.13205127025031416
0.16541378543465102,0.19889548765371687,0.18721906169842886,0.16105464127006533,0.12083804027087054,0.11223145581066554,0.12594448426772442,0.12896619587085748,0.12079582933423308,0.12397065995326915,0.12002171702714565,0.22882597302261293,0,0.19658166870705535,0.15428896827467664,0.29790012402715899,0.23714911423485507,0.73215309711558108,0.1387325074831236,0.12843059778148305,0.1335789994311358,0.13598266733227748,0.12807084397944279,0.12834795719017908,0.13907677588123879,0.14036607642610446,0.14702746358644248,0.14607059223266866,0.13994793080368215
0.18279008082797452,0.22267192053103563,0.20774212565529152,0.17629746585244993,0.12036469734079831,0.11343211122346608,0.12981562000011704,0.12466875298519901,0.12266043603300662,0.12335090100230067,0.11559260905060925,0.21355164565227613,0.99999999999999445,0.22509669355622611,0.16762117486088068,0.39141884228252727,0.27500277874327894,0.9999999999999919,0.1459977802741888,0.13545224980986562,0.12328189131778529,0.11301674352658579,0.11166063839551435,0.1131010557461339,0.11081427608564877,0.13907173014543944,0.11202514291053824,0.10710171666388513,0.14756516546500614
0.20649233401592534,0.20087074057167284,0.1990409319856917,0.17420009365664202,0.12174987003564518,0.11412216907705686,0.13526331178472567,0.12100493402289852,0.12451217812249633,0.12625680577358714,0.11958263622955002,0.20932905414976197,0.99999999999999445,0.23532064294437188,0.1834910537046931,0.5776136690711996,0.31619151655022415,0.99999999999999245,0.1564192531472543,0.14413934992064054,0.13122530604038818,0.11958367504163894,0.11843285816596187,0.11932921956965227,0.11815857810868623,0.14948072894222073,0.11899050570366003,0.11366560123043497,0.15932651613428495
0.23969746864424432,0.22380123993966627,0.22583066518911887,0.19528475595334838,0.1293631184844922,0.1194024546991465,0.1447125793669487,0.12868278902523098,0.13181772236820449,0.13378013823263984,0.12555234944320548,0.22728228492523089,0.99999999999999534,0.27237798949716457,0.20481900602298989,0.99999999999999423,0.37670428912220866,0.99999999999999245,0.1690510502590683,0.14881545258449472,0.13582123897701465,0.12340204052077844,0.1211525678552889,0.12257314845323351,0.12264530782628341,0.1566518857618463,0.12352206979996325,0.11764263470195224,0.16709078773808611
0.28947378924656647,0.265598673882111,0.26864098643928824,0.22189437265355805,0.13672784579209418,0.12505771493340057,0.15610749501412821,0.13555244831053548,0.13954823414723341,0.14194320132754498,0.1323586484892835,0.25547702021408536,0.999999999999996,0.17478087003791737,0.14671055977240674,0.44361210969313575,0.25685942402930773,0.86255741603720204,0.14916111111005348,0.14761943342297973,0.13898013849604843,0.1271002740508286,0.12313075779669733,0.12525260721626602,0.12482420581120955,0.1619963179925408,0.12846318372102672,0.12127516200291376,0.17100003847455766
0.26257354311837899,0.30358751085836605,0.29374690850093527,0.25271123841475268,0.1366285207509888,0.11764056839792196,0.15507242151830819,0.14275137280378386,0.14870970453697788,0.1475253122668089,0.13390429915504834,0.31364056397207229,0.99999999999999634,0.18357238392017564,0.15827892928526696,0.67339246800140273,0.28856201673874998,0.99999999999999412,0.15994069741502595,0.14296291511415993,0.14293153936940303,0.12882534928211553,0.1230095299973227,0.12606176048754239,0.12581489367897059,0.16458004768794826,0.12967142463046752,0.12211683907335512,0.1628809376655635
0.32922904985353862,0.22175559140081108,0.25171487475718807,0.26772466285993385,0.14493603283544518,0.12282373754321117,0.16589042534542886,0.14721808065360242,0.16023980079053063,0.1574130014830796,0.14202567602755137,0.41984202950523059,0,0.20878381289206491,0.17335096548824078,0.99999999999999645,0.37261840295803811,0.999999999999995,0.17542698240769819,0.15407316971851934,0.1540845957678077,0.13676240987310595,0.13016823521062154,0.13341872605409338,0.13442794163188296,0.1820636097685886,0.13782385355674365,0.12908664243351212,0.1808927009006325
0.45276845209512456,0.26491729874415332,0.31257593311935944,0.33653459045396428,0.15699371490928837,0.12957506723139453,0.18307722085569927,0.16009588880200851,0.17464940832431669,0.17135474436349515,0.15234215177975763,0.66458886652453841,0,0.24315092150485768,0.19308084332448214,0.99999999999999623,0.54692070315055652,0,0.19622463384841399,0.16809417843067334,0.16768072434388723,0.14584454030937605,0.13776523432360005,0.14172674145156045,0.14303508278517305,0.20495295230168489,0.14718272849224528,0.13646032568595892,0.19852683200425067
0.74762865357413788,0.32702318972453515,0.41540552509998979,0.45981763822588179,0.17209586311016928,0.13779960380723741,0.20701526550247992,0.17597504100806036,0.19535964470396938,0.19089174270218229,0.16606822856053388,0.99999999999999656,0,0.29486547925162548,0.21943696606817067,0.99999999999999489,0.99999999999999545,0,0.22380186736802965,0.18478081857676409,0.17323971821082362,0.1536404449112998,0.14660804959073376,0.15029448098551609,0.15290002202451045,0.21371020471541322,0.15765875954631392,0.14506658401408082,0.19605695757229946
0.99999999999999456,0.44249470017389136,0.64742366261842343,0.75271391178476976,0.19125639748048337,0.14665170181049869,0.24063205808463764,0.19710081807786844,0.22310982076471508,0.21733162188265587,0.18353554485126503,0,0,0.38530177071726529,0.25668745773619339,0.99999999999999478,0.99999999999999512,0,0.26092970668420074,0.20031129085606614,0.19384784169023239,0.16725435017131798,0.15780595539843859,0.1626918869789844,0.165688149740049,0.25110061281485568,0.17226025577097043,0.15594100335862965,0.22547026677546936
0.44373177760733906,0.7277650605456969,0.99999999999999745,0.99999999999999611,0.21778557809823731,0.15849545813732485,0.29216335764159146,0.2260455560914692,0.2645896417669944,0.25577259363927574,0.20734693738223733,0.99999999999999689,0,0.57885517055084701,0.31830941817691188,0.99999999999999478,0.99999999999999512,0.99999999999999378,0.3245807302487424,0.19561456904071808,0.1214411777178324,0.12189745200240498,0.11651196429179995,0.11424203010516601,0.14917436965286962,0.13532386006914932,0.14432196418285442,0.13874485899404071,0.13016817111255077
0.68842216260361888,0.999999999999998,0.99999999999999734,0.99999999999999589,0.22769294380556493,0.15487717435731649,0.35928894897978059,0.24807404765237351,0.26306425460334532,0.26918545027900909,0.22701487127726389,0.99999999999999689,0.99999999999999634,0.99999999999999156,0.43025903196609988,0.999999999999995,0.99999999999999545,0,0.4430700144145599,0.21256796029611158,0.12714872383982381,0.12596600126747684,0.11549489025099509,0.11606653698389759,0.15060417395330647,0.144501928122231,0.15156872663366569,0.1431132414616676,0.13939950207240323
0.99999999999999489,0.99999999999999789,0.99999999999999745,0.99999999999999523,0.27356547090621885,0.16883758851829739,0.51711208927714836,0.30515889129177798,0.33012482733154286,0.34028709847009214,0.27164504740469086,0.99999999999999678,0,0.99999999999999167,0.69624705406455789,0,0,0,0.73226706047871304,0.24319040047263718,0.1257274509758618,0.12155388442420274,0.11130157171077502,0.11279050150493658,0.13778450896919628,0.14417294998173943,0.14150373533155491,0.13148262730226082,0.14502230295352686
0.99999999999999467,0.99999999999999678,0.49550365353640907,0.26281282143089046,0.34666864693815802,0.187488599411965,0.98476236547354667,0.40442972093363605,0.45341696624735667,0.47468325774663489,0.34381273308257299,0.99999999999999678,0,0,0.99999999999999245,0,0,0,0.99999999999999645,0.28895010761037981,0.13116695579303297,0.1275398670167186,0.11578566136461996,0.11710026715547439,0.15009377778779243,0.15210535218736232,0.15241708236222784,0.14127000078961088,0.15516840877789281
0,0.99999999999999745,0.59606761117449658,0.32824837792191908,0.48858172512195391,0.21324617261190401,0.99999999999999689,0.62480662670212661,0.76247140060566521,0.83042724157024805,0.48286182624445678,0,0,0,0.99999999999999334,0,0,0,0.99999999999999656,0.37263317115771138,0.13897530489848453,0.13448114086127233,0.12020975495111583,0.12183522037383708,0.16260726542336987,0.16513107983136799,0.16554297144051536,0.15143356069664474,0.16894253497968378
0,0.999999999999998,0.99999999999999789,0.45027233755571244,0.87767236074671695,0.24929913874934573,0,0.99999999999999711,0.99999999999999756,0.99999999999999756,0.85882366859106807,0,0,0,0.99999999999999412,0,0,0,0.99999999999999656,0.54643058192050231,0.14818608184355817,0.14298234394457554,0.12543060540261941,0.12692195678510759,0.17870746964538103,0.18211935055495548,0.18262503156312412,0.16426534459122155,0.1871802072058657
0,0,0,0.75370370300302048,0.25206860328244907,0.17341226418665182,0.25363841593086095,0.78446465662505027,0.99999999999999722,0.77971220491609972,0.6492058898501577,0.33792509199245652,0.98168458580663787,0.23433497867104089,0.52113757840802521,0.81997349944121589,0.40200761695858384,0.70409961675708765,0.4503630787517155,0.18215658527117853,0.11620579758648655,0.11745208044634337,0.11400919370367329,0.11287175623956251,0.14700244149686501,0.11899941600590902,0.12614464319015026,0.12955655546971054,0.12178157363681689
0,0.27134538200545827,0.29202805888890954,0.59870275396598904,0.13125863532393406,0.12272267098733332,0.13301002287976957,0.12513655014691788,0.11381468486573595,0.1120742472716237,0.12515793839277956,0.2607366747836547,0.99999999999999434,0.14950538231445437,0.22216007041623481,0.21108283208919928,0.24523078922749453,0.54451689086611721,0.23574964300456042,0.1448160697546749,0.11229413871656893,0.11055775871846099,0.12198845583288406,0.11423767951017905,0.11172572680464303,0.11631791084592472,0.11501635794730128,0.11079021374792997,0.11926400538865602
0.99999999999999467,0.32297040292094936,0.33897577129330941,0.62070639204679989,0.14106197131382769,0.12824781429252433,0.1430556054584842,0.13424125668208697,0.10947555766702097,0.11931670214293329,0.13359292345240575,0.16045131077061128,0.42628490513229123,0.11343226027236866,0.13938534648232404,0.13576008894092467,0.16170856880667839,0.27588996879376648,0.14825116247501158,0.1235523771715943,0.11714966952631077,0.11513908530131355,0.10809936930271019,0.10987607705521937,0.11870039457683236,0.12027335020739638,0.1206972510455671,0.11708687921771081,0.11825546801143368
0.53375305276406471,0.14023954813172157,0.13846028354382856,0.14094491918837743,0.1406549216851935,0.12425761197286021,0.14862553151887611,0.12925226511089469,0.1091335624073234,0.1188744216234896,0.13161091503140773,0.1209821116298818,0.21772201368224633,0.12293133242107396,0.11574417094293504,0.11474289054449351,0.12588126695792309,0.17170630078244692,0.12010392064810962,0.1066175995434835,0.13762977860219469,0.12656075266365244,0.1208808822212377,0.13320230889221024,0.11138382585290472,0.12123040840160663,0.10848787115204446,0.10969707739163817,0.11144709239739546
0.12542612174198098,0.17332835137575572,0.17482140072751598,0.18229951943965536,0.15238901713802036,0.13227875489610996,0.16172947233154233,0.13876893791907582,0.11387569183797837,0.12540970603099344,0.14085514148325085,0.12962919496045372,0.25956883764901417,0.10829140699805491,0.12361878508520904,0.12249520800165864,0.13508549775972661,0.1934259233711231,0.12865672543024365,0.1127527294832178,0.12587932188275727,0.11789947832729668,0.1199972422757548,0.12932753180902265,0.11567650086077579,0.10805126331077625,0.11222310784696138,0.11263868755738905,0.11008902446043384
0.13331826070301606,0.16181967042473663,0.16349056077652208,0.17144512472232218,0.16425517095123515,0.13942635891483865,0.17731858375321105,0.14718970169991472,0.11719540713394962,0.13099554225431598,0.15064532797626734,0.13719994748770956,0.32293430088467279,0.11101803164313682,0.12979654480416425,0.12825528818779808,0.14384860774094982,0.22119497088983678,0.13580299542832738,0.11697127486135629,0.10791562110282515,0.1093295547957783,0.10897155178868152,0.11105687329172433,0.12019117152807228,0.11137745201342603,0.11620988417042212,0.11668391360146341,0.11380540320570008
0.14171714065616306,0.14394528912182711,0.14566885882062464,0.15424595860534551,0.18098619799320317,0.14909229037271057,0.19891221580072763,0.15855692952488709,0.12235982469359268,0.13897080479065074,0.16370677709625744,0.14620726031338468,0.43650746735074486,0.11468069811105486,0.1370817648550767,0.13512445903762452,0.15443937691031714,0.26147642317354741,0.14422785541613184,0.12179714039377078,0.11129846298523616,0.11276633405002345,0.11235913616257243,0.11056391857415732,0.12529080829079464,0.11535052470643418,0.12066011626900988,0.12113941701190867,0.11821402628161033
0.12934937534458502,0.15960269849372669,0.16142610184453032,0.15646729697944881,0.20274743796779246,0.15693807550859123,0.2290667722949514,0.17336739734176657,0.12830527934352345,0.14863636621260598,0.18052054178139809,0.1565639846142042,0.70707032870569053,0.11718135527789778,0.14499911389075784,0.14223440850052876,0.16727775882682872,0.32510696466408134,0.15438503437406836,0.12664242947621593,0.11465102410892458,0.1164614825120542,0.11615680273046501,0.11412888871295748,0.13027394020680297,0.11934109282447937,0.12553968532414644,0.12604865123726958,0.12281193402525413
0.13642111780821062,0.14721680881493879,0.14980058453901265,0.14210744317398905,0.19538979377831142,0.13747610243725328,0.22348194754275888,0.19060112240178934,0.13505584410716528,0.1574473620975487,0.18599248617537523,0.17149202193068247,0.99999999999999634,0.12256084413711103,0.15667517853371157,0.15320613118041759,0.18558532215448667,0.44475768597113874,0.16862162569485126,0.13411197389408275,0.11928878555694636,0.12130072278996337,0.1208809105060884,0.1184765789966855,0.13822957330487967,0.12494058633059994,0.13222822555294325,0.13280318703755881,0.129155083697335
0.14593115044540342,0.15615467147228623,0.15796372993703403,0.13279596645455971,0.22582197112858868,0.14769823355056946,0.26668832704753503,0.21748516549988384,0.14420252691688573,0.1725275544294218,0.21168150744534583,0.19071154880046678,0,0.12896506529862031,0.1710868631385884,0.16707721340058418,0.21035061781632203,0.73880188196047192,0.18699966729239625,0.14299104469747922,0.12471446298904026,0.12693375792095316,0.1263548737531581,0.12354353211978447,0.14742476551185568,0.13142007575460737,0.1399092553587864,0.14065855488080317,0.13642318671089149
0.13786951674810982,0.1435250390737407,0.14626068359027566,0.12246993123920123,0.26814324225334835,0.15989793316920517,0.33539112470026855,0.25147957481058414,0.1555346851102489,0.1923436541132619,0.24774049005938648,0.21733987695785878,0.99999999999999611,0.13667559896322884,0.1905044087825834,0.18524208986272123,0.24590473545418121,0.99999999999999378,0.21232612575228912,0.15337563302212798,0.13027883927440054,0.13266108339978649,0.12803708632278704,0.12390379325023027,0.15822064435344604,0.13947004861386275,0.15011163718954637,0.15048801017211641,0.14553720285820074
0.14662143957469795,0.13089792667216427,0.13382929509523933,0.12418819249825366,0.33559725036916893,0.17533231180203937,0.46480849448427047,0.30979463717040745,0.16915588257837172,0.21666414450666432,0.2870582006280159,0.25016205606540992,0.99999999999999567,0.12511288416229205,0.18103235831394429,0.18907144229063111,0.22313310706905645,0.99999999999999234,0.21473424621944576,0.1587718435362325,0.13716569368237708,0.1365030526365302,0.13286375836713341,0.12912924795275132,0.15235072650567433,0.14798413205765151,0.1495851822308665,0.14620282014093125,0.15497844989405912
0.15716044415152453,0.11352880904079862,0.11740645421499284,0.11729847212793242,0.3042011073041756,0.17604736006484092,0.36728712622382503,0.28931491313331548,0.15674846350354363,0.19717035827933119,0.25836451045247338,0.25406006951219368,0.99999999999999367,0.12284615269850814,0.17550882434000742,0.17537043019363266,0.20645227231283964,0.83406688548043928,0.20797282370624129,0.14958122542183977,0.12079650897107881,0.12710718236786084,0.12415700884413218,0.12081628075577541,0.16038486890107254,0.1327909983751645,0.15205524971931053,0.15497804102064572,0.13404285199825425
0.16489417176761115,0.10905571336263259,0.10790818873810279,0.10673243604708893,0.21383493295190967,0.17684062916970114,0.21461208765665105,0.21639537934453559,0.15053579845599083,0.17498101969111898,0.2095536536598526,0.2997406309710165,0.99999999999999656,0.11115530287591377,0.13878652934208444,0.14467203227671085,0.18327641661478505,0.99999999999999278,0.16338430780385318,0.13023703256473929,0.12138867166442024,0.13001514258060612,0.12465378794810324,0.12193264291906415,0.17238600629884898,0.12655123481526859,0.15485938243476904,0.16538060140087008,0.13429245463283843
0.1760498948849718,0.10902110178005416,0.10849141553682676,0.10876623438832846,0.25025064978546224,0.18580788080057928,0.25364403983992229,0.25640065283059305,0.16445404940443537,0.19676495736458607,0.24532461291150945,0.34819366944009472,0.99999999999999623,0.11595991818684125,0.14398931207799673,0.15231069259671629,0.19796898562388643,0.99999999999999412,0.17147476003819956,0.13710807612985296,0.12292684299804583,0.13165442015238954,0.12433006911083247,0.12150329616320155,0.18564973958756781,0.13099467703802353,0.16505446565983606,0.17856890975593856,0.13893384841066556
0.19747326775020957,0.10957670683806146,0.10915951657443422,0.11225224816684963,0.16138026679523312,0.13336156106098518,0.16997971780703247,0.17010916835309184,0.13898121058693982,0.15256903894328536,0.16499061620957947,0.2562714784267533,0.5175074062252959,0.11025679659804671,0.13888807594881858,0.16168039566720097,0.17068418332570226,0.44341530652020328,0.15396095787730488,0.1397034743656739,0.12885997130920898,0.13545832386409434,0.12325919894015763,0.12408068031085782,0.14920521481168245,0.13785991282126397,0.15962224403002187,0.1602145478503699,0.14886194217051887
0.20840908586506732,0.11068807774457429,0.11059524061072319,0.11256089915279471,0.11295665107180344,0.12686822102361839,0.11870450599779521,0.11933255398007407,0.11327063934747542,0.11578135831780592,0.11493192851573369,0.13141621871762582,0.21269774102707412,0.13058300968311029,0.11244093377966023,0.12841307295632126,0.12368653087385335,0.18032488181211709,0.11664112395032775,0.11942562941612954,0.11699024735224736,0.11230574942533141,0.11858207610406817,0.10845179316764043,0.10584937629785152,0.12263664094578884,0.11157824154945888,0.10807327093041368,0.14129269652060125
0.12740358887202019,0.1673561380942199,0.16614071435805264,0.14763112164960027,0.12260177909874344,0.14987668750175398,0.10548216897579131,0.11788773739309338,0.11987289672915438,0.11465355609715658,0.11720088346787769,0.14156986150343753,0.25130143882525591,0.11950169688353125,0.11817633312791223,0.13554237303188588,0.13119635422504206,0.20332448876774462,0.12233078009283038,0.12395243691777547,0.11608927031608959,0.11131663484786328,0.13221027433749208,0.10756592378145891,0.11600789901026248,0.12138812275958827,0.11071732357038784,0.10783833347283019,0.14236574375710251
0.10845560698746273,0.16894405162204054,0.16857315992899125,0.1629104387176149,0.11196824710269832,0.13825034004957787,0.1084810309835271,0.10878052049746643,0.10937657331975589,0.10707634054623172,0.10629471069389963,0.15210315729111756,0.30910512592558165,0.10871529022407007,0.12359411200663635,0.14520691470671332,0.13970861622650352,0.23549066680884198,0.12847498782336589,0.12247597630796747,0.12240124130312852,0.11649269466424143,0.11507965214491418,0.11195827078026384,0.10932112910880019,0.12854616969821872,0.11558951079658669,0.11116503314265107,0.1525453706119807
0.11286590331063744,0.15469485962019636,0.15491547962072721,0.14846471397449537,0.10992352844659199,0.12150698672279601,0.11278366271814094,0.10988984153577154,0.11035844535734067,0.11146105267151178,0.10940218953712964,0.16511303529407781,0.41167622705912815,0.11222337981613446,0.1298690466995128,0.1569934422151657,0.14950391537824223,0.28365900763974866,0.13586953097899404,0.12603317506563294,0.12836666568651942,0.12136009900575515,0.11005358339163963,0.11605634036275424,0.11294658213658985,0.13521331992769639,0.120260540752839,0.11510384775876528,0.15830493268862578
0.11733537012328379,0.13651788314332652,0.13681104150970219,0.13017387710638884,0.11188747475762009,0.10564539445536086,0.11578615794855732,0.11272913457097747,0.11350042140015881,0.11436086763942685,0.1125676778692022,0.18092768980371904,0.64276752267072756,0.11435445952570161,0.13632855668479898,0.16997622646564642,0.16037110813559782,0.36301720443258467,0.14351263417612084,0.1282767012640337,0.12461318956581348,0.12286917970806893,0.1133997391790442,0.11899096187152645,0.11621783204953517,0.12873067342629663,0.12216037906341441,0.11898456670039224,0.1451633345206948
0.12278046544040314,0.12017890970272301,0.11965303955866657,0.11193392293971056,0.1112060769797609,0.10627378361669851,0.1170828277101509,0.11059545971608507,0.11254407940493835,0.1136197890601808,0.11252712600073937,0.20263792435139324,0.999999999999996,0.11886440852618764,0.14476436211473717,0.18799406402500607,0.17608803491276928,0.52572835668724704,0.15276928265206877,0.12985334100615722,0.13169331956540142,0.12882866372103943,0.11691297027383518,0.12373408457611954,0.11915942431988143,0.13554148231718652,0.12701550272395273,0.12319649160336531,0.15182578526053966
0.1287827090358506,0.10741088038413575,0.1071317075948415,0.10780373313979974,0.11554049504494733,0.11003201802916322,0.12273603121217366,0.11320464367689639,0.11755835063365416,0.11868248606109355,0.11753282719478586,0.16106912605602372,0.37528375715970391,0.10574431121522333,0.12505862577928806,0.14319218503353004,0.14159766514893782,0.26488681489360683,0.13286961777102424,0.12013633529932309,0.12078322894508575,0.12020235956868626,0.10790209875411898,0.11434389984847983,0.11563898796169501,0.12141708860036142,0.12078621434326678,0.11871085357269809,0.13081910549834039
0.1365171172547778,0.10942526458603714,0.10923466055474876,0.11141860465626986,0.11997311185740185,0.1141170777798968,0.12921177885694315,0.1178265719068857,0.12250126848145017,0.12408519270964097,0.12249893517826839,0.13335081532076587,0.21971081840187204,0.12363038577911152,0.12152450676363319,0.1329278144157659,0.12583105778713646,0.18354188389404313,0.12524492915656771,0.12155445646077644,0.12793674626420848,0.12689811812368912,0.11265482330928582,0.1201613452486258,0.11759619799539806,0.12889879867330234,0.12666069767400243,0.12359535018908017,0.13969237394590633
0.146022346837129,0.11352506725785881,0.11333468465700297,0.11576719988777391,0.12610658520822995,0.11898533547153518,0.13699838179868873,0.12342929225888666,0.12877828749142156,0.13078530456956092,0.12897088818610236,0.13435362969947381,0.22109035339923055,0.13217387662136176,0.11976786926551902,0.13490393207754955,0.12207194829823181,0.17793596881300958,0.12414748473584931,0.12297174004501137,0.13074044810247101,0.1298294551028592,0.11503990308743085,0.12367806711703792,0.11502907544044966,0.13102413346510081,0.12680087157942252,0.12229588924003883,0.14378943549267006
0.15803230119344708,0.11850516290642041,0.11821994397889042,0.12096969918267218,0.13286788703281358,0.12462384012410366,0.1464419860284307,0.12972578135834423,0.13532785027832331,0.13849324990081782,0.13654002908813961,0.11549136779390258,0.17717528501605717,0.1567585661080691,0.10565425356105219,0.10958137543858655,0.11041599540779168,0.14676139739481806,0.1084443129590278,0.11020814411493103,0.1357738396336334,0.13508593084110293,0.11927947250027905,0.12890473630034563,0.11899461230266484,0.13266837465778131,0.12958787432793617,0.12620543909550319,0.13793613851065656
0.17304481176433087,0.12396883007373515,0.12371501275631572,0.12707750007421506,0.14155280374578449,0.13121525286205896,0.15846423358706724,0.13760956547249012,0.1446295628168672,0.14847913802800725,0.14607027461759725,0.12126328558362498,0.19505295999803618,0.14468597960723337,0.11117712202836258,0.11560342223944108,0.11440358874241144,0.15660495338995811,0.11366561824468285,0.11668148168912189,0.14469091887301236,0.14384081327363138,0.12462788437048755,0.13614683294829677,0.1254461619314981,0.1412541887164849,0.13756223980950791,0.1334363206504523,0.14865908118298835
0.19322566402620206,0.13040697607401172,0.13007833872809951,0.13436661741619471,0.15098681968851635,0.13912047739202354,0.17388911909216673,0.14707813770891526,0.15559595674282337,0.16086370568813668,0.15791173850633558,0.12747545159592497,0.22388078567265779,0.12753130559601061,0.11546781961983936,0.12054117024320393,0.11973281845764039,0.17186841013509505,0.11850937748167262,0.12161633805273785,0.15576202864866542,0.15468457697958182,0.13094285550628004,0.1450261356684665,0.13191678097690002,0.15146242105745103,0.14685260145756243,0.14172415849360395,0.16080049455512119
0.22115682587424179,0.13847447949055303,0.13802254029416308,0.14332016898787556,0.1641092647359769,0.14923452332075213,0.19425035191896498,0.15899986754188455,0.16985158642425488,0.17671660606160161,0.17306460333015911,0.13476036934339022,0.26590204924030253,0.10871863019087755,0.12005954692639037,0.12610045417701876,0.12530886684841613,0.19138122788770648,0.12382270121643009,0.12731915889579398,0.16978108508020023,0.16834819370403223,0.13835022546728165,0.15600148758268118,0.13915075098050692,0.16435415357197189,0.15839904365322241,0.1517541323100132,0.17644903823180341
