c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978139e-09,0,0,0,0.13252482906439769,0.11271232003882106,0.083091470159491684,0.012225269979087797,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0.04726780175951828,1.0036110942301944e-08,1.1062755711499506e-08,0,0.055021254960074165,0.34398238547317728,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0,0.12487933809851848,0.18474528722996519,0.17014078720070935,0.21437883385450021,0.24805381838855636,0.20648927854046997,0.09287204750625988,0.10772726508354036,0.12319907958521188,0.10426004027026138,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0.29250564688168479,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0.49987657688247167,0.48086297836951941,0.23709525712830917,0.22393665060513857,0.33885764455866418,0.19812044722488206,0.090442143637049929,0.10810481961318952,0.11981523611187704,0.13105492327519866,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.28619248717030776,0.025104962194744122,0.056116343668882067,0.099273934928523877,0.066465085574380245,0.14745452605651144,0.047094380931881452,0.12122422564292658,0.13469315323568876,0.0070705599738545297
0,0.4756878377742586,0.45320396217130343,0.19499644975281316,0.17936813377817881,0.33253398000186268,0.13962856689382774,0.028775051176757823,0.042465858305663635,0.056802858492057344,0.075291703261352941,1.110684577643184e-08,1.2088601120119336e-08,0.03570302432966576,1.0565611829882471e-08,0.0039880840997431602,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.31150775737688285,8.832956033266724e-09,0.00068066622114471031,0.046511423625012815,0.011963816701432206,0.11038718952732031,8.8252237739894213e-09,0.089246554673370865,0.093291087142491125,8.6005244037679079e-09
7.7639966677978123e-09,0.43812436920258729,0.41601091033604892,0.16719750591583793,0.14545309175350843,0.33093596181415152,0.094007625727440924,8.7738595277997417e-09,8.9029664751549831e-09,0.0025170921103869759,0.068455394618053611,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.27300335043390023,0.5848528435518543,0.38949153522871055,0.089422333328806114,0.28084382855205742,0.1347844753534061,0.40822372678363461,0.23094496654588825,0.12496504518698191,0.094414866849733894
0,0.39668676283239335,0.3738674113522491,0.11302910315314074,0.10380703611926835,0.28822582442424644,0.053615256682574497,8.7738595277997417e-09,0.050824258453480715,0.044837200021932588,0.072729262606464631,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.12885935854807495,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.016176855410197866,0.2374877579785547,0.58803551683595356,0.4144052290602579,0.22860523303963456,0.35172434585685297,0.40902303631674908,0.38839258635868634,0.23170671951003943,0.23653079967180715,0.094689037933129883
7.7639966677978123e-09,0.34623288626686249,0.32446531322877303,0.075633222293747693,0.049319950025699215,0.29679009048539179,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.016274961944103824,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.079329095789900661,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.042377015105379619,0.52835533055770945,0.73102535256597345,0.52833434515796818,0.24310738866667184,0.48373418302812221,0.40878435859462259,0.66775682336536613,0.35874938961431169,0.24255622093624096,0.64534127694613541
7.7639966677978123e-09,0.42935165601969316,0.43304930089010674,0.14752517705610624,8.5689880746642205e-09,0.27325334433820303,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,0.12527639611557373,0,0,9.2536517337649132e-09,0.58981435525792636,0.82168571755141007,0.60596383236883045,0.41051213008128801,0.62226293035284963,0.53835321584514839,0.74649259594246775,0.40824073183861598,0.34386550176729269,0.72782266467162204
0,0.3987338340205574,0.40066123493621564,0.091737152244783085,0.046391967958626996,0.26393904041754968,0.027572619606963784,0.076259353903502358,0.1243435904390683,0.088788880786967658,0.11565657889039373,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.064872557639994555,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.75568324314860713,0.81838096182284159,0.60264871849949397,0.38397263508890589,0.6064817335476449,0.5239500406091967,0.81238872133868945,0.42279344360245857,0.32264018457737309,0.78674455825352851
0,0.35493047540030365,0.35897661073245613,0.034401339359332428,8.5689880746642189e-09,0.2129309342618301,8.6807573351777007e-09,0.011814422023241899,0.068840639478393251,0.03002190580697827,0.06721141931147713,0,0,1.107528102561872e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.73871498857888307,0.77625645888169736,0.57548271319394972,0.34934472934317518,0.5853870929488999,0.48640610784107852,0.78724705718018695,0.38259370318867791,0.27161779917170525,0.81446120894317431
7.7639966677978139e-09,0.30867966771159311,0.3140608693061232,7.7245762009070501e-09,8.5689880746642189e-09,0.21333859543756242,8.680757335177704e-09,8.7738595277997433e-09,0.058805490677525385,8.8059132208329044e-09,0.087525213283968673,1.1106845776431838e-08,0.020180893386020689,0.31205360509745123,0.38218274470202962,0.24136330693585414,0.22012134161867991,0.094027425756003202,0.40223067756873432,0.89480086240387546,0.77877417250600833,0.64265034799765097,0.54730750551460472,0.64912534925965382,0.64868742832349702,0.80669909665963302,0.59947048157170868,0.55438047491023723,0.81910768916215038
0,0.25506978081898668,0.26113705224085793,0,8.5689880746642205e-09,0.15876418660756411,0,0,8.9029664751549831e-09,0,0.022519924670215023,1.110684577643184e-08,1.2088601120119336e-08,0.25716205554458621,0.33859203672481675,0.18066804074768139,0.15075027981005951,0.0089487099569234268,0.36373234859889436,0.86521037200708184,0.70603164426148479,0.61483716769653263,0.51484105552367954,0.62089539644246616,0.62958465657139406,0.74321755299297876,0.57611313708336609,0.52878782218176978,0.760499749863639
0,0.20178608272642698,0.20920242523398389,0,8.5689880746642189e-09,0.10621171156572531,0,0,0,0,8.5941457284022249e-09,0,0,0.18893916800145738,0.27940207556284713,0.11266948343133443,0.073477222247342419,1.1459738158414723e-08,0.31235994007287837,0.82019889808538049,0.66710658804344913,0.58295049890285622,0.47537746397173924,0.58952837668176117,0.59959687800947981,0.67910203746169406,0.54204269895586032,0.49163586543990573,0.68194990539129896
0,0.14679536777947386,0.15560372623618551,0,8.5689880746642222e-09,0.046501418009087254,0,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,0.11306999188936484,0.25464637227417619,0.1433875183373623,1.1062755711499506e-08,1.1459738158414725e-08,0.3046075774113049,0.80166127987912617,0.64279527712079065,0.55104643093342021,0.43685859783716635,0.55866230864903943,0.57067273924410622,0.66057048744806368,0.50872562008656008,0.45490367564414019,0.6758224475096446
0,0.087271099900266713,0.09817898074035547,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,1.1106845776431836e-08,1.2088601120119337e-08,0.14068779330599213,0.24086096101558749,0.13638591968758496,1.1062755711499506e-08,1.1459738158414721e-08,0.3011092642665481,0.74371416385054379,0.61881791964528143,0.52101623611178371,0.39687689536759568,0.53132520872808164,0.53698915259244084,0.63729989004491006,0.47359284433295423,0.41810978892357598,0.65518665791404018
0,0.026081807848360783,0.038729124531537644,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.051542240441898368,0.023580934931729414,0.28627023319081241,0.28731615317487347,0.19320419318809784,0.09438892716283187,0.042454936995683812,0.33740568057850512,0.71447125785687238,0.60315585775104352,0.49749287022043498,0.36265474836115841,0.5120067580518527,0.50715805592077134,0.61944808549319996,0.44103471012355472,0.37954860278243435,0.63991901502020765
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878146e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,0.24651069532756234,0.24959729259357885,0.18486131872408781,0.029341954174698311,1.1459738158414721e-08,0.30204183437826376,0.67114554282655214,0.57411031749137131,0.45915144041656952,0.31392225412820995,0.47401242647497083,0.47151511592450945,0.5917437730167463,0.40037585410308013,0.33378437681928269,0.61491282958972504
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0.18219239890415503,0.18576380544217611,0.11751532918087236,1.1062755711499507e-08,0,0.25061153811308207,0.6462853052870744,0.5393983857253386,0.41523744108299293,0.25956949551224251,0.43128182104878032,0.4299775460429931,0.5583142890459365,0.35372311720003957,0.28340848897033843,0.58346129126168567
0,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0.10568203101856687,0.1118614154824117,0.07868812733994611,1.1062755711499507e-08,1.1459738158414725e-08,0.19142368288948289,0.61506843762651409,0.50174993305772553,0.3677960082535488,0.20127885214501184,0.38516903813704834,0.38563807680572526,0.52194069184865388,0.3036722549664439,0.22971423182986139,0.54893293368171792
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642189e-09,0,0,0,0,0,0,1.110684577643184e-08,0,0.021673947865120891,0.031422029349546854,0.0046256087924603229,0,0,0.12752808999574894,0.58286199857218968,0.46126103747691216,0.31678010072017637,0.13864511322595308,0.33550490214373691,0.33780337688613582,0.48324313034360922,0.25069623951702347,0.1726857872698615,0.51289526050928691
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.060166633571234182,0.54949300789340638,0.41799940618062836,0.2621950335894826,0.07208862661051553,0.28240620619944956,0.28730086096475194,0.44162075043759086,0.19383466333637264,0.11215649555891349,0.47455751775208604
0.086177680317643182,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.51291459125312577,0.37185606089256679,0.20394262261031815,0.00061592002043397986,0.22558789525061704,0.2341545931232101,0.39739668956069751,0.13394012007187261,0.048238705145563714,0.43293735010731821
0.26918179905113221,0,0,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0,0.47617773709253775,0.32180645395730201,0.141868732604021,8.8967745393020436e-09,0.1655109059756292,0.17938100694948814,0.34911006424487401,0.070212464562293686,8.2873833351371218e-09,0.38784420015616483
0.26019106665597558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0.43409302312052389,0.26826374612788373,0.074557006802643891,0,0.1000266588951578,0.11900974531436916,0.29752070244020412,0.0021288800500020022,0,0.34023246656072259
0.20950944038953945,0,0,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0.38851428227670248,0.21099038149982513,0.0023164601331896466,0,0.029828960183411305,0.054365568944494298,0.24249607720376756,8.4840233727234721e-09,0,0.28901383471772224
0.15668924114377147,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.34102331513617279,0.14880179627445012,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611132e-09,0.1823925126385485,0,0,0.2328334818386949
0.10115978236240164,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.047551403971862305,0.0092958607263975424,0.12017949137284967,0,0,0,0,0,0,0,0,0.290813289379457,0.083451183460131473,0,0,0,0,0.11932365667265944,0,0,0.17456794532620545
0.042838000096258613,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,0.065347398949776481,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.19466543865497757,0.11140665993519326,1.1062755711499502e-08,1.1459738158414721e-08,0.21710010443382732,0.44226531455083301,0.2754110806757038,0.1562832053560963,0.17671228701866537,0.23277461577250358,0.084722365349742076,0.25903236231611226,0.025107561062286291,0.023575705244002432,0.34823907099533458
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,0.013217041748633588,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,0.036538819968794607,8.8059132208329044e-09,0.082259105449823164,0.18223899908727856,0.10316173590414035,1.1075281025618722e-08,0.32925003476071524,0.28087034948576861,0.075173946163542005,0.10695116364095825,0.3906618827461158,0.5220721088585244,0.37193579983843933,0.2395514152139272,0.21622343174418482,0.31430525597346076,0.16954900918786628,0.34564195475088189,0.076287362954632468,0.071968178011061382,0.44294981170253434
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.027404726445781846,0.013192310636759408,0.028852780667217425,0.037258033848440619,0.10723309226334365,0.07649891474567648,0.14864736134875656,0.38443200914132869,0.32233381327110161,0.41907031499571934,0.53333285692464216,0.49530218184989699,0.37110133079297092,0.33782045848834363,0.55670432297915584,0.6390576777305994,0.54468067885253835,0.4134431583801752,0.34119887040506391,0.46084365999571303,0.3175577696158921,0.500073859290602,0.24441720401516018,0.21417749016816579,0.56387713593471911
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.041754066433161596,0.0092257255876295741,0.087306867859361009,0.36258118886859636,0.27043575628800259,0.37556452204017976,0.50409951862033109,0.45941242789251557,0.32029226520818865,0.28677303727780823,0.53070483514449174,0.62060219873916966,0.51109276303893059,0.36892845246958328,0.2917000380088014,0.41863148187153498,0.27425999772067133,0.46362103648040176,0.19258587716794406,0.16136835014604256,0.53482170468983836
0,8.0270229352308336e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,0.011028846292009955,8.8059132208329044e-09,0.056747583552324676,0.30985521576919217,0.20141349020015814,0.3198860699151318,0.46040683702674201,0.41391977424191184,0.26142907954028949,0.22198980530177412,0.49580328664673678,0.59023313644522901,0.47150680269204681,0.31854800525063609,0.2365183336330885,0.37206683783693378,0.22668053426323878,0.42050554085289316,0.13226361332288242,0.101556192863967,0.49747510431564818
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0,0,0,0,8.9029664751549831e-09,0,8.5941457284022266e-09,0.24631182030326892,0.12233953662012287,0.25694960602636563,0.41229777342550683,0.36270869922719629,0.19407480978312722,0.1489509365761863,0.45394073957355918,0.55665966180512827,0.42885702293575245,0.26394479033933799,0.17656009953032126,0.32155566735319197,0.16855527400342074,0.37402586655672398,0.067761398694436759,0.036577944449275861,0.4572684162834082
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0.17523490134933972,0.034259908520434472,0.18285825874559544,0.3551692006079788,0.30326956942168926,0.11975549559402075,0.068486280858392479,0.40178592348893732,0.51425626200690888,0.38191634128761315,0.20465100344877399,0.11176969086955857,0.26679981495651683,0.10585499504817253,0.32273955404834065,8.4840233727234704e-09,8.2873833351371218e-09,0.41165390909523053
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0.099882357877965622,1.2088601120119336e-08,0.10836758101310662,0.29708985616369954,0.24544008486512928,0.039592588753056261,1.1459738158414723e-08,0.35346982126288506,0.47616773020365183,0.33298909943451976,0.14200820976526962,0.043294321045083128,0.20858453351438047,0.040878001003794247,0.26986153826740844,0,0,0.36687299141408558
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0.017235880884004292,0,0.02665103473139507,0.23497975995032971,0.18286861351109959,1.1062755711499506e-08,0,0.30239224468794956,0.43330920243643156,0.27942425866631326,0.074619252391289984,8.896774539302042e-09,0.14619810536525693,8.4426282631611116e-09,0.21227859324272336,0,0,0.31658107668217228
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,0.16685806968132544,0.12924112843379076,0,0,0.24763034511975135,0.38778418071494236,0.22316200743937439,0.0029340806170674587,0,0.079506026449959633,0,0.15148095913921467,0,0,0.26394560394473676
7.7639966677978139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09387033584509652,0.062161095780679174,0,0,0.18910689829955651,0.34498586560275873,0.16170645313390053,9.0068715818958384e-09,0,0.0081433460977113903,0,0.085818084058362887,0,0,0.2052255508556749
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997417e-09,8.9029664751549831e-09,0,0,1.1106845776431838e-08,0,0,0.014143751365824356,1.0036110942301944e-08,0,0,0.12653304256190745,0.29693448442040199,0.098176916197411854,0,0,8.9823654070286807e-09,0,0.023079764538137315,8.4840233727234704e-09,0,0.15079945467476619
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.062661412510901515,0.25532173643841483,0.037609261572666301,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.10184243551065965
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549814e-09,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.20132637444563137,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0.037787244452355151
0,0,0,7.7245762009070501e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0.14194542191210771,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0.07954543242388834,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0.013117268173603482,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0095388856431649627,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,8.0270229352308303e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.041368478301908818,0.0028412932182970696,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.012546270164568104,8.4840233727234704e-09,8.2873833351371234e-09,0.039081489988390561
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0.063554548383496404,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.0043662264898817194,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649149e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.060786221718150617,1.1062755711499506e-08,0,9.2536517337649132e-09,0.11694249945369617,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.078076060420224302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0.053402735942591928,0,0,0,0,0,0,0,0,0.012414328570784061
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679096e-09
0.029552127198612662,0.068406700162310985,0.066434001654372077,0.063849318071535488,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0.15238649781680735,0.23283596032510576,0.2391767221501232,0.22857278793488209,0.17802383663719323,0.25374226468436945,0.18118633932799591,0.16240678541528886,0.13902468319224168,0.1441797561967092,0.12507922659798157,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.12929532412900327,0.17923195277236251,0.18635115113169354,0.17639478796700003,0.11860663924615412,0.20082353853594773,0.1210057954459315,0.10235301900848458,0.075257229612741172,0.081394581134216368,0.062261884185152223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072311716707107898,0.21872510499747155,0.20424577129710098,0.1642519556644142,0.055501974503605063,0.14621397817113857,0.057422595146323974,0.036822140667383423,0.0068535160568160567,0.014079592387433613,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0,0,0,0,0,0,0,0,0,0
0.15496863751566867,0.22819867455583417,0.21644780103209535,0.13557782995067205,8.5689880746642189e-09,0.088266226703012457,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0
0.14008074602402387,0.21275482770840989,0.20541984411238789,0.085918739886637466,8.5689880746642222e-09,0.031572685680269615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086890875817945634,0.23321881697192956,0.23901230900619386,0.046652734702292246,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.034918394598771774,0.38465276452830788,0.36786545102702461,0.062034443139461271,8.5689880746642205e-09,0.15868960922928771,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978106e-09,0.34054387566734479,0.32393520685301969,0.01759534891696201,0.058748415020190688,0.1654661834525202,0.06544869235523644,0.020963989974478459,0.032101533430069162,0.038055458603184253,0.024088295506884072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29378892973587745,0.27681736675883484,7.7245762009070518e-09,8.5689880746642172e-09,0.10919478881401212,0.0043751662858382296,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,1.0036110942301947e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.248692597168652,0.23356078594735205,7.7245762009070518e-09,8.5689880746642189e-09,0.08203098813354337,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.11233670945085429,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.25277243723208392,0.22774833875437736,7.7245762009070534e-09,8.5689880746642205e-09,0.057530791040270257,0.010916023602397186,0.017097891611000504,0.063979408040773303,0.06829818189013237,0.038672080974332619,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.0056875236624621666,1.1062755711499507e-08,1.1459738158414721e-08,0.0073910689131523313,0.13388827977805851,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.0098733164598126012,8.8252237739894229e-09,0.0087220465098412098,0.012838706194856943,8.6005244037679063e-09
0,0.20021787914627098,0.17461686420276212,0,0,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,0.00043974066170404663,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.071559473779072999,0,0,0,0,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
