c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.69501565907525398,0.79647701297351714,0.79420894525568975,0.77818461872962641,0.80658758738666425,0.82448025813057724,0.80891121977451763,0.83890853818625399,0.85897505059522961,0.84402236158746524,0.85224323799892432,0.62959542285379522,0.54353471888087268,0.71224895615185713,0.69053967269803196,0.73032711172005838,0.63490455923065292,0.58336699363860745,0.74450776707453969,0.8442576564738753,0.85325315000745983,0.85300522486687114,0.82786215833322252,0.84944022348830051,0.85085412008051597,0.83828837391860422,0.85372633157129307,0.85177484662905745,0.84945238774306164
0.69314488569508004,0.79483360711734286,0.79262125687306106,0.77666590446223338,0.80357656343287154,0.82219143612736323,0.80646394275925581,0.83598679218206473,0.85708370835665859,0.84203287915694502,0.8504954875446864,0.62468029708669837,0.5385469756212995,0.70773714127800047,0.6863684852283094,0.72592881212149207,0.63024632150582538,0.57864996440101324,0.74034007185310768,0.84148116406335371,0.85151855642725383,0.85163343327340213,0.82650013151746782,0.84842782038686015,0.84842904656921381,0.8359404487598594,0.85188570478507941,0.84954426177838926,0.84694126160633509
0.69140213590002808,0.79381733818418909,0.79169843431231846,0.77539349415984615,0.80146303780517159,0.82053835543772435,0.80468284568241588,0.83396956893920238,0.8554056585836507,0.84046163669158103,0.84903763887440187,0.61934475852036497,0.53316494778586321,0.70285765600813543,0.68102131524811726,0.72037198370538835,0.62465528286096972,0.57354574422150628,0.73568329034354074,0.83836226315929052,0.84923440761364044,0.84968434326240239,0.8248515665327858,0.84702970796654697,0.84633539932318835,0.83337423120663778,0.85015349837278187,0.84761047093068442,0.84365311607927562
0.68943726281844719,0.79329349492801648,0.79119870960962502,0.77364312633469889,0.79869950938111722,0.81833129538515936,0.80213772448627219,0.83139591305828942,0.85367315819274825,0.83847971342584948,0.84739721071297258,0.61369533989170255,0.52746424030385752,0.69759415179476081,0.67540502199766117,0.71453066429948298,0.61935135132139418,0.56837025331420177,0.72994350343293701,0.83386332025451926,0.8460777772078617,0.84734147875966892,0.82395801700877835,0.84597092171054356,0.84399434687835873,0.8297378501857251,0.84791243574326036,0.84522136426876571,0.84007126780058028
0.68651090175307272,0.79185695667405254,0.78986188648060118,0.77140932676649776,0.79641141203047006,0.81599744631709004,0.79924176181258966,0.82864260610224549,0.85154684552467241,0.83609656476778182,0.84533487908265037,0.60827840361116658,0.52233317712034855,0.69323050295556266,0.67054165924813736,0.70957530527747426,0.61425327762630544,0.56368725838551315,0.72516536648637098,0.83255340111685061,0.84439597016919332,0.84554825599627048,0.82279488179533888,0.8448764050764821,0.84215389775307947,0.82808731633123278,0.84670621649241484,0.84348617316176699,0.83868149362675759
0.68365657908213762,0.79017553469456925,0.78811179949377852,0.76942558343171796,0.79596039370485938,0.81555405290073069,0.79844369376517688,0.82813004195619744,0.85088099580685583,0.83524077505665251,0.84447386200911079,0.60320856756764463,0.51640426436212583,0.68871444415244731,0.66607193895668926,0.70520037458116225,0.60910620957090655,0.55813826431411118,0.7219543736634666,0.8340779868916236,0.84360361638282788,0.8445734881587299,0.82228968488188303,0.84419830137787411,0.84136237232405586,0.82763556430630147,0.84602020267603595,0.84248428313918022,0.83879507103750517
0.68150826208552984,0.78879513476643959,0.78662751381370544,0.76752062407071375,0.79524398682526176,0.8150407304228412,0.79743571317824447,0.82739499682035622,0.85007334647962973,0.83428347004446812,0.84351121337682144,0.59956878494291554,0.51074712703317549,0.68528075712580516,0.66454964974774178,0.70643726671542673,0.6046792144009574,0.55264485250167761,0.72068230550650247,0.83587973602235743,0.843237983696696,0.84411154913779329,0.82261880769853901,0.84413530817902438,0.8408285647622521,0.82733125840295507,0.84540607588425254,0.84171472892485411,0.83907882057144778
0.67944920549119281,0.78728685168582113,0.78501395809366159,0.76573119976665938,0.7943595541820051,0.81424607213746825,0.79645274635498042,0.82657451348915345,0.84936738489730113,0.83339215613433126,0.8426161907488201,0.59828993761286986,0.50641678064904205,0.68267450799927654,0.6623983050446548,0.70776449341173908,0.60140010102267782,0.54846095596042943,0.71919552197495507,0.83693117367031333,0.84311739697227095,0.84399232736955232,0.82324107098884247,0.84433148160158522,0.8408982941126586,0.82722900954500966,0.84505331310575216,0.84146314322886073,0.83895990282889987
0.67698008303768209,0.78529679689702048,0.78306504890910378,0.76330775079666657,0.79341772972908442,0.81338923354276482,0.79549582313915468,0.82581100767732896,0.8487655109852289,0.83265979845526772,0.84202114473192102,0.5959158698994349,0.50332401056956055,0.67954735840083758,0.65917576826102597,0.70405108771535718,0.5978505508040951,0.54508577284657533,0.71633223636129573,0.83514698358657746,0.84352752814361542,0.84426240222720528,0.82363766907987579,0.84461153995448857,0.84115272725775969,0.82726248245143008,0.8450298027795603,0.84139771217049275,0.83914649260608953
0.67511717018014639,0.78488883938175436,0.78264991701934805,0.76150435716673526,0.7975344774870623,0.81531089479042085,0.79918066660431342,0.8306382675457068,0.85127303572810886,0.83544931745655415,0.84419732499708888,0.59174211042415459,0.4987937813238113,0.67557980928861949,0.65480959146793383,0.69952366171618152,0.59331761382038584,0.54044531904200999,0.71296543684615499,0.83570504633170428,0.84246665878232041,0.84321206604514021,0.82296794381408667,0.84385862397109068,0.84052952284199967,0.82626229552210206,0.84450497829622839,0.84061325352524774,0.83834046728397527
0.6727119107283881,0.78420339360356006,0.78177464541616615,0.76010852570891552,0.79733622102260981,0.81512067565856372,0.79864117512394439,0.83050299682997863,0.85074180671468735,0.83477941739065342,0.84352021376524089,0.58812746044861608,0.49544456174401824,0.67210633443688317,0.65295508947072611,0.69806351371976572,0.59043692489672062,0.53761576752004936,0.71201482917739289,0.83705903669350545,0.84153728126461225,0.84173351972890231,0.82133268588870445,0.84242086481784795,0.83887854413616381,0.82586502182426869,0.84362040633547219,0.83922966992223802,0.83842290816583753
0.66991718594207827,0.78255467322230288,0.78003563051006597,0.75813035404319107,0.79575421062576279,0.81402553832341096,0.7968074370324254,0.82896800309663132,0.84941185026136268,0.83313642860245274,0.84194816436661746,0.58603888424542949,0.49304686604400255,0.66954353629026775,0.65186335626234626,0.69717036105773222,0.58840771793764191,0.53553264616271856,0.71110900128453891,0.83618574509620835,0.83987606133802017,0.84009708012779993,0.81980456920097144,0.84079837720230166,0.83753625118494701,0.82431308694258643,0.84232898654298016,0.8379857715087019,0.83726735552588338
0.66803610049962536,0.78058413637093504,0.77793151305093233,0.7555396733679568,0.79274251819135066,0.81079505747534464,0.79402783813566868,0.82677494241560279,0.84737823407827939,0.83083349582153554,0.83958441903993186,0.58286481350241726,0.48956479171842265,0.66648032442559757,0.65012520816912422,0.69462574965809609,0.58582610570781035,0.53284412915908785,0.70984840085330991,0.83595795659618755,0.83749199048614198,0.83779394563705101,0.81724243159581567,0.83830329425168515,0.83517958933815906,0.82206064192649297,0.84036867008237504,0.83567550137840141,0.8358673946373284
0.66563715035531701,0.77956477290626003,0.77688298765130548,0.75432901556357068,0.79189111448253924,0.80982807807436064,0.79295086259930081,0.82613530027307314,0.84652955518559114,0.82972642372341698,0.83828718436484129,0.57916780662862455,0.48647222050171579,0.66303031936323975,0.64775814582891345,0.69254031331023036,0.58228797672346611,0.52997620967467107,0.70862838585762655,0.83563221769721852,0.83583352454141702,0.83601070068063021,0.81525845690411014,0.83629434606921016,0.83396748488117778,0.82059242014611478,0.8392875522865102,0.83442179461334709,0.83467787512520264
0.66177699018774494,0.77635300114456562,0.77358736786810756,0.75079124489109528,0.78938736029575107,0.80682531484201137,0.79061185241871046,0.82404231968722841,0.84466693957536032,0.82759085837260604,0.83595830969500406,0.57679331726569527,0.48425031146879893,0.66104296390792527,0.64625954795316976,0.69118928879480512,0.5805962017916857,0.52836373716448792,0.70745042586514295,0.83695072837816953,0.8339093753056358,0.83367331157867786,0.81181593500318905,0.83341684251714065,0.83158826859236712,0.8197025165752041,0.83755016419449713,0.83227444093929071,0.83672656620357544
0.65881508797010779,0.77380477185714902,0.77120628463254104,0.7479451594735852,0.78765510537021077,0.80448416480868423,0.78906444129554854,0.82295947385287704,0.84375381832448104,0.8264698122415195,0.83500987582316011,0.57315019237211928,0.4801399340776239,0.65742050671822483,0.64297944588037548,0.687608831912911,0.57668132719984511,0.52429035135188118,0.70513723417372742,0.83849068440141372,0.8331753661305985,0.83240487445887412,0.80987142666230183,0.83185956958402296,0.82994856250283222,0.81974606174804132,0.83696840315144683,0.83066724781313894,0.83848833264728828
0.65581875770988118,0.77209148528326554,0.76956238493476403,0.74534237050615804,0.78968215712284429,0.80510379201756621,0.79095038339373569,0.82535861272879085,0.84518575441310417,0.82787036890575305,0.83650681920827641,0.5680643399263049,0.47427409465518389,0.65265579734953927,0.63799589685329372,0.6826312936853689,0.57074375338125527,0.51829788682237743,0.70120741412215892,0.83797184042632611,0.8324616714614077,0.83175672419204105,0.80928080460353036,0.83126310810829074,0.82937297517309627,0.81906881322437397,0.83647135304191977,0.83013720390161383,0.83778070768349688
0.65433452026911409,0.77136288750813808,0.76880446132658253,0.74398911241224153,0.78892177866873203,0.80434885446867788,0.79008707854477311,0.82464997689039876,0.84440843729983373,0.82705853708286292,0.83563663757540796,0.56515437294693849,0.47121313682615662,0.64988937308532491,0.6365366223642861,0.6807076861238428,0.56787663227395413,0.51556534901728901,0.69988898502240593,0.83646506934193876,0.82991261216078938,0.82929739239121103,0.80715944047414234,0.82890301956338386,0.82767358162026416,0.81663315484282084,0.834286144263227,0.82829810131473591,0.83512665662165764
0.65121702459508302,0.7682392351830295,0.76575771109512802,0.74061274800682153,0.78675065623647689,0.80175173973740843,0.78812787352305758,0.8231006610424042,0.84268393524595819,0.82518399937324516,0.8335766476954054,0.56240877258515654,0.4684073268955562,0.64741154004231038,0.63411009624914283,0.6771608325729741,0.56552383199197143,0.51324921760498143,0.69758855198353265,0.83377907244816274,0.82678841957241855,0.82648261827274727,0.80372124404657963,0.82579276675882152,0.82534875048119527,0.8134107507393995,0.83169892223200592,0.82599747366188503,0.83189947610909665
0.64817362914348686,0.7791035665670657,0.77474536728693011,0.74110084507247354,0.80152285667185119,0.81184036174297747,0.80155458079110919,0.83435637207064706,0.85093808223187883,0.83409251882453805,0.84334438497395015,0.57632362549745275,0.47323799493187113,0.65601945327527922,0.64813783305139239,0.67896372590386722,0.57593943406995252,0.52075736438021436,0.7100270768451783,0.83837859902855749,0.82684893656919878,0.82738493961874104,0.80562173493001044,0.8263799247189958,0.82845759665751417,0.81500376236465299,0.83432596567459449,0.82877684302023069,0.83278771217796843
0.6488869903626594,0.78402367608451173,0.78042941180909309,0.7457317860697994,0.8006628558227501,0.81096495749824604,0.80091673830005139,0.83367492663110276,0.85030423743889627,0.83343134534969887,0.84264423726022408,0.57264403063614433,0.46946117354133332,0.65280305205946099,0.64438013164376895,0.67434373131140746,0.57212114771611455,0.51689685777287198,0.70594019557870846,0.83433750624454761,0.82509369494466334,0.82627168548794294,0.80459588201959908,0.82518353976856795,0.82752587081727358,0.8129537414294431,0.83315249887088483,0.82762833417223303,0.83010898283814838
0.64767468055802613,0.78230877333348214,0.77878661452454057,0.74408853126884122,0.79768340295976536,0.8077602391437072,0.7981241221152543,0.83106055892930553,0.84819598035836397,0.83109536899409264,0.84048455131686217,0.56860096500299018,0.46549982100469983,0.65063069828291509,0.6438045615293293,0.67093396120325544,0.57037578575702064,0.51390755830496737,0.7035976131971976,0.8334699317748625,0.82407978211309607,0.82995216044460907,0.81263143982500641,0.82910265510717118,0.83653303801941548,0.81111174108383111,0.84080594002324183,0.83780026823053955,0.82764812491355866
0.64640817503593961,0.78155601811912223,0.77735216011356634,0.74139333709101507,0.79612320608127862,0.80557302274279219,0.79741929952025181,0.82913793475113495,0.84642481147540671,0.82919110675550156,0.83853356636840881,0.57461830056557506,0.46778400850152496,0.64869237071993624,0.64220318810535304,0.66811852088833257,0.57131835601140202,0.51578705153077542,0.70209031102954056,0.83165942286428396,0.82212959506082595,0.828348652133574,0.81237863675812061,0.82806128085813391,0.83949919010021845,0.80900863399512613,0.83943446634219721,0.8381098105041227,0.82541193989978789
0.64460407353358118,0.78170734471285064,0.77767230204741666,0.73851376669969604,0.7933878848115371,0.80288156334551852,0.79503273799404328,0.82662846744324325,0.84408426083437771,0.82691444195256336,0.83632852407601133,0.57099503054705925,0.46449409393803942,0.64465682091500576,0.63802972494880628,0.66347531348181066,0.5673684959792431,0.51229869019753538,0.69791473633053247,0.8280272413054407,0.81963116875738318,0.82623833524789336,0.81123389509774857,0.8265905248161769,0.83759551500049378,0.80644353778692324,0.83700969952694271,0.83576461542425584,0.82271126870174938
0.64197241151024986,0.78098074651698945,0.77737982917633508,0.73732956286697959,0.79455428531030736,0.80225624454089273,0.79530189072551938,0.825768161534149,0.84319587735775414,0.82593286581654579,0.83565274497994557,0.5669667539047365,0.46054934407477988,0.64069640947238571,0.63355825898332274,0.6586831844170653,0.56329342354180933,0.50836597891757662,0.6936428279733311,0.8239434844004131,0.81641541261402839,0.82384789389778468,0.80967590355212027,0.82536214760920379,0.83514520870783326,0.80282577442372494,0.83465345207049524,0.83322401726424389,0.8186667747313725
0.6395900326346845,0.78006297329990526,0.77650640155606909,0.73513267670988813,0.79298155129507453,0.80172353315667821,0.79372056561220361,0.82394848997759884,0.8416736506178194,0.82443731537034692,0.83443466755551743,0.5621202994603941,0.45579564912953896,0.63560295757167884,0.62788420365734365,0.65272066172742937,0.558247308582836,0.50359639803194367,0.68741790470144659,0.81611632811389501,0.81239370068133032,0.82031822662158016,0.80562641958780612,0.82206167464670765,0.83110591101746956,0.79824318061454291,0.8317541508406926,0.82905756982908829,0.81248560727322283
0.63885768773698637,0.78594813650425466,0.78393582372533022,0.73568599475880747,0.79067836586079587,0.79923461600626244,0.79145257688209858,0.82166585838444384,0.83960659987201791,0.82249636202148968,0.83236569559300422,0.55720177232975898,0.45116837441212809,0.63011541191303,0.6223484062390211,0.64667295455813922,0.55273710136266607,0.49866915829916209,0.68133554120082407,0.8065518462043556,0.8083102470075344,0.81715411030465901,0.80315998542486455,0.82071945021629233,0.82711560319703281,0.79311201923846986,0.82866678001258465,0.82547078930112749,0.80611859229897631
0.64880566926599892,0.78533106070901348,0.78365122811261734,0.73487852714956348,0.78665981803224339,0.79711648419882475,0.78756950549082227,0.81795346862128004,0.83672775950223466,0.81925481577701087,0.82929864141508913,0.55136350613811247,0.44654206842081934,0.62495763993159192,0.61654793754798998,0.6409763994015879,0.54780442880989366,0.49418747648419947,0.67512381517282871,0.80059832265282582,0.80557816672831462,0.81425779270079046,0.80088777499517405,0.81869463893046468,0.82397064305795431,0.78972810115346714,0.82570302466390844,0.82206798692117389,0.80249923400242895
0.66785870093444255,0.78671239314451236,0.78454018384219604,0.73554537722393953,0.78328000485207661,0.79439435517551382,0.78441875275916007,0.8144656576597189,0.83382571572597008,0.81641592165777566,0.82683567818389403,0.54590269612811859,0.44173644204889551,0.61949639919412358,0.61033882226181779,0.63465637724795898,0.54238398637928831,0.48913804625324803,0.6682873179009301,0.79337578520622887,0.80319062716381684,0.8117950392982981,0.79951655080098838,0.81742317750203775,0.82041056256984313,0.78634775179494176,0.82230647581263572,0.81808503845467817,0.79834164043040057
0.66887638291750939,0.78503306247990567,0.78319416601036651,0.73405470466045919,0.77958422256862014,0.79072286320998009,0.78069676187858239,0.81099599714958293,0.83100219638092299,0.81331602776093048,0.82381024525310798,0.53971690667253358,0.43686078860063277,0.61407889046674691,0.6048196375780851,0.62882333975270599,0.53738064772710992,0.48462616881206166,0.66199352505330133,0.78641660134312852,0.80021895759554218,0.80966323563992249,0.798437549950331,0.81618563912706943,0.81807396355887307,0.78270309965080997,0.81936625481117398,0.81551590814525732,0.79410121048001669
0.66719383218658235,0.78200719552921638,0.78069089842072581,0.73118637970261258,0.77503328460162579,0.78649221158678229,0.77667894418323147,0.80611636088990868,0.82718219043851549,0.80940759833683096,0.82027497116403103,0.53294314925499631,0.43133001313003161,0.60755419229824958,0.59819475817244183,0.6227314680817877,0.53163322162699389,0.47913926658806844,0.65482051278748454,0.77963470465733753,0.79792883498523837,0.80826883777606906,0.79780978264204316,0.81550386890219595,0.81634043252675781,0.77957833057675752,0.81739309507198599,0.81406705304624294,0.79015034005892637
0.66534812240906471,0.77841865981899361,0.77813753946770758,0.72800783739667785,0.76910861357550409,0.78130567524473982,0.77141148588597497,0.80043033400395058,0.82276850805299195,0.80477857714887857,0.81605746224268105,0.52574720612911929,0.42499435535874813,0.60139056980659911,0.59180345872932605,0.6166295367919632,0.52517094701850409,0.47276364819965266,0.64791694036700176,0.77430681584803307,0.79633647316999423,0.80660876930820913,0.79630427745475185,0.81435537809552594,0.81371212114246916,0.77742792537860306,0.81553851337816907,0.81197188672492016,0.7874577478545125
0.66260490077772749,0.77560374070294757,0.77571471729038288,0.72503801851729799,0.76402179452854935,0.7764498727078587,0.7668478374865898,0.79534221976853059,0.81887064506344842,0.80086850670924359,0.81255009836177461,0.51909604287554645,0.41901125238098574,0.59505548467231939,0.58492761651114022,0.61016879103442856,0.51869854605728349,0.46666889878864271,0.64077141163806028,0.76838730802515809,0.79568756347866254,0.80583949840989488,0.79574638438991374,0.81385676168021182,0.81247130291333958,0.7764500182359837,0.81434578133505608,0.8106736306216048,0.78605781078743564
0.66012231635434204,0.77325148479462291,0.77438163808105687,0.72268720212607285,0.75924970110438617,0.77238661192356317,0.76204361809532173,0.7897281078066718,0.81452211415223608,0.79646343686710719,0.80853722632132174,0.51241233709705736,0.41326637984486092,0.58825642398219502,0.57802536148331352,0.60277960722968349,0.51239977143833082,0.46090635289963661,0.63280104716257779,0.75590106753228381,0.79137152076772654,0.80153246908669162,0.79226252410759179,0.81073218789659884,0.80756809794140461,0.77098312952120895,0.80967738440364723,0.80570886465131886,0.78050297317835504
0.6575881828408392,0.77077302416384186,0.77301745550238832,0.72181658898889456,0.75426797796630729,0.76775164151745512,0.75717275837890952,0.78449942672194128,0.80999621158024371,0.79172219107837938,0.80397007480686167,0.50659976361820203,0.40794373225400049,0.58260732363136614,0.57201448811538425,0.59654568551004483,0.5065816199968558,0.45531675665613286,0.62633489841543966,0.75059714680076395,0.78910454546289532,0.79916363341388108,0.7905446843489855,0.80904911325305284,0.80535518012146112,0.7686422645218004,0.80747928015757287,0.80358556331102482,0.77815157001437596
0.65341064293303108,0.76839877171552629,0.77059676174331215,0.71872836199328238,0.75262133280560128,0.76627196514993923,0.75431926691495244,0.78253765380269269,0.80648935254590925,0.78798765073530197,0.79999747391452414,0.50032717256727344,0.40221351005877726,0.57612650913344043,0.56546117653537464,0.59004532402722698,0.50043078979682742,0.44947219829751933,0.62133382464200593,0.74855854775449593,0.78828670950861268,0.79807728794407207,0.79052257954369864,0.80865549514183932,0.80347169905822369,0.76756344749696903,0.80527479136104274,0.80148386409847061,0.77693224104921388
0.65790423942223009,0.77815436000317151,0.78159669696824574,0.73171842034023404,0.75174283875224823,0.76576372812508486,0.75297966077906009,0.7819315608860774,0.80573753881714383,0.78721786491311085,0.79888870363680375,0.49297825714677113,0.39532698607007705,0.56831379634637524,0.5576307824288782,0.58177861987541868,0.4928586670495454,0.442267843758337,0.61352779237757271,0.74419327785068567,0.78776242161370336,0.79758304355007226,0.79022755443671644,0.80840429427757488,0.80281500338293366,0.76676236690835942,0.80448972853261613,0.8007528948931788,0.77585818320280864
0.65982098530387678,0.77700976284316881,0.78068943022743065,0.73143568761656108,0.74905946267683654,0.76357149961354065,0.74961489095536293,0.77912327523226854,0.80284664129998029,0.78384904429147095,0.79539705317571541,0.48657561509621106,0.39014169527804643,0.56120621701255813,0.55365329902060534,0.57720195504826322,0.48706699761379713,0.43739689599542309,0.61084500889151316,0.74196304106681221,0.78691738517065146,0.79585972722551068,0.78827994216241204,0.80660868215942161,0.79948303399787979,0.76571871257303581,0.80200600759266516,0.79742942841171172,0.77385763642694205
0.662512819678584,0.78418744533895202,0.78918314751376428,0.73830661272401543,0.74807803229586822,0.7631058611183672,0.74700918391193305,0.77826614186500176,0.8012656374685565,0.78170449854186874,0.79349437029198366,0.48016265596771629,0.38380443510076445,0.55375939294967602,0.54619793520624993,0.56957164614041345,0.47973642768329539,0.4310049931406954,0.60403529105732545,0.73742595992285076,0.78709684029485361,0.79560667844460553,0.7889239207127694,0.80679950993980709,0.79898080728155874,0.76586317021739403,0.80117569386126464,0.79645947528894867,0.77324011023344053
0.66383847979670951,0.7869392342883651,0.79234606534806895,0.74043398750216038,0.74918035563990948,0.76274657200386087,0.74694009871705846,0.78073602456291047,0.80207968905440108,0.78239224686070885,0.79384023620752664,0.47330090324096397,0.37770458381270983,0.54647403596252997,0.53870044457531063,0.56198147623079231,0.4728754454408971,0.42457609088037546,0.59657267478679221,0.73516122449405996,0.78654285036436522,0.79478116892677986,0.78864049483717613,0.80658070631406686,0.79775751951026341,0.76521554647366474,0.80044886808969562,0.7951972166790725,0.77240421977262008
0.66297545925283774,0.78644775576638659,0.79207497741095079,0.73946024342843963,0.74978045784144776,0.76228945174881235,0.74656076024546192,0.78245473857032755,0.80227534270710865,0.7825341930909292,0.79357782804573629,0.4670193657408766,0.37182615603676394,0.54049559538266889,0.53198044435375635,0.5554442351086728,0.4666085729175351,0.41856405518229478,0.5904835225942543,0.73381084321376722,0.78595552554653625,0.79377655883577047,0.78769204427181061,0.80571396267440698,0.79613442772909648,0.76487369677811745,0.79980709764942781,0.79385587636222066,0.77166065657771143
0.6608520815829686,0.78715871210303823,0.79274592159850954,0.73901558227371977,0.75095811447415517,0.76174434489056242,0.74646073976030225,0.78502518281242084,0.80339230056751409,0.78359991318901545,0.7942766786460006,0.46124413541364939,0.3661113403000561,0.53293091714749907,0.52480572116772461,0.5479362122289394,0.45979336453197683,0.41251413964406242,0.58405581755489733,0.73040211874583716,0.78634862055575694,0.79391521279988586,0.78836609002572533,0.80641146712400613,0.7951054067771427,0.76494458680993516,0.79895923233898591,0.79265421283451387,0.77135730946875247
0.6585677725153678,0.78627441109619667,0.79208042137647572,0.73794867423575428,0.75241078571614151,0.76116515441521915,0.74744260452785094,0.78770820284038279,0.80506702075132286,0.78566506493896937,0.79597119235057923,0.45467082077042631,0.36002883022121551,0.52593282749806503,0.51838253365928788,0.54120188699997651,0.45287033145953171,0.40615795052539133,0.57742726639155284,0.72616123284001244,0.7837556303213542,0.79149439980357017,0.78567275279474869,0.80367670958795856,0.79342142417279682,0.76243787768870841,0.79743503707549124,0.79118163897578331,0.7686609114247247
0.65579688270175662,0.78491730813573668,0.79096898762084245,0.73720901139679595,0.75193945249355953,0.76087433141844019,0.74640164403839571,0.78747825643435698,0.80451333611457942,0.78484614834749744,0.79528563448370349,0.44863188021618844,0.35430285536189449,0.51972333043066554,0.51200204182433229,0.53447509941469984,0.44655513955001613,0.39997828884563236,0.57160741362955514,0.72498050674373626,0.78307769821016004,0.79078604516700457,0.78609354007828369,0.8030191849918612,0.79333829547198298,0.76193304737365064,0.79710125437564883,0.79101825168432405,0.76789297786233068
0.65531436058728298,0.78530755881760161,0.79125831881575859,0.7370339346282897,0.75493020239821418,0.76383301024422867,0.7486576752027766,0.79050263288076361,0.80588013103050959,0.78618783696275574,0.79721487256138857,0.44361565447866119,0.34876156556272747,0.51338657666426435,0.50644054465252175,0.52800753106122145,0.44059487653329005,0.39393887835584956,0.56772075301699088,0.7265509130334632,0.78389683657901876,0.79139734712974596,0.78803816086839396,0.80428474791291238,0.79378724909789389,0.76233209914595823,0.79704020864499003,0.7910798050397233,0.76813472073066547
0.67652422966594272,0.79865511424000268,0.80421253974091955,0.75204367151074958,0.75576895080519324,0.76364606686751402,0.74950176714908034,0.79174253909896242,0.80611655577747376,0.78659157698710513,0.79742191092583437,0.43964075251789503,0.34415853382093387,0.50825706858301523,0.503027338354329,0.52377808350744681,0.43579603541652334,0.38927228990962787,0.56538389202833716,0.72533741567436205,0.7820060769432633,0.78929236266879399,0.78600543093603814,0.80227708369866779,0.79186323808820425,0.76044238325301083,0.7950325823615747,0.78913401416234585,0.7664324427988134
0.67548183794836303,0.79805218382506538,0.80346558122496148,0.75187355650477949,0.75538910769818335,0.7638552231408704,0.74810236449033674,0.7914612193811974,0.80470574514057325,0.78512445394921848,0.79579847249361702,0.43474232269840246,0.33905099529848781,0.50231238505788134,0.49804544861367595,0.51797195450392142,0.43061956589082695,0.38416771867136656,0.56109835166008648,0.72327605971407716,0.7780577163793484,0.78548693037537332,0.78160920088384689,0.79794094139561544,0.78834391641778467,0.75708430935218041,0.79219638487343125,0.78558338551990536,0.76284856182950778
0.67418670074914866,0.79909104215210969,0.80509512318929599,0.75252704711287255,0.75635148401464936,0.7630715363855809,0.74740568153015641,0.79344999271427641,0.80522599107630177,0.78564595648907154,0.79590935219692049,0.42786224799643396,0.33289944676093419,0.49495249675704894,0.49125247760223023,0.51068861324250903,0.4237578225126204,0.37789696283055729,0.55452000720619388,0.71884645001235148,0.77591511357038201,0.78346559946352912,0.77984286591443608,0.79604101267261818,0.78705565262205457,0.75473198440151013,0.79042861062426151,0.7837187634677939,0.75942276325494262
0.67224894773040844,0.80000825827720157,0.80733064233007235,0.75358922264745187,0.75443152613328923,0.76096504187912861,0.74541001927493555,0.79174815978459301,0.80348716443929979,0.78388880944471329,0.7941758961894092,0.42188472593839971,0.32733269962954969,0.4880992081493547,0.48453233225124126,0.5040894464153356,0.41721077355413833,0.37204750371010253,0.54783492447157622,0.71397276918381181,0.77269745198774042,0.78034722523210098,0.77761537060961661,0.79339129344002657,0.78492244416780643,0.75134199047766947,0.78751279158607601,0.78094836582766747,0.75541573158887598
0.67079062390728217,0.79896590751361507,0.80704461524761328,0.75271798813978164,0.7504947812280961,0.75694341790042141,0.74198169786993107,0.78833652812748711,0.80065733044422338,0.78095524207733757,0.79124676758404144,0.41549660373119618,0.32181571438389406,0.48140889581079654,0.47797164969003986,0.49790509098416358,0.4108670366787518,0.36608347303280142,0.54057675471886557,0.70835323032801789,0.76860571712346615,0.7763149625701834,0.77498933474510601,0.79026470885673927,0.78087642213077002,0.74659444940595976,0.78341000162334162,0.77657395087278058,0.75043063307537961
0.66869539325894556,0.79673827665630303,0.80587091677685319,0.75070069173504372,0.74662978200174668,0.75320919857846014,0.73842634618439307,0.78409047611762994,0.79671535728233533,0.77700160668076534,0.78755536602383491,0.40880078696922062,0.31603577522510862,0.47469308233029411,0.47108827238759798,0.49074657639090358,0.40455905389828367,0.36010638789972171,0.53332067096278446,0.70021678442478807,0.76466780241430743,0.77245617189269977,0.77173572186312678,0.78701676747359528,0.77603472035903864,0.7420954873821205,0.77945918628553434,0.77144215587143761,0.7445725887911212
0.6655652869115527,0.79440085021645457,0.80434749284315832,0.74923257631857942,0.74107745983451556,0.7479714362452734,0.73326587193978132,0.77787783353762574,0.79125381842524234,0.77185627814401503,0.78282250641824014,0.40246357798146037,0.31069645359256515,0.46813278763407795,0.46390547398444043,0.48321289576504955,0.3984219155305343,0.354357591207133,0.52503489563275407,0.6877547438403302,0.75967143363559819,0.76730947416220774,0.76619759023671918,0.78164186633505928,0.77084317117392265,0.73650133170412124,0.77480524720617827,0.76632672033797122,0.73718457826930894
0.66301494810873118,0.79166390398768982,0.80228910373367812,0.74639351017643174,0.73444094472409038,0.7423209534593771,0.72709149625968761,0.77073643920389789,0.78529568499466629,0.76595616941943456,0.77737909890909118,0.39668618323395172,0.30594916027989322,0.46211987909895386,0.45763991652384622,0.47663059364220495,0.39295889338203571,0.34927964723193233,0.51756135411766713,0.6764239469422878,0.7543535030962577,0.76184578898638566,0.76067150834106345,0.77630649729136469,0.7655308682656583,0.73083599789496434,0.76969055577697754,0.76103034803985214,0.73054867549768598
