c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.21750002835774115,0.18158761020155409,0.18233395817725301,0.1791757790036099,0.20998040240532648,0.21497678049859006,0.15918599175847187,0.20549272688543835,0.20982469465248049,0.20690939797832164,0.19718717413016282,0.12800267021828163,0.21682073973590799,0.12310543226020956,0.11684864316487428,0.10959508849226234,0.14385343952158877,0.16961846332864838,0.14900704974246157,0.14737382480809302,0.15488796593489126,0.15506482741746153,0.11307637168132929,0.10910342394972596,0.18048910535319715,0.14859130338045556,0.17972207039803076,0.17971418050114599,0.12500383337345228
0.21046785469575355,0.18078370590335091,0.17906533958495738,0.17134983173534762,0.20340438601548116,0.21061108099289502,0.15065688127712551,0.20111167977041697,0.20159883852856278,0.19828818702922599,0.19242320575660915,0.11388328316082627,0.2103366318234961,0.11778601978815967,0.11595088539136095,0.1171672967455662,0.14084741105065121,0.16612767674086754,0.14640663909303098,0.15185084708848964,0.15723607260078618,0.15237827590294178,0.11618036114233661,0.11024679721212569,0.17353510748672163,0.15224498549824031,0.17665341151405781,0.17525393386082791,0.14230008224350532
0.19925541845433514,0.16543472423697711,0.16386179126558661,0.15539940411615205,0.1970549708547516,0.20392785067429342,0.15341982719841488,0.1915217038970648,0.19548181161431713,0.19249196203961516,0.18689986652186535,0.1170086983481083,0.20583518500536857,0.1135573785168812,0.11720622006120124,0.13993613137915287,0.13886855836489786,0.16419656577536748,0.15382868028395014,0.1662316314681008,0.15291385870913157,0.14567628518932735,0.11800012622634215,0.11136085433963508,0.16512791214953687,0.15934393915119385,0.16989360245306503,0.16819214511110891,0.16237110872928223
0.18628410136051535,0.14813154163493195,0.14631379213151721,0.13738151036518337,0.18535055820954488,0.19499014440622231,0.14429903978434683,0.18101916618070715,0.1899190923898621,0.18807710386010634,0.18151326613310187,0.11640072524801262,0.19679409423163932,0.10804493759142084,0.12095184831665881,0.13838728098719774,0.13119170874564801,0.15698891002784476,0.15394422620762663,0.20614168064670935,0.18654718321951752,0.16101900141493819,0.11657721886054644,0.11163676824626535,0.15574854792770634,0.20698612139018074,0.17554139687317047,0.16025886142816329,0.21828425082574548
0.17291962049282042,0.12962424151305124,0.12774588346784921,0.11900552649825984,0.17424515734408305,0.18293414193719956,0.12908829970421173,0.17340140241852911,0.17982233358658245,0.17618899118354694,0.17002473797324147,0.12417478890042286,0.1452727488251902,0.11291326465853439,0.13780315022982526,0.12884672068368527,0.11692440325759486,0.1280518243865009,0.16626153879524469,0.21648690708914417,0.18888219609280477,0.15837436811495564,0.11725811077322013,0.11841249570243832,0.14554675361827799,0.21079028323239679,0.17037054948459943,0.14861644660377715,0.22816067327401776
0.15822513672090388,0.11081809824244909,0.10888674175944266,0.10744517257543174,0.17487086528226276,0.19379026220038556,0.12629183699148197,0.17295998662110026,0.1771721630551486,0.1734183908497855,0.16459626039057751,0.11638241725765153,0.14054336391112407,0.10839517784024784,0.12556302800687691,0.11691363102030945,0.11956002316552665,0.12760250892171904,0.15795639585524243,0.2092583712849975,0.18670804299799115,0.16983090936585779,0.1482710523088821,0.15513886139746422,0.17844674008293934,0.20270676831974591,0.17576576958463788,0.17155481782823223,0.22215408709299023
0.1411334062042969,0.11067703247816059,0.11086490577758637,0.11132025321925884,0.16420350744521633,0.18670332433914621,0.11612715944117669,0.16059786015793745,0.16632856985853359,0.15952611419376531,0.15475287024495687,0.10856541598397566,0.15137164418188459,0.10835036865652604,0.11652316669192003,0.12264409673448862,0.12254397071620018,0.13398783361593475,0.14817190166008193,0.20446671502050531,0.18433051890781882,0.16118319203579423,0.13442687264284109,0.14365994311221869,0.16841162444074328,0.19690815351539884,0.16452514998819506,0.15813862797938946,0.21696469229520066
0.13584686718941374,0.11284304361390898,0.11302929135720653,0.11463380214160628,0.14770318782277761,0.17274062145120606,0.10943005306219435,0.14323786913347358,0.15245058367312225,0.14316907593750122,0.13974288689229292,0.1112245752734168,0.15977960269547509,0.10713585926174893,0.1109581214586331,0.11293189765284981,0.12054849911865678,0.13590695799566302,0.1379961338268039,0.19257004630546135,0.16966354053736485,0.14514107552310901,0.12245180104151507,0.12928886511128998,0.15995610020456164,0.18361416381165657,0.14819503743310067,0.14504912717181676,0.20721771117430718
0.13875795199115876,0.11591242141823117,0.11443898351235458,0.10901787854370368,0.1359303944520423,0.17034494307945386,0.11121163086543491,0.1281855133132592,0.14494518213737934,0.13543804545097371,0.14846404921668396,0.11099332290443868,0.17141772818648709,0.11084596374103065,0.10805339717349202,0.1089842484656233,0.1247668509858568,0.14247567216829402,0.13058601460782998,0.18069251426523833,0.1534908419690954,0.13336305200261694,0.10837757696593965,0.11308326544609935,0.15130026410188643,0.16856136574967295,0.14374631741387126,0.14258025008301678,0.19547084352452812
0.12269526795586157,0.12100966981838099,0.12033887856575837,0.11555087389495315,0.12162653939675021,0.15882602153801895,0.11468234349905045,0.12070290324721086,0.12802461704763154,0.11879792755862327,0.13623829435242696,0.1162034067589153,0.19016533084048548,0.11130012288398478,0.10905649907486886,0.10556940237416836,0.1303691518874901,0.15242712136773837,0.12091946387089886,0.18106657180340324,0.13889313043751372,0.12947338387344201,0.11111592889530982,0.10893684378060249,0.14401116169285144,0.15372868596344072,0.14744183051408746,0.14797157389635945,0.18590243258204023
0.12092316888425257,0.12674730401083403,0.12590153599005668,0.11813372764357419,0.10848242151750344,0.14259678163081588,0.11984942818318049,0.10820217780695228,0.10940620498093538,0.10926035693291221,0.11786409601965012,0.11924523901629709,0.21514450909329094,0.11622350995420677,0.11218000777320725,0.11050333222367641,0.13772124199017036,0.16444175080766005,0.10797231096060239,0.17322958287472101,0.12137146868857911,0.11230090118775628,0.11496912505376293,0.11232892714749708,0.12661991098857794,0.13907977448007899,0.13035128619928707,0.13055329932317669,0.17647589290920862
0.14505602877660528,0.10673779456491543,0.10659453879188896,0.12064538117387111,0.11202022505088467,0.12536184167330983,0.12515613952864355,0.1117142173135523,0.110990734671064,0.11289177231729944,0.10920319109574733,0.12324207246291741,0.25005717440823355,0.12073331667017996,0.11572571772002452,0.11453496711240026,0.14485237448237592,0.17901920143185868,0.11082077610682967,0.15757222163078108,0.10878054201015981,0.11042630197066458,0.11913587465655097,0.11630218609224541,0.1087575824458924,0.12061751279716799,0.11206618696253294,0.11277781176149104,0.16038780717354195
0.16760153264085839,0.11749267217583714,0.12511669565542471,0.1327112191901948,0.10641764815639036,0.13867029183884921,0.11789552660684396,0.10943760418114118,0.11095922813567252,0.11297503104244618,0.10728750600835894,0.12986178243666521,0.30761204657503238,0.12656228608180486,0.12025310283580955,0.11941763955907828,0.15634393586577885,0.2011965717258673,0.11484059696273979,0.13947810121543511,0.11172095371572363,0.11278764034908158,0.11781673429092111,0.11804188272038063,0.11558451851630669,0.10883312082597847,0.10975852069403713,0.10778936438590593,0.14246451396176135
0.1559003139420696,0.1086766688082636,0.10980250220123047,0.1205543263309744,0.15157776786670799,0.17824155998995633,0.11769104870643839,0.1310534023074427,0.1268384280483599,0.12260810018300725,0.13903627332701646,0.13321595964337013,0.36165590805830616,0.13000064688377086,0.12308908733914926,0.1221642912471473,0.16372378416853142,0.21826219539810607,0.11072027198744894,0.13603937932755272,0.10773761621692919,0.11060474262780357,0.11302292304078573,0.11500407674580701,0.11863529825575898,0.11253862863293844,0.10891023087638814,0.10801507901527643,0.13832726949066076
0.13887089197327462,0.11227129581079236,0.11103176498539301,0.10891864694021966,0.17282286275984218,0.19362216594222986,0.13342972340415207,0.14986820528112715,0.15754822936238175,0.15584957498877608,0.16274831086642247,0.13684830540304255,0.49396997647264262,0.13843701843470088,0.12597435842650981,0.12670780192055622,0.17760485018408151,0.24947141843332649,0.10992999429720425,0.13947416682061614,0.11043587275949598,0.11404256258723185,0.11773786371010088,0.11947668378196886,0.10895909500156668,0.10937530945859374,0.1118320883533484,0.11087458989409994,0.12564416939413478
0.17587483615387001,0.11552445920632363,0.11329802581469736,0.10985407108285343,0.1608404834036839,0.18457290393065529,0.12006684822038405,0.13641379413675159,0.14405933189696885,0.14172110895642298,0.15211889645028479,0.146363992988157,0.81199561345139282,0.14804434621340321,0.13283963399609489,0.13438288203121648,0.19873318916010799,0.3012477265535578,0.11461124400690885,0.1229082816473835,0.11435704376192839,0.11847568435557362,0.12285167619350125,0.1249059480433795,0.11262154665221065,0.11312462048959172,0.11601315134380899,0.11475048032097565,0.10796753549968134
0.21007264684011062,0.1614361619677476,0.17513780797366899,0.20429019284077282,0.14656140942252086,0.17370195030848617,0.10745095801706633,0.12235620488588275,0.14122247247190475,0.13363534560048446,0.14456762379449595,0.15861223616572942,0.99999999999999289,0.16055989353005221,0.14127361144501124,0.14385624325016569,0.22902765658097224,0.39761740586857386,0.11918407645581341,0.15447656605232185,0.11233364693223442,0.11906240124229095,0.11156388482958932,0.11277882369876359,0.16238033689248552,0.13822180149295429,0.15617294423554356,0.15974283367653128,0.14659812844571138
0.203934344825381,0.15531524299874358,0.17140918202997088,0.20300157891863072,0.15486206854142626,0.17839159286218681,0.11790866466329414,0.14810859910582089,0.17192898764712078,0.16197819186731532,0.16144450661444032,0.1342086540345474,0.33050132902894158,0.11188858778362919,0.11319092719657509,0.12255834137304135,0.1420772509014388,0.20063977248414466,0.14075151790730217,0.20194048104762333,0.13692409264924102,0.14196594518860228,0.12574162105364869,0.11378465306434365,0.18726929322619124,0.1590423336639378,0.17719769042810393,0.17874859721993891,0.16756155765271255
0.19184537872733182,0.13724364350972471,0.15479862769162173,0.1915531753699603,0.17319644300278289,0.18519450686862393,0.16115288187949445,0.15650573737656504,0.17948369731308539,0.17237384694616145,0.17220199730958038,0.12545731591586667,0.34137183720473846,0.10871653212845829,0.11004025798431349,0.11688525048537912,0.13548808464589296,0.19534583775640157,0.13489255218736676,0.19725626004518584,0.12245586134837946,0.12936426777279805,0.11564856108934374,0.10917645545049728,0.17874289343253655,0.14556769711766179,0.16613805514498495,0.16841087549349815,0.16042810855589706
0.17717531714507867,0.11884856393938097,0.1366159054246559,0.17683415390707938,0.16186090247167104,0.17945156426500383,0.14864504181526131,0.14154913887260184,0.16415167816062784,0.15660933187092249,0.16073048760295791,0.13218079667313182,0.38200755268406766,0.10698068366708428,0.10785733872053382,0.10799822030696085,0.13073334529864281,0.19464068179782415,0.12068143311218563,0.18519801479132852,0.10841000500959236,0.11162300037710794,0.10993645120723103,0.11281662783248028,0.16266631242300403,0.12856892237427642,0.15111451707048998,0.15163334671967715,0.14296899889403122
0.15863445374209625,0.10933451970236545,0.11790568380062653,0.15994203392171139,0.1443958670475228,0.16546997772186897,0.1301815640642883,0.12357213493088154,0.14646573334780397,0.13846017162709617,0.14287134276787819,0.14001975639312153,0.56696963888523633,0.11168150314336618,0.11153575166145345,0.11177118101490173,0.14086146053065576,0.22526761218687991,0.10896579864297018,0.16961558697381751,0.11192737426115691,0.11067188058004089,0.11369240811918173,0.11704991412140235,0.14486432281241976,0.10989264801797875,0.13272414464116511,0.13324715882308177,0.12432864028530534
0.14236487216505556,0.11225787125359235,0.10866299788222597,0.14229228994322418,0.12582989584553905,0.147848668214865,0.11148345845093993,0.10836200621677047,0.12788933398081354,0.11974040094367742,0.12416130664180491,0.14983701871309485,0.99999999999999478,0.11563548751030635,0.1154357671386213,0.11539730286875918,0.15077122592687697,0.26714714355802166,0.11232539307017952,0.15227468299650213,0.11595820347638129,0.11450918970334958,0.1180280659334615,0.12198271664544548,0.12612983375912165,0.11093554599181107,0.11396859724768901,0.11446903557578159,0.10827081234662184
0.13095613926050753,0.11477323517506517,0.10856111099880056,0.13578677273833709,0.13604512602228647,0.16410168154760579,0.10766693736322827,0.11785768692598898,0.12650379624470426,0.11267831921652034,0.1175281965022076,0.16100115344171323,0.99999999999999434,0.11924939491771573,0.11907880752835302,0.11937758867412185,0.16123583360903992,0.33255183238757818,0.11454596399632705,0.13392714360993252,0.12042927031461945,0.11766460735269069,0.11816173759038022,0.12541506601981808,0.1239891622604891,0.1146764401935204,0.10919616822781161,0.10817784907366612,0.11146474940219374
0.11400859925874547,0.11608513832379931,0.10959271229889735,0.13843802360003871,0.13545265214036831,0.18097183712887394,0.10671341299994407,0.10829706847313728,0.11289061331176098,0.10879598914678115,0.10760464915057726,0.15498519068384572,0.99999999999999201,0.10858035482053054,0.11442225151034183,0.10897873696481591,0.15223776267290468,0.33616445374557136,0.11102295075926003,0.17356758204437381,0.11810728025669971,0.10757650224900367,0.11491547547396772,0.1188197100588171,0.15599993425555447,0.166369543800268,0.15219802681348699,0.14553325003775025,0.18432210350532055
0.13623973476390944,0.12166202057018645,0.11466681862387375,0.12357959405750038,0.12905294363873734,0.17090684827958783,0.11093766376498809,0.11612819109166304,0.10817939378364119,0.11130176416495251,0.10803130336453251,0.16827326248304003,0.99999999999999267,0.11532375720760468,0.12168292157439496,0.11453237515796341,0.1670692004201986,0.42396525164350063,0.11452281048046252,0.16708627730232206,0.10892649839761782,0.11208999349298494,0.11962002583947573,0.12453221667477958,0.14376891391707247,0.15325430933314171,0.13818191215842712,0.13050804306609964,0.17478430968976122
0.12239288426853411,0.12114299931888388,0.11203044292009451,0.13005328962557214,0.11139996095719872,0.15393353640209087,0.11575994295170126,0.10934864583109992,0.11197959029770023,0.11559213901739369,0.11300017436692013,0.16152516213339235,0.99999999999999378,0.11987229546213719,0.12727830358904971,0.11748974990354634,0.18170259251986715,0.57627978738541707,0.11884091489818283,0.1533764535790908,0.11157801318324387,0.1153018484589779,0.12495456605686374,0.12904885241394834,0.12547148292215279,0.13696973643178476,0.11951070035995545,0.11184973837486047,0.15809891990330796
0.12599582068539958,0.12177872299251359,0.11477878888507403,0.11901106343851919,0.1093136288378468,0.13643724944733743,0.11664645805938716,0.11159883795360885,0.11106680534309066,0.11723237691094163,0.11136939310120852,0.17975971709016392,0.99999999999999523,0.12470513912027235,0.12466989244290587,0.10848617968677285,0.20286330754076362,0.79054497458418316,0.10523294753771203,0.16509785261014726,0.15717066741122174,0.13518395332151606,0.11268386830508936,0.10821138822911276,0.15923028857084184,0.16412148320626269,0.13491654749803972,0.13354025649338144,0.16426689981988207
0.1294379047767385,0.1271374258671239,0.11658635183957905,0.10713911638488878,0.10855652932243223,0.14976299629924317,0.11336367015147085,0.11265765711599081,0.10767512535993742,0.11304447177346043,0.11961980137490412,0.20100795869880003,0.99999999999999545,0.13045690809205529,0.13076328373957188,0.11462909378409084,0.23000374442167076,0.99999999999998967,0.10870351735234728,0.15079529783252604,0.13973756811270793,0.1172375329071442,0.11778489168882821,0.11244549217254547,0.14485638103138018,0.14673274029277608,0.11805426064593674,0.11671781394575161,0.14935461401017211
0.12667803036005712,0.13384211798205106,0.12126769882725742,0.1077142352264876,0.12678725804983612,0.14005683883992051,0.11546514064299913,0.12794153352641929,0.10874419913871672,0.11355275333268067,0.11767523131393963,0.22299797381809872,0.99999999999999478,0.13711088157165996,0.13866407583730339,0.11924962870857574,0.27523231936244652,0.99999999999999045,0.11271318747768891,0.13810373650927049,0.12612764208852068,0.10988882503464273,0.11965068083261451,0.11424960529657976,0.13942686605793597,0.13173303150880669,0.11814788156434275,0.11993041121303565,0.13123096354720407
0.1104634248418894,0.14231070461358319,0.12711730544983812,0.11223710052653513,0.12203646101965013,0.13127422879425996,0.11958715611933857,0.13493048559640869,0.1088247628105824,0.11591664648299378,0.1072132654553887,0.26418844627360877,0,0.14619565295751769,0.14824041126594129,0.12163308019351547,0.35043877070975826,0,0.11620184420966044,0.16201681486426256,0.15891429020899381,0.1343753320947951,0.11629804132718949,0.10966341507306085,0.13089224989022485,0.15981458528453338,0.12381256666975018,0.11304204391166499,0.1474750766191931
0.10698936398156231,0.15280841610516652,0.13408841630475246,0.11630305559719933,0.10851198807233636,0.11521648911841578,0.12596327991916975,0.11778959356353774,0.11254752696088779,0.12085375331013727,0.11119791286129772,0.33060537536545831,0,0.14865309946137323,0.1597443013254837,0.12566032333400703,0.49271340976466788,0,0.11968764042490544,0.15434386145796489,0.16042833103511286,0.13872762032275271,0.11179756735702326,0.10833742521025448,0.15312351787252487,0.15528393524395728,0.13679625197400661,0.13723860232712934,0.14456421427293401
0.110779953379571,0.16595925889145516,0.14224748780032895,0.12105275318488395,0.10800324438143893,0.10640880599110346,0.11861573372634436,0.13394969082354999,0.14375383972156017,0.13384425542487274,0.12413692379215763,0.17720560036662786,0.99999999999999201,0.14027251627877396,0.16279282400026712,0.12206814121276433,0.45911211776208943,0.86820994948089747,0.11652169237646955,0.15923287496012933,0.14435144021175803,0.12258437660307983,0.11603811702572922,0.11168968795369748,0.13994856040129192,0.14550437577708106,0.12933783473886465,0.12519056840779241,0.15066318148130223
0.11463712049146862,0.18327086789290506,0.1527840307613946,0.1264541514736636,0.11218466226479011,0.11117540757513189,0.12674686969759671,0.11720704324325172,0.12926968873555369,0.11934760570191197,0.10929518021717015,0.19973174302969404,0.99999999999999589,0.15142379511870677,0.18052485574896937,0.12716698032849288,0.781786391033235,0.99999999999999245,0.12171030964447448,0.14278776233268536,0.12580547100559347,0.10854040464611174,0.12033142717525232,0.11553181385063355,0.12392619143341617,0.1270473333469703,0.11245958868700985,0.10860487937414597,0.1327474108146752
0.11955141711850638,0.20657880570645104,0.16612709417121671,0.13363932340111251,0.1162082939299961,0.11477972624884306,0.13342043454840508,0.10947991320394274,0.11058270277281074,0.10928132166184708,0.11023729360588229,0.22767748412334562,0.99999999999999578,0.15924851224796149,0.17175176793131472,0.11753958920556463,0.99999999999999112,0.9999999999999909,0.11930451178619973,0.1566661102359129,0.11264197114149237,0.11122378784647871,0.12559347334713025,0.11922449712512879,0.10820528807768287,0.1192624552327379,0.10998617749104531,0.11097020627962428,0.13751185996907189
0.12496484991411889,0.23743244029063346,0.18330655567975696,0.14243512534828551,0.12100032861880211,0.11969685691178306,0.14195145814752896,0.11284666575035389,0.11088667475837644,0.11294412215398933,0.11450033877730853,0.1267441438511821,0.12010993319997787,0.1128242256220764,0.11813155046649809,0.11409533822131204,0.13523369175298058,0.1211436605684927,0.12958999976882116,0.17254521496857858,0.10931883975419583,0.10983415123570389,0.12440581468047249,0.11913503556622684,0.10601907808692225,0.12459479941600264,0.10937700918573906,0.10802732959681247,0.14748287219007974
0.10708454543324772,0.28677384760782665,0.20665603682320119,0.15032568115530731,0.12626593541221201,0.1245258848611324,0.1513374578690877,0.11603878141072714,0.11428599027289624,0.11679928004810761,0.11770631667304984,0.12644015305599593,0.125359734506896,0.1108644029120443,0.11850790121515854,0.11755819108297078,0.13474469113623927,0.12368181398477229,0.12590267923774828,0.16064679839216348,0.11041736914474544,0.11377117555847749,0.13116901365704844,0.12350229679955282,0.11071635504935948,0.10792475299118723,0.11026626228903361,0.11241696870942437,0.12996166712327828
0.10887161381275137,0.36981096013363252,0.23742092784654362,0.16401227243021055,0.13322729580149106,0.13146149036195509,0.16457039959486511,0.12128200484483835,0.11893447373623674,0.12177007308809971,0.12305956958698658,0.13253950820515426,0.1307995936922095,0.11047820735749118,0.11959885755052835,0.11089077874284191,0.13706192981394327,0.12782373713222392,0.11776291576195187,0.14287702700319685,0.11433543735115072,0.11826025958778758,0.13904650539854219,0.12981688999829966,0.11473687616217269,0.11139261656316754,0.11414191982669585,0.11664813359916168,0.11135138901819359
0.11349284349683238,0.52072085589838468,0.2734530896606337,0.18027777897664576,0.14141306159250897,0.1396742992639555,0.18180331805121569,0.1264705331240896,0.12435206970961153,0.12770670728247241,0.12944302137917596,0.14017515620102142,0.13862022744768351,0.11471102223081653,0.1227440310761797,0.11133563972087526,0.14641335547239726,0.13595328548758859,0.1083284759866953,0.12493210573618521,0.11881460047475759,0.12345601577251393,0.14866717099784549,0.13732163751981138,0.11931603944161552,0.11537290341145026,0.11856223521366469,0.12156109227622555,0.11071981434629648
0.11780741744294852,0.99782606652563577,0.34537945967707795,0.20274953052497385,0.15172456449993807,0.1497592638220151,0.20503691480924846,0.13360211980046929,0.13078334968696878,0.1348538097452418,0.13722425483437173,0.14915697912230633,0.14614426859618609,0.1177045507424784,0.12877030651896701,0.10938487173257579,0.15547354961050378,0.14233619002734307,0.11138777318256071,0.10789453359153413,0.1240550505029254,0.12944798838629765,0.16025528966865615,0.14602787681753635,0.12455899936786208,0.11995113439895272,0.12371475769433839,0.12729364190958212,0.11447294755631611
0.12272471684175454,0.999999999999998,0.48412366051951033,0.23363551599193463,0.16469041847439703,0.16243661148837318,0.23791975299903417,0.14186328890616987,0.13824169651407853,0.14342648126264934,0.14665925675587244,0.15902157547179713,0.15705511828844343,0.11327255756650866,0.12429763762895366,0.10982816484648741,0.15653218459663421,0.14913435878096193,0.1101507902054894,0.11001507999985154,0.13030341361877526,0.13675156349310991,0.17518496234648664,0.15721380642158872,0.12962445332246628,0.12542212417859097,0.12895799768250718,0.13318162320797375,0.11895236661429978
0.12878166475085237,0.99999999999999811,0.69999790735175615,0.27818135393046289,0.18134259066805103,0.17864136494242489,0.28791331288944993,0.15134814973934288,0.14766851861921335,0.15404482231667421,0.15837233529692218,0.14974469620050584,0.15504183758379539,0.10595862257179205,0.12441275226080485,0.10787055940896752,0.14240828904723504,0.14366873344281278,0.10947960934682457,0.11464633489453011,0.13754986120849197,0.1452199663037346,0.19261497361034824,0.17047893868414277,0.13272080649986501,0.13198096316320479,0.13565308499451356,0.13922923727589517,0.12437308234476194
0.13650290426811509,0,0.99999999999999822,0.3550479323785099,0.20394781070059687,0.20073926046268287,0.37295707293444547,0.16431845442607498,0.1599998258821386,0.16815264336795263,0.1740411918139228,0.15775295085018301,0.16844535376245923,0.11231437990151526,0.13313565091559273,0.1122334789216477,0.15411910104462662,0.15419989812216298,0.1158522840070953,0.11909931320640607,0.14524924272216047,0.15451494859702677,0.21931566510939368,0.18786586667093702,0.14108376574287559,0.13780352676801066,0.14258385894862619,0.14822733769917906,0.13040860257504819
0.14595885442817147,0.99999999999999811,0.99999999999999822,0.504933382218402,0.23496047614567073,0.23177421534501508,0.54799645013580911,0.18130109194885055,0.17543560000700045,0.18618264397436027,0.19440968247473553,0.17391051275305267,0.18746986811103275,0.11656322916450067,0.14114124262146971,0.11557739800803019,0.1683654747126517,0.16904318869734258,0.12069498529537408,0.1196639149119048,0.11387722867717034,0.11586193465355395,0.17769094183782921,0.12895825912153921,0.14687415992402705,0.10950279121547969,0.13777463949746072,0.15493166302789602,0.11045540594860648
0.15748849399856815,0.99999999999999822,0.99999999999999789,0.91334122823347252,0.28274381731035869,0.27794785147782686,0.99999999999999645,0.20325298015614943,0.19600375239524417,0.21076018687976011,0.22263112706463906,0.19359804054638202,0.21236494351397858,0.12081703984921743,0.13161124545044808,0.11056082764494353,0.17920544135713559,0.18262382796615034,0.11313226980028969,0.16244969235722462,0.16869491507447712,0.16639096766331429,0.16347006700842664,0.15677159900583973,0.15776111568657428,0.16565254301658167,0.16579902443650985,0.15941965620150383,0.17518045487705702
0.17257867439206673,0.32379484304636447,0.40812693341233808,0.99999999999999645,0.29469456705463831,0.19568966640969584,0.99999999999999589,0.22127926275726514,0.15911315164249296,0.1994752165207864,0.17712443968238684,0.1241736736211683,0.11611551087126129,0.11942107504328375,0.11015696323056609,0.12967559829465464,0.13159656669999653,0.11766444424712355,0.11759318075988154,0.15990551863260949,0.15433693474514903,0.15547541044383564,0.157645371497071,0.14524833381426336,0.16557243914356412,0.15349055739026868,0.16049605772648615,0.15911262259285594,0.16800521027723062
0.18966376121423556,0.18446426188567105,0.23194992591046951,0.23917639550501246,0.12498618703205767,0.13059311832930209,0.16868873533030715,0.13045017465654785,0.12651947626539511,0.13823779772918468,0.11650125909954069,0.12052403873023504,0.10916746175025149,0.10676393509235177,0.14599072567855484,0.15378602302157079,0.10951414649483301,0.10711827120700014,0.16722070866976357,0.16217727978903759,0.13676328878558394,0.1378935247095959,0.14071444404540526,0.12751921645234207,0.14974817145074326,0.13792610499272348,0.14453852232587938,0.14241420791548318,0.15829826582027293
0.21150573775491266,0.2107721930138389,0.27935665996774484,0.29234899494471983,0.1143502506633183,0.12452815219300563,0.15332580838177989,0.1152522875128229,0.11713036231528001,0.12592527767466896,0.11466173902933771,0.12704455054798544,0.11415722679151533,0.11324170287192237,0.13409512423099146,0.14107336303539073,0.11564872505877161,0.111795257849054,0.1627570847066607,0.14911955870072804,0.12580442564492675,0.12400539965952913,0.12391730147008315,0.11179306099360507,0.1376476982980466,0.13084529536889139,0.1338609495762709,0.13058167969346735,0.14440123716694525
0.21993883462945324,0.23665095410954107,0.32029964779463982,0.30100083723056537,0.12115783130723423,0.1080385086162097,0.16940359420442633,0.1093341326176724,0.12384062623489418,0.13453082390397594,0.12152614768368063,0.13403831647033762,0.11879202135463358,0.11745684617769823,0.117578753994067,0.12292118044575973,0.12042475450013096,0.11645286774265019,0.14763330026310073,0.15041754524687873,0.12973855475543489,0.11376976921529861,0.10824872577564273,0.10970331820232526,0.11974825210364448,0.14886645027466572,0.11996573723006626,0.11308771424011052,0.18963638407661068
0.15684674889551248,0.15754019436619973,0.16024771557778167,0.18988302574933202,0.12097468747566865,0.1097167292037322,0.15917212880251141,0.11081109872334555,0.12508140058296893,0.13527093703630885,0.12129188472588938,0.14219933452922973,0.12368103906346394,0.12254714244049632,0.12786549531681146,0.14394766625598843,0.1251734604938548,0.11878797681276297,0.16481515188208312,0.19214163762855815,0.1212124061353225,0.10851606230789279,0.11164215924182384,0.11198667101112701,0.10899215847103989,0.14021980484565399,0.10809874768504715,0.11021865023546785,0.18631488665078585
0.15212849241718965,0.21937820643297257,0.21923218024951094,0.21590407074121037,0.12644298177634375,0.11180345463000424,0.17434441440612686,0.11477222553765225,0.13093604981082557,0.14327277878200875,0.12616821404335052,0.15163860789456166,0.12859750956891489,0.12641898462690909,0.11034272798198738,0.12990317611788715,0.12965364577778413,0.12351837935812629,0.15170984577641766,0.18348649901528977,0.10881401147539431,0.11205922748757632,0.11515417808333693,0.11570729484392281,0.1125637281607421,0.12161792564379609,0.1116274639462036,0.11403880311991622,0.17101299093418079
0.16079119863127819,0.21734726736863721,0.21783151916911495,0.21446072406334468,0.13293656828631215,0.11624651433364851,0.19457088083870147,0.11907414496698948,0.13863847616337893,0.15390210567644164,0.13342058926889802,0.14528769188625132,0.1232621845157655,0.12583754050278731,0.10988665605838861,0.11161602300506926,0.12939349312381032,0.12145452138086386,0.13556655381380858,0.16765452074555195,0.1123850132995677,0.11602080805688191,0.11918813018422281,0.12006022061176169,0.11561056560135317,0.10884003443875812,0.11536540652782985,0.11777574985925369,0.15388824053415454
0.1580793447949512,0.20886499555893967,0.20992332444122153,0.20785988573933048,0.14077441122713666,0.12008744986335861,0.2224819595410317,0.12434983634478297,0.1481584659352663,0.16747911711038641,0.14168010813551896,0.15638917873021771,0.13098095218917874,0.13383175312250559,0.11383221308459918,0.10967772198587791,0.13748047168942484,0.12782859840045022,0.11870004429106129,0.15064521431210931,0.11645378687688152,0.12074933426207393,0.12457885838492648,0.12557506506807181,0.12036846998517264,0.11231940049020112,0.11996112262407641,0.12290093865550952,0.13555919747744549
0.14134512046198897,0.19970215778136632,0.2018916215794935,0.19794652192074663,0.14331660684321332,0.12339743288860663,0.24839307961931795,0.12407614258815577,0.15450576872666641,0.17782920235128927,0.14848894205945581,0.17115903060058135,0.13993976604796171,0.14309119057727596,0.11709482928792529,0.11135010844353903,0.14634789897862133,0.13526241293977942,0.10730972961181844,0.1313277712078717,0.12122031598763289,0.1261515177556379,0.13073949332244905,0.13188544949649639,0.12502416839336203,0.11632144655631556,0.12497036407121891,0.12843380482806591,0.11682958287077787
