c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.65081721198175269,1.1376946074978818,1.6728058824998548,1.7799193500377271,1.6575933807428709,3.1843899082372058,0.67857845099717118,13.521306434077678,6.9064848643840282,1.3270929955130635,0.84072462405468695,3.6590290894306241,9.0747287728299657,8.0172199722338444,7.2301605674968181,9.5721200716375794,2.3597702540301202,1.2741538442459051,6.3935307665788033,2.231562435132469,0.46481652901259018,0.43477032417800576,1.1661968852414606,1.2354214722093373,0.12371082521095363,0.69273923541979121,0.26408051979807995,0.073703432719292097,0.41016250150479855
0.71992333194402702,0.83108340176330175,1.1157765612628145,1.0852794887905661,1.7881447457269868,3.4305130841539673,0.7310577419432801,14.780239065348871,7.551827322434395,1.4517600022822892,0.90748129904891539,3.5120525639113711,8.7251419189634571,7.8726844615362976,7.2558522410344528,9.556989977813652,2.3414159942245796,1.259391350591365,6.3552536933431645,2.4374036893283804,0.62388288986444851,0.55155829806174339,1.3314816856038254,1.5199823100768854,0.14115386749078856,0.93297710407646928,0.34989053070104753,0.09606430162257866,0.55356137366449132
0.65999752912355503,0.63984451425434841,0.88500685880557484,0.7935116192574484,1.3603240951609774,3.087485796540709,0.62166380850097624,15.312956654031986,7.534780610348804,1.437357368727864,0.79989024267337749,3.5442743892363167,8.8091616579484171,7.9107776528220324,7.3055533850185306,9.6041955863736241,2.3520270262672618,1.2658572685177762,6.3904109104322773,2.1700075572387254,0.39035033684925713,0.30300452957501522,0.70163314769115392,0.84169012566459322,0.077322081082442831,0.71137282202511609,0.23321690841887899,0.061005008557913069,0.49011321400180174
0.10076936841437843,0.26154289282693605,0.36871704875423994,0.3389273938100828,0.42346614227743956,1.1452355454279544,0.22240517374948957,2.9305700460739685,3.4130795928653996,0.48838330390018153,0.28997979517165473,2.8881018435458463,7.296177408810145,5.4291931230527917,6.5207272985912752,8.7510872344033679,1.9656411085014198,1.0583064573052572,5.5496115681715041,2.3474469572301198,0.52376747725235917,0.40656257067880386,0.9271050217742155,1.1171226147977857,0.10236614613754702,0.95480375310700272,0.31300819102796784,0.081874173705882652,0.66062397479182289
0.083503073564465694,0.32813954193487355,0.46131575912979306,0.42012294007872686,0.55317120992877344,1.5187918142852355,0.2919562790889309,3.801588984308681,4.0041570406178968,0.58381359566447455,0.36898381279293679,3.4206894128191871,8.4943439671721528,6.1199429554089493,7.1733727752962508,9.4546813608584301,2.1546728033609344,1.166990329879956,6.0368829287919219,2.5565621215066612,0.70614274079561279,0.54867223938650611,1.2479999187533388,1.5051617791828105,0.13786000024147246,1.2882294639962366,0.42222367415153866,0.1104621794820313,0.8937406560550849
0.10219811067712227,0.44119651102726021,0.61972751474442722,0.55864979112620805,0.76368951606586577,1.8799948960073498,0.37146314042336276,5.1460972220188559,4.351074647337267,0.69631199353822004,0.45851107605875291,3.4449091724137171,8.5529640144987713,7.2175212037889276,7.2190804007098954,9.5176170121899535,2.2756971422293355,1.2253840662561897,6.2348327652198723,2.791134214009082,0.9487584663547709,0.72691568536424311,1.6822514598782765,2.0158048619719464,0.18543504057901258,1.741026283479397,0.55625684712937096,0.14561482755461666,1.0203244326230778
0.10747098642284891,0.45759412503743607,0.67043303987327318,0.55592285990365475,0.9287577376166769,2.0590444451781198,0.41850527774939056,6.8118808424695372,4.7177009315084772,0.81440460393191783,0.51938149858028648,3.4554296519146992,8.582196471520211,7.6513995855152777,7.2715348770450356,9.5845136328913245,2.3246448418233174,1.2489679460843692,6.3246862800995842,3.0531255411907559,1.1424392540629449,0.79236515788723949,1.9137979578359701,2.1997249793012106,0.20807227904923176,1.9903974782312501,0.64786172243929285,0.166301477735676,1.1121306363046015
0.14045242895296695,0.56537846376930523,0.81111256188162661,0.61736870429588731,1.0194653857000708,2.2795047032410642,0.46254501146183113,9.3845508529966946,5.1937688430317666,0.96423474038633106,0.58285932055494849,3.4759197525093102,8.6294430038032655,7.711713147005165,7.3287474795305005,9.6725193686735143,2.3447444710346965,1.2592466129183695,6.375556023210879,3.3331064271111774,1.2426119113195953,0.86215752406389667,2.0802325527999543,2.3918786516858721,0.22620317977239632,2.1652937402088415,0.70468225989554878,0.18090537264830453,1.2100194026450719
0.17753918231432281,0.69460116441417263,0.97978529613710819,0.76150496646007004,1.0355258652275685,1.9097692415660106,0.40992919167186292,11.10692666943658,5.4371042778662106,1.0452738428890018,0.5420684273836216,3.4902968623969941,8.6661539603447455,7.7698713872742413,7.379212688800509,9.7391154703135925,2.3612123762662574,1.267672623099745,6.4159085048368372,3.2313696909125187,1.3521145076226497,0.93850220587034816,2.2624709611470233,2.6013095419428329,0.24602301647855584,2.3564146106665351,0.76684061873105047,0.19688029088186595,1.3093094834523318
0.20925548273376332,0.93172201270057209,1.2906965852854069,0.98722981450277725,1.1000825645608627,1.9949917588799224,0.43031057723663418,11.875074051228804,5.5832212642648047,1.0926100982876152,0.56859372448481926,3.5082310386950937,8.71224676094754,7.8320957196510683,7.4370061224866246,9.8266991022655681,2.3816694249991044,1.278143660708551,6.4679252465506725,3.2632922672166926,0.48908000342440605,0.5493512712466303,2.1967368424811111,1.7129732493907173,0.20416546810134664,1.0201987111687196,0.33400259146081113,0.093731838948933374,0.70358284494685486
0.16147005644160209,0.42600204976803896,0.61850303878229784,0.45569929245312446,1.1272739681394612,1.5377155232924142,0.35447287218418888,12.868244957109217,5.971473126524601,1.1714855676409219,0.49232894594023635,3.5388980871472491,8.7900476690646894,7.8937792929390707,7.4930210208928827,9.8881755630107886,2.398020596017973,1.2872602946742659,6.514960318743876,2.4627386031048406,0.30915234557132043,0.35604603736121138,2.1432969818431582,1.1925039924725545,0.16823033069160542,0.38236244799430735,0.1783862814994964,0.05238313368747801,0.32234044885321012
0.15558651745965627,0.27865420164038573,0.38707436939153611,0.38746392472572039,1.1852794189466698,1.8251137373563862,0.41002113418324049,13.797809374331194,6.0452020550410586,1.2040050974361101,0.55419552878407741,3.564932874983533,8.8560771182080416,7.9552635643069873,7.5485796827394696,9.9584968668332081,2.4156766896523907,1.2967726927299135,6.5622652021039665,1.9167907460456433,0.24921633408259047,0.30305313448925714,1.8502673763460522,0.96465332893244149,0.14046483883090358,0.28445714766594449,0.13754028614170913,0.04119393823602361,0.1009459945097845
0.12286626235987416,0.28235224442132445,0.38254637602471481,0.38032658780257472,1.2384529650399383,1.9523950037222115,0.43604882346832341,14.538186451427327,6.0053621519278133,1.2118011787051326,0.58297152565893562,3.5954448422998664,8.9358679583518175,8.0150295164200056,7.3893338540816531,9.3345183516590158,2.3189322797657446,1.2526311697021295,6.2109227507303739,1.1070893755631577,0.10035330287320965,0.10977454746038497,0.51904908066085087,0.3640069319210324,0.046336264434760292,0.14676618606000341,0.059585906542075115,0.017176268157988846,0.054666881909446886
0.14335917871677112,0.2327295457801121,0.30453145004025828,0.37036390884995113,0.48884964766481254,0.88600226614392941,0.19105007114476782,7.111017038099301,2.3541856949544693,0.50926901026581128,0.2514475604343856,2.595383851600733,6.4600872976618158,5.4933620449482508,6.5284581473537511,7.7550349124229436,1.8214533857701147,0.9745876225817629,4.8536727577067369,1.382925000027154,0.13288124512267033,0.1403894562196501,0.63082568466619959,0.46719540382888036,0.057511529950715831,0.19537217358998571,0.078459805446671291,0.022442513135157868,0.072850136864981319
0.1452889890998677,0.1879897625981595,0.24447966042387112,0.32908321984873962,0.52137553271004367,0.61801464099680692,0.1466740643695793,8.8309368447898677,2.8437059244347318,0.6154611682490857,0.21054157612666549,2.8992371013665164,7.2948273545524449,5.9060244987890407,7.2858763529075299,8.1871675692624262,1.9453972418964383,1.0484698119844562,5.1694683959615082,1.6032984720025083,0.17686590895650861,0.18330587242453528,0.80924838527957332,0.61200808037042709,0.07428168428789951,0.26185723921173765,0.10428226845591403,0.0296896048634753,0.097727617818934409
0.18505412689506584,0.22224631790835314,0.28626286101512577,0.37581258747264723,0.6096169021926704,0.75416244433977875,0.17731384694204436,8.6501800903345885,2.4531398338109733,0.53167896427482886,0.2380214915400308,3.2369861579972072,8.0740502279934478,5.404993832532706,7.3144789453695918,9.1273606998467827,2.0250839257808715,1.0987803182159206,5.4612157429761901,1.639178377812299,0.20380832766751367,0.18294560974162796,0.72551209692719365,0.64066731769371765,0.069994058365076106,0.30494160551137223,0.11498779902991266,0.031781415335910376,0.12671414879620815
0.24658254339885413,0.29793106573180589,0.3826206524988402,0.49868328201446971,0.82424259989733506,1.0047329500408448,0.23547181114985707,9.8633516710998084,2.4366226751886151,0.53306189032895246,0.2971215516963519,3.4225675807641092,8.5002236443704966,6.3244675132099069,7.3665338729913552,9.6205715048279909,2.2035341246948739,1.1905024689532915,5.9410909345151461,1.786126205150135,0.27312355025250834,0.2436636574743043,0.92920512787136289,0.84113462850480081,0.090766164680549322,0.40844605346468343,0.1536883115549178,0.042438648319980066,0.17017123831212505
0.32211383358657564,0.39641603860238006,0.50396982168327298,0.66593370974727917,0.94902767148518541,1.2530307377105718,0.28867194987918532,11.231834523720508,3.279505382722617,0.70080200473230503,0.37150354471888702,3.4521789094188349,8.5825555103490796,7.5893260844178183,7.4241734656396012,9.6896183892979781,2.3388478846467113,1.2558381780032701,6.3326742373411982,1.9486024567454101,0.23911201046336275,0.22416115067165704,1.011483142722065,0.62899963064747488,0.08372563546710049,0.41118417740089525,0.14869153692172976,0.040774380464726673,0.18874010286546614
0.4329472035332429,0.52992327870142453,0.67114934219663192,0.8851639058324805,1.0366216116804854,1.7253730357711554,0.37743709841339523,12.263239872513662,3.9775994138754167,0.80345327725101223,0.46977455964712855,3.4703221672248832,8.6254507865809646,7.6452838410271458,7.4818976225075984,9.7655253608687342,2.3565929418948639,1.2649559371487038,6.3798938115122095,2.0388541202082133,0.28251381811197929,0.23960684504436769,1.0922976475354254,0.73094384174106408,0.093242433236328998,0.44913627870512857,0.16319190281741819,0.044257734737208558,0.20099448254839308
0.58197115213644146,0.65842865316284604,0.89203911155899329,1.1647184726337498,1.107924965600386,1.8556326812758532,0.40580683152791702,13.354468584122134,4.0508825736579039,0.83449233313139692,0.4941099305506208,3.5056294592778068,8.7140760283534568,7.7078021877019198,7.5400492202536391,9.8345662399878684,2.3742937123232402,1.274892133349355,6.4298596748004551,1.9707406233847622,0.37502791016099091,0.29567070321505895,1.1818473248886527,0.89092371534762371,0.10350965883134412,0.59542469082717142,0.20918431268567225,0.055782731371977645,0.25922672930518142
0.44192595140575985,0.47721090986280684,0.56738226120122848,0.7106739643798764,1.1955209475614716,1.9369950636132993,0.42691416515606334,14.537079210194879,4.3726313387888123,0.90255955142243893,0.52459541991740344,3.5381509961114981,8.7957101564684628,7.7687193020529737,7.5998706335209931,9.9278793225933715,2.3957766671016754,1.2864771376217423,6.4839474177136998,1.4159394151357254,0.38445918193645778,0.29774912769353995,1.0142731725746947,0.86024018797889357,0.095273221072276454,0.65300345380090008,0.22140229562542568,0.058344505569111811,0.28761950655624957
0.58815519087437551,0.39513928354643424,0.53111869654521637,0.69124721678023182,1.1500330631624847,1.3175827772339275,0.31317645255761367,14.456980095976752,4.4052106958320376,0.91401964703817362,0.41631502818867988,3.5721301200499398,8.8768234456745994,7.830267120688557,7.6472605553487236,10.019032578879614,2.4166242348561746,1.2977503868014424,6.5305268969469408,1.2017099935922604,0.27274669759769687,0.2415446795800292,1.0567875614432232,0.7528752956448318,0.092235639859906099,0.544641115585069,0.1724797875408236,0.046282563585517064,0.33903851304314075
0.79149808956378498,0.437615185429852,0.61583557547027057,0.8298154826993881,1.0902889672575615,0.97572064164620975,0.24171972519208448,13.1788270202827,3.9991631620054675,0.83977762010022983,0.32675402651071228,3.7203035024757729,9.2473992388022737,7.2746025624769572,7.7064721216394778,10.454019924467305,2.4380597692357764,1.3146057134226283,6.5770010030762656,0.51153088627130872,0.30153994853241917,0.24638601522943832,0.8664767712598721,0.74491106798843909,0.082612284210817621,0.53546148987692821,0.17700969776812883,0.047288472885786768,0.25852749265589592
1.0093025785281255,0.52483784055440541,0.75663183282850788,1.0177759825907498,1.0136746589400005,1.1365396975807285,0.27109660296519267,13.318139756760667,4.1007319917252696,0.85679832948888812,0.36215694644096558,3.7313182899927013,9.2787286526426414,7.7300783271514577,7.7584719480349538,10.308984767327276,2.4599556508640905,1.325492333796978,6.6148569401843593,0.67108127155676456,0.4020242153854533,0.30378658545801768,0.89711628734460747,0.86357270045685741,0.090214680785495216,0.71725536892727026,0.23219388099273372,0.060856781475454001,0.3455740198940831
1.0998514823538736,0.68526745772182063,0.97288015161232055,1.0892808456832461,1.0903845823566538,1.4761326239405581,0.33943254502978865,14.494392920409291,4.4802359794775501,0.93578479704523687,0.44404941806900322,3.6334274353819507,9.0499426051777583,7.7689650004353368,7.787252735717014,10.161632858870403,2.4365464251823585,1.3104267568203778,6.5764981888479577,0.90846525855753035,0.54045647435932265,0.40615527013459146,1.181797055404104,1.1432080620022558,0.11917574535943921,0.96532504472234637,0.31231085877184661,0.081724105361109967,0.46544216275352268
0.864534766872183,0.50466137850809767,0.70370719776346191,0.68579060869635022,1.0094495760890572,0.66602979318528854,0.17138238462117522,13.51439504897788,4.1754121331137579,0.87091941304893639,0.25028069332815955,3.6189543228664958,9.0074959496794218,7.8267956608029827,7.8463224431271827,10.22577957090221,2.4516080372378819,1.3166703908082555,6.6166628866883546,1.2278805308458447,0.70974485932854792,0.53629116409515831,1.5716782892382899,1.5291905468901843,0.15863656530762182,1.2617308990081801,0.40896180934694776,0.10723195968657999,0.61659882650097042
1.0279138802831234,0.65788380541655411,0.90240482633318331,0.85938290129936734,0.40087520850880726,0.64164221259633314,0.14343046779102522,3.6598903189521401,1.4770539976937631,0.30313069366108075,0.17848426319539695,3.7810902946925369,9.4047173578440422,7.8910665941742666,7.9160288180208962,10.422991964643458,2.4952963369046128,1.3444883674982584,6.7860650624162169,1.4843992158111854,0.6951524349696816,0.45685943000648094,1.4636479054400888,1.422089398618289,0.14484397936670973,1.3117150591377551,0.3879269157193318,0.097959908433497625,0.72486300627711819
1.0971596509087975,0.70170108163493605,1.0404592044600103,1.0224264768546185,0.45261096148710267,0.83336521267063546,0.17984062881730084,3.3781726203282214,1.3122862713407639,0.27129170229506916,0.20346364377502441,2.56689468522063,6.5576253574585834,5.5422344048678074,7.9832545291713926,10.693339543237263,2.2436001282409896,1.1701890924391993,5.6902316874711234,1.0406959231861788,0.6398338314586679,0.33200276990333955,0.71731593532812388,0.8897021503991277,0.079628131118734,1.392035990587762,0.34027614829195846,0.080508997621220046,0.87501539887878677
1.1396553608239102,0.8412392601066041,1.2153354275340842,1.2933387138309995,0.61446539122763033,1.1367968297954478,0.24433663903537228,4.504378940098678,1.7172064969528638,0.35839545189417021,0.27233642837345817,2.1084245941896174,5.4378553936857115,5.3734727013360244,7.8084994049264571,10.4670942827841,2.196354131300406,1.116208820365556,5.5285800280868234,1.1674067103956982,0.56379405091713275,0.2824551846493541,0.55861494756409769,0.71413129996448022,0.062715204897185989,1.3191089665768012,0.30382087531304608,0.070553850418677663,0.99019766045847846
1.2092056137724165,1.0133265146638533,1.5022623012033838,1.5774471304570394,0.78829780070497391,1.5564015889679979,0.32704891520623769,6.0271798384173181,2.3210575869213348,0.48424842785244238,0.36528479291544913,2.4448415346989711,6.2479905250587375,6.3276680371917786,7.860719391765068,10.216388976707215,2.2916826381669817,1.1823115342220327,5.9493868543096093,1.0439750334252043,0.27830497021228706,0.21020257191996203,0.56902966385842146,0.57940758479930043,0.059273265881525303,0.4541741096176487,0.15914669065197151,0.04193842078017572,0.15491584026415284
0.55227805972853883,0.34766031509140349,0.54511815968486943,0.71493092750147647,0.95040809217305466,1.8740606308282135,0.39262470709797881,8.2213741750604594,3.1793009030927744,0.65312847677001895,0.45713547317377234,3.0374735697399422,7.6511029205885626,7.5524373303474333,7.9200898937805251,10.296620550593513,2.4344701876276664,1.2815845075157573,6.4487814820894238,0.79699199336991711,0.17497937213658729,0.14513515412589917,0.28037409341645358,0.33244428746217253,0.031529028222935143,0.33099860745093823,0.11139589417094911,0.029407325241030922,0.14032106309813525
0.36967134664628792,0.20127693068062308,0.29653266252048777,0.45437432228027619,1.0433277850903944,2.0711320529929194,0.43342559311455719,10.691640329938457,3.8876607934332061,0.77735974738303482,0.51525533824949066,3.3792382984276315,8.4589108804134181,7.6128749436130025,7.9144498667770771,10.584371291236598,2.4859986057753818,1.3224187166226746,6.4012768570147092,0.32700601162690968,0.16465300247760453,0.10139235017509592,0.26072584312249331,0.29427206683023732,0.027912977610493661,0.2764341420592264,0.085846492800248503,0.021703091114158125,0.15022185298032836
0.084239358157960964,0.15657624811773047,0.23905717161103304,0.33897639905254429,0.39640023666471352,0.83121084276181634,0.17176115677333639,3.5363758365301163,1.1081935956643938,0.23740913355835355,0.18261798326393919,2.0481235389467938,5.2537126538052465,5.2552354121309994,5.9003558081833765,7.1520319693882355,1.7138597088904115,0.90071685374726596,4.0919498040479798,0.32604746228941983,0.22010088782454976,0.13549132851673007,0.34891642998901978,0.39387425296754858,0.037320327548278041,0.36839386595727486,0.11452982019073407,0.028964617211018541,0.19781393738544284
0.075177066873036047,0.18547741443266377,0.27406108165815696,0.34568253456860476,0.47255917438757622,0.90682104542846675,0.19186603714592335,4.3825238444182268,1.3840424608761188,0.29519881645400758,0.211857398240475,1.6841483580517007,4.3907613750086902,4.3020817659839823,6.0785216116806149,7.3569198183368254,1.6387772178226212,0.84496994567998895,3.9220061745273371,0.43481041132401876,0.29525079759154621,0.1806229732379511,0.46406164540408457,0.52371789882816278,0.049654388641180665,0.49465410853221692,0.15336117440634542,0.038734049968566352,0.26582557067872437
0.098154667944976209,0.24796507586504513,0.36604167414385363,0.4553484104858132,0.64404707729603472,1.2142170260423535,0.25819693014499601,5.9386235736466215,1.8777829499586582,0.40100935754823541,0.28594865607676495,1.8877233305603265,4.8861010476494213,4.8599109786740957,7.4652290631685512,8.5804814009869013,1.8811982941384218,0.96425331184262064,4.4690021909767772,0.58637532095745803,0.39677510935768751,0.24266653434608865,0.62217159774904041,0.70305190150179409,0.066611928898113071,0.66494681283459545,0.20610351307140692,0.052051097417078834,0.3576470509193645
0.11777387114902986,0.31167835944780309,0.3997008141565343,0.43470749376494461,0.88723245020142394,1.6787611861683269,0.35427534177268971,8.0879288214558791,2.5582014432034335,0.54727698810070524,0.39157839337329059,2.2564551982521506,5.7891588187875724,5.7105004789910954,7.6184156955170748,9.8890596974541136,2.1687368683866532,1.1155298256983226,5.0662499356609922,0.75824663664172465,0.45014618515109717,0.30329836579942376,0.82972396631863288,0.8968191737390625,0.087254552030691601,0.78281549476555634,0.24529197708939485,0.06300368599900992,0.43127525214023765
0.14220564894342499,0.23679427785770557,0.32012376305654866,0.36722643673613992,0.92043583834259157,1.0421770056726076,0.24732834866244763,10.593429679952438,3.4988422648270969,0.72094574291818703,0.32992285116448461,2.6909808484359603,6.840666257282388,5.2847510134127731,7.4827094938249736,8.6642647375594866,1.9520714837350197,1.044015889716515,4.8048092743172548,0.79034809499058911,0.53491657381607483,0.34635105442859426,0.9305041253076658,1.0100146672372339,0.098078847457599372,0.94760442301297565,0.29012276074194809,0.073662902162779542,0.53905520632285975
0.188092611304503,0.27135810577998276,0.38969592524067981,0.45067451957728571,0.870310834186381,1.1068351561384937,0.25754356927868749,9.1831383788590344,2.8215443142849024,0.60447036092635087,0.32757058051190235,2.3527926129973809,6.0301733905500603,5.2028679683004633,7.4656927526429024,9.1429059696195232,2.0049823380324421,1.0505471290613604,4.8199208162084144,1.0343670345403657,0.6699858528824395,0.4104193652434362,1.0478468857597698,1.2169213266269332,0.11249983526554662,1.2378370509479022,0.35766888204006991,0.089363898105748518,0.72483863793251335
0.19111933412198925,0.35525148694505543,0.50258516256385311,0.57152242680064158,0.93035895830795368,1.423395667879257,0.31823881017741545,8.6512776709786312,2.9730866253150019,0.62162407721873103,0.38901429180278951,2.7400788419065325,6.947286466822308,6.0438702175240175,7.4930625301206595,9.6589836025288172,2.1779063436992399,1.1495959462606644,5.1924967895756309,1.4018095770812034,0.85512031196843064,0.44931700421267212,1.3029325036648765,1.4571761188177705,0.13756862554168905,1.5959537714587431,0.42856464551584572,0.10358557263298783,0.94200104693403752
0.23771459103255221,0.45497992011509486,0.6189209600952017,0.71651048031670084,0.96767358346518695,1.452806244909266,0.32613924898582874,8.274131072577493,2.6002576964602633,0.54477715293239459,0.38201435083542173,3.0842548323441985,7.759670050969854,6.7746504626917234,7.5179665670080613,9.7177130237995204,2.2676541556419036,1.207750774344724,5.3369938373064443,0.78619581783448544,1.0916292813663864,0.59093902426376099,1.730685929059534,1.912101278595099,0.18196970167865356,1.8905073994589374,0.53937651423951427,0.13235377886856836,0.94995752678976686
0.31567370306847053,0.55336031964457111,0.73609593175716703,0.77965766958322413,0.21305503904607329,0.3638080911189675,0.07908297249198519,2.5245796617768868,0.94485612227630877,0.18664255512179567,0.10110831126439759,2.4205880597017404,6.1933495632230615,7.0669303652587843,7.5254558681747463,9.7524904502127434,2.3050075494978191,1.1866016084117621,5.284151400452398,0.75327056160401473,1.0564088900815709,0.59740454439717905,1.4309379870446797,1.7203640694223423,0.15315791261207748,1.9120093824246811,0.53435210532386479,0.13136130517691,0.92600693917841848
0.42423394712930612,0.7412553594335638,0.97857722331833907,1.0234965394763205,0.2625242625518428,0.44961019191334933,0.09754457838041318,3.0527626723763062,1.0280312037363044,0.20678304406164211,0.12098004951692572,1.7831525623726801,4.6301532647979942,7.0387062185650384,7.4408944250142026,9.6740266718913386,2.2886972129041725,1.1207947683941175,4.9765548631460677,0.82884292485693989,1.0728420071838531,0.72307225181405843,1.7752654822375848,2.0503893442774515,0.18753695875078644,1.9311057848293485,0.56792275178612395,0.14579352087418704,0.75073339778696235
0.57442986219212266,0.98164063215028174,1.3127369377827567,1.3703944274509547,0.35526370274684199,0.60318984033893541,0.13113672980898533,4.1195729270759527,1.3868712357571533,0.27878482303870505,0.16220781310960727,1.9982261747033092,5.1500100547664607,7.0250665378589989,7.4811952324680275,9.5819092915463067,2.2690797657437982,1.1352451480071253,5.2058420623450159,1.1180579764951382,1.1678100769918105,0.7858073691822437,1.927615921113675,2.2262609075504871,0.20656088822370208,2.0945008184824214,0.6455955398825588,0.16457025231583164,0.9605977665019747
0.71341722775631677,1.0624649992688588,1.5348852878738575,1.6022304521357014,0.48298303834253853,0.82084385391336145,0.1784483960176321,5.5555178175347182,1.880766860831993,0.37796899870771272,0.22050728878835152,2.3741571915313902,6.0586342921585361,7.0703625081959638,7.5220642970904663,9.6312856605740134,2.2814587512905278,1.1719366536368439,5.520616108199575,0.93727254985434727,0.9121439486834847,0.77065743083922378,2.089777642110946,2.3121786501865214,0.22242050587733256,1.2220239081397888,0.48511439081310875,0.13371250605559545,0.37808602893845095
0.1759328012428687,1.1204116546425231,1.5462100648617874,1.4138069555058768,0.66196059461695489,1.1356421207284126,0.24640012977454098,7.5668540964018742,2.5620315513292296,0.51544800784043554,0.30349764716871452,2.7898071172670136,7.0494673787436648,7.0732887142396041,7.5412450367607748,9.5969069689762971,2.2774910655334732,1.196752264778647,5.7039066038340644,0.58596354820005947,0.61199717500965367,0.41272659223447217,1.8289631282889587,1.5465308271965634,0.17055781883369761,0.7751990023118206,0.28207261581680571,0.075766742411083984,0.28670494766282123
0.21956826657140582,1.0948904523724639,1.5081191995382757,1.5538667859713331,0.89462729629839155,1.5774648411085603,0.33885652332069327,10.366638516181331,3.359579539077294,0.68925741773709526,0.41380090665241148,2.9051386680293803,7.3352126192173834,7.0972431690199764,7.5961708341243428,9.6528965057465701,2.2911337154219948,1.2096429193962523,5.9609766285799815,0.76276607030389454,0.35540350377637492,0.29265241960497312,0.51782302619413778,0.75050013951381067,0.062144208088667857,0.43254024496099669,0.1813550508058418,0.050339692749177357,0.14179052968467701
0.29250910760237397,1.1678698400274126,1.6057979850004729,1.6845035605493923,0.96163282176855602,1.7618689289854161,0.37469632796639096,11.132433667512633,3.7014608066293033,0.7419790118926306,0.45024135589214254,2.9042758382600535,7.3327628970216603,7.1413447656917368,7.6530040220988278,9.7110195137874893,2.3032599648471361,1.2149913792037115,6.0247637242371219,0.83298445638680052,0.4448906962182736,0.37766200148765749,0.60680819004993969,0.89869102732232431,0.073482916423259312,0.49874816893598151,0.22162809203270975,0.062322279965292882,0.15380314022644784
0.37245815813113581,1.2638313488623654,1.7350662645232471,1.8077728106131921,0.91070751598646138,1.2219931512758153,0.28069072446183252,7.3873640711567168,2.7858022009459313,0.58391468662874491,0.34624990513948573,2.6130013959147984,6.5771350073583603,5.0250213269169404,5.5833892258306079,8.2896927872433839,1.8455990149811903,0.98830821029458749,4.5009434756345126,0.22954322021034601,0.18545644441711231,0.1397060509440668,0.46533396504350916,0.53110994512156462,0.049319748939858229,0.25862178025456906,0.091377660245911416,0.024775740401075115,0.10444190313031913
0.34883932277083307,1.2279060207471568,1.6968771419248243,1.7163737160882868,0.39927738762472154,1.094354512973611,0.20741002271437589,2.5720578450756841,0.88965129368404894,0.17932510653923936,0.19129151593440746,1.4642394641550258,3.7974342101316179,4.6340217072069638,5.2751864775666162,8.1433315304989673,1.7677177486964335,0.8759193754328749,3.8459720786387304,0.24620235436873478,0.23567859106626493,0.17537407776181482,0.61422707720656822,0.69482711609157088,0.0644140482452666,0.33845097827237419,0.11643925665420998,0.031408456415285425,0.13394528821382212
0.32106023742737044,1.1250647393496112,1.3374876189176883,1.1152404628128854,0.16436905654568304,0.28543723624069617,0.061706251831917143,1.5336134056932893,0.57712501211918821,0.11272450859185178,0.074678764554237748,1.4575488423493004,3.8109577490338071,5.3000641539502089,5.9456346790758046,9.204440928517359,2.0114692669631635,0.97262158874684312,4.112503881783752,0.28017338191546559,0.28218236508049194,0.21619605782369666,0.80542159653463352,0.86726611828645805,0.082797473340896766,0.40013748100458951,0.13953820099196795,0.03794302211376388,0.16131301523730154
0.34906344297976755,0.64546543797066347,0.73505901809349183,0.60668414820369054,0.08752682323550294,0.13447629718473922,0.029897374240913103,0.95260605581456959,0.36295400757912727,0.070211776906599771,0.038498558114961695,1.1680713949617036,3.0777283190271798,4.9339679470920457,5.8200586349960917,9.3317756333699045,1.9768968884774643,0.91477310236021914,3.7253232012381936,0.27894658244668452,0.34384307502503991,0.27106134193319736,0.94418662376680651,1.0587695987882897,0.098633110228257853,0.48056806913656913,0.17056988356866196,0.046682138810865893,0.1859153743602294
0.3364494709690114,0.83907535699048141,0.95460820142596403,0.785931318905706,0.10707640361073709,0.16428842821137887,0.036518804803473047,1.1719025995227346,0.44295356718346557,0.086128793216952673,0.046854682186615225,0.83539021406894898,2.2136426224427703,4.3855339073564377,4.4163137089984668,8.2053115064569422,1.7342235883596113,0.76163694171466445,3.0299773707096493,0.29342882198896797,0.42711778200041312,0.33688074826549241,1.1696072089129796,1.3205794659541468,0.1221884292303901,0.5851127868207997,0.20927936983181675,0.057426972508655041,0.21686313495852524
0.44471771671043375,1.0164010479844803,1.2800640921570707,1.0339763551661303,0.1431148191961929,0.21366562038819553,0.047794465634088491,1.5728763555983181,0.59520217244098905,0.1156465642252289,0.061570046956839763,0.73746316871201756,1.9604510980640684,4.6967940137546229,4.4938860988589946,8.5414295397241258,1.820812637975932,0.76001830503559231,2.9785825488313953,0.36343243246630069,0.52988075783496402,0.42894336616971146,1.5432557000605935,1.7150280535254521,0.15949768895691641,0.74574402489329594,0.26219260706832792,0.072185251335734918,0.27861555258613691
