c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17618328566291525,0.16449508347298616,0.17730450739145937,0.17523555111827824,0.99999999999999489,0.89983021000965391,0.99999999999999656,0.99999999999999667,0.87082033899113287,0.74068758635596055,0.41826730638622611,0.99999999999999067,0.99999999999999212,0.99999999999997613,0.99999999999997735,0.99999999999998868,0.99999999999999012,0.99999999999999001,0.9999999999999829,0.99999999999999001,0.9999999999999909,0.21817540650066991,0.27166006899909995,0.27451654971317463,0.12019456531459677,0,0.13084132119271363,0.11459756110057759,0.99999999999999056
0.15975007376996897,0.14662913550912751,0.16057782093595821,0.15835372072131845,0.60139550720853074,0.47577820210354593,0.73293786399580041,0.46856385816301133,0.2972593223985639,0.30010398744821687,0.22308822394264438,0.9999999999999899,0.99999999999999123,0.9999999999999829,0.99999999999997469,0.99999999999998945,0.99999999999999045,0.99999999999999045,0.99999999999998546,0.99999999999998901,0.99999999999998379,0.24621277894893118,0.33449575622269567,0.32865135798383577,0.12496276525439029,0.99999999999998179,0.13777918622138205,0.11875107564176493,0.89941239938768835
0.14000354813288465,0.12932070627905795,0.14244382484257923,0.13911347730214163,0.49183372888715471,0.44409950941538784,0.44597857904602489,0.58161714018232025,0.24077819946910725,0.28399348005166253,0.20931676222005538,0.99999999999999234,0.99999999999999356,0.9999999999999889,0.99999999999999001,0.99999999999998324,0.99999999999998967,0.99999999999998768,0.9999999999999889,0.39373979692223776,0.31469914001716426,0.16657078741781695,0.13813032749178031,0.15272003586568217,0.10782290989934339,0.33053211270874111,0.12829105246144332,0.11111600277264153,0.34880738904456327
0.14178535208692672,0.13657335494440284,0.14631620684707078,0.15603117038724226,0.2530963586926519,0.31517674296964759,0.25153398315979131,0.40171348290867021,0.22158117454636667,0.26832795039620455,0.19384912220994122,0.99999999999999156,0.9999999999999909,0.99999999999998268,0.99999999999997968,0.99999999999998623,0.99999999999998834,0.99999999999998812,0.9999999999999859,0.22075635239918326,0.27399675137308516,0.14588589368934951,0.13155064369611869,0.14524185716268614,0.14470243279081943,0.26680315226840134,0.10961449147757657,0.14051899513130015,0.30322562174375273
0.1643466159711196,0.16635751277899147,0.17189324524673719,0.17907542386604397,0.1136256242061157,0.15014143896246138,0.1201327475637383,0.11125963326477852,0.1192822824438684,0.12709699728374221,0.1191699931512043,0.70126695324305377,0.99999999999999034,0.99999999999997613,0.9999999999999839,0.99999999999998523,0.99999999999998757,0.99999999999998879,0.99999999999998423,0.2534930295906121,0.30457890245708408,0.15109952992026426,0.13771704501988605,0.14893808611245968,0.13085962274307594,0.30707711809574456,0.11373722287118151,0.12655214115751065,0.38730146624051831
0.15778689710815047,0.15432613679285881,0.16081071015340689,0.1720777841125877,0.11958578277031229,0.16074120005089484,0.12705866915379965,0.1178595494758107,0.12686695098448261,0.13613259906257102,0.12609763540572519,0.99999999999999178,0.99999999999999278,0.99999999999998757,0.9999999999999869,0.99999999999998557,0.99999999999998845,0.99999999999998757,0.99999999999998646,0.30469278661460236,0.38156454364384085,0.1611845809826998,0.14656666499188686,0.15898621203155167,0.11250185813587588,0.39046254945308023,0.1177433073136825,0.10882369261690374,0.54937579804780834
0.1506972912147079,0.13671676034846025,0.14328926173888973,0.15933746509236599,0.1221157168552172,0.14411366774196166,0.13076267864293228,0.12003723320282284,0.12558031670245215,0.13270725019323976,0.124772835428256,0.99999999999999112,0.99999999999999312,0.99999999999998979,0.9999999999999909,0.99999999999999079,0.99999999999999079,0.99999999999998912,0.9999999999999909,0.37018794155894408,0.42618151262438286,0.17087653261946545,0.15777192594789125,0.17159038421981318,0.10992670633830881,0.38316272064872381,0.12195240101075305,0.11083613355629947,0.73171910469801316
0.14893635769390542,0.18133942778185153,0.18489127605746938,0.17788112464665351,0.11066021303886758,0.11922442117372362,0.11437017335138074,0.1066578263250867,0.11145865312674613,0.11528025860967857,0.11344811605154091,0.99999999999999178,0.99999999999999267,0.99999999999999023,0.9999999999999909,0.99999999999998801,0.99999999999999112,0,0,0.37796004775789144,0.14226587447835712,0.13884253713319647,0.11415573128504082,0.10735947914140059,0.19986970845100413,0.14050866365486625,0.19320719169944878,0.21112851780620809,0.41497461266477564
0.18580005758957033,0.20071167097622059,0.20227659613479809,0.20250115045369502,0.11070817745365819,0.11619981614269587,0.11856570101066898,0.10968445920747179,0.11464820064192653,0.11927176529280747,0.11589865899492681,0.99999999999999167,0.99999999999999267,0.99999999999998401,0.99999999999997491,0.99999999999998679,0.99999999999998779,0.9999999999999889,0.99999999999998712,0.39774361967971661,0.15397344503774224,0.12628118017435508,0.10893644262377933,0.1118830494966726,0.19309231138957461,0.15268001304541898,0.18546595237627392,0.20640213589388204,0.63315247919565476
0.17390047051534699,0.19278246438411947,0.19502551123422995,0.19584773401931099,0.11561221825305,0.12302657698380341,0.1247935235089673,0.11402488862026909,0.1193673881833793,0.12475396414951036,0.12275479855081337,0.99999999999999067,0.99999999999999156,0.99999999999997735,0.9999999999999839,0.99999999999998945,0.99999999999999079,0.99999999999999101,0.9999999999999889,0.48378840823451064,0.16741157381344926,0.10795801281367101,0.11258010412810793,0.11602011895902338,0.17863532898243328,0.16498207465435627,0.1699139203703289,0.19413246407395618,0.99999999999999145
0.15817012742299366,0.17820757756808853,0.18079810844019803,0.18196640443042691,0.12045576139434271,0.12928942272124608,0.13155231106090021,0.11835471579043434,0.12477674075299518,0.13120683971269625,0.1289450454656107,0.99999999999999278,0.99999999999999356,0.9999999999999748,0.99999999999999012,0.9999999999999879,0.99999999999999101,0.99999999999999045,0.9999999999999919,0.85803124652259732,0.18509123781556561,0.1114035710669912,0.11678125546395639,0.12081447145881304,0.16226529588584707,0.18188200478277466,0.15267758144559659,0.17976059925338009,0.99999999999999112
0.14105926074243094,0.16200379508491533,0.16465171036681753,0.16606005116417913,0.12591421886663667,0.13637066670832926,0.13824659551418705,0.12318265676305297,0.13104997565514029,0.13878394646917649,0.13542583651579823,0.99999999999999134,0.99999999999999367,0.99999999999997402,0.99999999999998745,0.99999999999998546,0.99999999999998801,0.99999999999998879,0.99999999999998912,0.50878735494192395,0.18686905868416959,0.11242369549576171,0.12075382879205625,0.1247299106192427,0.14537326500025818,0.17754219409968627,0.14014502129050413,0.16572960929167865,0.44613740399236895
0.12113369054675456,0.14386189678828426,0.14637863962256495,0.1464559839428595,0.13149052966228741,0.13839517940850263,0.1470539916169894,0.12811770488216043,0.137737524047917,0.14758655494356693,0.14305249037966294,0.99999999999998856,0.99999999999999201,0.99999999999997879,0.99999999999998646,0.99999999999997824,0.99999999999998401,0.99999999999998468,0.99999999999998335,0.30913132359492113,0.17516835204195305,0.11220274310383474,0.11837936942700474,0.12354653833778699,0.13569595223555131,0.15925550501206032,0.13750550088268423,0.15628627423729469,0.30929576150495514
0.10565181805287456,0.12809859657929867,0.12987345745389003,0.12875503713436479,0.12354053924222762,0.11194116806993773,0.15250668638462386,0.13062349621574826,0.14026308459760603,0.14974627939001284,0.14684486522470494,0.99999999999998945,0.99999999999999201,0.99999999999998934,0.9999999999999899,0.99999999999999034,0.99999999999998812,0.9999999999999849,0.99999999999999012,0.41503281390465674,0.19495274896199746,0.11693958573250564,0.12517947882252978,0.13000722583692381,0.11947918782671338,0.17493998073894482,0.12055001937921316,0.13957018922377154,0.41323482829391556
0.10911386721660772,0.11164497498951069,0.11294559620787294,0.11900738633365568,0.12922537203431714,0.10936473772310451,0.16759858057512,0.14065733535819888,0.15268981683891791,0.16465561439036347,0.1605200775737588,0.99999999999999123,0,0.99999999999998956,0.99999999999999012,0.99999999999999045,0.99999999999998967,0.99999999999998801,0.99999999999999012,0.65342994123340137,0.21270118247016415,0.11972108927036285,0.12324805950012166,0.12860154479947558,0.10749909401237254,0.19394673042694638,0.10889419289111599,0.1223066491523194,0.62703245732598678
0.10504802869732004,0.19381490621674416,0.19090348401262233,0.19298544072223131,0.13661678746721484,0.11507240984681891,0.17952337944705166,0.14842656943429097,0.14543291768156238,0.16195609381120477,0.14120546187176217,0.99999999999999156,0.99999999999999301,0.9999999999999889,0.99999999999998945,0.99999999999998301,0.99999999999998801,0.99999999999998634,0.99999999999998845,0.82968574903586334,0.23452302536364245,0.11979623711743348,0.12801046961899862,0.13310847334358258,0.11873072170097947,0.21408330731329558,0.12358773501587894,0.13987549320799908,0.99999999999999123
0.17017451543542342,0.1976490231649444,0.19925155661899754,0.20839305592945426,0.11811395624851247,0.10567217657491208,0.10617545296053192,0.10939874815557843,0.11175373730407366,0.11696735726536828,0.1127487879416002,0.99999999999999023,0.99999999999999245,0.99999999999998457,0.9999999999999829,0.99999999999997957,0.99999999999998368,0.99999999999998412,0.99999999999998324,0.67022277355457982,0.15157151152861259,0.11181206977547034,0.11964849837322768,0.11021024257529236,0.16370636592079252,0.15013375585780483,0.15436276357292639,0.17161509771363537,0.33324107492157673
0.16675721370842225,0.19907181458514303,0.2000071638276873,0.2051089745327673,0.14780784478419659,0.10894819984296392,0.12995508816719931,0.13733516221056313,0.11321132019947935,0.1083667419693609,0.10612515840002534,0.9999999999999839,0.99999999999998923,0.99999999999998246,0.99999999999998046,0.99999999999997669,0.99999999999997924,0.99999999999998412,0.99999999999998079,0.38619334063578575,0.13432488090574846,0.1268989178846878,0.1340648183115847,0.11171153332029256,0.15553973971350785,0.1395182869043485,0.14975355329204823,0.16285118182590255,0.32951749522878432
0.15834359749506863,0.19352263478050949,0.19572275522475657,0.19722839764719657,0.14173215953645657,0.10828247570708334,0.1260169181046914,0.13985286199353808,0.12785544305614208,0.11301938114897035,0.10909317423367948,0.99999999999999178,0.99999999999999289,0.9999999999999879,0.99999999999999023,0.9999999999999889,0.99999999999998901,0.99999999999998668,0.99999999999999067,0.33679845823811511,0.13345942061160854,0.12969232117427842,0.13664656967989589,0.11596606658511727,0.15484537604427553,0.13906942140020873,0.15920871902029687,0.16742524966571876,0.35922789222767798
0.18903047432926923,0.19387531289402529,0.19443924491885095,0.20045005411187725,0.1244813706812003,0.1105368277271164,0.10853469065830464,0.12305528243309177,0.1108254784007504,0.11022542605342485,0.11035465124944763,0.99999999999999212,0.99999999999999334,0.99999999999998712,0.99999999999999045,0.99999999999999023,0.99999999999998901,0.99999999999998701,0.99999999999999101,0.37385498324447614,0.13810564478872289,0.12505041293264205,0.14775994374901491,0.12073490990799819,0.15182381485431598,0.14501256501641518,0.15256959418307553,0.16375444154533572,0.45359184687353149
0.20313914243544484,0.20608400422727619,0.2024155787338674,0.19527768858055633,0.10841172540825988,0.11124637849337232,0.11063954678024993,0.1084277248946152,0.11083086062434364,0.1138143294956362,0.11114882519492843,0.99999999999998934,0.99999999999999245,0.99999999999998523,0.99999999999998568,0.99999999999997857,0.99999999999998157,0.99999999999998213,0.9999999999999859,0.34729100383272127,0.1389975982998258,0.11988121420166999,0.15126729483245918,0.12447243052425741,0.15276186977467243,0.14812553200183229,0.14113487921931511,0.15595757432909688,0.51434278517652099
0.22530836661354345,0.21031439222835302,0.20690722011218984,0.19288503297947496,0.10837099640763857,0.11240684103981978,0.10993936719159907,0.10820262052475263,0.10655766859791146,0.11009371121494244,0.10672127755095538,0.99999999999998657,0.99999999999999201,0.99999999999998435,0.8881959597508039,0.44560838803121899,0.99999999999998235,0.9999999999999839,0.5610146236989092,0.29380683071798297,0.14647230263778596,0.1088713086240682,0.13385025059835065,0.10810613491727795,0.14592854191776353,0.15749420059647501,0.12684305383098424,0.14501633485671012,0.71088073415648723
0.22916784805396045,0.21290187619328715,0.21245306287847654,0.18709222042835549,0.11288084891276709,0.11798997223027972,0.1159260926328904,0.11330549607674795,0.11141308723251399,0.11561847371119935,0.10983659213563955,0.99999999999999123,0.99999999999999256,0.99999999999998146,0.99999999999998945,0.51943869845600832,0.9999999999999829,0.99999999999998379,0.65318313229766289,0.20257931585985495,0.14834392491927539,0.11017148008907082,0.1198725327925967,0.109683267535034,0.13027495181678245,0.15324836085658711,0.11962653926513193,0.13322123252424298,0.38942829238342141
0.22732542980368961,0.20547848268050797,0.20735773490338175,0.17609508573311436,0.11712373262189754,0.12327526344741575,0.1211087478289308,0.11771029945275339,0.1155282046617858,0.12042294116677367,0.11421540669257635,0.99999999999999178,0,0.99999999999998801,0.99999999999999079,0.94163358056162316,0.99999999999998912,0.99999999999998734,0.99999999999999112,0.16115952405224918,0.12734052627976528,0.18469903141457072,0.19122897052381083,0.18684364021411931,0.18155096448747288,0.13614454465443918,0.19569308480023415,0.20058814207632672,0.12048955350392444
0.22163367590138741,0.19375194724783848,0.1958515402879141,0.16067339486080151,0.12216926051656593,0.12953412099025668,0.12678142149534086,0.12283707092858702,0.1202459613483057,0.12603841785532721,0.11867402344397007,0.99999999999999112,0.99999999999999212,0.99999999999998801,0.99999999999999067,0.99999999999999045,0.99999999999998734,0.99999999999998612,0.99999999999999112,0.16339839367305825,0.12031440465371568,0.18385273022479437,0.19871373176057491,0.18664091309381217,0.20286568685832965,0.13564409324455245,0.20228740512672991,0.20949226054681758,0.12617016647545631
0.21265920782261274,0.1793551838626137,0.18215351087936499,0.14277845782978787,0.1279347564152607,0.13667005248268854,0.13320662518024201,0.12792863523435,0.12557169613144975,0.13247415106918806,0.12255768212455413,0.99999999999999023,0.99999999999999134,0.99999999999998834,0.99999999999999001,0.99999999999998934,0.99999999999998723,0.99999999999998401,0.99999999999999034,0.18005427572755225,0.10898482461641194,0.16896520197137163,0.18749382164836054,0.17250978834751987,0.19175900882706645,0.11827261667999442,0.19001893115618801,0.19866317827379634,0.13298652515176684
0.19891891231739836,0.17553779098687058,0.17577540538950151,0.13446666446214603,0.12606174298930287,0.12432446594317852,0.13304727401592306,0.12826986888865813,0.11500048258883153,0.1241167721761445,0.11110162520780208,0.99999999999998868,0.9999999999999909,0.82734626977718118,0.6048260866509616,0.55015660205939232,0.99999999999999001,0.99999999999999045,0.51442371674163545,0.13443347287179766,0.14403593910518456,0.18824184805188043,0.19041794104105977,0.17903236056183433,0.21307825172174635,0.16512427602737856,0.21132625212269945,0.21702353358976295,0.11101617684604721
0.19822038676820983,0.17455186718373397,0.17756829522726353,0.15969048747053305,0.11781906384122358,0.12136276651987223,0.12513472464805886,0.11059838389573048,0.11141599851632163,0.11058739868775086,0.11130107478805974,0.99999999999999045,0.99999999999999356,0.9999999999999799,0.99999999999998901,0.99999999999998768,0.99999999999998812,0.99999999999998879,0.75707075675620006,0.14556453236789338,0.13056574947821492,0.1750790245623754,0.17678204258536079,0.1641687764721351,0.20583177022721424,0.15047923166895635,0.20187543287338006,0.20868936283423459,0.11571801088462037
0.19459008092681152,0.17145248071253158,0.17439521241143882,0.16420192482647605,0.1159414314308216,0.11661468163030743,0.10923084557608766,0.13639463802241333,0.13392916814039035,0.10754477965658087,0.12571885331339616,0.99999999999999123,0.99999999999999312,0.9999999999999899,0.99999999999999034,0.99999999999998956,0.9999999999999899,0.9999999999999879,0.99999999999999034,0.15686249738143254,0.11259998038105164,0.1587754358656312,0.1602126043493996,0.14682268223045494,0.19357887523505962,0.1324154040723817,0.18883372024192777,0.19691724015650508,0.12047448592326687
0.18885863352974461,0.16792864094892571,0.17150763941224356,0.16626676291604633,0.1094851128350099,0.11205540597718808,0.11539328011171253,0.12296122019002381,0.11640784004249988,0.11107282355038225,0.11251073159990561,0.99999999999999178,0.99999999999999289,0.99999999999999023,0.99999999999999056,0.99999999999998979,0.99999999999999079,0,0.9999999999999909,0.17078306842029894,0.11006063499915181,0.15183005277934158,0.16640806911543743,0.14768493836514787,0.18864832774357207,0.11457544269167108,0.18270972087126433,0.19335294530804423,0.1205380402003273
0.20494611356280862,0.16324831516180699,0.16682208488624509,0.16870301539196042,0.11085620320942824,0.11822240515775644,0.1202237031180475,0.10856820864325355,0.10976249212777028,0.11499617534493758,0.11029615879272328,0.99999999999999112,0.99999999999999223,0.99999999999998779,0.99999999999998823,0.94313045645057392,0.99999999999998801,0.9999999999999859,0.9999999999999849,0.16141989069936716,0.17491689610292335,0.20047667694077323,0.20448933675861675,0.20054357649729304,0.20680318896143293,0.17654810008341873,0.20755285991596514,0.21359438305590736,0.1065200114851283
0.20624288225419116,0.21520719318173023,0.21366596385733819,0.20054518273050839,0.14108983335856254,0.11633330639054608,0.13833884996297283,0.14097317812261548,0.16988814157666096,0.16401262662900823,0.17701124060123768,0.99999999999999023,0.99999999999999178,0.99999999999998557,0.92017996381279421,0.33933125240941703,0.99999999999998113,0.99999999999998079,0.54096925509367366,0.1387190064419179,0.16266144474848937,0.19002744977452127,0.19391267534898141,0.1891803258935135,0.19977059943319869,0.16493032074089775,0.19864790496340032,0.20538170767529332,0.11182182467289291
0.22253910805696153,0.21460270664939005,0.21200203677260396,0.20015226315349385,0.12760053129497748,0.10659820560318638,0.12643282442718504,0.12878599502934993,0.1643443783148065,0.15674202706172446,0.17117697259956255,0.99999999999999056,0.99999999999999156,0.99999999999998612,0.99999999999998923,0.16645189589864307,0.99999999999998523,0.99999999999998168,0.76249079169894796,0.12633846216078112,0.15890891203388552,0.18831509170349695,0.18439578194765097,0.18101561082384557,0.19998516891806128,0.170885095877405,0.2051843651409011,0.20882224768171437,0.1084268578739383
0.22262775880986257,0.21517212096328001,0.21387188210381824,0.20866026594208573,0.11115832362361468,0.10898790744699957,0.10982975571465359,0.11306173163951422,0.15068991227146891,0.14355326251618988,0.15858417238323047,0.99999999999998823,0.99999999999999056,0.99999999999998745,0.99999999999999034,0.18581111128859851,0.99999999999998568,0.99999999999998201,0.99999999999999079,0.12074005818738372,0.16447728582266172,0.19141817285171212,0.19570841318813778,0.18742412599144209,0.19813896096397579,0.17269263671121191,0.20283548321974257,0.20649897496793845,0.10811248424899536
0.22157130286227955,0.21494730865853429,0.21512501223052991,0.2071661457210735,0.10960710163533084,0.11070471346905805,0.11046913918357587,0.11007735335902534,0.13745575414902295,0.12921139062755083,0.14966008007703716,0.99999999999999067,0.99999999999999167,0.9999999999999859,0.99999999999999012,0.20350317174982935,0.9999999999999849,0.99999999999998357,0.99999999999999079,0.11895399545725659,0.17490474335549705,0.18910332773067556,0.19239805749484326,0.18394455401721987,0.20408447283684963,0.20069059767251837,0.21082300675306734,0.20714486218723541,0.18827250222191019
0.21792948906241133,0.20699692802726841,0.20920395139617329,0.20135206318070484,0.15127505213556786,0.10594058380038213,0.15469034481730889,0.14782922951714189,0.15454460408506071,0.14965715513376679,0.15961900627266379,0.9999999999999919,0.99999999999999245,0.9999999999999708,0.87134142870887876,0.14665929009719803,0.99999999999998823,0.99999999999998956,0.38706168534955837,0.1868009075560336,0.21802993325083944,0.21445299149996747,0.20103571714914964,0.20093640944048613,0.21598780922673999,0.22455333827273125,0.22422727348988972,0.22073958511847824,0.20479280495789731
0.20781941844359109,0.19725792649843285,0.19920725679781601,0.19151673944281383,0.14987720343305277,0.10633975721185619,0.14753053220717049,0.15287896243990803,0.15475243163452307,0.14498439364653432,0.15318216108203714,0.9999999999999899,0.99999999999999101,0.6908340829156927,0.29599683652963527,0.12046169203276573,0.88110567719634414,0.99999999999999056,0.20941219029691388,0.18891162399473663,0.2099595972890593,0.20525455744611787,0.1934213606194968,0.19014858803629361,0.21212641820630462,0.217858150379035,0.21704685729810838,0.21413062348924147,0.19609305954195108
0.19548258083132453,0.18351166605365493,0.18577689400786646,0.17717606438401645,0.13435195954570628,0.11162673396195198,0.13106579992673681,0.13752595967117115,0.13869485085860264,0.12725949314529528,0.1396457436174541,0.99999999999999267,0.99999999999999334,0.99999999999998801,0.36605166194916616,0.12680417077657924,0.9999999999999899,0.99999999999998945,0.24083834263090614,0.17669303162438063,0.20100156564716867,0.19560201744214537,0.18008146286184742,0.17875690560999269,0.2019685692950163,0.20863237269820392,0.20803985224570642,0.20407212390021118,0.18218583969433466
0.17930931621594648,0.16762096618884725,0.17012163834058194,0.16056169579369658,0.11578876197415652,0.11596156923446529,0.11263157036039956,0.11938272296641141,0.12011123686710855,0.10871214569262695,0.12165634388921094,0.99999999999999178,0.99999999999999223,0.99999999999999034,0.53192873134028418,0.13415181674799567,0.99999999999999101,0.99999999999999045,0.29219912294079137,0.16020536181569206,0.18783788841169158,0.18157164693619626,0.16390548048245174,0.16250806020737188,0.18895197483937498,0.19677578614752408,0.19612723037485669,0.19141150779410696,0.1662005375112057
0.1640881405390095,0.15019755935718507,0.15285397772540155,0.14204769292723773,0.10974031612398955,0.1203296106955503,0.11002232643025804,0.10916610941189805,0.10906120378533214,0.11110278953847463,0.10830483488002032,0.99999999999999134,0.99999999999999223,0.99999999999999012,0.99999999999999079,0.1425236690026459,0.99999999999999056,0.99999999999999034,0.37542064213734211,0.14220976754713258,0.17244130300885882,0.16543308842450419,0.14615269187151544,0.14460765705005266,0.17369148475858412,0.1827645883200881,0.18228322144113193,0.17653916009656254,0.14853206036395511
0.14755480543851912,0.13207898403616999,0.13547740875918496,0.12340063139565779,0.11322286473947146,0.12529640357531041,0.1131074174438617,0.11242786532074753,0.112492104114413,0.11486401438486693,0.11104290015266759,0.99999999999999079,0.99999999999999079,0.99999999999998779,0.99999999999998934,0.15260303569471889,0.99999999999998568,0.99999999999998179,0.53879111444592764,0.12341870779251907,0.15549309227033259,0.14815763601993293,0.12752406051935961,0.12632111854691891,0.15672620411098034,0.16684806191232493,0.16662113489074101,0.15990943390270557,0.13000229711718661
0.13013363463365099,0.11348215220182704,0.1172328553572686,0.10713195727276259,0.11758702584891152,0.13217680210797883,0.11781729839687148,0.11672219347940688,0.11669468220149512,0.11951916836659318,0.11516319637821044,0.99999999999999167,0.99999999999999156,0.9999999999999869,0.99999999999998901,0.16548163978587946,0.99999999999998668,0,0.9999999999999889,0.10807593010505183,0.14614558201259803,0.13319001646965581,0.10983034240994835,0.11124097727774163,0.13864202229013883,0.1563845603928907,0.15029498520579671,0.14207050114121642,0.13194413072722724
0.11235256633406653,0.11013127054792815,0.10903834810431759,0.11039625464544892,0.12265933112523079,0.14009695617994022,0.12261588140996627,0.12155482131151027,0.12159362179198935,0.12493206658799086,0.11956263350313633,0.99999999999999123,0,0.99999999999998701,0.99999999999998912,0.17620715662347577,0,0,0.99999999999998868,0.13697718710070508,0.17308969389405582,0.17433784553821297,0.18904244315957633,0.1679940040053905,0.17961118994263287,0.19312411279573358,0.18895810702490329,0.18580093166841405,0.17536036564843177
0.10748909625469159,0.11365443288122344,0.11266199150103906,0.11442055536045821,0.12836264020109595,0.1499426489263615,0.12878816431837276,0.12750144683282758,0.12703682954789447,0.13126125405615335,0.12412769030892599,0.99999999999999001,0.99999999999999101,0.99999999999998612,0.99999999999998923,0.19819586876819656,0.99999999999998612,0.9999999999999829,0.9999999999999889,0.13130571884324901,0.18346440434114419,0.17679223226756491,0.18167386303671135,0.16875170432183847,0.16620850836071391,0.20034534896177,0.18154967628955337,0.17232964888818944,0.18098205749485932
0.11129716219401553,0.1178111106321643,0.11698430340240469,0.11896302816592041,0.13576032122895978,0.16294092569160148,0.1363679600892452,0.1345370889072896,0.13382653245379003,0.13904642174311369,0.13095743445320768,0.99999999999999167,0.99999999999999156,0.99999999999998312,0.99999999999998834,0.22720762976097403,0.9999999999999839,0.99999999999998257,0.99999999999998734,0.11392287961725332,0.16917611137007957,0.16235293761460487,0.1669427507856063,0.15332642800595411,0.15754974703236063,0.18743461116410981,0.16713122952783221,0.15956430487176876,0.16652110082202831
0.11562202170059065,0.12255035220487009,0.12193065543689538,0.1246151972771946,0.14356384767244906,0.17864589345180479,0.14254992289742735,0.14285837574965071,0.13946401060246691,0.14703119636611828,0.1359133166871517,0.99999999999998868,0.99999999999999101,0.99999999999998135,0.99999999999998812,0.27109406246585854,0.9999999999999829,0.9999999999999829,0.99999999999998468,0.1101305058935321,0.15340936761136706,0.15079709407843372,0.17138535943234781,0.16010808111096336,0.14361680860694576,0.17215348886319348,0.15137055871095534,0.14444954359046375,0.14906204665957765
0.12081040207594479,0.12853198447489761,0.12787849707683377,0.13113352290289915,0.15449399905070893,0.20010031872490652,0.15289131239176776,0.15066147370281852,0.14268696524523,0.15102743189725851,0.14012918489319326,0.99999999999999001,0.9999999999999909,0.99999999999998568,0.9999999999999889,0.25564004826334064,0.99999999999998623,0.99999999999998301,0.99999999999998879,0.10709386095192626,0.18390950877964937,0.16556085331854878,0.16848338596666976,0.16818764603326739,0.14062890855934962,0.20345072466781453,0.16018906290574847,0.13814431093569474,0.18800950914142281
0.12266192603085783,0.13571079328705579,0.13502166720684075,0.13924638970923198,0.16555384091030484,0.22545954872433466,0.16372235837829727,0.16208803867297727,0.1438310006099548,0.1592135795348244,0.14174669673443499,0.99999999999999056,0.9999999999999909,0.99999999999998734,0.99999999999998768,0.2409285109956828,0.99999999999998679,0.99999999999998423,0.99999999999998446,0.15808388425855011,0.19288472315881763,0.20154465623076789,0.20966524649229312,0.1996064425499933,0.20304413955298206,0.20421318083267301,0.21069700538918185,0.21060773031977598,0.18769270797544038
0.12883649725297777,0.13432438937892763,0.1365417708257631,0.14394570284962765,0.17018621160377864,0.2393394429229713,0.16235912062479099,0.17433670447883065,0.14996849645511201,0.16492207050011765,0.14751479142041032,0.99999999999999223,0,0.99999999999998612,0.99999999999998856,0.28782008221194827,0.99999999999998568,0.99999999999998379,0.99999999999998646,0.14742269739061151,0.18012557119694814,0.19029985022281914,0.20049703714073425,0.18957337831420584,0.19396874527188332,0.19227316935709146,0.2009720993785569,0.20137830806605028,0.17416380706966983
0.13650972166630868,0.14276327005799694,0.14438674368403448,0.15505055284099245,0.16677851672039215,0.25866524785176132,0.15936122092113758,0.16380325916708333,0.13344767042568342,0.14494498862406027,0.13524349938641206,0.99999999999998879,0.99999999999998979,0.99999999999996758,0.99999999999998812,0.27786312862540014,0.99999999999998179,0.99999999999998224,0.99999999999998557,0.14819373906182864,0.17658805857610654,0.18120684048518418,0.1892084087826118,0.17992586807362498,0.18313008403082048,0.18805958574558376,0.19039373136945395,0.18979851724931746,0.17356636672776837
0.14451088754190977,0.15336355631412896,0.15558941856858891,0.1692455546852025,0.16016738758640123,0.24853707391566141,0.17214703576473478,0.15814434926980656,0.13908051237129482,0.15409021909948631,0.14206387135158222,0.9999999999999919,0.99999999999999178,0.99999999999998734,0.9999999999999899,0.34224286488505196,0.99999999999998568,0.99999999999998335,0.99999999999999012,0.13105965189834767,0.1607045412469138,0.16581573386691412,0.17454010248348861,0.16474375616197079,0.16789712354800429,0.17368650173947653,0.17642335321816729,0.17524438453287983,0.15706803781936535
0.14185276243337749,0.15997545449539555,0.1656468063330763,0.17950694892816343,0.17737165340050093,0.30679008972609606,0.19213859548192364,0.17487970773387329,0.14888441849884457,0.16777872404300617,0.1536278572736525,0.99999999999999178,0.99999999999999167,0.99999999999998901,0.99999999999998967,0.47566986210932261,0.9999999999999879,0.99999999999998446,0.99999999999998934,0.11249905739219572,0.14275301131420587,0.14817368679764026,0.15782201194624229,0.14723304328392001,0.15036671879810268,0.15677908795719683,0.15969061436415929,0.15843736051092072,0.13891232023329761
0.13241302518858972,0.17471953715441096,0.17700814138657711,0.1766691695279681,0.15140568448527517,0.23564252030246174,0.15881700017551256,0.16043025629643839,0.13865881315124418,0.15719985615876275,0.14504065309004024,0.99999999999999256,0.99999999999999201,0.99999999999998934,0.99999999999998945,0.80745457137733612,0.99999999999998823,0,0.99999999999998823,0.11033591677006917,0.12416666289207845,0.12974402404052274,0.14155976529919195,0.12950024956848311,0.13245548463588375,0.13865765972417321,0.14173535932900422,0.14045217293297599,0.12026470355038733
