c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4327657.6992192557,11740634.425572958,7694121.1420286,24935387.156548399,381661.37258090806,1058148.317337435,31651.145019536601,217300.1600887267,645326.34905520279,460727.73908085673,507782.13390587398,0.00015593361890179548,2.2553147387605321e-25,1.7148758318999366e-23,1.2571474866769774e-05,0.0087926389342445656,1.8054297952210595e-24,1.24616345124073e-25,0.0051857035759146942,3542743.8863472315,6739939.0231934348,9491984.6959623285,16563295.96238173,7244305.1417991715,1453638.4433966188,5167547.8636804726,6809228.2213687114,1300266.6466771048,7405881.4723903276
3042714.8536777417,8612228.5019595884,5697632.6005809726,18446218.346432656,304602.04917193187,841682.20028791716,16418.580623030764,189353.42426664586,565459.0950999459,400909.55858413986,440580.05246277654,7.3452059754420691e-05,4.7111480876169305e-05,0.00010042130097947234,3.7999482517221545e-05,0.00011527408710242871,6.4845512208138351e-05,1.5622140246269974e-05,3.2280258533302747e-05,3120991.0532720545,4913753.9200559137,6612927.4630097784,11733227.733717021,5011126.9196735928,1038994.9294081314,3525518.7880539042,4831589.6367224529,928476.67630949593,4989280.108843036
2064102.4969090007,6004489.8410736639,4012623.9632613068,12943607.416332681,209378.6868277374,565569.51261823566,1335.504026607784,157076.028946256,485324.08279574255,338248.79427893338,366825.86596175551,4.2609842338524017e-05,1.4027449042157987e-25,0.00017505004271073005,0.0016774502906777258,0.011971484601870457,1.0049482814312674e-05,5.2561328368559299e-26,0.0013864174397473167,3061717.1055453229,4360665.7544913134,4459928.7644620901,8137361.4803491188,3430751.9692363217,735033.56385260564,2778918.6227987004,3375733.8563110717,650069.92952007288,5344752.1563589657
2293548.6174206058,4069274.916786327,2852288.3685269039,9215481.5009261332,126842.74059596391,404343.3692905744,0.0001586925974314915,137139.48929995179,408181.84063711308,275447.90311415767,292521.88677921542,8.7113259144230226e-07,2.6072267365365415e-39,4.2507618454189997e-06,0.00073061906303587649,0.00091728215972112777,2.9882462254948359e-05,7.1446337780512845e-07,0.0043772635412945224,2928829.0700109405,4520086.9953104947,4102479.194835688,5913603.3435209552,3315363.2565781889,499493.55312109116,3173307.0375978691,2434993.0218320247,443043.67720223387,6342021.8706317833
1741519.2342691482,5112158.3165977001,3151153.9601197955,7970008.1429125136,291871.26544164208,1113989.3828184491,36950.649493874451,152655.2644930977,385225.63129872218,289706.03879607737,294180.74010622612,0.00088837388540372476,3.8753477094208656e-05,2.8665531647258152e-25,3.871623221708813e-06,0.00010555985895187935,2.5241688752394654e-05,1.1033999896154013e-05,0.00014533686306559469,2532180.414585304,4234517.5189618627,3726039.0853200983,4998886.3257611739,2980957.5464151609,388083.04731973418,3020166.1784521285,1924729.7560933025,327885.71136557456,6410558.6501583457
1581418.1154138262,3898551.7135423981,2319178.0096731563,5921334.0594916185,224216.08509561571,964830.69094947632,24401.059448736236,142350.88775573004,431839.20328510436,291312.50565722742,276881.22227333201,6.6030049967696591e-06,1.952294478439752e-25,8.7112241939284096e-06,6.2206111161701148e-05,2.7645847729727823e-05,1.9002794322243087e-05,9.1014568178440416e-07,0.00052724336659559225,2165109.0477491133,3735383.7988855736,3294908.6792792343,4420636.4042162402,2629163.6061259466,343587.46636517369,2588357.9458522396,1701992.8344330895,289867.25150198553,4834257.040773863
1403853.0826443885,3078066.6365185762,1861035.1295727466,5302413.5199584821,156214.99855248051,747584.86102999165,10725.021841282558,116870.50705571436,377610.26902683923,246856.73289285027,222718.16672492813,5.2360091023968729e-08,3.1234042832767324e-39,0.00015045808828872658,0.00018486576859610881,0.00013653789486168174,2.0981577171594407e-05,2.4854477063199221e-07,0.00088179977560911421,1820587.5207691181,3265216.4871067409,2893394.7207081141,3885545.8670137222,2303375.0157707585,301728.41934787889,2283487.6543388744,1494434.2483517346,254642.66267338957,4281538.18885969
1229786.3417949346,2709846.4484463809,1632752.2391591193,4656337.9566366589,84157.073103314819,479861.54328768112,0.0014239496172058406,103773.06791755586,313342.4231339086,204191.61128110669,169555.38902168046,0.00013806338869370405,4.1977718880441294e-05,5.3044575503828472e-06,0.0002248232485579978,0.00014303971809396081,2.9010274271873315e-05,1.2590560503377886e-05,0.00032630262937794608,1503116.4481747565,2829800.6817531125,2522189.6570143108,3392723.4818684715,2002261.014497261,263738.80157565419,2005846.6458438572,1304364.6625815565,222469.73242953944,3767031.0754329218
1126624.9937369935,9462090.5111313108,5842729.5535937939,14531339.496503936,361868.30894411606,2186075.9475803706,65947.437001223414,163873.97842291003,443558.90907453728,331818.46317315131,267479.98595929507,0.0001057799096967919,1.6834706528500275e-06,0.0028144679090406216,0.00069131117921269959,0.00055562078288231577,0.00028948568328397104,1.4314828293743812e-05,0.00025890235915445925,1235687.7537020042,2877590.9987395792,2791479.8399235574,5509932.0071649458,2728005.8376640365,280800.78668594605,1896057.2177942081,1377008.070313151,240412.0857312158,3308533.0430879043
3681477.4008017397,7802393.9456144944,5853670.0125102671,28597885.954083536,380075.12736140029,3097751.7204766097,50497.502277999629,145774.39308139376,389515.32246245665,283633.34880346933,214795.27909788227,0.0049015362683778787,0.0001841233574510123,0.0015329551154840331,0.00073084198537424474,0.0013600848909307546,0.00039451058100702807,4.7655744773041847e-05,0.00056395189668457884,988681.37969986827,2497641.4585158066,2449670.55334666,4885948.1801296165,2417103.5983362235,248379.42585755538,1659584.7874325425,1207490.5132418012,210735.16958618988,2882706.7201501494
3002680.5302936179,5448335.6288616955,4197262.2907887921,21523973.891856417,283949.21040391974,2699313.2802723758,32676.237271972823,117486.88065871158,323119.0776368209,229575.57342354185,160695.43152332888,3.3728297665689941e-05,1.2691440471824683e-24,1.333451584359459e-22,4.9193617906065691e-23,5.2728446963023911e-23,5.2094841397054077e-24,3.1869435891305854e-25,2.0056642044254671e-05,749722.67962677055,2129748.2825500225,2117562.2350116712,4310638.560487139,2109443.2008944927,214666.40199529563,1433265.565081429,1041471.5713639294,182156.02325372657,2496826.6977006681
2188028.7885853662,3710079.0336881303,3051747.6469752695,15706670.211362559,188661.78857250742,2229242.9368536631,15749.981459055527,90926.413971665665,262610.35909720592,181549.7201276641,109328.23874483274,1.1301534189321185e-07,6.3790691628536192e-39,7.1214886915548693e-05,5.2096400423449298e-37,1.9314409226049326e-05,4.4201470464887638e-38,3.1979182995671434e-39,6.8123783624981525e-05,620418.90904124267,1821870.0473481223,1934981.6733518944,3855455.0103359651,1885661.2671545255,195657.32068255541,1267307.2451786662,1047337.2666981268,176695.77205537999,2445351.5160696004
1686267.8501061895,3962821.8280837135,2720227.8692648271,11109243.049283821,103020.00340413865,1850405.412494191,704.33206725657317,65735.915084809516,203550.72370613873,131629.04112220064,62787.856788975259,5.9923409417682176e-07,1.0593783277138868e-41,5.3868217379726668e-06,0.0001389087642246704,0.00012559785952911029,2.4941920232028844e-05,6.0237700986381889e-07,0.0004234664856941173,958480.2047015666,2216016.185421003,2646973.5130445282,4635141.1159632038,2268620.7303703343,266090.34360304679,1621758.2484346624,1838193.0608189211,298747.66959586274,2494096.5733824936
1490867.2547096096,9768444.7075272799,7152552.5588709842,10881034.428029178,25530.655916664626,1548073.8732712539,8.4610131294400419e-05,43342.03073065669,152836.84755155913,86680.226257388989,21370.215945713422,3.700666568640765e-27,1.328733997438529e-44,2.8903592288024764e-25,1.9650025915405211e-05,0.00023248258485123678,2.1443957301818689e-25,3.2511506185575243e-27,0.0010054894503685784,1019370.8570013671,2604589.9491530228,4404249.5265463702,8381162.3236887325,3170802.4838223536,1099642.4259205987,1796893.5105758705,6158173.9057200644,1284581.205309185,2847533.4523922647
1314464.4917628567,8154781.063603444,5593216.6158326156,7619451.9555451181,0.003075079208240909,1274879.8680657875,0.0002662716105001622,24736.007714829531,112311.3063372625,62407.785421440378,4647.777405673578,4.1455498780347092e-08,3.1389698279226052e-47,7.5367047815944535e-05,1.9002487136532845e-05,0.00068509974082740538,9.1202526880622775e-07,1.5793307042401433e-39,6.2312192541196077e-05,1136643.0406100845,3684268.9805599782,9485448.9849439822,14185954.823109223,6354119.9043043805,1984093.1780373671,2314870.4045179682,9373123.2036459893,1918613.3376232432,3250261.2400654065
1174728.564619852,8387335.1060132422,5833114.8908570511,11021396.057588877,5989.0605532898717,1349074.7412193043,0.00065051257121380955,34576.314765781091,109472.53510850528,66713.307470059735,32812.676331278271,0.0011571687290576279,0.00021108072551519463,8.8393027571211067e-05,0.00204319239006258,0.0056763377027316533,0.00031987709395746365,0.00016727101077976484,0.010065499634271523,1180236.7831399997,3988814.3110931967,9615373.378105931,21330490.67970648,7724332.1552598495,2251015.9128671726,2477356.9266354786,8604051.7234423663,1925987.5266957884,3135524.104653276
17953184.829806954,6080170.3388478057,4302613.9680752596,8318789.0106142592,0.0062636905763610948,1180923.9240926572,0.0011622709855868387,21020.311829702572,89373.712062425897,44707.461659925357,23878.589957383214,0.00024731964988632403,3.0167574850932593e-05,1.999489234572665e-05,0.00030580282446212675,0.002397952835340366,3.4981642622387367e-05,1.1416683816448872e-05,0.0052919606771181056,952853.68012582872,3519467.210354141,6749061.8349666465,15399738.525540689,5415264.1340686288,1645992.6732084039,2199219.5991201857,6180348.3606649293,1398504.8387767738,2735939.3730155122
17114192.305841658,4122945.6577065662,2955524.1760854721,6272671.4855535859,13340.723522051559,1145666.7070185984,0.00044848278967871011,19384.062235430549,68992.194694367849,36146.557885663082,36037.559226809586,1.5104258233313093e-05,1.8447271803390797e-25,1.3761572595532981e-05,0.00021668097921873677,0.0075915428543697578,5.7816836701822344e-06,1.090194041740989e-07,0.0087833229796897162,2121176.8230610122,8891731.54246719,25626895.861808345,26868309.818080235,15105434.174911158,3877026.5911225914,6807790.3326256685,22438664.627069376,4528952.404878905,7083609.5020251991
14087648.271712154,12446948.402639929,8070273.8895990858,21715593.9666472,145976.85794472019,3436615.7561267358,0.0012371600189000449,56561.656374939914,135668.99760710655,80316.577226341557,71412.282093415968,0.0040730684336603047,0.00018111633315423558,0.00019758790416949865,0.0064596341844858993,0.0086267597421263529,0.00026271572083153889,5.2930164568238753e-05,0.028838189171983705,2612622.2879435988,8391352.4365249053,22310431.535032809,30245629.992535051,14640646.567088343,4104437.306890558,6554487.1725506326,19354630.386757731,4100490.4536616225,7207362.573733273
14307052.143803468,21355423.666479465,13313515.683219679,27522884.757169589,696478.06023745006,5215646.3154385397,80992.825873260299,200125.76670692707,462496.60467233037,346838.39026223501,270863.08052903949,0.0029811271918263214,0.00053360352961373818,0.00023929518013683057,0.012529984897336838,0.022675817046697227,0.00066855985959084869,0.00037078256931872736,149615.22269061441,2934182.7814032608,6231785.9791081892,16653585.150481759,22303356.910497829,10934679.378886456,3050200.23760032,4826655.4814707534,14371434.880188709,3033208.1444875924,5230819.3148290198
12976472.10696996,16106748.786161454,10329741.111148505,22579948.741327729,594641.51216033893,4760575.8274583658,62385.876384793883,175125.04732338086,408412.32949139614,297952.43951785302,217623.74092924944,9.4570861601041812e-05,7.5414616658233354e-06,0.004193145908784307,0.0036013231588430113,0.0078518097925642724,0.0004717079165414903,3.5938354601509194e-05,0.021027750034920634,2595581.8995332834,4801785.5156117622,11955675.637716627,16010200.778944714,7763863.5153281074,2225916.4234376028,3368247.2172593516,10498795.060561568,2220292.0814018995,4943080.4751510825
10277868.433750238,11587694.407579107,7446422.2501773909,16282412.615226995,472071.20859697025,4168987.0511495736,42869.694541737597,143436.14344461,340104.28050313581,240025.27855721631,159855.72176194837,0.0024653917492059034,0.00020281190616592908,0.0065298862665748737,0.014421425137910466,0.031919772709351042,0.0011515823547811519,0.00017297468175300759,0.031417175143063157,2386702.6509897164,4280746.7307410277,8587628.2732871119,11436186.623591909,5546522.2504554661,1608953.0434857956,2678703.1014758227,7606864.7891591564,1612386.7151062919,4517023.755107305
10778376.861488175,9508312.2895267121,6389533.2210597303,13417036.56472321,359996.52250353358,3551718.5939620719,24860.101797193227,114288.30564539475,276723.60006446153,185652.36034132889,107992.44285256724,0.00012893353401337906,1.5536215638277943e-05,0.0075178087285303436,0.011423104548330332,0.046343792009060664,0.00073437794088733184,4.8615498819041615e-05,0.014122113722216502,2261486.160835688,3906964.2211780078,6142529.8007432986,8128745.2856740253,4030818.2933763941,1147028.2926008434,2489714.8244022476,5426642.9839896327,1158257.2912474221,4374676.5604001647
7976899.5153750041,8080120.8721074723,5227767.8953936165,9895962.101546308,273662.85865015758,3221832.4825803894,18507.95645789535,89657.500578351057,258021.90139953009,163603.42623938646,96167.74633591852,6.7031089372456446e-05,7.0334130398958405e-07,0.001990295152733277,0.0052782534841975867,0.026444668450239111,9.8496825122058285e-05,6.0950132963212127e-06,0.014429450783892945,2017463.1335338918,3459144.3409503913,4400501.6168002738,5467250.788394032,3226137.6895427722,817718.86290369381,2223372.9425381548,4071942.2520457222,875143.6050365601,3908999.9755940442
5716227.241165733,5909781.2326561445,3750446.8253529998,6790207.6247008294,187748.72440512059,2762534.3119751071,3834.6171841956448,68160.390744073957,212888.6649353409,130197.13954483643,53476.559294582374,0.00029045613054706234,5.0941349818488676e-05,0.0014350854346751431,0.0013051209159276604,0.0029236013787708715,0.00031074049947914706,3.4005640158466313e-05,0.0031480613911159514,2147813.3080685707,4071164.4625731865,5842306.4583109664,7451781.6141695743,5429148.5658004219,579199.16522178496,2655189.6894956981,3480781.3936872901,641050.05851535627,5529569.4601683924
5399284.273807643,8359875.1216744063,4776137.3819605587,7396097.3407207029,138224.60086318012,2548096.1137260003,0.00081419498444805808,51366.985168899017,182909.37506418076,95790.275063722336,50312.29662138725,0.010173912396756702,0.00083826815723104056,0.015310314401875812,175633.14195301023,305628.74461295159,0.0029762641871771563,0.0005927052190491689,786710.88851386972,3957381.8990075244,4349283.4399798661,9591456.3240911774,12102343.586531447,6745200.9624717049,2091633.0990224797,3052672.2411304903,8704191.9867393877,1830426.8908711656,6419514.2581841042
4004130.8270083494,6090886.6957851863,3456217.1913997927,5740847.6140230447,71388.279114942809,2176195.6682736301,5.0758604529681722e-24,37692.693830642304,144955.46411266958,56730.148600243694,11604.34301012767,0.0077740636496968782,0.00065593677726058801,0.0070157558367860496,64586.702220838131,0.053850739457643515,0.0018246627380971059,0.00041065141409277352,645807.84462896071,3698150.9201434781,3859051.2357091247,6756753.228125805,8468801.1379612088,4664894.4322762713,1559903.4159416005,2597642.4689022489,6301689.8684086278,1340095.4341600132,4765080.5854577227
4505429.9551836383,4155227.9155765753,2316092.5018177396,5030519.2642405406,29706.925457449477,1908605.0847206423,0.0004448762820872781,27703.355848200474,103080.54058171375,30903.144323713172,0.0026741461106691701,0.0029703771141536381,0.00023964371485922872,0.0046502675155022108,0.018604748576936565,0.013679208227223816,0.00082992737878500884,0.00013430288197960753,390192.54206949187,3255729.3126992122,3396523.7535418821,4704821.3999599312,5737678.4545902275,3374574.4784560017,1121296.7869179954,2300293.3960711439,4514448.5561417332,962225.45335599012,4245746.1380673759
3711524.6902782079,5527461.4726220053,2940339.6756738052,5771944.5787205957,0.00352325959236254,1599822.4109342026,3.3065263780960076e-24,9884.8794572568022,61357.172333376075,0.003629820415974973,8.1626531840814173e-24,0.0021281339871281656,0.0001547806902668232,0.0028695139198883723,0.0026448416580703059,0.0045182529953411484,0.00065730901981523899,0.0001060707442709397,59793.833220465109,2977422.6800750406,5815636.1344734719,7818486.9584363932,9651158.3883511126,6390349.8716554726,917418.30922813772,6038699.2763480637,4656511.8362783128,770846.69610183092,14036000.200122921
3843463.5919209691,5889105.40397307,3343658.1328362105,5278796.9242211133,1.3541596372560961e-22,1287323.531209379,1.819992735174189e-38,0.0011486593494547852,22887.038647374971,8.5084218291642073e-23,2.031432483587086e-38,0.00015744367875573768,2.7686158013657875e-24,1.7656448457278123e-22,0.0012055427055370524,0.0013866483861418122,6.5202148523056287e-07,3.8980120410560925e-24,0.0069841355829331911,2721976.6734293238,10521929.65105181,16507431.173514171,14674946.55603873,10632826.21760783,1749672.9635624373,7898852.3466542708,11674832.629265055,2085122.9049149246,13240375.243531385
7967840.4335906347,16245488.618185362,11290412.08933316,14954536.465114098,2.2198316090828147e-05,963969.3915500968,3.3691511812826719e-05,8.6696733322221589e-05,0.0028249189390343234,0.00091741000287389395,0.00065383467538649418,0.00015314952509951042,0.00011269416674930452,0.00027957403336633031,0.0020684044713722284,0.011386387756684139,0.00020587116905344897,9.8294861157449364e-05,22697.923123579105,2519422.1190359909,10500564.267329587,18251714.776805226,20692280.563047193,11321105.067889705,2701728.7485909327,8528149.1561023425,14451076.971929541,2801416.3966401946,12462565.631216675
20278185.289385956,16711381.026868436,11123061.944603594,14818146.058890691,788392.99856714695,3118330.8306462681,129187.95739835636,315600.46381500177,940625.20907998539,698158.34712153079,672448.27687079844,18269.633073501504,0.0018034144993020198,0.018638433376369119,661724.85053079622,1627351.7585805689,0.0059268588983104843,0.001221568419870002,2076477.5208759634,4381695.4090787619,7919652.3909300286,13567992.433120914,15786342.867051251,8344990.5720420685,2214077.5016276389,7506504.1369135808,11612687.82544006,2186392.8697120054,13891314.024449192
17192349.849611308,31907293.166573055,20194310.355216581,47889505.304884121,733016.78693929699,2776108.6785683054,110268.74255699689,297952.76738597872,881322.73536310135,646589.08318406949,612411.0601168701,0.0023355612532872157,4.2685356003306731e-05,0.00012329372335909361,441886.85736052453,1071810.1560147835,4.2345787539963698e-05,1.2046800051428081e-05,1661548.8084460893,4026387.4074691413,5325442.5615535956,9651904.3197876401,11151516.865756262,5830246.9637569478,1606758.7759203927,5273217.777157221,8420706.0323308948,1589982.8620881108,9804760.3791775163
14066349.307117388,34362630.448571362,22016005.349674817,46559056.217021488,600069.01576618361,2356566.1789791952,86338.758194148977,256054.46414114005,776077.29837943334,558238.87639463192,522070.59374965361,8.1301740116085307e-05,6.7782954746343727e-07,5.9211824267745394e-05,201651.8627899577,495762.93159480725,1.6139137612663763e-05,5.3259692759975697e-25,1193576.7816283198,3528897.9753900892,4593095.1520562991,6805644.6769713173,7743787.0289839245,3978062.8530337801,1152176.4528890445,3600971.5630808389,6074788.2740625506,1151611.9922253562,6724392.0019866088
10543793.668098236,27422549.337106604,17857696.190503072,39860952.841223963,477004.40986616537,1992780.3311679962,64473.957733320036,218419.0651608053,679227.86011718703,486250.30873071402,439031.13442007377,1.3194152404429396e-06,2.0291464384349901e-26,1.2593653434380375e-05,0.026028877833170875,0.057442901046112826,2.5388537124023967e-05,6.295664838141084e-07,791410.01252637629,3118782.2602327322,4048844.3765915344,4665295.534704336,5390921.7880026763,3199195.9875809043,821684.46998849243,2715048.2019091588,4313749.2967898771,827631.57756605593,4815214.0059091253
8534252.3239663523,21965299.389115199,14320960.333584109,35338874.086061873,662673.91103161941,2417998.8221236528,109205.71428906197,237313.074367675,608841.79960033915,499036.39888720319,467262.94770373718,0.00039514107660523366,2.9779850917606948e-06,0.0021003273252774689,0.0047509130738826984,0.04058155752126931,0.00022126426026165298,3.2375378137008098e-06,442803.26614683884,2756914.2404022738,3664530.2304760083,5024471.6920118835,5278940.2096814234,3128744.2204943905,860286.01267245575,2430515.9407383888,4771330.2491988251,968939.30814900855,4246419.4494744502
7883813.4420083081,17885746.25880767,12156099.183056809,38007808.165958956,1200972.1119172501,3480900.9187550656,237151.81602451354,378659.35914936487,913198.79233464738,788812.24450700416,695075.49325399764,0.00091795882831119445,6.5098404938503077e-05,0.00046691016811075965,295763.22411948221,810506.10372702242,0.00076339465728609451,0.00014018328739384293,660791.66463128116,2880091.7704246477,5500789.5169171998,7819821.6082337806,6694072.4242395107,5134749.4730863096,879584.10950355139,3919253.467197632,5206930.8969242871,944601.7295750404,4953705.3896852061
8448624.2836732026,18510614.957367513,12367571.91794513,38178513.601803295,1238114.1602610957,4090376.9134366023,223249.79340586692,371828.97841328953,892800.99968278699,790419.71613459289,742933.8470933591,3735.7380185564884,0.0027782360687461974,270702.01262507722,2251226.7907000436,4080990.2316291179,34730.469991113066,3832.571923520853,3805463.2754726731,7929470.9216914754,15896933.996889053,16592472.149323119,15931507.608444862,12579552.454331748,1376845.8213232283,10262026.916126497,9413644.429570077,1393167.4315943304,12397092.226664525
8080280.6770722494,29680127.558613073,17783267.255107429,46894767.26698003,2115928.4466922916,7016323.7616028534,369039.85959101701,622725.48309046158,1584813.0609093581,1311534.4517133455,1271860.321071377,143545.38180434302,0.0032943425536497988,355913.44253652543,3871913.3004481704,5379316.966749887,58079.4903459325,6388.992511083773,6749689.5049303863,7597483.7865451584,11698185.78647013,12372123.349070892,12619378.598667026,9481501.9651952907,1324730.4871397915,7491396.9269538196,6988370.4346192731,1142182.6365534461,8921854.7979097404
7297775.0335058421,31707710.958996195,19937153.461335704,47703197.322757013,5480889.8184445538,19322964.438991088,628692.6836818736,1167996.7230775198,2189648.4523174269,2125160.1534376037,2540585.6030294797,13113.823072747648,1.4731778112384487e-05,233426.26799334388,3556224.6030251943,5438519.3108200002,0.0082471342402293292,0.00080347422427234222,6223323.4988822797,5133991.9754970279,8155960.3542894349,8803980.4895889573,9505136.0276216511,6786789.6622013655,988190.40379558189,5286207.7742045261,4994042.4487674218,823344.72491939564,6116531.3981012637
6340810.1016835244,33241117.280206129,21784998.037631541,49806413.802242287,5458313.8880658066,24190821.666808065,520110.48290363589,1153912.9625258609,2099249.2870719195,2044471.5805051082,2575312.2520206496,237975.48498844841,42246.986960258648,578982.65124254918,4136205.9326251345,5426281.7351036957,152425.96523496826,41746.409115358663,7455413.074400424,4677108.2668604301,11357993.137460316,8307384.4107177937,8984684.5911756773,5968092.9782692259,1292075.6015609663,5109067.1714105401,4117971.7082340503,821288.9069520518,4708375.6560370801
5594211.3846633676,26254724.688850068,17253628.280568011,41485443.483025827,5342634.8433036357,23204730.097048074,457829.02332175965,1159811.2359819741,1958645.2189745319,1984303.8289627156,3282632.299055411,852906.61139384017,145290.05695792698,1573309.208812021,5592686.2224070868,6672458.3118306715,485838.49380849896,126810.48755106145,15925136.619145947,6731351.7359737828,11903029.092374776,9900430.0632834733,11520092.338625843,6647238.0891806344,2448597.3414712786,4983374.5581729412,4918212.6005845014,1328074.2518024668,5975110.4953970788
4036880.8816015758,20649042.699323773,13160173.004912799,30900709.524080351,5422306.3685209453,21389001.958370838,480660.91776160762,1195862.5270756679,1936949.4734050778,2049019.8084221554,3660946.1249121535,1038476.2046571536,158726.76604717391,1503406.2227999861,7488635.7721362859,8035302.7121272665,538864.6042976703,131700.99707053471,19185106.303826015,5185788.106341525,9865336.2359567881,9808009.0754098836,24078323.932532705,10035404.747619474,3184251.2096345467,3922151.4124623048,4856205.644553409,1571062.4426536919,5926543.0701615019
2881947.7289344487,15200157.524148947,9624425.7555464599,22367370.68480001,4841240.0340577196,21833591.327996228,456562.41714441229,1025542.069029871,1501195.9126397788,1794266.2070737395,3436918.8838956561,985003.76917021303,145657.27229842937,1352939.8311438288,8385216.2467560628,8990615.5097380448,522514.75271254446,126452.61476690893,22020416.759670198,8727303.4493583683,9220139.2663140688,8617583.314955445,24013231.511685677,9308092.9596836045,3017390.1734202281,4391671.5663157515,4651646.0385601111,1426225.9821038423,7201351.3664852241
2012967.8867196455,11108197.719875429,6969915.1244082022,15823820.092640841,3541893.991313254,16512576.921859104,422806.76623812021,729078.07052665832,1113601.223185919,1280557.4462305671,2671314.6694899211,876083.1684949086,116724.54254305521,1081789.3853322691,6135455.8474510349,8160536.7097745072,446130.83907060191,107105.71768711522,16081944.025236653,6235538.6582167661,8664094.7431005761,12882759.441920316,20636830.290161904,9387236.6558229066,3076497.0669542542,3577718.3980130069,9133709.9686736278,2236993.1079290411,4974381.2550679427
1629376.7022383453,7864192.0646798415,4933571.8156831535,10873305.890199212,2389062.1671091998,11880188.539323244,375412.82670353283,530102.97690005158,994345.33059763757,1033264.616237961,1862679.5650752813,710068.46272854705,87987.392440564945,951858.10127103666,5545078.5038696481,7098828.7588400049,388289.8607617892,87752.274916940674,10954432.075745387,4938155.0474879583,5902439.23171164,9209278.9260906577,15437329.201819364,6722991.0158329196,2398558.2006524215,2716952.9039801774,6601782.1833378254,1672729.3580773063,4407771.0025249505
1441207.6892154496,5654596.2679810748,3444545.4377026777,7333045.2954735104,2110369.5279751229,8096612.0876690596,327864.51591008011,470276.91154333961,876892.48234661494,912101.92408718716,1268916.8477981377,523931.33666885231,56107.683426358744,647771.93031597114,4913379.3201792948,6046585.0502785193,292276.39579755726,66436.848634254042,9587695.5926545076,4440001.0297219614,4732509.2276325617,6540285.176257506,10928678.117948564,4689799.9113781266,1750342.3287761032,2404786.4319268339,4784342.6844608383,1220815.4572247688,3922708.2124854713
1320958.1807050619,3817498.6287214034,2344449.4147253316,5669577.6207054788,1866642.8453587003,6575216.0818581944,282411.8187504987,422387.13364234648,769226.81868298235,808084.80314169964,1110208.3807559956,354309.52294575161,25745.870191644884,355729.6696830868,4324757.7698251801,5055556.5776217012,198227.77680693584,45907.281040382717,8447797.9653520919,3912662.4636292406,4182458.7908104057,4527443.546292834,7539328.1200351287,3369058.959567518,1270712.273131866,2113834.8929445781,3410194.2865099031,887967.5673054267,3434809.9247905607
1255738.2027623705,3117766.5858673709,1894239.5687196287,5029347.9772384893,1643521.2673678116,5791723.2795685772,245355.44455682737,377826.75304042222,669652.91828409093,709173.9896286166,975276.73943390488,222871.16447096973,0.0030548165528964718,108518.58988696866,3788276.1983636082,4373996.6355983457,110405.89608409854,26823.254326304312,7424439.1967934836,3577976.2501344355,3696683.622373411,3792629.4738852675,5323630.8044808591,2985444.7604402713,898622.37992155808,1859959.1414503765,2387715.5007243184,625000.84813017573,3033549.4566208702
1097227.1038087683,2807734.092580141,1697060.9563877971,4419488.9465601062,1434319.3450798797,5067880.1727490611,211738.30064552123,331557.89033091266,581549.61863865238,632697.24413621007,861649.68481045146,68793.348186129995,9.6995234748542208e-23,0.013045561720094101,3303089.5256174156,3596039.4816616806,30245.270195213154,9190.4080654144964,6560150.9876173446,3144280.5323742311,3269791.2317744289,3372115.6880776845,4711402.1169549394,2631884.1494070818,620685.21725548978,1620233.7602085539,1919501.3956492203,424768.6424364713,2633373.4069155534
972092.12777825946,2470340.2141031753,1496951.3649251503,3872128.614016349,1275413.4336973499,4573782.6973011456,180530.29325446399,292597.84777670959,503381.61950462376,550168.04289246583,758231.91184295143,0.0087534142163053583,9.3004168108915227e-37,0.00068874694524453765,2862333.5248283693,2821464.1210356117,0.0035566826840403524,0.0010913972573848411,5717134.9366382742,2735218.6783097126,2864317.2088861018,3000449.7134908801,4162179.4910854171,2335096.4426128604,414494.76912707568,1410206.0926641012,1708900.4493583541,322164.89193168859,2256947.2459026743
851645.55287745944,2190446.8562047626,1327496.5042243362,3374699.3987654238,1107789.320878153,4030650.7774083908,151235.986346477,254795.05810695665,428350.9308154789,471546.83512326062,658998.90170033299,0.00088830296345720095,1.4817437657232452e-39,0.00021664311719453549,2470337.6893633488,2109347.437720878,2.4705004368494485e-06,5.620329051607423e-23,5011455.686998996,2347924.4266140643,2468124.7639163211,2624875.6222937303,3652996.3387100007,2034972.4773983806,365058.17232072982,1204334.8972781918,1501855.7799025746,284285.69879924069,1953752.4487980176
751243.77747809933,1914335.3701672209,1158645.4912817564,2923765.7266399274,941251.26508118713,3532944.6191915269,123659.52195792094,216711.86064185074,357701.4413465815,397571.49816198408,563556.29322354519,0.0014981515394448565,1.2319895316848779e-05,0.0010608037851428825,2081311.1876045496,1458211.8995812444,1.389427756901093e-25,9.5386305825682255e-37,4289268.3368510678,1989814.9247132994,2105091.6614043852,2293808.890372715,3181834.5996085093,1769155.8756828271,323044.5514396315,1014180.2526714416,1313508.1732701357,250522.14517962633,1645255.7407513631
