c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.75893095920980136,0.78500826994999262,0.79954281443364383,0.82476228797029894,0.67595358516488058,0.77055912516719482,0.67762464006743917,0.70036787119933352,0.72249373470182343,0.7157646910233566,0.72527276271395069,0.56960544476811348,0.53288135932048675,0.7075832860205562,0.64814412858320902,0.71646406980613375,0.59266995210660256,0.53983112829070545,0.68660545030952413,0.85145052739732574,0.80504053898471273,0.80484641595639361,0.77946546949119155,0.79491992514355492,0.83022947012775861,0.80830866110132049,0.83477962527497818,0.83463883477430434,0.81379134631224681
0.75486986888307128,0.7829660411283097,0.79734028256797529,0.82257202343264713,0.67223294269284795,0.76801596905527703,0.67400489331780389,0.69638146260505018,0.719297557250277,0.71212925357023427,0.72176169000341117,0.56866211231471331,0.53166562741745649,0.7068699547231988,0.6470507997944952,0.71560494483991421,0.59164053641807635,0.53855883944236471,0.68546377672866854,0.85082192759016995,0.80356029958761521,0.80328806896077831,0.7776333383598022,0.79331552898828173,0.82868298090497894,0.80688409710764109,0.83358712795273282,0.83329095283172494,0.81268573723641235
0.75170547853528979,0.78121250380843155,0.79543919090689263,0.82046532082856249,0.67053376651295782,0.76596272960206846,0.67241897830121533,0.69475279739695872,0.71762057377568778,0.71043926475653407,0.71992183252512454,0.56626529974797579,0.5288831546041699,0.70517850677601923,0.64500803710844112,0.71351083129107129,0.58942023998121496,0.53599639174696256,0.6835366853796182,0.85034496943924753,0.80179338596127836,0.8017505257879467,0.77563839637930809,0.79161344610530515,0.82752943587333105,0.80507478143337652,0.83253915651267507,0.83227922840343649,0.81111752439915263
0.74741392137158291,0.77984743733693496,0.79375227438483464,0.81859718069035936,0.66720364818832545,0.7636390822768111,0.66927586061565514,0.69137826294655091,0.71514272785596233,0.70768696075959003,0.71745885979871116,0.56311810230025028,0.52507813244007817,0.70284245432758741,0.64335202642794365,0.71219365950712588,0.58627342421698803,0.53264952641723973,0.68233444805350896,0.84946248330457175,0.80059800093716149,0.80052118155616081,0.77421733746170784,0.79029184107503614,0.82664013654973734,0.80383319789365137,0.83162527324892566,0.8314891508061395,0.80989612463068028
0.74077509840837252,0.77771845327326183,0.79150518220810973,0.81591593325532907,0.66438542364390429,0.76177536818381064,0.66721728513501632,0.68843494381922465,0.71333969167736222,0.70593672104880967,0.71595486380648898,0.56218217041584551,0.52402177179402032,0.70187540270706383,0.64259980064765698,0.71180743628281995,0.58537021728544592,0.53160812726584483,0.68149399023905854,0.84862461839141057,0.79809065419358938,0.79818590621045027,0.77198958745690982,0.78798083137587815,0.82498787049131694,0.80158432288741033,0.82998166364496229,0.82988418789232121,0.80814359176173733
0.73635225266641358,0.77605900370570891,0.7897441240275026,0.81396014951632534,0.66257762743170856,0.76015932587534552,0.66580545877618413,0.68656778065848245,0.71195283347581317,0.70462713214814254,0.71474676760626965,0.56031271471477784,0.52164142832893345,0.70042104120160764,0.64169586785813215,0.71111565885840555,0.5835717183843705,0.52957571120487845,0.6805104181257613,0.84786082282200703,0.7964193289151964,0.79680648803708209,0.77065127626024865,0.78656727358610801,0.82419234570504518,0.80002295917220401,0.82906026584914327,0.82914417208974311,0.80676724250617204
0.73301277122364994,0.77466248955918504,0.78815341593324939,0.81228705732294582,0.66062781677345705,0.75817689228721874,0.66421977972097179,0.68468044935354555,0.71035467275863828,0.70307944765678665,0.71328496545462106,0.55802296952815356,0.51870627241931788,0.69803508323687169,0.63951543666503408,0.70888508017632768,0.58085207877698419,0.52661381484856784,0.67835924236489953,0.84681451748525927,0.79473549671440658,0.7953192524582986,0.76926231107145071,0.78501672189651084,0.82320262436506808,0.79876048728239579,0.82817750417170188,0.82828519693927272,0.80577329936570374
0.72913639778342121,0.77281123787308603,0.78598445698888497,0.81024047800549537,0.65801366890217383,0.75562767708598122,0.66238395455308219,0.68255915128713196,0.70889754949125827,0.70152886742771414,0.71177495989023354,0.55647368769519767,0.51722985447686054,0.69641228277185774,0.63781070511100668,0.70710954324826325,0.57934009478613824,0.52513096671184101,0.67656448583677475,0.84534309688127607,0.79302658969817608,0.79370362536285577,0.76735799802077809,0.78324883339465534,0.82205735001236502,0.79714675566768023,0.82687157682108692,0.8271683525701734,0.80425390411764364
0.72527661778203523,0.77103695968910313,0.78421636201932721,0.80846392824418989,0.65522771199959373,0.75293352801271429,0.66043916430534177,0.68023955352060972,0.707166272612203,0.69976940195174353,0.71007886773772766,0.55462278996681069,0.51556059064394455,0.69451632637858296,0.63560457814304061,0.70494018229859556,0.57759684548356061,0.52350091728614956,0.67434269706324246,0.84308576456980389,0.79127359380283369,0.79209585925892101,0.76571955492194044,0.78154970781575828,0.8207885271523,0.79508495960156578,0.82549832248666433,0.82589848219480677,0.80178994953745553
0.72113956708169313,0.76929947127297327,0.78211665392376029,0.8067273400373306,0.6532602004965814,0.75062586916899965,0.65895853887691325,0.67845807972691274,0.70554422976345277,0.69828949576243404,0.70859604625680461,0.5518915903364171,0.51289543708578844,0.69224638601431376,0.63304944462860746,0.70261024389914706,0.57520399576034742,0.52089714158504941,0.67164436081461709,0.84097301912840439,0.78868980961498936,0.789932038900654,0.76281051931382882,0.77891148112219311,0.81938357619143687,0.79266082364216128,0.8240738328877909,0.82459192434484474,0.79917508170521023
0.71711977621314194,0.7676068089852498,0.78016230657825525,0.80479077202141325,0.64931094602885675,0.74707572225429641,0.65614879664315306,0.67520015110394627,0.70348794435652628,0.69607439486417089,0.70654093981838362,0.54982251192991505,0.5109848092145387,0.69049606165344823,0.63061889036092711,0.69962975663157556,0.57367430096715122,0.51920363399934299,0.66921872880825917,0.83852109098291794,0.78598793409704992,0.78782620336577158,0.76026221971267871,0.77665928707866128,0.81791024375342569,0.7893560428880243,0.8227546909303296,0.82330094634652873,0.79500721135174046
0.71374852492009133,0.76598641117586119,0.7784238083466215,0.80296210474500507,0.64726261078362113,0.7444348983293525,0.65454803285631535,0.67353907662192569,0.70195275488988385,0.69458214481280023,0.70498569535892885,0.54751390384641063,0.50861974688624789,0.68851946575647682,0.62812668743450462,0.69690691666698079,0.5717426242993755,0.51700484051199258,0.6666401161611144,0.83608630764619318,0.78274466857226566,0.78501053367450402,0.75583402359426688,0.77287492245726142,0.81595569483225583,0.78595816478443492,0.82130556815929434,0.82168766157835615,0.79123476422253958
0.71094408051265656,0.76442579368143393,0.77683819306017265,0.80123586479774189,0.64501035493120629,0.7421830240459294,0.6528336595316222,0.67144686199050507,0.70029637802061184,0.6929417392918289,0.70340795656566024,0.54407331697502082,0.50480273178970891,0.68607157776684424,0.62487802183570096,0.69337823518752539,0.56857365109194347,0.51336174684859381,0.66314175040348233,0.83359252406740902,0.77872572295802855,0.78141390983417869,0.75117098467142585,0.76868013827236625,0.8134939545791775,0.78184861602422639,0.81908122502793013,0.81938843000361095,0.78709180858701111
0.70909988612843267,0.76311785051244108,0.77553852843322246,0.79978100421876375,0.64293450761487803,0.74012727464937145,0.65110526168057925,0.66971950799504454,0.69889341439433317,0.69143572528461106,0.70194532964239809,0.54096418536056035,0.50158722476824724,0.6836997395344635,0.62174562247059428,0.69029640292131123,0.56565046004600783,0.5102579841208118,0.6599573877833258,0.83143000787088317,0.77636467543102439,0.77919076485305327,0.74871054134209547,0.76636675885741534,0.81195101707314565,0.77918926671770594,0.81712095124852657,0.81786782335620289,0.78451880446026712
0.70411566862613151,0.76141800148343275,0.77377434628557096,0.79770401858327211,0.64096264164173211,0.7382233871204118,0.64943744058039843,0.66784749203435023,0.69729663624085514,0.68985701867043092,0.70040680205724637,0.53781536400186625,0.49812725625379645,0.68141828658978842,0.619273134560687,0.68802509824676983,0.56273052835405524,0.50704137279632666,0.65741299918932061,0.83017337666156443,0.774182487617882,0.77741238199921003,0.74707153116114733,0.76455647778434976,0.81066838238995165,0.77711549727749818,0.81581522973938425,0.81658615749284857,0.78278259206938594
0.70165586332004659,0.7600580700640206,0.77236020821278439,0.79608534075187665,0.63937138701900809,0.73634471210277808,0.64801752048141847,0.66656145038891956,0.69623784979151526,0.68864113975938435,0.69914897881998939,0.53445589641047153,0.49432152903033927,0.67877991770660329,0.61545788906605059,0.68400912589773044,0.55920765031767439,0.50329831684631521,0.65413252475769057,0.82939144388463171,0.77260339708853942,0.77628571382086531,0.74596597121784769,0.76339663485670173,0.80996678483432949,0.7756951003638759,0.81520921695562465,0.81597465927885449,0.78154015925411924
0.70039020018841347,0.75923347375963135,0.77153790379128095,0.79503863703534516,0.63753150320700325,0.73449084602522297,0.64630300809960717,0.66489525962032603,0.69468231024790483,0.68695853759625525,0.69746881130298521,0.53167826711284938,0.49117900060300518,0.67574628712015017,0.61125956352120292,0.67970033261471652,0.55602069486658989,0.50005351485104899,0.64967902724496318,0.82537877586774533,0.7704502954871143,0.77456201848869355,0.74362191215829121,0.76131595406015773,0.80883255209568305,0.77354857281704703,0.81423136774149141,0.81499396837693638,0.77955324325343955
0.69921161726649528,0.75833263531772954,0.77072642067587838,0.79406109169943029,0.63689125783505207,0.73370694537030501,0.64560400625842262,0.66441458255811625,0.69399161956754229,0.68626568892204531,0.69679297496176484,0.52810909992965283,0.48726520264648565,0.67210832154694233,0.60773939677605726,0.67626025374801291,0.5521958477194473,0.4962474204469251,0.64667594687372576,0.82410116189989635,0.76885840077503631,0.77304442333971968,0.74165525519835185,0.75959899192838365,0.80799421181857067,0.77212087714861988,0.8134561245084202,0.81428037059010883,0.77821603861656674
0.69716863955471775,0.75730495395106612,0.76967384902874536,0.79286373555796541,0.63506229792673585,0.73161621203878435,0.64378421271488062,0.66272676789195706,0.69216865504933567,0.68446401653147559,0.69504538359224644,0.52437597559920368,0.4830467059071637,0.66859569133022645,0.60239308017686133,0.67152870975133272,0.54775846990565047,0.49177766703150277,0.64150817807453997,0.82079490440659719,0.76695859175370196,0.77154905626596593,0.73977690429269993,0.75789370238233489,0.80678240138073609,0.77013763281357572,0.81254410315492243,0.81331487031249206,0.77629463942274801
0.69561410284035363,0.75561740612430073,0.7680403629310687,0.79102290116064189,0.63332844406217004,0.73010737452459473,0.6418819241478616,0.66077961302301125,0.6900241356781146,0.68230749123529078,0.69274647237843767,0.52701905306881425,0.48222054897534777,0.66706537018364054,0.59905240199953824,0.66802258849084872,0.5458521307455686,0.49047282941833042,0.6382814815242871,0.81939285051575261,0.76547480880696095,0.77004411398959982,0.73860500866960566,0.75640418079564486,0.8061223999092566,0.76887962443401314,0.8115243004474747,0.81252871386693093,0.77526426610705379
0.69352419120887054,0.75394517788405568,0.76637942102880785,0.78958311419101057,0.63192868278673753,0.72835894738235385,0.64048324824831881,0.65937694736600427,0.68845866472442319,0.68077713399916451,0.6911511357879434,0.5285255407605125,0.47988674939968851,0.6657287443781903,0.59962094300150826,0.66730927974582521,0.54445301840609439,0.48864194304079017,0.63955890437615592,0.81981314559067553,0.76783229449565815,0.77270797872182495,0.74174861378542367,0.75918408075603561,0.80800987193184126,0.77088536599905011,0.81408581381241818,0.81514918810855264,0.7769599310768861
0.69090061726888397,0.75228026234284961,0.76471291328439517,0.78797343830145383,0.63020262333383081,0.72616768977899826,0.63912100978879804,0.65795609401472854,0.68723787842392625,0.67952332167370566,0.68977224164540418,0.52660047239492691,0.47553706021350084,0.66333388236556301,0.59736202404900507,0.66506857699045741,0.54094101348987222,0.4846821004634338,0.6375893807508648,0.82064353377558019,0.76847587190659572,0.77298723277367287,0.74277504586685861,0.75982422424444085,0.80768235147372425,0.77178228554203687,0.81403990872038412,0.81481228325203281,0.77732888083031504
0.68879128439572135,0.75105882894754106,0.76342735472818524,0.78653710086759099,0.6287573424935009,0.72420830883659293,0.63691274506918538,0.65630625349372296,0.68537494103317154,0.67732517520032764,0.68742117100658306,0.52304181608104761,0.47082056287310858,0.66068601026465645,0.59437828692981676,0.66171191964492893,0.5370876387260396,0.48018714773733745,0.63529718572964944,0.82037309884619947,0.76789167266076575,0.77225043722706932,0.74206534148320846,0.75910392397351245,0.80719162832845071,0.77155890109185266,0.81356858255935016,0.8143289002421098,0.77708810327394773
0.68688940034489965,0.75006731396126514,0.76240206784357267,0.78529114536318623,0.62744920166149587,0.72262189996241644,0.6358232458790144,0.65508145970648801,0.68423673533745166,0.67620739655619733,0.68630662726424063,0.51969627907169014,0.466342181900053,0.65729494503903485,0.59109223763549368,0.65839311405753764,0.53292142580128443,0.47564509263803717,0.63191085917864009,0.81892251582622566,0.76765649058621643,0.77183969116345741,0.74147733289181939,0.75866109637093848,0.80657258351804906,0.77149888431520142,0.81310640150088065,0.81375519055625212,0.77679295461416553
0.68523403732537724,0.75033631526024114,0.76217319593378596,0.78428062120014641,0.62615227306799093,0.72139390449815499,0.63466061052876255,0.65383380932638724,0.68305304339026662,0.67500672386786975,0.68510612616655975,0.51619242231612417,0.46244466227928738,0.65414510293731964,0.58804093578198613,0.65546844113383007,0.52910568321548301,0.47186243073791639,0.62934145825883225,0.81771267048711582,0.76726699601487747,0.77123788553340367,0.74059440935623022,0.75794349684293272,0.80594308464168707,0.77104271094232357,0.81268547632234378,0.81326640280081075,0.77598499103904661
0.68368304787015666,0.74998554156693975,0.76182353333634356,0.78334198170253233,0.62452298792949235,0.72055019123759068,0.63265117418720807,0.65172113769164164,0.68097825173730386,0.67294144858670901,0.68319233198516283,0.51219313564530589,0.45794164461992121,0.65015227014786303,0.58267842342718856,0.64999621041250444,0.52433848716431231,0.46708469352483561,0.62387973103780325,0.81446141148036699,0.76617724581110924,0.77043301221029303,0.74100122987873496,0.75789006235708489,0.80520044738063368,0.7698183382667817,0.8117721586747948,0.81238795057329016,0.77458568709111808
0.68148893209125849,0.74977277025104916,0.76135714797386878,0.78218657063734898,0.62486598051649966,0.72006008056476389,0.63339872890176052,0.65122698178952665,0.67965171569239224,0.67191839655386598,0.68242738148731885,0.5081516781933012,0.45370871035162352,0.64702532934248125,0.57855993733820243,0.6448841373599935,0.52045982939076196,0.46291016224228992,0.61998816359333253,0.81259570669325287,0.76432374284602944,0.76853339802616416,0.73942691636839608,0.75626542049728496,0.80382498322727569,0.76784821406081283,0.81038867194376485,0.81100829876811031,0.77275876914917718
0.67747775162919976,0.74845219243179895,0.75987277636844353,0.77979254607345772,0.62203102698206525,0.71839967691383999,0.63033852639175025,0.64750988761773187,0.67640995289847505,0.66875104610172531,0.67959615428680853,0.50354524447924887,0.44882942661804504,0.64250773789076665,0.5765748586943954,0.64330212210116666,0.51600732350022793,0.4586570451213029,0.61866315131680794,0.812682018368863,0.76245263739379832,0.76671279421344674,0.73751540373196567,0.75433706894980723,0.8025018163692681,0.76622486658824662,0.80908909427025122,0.80982257451754991,0.77160131884999017
0.67594346200745437,0.74859007249441345,0.7600102009584786,0.7787635846334382,0.61992719759875969,0.71695312046723969,0.62797317798012464,0.64490353101517028,0.67386625006377554,0.66629062121759453,0.67721821354085077,0.49822513999833157,0.44261240084769438,0.63796267333234724,0.57427773816978955,0.64112576746884409,0.51093738955847978,0.45356235891060154,0.61708036343705019,0.81210132424361825,0.76098991739392552,0.76527904526124868,0.73592158907784289,0.75282506161680685,0.80139193771612405,0.76531022763731149,0.80811092551671515,0.80874531240322145,0.77098184241383738
0.67542217028720142,0.74925457225472436,0.76074317567078653,0.77867087735719787,0.61930230262348807,0.71624391641345209,0.62734053134464929,0.64427398961590465,0.67316567634471358,0.66567973955271553,0.67658013200033851,0.49239516688497087,0.43616421011391421,0.63342338082967198,0.56836306585835361,0.63549936166677634,0.50475672233511049,0.44714572082741127,0.61091245132816907,0.80867495458834615,0.76037969387755844,0.76454798000810664,0.73507297476378919,0.7520913853606972,0.80037561144165059,0.76466073024935233,0.80742369260766389,0.80792246516651511,0.77038043219812558
0.67407072991147221,0.74855671946366675,0.76015346232692949,0.77794941971790621,0.61748296725044738,0.71394586870172028,0.62534858556166983,0.64354229180557154,0.67239768290128987,0.66507214936090286,0.67549139394942614,0.48822875470479205,0.43186031801952907,0.62937532140958885,0.56262226859914977,0.63050601107633664,0.50017666739876077,0.44259423774528195,0.60462183251105661,0.80266248002438589,0.75909657895906635,0.76336627713071581,0.73492886048655492,0.75163704566854006,0.79892147953274417,0.76300337973871368,0.80582163489488068,0.80631961668550778,0.76860143163853145
0.67294565989766308,0.74665890997694506,0.75844717387329041,0.7762450296323451,0.61706205405441517,0.71266271505960543,0.62457705374740957,0.64343825936158916,0.67135356076202901,0.66426895328377278,0.67493752662788675,0.48291108789608317,0.42604670695415192,0.62483269304361622,0.55699032607790211,0.62509450262761845,0.49443841841945546,0.43677973230165501,0.59872294796093684,0.79852489033196983,0.75821212630050039,0.76252232847620205,0.7349251889165187,0.75164490516855365,0.79751342204140929,0.76158390556685351,0.80394212999228321,0.8046105339680969,0.76709727228012059
0.66991671431281286,0.7445192371066448,0.75625883967278895,0.77340546884153782,0.61611384995678842,0.71107373969919518,0.62284245242144842,0.64314532007785996,0.66987331249569748,0.66255861599331178,0.67318437917992269,0.47867114340976397,0.42065623173037991,0.62053234683793368,0.55321196981198961,0.62122753963327482,0.48945523823422915,0.43163102429852829,0.59617288240372335,0.79760576347315748,0.75830353309101894,0.7619993109552704,0.73441014674672467,0.75129065946261431,0.7960644489352634,0.76158066294424998,0.80264840199204934,0.80324034705653857,0.76691512133004069
0.66781097003264511,0.74550099604954156,0.7570337002485571,0.77323835806225216,0.61750349579294606,0.71130215474497449,0.62444531813569959,0.64501136310070639,0.67054306286029652,0.66353973472653027,0.67423006282295572,0.47289897015845206,0.4128990119607665,0.61529394397194515,0.54855558576914365,0.61681607656303106,0.48264694959240706,0.4242849806391214,0.59245350955039833,0.7972661932987658,0.75767378989996759,0.76123441389662738,0.73378542885295039,0.75068928574390781,0.79529067569187228,0.76095716794023127,0.80184348487980817,0.80230190028575565,0.76620363549100434
0.66473094588273751,0.74422087159727079,0.75579237169894153,0.77172698292116815,0.61548603381064315,0.70970774700342831,0.62241747253238966,0.64237155595286799,0.66822645348488996,0.66144317903234462,0.67232547858991287,0.46951390284082928,0.40906324498007574,0.61093958509492852,0.54696973109923785,0.61472751597964437,0.47898589661640018,0.42105388827714185,0.59156811022829825,0.79634012703707791,0.75634038620033395,0.76003904413321322,0.73259595348768114,0.74958274741747943,0.79413356606822694,0.75929650136804683,0.80042226268739403,0.80124445267316602,0.76463895102339496
0.66066963358823239,0.74157297030193703,0.75312312907513745,0.76905371380063492,0.61342943750857859,0.70839632991959178,0.62013756438213863,0.63955035802035098,0.66531261601838154,0.65870709666560867,0.66977132426354191,0.46587537385994277,0.40503220529911144,0.60694782550349013,0.54600774590283185,0.61264410678799408,0.47552496616501438,0.41777322083031637,0.59137263346542912,0.79651412654369536,0.75523343816411448,0.75886384493234615,0.73134533250705125,0.74836000037350126,0.79321159085556858,0.75848970728826148,0.79970236520072202,0.80035230582185124,0.76399126479363477
0.65749888412965241,0.73948185032676994,0.75101313676130399,0.76671409670828006,0.61151741562938233,0.70681460734191848,0.61867892936495283,0.63741188822546813,0.663411219353785,0.65715946370326062,0.6683218737903005,0.46497539407790406,0.40397364879055264,0.60491848900511991,0.54543034225639053,0.61176159066109392,0.47441404560484596,0.41688573326949935,0.5908578403506648,0.79581899774010745,0.75360282758250552,0.75740674589695156,0.73001761647588348,0.74704262950921174,0.79213263550588164,0.75675217879375301,0.79849537063348031,0.79924792080491736,0.76218408820228223
0.65435698464628667,0.73721542400995066,0.74863702758257333,0.76414769810618322,0.60923491356435178,0.70436637812797975,0.61651400511739274,0.63520208390433852,0.66133059903228886,0.65491937351442253,0.66592765007533306,0.46374414708622019,0.40248248642616746,0.60309773932154964,0.54415007259213033,0.61029920487359235,0.47286557442366534,0.4153587710516245,0.58946894771557179,0.7945744475606249,0.75138304175099502,0.75537266589382135,0.72750661673835071,0.74471203270302955,0.79053967845715944,0.75469011408912856,0.79700361219272842,0.79775887498050591,0.76027557333436246
0.65148905674023783,0.7354430875847312,0.74677183919902024,0.76209943092011645,0.60657084741037803,0.70195723657747899,0.61428792471726223,0.63269076350412656,0.65961953776733806,0.65309615811397326,0.66439501508831633,0.46032281905545963,0.39826398523384737,0.59886706243876742,0.54150095874866044,0.60825347199493873,0.46874508558370004,0.41138806997439326,0.58701038982826448,0.79355037080654445,0.75010184133654401,0.75431460745352741,0.72659000155393516,0.7435868933331865,0.78995480676653251,0.75357629495283973,0.79626535571923862,0.79716551043831407,0.75922157486734854
0.64872879204103406,0.73309106769234655,0.74431603438412874,0.75941684997564263,0.60388232814784537,0.69891370950417187,0.61195739709013586,0.63034396323352138,0.65756787934236005,0.65091282084819768,0.66215880905931568,0.45794555934720266,0.39573847336446644,0.59599993788914074,0.53903211475365653,0.60570735885402827,0.46612706824090833,0.40884165285998775,0.58444913708627066,0.79173554688596692,0.74763560021319186,0.75211682173930849,0.72393013971800346,0.74110948704800872,0.78818986038761141,0.75119829133538485,0.79471912225745067,0.79554758059393804,0.75697496072855674
0.64445745132150178,0.73047918655846555,0.74128077293281491,0.75664809924772825,0.60171868923316363,0.69681403771691697,0.61060337529132924,0.62878273613134039,0.65664228763480692,0.64994341718445592,0.66127557595031161,0.45429255924451178,0.39195261346085086,0.59322108107212201,0.53685113444446897,0.60344838552689772,0.46304456412056405,0.40552210089765728,0.58261149469398155,0.79098910385380428,0.74612013835208324,0.75038565176832006,0.72167129118091833,0.73894083360366269,0.78634223370504419,0.74982996168364924,0.79277422430997091,0.79381200496135529,0.75592439859054861
0.64064765790372113,0.72799503709022795,0.73889045372592965,0.75428010446834626,0.60031008140479791,0.69491341643236804,0.6094061856688463,0.62779101373714352,0.65584388067151478,0.64902802632901457,0.66034668525364415,0.45173805793632915,0.3883449665705283,0.59047914885244746,0.53467797748960066,0.60183202258059698,0.45963766787976096,0.40209904385263617,0.58084958396345476,0.79090430572833392,0.74411777988061323,0.7481729627809931,0.71904628011871163,0.73684922131250807,0.78401091663869149,0.74825635624820763,0.79062698896781813,0.79166213919651462,0.75578567775521788
0.63673635192310218,0.72594294814376026,0.73675183698748758,0.7520365443429865,0.59756765302596071,0.69144474666236411,0.60654182852247363,0.6251691538176305,0.65374506699240997,0.64647784104303041,0.65773295476369453,0.44831309171798628,0.38355405534704801,0.58693042585460153,0.53160365479379024,0.59920667596558552,0.45514851268236456,0.3973521330689192,0.57868142683799806,0.7932712486265,0.74476311344499191,0.74823880099504281,0.72105864641939432,0.73772322256908318,0.7839129743446166,0.74927316455188275,0.78962141703085831,0.79093729310692051,0.75824806054097305
0.63287157562816099,0.72415447127559673,0.73488732310400795,0.74967547565008819,0.59475118566131957,0.68795681606216585,0.60372459613489027,0.62317222377804615,0.65266954517375053,0.64458884117600179,0.65567010348071519,0.44392959272379956,0.3778570607545923,0.58320783507411444,0.52904090280447102,0.59701641602785527,0.45032603826344858,0.39209385053973628,0.57681627624456111,0.79582683860217207,0.74885387648128221,0.75257617844057012,0.7257154178146521,0.74194755509638044,0.78797997730527736,0.75344151327813258,0.79347630483421905,0.79508426396039455,0.76245881959297845
0.63062046149122408,0.72311228400456584,0.73381588504642292,0.74807558632713489,0.59327522285665824,0.68641394294056823,0.60203332581350266,0.62202097617347374,0.65190487169044531,0.64339747171310757,0.65436739145825529,0.44046360548568309,0.37323454579348003,0.57941685079674909,0.52477585028610463,0.59250929878369019,0.44565003999492098,0.38726296221559248,0.5733572557071861,0.79535213169450447,0.75165428764089037,0.75432659880174768,0.72708763327720893,0.74406119913155566,0.78792030197597085,0.75564699604864183,0.79310423118533102,0.79475479302341212,0.76429719448423561
0.62842096396301594,0.72133373661922606,0.73222956674034256,0.7459433781168634,0.59203585237359102,0.68455127273145144,0.60079425005965625,0.62095932863579784,0.65085761221707505,0.64223801118911372,0.65314330203853532,0.43664426457912059,0.36837510215689112,0.57557134050899317,0.52017525997112857,0.58828518899388271,0.4407935466401503,0.38219739460665925,0.56903629684184631,0.79501093445284665,0.75181015282437669,0.75433262406304091,0.72747081713671624,0.74444572964184919,0.78748413438830134,0.75562844131957563,0.79272120106590938,0.79422466760757393,0.76433038385834851
0.62491723619337614,0.71896916114714093,0.72965235093535363,0.74302868316929727,0.58991567120425659,0.6827494204254726,0.5983461974250166,0.6190938151682851,0.64915375646103768,0.64004769215441126,0.65103031908229247,0.43306083935197542,0.36388720463563567,0.57282967500584048,0.51835355526336735,0.59304682359197003,0.43648516661618475,0.37767805815501349,0.56624783041100979,0.79477347729177239,0.75068245602028993,0.75311711333568887,0.72645035292918791,0.74331032172230482,0.78654476547140784,0.75467648053981529,0.79185559917705006,0.79329208236565185,0.76387091591071332
0.62216315089942509,0.71725192985092778,0.72786472275188563,0.74110251411092609,0.58782441752206915,0.68111330724144004,0.59637671258734282,0.61681723991108106,0.64717119340632767,0.63804286710112634,0.64921163211270849,0.43496009456513446,0.36422097460833375,0.58362128364296462,0.5230923468970643,0.61093734179863024,0.44201098953544227,0.37958311716485843,0.56786692941456574,0.79462713928013362,0.74939850818416065,0.75186602577970396,0.72532306026566906,0.74213462011284381,0.78526676878177581,0.75350135959604059,0.79079870965194154,0.79194293603346622,0.763121353410255
0.62031562735151435,0.71638077142028245,0.72682290852600195,0.7391067678630745,0.58744658312486719,0.68032627202339246,0.5952542044233099,0.61624606108004287,0.64612750091473425,0.63687828280993164,0.64801439942260608,0.4529997144116194,0.38659152721101342,0.59287482993287788,0.53479082394952848,0.62276005726626804,0.4577547574554931,0.39830925396472289,0.57775859850812095,0.80002207602132347,0.75588374037886508,0.75598939157417688,0.72740095302442287,0.74655729290025208,0.78479467079943577,0.75974674424492195,0.7913646242646738,0.79143466949318875,0.77138941225042479
0.61904276857418006,0.71566622995990548,0.72645231559616963,0.73786110245887315,0.58705563364351399,0.67963914546149184,0.59470392997332888,0.6162714420714438,0.64645042214391013,0.63712111869594368,0.64872336837869293,0.45103765860802192,0.38391599872540616,0.59123907922255425,0.53838547932020175,0.62112216570143997,0.45634147933981833,0.39640225155956466,0.58045650553945438,0.79926672174174151,0.75713769630669636,0.76374858972988091,0.75503433220578586,0.7604011552742107,0.79577292220694951,0.76012569379508366,0.79903671384779451,0.80153335175476159,0.77065279427420819
0.61728086933355264,0.71425259747334324,0.72530353379797141,0.73590064640694752,0.58622416939801147,0.67855313321296162,0.59403198859669071,0.6155146627696011,0.64573188899460476,0.63646457805839329,0.64805789064195896,0.44819053281015686,0.38101452353389187,0.58823250647202274,0.53446230218467117,0.61679160452839177,0.45336180602039916,0.39334518878271457,0.57562972941878998,0.7937685747525548,0.75592171231172678,0.76260773380674585,0.75449639068164154,0.75962127653312284,0.79472356596072646,0.75874666267360025,0.79755384167893295,0.80035885008773811,0.76913036727794548
0.61543835914342593,0.71198974799282422,0.7231707798600373,0.73369610056737733,0.58385837069864899,0.6763068308114879,0.59156513223185125,0.6132917315154458,0.64357794657677725,0.63406113884374282,0.64565888864647136,0.44398711029598253,0.37702437980346054,0.58454063937614509,0.53019862555293906,0.61209851830432616,0.44954534027682552,0.3894908443291184,0.57062847952671836,0.78989769858185088,0.75481967415240425,0.76140342775138536,0.75365765118835926,0.75860753323019459,0.79367361474981291,0.75747316091672678,0.79628423615229338,0.79917748175120962,0.76781789984790594
0.6189685877120501,0.7107191872586538,0.72220451315082446,0.73212484857061899,0.58186148967912088,0.674197861620774,0.5895439170258796,0.61134648513138612,0.64170774519888796,0.63212586676943683,0.64362490887607193,0.44085854358993565,0.3738406819496593,0.58094742348955952,0.52542147211857504,0.60716908743743569,0.44617766933738573,0.38609501661609963,0.56471111385613326,0.78416936094679845,0.75365571807035825,0.76034478864855026,0.75288004670040165,0.75767403216612084,0.79286567873266722,0.75622410266801399,0.79507636868744769,0.79824170389760785,0.76626701840624978
