c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.5120090775192923,4.1653248725031782,5.8800643163822537,6.0501211886977311,4.9908420389544208,10.059840541390624,2.0861540975168498,60.883954108009263,20.615247691166445,4.1100755872292059,2.5373461961773223,2.8732152025772719,7.1669490883075788,7.2994553053417208,5.5524578702017582,8.4173776492842816,2.0773400887486981,1.1058110154460441,5.2965472839638492,6.2475996355927288,4.7959100638659091,3.3950732937544617,8.3062270453064304,9.0841799158179715,0.88630129282258352,8.1435942186639529,2.6930147335758186,0.69744354304033473,4.215915531751925
3.5380022243525668,4.1962239515620308,5.9234969437923768,6.0949128297620652,5.0278639396564797,10.134261545563042,2.1015975685926804,61.335004753143942,20.767874262399644,4.1405005438891465,2.556127882433664,2.8832759684054774,7.1924147675930143,6.5953143733188195,5.5320808527677459,7.3218195735344187,1.8399593335143383,0.99513401649942079,4.9672616128385716,5.8187081839628094,4.9531561938215605,3.451547182287205,8.3502325459084368,9.3333337505749387,0.89837008022000941,7.9950468911695731,2.7252735461950652,0.70659750960679502,3.8622140954133726
3.5641783800370535,4.2272921522960374,5.9673395377090221,6.1400207208215036,5.0652015504295962,10.209305982727482,2.1171715435679945,61.790465828095954,20.922372402519031,4.1713343148822055,2.5750884152983144,2.9012730850723774,7.2379536149834829,7.2255597645535756,5.5636314182737205,8.3176156336973914,2.0559103236923244,1.0973604954886063,5.2822595793999474,6.1864758957403856,5.1331623162833981,3.4424645845474573,7.2442643499869206,8.8460543833386325,0.80809447765581577,8.2822038207505866,2.7976083220403285,0.71860790933375407,4.1936330226560701
3.5905476004525898,4.2585484851137787,6.0114761897377207,6.185437606620714,5.1026901633578641,10.284828219039454,2.132835389911766,62.248054414474943,21.077516916323649,4.202256170399929,2.5941480479791319,2.922622328926209,7.291221716414249,7.2435703592175047,5.6041595162368125,8.3379257616929952,2.0615903062569707,1.1010553609523359,5.3084744813012481,6.263572113787875,5.1701597422423466,3.46663685143792,7.9588330174799644,9.3235759387042734,0.87297305306786455,8.6110282534016598,2.8485873747597981,0.72970952262532651,4.2714933997065971
3.6171127709063415,4.2900679587991934,6.0559584926661838,6.2312080650936119,5.1375022072386702,10.342899432622824,2.1456155728683037,62.70600816957176,21.217633038102711,4.2314289958121254,2.6102176812952882,2.9085428541060976,7.2538640468342264,7.2178919817858116,5.5784880997055879,8.3321682300433189,2.0580958501892388,1.0986891644206722,5.2934736172993162,6.284122222486638,4.7765439257302855,3.4119091432034421,8.2149109095458659,9.2291197400366123,0.88634741610772172,7.8966376476756723,2.6695412763957092,0.69430460302554287,3.7016176334534925
3.6411729174826397,2.9171679110876347,4.2800354919511481,5.1094936523676528,5.1725639776418326,10.402994117236144,2.1587539512479155,63.165451080203098,21.373920898964283,4.2625963634696067,2.6270818775889389,2.9296570590267819,7.3065224008865792,7.2698761267376124,5.617502776410193,8.3931852219517609,2.0731042438738991,1.1066971957473812,5.3318353768868256,6.3218298526821854,3.5028849520141616,2.4709518425319525,6.6174121850649525,6.8511843647444746,0.69466042708135156,6.3317888930023516,2.0399958080133662,0.52338857919193027,3.0769790838580438
3.6654709781833237,3.1526700473423812,4.6313608036198568,5.4232342102595732,5.2095296310461787,10.479417765598063,2.1745144284628779,63.588173572668858,21.529282235355822,4.293243244882385,2.6461755633140531,2.9514151338182968,7.3607891304737674,7.3240055209681438,5.6592367057553101,8.455498338416982,2.088505805415902,1.1149186503707171,5.3712073312514113,6.3344508622121625,3.7387660239642493,2.6475059698025349,6.9180471484428114,7.2133924784278838,0.72899898043898825,6.6955651300440131,2.1735995231674301,0.55875531600100325,3.3148522229046304
3.6925875173633993,3.4337836118308038,5.0198302457631963,5.6776884654121185,5.2445823954326976,10.542312074787976,2.1879952368680642,63.972854244100716,21.687392122042372,4.3235932975822386,2.6633340159554617,2.9733535519221697,7.4155051160182923,7.3784451339433739,5.6997833316430047,8.5088511922835739,2.1024342406935559,1.1224662963802363,5.4069898852477856,6.3583041699018894,4.0985731107740762,2.8860689222806739,7.5477204913327443,7.8487899453605889,0.79333594912863237,7.3290003764996188,2.3777245106264133,0.6105724455826872,3.6323186643584262
3.7199044963150243,3.7340578086771981,5.4297472742225565,5.9303866639988589,5.2830598263904429,10.611027695721408,2.2027696739521438,64.424337136746857,21.847725951728897,4.3552826325355287,2.6817846768384483,2.995190896972602,7.4700320543802716,7.4319890798454509,5.726949804346436,8.5364809558931309,2.1119432471174253,1.1279600317091785,5.4327408438115654,6.4007103054987367,4.517954323333937,3.1872867609632367,8.1948559858168277,8.6384218489370799,0.8632906890540516,8.0599991123839914,2.6037853087131584,0.66944598016451373,3.9775984538808209
3.7474231770502886,4.053337101790504,5.8594207994433551,6.1801824983328038,5.3109686774534106,10.686407337935876,2.2172850342730501,64.6720213341369,22.003021849524835,4.3834014714583134,2.6995871593623697,3.0151484481570465,7.5202597628581742,7.4870415788122591,5.761287507411013,8.5807675514757964,2.1244026414292141,1.1347431561813106,5.4651120261959329,6.4356034744916677,4.9754223052447104,3.4128391405738427,8.2567610748945217,9.2050222759422926,0.88850891662119669,8.5039269299943019,2.7844161674529952,0.71519390837835672,4.2176351911219152
3.7751508670092497,4.2484693270037139,6.0288566653494069,6.318352643592358,5.350131755368098,10.765477009373265,2.2336760042481951,65.147300649587407,22.166110634355071,4.4157919195958435,2.7195430737634423,3.037277477974007,7.5754551350238124,7.5421166000338227,5.8029316953836831,8.6421902811958891,2.1397487363617924,1.1429579360949305,5.5046323469438754,6.4727250786334922,5.0997609699951338,3.4385373279932074,8.3191812341947013,9.2750980696537333,0.89524533850665933,8.5665941265698944,2.82997530812011,0.72497384071823223,4.2486796132490445
3.803080463328985,4.2798812486664355,6.0734403108756618,6.3650876911036853,5.3899033311980293,10.845195212003246,2.2502330980393874,65.632132503375686,22.331574906927312,4.4487880679825915,2.7397344012418752,3.0598057226728352,7.6316449072553532,7.597966434735187,5.8448516805130479,8.6960175605046572,2.1538830126320612,1.1506294304609102,5.5419358803210255,6.5177246415877104,5.1373632068953015,3.4636037724213522,8.3783245176205288,9.3408639917479732,0.9016097929118978,8.6301669507547931,2.8508802014570231,0.73030762409368077,4.2801819096419198
3.8312214479944724,4.3115635585723293,6.1183786192082712,6.4121881525037772,5.4297934935183578,10.925391001641843,2.2668763511596226,66.119050020180936,22.497436068965023,4.4818070639699483,2.7600124339017293,3.0824376776081106,7.6880888881213769,7.6541154102162032,5.8876411747408408,8.7550781857480136,2.1689255186212919,1.1587275130119774,5.581011964219897,6.5626428716871574,5.1752352028865527,3.489472971524032,8.4426955151780536,9.4121525059887627,0.90850864917223872,8.6938901218299254,2.8719243941287171,0.73571711034589138,4.3116967678464846
3.8595684325473258,4.343465596460824,6.1636633133157384,6.459635143637418,5.4699619467506109,11.006214045989198,2.2836461962480961,66.608178227898023,22.663209673689142,4.5148675092184591,2.780418063024761,3.1051014775647379,7.7446152326337216,7.7103177835247498,5.9296275012896045,8.8193430705202918,2.1848521003605219,1.1672377952843032,5.621802737385182,6.6109459141014355,5.2130122132889678,3.5149704023278336,8.5037166669105915,9.4804436723848138,0.91509392874161044,8.7573998905965666,2.8929450943617252,0.74110156564223406,4.3434367756000221
3.8854973145268348,4.3747865617169639,6.2036288315825203,6.4925123248356371,5.5105068786559093,11.087664292090141,2.300552952358395,67.102652101602487,22.832407273240754,4.5485073820204702,2.8010292740185929,3.1279232155252039,7.8015412348231985,7.7665798508681156,5.9724842067235171,8.8840846049673292,2.2008714619726328,1.1757991523286204,5.662827322295187,6.657141897263938,5.252136625478272,3.5413700617406856,8.568625441788571,9.5526265059813422,0.92206747952086121,8.8161509551641863,2.9139600352572912,0.74654163593420308,4.3653245466764439
3.9060729205505327,4.3813846892892867,6.1173599434718291,5.892913976869127,5.5510562830410359,11.169725779267768,2.3175560233039234,67.580063263420811,23.000883192066702,4.5818713449244592,2.8217030462722277,3.1511908826722501,7.859562074844332,7.8243758671413657,6.0181048837742095,8.950546628481332,2.2173054818119371,1.1845740206325202,5.7043902818179477,6.6949963776924006,5.2700705640467307,3.5575535751857874,8.6209836391957548,9.5928316727164642,0.9270447491245859,8.8577793368136764,2.9273634502069079,0.75000921944923948,4.3785787640549945
3.9349723858896635,4.4137087223066231,6.2299405161622889,6.1957202243664691,5.5920284483167109,11.252315826084086,2.3346839759153695,68.078836471743159,23.170346841648009,4.6155933173167822,2.8425394668938693,3.1745403986411111,7.9177877034263062,7.8821159271684129,6.061826749871102,9.0163766177933429,2.2336321653620899,1.1933031903081466,5.746090009747542,6.4629822383347317,5.2571910115974392,3.5595596631172128,8.637431889642702,9.6072890601841294,0.92876916541088472,8.7499165196657689,2.9141131466675416,0.74782352023664778,4.1527914893152591
3.9640876504502662,4.4463993700232898,6.2760758400687893,6.4876312336705482,5.6313002018615697,11.332563653627538,2.351301075986088,68.580189019645957,23.342047009116666,4.6497671647511005,2.8630086478872161,3.198003744925646,7.976311990331455,7.9402758547960088,6.1059948054356417,9.0831222113063106,2.2501517239786217,1.2021280001796033,5.7884580074720091,6.5998719329345077,5.1361472667681154,3.5566878979549821,8.6352348521477182,9.6102491548234035,0.92895040472160972,8.5656111322678807,2.8634603910869378,0.73864357446255813,4.120031685065265
3.9934162352346445,4.4792449266971186,6.3224820573145877,6.5589496940016616,5.6728837038150406,11.416317249251897,2.3686756268896394,69.088045301989581,23.514907067208689,4.6841925740028305,2.8841743655227563,3.2217006784388857,8.0354197966674139,7.9992966657931444,6.1510986851766694,9.1501436107321918,2.2667904895151589,1.2110196014880736,5.8312111937480449,6.664329044433341,4.93060151432742,3.5393473853439552,8.3958937631328912,9.3635953828370848,0.90506158990542751,8.4127965031181322,2.7902175558504423,0.72440924680749219,3.9506379071252575
4.0229609078513366,4.5123748294371575,6.3692456959947679,6.6074783184528556,5.7147852297285038,11.500862896634475,2.3862051228618899,69.597282781642519,23.686816383495923,4.718581489705862,2.9054691161895354,3.2456149183038905,8.0950664782216144,8.0591782587363898,6.1975964662103102,9.2156046263437883,2.2832379328494827,1.2198328728388206,5.8703520079264679,5.9631155314960891,4.0999019764035678,2.8293774752050873,6.4851262195374719,7.5314102824950604,0.71079076210702419,6.9308197061655372,2.2813535730862835,0.58794247609844164,3.5629734975263547
3.9930179049712216,4.5457992398943619,6.4164019987294507,6.6563871524710514,5.7571694187592186,11.585996937659139,2.4038773982854993,70.110232582858472,23.828632531451881,4.7500428606937879,2.9263494733688362,3.259619243559174,8.1264146285185461,8.1136031866850491,6.2337675636093879,9.2359470343143624,2.2911458220683829,1.2241016620736695,5.8906496899192149,5.820734363492253,4.2769847536206491,2.9129259945463248,6.377875728937112,7.6000630450006916,0.70695818731881099,7.1576711482302926,2.3722008382863713,0.60966381722526508,3.6665732766157966
4.042635756585887,4.5793611332225241,6.463893424623647,6.7053224769497399,5.799842947509954,11.671724356003994,2.4216721355805735,70.629215869788368,24.00492067247546,4.7852095970105388,2.9480104425205851,1.9640620653937257,4.9449055691512234,6.8519241506922306,4.603008228000669,7.0290965137058299,1.7892675637582802,0.92338816407962221,4.227238222607272,3.9080631359772271,3.9859794058814817,2.3627054923386392,5.1650215574846472,6.573700705452886,0.57634047822781764,6.342262814621269,2.009374470823952,0.50581026270092944,3.2205958534922594
4.0725461772204046,4.3102103090913984,6.1452024844461386,6.5600213743780449,5.8341296093780421,11.750079176338694,2.4373508140762583,70.967134896455661,24.059202763444688,4.7978560993931598,2.9641266810074307,2.3398571054632917,5.9571886019738445,7.973593104853741,5.3624514340935967,8.0923036312955645,2.075878275091148,1.0784693316610465,4.8630170957782353,4.269035841683789,4.3857056095389302,2.5840522969670312,5.4750171027115444,7.0789620338803294,0.61493258120562533,6.9669884617926918,2.2052648604287,0.5543667915053947,3.5268185569938018
4.0221046727247547,3.4218512234372271,4.9867801233584341,5.6909365934016041,5.842168514174074,11.787218429194748,2.4437928430439655,70.968483237511506,24.109194136925677,4.8066984937213908,2.9712931745902145,2.8571238459904587,7.1727958108700784,8.0305926741768321,6.0889484559665927,9.0579415299656159,2.2516729808589409,1.1863737420595568,5.4059858122111777,4.456077405590035,3.9399406835015651,2.4866861611532709,5.3164158540606818,6.5190780144928784,0.58818127223455019,6.7083288930577849,2.0955755043894642,0.53031937853977229,3.4593718312807464
3.2542967440516004,2.3633704842711749,3.2565405918589336,3.4883077635832027,5.84473837967787,11.840309908340393,2.4517299202171747,71.046512748478904,24.151370264797073,4.8137369450342966,2.979591536958222,3.1349377997077084,7.8149249202790543,8.0910814570043854,6.1380865019329613,9.1239577635996714,2.2682487457040503,1.2073448083060021,5.6672703598302068,4.8297728090344076,4.3309375699529369,2.736373346653576,5.8159125665162748,7.1389911956998917,0.64349787180925999,7.3734356102811818,2.303580982324005,0.58305926255769469,3.788404058630245
3.5292144796871341,2.473567310391747,3.419162966722789,3.6905240507191932,5.887864551417322,11.927906469158273,2.4698544366630188,71.570137492554537,24.329290082904635,4.8491842687050299,3.0015988220045897,3.158038630852372,7.8724747841928524,8.1507687129243784,6.1802979115034002,9.1904307150888336,2.284838341857808,1.216183269121631,5.8175099585311125,4.8812910239021878,4.7480607072069274,3.0078267241783196,6.4064483524950173,7.8484847371106055,0.70847467558541277,8.0055320727726844,2.5200284698942887,0.63894396550883759,3.9839295798444647
3.8145727110745571,2.5332766693200801,3.4798871848448254,3.8596262740194685,5.926112721352597,12.008590525708303,2.4862039213541505,71.908966671093879,24.476942171050617,4.8762765563339441,3.0207098150658318,3.1817775009580918,7.9316769235291043,8.2121696181330339,6.2273686657955416,9.2590952532974313,2.3019414281028787,1.2252919310680792,5.8594602250287764,5.2732391137886614,5.0982125240217675,3.3178855320001439,7.0440940255256352,8.6236237061090559,0.77870806368745105,8.5811118651758189,2.7208806127091405,0.69440682149959532,4.2553556710777274
4.0408213808479552,2.7677524638815654,3.7918415847408955,4.2079198739863823,5.9696762206877327,12.097387999593673,2.5045594144832579,72.434797344547874,24.655786041656544,4.9118719356146165,3.0429612680889662,3.2051231216219414,7.9898684445822363,8.2723097111840254,6.2726942706226545,9.3273037450526193,2.3188756299848916,1.2343029387350499,5.902516769863098,5.7742638028904576,5.1395618485703363,3.4590230360823044,7.7695101544615701,9.3357906087572893,0.85330841565118865,8.6473796557077307,2.7982981244487344,0.71824856629362299,4.2874067639159854
4.0707268621528465,3.0339632366033187,4.1417838475970719,4.593078844527259,6.0136921340721932,12.186874611342274,2.5230722934999181,72.955085643979572,24.839150921549354,4.9481087749454398,3.0654475809183315,3.2286408144495486,8.0485069087794336,8.3332341926564144,6.3182460503145368,9.3959802582850358,2.3359536086061032,1.243389502295092,5.945919436620942,6.3141860526200242,5.1781653379196309,3.4851110650846735,8.3538740943296634,9.4085026712993436,0.89727897129955525,8.7120377765379118,2.8683483493976327,0.73401322796400503,4.3193572130725988
4.1008420427107186,3.3168325506734395,4.5124602813399575,5.001747595836231,6.0582433854358131,12.277056489542385,2.5417495006319877,73.496475894271441,25.024433995621219,4.9850227606704625,3.0881771439076475,3.2286454985663902,8.0441922851164858,8.294850784246723,6.3218761958595957,9.4276579245538308,2.3382870555937822,1.2443467523968315,5.9485958758835062,5.7526286339660553,4.8140807976868532,3.3131063876953788,8.4032573832215949,9.4183739708117056,0.9009986248270675,7.6121622225083616,2.6061243003576529,0.67600824215637634,3.7152400939576391
4.1311777067621946,3.6224210107948127,4.9104628651250941,5.4387381229581058,6.1027135988770969,12.367913744440326,2.5605232884918698,73.994537863613672,25.208361553991246,5.0211099802749901,3.1108986607037887,3.2507134504535689,8.0994637577206614,8.3017847812401229,6.3043310341650001,9.4712789288071821,2.3466213062663774,1.249320313002974,5.9613437395815181,6.285510731203293,5.1531682701245547,3.4734841757043706,8.4528927146727373,9.4539574639045529,0.9092075198851638,8.3575957087000017,2.8224520946405494,0.72563761099629187,4.062776369826536
4.1617424576525197,3.9494048438866196,5.3341176420364729,5.9020059272227741,6.1475939048080726,12.459325724861436,2.5794242962059069,74.538809475946152,25.393795497327389,5.0580030111377008,3.1338435366288939,3.2746120335584199,8.1590188789982854,8.3619049694050123,6.348873546663083,9.5411303799753657,2.3638455629968269,1.258492738780941,6.0047987421493341,6.4778512640297112,5.1926912399477798,3.5006208070423686,8.5169697818909746,9.5315499414762552,0.91702910004118943,8.6806807548336309,2.8694779021058476,0.73575834066614887,4.2968364684081495
4.1925367960646938,4.296710696953979,5.7819281910493991,6.3889149950554156,6.1931976176068622,12.55156676484922,2.598530057660275,75.090479592985574,25.581397357845251,5.0954094217735815,3.1570468149111752,3.2984425908875683,8.2184013782526435,8.4221989242040021,6.3952775487552893,9.6118012750621329,2.3812284640661381,1.2677353498523545,6.0489019783703499,6.5258168367960128,5.2282669484012159,3.5232144093941611,8.5639009367676611,9.581895458076044,0.92202130758670153,8.7415340719811585,2.8894847260872636,0.74076653113901514,4.327833348669194
4.2235553249686939,4.4425316233333181,6.2513050318159209,6.5717113673036076,6.2390847347359433,12.644436670884359,2.617763412913471,75.647151182661716,25.771201588470483,5.1331905348096614,3.1804214371553599,3.3231747802909424,8.280027701770905,8.486739861707628,6.4328667307536982,9.5946164925314328,2.3840893150643452,1.2703229733758836,6.0703029481893118,6.3445360963682713,5.2665619732691598,3.5539729817310222,8.6525161341815657,9.6922211243886078,0.93197026608456313,8.7979125315748323,2.9089965132718407,0.74625805974414583,4.3324569586858086
4.2548030133466392,4.4754437898959996,6.3127574041363843,6.6231995448169885,6.2852210826058394,12.737950682509391,2.6371230009031779,76.206884294669933,25.961462483583418,5.1710996233706163,3.2039355056543504,3.3195588971340282,8.2748435922279011,8.4803036927129209,6.4177582786253256,8.7972816055561438,2.2450223909545572,1.2055475798767774,5.8736191075269266,6.1331206222485495,5.3043880465468431,3.5792497125998386,8.7131881529976294,9.7589550992248828,0.93847265411409297,8.8609321867412358,2.9292783499528454,0.75149375585273448,4.3626472307725761
4.286275017005301,4.508405757989836,6.3593541834020622,6.6721051852270463,6.3317804311487587,12.832244857834995,2.6566487694728957,76.771720433720361,26.155509651974658,5.2096818500263762,3.2276969249918142,2.6127036126434882,6.5591211259891127,4.5927176931362359,4.423338012452632,6.2208930723348272,1.4798889140174873,0.81224796068529959,3.994189680372711,3.4297462570854522,5.3318932275617996,3.6034520041477882,8.7756691117832659,9.8291020116870467,0.94516005796803992,8.7954010566980596,2.9289515325185911,0.75294915936139306,3.4591108560360726
4.3179926325143168,4.5418003237998379,6.4064170204070088,6.7214915683535068,6.378443234442849,12.927174976512573,2.6762825248250861,77.336143216486406,26.346833314569185,5.2478692656231951,3.2515124727920495,2.7109456911797487,6.8398930528586082,4.6127171244488752,4.4936496448299144,5.957141904741543,1.4441213420176107,0.79859666389348116,3.9661582071895749,3.6522499528455223,5.3611156813484184,3.6258271785956806,8.8456693688541712,9.9066231183842728,0.95260895634570242,8.8468542751685693,2.9441259718055668,0.75705563287932232,3.60919564972383
4.3499410572955757,4.5754767504230118,6.4538918374124679,6.7712729060285488,6.4258023785075951,13.022827527587157,2.6961024319499503,77.911370296622707,26.542614717397562,5.2868382204805497,3.2756030900760948,3.205669044225377,7.9840362797524804,5.2616577110610843,5.2411216725333567,6.8009636200395231,1.6555684662883954,0.91636545930364566,4.5356982438884765,3.9802591101876907,5.3999868694152129,3.6517922611332203,8.9045185651568293,9.9757276205386312,0.95905401823662817,8.9104602094326282,2.9653688346153526,0.7624913321917629,3.9565998540264329
4.3821250938159109,4.60931046373973,6.5016245892304037,6.821362081373489,6.4732165588069384,13.119140831094645,2.7160310348930685,78.484526994428947,26.738469502852336,5.3258370154133674,3.299806355195666,3.2287446585497923,8.0415178968041996,6.2129906273630509,6.1722530883142781,7.8407564012195561,1.9095665755818134,1.0418583654992573,5.1725628889801154,4.3544691767183439,5.4354850270806079,3.6746544247007309,8.9553242169679592,10.030449085972107,0.96444527659643653,8.9675026268056879,2.9848833720005499,0.76743100689130594,4.3071734400173947
4.4145457499704568,4.6434565827684606,6.5497589155740465,6.8718562496273776,6.521119828808386,13.216221194666984,2.7361305645033167,79.061954631626946,26.938302306591652,5.3655185768220504,3.3242628593637709,3.2527956154658484,8.1014019850515719,7.513341712859158,6.2211673233631979,9.0968749690076045,2.2230607212798708,1.1920070793059196,5.765116986993875,4.7826652244585315,5.4769568165940816,3.702188007520363,9.0344807673543048,10.112680370881336,0.97268989449689758,9.0380837528068465,3.0077859259241486,0.77327529068816758,4.3399100985270973
4.4472072977663135,4.6778042744928605,6.5982070790719103,6.9226904908872893,6.5693169905371063,13.314015551875837,2.756369912676806,79.644526210920944,27.13609890703151,5.4049389959983367,3.3488176858701428,2.0822778239774862,5.3245275848133984,7.0416626308342902,6.2209229875866638,9.1696223626335289,2.1817928694400557,1.1041145711140539,5.4918308674461098,5.236653597534076,5.5018609857584568,3.7263163111065278,9.0977440946472985,10.190404061104633,0.97821328576268851,9.0416987078112676,3.0181424933122116,0.77658016323773615,4.3460879171589237
4.4801093050607355,4.7124437033540421,6.6470638500151482,6.973930851785088,6.617903773979223,13.412527393533564,2.7767636065085473,80.228518798191089,27.338144897633327,5.4450615003243765,3.3736123449254762,2.4951867250444768,6.3307283031452322,7.9005863730882577,6.2584855500991425,9.2362754261445339,2.2740279217226638,1.1754741292104218,5.7228549943468732,5.7255287424900159,5.5414453785068201,3.7518675285147705,9.1378913239750563,10.251901712969529,0.98135999088358317,9.1042494273268808,3.0395528889690979,0.7819347325537408,4.3749267175231861
4.5132559959712939,4.7472767801885727,6.69620715077847,7.0254568707005465,6.6668051666095591,13.511671365135365,2.7972875475382204,80.819366650497429,27.540019315298348,5.4852520976310801,3.3985423422435637,2.5928247251396197,6.5624976894925702,7.9372411747743472,6.3056912202378781,9.3036814658302056,2.28866232730805,1.188238257951951,5.774314558138804,6.2487396321879736,5.5823823846262783,3.7786244292255771,9.2038615000747086,10.324462114811737,0.99052090617799804,9.1719079361243274,3.0619821285382329,0.78762518082849375,4.4050893226963135
4.5152006073336564,4.7823547591989231,6.7457297151005005,7.0774165757201741,6.7158888748514833,13.611615108654163,2.8179538629008549,81.414968432270001,27.743030977883791,5.5256325741283536,3.4236337948112014,3.0615176404874314,7.6499223857157546,7.970451370770629,6.3467415894741039,9.3703831210075155,2.3027776815001939,1.2200996595154907,5.8807107642034433,6.3892275942591361,5.6250276811848305,3.8051258518894873,9.2701256625107114,10.401006573543482,0.99762657592692039,9.2423915810836341,3.0834072722571539,0.79310003267603235,4.4402209524301322
4.5486077646594776,4.7853344864430234,6.7409723775943657,7.1047197394217818,6.7659038374591063,13.712441660974374,2.8388563709523731,82.020147241581697,27.949572737421036,5.5668234870735773,3.4490524821549489,3.1115736240441465,7.7691305905139627,8.025122813811187,6.3917919546946136,9.4393891491147688,2.3194271297339819,1.230233673957446,5.9271636883725147,6.4377799785604344,5.6297407704891826,3.8029230012968207,9.2458544178167781,10.377708201000111,0.98255737027325807,9.2584020320304798,3.0883389150048188,0.79286325639013588,4.4688223716968372
4.5822590106163243,4.82056191781877,6.7906802496350744,7.1571850177045979,6.8158671383675733,13.813885437918913,2.8598477521816825,82.624005389775959,28.154748091124624,5.607703886733499,3.4745202296579705,3.1339832651917514,7.825099365019792,8.0762294490748108,6.4262073142146132,9.5071410042703235,2.3355924659226148,1.2388480661598307,5.9675670649395105,6.4831962384476594,5.6721645748557954,3.8326046634030897,9.313767089904271,10.457200583582175,0.99458733243524533,9.3283908411722702,3.1118131639663775,0.79978055946790627,4.5017516799473656
4.6161587846486407,4.8562692446443458,6.8408907208312852,7.2101529990281064,6.8663011016796949,13.916029643481675,2.8809989992619731,83.237313127576883,28.364244960035201,5.649422600625245,3.500250547639439,3.157423856400809,7.8835461703963192,8.1302497270617291,6.4550626228692813,9.5724767486934557,2.3516033002536858,1.2474436704968592,6.0067174892624866,6.5073251850249365,5.6999695829290298,3.8461702676101304,9.3505336939133272,10.477670566251453,1.0017023176653395,9.3756378463737331,3.1278283169582206,0.80338780061521009,4.5172186382358719
4.649219169275681,4.892188033084377,6.8914491344611424,7.2634775030327603,6.9171408984865241,14.019034835010928,2.9023244443679852,83.852321685985913,28.573167615792851,5.6910576899305685,3.5261337962186698,3.1810659285627798,7.9426017495459487,8.2003461256499293,6.5278077456735062,9.6488084106083107,2.3706882598059447,1.2574610060212577,6.0575202134432464,6.5780391362046924,5.739980071434819,3.8697068892500699,9.4297523816944029,10.551804156018644,1.0119164105454483,9.4468761246855539,3.1500969274504644,0.80891008897422312,4.5630295449754295
4.6836150172019364,4.9283556483036062,6.9411090399971442,7.3169612359560379,6.9683041270580448,14.122776353899262,2.9237987874994418,84.470848716720894,28.782960937807651,5.7328548708991782,3.5521817575050836,3.2050747244869067,8.0025368264125962,8.2685749891436817,6.5857920984084464,9.7221605246795946,2.3891412719056624,1.2672070742765682,6.1054586581734007,6.630648647861725,5.7987805950232243,3.9185543512645848,9.5115471335724653,10.690202753583099,1.0230230041740285,9.5372901472367193,3.1813445500081912,0.81767308479034528,4.602799526529723
4.6957115908782852,4.7938661355950387,6.4399525982016108,6.7360809888643045,6.9812218879126853,14.141400434370233,2.9285330883273479,84.500586368048374,28.735562201696183,5.7333575424536667,3.5564770144835394,2.2086653784313346,5.5623805409647611,5.0383964287425984,4.5897893008027362,6.7039711860859752,1.5936739962639406,0.85070580877336888,4.1633538601556808,5.7542569792273364,5.6049293834764713,2.4388834649389128,4.836562621593802,7.1023399040641211,0.55705925913556598,9.1515360668321684,2.4528730086134312,0.57719546368188079,4.569474284427379
4.4966913903673289,2.5373071610558209,3.5788560718964764,4.168387482222573,5.8457139538164897,13.976379496697444,2.752329847390746,68.928348964512011,24.834900886908873,4.9853365839781274,3.2573982556082051,2.6399058061703715,6.6703448239558494,5.8087377669680462,5.23763373221212,7.7035727040540856,1.8404635303299965,0.98754898966281501,4.7484315397411416,6.2544679109388932,5.7819831405058091,2.6329800939882855,5.1341748852100606,7.6420440763081769,0.59299490544543443,9.4998605480489502,2.5631302479946867,0.60945831807964479,4.5890188565505508
4.6721078391198363,2.1482228582333938,3.0706241460070358,3.8849287139441615,6.7900178378214342,14.077335854811578,2.8963078752583731,80.142197407320069,28.223748853433939,5.6020051904512664,3.5057209597455667,3.0992096855789408,7.7364956066764048,6.8478866241264376,6.0640201025783833,8.8712461168082619,2.1305079470678323,1.1422406199144735,5.4315604332516498,6.573401041467398,5.8372678181149116,2.9533119032748161,5.685105073154098,8.574709547819543,0.65702771789391312,9.5952257107621293,2.6708944383138182,0.65069501694646636,4.6485958499281201
4.6929875206774536,1.9953445094359776,2.8696790304336943,3.7847347611326212,6.8728424556084491,14.180887827596859,2.9210349797743822,82.928779785487848,28.427843676946114,5.6726858880588376,3.5381344853319519,3.1240273852572904,7.7983024586559084,7.8403061553414117,6.3264550497866328,9.46959266041147,2.3104746345709866,1.2268041446272226,5.9094559265486772,6.6214012202055885,5.8721623732205552,3.0987578257341455,5.9492639133085587,9.1123693665842378,0.69041719236080967,9.6551741160678048,2.7048164428688923,0.66589700214771808,4.6821456697876283
4.7194156243527754,1.8310380949262355,2.6373789185462662,3.603276912605931,6.9243806522984963,14.286061253877643,2.9427596684361701,83.54955070780484,28.644192314750857,5.715755265230996,3.5645573947691984,3.1480988157483489,7.8582410856822884,7.9991574945864645,6.4385243038336126,9.5564369843677657,2.338250973031355,1.2408226821623196,5.9780216707142895,6.6745494801466707,5.9219699692845458,3.485981829148185,6.6477568460434409,10.210538444954603,0.77293296321095517,9.7373753593293522,2.8230805098131277,0.71232901679570215,4.7211140868536567
