c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13734465795182316,0.60661066304162181,0.60724017030047373,0.30116561499351396,0.12920386771274639,0.18277828777760535,0.1104648310691011,0.24561580494469479,0.32769022897357314,0.20844366469208453,0.18980840466963125,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0.20825618560506431,0.017691585922460114,0.11413060367486992,8.8252237739894213e-09,8.4840233727234721e-09,0.034637857482431089,8.6005244037679096e-09
0.18442586664731958,0.6120874947631223,0.62219945013448397,0.36989143696514548,0.066887997460207696,0.12659840218329391,0.046253992608783719,0.18926569869534859,0.27818620489117879,0.15231798765890578,0.13112879369933084,0,0,0,0,0,0,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.006871581895835e-09,0.17397673579403772,8.9823654070286823e-09,0.065161163074784367,8.8252237739894229e-09,8.4840233727234737e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.29572063272258858,0.59110977554100119,0.60014087632788715,0.37431800039709712,0.00062614485676715248,0.067588818039788792,8.680757335177704e-09,0.12928490345966814,0.23077594306415911,0.091055679543128529,0.070000840546036516,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,0.11196648445888671,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,8.6005244037679046e-09
0.24626838663859141,0.55553590411023412,0.56884145803108277,0.33007977916594089,8.5689880746642189e-09,0.010071602555842829,8.6807573351777023e-09,0.087383651153396968,0.17878623963128587,0.026940156031846511,0.0041804181187968812,0,0,0,0,0,0,0,0,0,0,0,0.043295854543984769,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.19531892284372587,0.51770804749219401,0.53299668547163392,0.28414726961663084,0.03508842219269992,0.13396767294899825,8.6807573351777007e-09,0.078907344810629332,0.15651952410087625,0.00595570331889017,0.009110258334750097,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.052385453584974151,0.03516263552345799,0.094167235070413149,0.031642147201053954,0.059141093776226346,0.046529996051001721,0.02628991447803164,0.034700331852225874,0.0068022383914646562
0.14371545240849803,0.55909478527181278,0.5751209136012958,0.28338924435261303,0.29049790420303639,0.2746417944096114,0.24350211933165378,0.32634975106656977,0.37899888977510376,0.26691675186896263,0.31494758259761302,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.11601377447597273,0.16356724770519712,0.23025748229736243,0.31701422143173152,0.21582485824224917,0.33956727010365362,0.20055485729723097,0.28616426362659259,0.31776524066917755,0.061214304379137004
0.26316525183627548,0.80734302291471061,0.79968624133739163,0.49081426890397473,0.59982162774273429,0.46744335657323727,0.61132434159239379,0.60850047514583916,0.55235737582145972,0.5010527847765599,0.47868787039641836,1.1106845776431836e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.097522161650478667,0.13100215390100745,0.2363982887989349,0.36573000650420884,0.23649842665554496,0.41701985658692314,0.16660995145247268,0.31493396383708577,0.36905861840339965,8.6005244037679063e-09
0.44106372616452783,0.88919722858024897,0.88656284731580215,0.62267613864295857,0.59234127274406734,0.46359979347586588,0.60408085916857102,0.60987334019585859,0.55794182995315111,0.5071916242110367,0.48535268959610789,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.039485120464104129,0.11748342885382765,0.26389875383170203,0.44140265500571751,0.28030984160509737,0.48739344195567191,0.12916426163031236,0.33181560472065841,0.40739605979195309,8.6005244037679063e-09
0.40083736393822184,0.85880109206108934,0.85466341136574053,0.60364246635418628,0.56795822614424463,0.42408045494667312,0.57376299863384461,0.5834421892307794,0.53007538050860981,0.47483296668327402,0.44480467437111315,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.050923695003939333,0.20823523506720445,0.39869114742613615,0.22692366457748922,0.45197233006956794,0.063021159578392605,0.2827542076242292,0.36339702592209222,0
0.3671696735489926,0.81394937045143056,0.80843485957765926,0.57532579416812457,0.5401499851978746,0.38652226850276034,0.54309718253350936,0.55987632289907485,0.49774013056808236,0.4384815072913571,0.40608903352947923,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,0.1455366947788197,0.35046083053983851,0.16576922474651734,0.40889841599851362,8.8252237739894213e-09,0.22780316051713745,0.31478112044533202,0
0.32219160358844984,0.75276828634040716,0.74831473712315866,0.54451022640758651,0.56316173864419117,0.39128383160654973,0.6084990849102152,0.63272001073992445,0.61081912605342814,0.5801752632368985,0.53131683956512055,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0.078374698135058277,0.30166566416189977,0.11146832131093241,0.36263413938295019,0,0.16910987708215455,0.26289703922986712,0
0.28169052455266469,0.74707144978671991,0.76532378610960528,0.6239929571561319,0.55417839867510599,0.37492487740047631,0.590504669128048,0.61261108648820772,0.59552110331969899,0.56645091207259035,0.50658827456440614,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.099633655208731464,0.16537193175362239,0.20513012582732529,0.3788837324751535,0.25720410148686945,0.42590045667954746,0.20471628022980873,0.27550003915738219,0.33365115833058745,0.13466513598809973
0.28124158224820406,0.87220949092120637,0.86818011015570817,0.61321314045170716,0.53582172387040494,0.34226235199213034,0.57326544758651865,0.60183221439625401,0.57728495888802156,0.54824231191046324,0.48447577327976954,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.0090424791609828858,0.12120762723219104,0.112398403747745,0.19188391716299583,0.48599785102972309,0.30969763996168653,0.45170553747162151,0.15573890358546261,0.25791180730559637,0.34290858384696571,0.077975209032861703
0.23176637364533204,0.86865977880143486,0.85586626941310795,0.63444270987665075,0.78876961945728319,0.64723863582205232,0.7827733892302341,0.86532979579573532,0.86597303538993187,0.83867431726301056,0.78538594377876225,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.0076567179610093072,0.076735499166931578,0.045129994925932615,0.13268452131558253,0.45043174152342041,0.25685623465638396,0.42246603433831975,0.091329951039742951,0.21406029487777936,0.30488437986368899,0.010614318867133488
0.21714404093175199,0.87068663871087115,0.86681242665795299,0.74561142014683723,0.77051002712336414,0.62768530595767824,0.79101061097408509,0.83053293119054494,0.83015485974519398,0.80191999706545303,0.73019550231944563,0,0,0,0,0,0,0,9.2536517337649132e-09,0.0089925926157253828,8.8329560332667256e-09,0.064861356179513843,0.40611283872657805,0.19796067914198792,0.37807187719873792,0.021907468224703245,0.15572558764234665,0.25296851972267193,8.6005244037679063e-09
0.47349772138491941,0.96318193881694747,0.96049004533373838,0.92444872642061426,0.70418878117947437,0.60135774937945596,0.72797621716868788,0.77642274969644665,0.77413870783966587,0.73773121366405658,0.66660418626349882,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.006871581895835e-09,0.37745165979217227,0.15776871288789771,0.32991768456076265,8.8252237739894213e-09,0.092313791644323212,0.19711615051488007,0
0.5215791334932931,0.95530963668270774,0.95227411766519565,0.91658675678556978,0.657471097190374,0.57171126643647852,0.66422439667196198,0.70782364568086886,0.72053423834160979,0.68650659137532266,0.64845576920104975,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.32575152331679458,0.092755993032033857,0.28778705026239176,8.8252237739894213e-09,0.053934851553247405,0.15599543937800719,8.6005244037679096e-09
0.48679748374175547,0.94846281318993053,0.94507783820814228,0.90018643610124982,0.62476594749236458,0.54204620261586178,0.6382192541182754,0.65948183392194426,0.66548278175969222,0.65486830541427465,0.625988917181308,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0.04679578536442585,0.033254350460217193,0.30857713375101664,0.096029049537809219,0.2869136516144925,0.046845495052197268,0.088826833132815572,0.16133837402139506,0.028823364843596495
0.49719952692234343,0.94652306370559658,0.94221775156251308,0.89505974410393929,0.6249475991644905,0.53105764619066487,0.63839302899127437,0.66655446733796131,0.66160325511057871,0.65100833069966579,0.62036336180250262,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.00687158189584e-09,0.26130535874606986,0.029032309670122824,0.23974477490779811,8.8252237739894196e-09,0.02526490010375915,0.10519385573459239,8.6005244037679079e-09
0.4835452269947389,0.93059492459422577,0.92493631160497147,0.86332059236285774,0.59571620392910252,0.4955949899990349,0.60936055588593829,0.64801292792390885,0.63867784813987538,0.6277482627211084,0.59228993437526867,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.21857720016329094,8.982365407028679e-09,0.19098888534117886,8.8252237739894213e-09,8.4840233727234721e-09,0.046434444107680502,8.6005244037679063e-09
0.4823664738279127,0.90832439920527408,0.90107629698704939,0.82076110129602398,0.5647186576847516,0.458188436524189,0.57871554274559833,0.62065881904634068,0.6113320133872685,0.59965367944956649,0.56034012184877602,0,0,0,0,0,0,0,0,0,0,0,0.15839962158459997,8.9823654070286823e-09,0.13025893173944947,0,0,8.2873833351371251e-09,8.6005244037679079e-09
0.45683882869803949,0.91337553730922461,0.91004490856449904,0.80041027550109523,0.55072153251717482,0.4314971248517524,0.56522443316752302,0.60751319611963861,0.59270766224949001,0.57910265497229951,0.54422001248154328,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.16172171442618044,8.9823654070286807e-09,0.1361139158372433,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.58856651451995923,0.93612517414397056,0.93526288248399081,0.86642000797375041,0.54078882753145874,0.41368749557107265,0.54460186654000908,0.6078001785141004,0.58964676281455086,0.571494812045513,0.53597037022648641,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.072630285357674462,0.05114796004344168,0.14531294932191896,0.31667897773312798,0.15171273548925623,0.44079019915619,0.052813636991193791,0.26833905561382926,0.31204915634416774,8.6005244037679063e-09
0.60414276400396738,0.93658432394853286,0.93618279680044092,0.87508938760287913,0.55529761846378389,0.45087974385736962,0.55244269713383731,0.63604039245072674,0.64807857704410932,0.61530400689234466,0.59358467475282117,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.16243243772398294,0.069389975233834167,0.21432680095936199,0.42262355604668378,0.2490809253296965,0.52490519596862795,0.12209034244062986,0.37444721114594565,0.42107824220621959,0.022674164930911678
0.69883602138700651,0.94389034724825249,0.94324086394422735,0.9052946557070245,0.71562897519905866,0.66797603846964315,0.77791900827380667,0.83306500468628242,0.88396728272998393,0.88030527775395362,0.84632426604798461,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.16095114973575772,0.027758958132374278,0.20872503288352387,0.42549991454596936,0.23875367397756131,0.56322903570085647,0.087204170853121821,0.4053565064550283,0.47292740355744783,8.6005244037679079e-09
0.83574456111612039,0.94508438958796637,0.94579283906861356,0.9329794855813266,0.75486136478823529,0.73628769116461823,0.7958162383372277,0.81913188347747423,0.86376307459982604,0.86065058884237045,0.82145935099366885,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.15485363669070926,8.8329560332667256e-09,0.1645981999651106,0.3831454721473474,0.20137909341682322,0.53841637227888683,0.038997269917383164,0.36490310370858187,0.43749022559811163,8.6005244037679063e-09
0.79060124791874509,0.929861220558173,0.93080500292819823,0.91467324924997251,0.75445335894882204,0.71291248115776329,0.79394193040717875,0.8004765126981308,0.83484706094233718,0.83259225237437406,0.78413694265717915,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,0.12925805173108454,8.832956033266724e-09,0.099319189933401511,0.33478273557195731,0.13853130497902502,0.50168679090853152,8.8252237739894213e-09,0.31575028502158603,0.39395957325804382,8.6005244037679063e-09
0.72661856370396904,0.90661847597592549,0.90814455010909301,0.88946554614398909,0.68518900137066174,0.64790023243028683,0.73364528226341041,0.74202438850392372,0.78060991449265693,0.77762233584587492,0.71938079365057017,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.13354588719247662,0.29480737123201006,0.32018877493156417,0.44863912510302484,0.34372044065872165,0.50653588351907208,0.2687571128163786,0.36006236161375921,0.39737119648617752,0.24886035395301301
0.64481299204513409,0.875642630429047,0.87770449097387226,0.85360717760003679,0.6551624094312446,0.6193837289754599,0.66974275967579178,0.67619928947829688,0.70652768582560355,0.70296956477706085,0.65832116134627938,0,0,0,0,1.0036110942301944e-08,0,0,0,0.072686909363279276,0.25045950682395535,0.28092709797680981,0.41639148741795845,0.30454283670451049,0.47901143621112768,0.22065976064403736,0.32513656326105278,0.36239941911107798,0.19937234665338724
0.62030051460854219,0.83238142916464408,0.83437812568251124,0.80128362248455598,0.6221239825689614,0.59069323858890288,0.63662084614340531,0.64451607069902439,0.66257236342774128,0.6606742753965642,0.63055157691550201,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.04880180300624537,0.23116908001173983,0.24095008585145353,0.3696220296623276,0.25121810252773785,0.44133046173962853,0.22005691344373376,0.27535638060372547,0.31557295726191226,0.19172206025741159
0.6081678201391385,0.81116754615737663,0.81433965099216954,0.76567948914625217,0.58875129830143957,0.56252371230285192,0.60853362998843874,0.61299555694734531,0.63403550103988737,0.63146298616375307,0.60217043650540658,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.27995092366751706,0.25806551565935421,0.35745905413235235,0.31010682067133577,0.39953640175612631,0.20807697997175445,0.22384754652328379,0.26469741059263285,0.14696344816875151
0.58486483457710647,0.75962412517008693,0.76296029733601367,0.69446680939898864,0.55929904704719047,0.53048944124717856,0.58501324701211443,0.58423438530921845,0.60411119681681402,0.60103325109543926,0.5731665639232667,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.25366709114863334,0.21999399755241944,0.32212849739836869,0.28201846740381253,0.35210847492294034,0.20499714619669226,0.17883160404912482,0.20945964912137613,0.13166983157207457
0.55312721598997849,0.68162256964487422,0.68610048199433049,0.63302861141759148,0.55097416046333614,0.50449231902185165,0.56902554047609488,0.59215749286797459,0.59414900324727582,0.58877550353271857,0.554295676420275,0.0086000504524195148,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.21380150266820219,0.17103830659307842,0.27140925622277157,0.23779031027321682,0.30274230997431079,0.15457157678654443,0.11850616116940525,0.15139131035866427,0.07061684446475916
0.52230481701749631,0.63784092636149825,0.63301673069919262,0.60518900716572432,0.52549997255080527,0.46615270179564811,0.538280535396646,0.56898614355208499,0.57110466973819574,0.56557671372032758,0.51982357651328426,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.15362611809625148,0.1060950745400302,0.21464341858658534,0.17903638110448405,0.25012830343061632,0.090672304106035453,0.053676697624798875,0.089740614001876162,0.002495572125518875
0.48687877350397135,0.61431907513141737,0.61107229238176608,0.57552784389770428,0.48766091695962394,0.4269164792203089,0.50216615348635152,0.53155538772199562,0.5346607659768452,0.52954539808792467,0.48250975576863209,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0.088186764149661409,0.036094454674610588,0.1531558882643014,0.11442766581163312,0.19406285541344659,0.021014576508158519,8.4840233727234704e-09,0.024273514831500864,8.6005244037679063e-09
0.4499012224588278,0.58401116937050124,0.58145295045394119,0.54385351714541041,0.43913252647452733,0.39007120883508789,0.45976160877285066,0.48849453625166922,0.49018259153940569,0.48424144826147375,0.44235114727645802,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.018432509905225266,9.0068715818958384e-09,0.088091611507263412,0.045764714413535232,0.13994007365805805,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679046e-09
0.41061021140817555,0.54795660150222558,0.54436879748563027,0.51031193473375258,0.39956946299876966,0.34601527462199283,0.42011912954645458,0.45835241669312871,0.45512191521414258,0.44862686037938238,0.40774792699959933,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.034420097678189543,8.832956033266724e-09,9.0068715818958367e-09,0.064870685908629766,8.982365407028679e-09,0.08604252283529279,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.36917055515746766,0.54602298879781519,0.53984245102853445,0.48969004661380899,0.38332193299086431,0.31424455863475903,0.38071614480711979,0.48129649854464246,0.43146051738579333,0.41940418033447496,0.37167961204718519,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.037338841573846482,0.10259518519531431,0.39612308165190185,0.27822747266159881,0.082511000203681961,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.32486321769654997,0.54424026939281211,0.54570240791787672,0.48487923130227378,0.33720600337345019,0.26551336760958621,0.33367372863851968,0.44176008517222243,0.38724826501842818,0.37143502439411241,0.32434079305750002,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0.034897208436882481,0.35742629615619703,0.22740992344132557,0.016449349041117389,8.8252237739894213e-09,0,0,0
0.27807957272526429,0.51980873923711479,0.52778943951661661,0.45128608115110347,0.28891838702232525,0.21391112165595438,0.28389180863190716,0.39982947536326319,0.3386597198359621,0.32353498648366436,0.27417968462594922,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.31380011313970424,0.17437746572703292,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.24480491178238545,0.530352942289542,0.53389966984421644,0.43967633659340388,0.23727744410537188,0.15954403091599756,0.23064936249312679,0.35473355140244078,0.290941231503691,0.27369010481188261,0.22083414200536089,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.26523529316096339,0.1174108670942887,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.59538137630945875,0.71824202706343288,0.78995425887419402,0.82334251157662197,0.52096467052962037,0.56082099113834538,0.48517852221689212,0.61680212760176167,0.60699961306475836,0.58007617182840188,0.5569036487950092,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.32993803095789376,0.15109366435249327,0.070690101773445493,8.8252237739894213e-09,8.4840233727234704e-09,0.064746523158469516,8.6005244037679063e-09
0.63953224658154517,0.66241298436005236,0.7497316665206839,0.7754901195039321,0.85843951718374556,0.81281479298032688,0.82891261451646669,0.88588528491062224,0.87792045583271894,0.86687638613689078,0.83408867979135803,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.29575977757416261,0.11292214289823754,0.0059645291212718776,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.61707943457980718,0.71817354303526559,0.76199459102968536,0.7931366716671524,0.889686527767378,0.8583745141210043,0.88260257725758651,0.90276340590173143,0.89302297459759561,0.88585252450962526,0.86768616781907049,0.051060036819523313,1.2088601120119336e-08,1.1075281025618722e-08,0.04650981402035903,1.0036110942301944e-08,0.00021566394426697499,1.1459738158414723e-08,0.09984232358480695,0.01120046114032891,8.8329560332667256e-09,9.0068715818958384e-09,0.24207059745629855,0.046027705442482358,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.58806590181098795,0.68455952808823062,0.71236491149989778,0.73881621085994664,0.86091799343612729,0.81519600890212418,0.84968125574968434,0.87979770635721111,0.86649402323425784,0.85672773162194471,0.83080815270869657,0.053805726149324884,1.2088601120119334e-08,1.1075281025618722e-08,0.078282437581308595,0.0034691488985094661,1.1062755711499506e-08,1.1459738158414721e-08,0.15329144862729221,0.099337567609476207,0.07933361699456809,0.083273068721455581,0.28811594992707851,0.12827606112815526,0.081258941782303098,0.10883636550025975,0.094139585916058532,0.078583801504154685,0.061357988046238501
0.56292249460665889,0.64465270660819995,0.64842823516211801,0.65230187786389515,0.81630524838461838,0.75598072259709759,0.80239195790886009,0.84094093513177026,0.82256303351016324,0.80926076030466909,0.7786225616322775,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618725e-08,0.0038082241618269124,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.09826949373775308,0.042570387006036214,0.013907708939369877,0.024403767348839315,0.25216851519398159,0.078298290946720583,0.019979334840714014,0.045140292771161827,0.035123723440555261,0.019705722111548533,8.6005244037679063e-09
0.53133107564670934,0.6167906392111886,0.62318997814965893,0.62360727626346502,0.75575280890315222,0.67958553722763304,0.73756479350064363,0.78829695142119705,0.76360873182480438,0.74601063918149835,0.70805141990409837,0,0,0,1.0565611829882471e-08,0,0,0,0.027164045827412386,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.19361938696213241,0.0063743829483832171,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,0
0.49723750011611312,0.58586722499048483,0.59205838442866476,0.5910344343662487,0.67771268415855213,0.63436452771552021,0.66773983922993319,0.7168953143421567,0.68682386857314459,0.67827399467956173,0.6548673569467196,0,0,1.1075281025618722e-08,0,0,0,0,9.2536517337649116e-09,0,0,9.0068715818958367e-09,0.13068796758963833,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
0.46094177271248332,0.55248562439817273,0.55920906139414372,0.56020443231073924,0.65016534777065105,0.60637519731862588,0.63929371152097869,0.66514639335148873,0.65825514877365154,0.64956857682139146,0.62646399977672684,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.063167795871125643,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.42233213416784443,0.52877101422950734,0.52912095206198251,0.52887010323651307,0.62110769085303064,0.57660656462905302,0.61049839042842524,0.63606722058690401,0.62828274236426984,0.61946399255973128,0.59698600835782589,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.0094467461815876952,0.024887142819633001,9.0068715818958384e-09,0.00065842717820818752,8.9823654070286807e-09,8.4426282631611116e-09,0.073212225474977952,8.4840233727234704e-09,0,0.24719401005174158
0.38151801213129827,0.49767301924677282,0.49396075561715536,0.49451052848214871,0.60437318665574635,0.56891788245445463,0.60344516325907605,0.61940417944088244,0.60047616100669265,0.59633977840136199,0.57971634230549074,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.15060605611776601,0.39302884701149593,0.45643878666626519,0.21810198436919598,0.31949824390096671,0.37770127983030027,0.457860136959788,0.5179822314431195,0.49659274793676916,0.41586031460000589
0.34045909239518168,0.46067173828825775,0.46075291113356176,0.45948811123545352,0.58349034074308759,0.5441966763797067,0.57417911855873727,0.5957481922308635,0.5742195289788552,0.57054473701343233,0.54814884515021101,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.21612983209213402,0.38700522025842038,0.43485691284878675,0.16410565380525324,0.28224904105976456,0.34037082416048847,0.47554197180821495,0.5058254727232443,0.46833042322069196,0.43414175696911833
0.29431324671450282,0.42221359601896735,0.42426451413111649,0.42079699576545815,0.55378025382890628,0.51104385200102664,0.54168636650531454,0.56220952902343613,0.53968606999062219,0.53577720452745881,0.5129621302563212,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.21419675809370231,0.34190668344963693,0.39447746716014048,0.10273758904805386,0.22780919561378188,0.32788216622989441,0.44903104680584438,0.51679359816765302,0.45190166691912931,0.42328281549169045
0.24691691177996755,0.37704512557278425,0.38117882342548753,0.37956342742288829,0.52165185450795792,0.47520325156798937,0.5092528643612888,0.53126688885232065,0.50597897513930246,0.50128867558511114,0.47764115823311237,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.15934441025628243,0.28988291149816581,0.34562025869747243,0.033485327850465207,0.16676940612748972,0.28051773799647522,0.40486925302086019,0.4787489948685717,0.40978266444238803,0.37808892345468453
0.19588984938677301,0.32893182082435218,0.34414856064949539,0.33943846147247841,0.48207663990506511,0.43573233129072647,0.46638032482448882,0.49019360019337449,0.46536564621432996,0.45985412817317595,0.43657038897020212,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.095454659161458039,0.23425074679139876,0.29536432602537255,8.8967745393020453e-09,0.10374869110700903,0.22549488240828944,0.35726469731977079,0.43741774979561732,0.3639686155980798,0.32933389923298395
