c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.661345486056156,12.727190744670111,11.730800017208409,13.920617136311918,15.033898821720342,15.031811011382253,15.304776611746924,15.236600415471798,15.32912351294889,15.120726626752095,15.078666075940781,11.988540380481339,12.728996121088926,9.2004211326705558,9.4228547549570152,7.6643997575217995,10.859704679712692,11.711194753205525,10.015989505628411,9.6010127355283998,10.705697918201892,10.304154580560223,11.089361038494197,10.677871409053104,10.957893001545457,10.839702929309794,11.808363964264046,11.883207122814319,10.901832793538027
13.913355608680185,12.53024416275727,11.800092763968458,13.709711341886155,15.450719310356725,15.374481822643538,15.915167030139791,15.956533340912962,16.18323473762117,15.888659640211358,15.93957957195493,11.236337249348963,11.460454702603997,9.0684559969360095,9.7483243139302616,8.250922225024496,9.690047157222736,10.680201298000298,10.428518173814311,10.900885010720906,10.645672315309113,10.092628695280347,11.246310382210908,10.645313541061903,10.116614175468051,10.917595503634985,12.041629275101279,11.317573457235,12.063217027388085
14.463694906788255,12.729137770610798,12.023846647771414,13.246670979014517,15.218236427353737,14.454951622357363,15.468445819733425,15.899674448169236,15.849839548614824,15.425223181118334,15.211445725313432,12.22252432075404,12.762882687884819,8.9488446257432415,9.4907652685532611,9.0555792906975157,10.590942799080921,11.853168705776213,10.494343899063921,11.700645088552058,11.77059402976105,10.519828894680046,11.753899024840983,10.924380105791201,10.758779046423228,12.551189224186466,12.498386017030072,11.899044363811605,12.503280682534623
16.745171339298487,13.803147477728217,12.899699221900065,15.062925520332158,15.143985751701337,15.28909429738534,15.60327745629403,15.636355480319196,15.794138725766693,15.469560019178658,15.418349515156557,12.265992870828448,13.286413354451689,9.9052641467364424,9.6294870201856355,8.4700355204395308,11.54661497751173,12.396389174902325,10.313044053883608,10.428753931145671,12.001405735831383,11.612981484424466,12.633274930825557,11.989173512045191,12.380749589436029,11.382076611446429,12.698244313912824,13.283235513371643,11.42357079528373
17.183788630200226,15.494286673956886,14.34903423885909,16.543843666882779,18.282646808124738,18.239279240496465,18.378016716647089,18.293100498314054,18.22568155963031,18.06567272663009,18.107692596938321,13.549895717231962,15.400802419143332,12.026397707388092,12.813661817191139,11.183233904153404,13.953059258534346,15.034687429252578,13.563819431877128,12.28137696762856,13.010513641062595,13.184150029635866,13.802239047145541,13.381617402320288,14.383434033948951,12.652569935212945,14.184090509300383,15.15858044304364,12.542909446936932
18.761083042221564,17.079850986302667,16.125272623912011,17.81658396796665,21.865094103982337,21.19704714517357,22.205800773146962,22.059774266688713,21.579551810471756,21.679065438138146,21.624037562475692,14.227652950668151,15.916419030786393,11.139432371125942,12.561912728147405,11.39299510501791,14.177863317543142,15.526816311887806,13.563661680667039,12.194047127221452,11.906100756913311,12.830919767268853,13.469118925879286,12.607194701875862,15.215725943189845,11.571086520419001,15.212716369179716,16.211048445009695,12.041592143081552
19.780462722887215,14.718850484250872,13.303574441972614,17.482349002705362,20.078440623118375,19.436496582136897,20.220330717419962,20.411966574010812,20.090350282981646,19.976471202794023,19.346976588299313,13.800162648928058,15.53514893834663,11.130073323579012,12.448954519340838,10.860890222216909,13.765284341673585,15.216053685428726,13.200651255398775,10.911609282173252,10.811384496127779,10.867543676524448,10.589281313262973,10.220242029879749,12.729222783141495,10.808648067845745,13.348316129269477,13.845823826480746,11.125674023943482
15.892266126710112,12.037393079510757,10.531389210183619,14.26509810010279,14.886977744826382,14.718625470477306,15.726048542362498,15.279971963407327,15.875321320595326,15.854424810034452,15.697871049054498,13.986702059464577,15.679718102364539,11.063737352729134,11.941462149189974,9.6241958515921695,13.76645600567511,14.913584867895466,10.734482779377217,8.3989179815303459,6.7007598859160495,6.8375314665160118,6.2524960231426476,5.9968459278182635,9.3346985662744828,6.9372528764320691,10.049577881279916,10.496821518339623,8.5412067873944366
12.620871362932142,9.169281692068374,7.8443900615084772,10.893140637309237,14.202995973816755,13.520143587200231,15.46433702947003,14.897700254121347,15.462227779893844,15.577205363365252,15.453408126309689,9.6961456303313724,11.164975508399628,9.2992519469251249,8.0901970109243848,6.8589944656919783,9.8943027381414552,10.695826105055808,7.7220658489576621,7.3402071920393297,7.5167725333598483,7.7927497152666874,7.2306278423683921,7.0907637889024144,9.7366281331344169,7.3827228186930469,10.574005642626048,10.948225393588572,7.8624026877467941
10.552613439618867,8.1754726126768134,7.1632347465058928,9.2977104654501517,13.251681403904669,12.184092541874314,14.175728357275567,13.813943353238663,14.532979334033172,14.477342010145911,14.293784822563403,8.8757390002031045,10.665260002130566,8.2477038567568073,8.0783743894145772,7.0894709906024573,9.3629428696026125,10.321165061144093,7.8095558188499865,6.9399696842445451,8.5391085607013295,7.4298411394805655,6.9255683354460018,7.0137010556576911,7.483038405400066,8.2445312737278726,9.3886197055535092,8.781801780262775,8.5959174593382173
14.640877141245078,10.626456012085761,9.7724952987781606,12.017711671432593,15.999491076285281,15.600005027514619,16.607528988540835,16.150089854421253,16.044431799336252,16.165823534358132,15.764736119724589,12.43120280643523,14.509280639724288,11.921389585172392,12.88656334860508,11.814467119015056,13.638098988604327,14.373987633945845,12.845277941860452,8.3425052835317075,9.333032954867015,9.3196330256164401,9.2228877555268696,9.0368165804114327,10.693070483724,9.1006266252706283,12.034896457434662,12.084336962063766,8.8206146314044531
16.86343380139823,15.368719425150935,14.5291261110386,16.720071944933743,16.909341927836884,16.944210502015295,16.933150060462438,16.39018562649612,16.167265400403764,16.325786270210912,16.167842606284466,13.526007934499475,15.711512545490294,12.096972759332559,13.238733497901165,12.247987937661094,14.373573393340244,15.221586836993538,13.439832999210388,9.5365980257446097,11.951833644970314,12.077280819817858,11.609879762218213,11.792161190861478,13.42500454403293,11.72736879076902,14.423453150922427,14.805415913810499,11.05053319536934
19.150447892271259,16.697430615934316,16.143329638462419,18.440637203272452,20.226832446214658,19.503525002624983,20.133063632665824,19.614613648175599,19.115579883522877,19.377453203303922,19.109178547456793,13.889550862356934,15.697062590876875,11.253114042737522,13.582576443628462,11.995487896382357,13.994679406533251,15.332925393455731,14.243777326217035,12.59944633974186,9.6296048572711044,10.248722401441015,10.208885858064932,9.5289258207782055,14.233537574109043,9.9819504392305163,14.466466725534588,15.442046547542581,9.981845205074535
20.658525504816168,19.46859842607941,18.414335180417986,20.161260656326355,21.547582918388727,20.854785353480423,21.707546450041079,21.521307055371295,21.295918805676365,21.316588392593253,21.030660544774328,13.777515735218081,15.844698653622025,11.649569412523277,13.461755635508084,11.310548408591352,14.459324093759804,15.812355562029573,14.265092963375089,13.220655225583926,10.864926471553865,10.987263282834796,10.862525916998216,10.221370966526955,14.701303247614007,12.305880635574916,15.230281489181863,15.841583509286487,12.456740161046802
19.83763093958818,19.223912429567463,17.98687012484843,20.107773890601251,22.381308091497495,21.041826185653498,23.097716246088183,22.663914932010954,22.735847572280747,22.824141640478523,22.492979772121089,14.313449703929415,16.334688147600303,12.472152022248508,13.787647233292951,11.575538742300331,14.787853087656117,16.082103636242472,14.307512503833834,10.834034995050033,9.9609681481684476,10.784206262115937,10.990970151197409,10.419558403250775,13.541697651985587,9.5897543009438166,13.632708224356783,14.608691487286734,10.154476633501652
16.784829182410597,14.239448472820641,12.681606192894556,15.86113279420357,15.496054781104789,14.830169189654235,16.474241769742022,16.340922868505935,17.330775193202108,17.042645415052199,17.065808257779686,11.894415610064222,13.226375972433161,10.510357022667058,10.163543875071269,9.1678596425837355,11.686514986618199,12.742933005260085,10.288004683646015,9.5879865345843243,9.8500628286366876,10.018621435496279,10.317368069421214,9.9722803903959516,11.145526075357367,9.3774332669081844,11.709890791121389,12.241091693437937,9.9380275021694473
15.86095309446484,14.393051552090434,13.136132872310448,14.976558146980416,18.613816880567832,17.979058758301399,18.81927418735976,18.644343482585057,18.846571812636398,18.774582733033931,18.478345792809883,12.584860275014805,14.536539784095829,13.259245105468942,13.207800947291148,12.190762811683776,14.023085926155879,14.541757641555172,12.821195791949137,9.814035563094869,10.326751978447298,10.875360035200366,11.167605472757579,10.774488672232984,12.514284705378586,9.8391846635326843,12.489644819727367,13.442683761578614,10.08761678411426
14.544749420698125,15.541745614292076,14.226672168676089,15.517780406980904,19.96389554453755,19.549717338800214,20.54447363038129,20.206423296526552,20.336029628860828,20.37438823541649,20.174321216854089,13.756460021780391,16.415413692385542,14.23459344692855,14.791492704176214,13.697650837339907,15.871898673678103,16.613178274448032,14.931317737880221,14.222053359886502,12.329903646903759,12.096737360422154,11.635254172858971,11.321577469593322,13.318898453686998,12.812671842237386,14.348243380250196,14.528211219213205,13.747092523245186
16.918702042035989,15.432259887097366,13.970570865323431,15.858199125014586,21.395431285169217,20.502846934183481,22.136175951652419,22.240766631827078,22.371464903186613,22.232563703474447,21.962109259323995,15.072702857187387,16.870022954644831,13.286878563094838,14.349120242508405,13.034320408720319,15.55309158397796,16.678259708730806,14.768417353946575,15.00038887002318,10.109975565204174,11.050660666447307,10.215656629457989,9.7574142573551939,15.247535622064255,10.796620838222211,15.96628282496512,16.682513537267802,11.948068806322496
18.430086355104457,11.936619489403945,10.441152664545903,14.472109722600351,18.411103098148082,16.900388689098328,19.263763755951679,19.188745251244427,19.225971282823004,19.108978048825755,18.869667054517201,14.59842373213003,15.73692959677755,11.840088288986522,11.232568840868602,8.9169312993684784,13.659182612541315,14.703887156221477,10.510295883741946,6.1565422946841153,6.7278865436856421,7.4395166277850109,6.6111175299031686,6.5097655710246656,10.218325354914711,6.4932670298223627,10.663597352159975,11.469217858354682,6.8921119383510998
9.9760149005849783,8.4076952943437249,6.754044987549868,9.3058743790060703,13.946165957020952,12.699793654126772,14.871216476057789,14.571279087081606,14.640966126307312,14.830990353889028,14.516745456750286,7.3928784160232226,9.2444041301175233,5.4240423096525774,4.9209101390553727,2.6263270361498954,7.2959705693016161,8.6908404528503027,5.2321375371363814,4.6243431120089582,4.0999057262966971,4.6500058919909577,5.5601886015447732,4.7120625530855378,7.0810239895361491,4.2346588156117164,7.2012902605591051,7.975185047810804,5.4561596460192021
10.944705723387109,8.8217385324824846,7.640100967800187,9.2083373945263105,11.686527036445803,10.724085744980243,12.489386197183144,12.450453191411235,12.64755275466262,12.684916684311425,12.738290972064398,8.3629903241251498,9.8751721877137157,8.0660869404893063,7.2159836490638796,6.3932493276894675,8.8180219842601915,9.3641467159971583,7.2551396591934321,5.4172727677791812,6.0474779626685731,5.5994677948769578,5.3622950229843909,5.2724869678781729,6.3992583325582615,6.1595044288723528,7.773751210022759,7.5371124145106876,6.4164222905299937
11.733874652068138,9.0192792287546979,7.8603891952019893,9.7646709136128962,11.900054886184975,11.323415619820835,12.602125146314108,12.657078566968067,12.863681289419247,12.84736224618846,12.952418887971795,9.2446621771130069,11.046022032928967,9.3446100441889044,8.3030343445217198,7.5451528820302656,10.118385308212162,10.789167848006755,7.4259691405795891,6.5303445339367059,8.399752386171933,7.8317729621567196,6.9736603115466949,7.308150330331955,8.0063387923584912,8.214421254966517,9.9743878481005126,9.5567851819601941,8.0779449107954591
12.445024814252818,9.4395919342125794,8.4768873241208311,10.59502280773782,12.647785325111869,13.078152773938797,13.182824538042297,12.952509386594592,13.250759032738159,13.044830995271148,13.003363966156108,9.7662134935233382,11.06442195410402,8.4527387477908746,8.6065935602294843,8.6880150268417822,9.6590848710887869,10.632309716388228,8.7905759397957297,8.3960917280954277,9.0353301791522682,8.4089418641180487,8.6670232846258202,8.4028617106755235,8.591002441139878,9.1512351252395945,10.591256486880333,10.006723537215578,10.089885216943458
14.032592249690111,12.439127118850521,11.570321443445479,13.161617281204684,16.547756624515536,16.477195075541815,16.829585682345993,16.386973522696628,15.952271381963534,16.2900495091708,16.462519297123144,10.878957815886011,12.226489320341223,8.2814105250396679,8.514931373504993,8.8403060402525142,10.100242703026524,11.479053422273132,9.7651007892437249,8.0290562951064075,8.7191761020444218,8.6062659674720408,9.9812531736863761,9.014257438698742,9.8792611414756806,8.5537051722490958,10.590429240005733,10.763660667431736,8.8886140975149956
16.552997852171416,15.359841824419455,14.413102256030847,15.818453222482582,16.656084256236092,16.954291088757039,16.35324862777815,15.686501362347855,15.19718761025765,15.507756807486714,15.385698041619747,13.334277020976337,15.074454096826976,10.582306956475733,11.112757161990778,9.7500365101519648,12.963048604379637,14.362179457010079,12.559076782500213,12.101875630858395,11.927809902727439,11.142782749552595,13.061207995493945,11.904694806692042,12.509588779279142,12.31502309923679,12.189271012581216,12.94530664531149,11.718631537197133
18.910201406126703,17.661067091933866,16.926740097215614,18.394799569882032,18.272487986383069,18.746057308254407,18.29110587530328,17.610232195529527,17.601768499554737,17.855618602477371,18.103943535165435,13.282791472960092,14.777433149644921,11.718462503999788,12.373184862848625,11.765946810022648,13.228977519579594,14.1280529713259,13.148231283380184,11.780213372230804,10.067578351524979,10.671618172245829,11.552780799516512,10.857142370034367,12.969939434847866,9.7162997956292969,12.727903196255269,13.857938877308598,10.231276691774895
19.791537618652178,17.073718079787227,16.270834593652253,18.43542732857761,19.286535332384048,19.420127697220856,19.632232687295215,19.347823368875765,19.645095975627683,19.632396586179169,19.745829480946931,12.024158182907208,13.472891716882607,10.103548338474234,10.710636053514634,9.5744107125707032,11.756700984112513,12.85298664697536,11.544476311665527,12.226854632828868,11.096363470833161,10.885040433812847,11.265877819023729,10.780899709669811,12.737410348496375,11.632918838667571,13.255084192712651,13.691650230867047,11.716308160206417
19.133786527123249,17.385640179177805,16.308567787379403,17.263377735829266,20.089970299253288,19.405392576429591,20.889524536092267,20.416227131018516,20.607373452771192,20.625731565640329,20.713346087468416,9.4220317709457007,10.978829045428121,7.6787859442297162,8.7328325220895309,7.6345658083638384,9.7154396918529002,10.616407883650822,9.5496138698648494,11.063470113032288,12.670295607361659,11.986904267512742,12.844234400759056,12.257660313852249,13.118473635921355,12.675065166143312,13.70550243937317,13.929769025434183,12.876114964494299
19.122909486740539,17.522297738201864,16.572343166704982,18.279969365349416,19.244965807935003,19.227135551490889,19.458064663912126,19.049919119218025,18.437400968071948,18.775953616417937,18.672352575980987,11.292828403208851,12.723774435448675,9.3403780364372437,9.8036064477620357,9.028118739974623,11.268484102972508,12.286867378066447,10.920704169113726,12.270344352302992,13.321268444752747,13.120551622799859,14.460432435125526,13.734545712505835,14.595505450865367,13.495753304372855,14.724605186507475,15.27668612409898,13.552272317231626
19.982328639807953,18.235135918498784,17.726040537867426,19.729198756428033,20.512565311673391,20.071334020997668,20.885712478232676,20.141168573554637,19.767490877355705,20.266179220407913,20.162229428861707,12.862651415682443,14.50167844079332,10.275982390804259,11.202789309739785,8.0884685693120417,12.53294697203723,13.974929578703446,12.747923686330338,13.264795145753595,15.058211833548874,14.897973933903209,15.340041804362549,15.134607506389166,15.641150225076785,14.700631051838712,16.370395205820856,16.736636984497288,15.063858053459199
20.23974359095245,16.903572256912881,15.551386126572758,18.8625137751716,19.010089318035874,19.471270180089618,19.387073734392033,18.464254341048303,18.498834621351342,18.769619277608228,18.833387622537522,12.619622506974466,13.676111673088705,8.9761197636797405,9.9659671179669758,7.8316267720810018,11.385664676773573,12.840602939715396,11.358574065893407,12.637315688337829,11.988923148263957,12.601736064134933,12.228538839963477,11.729391191037628,15.571215725527956,11.987049916923567,15.955295207638947,16.66284964704024,11.832777943813241
18.435670731350903,12.074708700426676,10.786102013028142,15.24990993051432,19.888478110780376,19.364026174862786,19.643879056051382,19.706655087506526,19.709567237138813,19.520976134206229,19.682529826919293,12.472020310432882,13.389373904297827,9.2420155193800611,10.39964403989952,9.3680693462366023,11.517307390157896,12.738217181761435,11.62866131864979,12.835466419020705,9.2373374471553902,9.1651998676691235,7.9119243626957143,7.8902401891242775,11.491740225609036,9.3785866125841935,12.659495970163881,12.812461977391941,10.39592267081936
16.198331443638146,14.856156552359941,13.978874130677205,16.334028963126201,18.320837482778813,17.444107818221134,17.852142945771561,17.912351203356906,18.005589756503447,17.645265707248676,17.192622146305446,12.958702929625183,14.130083157163874,9.5482809180815877,11.314393674741119,10.403873838559718,11.930299758228422,13.389497815109557,12.366858252344187,13.35726041297201,9.1553481653639608,9.0681016662895644,7.9694591945400504,7.9927106699097408,10.808050328214314,9.7527928826711161,12.150534828942824,12.219615111041897,11.180258153744553
18.647699546872929,15.171813356964314,14.407671058014301,17.196281802451431,16.780093310947827,17.328483890730283,16.896317626935392,16.732073858619621,16.847628581736629,16.744112984128961,16.692657889108368,15.29966123412931,16.90742496262186,11.363045443183978,13.218559946297511,10.559421984780251,14.756633696608915,16.359873096865442,14.614460158850896,14.096782644856553,6.0951293595657532,6.5604739979206315,5.5113512286827913,5.1735366776174203,10.116143152729698,6.8261829260278191,11.678869741476646,11.682738601221601,8.2353467856765974
16.176100193253866,10.618035452569202,9.305702469559435,13.690328439466121,14.259667079704819,13.813888848796701,14.3037044032354,14.37717629026217,14.843498487963608,14.526292811958832,14.269772768455859,14.518454852824362,16.242235922103717,11.508706990874551,12.625884286275799,10.162283563703149,14.239341047531262,15.650089054449587,12.498237744332599,5.1825204550824751,2.9503019714992362,2.8814659902480244,2.5843736553442724,2.348151981027371,4.7214051933141192,2.9195169326690333,6.0058069518935895,5.9359121987112644,3.9056850472106177
10.694748027777237,7.1352568720506468,5.5009361379801334,9.0434195958629715,9.2625914112873105,8.7119947740073584,9.8558598435692772,9.8385458163688853,10.148203564923904,9.8613154135437995,9.6145333919474183,12.278098035655276,12.32672140499443,11.34542159275405,7.3932809636465961,7.1457634967978194,11.146882819817108,10.706617390192875,5.24867900675698,3.2901616087258319,3.949737267565375,4.3739714477008178,4.5217914796222232,4.1661099905937533,5.8386662486986936,3.650500742433195,6.8437414007485131,7.1260437160446202,4.4230565157717123
10.17294876165596,8.1146878973212395,6.591009878933491,9.4582920805823605,9.8877140326137223,9.806351433559783,10.603997425179358,10.295914308015455,11.263792603368003,10.97957570364489,11.033838770805069,10.657549924182831,10.830913420056596,10.721270534938917,6.5620875701318866,7.942925711464774,9.6349270361992154,9.3205726979983154,4.8811279702745338,3.9936294479618795,6.7171283569385523,6.9667639045523799,7.011015028574036,6.6865643556888656,8.4157516550282594,6.3573133875616108,9.1229784056973386,9.5964025329888045,6.2303994918739178
10.807043166033203,9.3638056277140578,7.9169199398298318,10.506293095169724,11.097519936119262,10.872784277562921,11.449549169413402,11.053311272057876,11.76585059457183,11.59894338825837,11.539137176610978,12.867712341748863,14.671679556844339,11.295081959577267,11.463072056956165,10.415819207838702,13.079168157049693,13.864218238111,10.356833617374669,5.3621437365020199,5.0253472939925956,5.5842819719534376,5.2394308044901763,4.8760441587270122,8.0652312579490157,4.8959164925340346,8.1743709884948359,9.1275371805172867,5.5982067593503899
11.572897158445784,9.1791639886652518,7.6884313675520062,10.50996945310262,11.003281046297062,10.594397761630923,11.533488776356378,11.421416538729858,12.107828652554005,11.808353020291463,11.736437973096322,12.335945978727615,13.770739281353734,10.329037835350711,9.4619484802468818,9.1215435063392505,11.991985706042207,12.726376252762932,8.2073485979248275,4.4915282165165209,5.4013369877041058,5.7358527539861797,5.2709681150041661,5.0800317143160569,7.8902352152728383,5.2585251940643474,8.2517779791220462,8.9888045910500551,5.965399503675421
13.091616393587849,9.4530124349151237,7.9571558528241226,10.365726737347707,11.499093011630634,11.303218244676437,11.647954754009213,11.260862324728748,11.913131383032827,11.667378642989775,11.586402038574512,12.393382025991457,14.072728910182768,11.255025050225996,11.639587683859041,10.911555186770812,12.605922267082384,13.501581223397714,11.619766110114,5.9379037280095019,4.2391487902882048,4.4750822381682411,4.2480137191027794,3.9558771927177077,6.644721225525231,4.214107506136493,7.1566561077958966,7.7782774856133727,5.2170608094472186
15.967038859779223,9.5883378664092831,8.0632886571122953,11.204863036573776,11.448942623395411,11.509895611783868,11.732961427819589,11.499349521507774,12.112123460351356,11.904656178220293,11.94480960379331,12.686643719717161,14.66054932959667,11.660242283037455,12.10176159147445,11.321056654435445,13.487417455376473,14.223996689445791,10.390088805632281,4.960779144973138,5.3939477539910428,5.8970809168798084,5.5331184073392237,5.3511634863441131,8.0343628131558589,5.1480405743226001,7.9825428573480295,9.0254655189741229,5.8342994276626001
16.555383321073421,10.638264777221799,9.3328494526403247,13.229188607237582,14.172215802970882,13.994023574460392,13.830845350848527,13.863183705426898,13.988979945445067,13.809453126424266,13.697592935496381,13.981088007651351,15.513362054961931,12.077145017521715,12.723680887154167,11.924672474794214,13.813883032339866,14.94871071953699,12.911849285460981,9.0035800689955465,4.843272458135651,4.6128358822215247,4.2993317107051041,3.9119512302729049,7.24182272587786,5.3879737155081102,7.8560402307370509,8.3494232709684653,6.1055337726487338
15.857379804635428,9.4934956234391663,7.9201829122506737,12.101621753213351,13.095422794956264,12.798504109657898,13.227192022335281,13.309344871645081,14.01710325690577,13.547235384309481,13.437067127070058,14.226570849642137,16.04558179285948,11.703524383282151,12.715916450633394,11.384827124592299,14.327395639199267,15.403598108243976,11.501200639486513,5.1467451238133179,5.5269646112631392,6.0035795046437812,5.394608360781703,5.2490712706384812,8.1396568440735777,5.3639551656075142,8.7824740623415778,9.3704588131444595,5.6487051279157896
11.857190318050527,9.2305609383881588,7.7495342214590792,10.721917733388622,13.244424762244272,12.642573232707711,13.932941452675792,13.644241040941573,14.452545329348894,14.259357949744512,14.247204967569857,12.520732404154522,14.185963221735882,11.443976457300998,10.639260760318116,10.224889300874324,12.867609424657424,13.548773672292306,8.3113305252441592,4.6603735964062309,4.5191400458494115,5.2765734514792442,5.0192682020806316,4.7196840936062898,7.8017580472762518,4.1955066415476665,7.8434824177081452,8.8728062551356857,4.895012151215596
12.750469108536329,9.8574694448019144,8.5726138728920347,11.756392537785324,11.629003860996022,11.229542675946028,12.467968626213533,11.906362252539907,12.59937855763949,12.57496762828319,12.59483297580163,10.9605498262829,12.104359731075611,10.085528154027386,7.4757275292506478,6.0998292293955814,10.375518375417549,10.823795757511213,6.3899490857935461,5.1100702785206664,5.208737160906125,5.4604123986751958,5.3844709818262686,5.103841958415515,7.0442231955915631,5.3665611118539189,8.405222559708605,8.3515482678271837,6.1463043173708911
12.178099838098547,9.2286371869604764,8.1690582351774239,10.503102523911899,13.41623181477128,12.935212449935896,14.054740794645774,14.212282706544869,14.798553244185356,14.470180744474575,14.259298307104196,10.790251979988177,12.59620756352188,10.771967493332333,8.5191160612111005,8.738961670420359,11.480796623573696,11.85165401579011,7.8224310974979758,5.7753182042802464,8.4084115389276093,8.6457792197108176,8.5232383861231469,8.3378954292115921,9.8522835645965188,8.0137655891102924,10.962753896310623,11.233375796812432,7.8791939321844424
12.812750273854327,10.376861032316164,9.4585037639713718,11.779628191937029,13.066937217152571,13.30880480156307,13.34726028691027,13.103117316439054,13.25940854038938,13.208923321615927,13.340837195705184,10.502445963976527,12.608524853035235,12.003174842355527,10.062065216577587,10.502837303652321,11.943054613928368,12.359107131747088,8.8254688855419658,5.978254296229558,9.0231979476740847,9.9055815022543356,9.9347659770603869,9.7933561137033394,11.104879119722916,7.8896682487071459,11.531607504436309,12.322465246366946,6.8384045063938999
15.098669297516196,13.861090759611749,12.563170464064392,13.961474153098955,15.181011063768928,15.154979603734382,15.319910375329314,15.479158337130769,15.532612729026205,15.343364989474097,15.208188437246406,12.016737059877343,14.411395408968019,11.858821568643947,12.459089257623909,11.189552972286869,13.514240774311183,14.300628772920916,11.63776217615569,6.419100949113826,8.0814802703204549,9.2797630622420613,9.1610785270253459,8.8582864823705947,11.243749465679677,7.0176714060141023,11.294825871846143,12.377490347790442,6.9902256231961388
16.165697327963521,13.807205957892769,12.528986948761258,14.898726770708372,17.542643946442361,17.725060963104546,18.076023332497968,17.615841766287588,18.016344565316814,18.102764539488135,18.269151078717719,12.2175754998907,14.15472551458835,10.456400029170851,10.654358483633104,10.505976933850938,12.480207567812606,13.747894238776937,10.563494399946308,8.8989997642675576,8.8271930133982721,9.1361434833405752,8.9717553466987283,8.668615307129258,11.321130147775584,8.3257841711141012,10.920917723799363,12.097537825491457,8.7187065299918771
13.862414889667782,12.230090061022096,11.347147380184694,12.973611081072754,17.880836524777877,18.244850957053067,18.251419994110229,17.547484166962718,17.581116380791777,17.747619850397328,17.724265799099477,12.295470148038874,13.912908908425813,10.815894910640431,11.65462360312808,11.450057866607757,12.589492620015655,13.53300069755317,12.027551479292683,12.64144572015163,11.915195377448121,12.861761762440111,13.393916315556645,13.07275915937597,14.166936295808448,11.477268574355627,14.689546132745882,15.344105997146265,11.314676222455859
14.050474715009798,12.403639608520756,11.194026148796382,13.082558429533421,17.736655469338046,16.747795358288293,18.51906177024641,18.019462046257409,18.204106930370983,18.253435057746835,18.210817138453891,10.949766557443162,12.750342962510601,9.2776139001509392,9.6874045877354291,9.4550329955565999,10.596158411349641,12.049737237071447,9.9793046489098387,9.5605455634487839,9.1691343848302083,9.220811747581557,10.587935767078172,9.70106858209693,11.279531091686877,9.0857280110307528,10.830043047763297,11.912610485038151,9.3124337008218774
14.526979546854619,15.137936272509151,14.157100379364024,16.303230689588453,17.437291139633359,16.257153004118855,18.165811105100381,18.231097460933462,18.588841461807426,18.287373961502588,18.254676385862915,13.491016890255203,15.150947449463366,11.893646813592056,12.750994697409958,12.274868603102064,13.618703900996273,14.628994060588617,13.747546881985507,14.22994766743448,13.884781994556448,13.363931112902982,14.275468356362431,14.04276476873774,14.182292883673369,13.524918888410419,14.060597383277127,14.906104359990046,13.67454956746608
18.963321834452621,17.440632514422092,15.557653372200086,17.053882940600261,17.281713545521761,17.583645564965082,18.358100613623236,18.048050432639428,19.059259137563565,18.794055635107092,18.952576730696634,13.86293007693525,15.092229284198154,10.355000580066189,11.991724863498398,10.699734202566901,13.143946984293564,14.389124025145918,13.151431202328375,10.222080909044102,9.7154476967914789,9.5960297715725034,10.659055023990256,9.8942640338244772,11.015354973183783,9.35317160295984,11.318929873439046,11.853261380113317,9.9197613606377999
15.92549767646328,12.701849398649202,10.669889868776792,14.71940880654703,17.314436413753683,16.890863309392209,17.88495581622962,17.960708934786368,18.094823694268825,17.848268733938696,17.653777797515588,12.672448204911433,13.952531778511755,9.8580282420836411,11.096507060946742,10.062389605114035,11.935562947629073,13.284298402855754,11.618324702241047,10.792585524177476,8.3124584092469149,8.241295381263015,7.2607687976537036,7.1274354722050148,10.623600445915891,8.2257131623853041,11.04731979923131,11.709199674026081,9.5209849716116679
13.462434643139119,12.321203331233562,10.586948480295618,12.092455503164103,17.315063155181242,16.583834990325592,18.172601203159239,18.177954217756096,18.513415207153855,18.387056263530383,18.187717729947281,12.590864683913743,14.332777837993625,10.453599443286478,11.600597560041912,10.677417441777052,12.298656585894769,13.747508723204284,12.761690950885267,12.806971345353276,7.6914214518783055,8.7267300440574687,8.300537966454776,7.698208723897487,12.533043533465495,8.2669893420711986,12.958278479569969,13.834123610327083,9.5645543122670205
16.304925196407417,14.23902484403358,12.699481358774399,16.011980029149129,18.088574261942533,17.158479138603816,18.717578217188276,19.050486548121391,19.287463312456637,19.193536755928278,18.820336437019236,13.662296833733997,15.367721829737491,11.197726932324166,12.981430136036927,11.697407671841169,13.638105842685043,14.971325635225817,13.38359812655537,8.2971101051728127,4.8629791552117396,4.4374405572183591,3.3531169759718651,3.2677511998858577,7.1025369985421491,5.4601947495283127,7.825706566591343,8.2056353124749251,6.5139515260006036
14.986649283540771,11.956691756735744,10.939905586555916,14.102602718302414,17.21579481701729,15.875644096323477,17.421435993408423,17.719714972421507,18.056674612606649,17.753797274268052,17.284353675434872,13.107899222788049,15.23020900273945,11.417674554914612,12.543645204930598,11.658602203919813,13.706681165166422,14.978701026108062,13.218926690665647,11.779737911612436,4.131806914907564,3.9229723564860208,2.9338257124823883,2.8580261253894648,6.5145462407866432,4.9788072152747631,7.3504515495760927,7.721916879102551,6.4271855350148357
