c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14347624221081645,0.1143237225103194,0.11206155265309342,0.11238350347037963,0.11240045975938194,0.1572473336339732,0.11061737780024922,0.10858736078987247,0.10907319135936409,0.10976507637383406,0.10790071003228639,0.99999999999998967,0.99999999999999123,0.99999999999998945,0.1514700269248255,0.99999999999998868,0.99999999999998879,0.99999999999998623,0.12431364203209357,0.13222629712555944,0.1452988017167299,0.13702710218460296,0.12438081863916818,0.13665844815645703,0.11679756986344583,0.13269277171095889,0.12510649384415362,0.12202744016468169,0.12422182884228235
0.18612750525427926,0.15272088476194359,0.14544679570666627,0.12747638354236043,0.11001703305277949,0.1384486091408591,0.11398917560637252,0.11151514416681675,0.10796096189531706,0.11086081497634856,0.10753097100090973,0.99999999999999001,0.99999999999999112,0.99999999999998901,0.16359687664553793,0.99999999999998745,0.99999999999998601,0.9999999999999819,0.12973655643144011,0.11958464352961028,0.1561996652970169,0.14484009882542326,0.12954865771865615,0.1441766051701133,0.12029834926721467,0.14081077452870577,0.13008642678916665,0.12657317555163386,0.13030752850672794
0.18099034338052242,0.14661177565099753,0.13899192555558124,0.11647776050766606,0.11227856231551088,0.12064691215966641,0.11435028768137168,0.11016513713991545,0.11846312087586175,0.10974069875417143,0.10938016961256292,0.99999999999998301,0.99999999999998923,0.99999999999996803,0.14647575783402611,0.35911137805607191,0.78387667834649433,0.9826512747571543,0.12293139280602375,0.1080481748173477,0.13307930316889444,0.14153608854908006,0.1312176327157428,0.14562554546951334,0.12248868218070449,0.11678657938095299,0.12923665692728586,0.13135547505783074,0.19997318933865516
0.16851398536109308,0.13417830109131337,0.12774061815748688,0.11304657442015559,0.11176676693554768,0.124196140010923,0.11479930795419123,0.11020234100898518,0.12460744714694219,0.11868842753733742,0.11057628152579455,0.9999999999999879,0.99999999999999045,0.99999999999998201,0.14164955135888446,0.21271673361274721,0.99999999999998168,0.99999999999998312,0.12243679601114874,0.14490565626439278,0.15064211378004888,0.10812831478910344,0.12841267892345912,0.11037992567045321,0.12586648381821819,0.18345371315331166,0.11959873324266168,0.134492769151181,0.21894433693940399
0.15298266398389662,0.11560397434066044,0.10945356528144828,0.1097669411272995,0.10815291659174631,0.12022434490515209,0.11689955822551465,0.10851702940707139,0.12373005884316098,0.11583567051781107,0.11907036780893296,0.55736243882984615,0.99999999999999134,0.34966325187456065,0.10995866139170453,0.14167626129522387,0.36508844896510728,0.87012240297257459,0.10525953622910192,0.15421069081767241,0.15259486681140053,0.13872319062000477,0.14743993245065001,0.14225583353999496,0.1287933933569658,0.17921867549373827,0.1165597669197897,0.10777181924500412,0.21351137996384539
0.13562507880098032,0.10957932051251236,0.11055421001110924,0.10948745512551397,0.12169029687248555,0.14951383804482357,0.10539484378319301,0.11120104883692801,0.14189366438132117,0.13560755701933791,0.13497581222249877,0.51118630098140383,0.99999999999999356,0.44760820921321753,0.11478821511821657,0.14892092572864241,0.46164875488176349,0.99999999999998646,0.10800253919336086,0.14183086844214771,0.15221649858690769,0.13508617673327211,0.13394642828314327,0.13730240773407826,0.1135381575241389,0.17080668628751355,0.10863677119136118,0.11200430174469281,0.2049492327136323
0.11926333884829102,0.11277625880094852,0.11358791569632834,0.11488473112595923,0.11128019738582876,0.14378310229769284,0.11139261810376548,0.10974989859777201,0.12909594936146576,0.12061166077037581,0.12382749383398521,0.57604416555214577,0.99999999999999234,0.2171461340705711,0.11308374925313534,0.12227110341978045,0.39324480262351191,0.99999999999998324,0.10950754086571768,0.13782750531518537,0.17166993518474116,0.15001108979337913,0.12806225210684496,0.1480484417331592,0.10927659355157743,0.18015011034319736,0.10794211684221018,0.11500587785376881,0.20050759915196753
0.10650024935315225,0.11697577499716863,0.11769423575015704,0.11921590012661776,0.10775072323527964,0.13786458075981195,0.1148020347164414,0.10868953144747481,0.11535113702884037,0.10826806331850877,0.10915607583868082,0.97377174224873619,0.99999999999999234,0.24687383095732132,0.11745078503013902,0.12737170402482309,0.54635419322392476,0.99999999999998845,0.11321514485891988,0.12597629978755132,0.15567029757371917,0.13331494616570419,0.11062940191235039,0.1313584340660694,0.11302916287936596,0.16462942685839246,0.1110651577979713,0.11944117046688055,0.18750538722362503
0.10999224456927892,0.12198065826417172,0.12296990056953373,0.12483936546890585,0.11155861285949907,0.1215540410220393,0.11932877869726895,0.11274667299867229,0.10978569795904754,0.1116200038903843,0.11052235547115929,0.99999999999998945,0.99999999999999067,0.28270825329473953,0.11281386064857857,0.12825791530679093,0.76446967537745392,0.99999999999998135,0.10557562675997377,0.1634237247175826,0.14266840658229085,0.11912799196737764,0.1105022885594002,0.11569828591502788,0.117099104918232,0.15258887886185951,0.11363220747625523,0.12451730409435717,0.17965728539151837
0.11395755928285829,0.12790221028359608,0.12910142958698095,0.13105956178321132,0.11548470377014899,0.10836140917839318,0.12394156986184356,0.11691933630793797,0.11343874060002612,0.11553201635111958,0.11384244010446502,0.99999999999998956,0.99999999999999056,0.35412649971102961,0.1145392697557425,0.13255937085903383,0.9999999999999879,0.99999999999998412,0.10775786887700023,0.15025156497349026,0.13634402606836812,0.12818038539201179,0.11253236658934956,0.11006137467768191,0.11119950100063647,0.14441185081168659,0.11880808565538874,0.10945407756778391,0.16809878275109588
0.11843590383047155,0.13500864737168489,0.13644928897457753,0.13897764325569575,0.12018199412338805,0.11166738728595448,0.13030775401501365,0.12189708504436408,0.11776267014206239,0.12024464986238337,0.11818009686247008,0.99999999999998956,0.99999999999998901,0.49606085546290385,0.11917529143142555,0.13772920681749251,0.99999999999998646,0.99999999999998146,0.11134634794071106,0.13706388460134902,0.11776019473105667,0.10979923590389148,0.11685198279283153,0.11082067471691863,0.11606306880048349,0.12593440919975885,0.10921621751351386,0.11387649704968178,0.15095497006051284
0.12420270061092499,0.13922478174565633,0.14153485488857009,0.14880369017758649,0.12551610554714329,0.11498296491300561,0.13768216407398159,0.12709211315164468,0.1227917464255087,0.12576685290477826,0.12310564097360056,0.9999999999999909,0.99999999999999201,0.90703702800372399,0.12361903073715373,0.14509431507690326,0.99999999999998856,0.99999999999998623,0.11186108993252367,0.17336386314556634,0.10928184685124016,0.11072813023562675,0.12178865500280288,0.11423049116311811,0.12080859773122546,0.11398969019511822,0.11180907446191984,0.11766755045473584,0.15401183772539953
0.13097709956470263,0.14927124838218628,0.15251448691279876,0.16127137982894427,0.11430205773552089,0.11720386431633782,0.13682858309917301,0.12276360357855999,0.11663400932198682,0.12230611504217498,0.12091883907368889,0.3811765927908119,0.9999999999999909,0.17070057496616226,0.16748146188533142,0.10997581989909674,0.19555588423609954,0.41573299499982397,0.1610182933295321,0.18367529066342733,0.10875723151852686,0.11238769100963104,0.12758907266071598,0.11774388897625097,0.1265466866374732,0.11290979060159358,0.11493387338059988,0.12282638606278018,0.15560301281167915
0.1389689542553294,0.15916490369255715,0.15854009362707169,0.17122082463911503,0.12664386666731095,0.10617339849738355,0.1209807303486846,0.16637722448562503,0.17944569716492159,0.18085583571209279,0.16063016985091427,0.42474514582074635,0.99999999999999201,0.18236645410406069,0.16394410465192771,0.10907187389217145,0.20633200922776554,0.51653553785701656,0.16220882541372481,0.18178960777564718,0.11102403591789105,0.11626603945668232,0.13457309269372472,0.12272432463622679,0.13263646026780199,0.11016691860444058,0.11726080857602703,0.12761497587340476,0.14676341957946984
0.13967428240812918,0.15344304066203843,0.15762105659248593,0.18403922087550759,0.12917491037116088,0.11724695755850974,0.11170569366860703,0.15695795039189253,0.1735662743601066,0.17375442114361331,0.15756133990625604,0.39054077197852816,0.99999999999998901,0.20073388690548044,0.14768890274903151,0.11078719575664223,0.21490570156608912,0.57867290753497813,0.14754306262451036,0.16627080420534865,0.11297043448748799,0.10916182176334065,0.11998643253902179,0.11618428984912292,0.11400585047346438,0.1127945359288252,0.1181256955669389,0.10917466861640521,0.12849968082608176
0.12945799185084572,0.12675231312446517,0.11643759288013113,0.13470302978437743,0.11392531248522481,0.10853539413309063,0.11000299734774721,0.13976515261822864,0.15778250184319448,0.15763753564129807,0.14258375650202759,0.57420626417764753,0.99999999999999267,0.21134348146530629,0.1361573904397658,0.11167243907383981,0.24714389552348198,0.99999999999999012,0.13669644946088094,0.16241395584635929,0.11571804300045703,0.11190071349621021,0.11531956242458835,0.11632430407991952,0.11098553067877229,0.11233463874909005,0.10900669353814554,0.10797072125662061,0.11892465088467399
0.13275236012943939,0.1550735291510576,0.14135414141621047,0.14325615293847102,0.12555281156644718,0.11119403974925293,0.10631512997718115,0.16308734470734823,0.17690240084513906,0.17625298230627709,0.1561482381251218,0.64933692974852886,0.99999999999999301,0.18036380346286748,0.14070553632900554,0.10679380480055292,0.23544010508677998,0.99999999999998268,0.13721091953135287,0.17426951450737127,0.10869119336302031,0.10861765828658672,0.11084816497981487,0.11129352638152129,0.10901940659927432,0.13461772838985034,0.114839938404662,0.10827537864776655,0.17774587201744624
0.14091893441101036,0.13914041676109112,0.12539364021445046,0.12864717148882526,0.13032069114693492,0.14849247517700487,0.10774933451180389,0.16631625103350051,0.17182669894782807,0.16795743726782023,0.15170151231363227,0.76336600047565772,0.99999999999999223,0.18629924140940921,0.14591581978839716,0.10729739893111248,0.23904509052166742,0.99999999999998801,0.14965450306761191,0.18821046224538732,0.13275356332657118,0.1271766778682723,0.11142672504082785,0.10808097726517581,0.12106189346038858,0.14647410968721569,0.12400275262980176,0.11493543172911397,0.18057056416045905
0.15133971607333929,0.12044941634414785,0.10816496446626082,0.11007826575883338,0.14852317846835719,0.15913157076695694,0.13134299299022942,0.17165762573943177,0.17684844870300967,0.175465244505665,0.15757339570926149,0.99999999999998934,0.99999999999998967,0.16211774352939184,0.13855663006891034,0.11136550613425618,0.21888277703725492,0.99999999999998057,0.14725132937673951,0.18282865922202535,0.11509813901100419,0.10963391717191821,0.11500670306961143,0.11156298319336436,0.11960736332469458,0.13160709918405797,0.11084895253080719,0.10800350345820675,0.17486384469280344
0.15265288563169668,0.1084443304970077,0.11066611087493275,0.10651177119317501,0.13450455971631636,0.14677951115640225,0.11710880641418168,0.15816504106101084,0.16179789745845849,0.16014066655318329,0.14485045324401952,0.99999999999998934,0.99999999999999134,0.17400432272135288,0.12151212589893284,0.10966254360972758,0.22992103506355765,0.99999999999998435,0.13030652738749535,0.16725572295607816,0.11003070337598959,0.11102134183242214,0.11963612698007937,0.11559629509042403,0.10902767784231053,0.1129365886889674,0.11078557457956049,0.11161021577926013,0.15832471822001432
0.16723341208418555,0.11149204993828238,0.11345251726932967,0.11016120739676005,0.11579699009060522,0.12847328979704573,0.10960296230653763,0.14008438401612971,0.14394778220073673,0.14217941169526271,0.12625070593425874,0.99999999999999123,0.99999999999999267,0.19422697718942677,0.10864102466809936,0.11334066520815614,0.27334848564326686,0.99999999999998879,0.11166602458519545,0.14979443780214236,0.11380185530023061,0.11495751353836015,0.12506060976862782,0.12027682524118066,0.11264541966304055,0.11041258588822175,0.11468234826761076,0.11565192990299591,0.14028845974024889
0.17519491873998003,0.11561857765587599,0.11824865953270082,0.1145974631370943,0.10984852306449863,0.10979786234316624,0.11330923249317644,0.12137601517392949,0.12532185475161775,0.1235229843797893,0.10780883857767329,0.9999999999999909,0.99999999999999234,0.22091719493991718,0.11210202104750311,0.11761888669197565,0.34601983254991547,0,0.11009869689191205,0.13126083582348697,0.11806891242889977,0.11943739105889395,0.13139308702428262,0.12558072953728558,0.11677837390850541,0.11416767093411812,0.11918030242042525,0.12032388071982088,0.12156198988889917
0.17559540394301035,0.1169356677762463,0.1144692802524431,0.12909347970269425,0.11326404379709976,0.10982278733697633,0.11644228986596733,0.108318329080744,0.11378847878152233,0.10785193513161032,0.1092066106289185,0.9999999999999909,0.99999999999999167,0.24568170920211932,0.11607543286154443,0.12222613138649487,0.47224125079271217,0.99999999999998568,0.11366910827436003,0.11243531383922575,0.12320193670679949,0.1247287782032746,0.13917188764964175,0.13218102131915593,0.12159616325181498,0.1185829181765872,0.12451178935098434,0.12585674120107745,0.10858349245348281
0.12441419545311021,0.11160947416985613,0.1069158218730752,0.14644791062171822,0.11434973990042489,0.10891741385481321,0.118778186626154,0.11122481937975592,0.10818105448451047,0.11058024630277677,0.11105314152692118,0.99999999999998934,0.99999999999999045,0.240083618548392,0.11964739106033856,0.12645796416704197,0.50450561807982719,0.99999999999997902,0.11776174871378504,0.11011097760306751,0.12693498391563551,0.12654068731157497,0.14041773248240386,0.13241397865233825,0.11912615420511338,0.12312190778371249,0.12715514470776312,0.12616212119551684,0.1115581145804114
0.10921952087784119,0.1060527464848469,0.12644915160214204,0.17267841212257187,0.15225412041897482,0.1509148878094759,0.10763510910132637,0.17329585388077787,0.14934931863841763,0.13949739958370203,0.12959945799899539,0.89857497387352558,0.99999999999999112,0.26852552312207595,0.12076056007435347,0.12702370930670984,0.62640674165124988,0.99999999999998646,0.11601307400299075,0.1263968442424287,0.13249573929165342,0.13279696921655873,0.14529948629924952,0.13848129797735029,0.12299931365175032,0.12734512323575167,0.13228796280272997,0.13170471901201111,0.11167597382034829
0.1139357245730632,0.11775166912302258,0.13007771238242496,0.16756773791963095,0.14806009570167594,0.15067754212182008,0.10698461934827552,0.1683858615304655,0.14400554207081759,0.13374463059493216,0.12775106237602357,0.54230023915273684,0.99999999999999112,0.25076450727224009,0.11906643206804172,0.13131003852841228,0.49138658722427758,0.99999999999998945,0.1145508880502206,0.12989459469617765,0.12668160533518788,0.1284263383758682,0.14676353726997193,0.13812890366458522,0.1196562563487738,0.12073615330601305,0.12476473460999453,0.12456415195779387,0.10996760515624127
0.11900454236534622,0.10876113635580206,0.11389110466569655,0.15185701151385222,0.13511912072805154,0.14316180419414914,0.10959016304321245,0.15689812889903282,0.14198745861044618,0.13609825875746404,0.1229956281529089,0.97783350324301677,0.99999999999999301,0.3110682428753016,0.12452305618371212,0.1404471179225103,0.83822324049924968,0.99999999999998823,0.12086807070307391,0.1121708884115932,0.13336530343429107,0.13493425865484182,0.15811660341784139,0.14635566132425668,0.12453040603902155,0.12699156483163057,0.1293500212590977,0.13009037372386573,0.11418509192938145
0.12425443244732563,0.11233137436553824,0.11030015470742824,0.13355400018055863,0.11714280410923514,0.12630726758117572,0.11378775194216129,0.13902116819445812,0.12362555236516043,0.11776610641774941,0.10827761826905363,0.9999999999999919,0,0.38313494446121743,0.12455292622010025,0.13577234736528521,0.99999999999998879,0.99999999999998912,0.1211246657513344,0.1424344928548732,0.12405812392579017,0.13064157563783485,0.15597594766086517,0.13318341893276289,0.12989974944784663,0.11972741432679999,0.12881712493125919,0.13522024924863302,0.10822255330740822
0.13004028154911915,0.10874386969767098,0.10755178983733303,0.12388556865375878,0.13183682820998296,0.11570755290541035,0.11069245469464299,0.1688134015794098,0.14514094859295493,0.13174456641578719,0.12170162784577554,0.53310574714595127,0.99999999999998823,0.33327640806562847,0.11603515736009541,0.14333377973395509,0.47448863682360465,0.83243236491773809,0.11297652934174099,0.12837946552668475,0.12615688017353785,0.120786620342832,0.12464614879177549,0.12222956172698597,0.11111235209423657,0.1189884606169252,0.11390931079472995,0.11292336312004417,0.11172341600275104
0.13451655357891654,0.11347893618879981,0.11274938633338481,0.11942091903879111,0.12935530446635918,0.11509430228697902,0.11553520810964371,0.16951664464751937,0.13527529875499045,0.11965773172458392,0.11115298210237159,0.8961558252373828,0.99999999999998945,0.39652086110023477,0.12110669846912633,0.15125288480215718,0.60082804799777956,0.99999999999998224,0.11812843967074453,0.10999120711649778,0.13086352048752825,0.12387332670370288,0.12523164988599811,0.12524789880717663,0.13183557340474664,0.11981509144199405,0.11359594671271933,0.10852276256229403,0.10894998480167392
0.13447608564770497,0.11783599944396991,0.11699111986122619,0.10844155594401132,0.11791558323111016,0.10796092683125,0.1171944033011293,0.15892256405357624,0.14492111350815698,0.12865703445526541,0.12292381892505805,0.30836765046484976,0.80633521156771626,0.12662359667852691,0.10717941531070045,0.11109290790640126,0.18919212942823638,0.40351480872809553,0.10733063768720263,0.11058545113067754,0.13696753774263981,0.13013665401826197,0.13191651937780158,0.13186616298423726,0.11462193847665328,0.1197418921363146,0.11767203581537705,0.11242013321681056,0.1163602416452837
0.11259060224616813,0.12276662642598898,0.12190123293076434,0.11089730326745278,0.13863976465017641,0.11462197162344574,0.11546038498797219,0.18568446515411854,0.15052508720605973,0.13242030580239125,0.12930523763021595,0.17639301056887771,0.32748143818753572,0.11567520274736418,0.10791571527065326,0.1155521019486687,0.14046836202109889,0.21067289264688491,0.10716384667012181,0.11044978952460002,0.13994001211385265,0.1336976032396473,0.13568974998002431,0.1342073855487311,0.10919254642193035,0.12474199500078381,0.12264456694454311,0.11584586934646417,0.10958264520118774
0.11220413016613534,0.12502133870458815,0.12134170639430503,0.11719794114758346,0.12417241932770053,0.11224899775355895,0.1225693227892458,0.17377319997873519,0.13376200222986742,0.11504431063820587,0.11666400209502593,0.19625085415479959,0.4455989405327892,0.12239356562802944,0.11176438588800561,0.12109311020873444,0.15305255407675786,0.24864656103040539,0.11195264573042309,0.113778971242669,0.14559808160575566,0.14032098937217646,0.14410536015468053,0.1413187211305662,0.11165467544976396,0.12384084462770306,0.12657781579259705,0.11966735764832044,0.11059320593327447
0.11690471672260004,0.1226001228990195,0.11954332456295425,0.10825792573926463,0.11470540212144641,0.10925079413791902,0.12731246780402547,0.16428058835623252,0.12003782742250735,0.10925153422558247,0.10846735079299571,0.19802075085540766,0.69665425032886796,0.12823974729208593,0.11567335519122522,0.12651361400086272,0.16509877808177922,0.29654972448497952,0.11497697406605548,0.11012863584258238,0.13790493667925746,0.13691195481944698,0.15015219897377011,0.14325675366693422,0.10988967447376287,0.12371472477114967,0.1251208877205349,0.1194310928600659,0.11142802840739731
0.11661577592007358,0.12385974756641428,0.11797113476025829,0.12755645614748656,0.13225588619483436,0.12074025456948578,0.11162562968978189,0.15204051345749126,0.11563148659296106,0.10892771651589064,0.10949348929979941,0.19707983648554109,0.99999999999999267,0.11066377876130054,0.10997763415496911,0.10674807549753415,0.14698294332154355,0.3056517076007112,0.11384209664151998,0.11093166646286549,0.14765605467462292,0.14644384782306305,0.16048773339976108,0.15325614692751166,0.11453010409284731,0.12970299511250369,0.13218276377297974,0.12530837748376852,0.11000528341251437
0.12198527431848566,0.12962704845725675,0.1239714560342106,0.12234499223254999,0.14488677149292617,0.13679158895064511,0.11094613850398928,0.15197408563091888,0.1227836415996775,0.11360171783497842,0.12045604366044139,0.21282478556283843,0.99999999999998923,0.11198119670818528,0.11101324237742433,0.1091672110228943,0.15013075569884521,0.33798545340275682,0.11250365402178143,0.10821129232589882,0.15674639655141595,0.15496069321363332,0.16571580152690563,0.16164753033791257,0.11473648647655989,0.13052176878064028,0.13495927827656304,0.12750406966082872,0.11029928059686984
0.12821631892394481,0.13709435897960312,0.13024874832931044,0.10835359538118629,0.14949378516933087,0.14183224691858365,0.11448462685699681,0.15619133511345618,0.14040490434463471,0.13558160914594106,0.1287791374270178,0.23613858048206257,0.99999999999999178,0.11663247198477117,0.11454093004566727,0.11363230844487895,0.16130744603040667,0.42793122179576659,0.11445158206604852,0.10848304629185897,0.17114999900656841,0.16887214574409742,0.18308759502062746,0.17760147603742338,0.11916858109585803,0.13817317635726184,0.14376957985543481,0.13437242599445248,0.11421141536986057
0.13341814777611702,0.12414580412083792,0.1153739591885064,0.15230235059207672,0.13381063974324298,0.1269208070144332,0.10961169837290774,0.14202001361935102,0.12557492358498099,0.11996739338721395,0.11427997283669404,0.24233079960069603,0.99999999999999167,0.12129908703181026,0.1190511210389658,0.11817144704740375,0.17260854424198166,0.59125347827868513,0.11917963637398597,0.11238045404818929,0.18985190225379878,0.18499023566868394,0.20196430462161355,0.19263412051692708,0.12456431497188458,0.14758080974378027,0.15454143741699683,0.14288277017179771,0.11866695287091215
0.13969429240192269,0.12533274445393408,0.12072644784340317,0.15022602436604468,0.11509659244036309,0.10826645498296253,0.1132910848022036,0.12337381100903644,0.10805227424769509,0.10914840188339382,0.11000219226300849,0.28374330223195199,0.99999999999999201,0.11682759250148561,0.12203041200588952,0.12002547502521506,0.16693306731772076,0.82004860878433616,0.12070508241117965,0.11654001886549673,0.19610971747837294,0.18501282868405489,0.17266913838441372,0.17432108634705529,0.12909391386022925,0.1581793988808094,0.16808202896360436,0.15194977160302622,0.12388592662448741
0.12682554192780238,0.15204508116278787,0.15939126397754458,0.17030047052311725,0.14523419870219162,0.12836435056270015,0.13398774482628009,0.14240918086290824,0.12750543524023636,0.12154387593652399,0.11987733894844556,0.27485019638920993,0.99999999999998945,0.10832569395113334,0.11879289422979214,0.1102120091032556,0.14021283198925563,0.4855940061376865,0.10695659009954209,0.11353822483404627,0.15403136048048879,0.15609452809218088,0.15689714239604657,0.15392121793130037,0.12262665442321262,0.13943394150887697,0.16079402384044472,0.14830732504310654,0.11717516673124503
0.12001788056063965,0.15231611849781684,0.15915610945737879,0.17300438307931532,0.14803217631349755,0.15132627484985356,0.12899852063953937,0.15263347507016459,0.12540519127847025,0.11807468286259395,0.11549083694269464,0.30427479881004948,0.9999999999999909,0.1080837695602062,0.11951333547558499,0.11216984833142693,0.14692087650106,0.67306517629975582,0.10789562141887894,0.1107919231945791,0.13244121926587052,0.13087111957401112,0.12195005899283858,0.12828513674528275,0.1154252235221943,0.12291078954765063,0.13322700204613086,0.12758314258565551,0.10693134662606402
0.12022755023088942,0.14969425787684992,0.15644639895295409,0.16915379388829244,0.15707405711771855,0.16029256371470599,0.13578976977355722,0.15647821375269308,0.12375068409709032,0.11449440494344906,0.11348127760998565,0.23490360325237861,0.99999999999998934,0.10862742854230104,0.12031136162111303,0.14433690955828615,0.14512069049030649,0.53896090303087207,0.1081807000455367,0.14306783162015393,0.12429396783892334,0.12277448523985376,0.11185996678307997,0.11697944039550857,0.1140241118093813,0.11043232555233834,0.12512737716245192,0.12464816798480272,0.14383282646064421
0.11815994307795395,0.14643263401551343,0.15117426910190424,0.16206841430498378,0.17172365417184321,0.16620230875199787,0.15992093250042733,0.17307493771165439,0.15439385699434183,0.15073965687289365,0.13667254347931207,0.2416984182180377,0.9999999999999909,0.11056474755235741,0.11231752913190225,0.13516020528230205,0.14840196176767548,0.60975424918412569,0.10803206682311815,0.14220730630052369,0.12663805752929352,0.12531781306454293,0.11206720342791042,0.11783475196538351,0.11701584054927512,0.10813022934767842,0.12655930807008078,0.12894547920752145,0.14359588522552816
0.10565433821890498,0.15598696128930167,0.16105070247571132,0.17764363841277075,0.15895849666275394,0.15309527575616902,0.14705906505623914,0.16029955145344676,0.14006093651860799,0.13609417834728607,0.12520414440017996,0.28391663375405707,0.99999999999999267,0.11487917816901916,0.10989752700590011,0.11918143022470221,0.16001629517799973,0.99999999999998901,0.11174462784498553,0.12463684641825723,0.13327528835527883,0.13119354537235484,0.1159914611299341,0.12220661045573911,0.1221103891405844,0.11172126839132492,0.13341757827205636,0.13616371249939618,0.12522797951216963
0.17895913433647395,0.14040818199521943,0.14729241456617184,0.16771940310588435,0.14114653038820762,0.13485254156459606,0.12854360777653756,0.1424220873234503,0.12140305468696495,0.11740049971431332,0.10798549860354779,0.36516704044591858,0.99999999999999323,0.11942149547490331,0.11371793041138281,0.10906600646077177,0.17562025840349521,0,0.11581238729025817,0.11596156164860309,0.13049919547098582,0.13231608243123785,0.11831731670333888,0.12306279140138877,0.12561150138016727,0.11084576298680535,0.13851984720642913,0.14278030127740665,0.15596885080609732
0.20629794901229578,0.1231779010743705,0.13468137843921679,0.16363981786054951,0.14087588576823898,0.1423672415048404,0.12981037408805959,0.13613516390216956,0.11343720400506406,0.10944551218063023,0.10534962229066987,0.51966919660407163,0.99999999999999345,0.12163485265892707,0.11252863615890447,0.10825901867529847,0.18199148957364544,0.99999999999998457,0.11381903347689783,0.19474771075386796,0.13157910211691898,0.12250673567332596,0.13610804166738238,0.13262743554501361,0.14845169234484595,0.17843031864749831,0.14390790903231807,0.12611570313661855,0.18771132334802945
0.20632911638086468,0.15111900991350513,0.15666987045739747,0.16322142545346841,0.14642315527888455,0.15970279984755081,0.13885428248675058,0.13339420438735852,0.12422011189848302,0.12184110877513422,0.12057114317286984,0.15448396398152606,0.21098589959788941,0.11896466305860437,0.11791266122699415,0.10904666418996398,0.1308972410450025,0.17981294922372834,0.11196802621466495,0.18732173941328889,0.12512612098289427,0.11953273534437507,0.13389740376478648,0.13056222231017767,0.13955903889698659,0.16826808657974704,0.13554324190691208,0.11917888282393577,0.17663396389455005
0.20095508401129142,0.16549666134191199,0.16770966441074525,0.16816927962000949,0.1570244740855713,0.15872949054284427,0.13908639366940245,0.14875533459725898,0.12655778482827151,0.12196175636054042,0.12290245018148337,0.13067777289333984,0.19858684634365775,0.11838291857318212,0.10774128725582868,0.10785052975352735,0.12998960509948287,0.17017670184489231,0.10743356285649754,0.17230145897426141,0.1081776952274438,0.10921699936397118,0.11597409086874104,0.11251185326413554,0.12106450470138634,0.15093709800183622,0.11687015545652917,0.10928030763692739,0.16011607690538018
0.19442294854290715,0.16841107874819114,0.16937442226583857,0.18080549063475324,0.19637124627257038,0.17736967915845359,0.1945730647537556,0.19475483538853536,0.17996562929947466,0.17767461604225979,0.1721784316566565,0.10659202250132019,0.16341724708076324,0.11198374167214513,0.11219047900863741,0.10905946546854121,0.11625882154859062,0.14020325509693565,0.12123546864069304,0.1572995287553515,0.11071357618432269,0.11222177025840241,0.10988357292093259,0.11034144082492851,0.10876354731330058,0.13513441794857295,0.10940503375335628,0.11267206096159715,0.14568090850318338
0.19249666618002334,0.15243754612807137,0.15378952186113135,0.16964620255536192,0.19151655933360007,0.16720619301487682,0.18813173334772143,0.19474701843086462,0.17711031832316237,0.1721316058696763,0.16495093539883995,0.11013602300542394,0.18013966360980699,0.11795855584734891,0.10956697131473193,0.11475986869669856,0.12243310036867457,0.14949361066948194,0.11133154204325559,0.14173203667902676,0.11453938023355241,0.11633249550579979,0.11358572434111271,0.11413922755188247,0.11213403582638941,0.11710777981568359,0.1130057379852851,0.11679442572116282,0.12832411625746859
0.19593867862820596,0.1340928217345112,0.13550049156968752,0.15249315748090206,0.17741946188274085,0.15065468927487241,0.17318312379865061,0.18201418486808127,0.16082501752542308,0.15523904335456298,0.14930209414856951,0.11198966468581664,0.19053604750119088,0.11996683810894079,0.11246105489996634,0.11881340905616347,0.12576895416247938,0.15569329781096053,0.10878720913514045,0.12702128505133925,0.11876548724550186,0.12053361770158527,0.11771988809231622,0.1181162314223974,0.11595073625552742,0.10941799891299758,0.11676308415776743,0.12120325309989069,0.10972235623820485
0.1928676286858535,0.13571289932727623,0.13413972835164187,0.14633079422387857,0.17730002192657615,0.14517416603229352,0.18196833240899485,0.17110993400801777,0.15111487478116198,0.14945960669609229,0.14207612586617488,0.11560037193650703,0.21630431183949811,0.11969652318806003,0.11628102766643686,0.12283082433106682,0.12998254049003904,0.16921593548333563,0.11270616792114453,0.11141289010641697,0.12409018028553082,0.12593153450795183,0.12205632929254941,0.12295142607302909,0.12000642843628422,0.11314584099463743,0.12129765784263885,0.12614508573344854,0.11088319489124943
0.1819986809848507,0.11970245704465532,0.11846511899927632,0.12998396021048425,0.16471255999828685,0.133156324422712,0.16989635584345777,0.1566941805706126,0.14152184236447715,0.1358757436406747,0.13013150601292992,0.11873672021369076,0.24960247134785335,0.12241016898225998,0.10876275394684996,0.11880678701803063,0.1282415557587174,0.17269901939911927,0.10795714890084319,0.11051959286083772,0.12912382170183434,0.13113301180208276,0.12579051885573969,0.12737158104872975,0.12432473601609219,0.1172994601229894,0.12693213865711689,0.13191015171239756,0.11476344452253574
