c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.56257727995172357,0.58039177434527078,0.30993480352579861,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0,0,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.095663690330988635,0.13528522535386178,0.25578803629310509,0.16382079415486572,0.20969208909679959,0.094729257560845159,0.17090194530814037,0.20114461674570053,8.6005244037679079e-09
0,0.56577264110772574,0.58433439246425778,0.27140669845349974,8.5689880746642172e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649149e-09,8.6588772818529963e-09,0.034570487255691562,0.074293222416756843,0.21105643770468754,0.11030892370392563,0.15708653352100277,0.034878342208759405,0.11658406994967997,0.14913884642716183,8.6005244037679063e-09
0.035384792258637887,0.60015788642158141,0.61841503066433134,0.34605682431666446,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.0076081763772294381,0.15583100571150144,0.050316373051316851,0.095557680851290683,8.8252237739894213e-09,0.053888251793791975,0.087727431085522389,8.6005244037679079e-09
0.075628654351537317,0.60031050493229732,0.62512914404357434,0.37982426735301711,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.12381854286225681,0.006881056633018745,0.047402743751626786,8.8252237739894196e-09,8.4840233727234721e-09,0.031061281215066461,8.6005244037679063e-09
0.089894452766691932,0.58727918872221929,0.61883026273396713,0.38919714657953169,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667273e-09,9.0068715818958367e-09,0.056934333493871565,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.031017847483664429,0.58335625913142786,0.61366595042282523,0.37367652732522194,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.0027886678183670637,0.55530723935137438,0.59072272708423634,0.37981334003346978,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
7.7639966677978123e-09,0.54360404992832401,0.58236689993210855,0.36144821328536647,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.51208801598192544,0.55422955849057776,0.3233929276251859,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4426282631611132e-09,0,0,0,0
0,0.47598735886637589,0.52199669407606708,0.2761744637508084,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,0.075216419589522743,8.8059132208329061e-09,4.8944900318259612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43717670037406808,0.48686509097951142,0.23257291267278024,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0.0071793171623598653,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.39632212445421711,0.44983146601028157,0.18359545773284128,8.5689880746642205e-09,8.0543197666926841e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0089962470814638467,0.53624281743231217,0.55815809692258733,0.37732988442793552,0.16288610704257048,0.10192396002551017,0.036031818565575142,0.20451533582257353,0.15740386144883622,0.12225750657931131,0.10627161330021148,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679096e-09
7.7639966677978139e-09,0.64138291934243508,0.63701897177883215,0.43315181434342853,0.40464609958554054,0.22433504574054156,0.28610253552067999,0.45319594734110602,0.3412936337662994,0.26514998780373822,0.30830649140050137,1.110684577643184e-08,1.2088601120119337e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.15121250232815256,0.7470051398805202,0.75538254542088068,0.56226686712305018,0.40537446626879042,0.21797313683319353,0.31014185015698442,0.42020034943145479,0.30645617046030416,0.23161530953194628,0.2840458820635367,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,8.982365407028679e-09,0,0,0,0,0
0.095020911887340631,0.67873819742354857,0.68716718313715575,0.52855319552631053,0.37055006729501716,0.16449009881608634,0.26094841376064182,0.38185958647738427,0.25683542773260792,0.17706820338017087,0.23190694698812844,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.03640893836788784,0.63732959832355029,0.63510875897595831,0.49213225334806904,0.31792902046220828,0.10612390092058233,0.20284654048163955,0.32796109266080387,0.19569277784885186,0.1123929305838115,0.1746005835495337,0,0,0,0,0,0,0,0,0,8.8329560332667223e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0.61066363544305924,0.60824997951551574,0.45541018618519635,0.29090596859769152,0.057476487784589685,0.16589704459835419,0.32816285901886755,0.18302127198922061,0.096444298552416333,0.15629663154123244,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679046e-09
0,0.57130808747666162,0.57284406298778912,0.41813520175551522,0.24215644040270237,8.0543197666926858e-09,0.10802071135356117,0.28551743170114324,0.13418335286347594,0.041255071219534971,0.10404281107812495,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.025930685658703486,9.0068715818958367e-09,8.8967745393020436e-09,0.00018254652890481449,8.4426282631611132e-09,0.045427644303573267,8.4840233727234721e-09,8.2873833351371218e-09,0.08041473843581784
0.020604173187221742,0.6345458526601564,0.64070915139383677,0.51236372444381495,0.18715531348267991,8.0543197666926858e-09,0.043650123568649397,0.23444562490086238,0.070208573581695286,8.8059132208329044e-09,0.040034522025995785,0,0,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529963e-09,0.13776355314869534,0.16980230009042863,0.44250762814424494,0.30860352328710328,0.11517770242013116,0.062191442032366491,0.028237007600373738,0.063170722867133877,0.091465951054059413
0.36338927886020794,0.83998713425864113,0.82722725187925283,0.58542099698441052,0.13281293963017829,8.0543197666926874e-09,8.6807573351777023e-09,0.18060457117197545,0.0073850811035996991,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,0,0.15780727392217153,0.25342557656726528,0.54529594334294784,0.40614196001584324,0.22092304575520427,0.061580067715977356,0.13435009208121965,0.19121675487246448,0.03542513768303801
0.32664144823207075,0.85219817075117876,0.84947989833175896,0.5696361481063793,0.073010478851897709,8.0543197666926874e-09,8.6807573351777023e-09,0.12001791306951858,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301947e-08,0,0,0,0,0.13994757697942048,0.2334495493931639,0.52406865530310376,0.39115601438849418,0.18095456155017012,0.0078078226181546037,0.082683114803920654,0.14563540213432713,8.6005244037679079e-09
0.40519899483136301,0.89211951776257259,0.8898312208022825,0.61811643152265505,0.0097438164929783983,8.0543197666926858e-09,8.6807573351777023e-09,0.058654499311565071,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0.075602226484001944,0.17630644367375661,0.49665818106132026,0.35166178430006861,0.1279591390903243,8.8252237739894213e-09,0.016087026250069306,0.087350804743461227,0
0.36347601612645686,0.87440795714242303,0.86968853403547997,0.59719361585971775,8.5689880746642172e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.033650539501478782,0.13170401192938119,0.45679941097286314,0.30713373108561609,0.064864041211864731,8.8252237739894213e-09,8.4840233727234721e-09,0.02261547025975652,8.6005244037679063e-09
0.38385976022642132,0.86745394919508956,0.85658405434792939,0.6365993081817205,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.064038811422302735,0.41238807994093646,0.251803045039527,8.4426282631611132e-09,0,0,8.2873833351371218e-09,0
0.33954349495771585,0.82969292860548205,0.81576461833653979,0.61028199772778624,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.36515834841581984,0.19231723884611662,0,8.8252237739894213e-09,8.4840233727234687e-09,0,0
0.29421211190054802,0.77164339322602882,0.75218634571639509,0.58115824020588758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31453484665160764,0.12893531488232868,0,0,0,0,0
0.24593706059485002,0.69748201563773482,0.67256283154988472,0.5499595100850625,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.26016204310776669,0.060884289444136264,0,0,0,0,0
0.61798709318138234,0.83718950801114378,0.84067623821458437,0.81424541633386827,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.32114047268041956,0.31302165556401024,0.47248336326098683,0.36924024575206565,0.22935066743201915,0.25142111728827965,0.22782080034698859,0.21952458630546653,0.069101528682519064
0.64765102767755522,0.84590517303008972,0.84414646569291396,0.78848650872154546,8.5689880746642222e-09,8.0543197666926858e-09,0,0,8.9029664751549831e-09,8.8059132208329061e-09,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.2791878396810894,0.27111352607157324,0.44143626571042827,0.33163495415397365,0.18509972262402155,0.2034215928712344,0.18018333632908481,0.17292950889676589,0.006574920506501658
0.72737312535694088,0.84160873881608866,0.83666092941770265,0.79595414185512536,8.5689880746642172e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,0,0,8.5941457284022249e-09,1.1106845776431841e-08,1.2088601120119337e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.23093172892339775,0.24983839285912529,0.41505359355561167,0.29682401392669822,0.21359370748473838,0.15839918985726698,0.21163285993366121,0.21228168048431562,8.6005244037679079e-09
0.68692973665819079,0.81155949464300248,0.8043965246911996,0.76270053510078384,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.658877281852993e-09,0.171599754693566,0.192557545303046,0.37091765000961585,0.24313967193062036,0.16508118717549661,0.094458011512703693,0.15953618687259152,0.16001537369889365,8.6005244037679079e-09
0.63866397586471058,0.76511977030767675,0.75492061449145154,0.71667461070759231,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.10950146276146987,0.13134017735858564,0.31885602379177574,0.18558417889816103,0.1022414462883431,0.033570928049342141,0.096204603284909332,0.098179624382560213,8.6005244037679079e-09
0.63880187894558005,0.71143126436421145,0.71406131026653186,0.69361121576560514,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.08670410018619823,0.09325257893527697,0.2784207387322008,0.1470033036214555,0.052327354996058666,0.047147700074525289,0.054858493449439945,0.04343926987608715,0.096808921456226771
0.61024398372057709,0.64898361365685986,0.64574046650009365,0.63324482919086567,8.5689880746642205e-09,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,0.0079163180798493826,0.060896771660315714,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,0.052774448781681693,8.6588772818529947e-09,0.06204743230320818,0.077107224068286642,0.29928755040147953,0.13555497856675047,0.055440664503296995,0.056022551490388595,0.057115013476050733,0.043197068931930982,0.12797633578061654
0.58312815791094341,0.62390452707652577,0.61933374123355589,0.60851604242169599,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.032523069094809835,1.2088601120119334e-08,1.1075281025618722e-08,0.041085295003339024,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.044520902899259911,0.02535201004266719,8.832956033266724e-09,0.015985877650097735,0.25130984242026411,0.076158121197978032,0.006222205878089194,8.8252237739894213e-09,0.013391302915811143,8.2873833351371218e-09,0.083983535025176873
0.63902215508892213,0.64772551233919795,0.64271079893225713,0.61372799240959597,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,0.02564678622361494,0.046282742871402445,8.832956033266724e-09,0.03507652730010824,0.2182848085870864,0.045753992348693928,0.11532216429058219,0.0023923747069232171,0.12503802739182959,0.12661042147163329,0.071113285691391734
0.60868231685924468,0.62865869597645219,0.62011140422378619,0.58168902685312951,0,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.00072167727797789471,8.8329560332667256e-09,9.0068715818958384e-09,0.15783877922829373,8.982365407028679e-09,0.054736822936240617,8.8252237739894213e-09,0.063627265249265208,0.066880412182696913,0.0035310539177836327
0.57939845176247107,0.59505851865172255,0.58706062986813878,0.55258428683566707,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.084178237095450165,0.094578239698904762,0.076732685612827867,0.19986802784266122,0.098252135657942857,8.4426282631611116e-09,0.097444368959515359,0.044446968195488774,0.0088967753371370639,0.094689400034385196
0.54791525136421515,0.56665794688114057,0.55774250417419768,0.51937359309946274,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.035854773893205683,0.11535515225159788,0.1214522744735852,0.24622496503389812,0.12753529608539615,0.084152171327849259,0.1492713865860642,0.14426703665349416,0.1057617191979008,0.18254555819605231
0.51704022398470373,0.61140453757749158,0.61039563145216369,0.49329868311441871,8.5689880746642172e-09,0.021436392813704019,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.02191750761311451,0.28626406995018527,0.23059843896699564,0.25480398477908223,0.22938111877510167,0.032813338465306881,0.2416071748545684,0.14841122370180551,0.058065248061638937,0.21438794195753089
0.4814545944378219,0.58997858191634012,0.58691921712573469,0.45847321813858444,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.23385451984041269,0.17186866130639342,0.19731670092360176,0.17019633507611598,8.4426282631611116e-09,0.18450494698764494,0.086724395045437289,8.2873833351371218e-09,0.15551992497841161
0.44389362407982424,0.55881654565109606,0.55783892616296882,0.41956949023405599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17401097465728657,0.10661096489954158,0.13452871891718896,0.10496908969606965,0,0.12126990039676966,0.019464146075223843,0,0.091789619574516396
0.74681576168418162,0.67041363495053963,0.71021687646054599,0.57019672946469635,8.5689880746642189e-09,8.0543197666926874e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.12861647472606652,0.12712608423009245,0.27123210476492954,0.18032229332056604,0.13112056421647447,0.059361463212174725,0.061657278513208014,0.096991804330936696,0.026999581863006106
0.70955464085301045,0.64401084187857216,0.6528525118716545,0.54032671717946057,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.061505525567135289,0.059322640794343587,0.21990668364134272,0.11729168677155245,0.072261855791999507,8.8252237739894213e-09,8.4840233727234704e-09,0.03496932273619624,8.6005244037679079e-09
0.63812838150950413,0.61552487492066754,0.62523203477292755,0.50502761226925708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.006871581895835e-09,0.15877425177185298,0.048281532975816159,0.0042324816634873308,0,0,8.2873833351371201e-09,0
0.61054983443609145,0.58135247450453065,0.59212660217544466,0.46456601423672478,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.093320500872783985,8.9823654070286807e-09,8.4426282631611099e-09,0,0,0,8.6005244037679063e-09
0.6084320215508412,0.61379813247827719,0.63356167340457636,0.46496312589608457,8.5689880746642172e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,0,0,0.023187572201850189,0,0,0,0,0,8.6005244037679079e-09
0.60151001143296778,0.68460383422770077,0.71671646570798009,0.49057858515007347,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.01692262666436517,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.033226228405550118,8.9823654070286807e-09,8.4426282631611099e-09,0.061306336982279927,8.4840233727234721e-09,8.2873833351371234e-09,0.056079265527081652
0.81914972637243655,0.77268875958145911,0.79572380914578666,0.53780772990319414,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.071463726302252159,0.012692545465789575,8.8967745393020436e-09,8.9823654070286807e-09,0.037069716913830764,0.10771915574836054,8.4840233727234704e-09,8.2873833351371218e-09,0.13435648854012505
0.9141699090243065,0.91295398925844651,0.91666798494698909,0.86954579453105818,8.5689880746642172e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.25344513220748588,0.25275549226356436,0.16892013001391437,0.18703894511014674,0.33058749962876943,0.24021251848570879,0.23253326252927001,0.27526105637211995,0.15543631834977448
0.89364398598809069,0.88860766214376574,0.89303127470539112,0.84575924981890527,0.2726535205068869,0.10502168297399397,0.22991015673143914,0.28334071379093162,0.19548098973045025,0.17073385671837005,0.15186911914325199,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.030664350702580001,0.22423668608995379,0.21319303963922301,0.10900729293487044,0.14034922026757257,0.28868657938566156,0.21136314904111569,0.18376464748012497,0.22864280885682109,0.15952112987430872
0.85920753578365383,0.85176694891529747,0.85800009862927007,0.80152466180797954,0.22485381094431767,0.045175406435145289,0.17428126092040419,0.2334667605325256,0.13670838288325285,0.11119899077788799,0.090577867240044574,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.01960043733684325,0.17876722293708347,0.17369793117049667,0.069483422447827126,0.099789278823006464,0.24503155423137568,0.15997327225179978,0.14603072625166791,0.19084180399245296,0.10993807616144322
0.81419188156540478,0.80482591612210985,0.81350923912037754,0.74079530616278133,0.2396426530971314,0.043487955182525136,0.21885942263506766,0.18312474838414203,0.085056129880058173,0.06582830830311448,0.062841151932576111,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.021567156831001189,0.17841737575519731,0.23510389181495084,0.20456167028740457,0.17716540079466747,0.29998174086325591,0.12934285995186601,0.24608338146127062,0.28288475217398923,0.056269047699207375
0.75698415344662107,0.82638784349152949,0.83287224244788594,0.83278565964560181,0.52071706390027117,0.15739192098139254,0.52121440984048972,0.52702463620485152,0.50022123634161419,0.4715528530245342,0.44226644889444611,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.027951955199832405,0.1544229445611669,0.25664148965452471,0.28432810345311632,0.23644766155898223,0.24361133525600756,0.30895726954278513,0.24284256114002864,0.29794559151561617,0.29779069080051135,0.14727487240458051
0.73185531131557391,0.82903738327148602,0.83092248727593387,0.81058726756558019,0.53810152814486423,0.16145805573501093,0.52380502767876269,0.53013854954747675,0.5119837982204325,0.47435745861559148,0.45092766903836129,0.047924128643220702,1.2088601120119332e-08,0.050473598550877519,0.059422698634045597,0.029198178142343045,0.022203751371602909,1.1459738158414721e-08,0.1259081847165624,0.24263495445044803,0.3825619490837982,0.42112823659125642,0.45824470064939826,0.43033016184068795,0.4306056587028731,0.3510140550851415,0.41164097659159166,0.41307333658713125,0.25241906570297817
0.80020488051060301,0.78441066547457083,0.79268089136770903,0.78875261270020258,0.51452313395858418,0.10624273347343051,0.4989820246679546,0.50422312085843102,0.47951417345663577,0.4367005619783455,0.41872098826531373,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,0,0.061295671679164727,0.19113965342809724,0.33921192356295959,0.3788607521973395,0.42118426258194497,0.38852039232401236,0.39505496515852362,0.30520020609260545,0.37101743966999928,0.37207071795392477,0.19938163906418627
0.73498954047430265,0.71503667978112861,0.7278944309659624,0.72912331085182158,0.47585636867120318,0.045120735591686618,0.45896590173270779,0.46431445977100094,0.43741207671183807,0.3916588704982546,0.37371522998164763,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.13349239430740598,0.28689729697161886,0.32878851272367871,0.37463376131453163,0.33925535991082123,0.34809932127956422,0.25048826026533438,0.32226973140758963,0.32409535741316631,0.13855668875890881
