c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11596661696766895,0.118553362269882,0.11345359741810203,0.11280087209067345,0.15629539658881167,0.15386272008773835,0.16311927590247396,0.15071757951264139,0.15517983248328329,0.15599994793976224,0.15367281384468182,0.20523706687034365,0.42616141515997652,0.16590026715503142,0.17025547315082351,0.22149646916984947,0.27482163159189393,0.3784057360451677,0.13691594984638611,0.1214920092593585,0.14777668187400647,0.15731984774289903,0.17526542046751736,0.16251043052229039,0.12206063641728875,0.17167446726991922,0.13972174892743427,0.13543473686823956,0.20420924981448274
0.1961666374775502,0.1130075410543086,0.10552246859722104,0.16412480334728063,0.13779464920903539,0.13512027656452777,0.14362979536492448,0.1319465047640751,0.13673239590849862,0.13755404079027944,0.13361790707406229,0.23801808776233932,0.68460735317242449,0.18360183306522701,0.18925245012076242,0.25911831972789012,0.34970849987886332,0.56221651138790119,0.1465946096912078,0.12738406585645445,0.14693182473206856,0.16402192748860708,0.19561411943808105,0.17487186386021608,0.12799182075304352,0.17814308904884008,0.14843029936997829,0.14420642827842436,0.21248827358629868
0.19832689342091375,0.12343275814476676,0.15483482225363132,0.19438338671835545,0.12374403888481242,0.13287538566392817,0.12651196431377701,0.11688183321874454,0.11996110146243784,0.12032951546625634,0.11831618146692911,0.22348760686683905,0.20627595721837461,0.19607813718629857,0.15514660283204559,0.20002700230077561,0.23065100277262196,0.22732173866126004,0.13594588640975558,0.11983458969699604,0.15728126876958437,0.17943035037779695,0.22288911218344987,0.19357901113583806,0.13510609427974418,0.17846315932242698,0.15669033332938981,0.15495711749184066,0.20942909820096064
0.18833977947273381,0.14670315418443089,0.16714247185950137,0.19354952348791546,0.1077514747368601,0.11755511232445108,0.10971248347890759,0.10886637649521597,0.10867236154079052,0.10854815802733116,0.1068715435643008,0.19979208906647214,0.21180254709656446,0.20031362376332235,0.14785290723999714,0.22392737257778525,0.21412155328908547,0.22027408355101522,0.13102813768217356,0.10987287639082151,0.1718010528639532,0.20000315452765177,0.25705117794891552,0.21846011764601517,0.14123929994559853,0.20042793086773789,0.16970349893967096,0.16615132463333013,0.24205483940474459
0.17406076037763482,0.130531661510529,0.1521725951782453,0.18128451584537156,0.11116019062163872,0.10812548345764564,0.10892353510427703,0.11233989502387495,0.11096685517917679,0.1112516955909752,0.10750181687437706,0.21726014870032628,0.20278902690124684,0.23006924405439877,0.15902942350077268,0.25008633154952048,0.22600164574685949,0.22013273160404825,0.13917454700883847,0.113914213450639,0.16761138919470261,0.20620901557211793,0.30857663477545971,0.24032131681654886,0.14782799734590793,0.18115175854484927,0.16999082577919275,0.17351677637896731,0.21962385708035023
0.15637333668400558,0.11239106598465112,0.13389593891669926,0.16521700764602362,0.11490541065376111,0.11211004068989268,0.11153833493954385,0.11611138151220005,0.1153736724231412,0.11559366420019157,0.11286883002750275,0.25289922115594099,0.2354484408147029,0.24593170547572127,0.17204089628521224,0.29530225356916889,0.24558388030458586,0.2567683832737005,0.14849461180430945,0.11112944081044311,0.1854557271571394,0.2369037768317874,0.41086157299569676,0.28875961207195111,0.15967044924178334,0.20406691752713055,0.18783489623043245,0.19241254177599834,0.2576295764621131
0.16351662485209517,0.11056699346494889,0.11542310145711013,0.14797265561134981,0.11942729805061544,0.11533066413570586,0.11660773161896744,0.12051803866770647,0.1200585528932885,0.12032999297486678,0.11719937600222868,0.30950070893942133,0.28264296267872679,0.21508130744976139,0.16246187907234558,0.23223155086929639,0.25556395761208944,0.29741306737180523,0.1439874050086383,0.12066555635499653,0.13733979028093099,0.17699578460169119,0.25676294164723723,0.2027136633988062,0.1555386939093428,0.13829219667466022,0.1724324088657313,0.19256033160699934,0.12870284196066026
0.15302306385331854,0.11409415139828127,0.10901212242275234,0.1287297325956927,0.12194570482704224,0.11300402743514883,0.12095633717216327,0.12615891487477307,0.12376700979200472,0.12493764725393978,0.12020018808433461,0.15852529536594656,0.19101518807663087,0.12388957551905191,0.14608914664498648,0.17961310850485585,0.16564043997359573,0.18980952029472978,0.13621578865630743,0.10820124275528212,0.14737410230429765,0.19801858296635266,0.31996508403304985,0.23360020412767479,0.1712700406511827,0.14892163036968389,0.19256941261132088,0.22012744469166798,0.13879369887677998
0.13633864204762108,0.11845952451533295,0.11212595594170853,0.11109404860213772,0.12925510092005169,0.11995183966463342,0.1277393024575588,0.13241627514783838,0.13047086820366938,0.13173470720375355,0.12671228491036376,0.15187324425514157,0.19684241935322441,0.11551500880213776,0.14483574284179421,0.16042650590405402,0.15822861104508126,0.18851849758135217,0.13772894003149291,0.10782743057414122,0.14972978821506755,0.21139466148856659,0.43160101544867829,0.25831164600078144,0.1901313706324658,0.15369330555684591,0.2130379972359801,0.2597998296405819,0.14144714114783827
0.11985889260806089,0.12388572674058419,0.11699892684509264,0.10904441781240026,0.13633242660639733,0.12511635887339073,0.13397699781122177,0.1398286231691121,0.13776105090268653,0.13911977422263844,0.13328145476694195,0.14373598863504969,0.18196400980984595,0.11964477074589999,0.15550740982391023,0.17845897148108714,0.15841266409854846,0.18063980344910266,0.1441029800687616,0.11119598672052119,0.16217880221268408,0.24432533234134904,0.66614465391715971,0.31143047106198296,0.21380209203504,0.16727094416375335,0.24824594689707347,0.31809759136498772,0.15174212226028932
0.10642224084122721,0.13023629891873253,0.12223502090320601,0.11309080595998834,0.14573620965945133,0.13233111681570545,0.14346202573975386,0.15062336340476748,0.14752892607214807,0.14934701742060721,0.14254780891453228,0.15676301339908702,0.20761898164946233,0.12586721775403217,0.16953126794501303,0.1999968534015569,0.17535794314120851,0.20558186254978808,0.15581769600168668,0.11511969588097569,0.17815127736426545,0.29761091647352728,0.99999999999999101,0.4163851182766008,0.24999076550816351,0.18486045755029418,0.30395205235301787,0.42946838467975235,0.16455950412815656
0.10979871562448412,0.13787077773443779,0.12823217675987125,0.11758850328044773,0.15684369980152918,0.13979229056872761,0.15440951051068999,0.16226475307106208,0.15923597836018696,0.16157738165514274,0.1530487258464493,0.17107043560080593,0.24102744688432554,0.13240482246104346,0.18784941955978074,0.23002011630852165,0.1955187158602304,0.23783479652687908,0.16979805474594895,0.11977130473346533,0.19955535447267297,0.39011285908918786,0,0.6570747011106558,0.30694524453228056,0.20877859032949958,0.40207484292563545,0.69337480959104347,0.18133438338504629
0.11382426175606047,0.14729079750016918,0.13544079066176554,0.12261151597573293,0.17121263977197318,0.14978186767800875,0.16848738603067334,0.17745059768195434,0.1744471109241495,0.17750652294633606,0.16678411822530112,0.18993982736750006,0.29243026884036877,0.14018329056846204,0.21271892870819761,0.27362186618945672,0.22357587361445003,0.28756157973524787,0.18811394095927739,0.12510969350584281,0.2272431474765286,0.54325511769570123,0.99999999999999112,0.99999999999999101,0.38978791804621904,0.24057366246973397,0.54421660383914527,0.99999999999999067,0.2038279035924582
0.11840897243431968,0.15906694795873375,0.14359353333974742,0.12836639358400256,0.18889193034121707,0.16117675299497855,0.18688042217322226,0.19891550337594111,0.19463477327996181,0.1987865513669502,0.18465773665461399,0.21512237548672777,0.37997830326536197,0.14930102395056444,0.24791125312782875,0.34692269596339131,0.26422071434928907,0.37106193871837501,0.2128023767825972,0.13162843275841249,0.27074278707678034,0.99999999999999101,0,0,0.58852741288450927,0.2904478856156909,0.99999999999999145,0,0.23563549968615641
0.12397185972238796,0.17399611448143587,0.15372149987677047,0.13611027600230413,0.1517936611381355,0.15044821072421588,0.20773455814512398,0.22743292517726785,0.22262409993424639,0.22787142326061324,0.20627640404786063,0.25234255772338154,0.56475260386577963,0.1567221301911936,0.29698574871281957,0.47783163731156703,0.30882760111064256,0.53878032344628157,0.2466097970648802,0.13948279688741291,0.34181447267108533,0,0,0,0.99999999999999012,0.37689904815140196,0,0,0.28382110495100371
0.11598238155070482,0.11853330769039619,0.116553921430819,0.12522613778652014,0.13942041429859103,0.16933135115782308,0.20968167425669515,0.25769403645786287,0.21888710758727548,0.22794707391531599,0.16442201777384838,0.24872316790421148,0.25389938934247419,0.13746330450732222,0.25789184281109001,0.41619150610313366,0.22475450938461408,0.27623157478990795,0.18391001597900475,0.12018147939592672,0.46702645469714366,0.99999999999999101,0.99999999999999067,0.99999999999999079,0,0.54021453395231678,0.99999999999999145,0,0.36354150484879005
0.12118020959531897,0.12240229836256786,0.12044518098792063,0.12549839546059635,0.14709964721604418,0.15715105083230113,0.20372253313699071,0.30597071204732501,0.24587073630875261,0.24962986364043338,0.17759627775943143,0.26403396495528558,0.30487136662224157,0.14509199876427134,0.3007864308325654,0.58956784960543518,0.2462668236879115,0.32748366524592465,0.19070390923609248,0.14727560118968291,0.78887639482041616,0.99999999999999056,0.65753842753927028,0.99999999999999001,0.23122216377272997,0.99999999999999123,0.99999999999999067,0.44922188244280975,0.32059024888192278
0.12644795266123252,0.1279911851765565,0.12611142896980079,0.13365251471427617,0.15844452688199542,0.13924173354493502,0.23806084010699574,0.36930842415332427,0.30040999311528982,0.3067602575873577,0.19987168298032462,0.25898243143965255,0.20513287719183312,0.15042715182361524,0.3498972713906861,0.99999999999999123,0.22553166543273062,0.23586931040626066,0.18869994466000359,0.13930192053960214,0.99999999999999123,0.99999999999999123,0.99999999999999134,0.99999999999999134,0.28084504206491118,0.99999999999999156,0,0.75384373288038997,0.40754718559333181
0.13374649741250572,0.13403626078178221,0.13271821177265947,0.14238020384154845,0.16980165629758848,0.12042365910566372,0.28337440718519313,0.34261059014100914,0.36639732796873276,0.3899370070057126,0.2288829510471844,0.32399944063471747,0.24079780131677969,0.14767788268567608,0.42485154331265967,0.9999999999999909,0.26450806495879653,0.28598231920982981,0.21310254200509268,0.12066106830307478,0.99999999999999112,0.99999999999999112,0.99999999999999145,0.99999999999999123,0.35955187247326315,0.99999999999999145,0.99999999999999167,0.99999999999999134,0.6335286876864451
0.14214165385043359,0.13416942312522459,0.12643061174670905,0.1114938811841254,0.18807502011372101,0.10699384098093719,0.36425661865915232,0.46472772791036177,0.51489620340117692,0.58378925017291861,0.27214522267156183,0.44160234918257324,0.29220548800651358,0.16097276540351449,0.6807261273401588,0.99999999999999367,0.33092015534694624,0.36895109287103023,0.24923565542857157,0.10827485993725829,0.99999999999999145,0.99999999999999101,0.99999999999999167,0.99999999999999034,0.38385277828338826,0.99999999999999112,0.99999999999999201,0.99999999999999112,0.60044118341789654
0.13607763128895856,0.14417793731238782,0.13584222036645438,0.11843399278232322,0.21140890856386463,0.11008387934529813,0.52025679101661426,0.78049804068168571,0.70991669907798549,0.99999999999999667,0.31557155415290439,0.72552788580583305,0.3801380643390227,0.17700454902893406,0.99999999999999056,0.99999999999999289,0.45353415714173273,0.53886953667058413,0.3052425304195841,0.11045788784426559,0.99999999999999012,0.99999999999999112,0.99999999999999256,0.9999999999999919,0.57377877483074102,0.99999999999999167,0.99999999999999234,0.99999999999999145,0.93162360713626524
0.1463895446938451,0.15505677665477818,0.14481099333417644,0.12396643042202046,0.24304848649891975,0.11436894164571186,0.98831363645083725,0.999999999999997,0.99999999999999645,0,0.42590380383559817,0.99999999999999623,0.56318674568692462,0.19771833768482538,0.99999999999999045,0.999999999999994,0.76402994580502337,0.99999999999999256,0.39784207033852376,0.1082539929011727,0.99999999999999234,0.99999999999999167,0.99999999999999212,0.99999999999999156,0.92160519076472647,0.99999999999999289,0.99999999999999345,0.99999999999999112,0.99999999999999345
0.15738002243714141,0.16894425118938589,0.15592492660080465,0.12992340234027921,0.29118209136276213,0.11885339585087025,0.99999999999999645,0,0,0,0.68277062475478079,0.99999999999999623,0.99999999999999534,0.22587605872694833,0.99999999999998912,0.99999999999999323,0.99999999999999412,0.99999999999999234,0.52209079983366902,0.11431008157394551,0,0,0,0,0.99999999999999056,0,0,0,0.99999999999999234
0.17247949845769658,0.18701021768251055,0.16963882892366297,0.13629462058575714,0.37679762136913519,0.1248902877829997,0,0.99999999999999689,0,0,0.99999999999999711,0.99999999999999645,0,0.26929265361247856,0.99999999999998979,0.999999999999994,0.99999999999999389,0.99999999999999278,0.94158103010171501,0.11903662714065981,0.99999999999999167,0.99999999999999145,0.99999999999999167,0.99999999999999134,0.99999999999998934,0.99999999999999212,0.99999999999999234,0.99999999999999134,0.99999999999999278
0.19175025424474146,0.21184053283572185,0.18817792870448993,0.14535725352504539,0.5554607086519453,0.13105558062732225,0,0.99999999999999711,0,0,0,0,0,0.34045076945828684,0,0.99999999999999323,0,0,0.99999999999999467,0.12440585124674812,0.99999999999999412,0.99999999999999289,0.99999999999999345,0.99999999999999278,0.9999999999999879,0.99999999999999434,0.99999999999999434,0.9999999999999919,0
0.21902364235295813,0.24738318666374084,0.21360402075029716,0.15694803107393471,0.99999999999999734,0.13829078586005109,0,0.99999999999999711,0,0,0,0.99999999999999645,0,0.47608323045254525,0,0,0,0,0.99999999999999456,0.13030520218004835,0.99999999999999323,0.99999999999999301,0.99999999999999356,0.99999999999999212,0.99999999999998934,0.999999999999994,0.99999999999999545,0.99999999999999312,0.99999999999999512
0.21284544566341088,0.30238040485468071,0.24984434623438961,0.17154739152911688,0.99999999999999711,0.14351419742937055,0,0.999999999999997,0,0.99999999999999734,0.99999999999999667,0.99999999999999645,0,0.83928987565844126,0,0,0,0,0.99999999999999456,0.13839860796327272,0.77264540034871987,0.85711197975148512,0.61009083309357948,0.78035138269179594,0.83200029841723655,0.99999999999999256,0.99999999999999456,0.99999999999999134,0.99999999999999234
0.14133856830654346,0.39845136764945049,0.30637862730255294,0.18506711347838817,0,0.15581091339827818,0,0,0,0,0,0.99999999999999656,0,0.99999999999998557,0.99999999999999045,0.99999999999999412,0,0,0,0.14784861271165756,0.99999999999999278,0.99999999999999278,0.99999999999999334,0.99999999999999256,0.99999999999999156,0.99999999999999278,0.99999999999999445,0.99999999999999278,0
0.1497756144896385,0.49115875368985634,0.32299476851875675,0.20088448019687302,0.99999999999999678,0.1606878461067606,0.99999999999999611,0.99999999999999722,0.99999999999999745,0.99999999999999734,0.99999999999999667,0,0,0,0,0,0,0,0.99999999999999523,0.1596005812791545,0.67359460421574013,0.61051872271267082,0.38155249894251203,0.39743469649571495,0.22729597832485041,0.91322667777389566,0.87229821682364916,0.43458767912831225,0.9130857174275564
0.15797318366607987,0.43840915985255441,0.33064078803846408,0.21142411160969773,0.62448407898555491,0.16222154536509537,0.99999999999999623,0.56752975795452287,0.24925955467375377,0.38848876683301287,0.22131579190947692,0.99999999999999634,0.99999999999999545,0.99999999999998579,0.84496535827945107,0.99999999999999289,0.99999999999999434,0.99999999999999234,0.28629191618422051,0.15809905031585575,0.3225835486050761,0.19641741895058015,0.15235612322703115,0.17001118516073893,0.10949898825696611,0.48868175062711794,0.16328656064614569,0.12818409841574741,0.99999999999999434
0.16923377739974993,0.71847646744793003,0.45404862492064108,0.24921206067608126,0.87440976380837432,0.17572607925475256,0.99999999999999689,0.74561887536848004,0.23394261530284743,0.43028993500084795,0.21945771162460048,0.7077558543422704,0.99999999999999356,0.99999999999998768,0.99999999999999345,0.99999999999999478,0.99999999999999245,0.9999999999999919,0.3212272043339548,0.17522503908310569,0.42011145569808955,0.21387876866759811,0.16710249336240621,0.18826396398521075,0.11495837642364004,0.84255237478651879,0.17020113223619576,0.13295117982652682,0.999999999999995
0.18735047443506786,0.99999999999999811,0.76364276345922188,0.3053488055737133,0.99999999999999778,0.19718872255064884,0,0.99999999999999789,0.28202212854677383,0.69427845430529478,0.25876026706205435,0.99999999999999722,0,0,0.99999999999999434,0.99999999999999489,0.99999999999999534,0,0.43675337672917064,0.19570229470034578,0.66519697085438412,0.25050456776471791,0.18468375608936444,0.21330900494429561,0.11963928362112294,0.99999999999999278,0.18892277653211451,0.14122003698753596,0.99999999999999456
0.21280809397662623,0.99999999999999822,0.99999999999999833,0.40449888611283347,0.99999999999999789,0.2230329780394654,0,0,0.36033414825911503,0.99999999999999778,0.31459754547550844,0,0,0.99999999999998723,0.99999999999999289,0.99999999999999389,0.99999999999999556,0,0.71145890791420074,0.22169909636132798,0.99999999999999312,0.30769557607201764,0.20851579075053905,0.24960522847121727,0.1250956458993803,0.999999999999994,0.21399003977649006,0.15137134205665623,0.999999999999995
0.24933396802783475,0,0,0.62455568376620785,0.99999999999999778,0.26390504973445805,0,0,0.51799405791310338,0,0.42236059190050529,0,0,0,0,0.99999999999999489,0,0,0.99999999999999656,0.24820762671513458,0.99999999999999489,0.40123366907001601,0.23832543510904955,0.29845269676343034,0.12995265033066189,0.99999999999999567,0.24920198499418811,0.16313230908999204,0.99999999999999634
0.3064677536137419,0,0,0.99999999999999667,0.99999999999999756,0.33018825093550341,0,0.99999999999999745,0.98689656495704303,0,0.6726795141598011,0.99999999999999645,0.99999999999999567,0.99999999999999012,0.99999999999999245,0.81338670613974062,0.99999999999999356,0.99999999999999301,0.95748265698967827,0.2271374688148394,0.99999999999999456,0.60776509412220714,0.28797147946889418,0.39110933429074185,0.13663392368324626,0.99999999999999523,0.30355444178289998,0.17829325332383114,0.99999999999999623
0.40767798321533444,0,0,0,0.99999999999999756,0.45406437794903715,0,0.99999999999999745,0.99999999999999756,0,0.99999999999999689,0.99999999999999667,0,0.99999999999998979,0.99999999999999434,0.99999999999999567,0.99999999999999512,0.99999999999999378,0.99999999999999623,0.2265595288773605,0,0.99999999999999256,0.37258383338556955,0.59167247382041466,0.14656335016990771,0,0.4014989651343856,0.2000216683831943,0.99999999999999589
0.63464780218047701,0,0,0,0.99999999999999711,0.71147756926613093,0,0.99999999999999722,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.99999999999999412,0.99999999999999345,0.54195372315756385,0.44606170162587111,0.35840629826382647,0.85493364624960855,0.9999999999999919,0.37004025216764014,0.14879881186647168,0.99999999999999434,0.99999999999999289,0.50649407232985955,0.94992521381357331,0.15586503992091952,0.99999999999999434,0.48847849652236713,0.22564831551249942,0.57051090290931727
0.999999999999995,0,0.99999999999999767,0,0,0.99999999999999645,0,0,0,0.99999999999999756,0.99999999999999689,0.99999999999999645,0.99999999999999567,0.94175029812547995,0.72653261191622931,0.51760606076304017,0.99999999999999534,0.99999999999999356,0.52613988311664672,0.1638687627832342,0.99999999999999423,0.99999999999999256,0.94570084269104082,0.99999999999999212,0.17116679742521282,0.99999999999999512,0.87956670499896961,0.26889646229336683,0.99999999999999611
0,0,0.99999999999999756,0,0.99999999999999745,0,0,0.99999999999999734,0,0,0,0.65929764103516941,0.58876969388117018,0.4379664477320902,0.58003010173003389,0.67120462946234194,0.53352590758858176,0.59310837498550295,0.40932188304864309,0.17397309605372685,0.99999999999999534,0.99999999999999278,0.99999999999999245,0.99999999999999223,0.18999842263734934,0.99999999999999623,0.99999999999999489,0.33865515633330945,0.99999999999999689
0,0.99999999999999811,0,0.99999999999999645,0.99999999999999745,0,0.99999999999999689,0.99999999999999734,0,0.99999999999999756,0,0.99999999999999745,0.99999999999999734,0.45225937428464813,0.771255019477874,0.83340996971003078,0.73733658725155093,0.999999999999995,0.50594093065991697,0.18990909707670714,0.99999999999999556,0.99999999999999356,0.99999999999999323,0.99999999999999289,0.21583503526249095,0.99999999999999634,0.99999999999999523,0.47162950730742281,0.999999999999997
0,0,0,0,0.999999999999997,0.99999999999999567,0,0.99999999999999711,0,0,0,0.99999999999999745,0.99999999999999734,0.76253094271067923,0.99999999999999534,0.99999999999999634,0.99999999999999711,0,0.92731850052746578,0.19506985850518552,0.76374891323037997,0.90658427158735055,0.99999999999999223,0.99999999999999245,0.24444748733399768,0.8592677399687525,0.99999999999999545,0.68515151377671324,0.99999999999999645
0,0,0,0,0.99999999999999711,0.99999999999999556,0,0.99999999999999711,0,0.99999999999999767,0.99999999999999678,0.99999999999999756,0,0.99999999999999256,0.99999999999999478,0.99999999999999378,0.999999999999997,0,0.99999999999999656,0.16015753248602499,0.18414925876460464,0.19962956164668474,0.24578721068597006,0.2239214352535232,0.16164153238001031,0.19635443977526593,0.20572105390131523,0.19720662955148999,0.22093713804508919
0,0,0,0,0.80912726898508236,0.99999999999999456,0.99999999999999567,0.4152502024564646,0.77117946376245805,0.999999999999997,0.99999999999999589,0.34311397944254485,0.19973376967415174,0.27130492974640164,0.2189615042170634,0.31873101683983673,0.23507422608111433,0.21879227653077743,0.20021642414468241,0.14100888606499548,0.15291427774999247,0.15553828054273214,0.15978918883530444,0.15771719883876686,0.13152922579747947,0.16653060294744546,0.16013711666550073,0.15030503122559677,0.18591732678384607
0,0.99999999999999722,0,0,0.99999999999999778,0.99999999999999589,0,0.65603014682197391,0.99999999999999767,0,0,0.46784639601765277,0.23095782944489721,0.26368467543400742,0.23442456767422234,0.37128973687812211,0.2476835209667918,0.24958317840700589,0.21666286267870263,0.14923142332602532,0.15458071208061744,0.15573019741469946,0.14879212907759537,0.15242644916692161,0.13356668085490911,0.17428633422147299,0.1641366242283106,0.15290455234780112,0.20471461719314704
0,0,0,0,0.99999999999999767,0,0,0.99999999999999778,0,0,0,0.73369240720945872,0.26338423604836808,0.33155548050106798,0.26743977423628895,0.46078809534512466,0.29621643428836092,0.29303315122261164,0.23933671487357863,0.16210493119044628,0.16829169379609635,0.1698608143604127,0.16147645616675244,0.16579171217550046,0.14288703480226264,0.19443280933307663,0.18099072123483351,0.16642159805835194,0.2367922635030465
0,0.99999999999999778,0,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999756,0.32935852747242084,0.40133726698444427,0.31020978599107918,0.63757904002269594,0.35606853633866348,0.37190698614553797,0.26059104383384002,0.1679632223408645,0.15529793640187312,0.16109241231882579,0.1470740545775143,0.14724083974354762,0.14438465459947802,0.1767194839928625,0.18579248578159568,0.17250832802989333,0.20597138316822627
0,0,0,0.99999999999999589,0.99999999999999711,0.99999999999999545,0.99999999999999678,0.99999999999999689,0.91947118074893419,0.99999999999999734,0.99999999999999589,0.29090548022349189,0.20296550542408026,0.1567941139760535,0.17378260604414761,0.36595985764502559,0.18883003879625593,0.20542880038095554,0.14953841423936701,0.15829659758919773,0.1706520109441898,0.17734690910859319,0.15866656573199767,0.15940699307050316,0.15102064999698228,0.19884915920150206,0.20623674494704305,0.18759075030851094,0.24008701136997398
0,0,0,0,0.99999999999999711,0,0,0.99999999999999734,0.99999999999999778,0,0,0.38149453483489315,0.23767434773355625,0.17418743653676802,0.19676802711810124,0.53492367566677412,0.21735494204512565,0.24077137279627112,0.16498203837776612,0.17563712393007364,0.18942175268147399,0.19845948728654436,0.17356938657272145,0.1745711166813832,0.16378460079484425,0.22849197536362512,0.23932276518205151,0.21245700163332912,0.29072724598961197
0,0,0,0,0.99999999999999689,0,0,0.99999999999999711,0,0,0,0.55971093843986164,0.28684108137085818,0.19119448408667486,0.22223699530450869,0.68397244517985678,0.24794640683231836,0.28839835761721916,0.18118897258493721,0.1961857845548132,0.21514394445951965,0.22785495408493775,0.19323368576546709,0.19464222106878107,0.17917035825270861,0.27267337376076362,0.28970954121966452,0.24802978015202778,0.37721374818599551
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.3704053353600309,0.21790430354729715,0.26317746236913508,0.99999999999999689,0.30431722985103898,0.37381865880165693,0.20386552096740984,0.18638863411990761,0.23998888330133381,0.26636324973470588,0.22018248334837737,0.22197204464687686,0.20069117663668762,0.3032751848884267,0.35590888870585569,0.3035734041910374,0.43282224223530358
0,0,0,0,0.99999999999999667,0.99999999999999534,0,0.99999999999999722,0.99999999999999767,0.99999999999999756,0.99999999999999689,0.99999999999999667,0.539277213975353,0.25467910009746114,0.29979207938687047,0.99999999999999367,0.4012572859420202,0.54555130561784293,0.20747543978940966,0.21198760505734277,0.29140328049682607,0.33452365582109173,0.25976047367812122,0.26251917427379423,0.22468591846920838,0.40184245105020056,0.50386739954067816,0.39085181642135836,0.70333606128286652
0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999756,0.99999999999999756,0.99999999999999667,0.99999999999999667,0.999999999999996,0.31490905899622434,0.35640417965119364,0.99999999999999423,0.59986846660462545,0.99999999999999389,0.23414889384569865,0.21283358430357294,0.23210251560112885,0.24444301438535759,0.20452682219927673,0.21590369064977613,0.16705013584855868,0.30584045312532715,0.29613029318539591,0.23964985472086456,0.85981095260498863
0,0.99999999999999722,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.42416179055760039,0.51154044876131433,0,0.99999999999999534,0,0.28205055987749295,0.25003178066135762,0.28090226391634904,0.30083355661742434,0.23996102182572571,0.25645917716496458,0.18808013614544172,0.40763189913260217,0.39002238924388299,0.29371368017781291,0.99999999999999478
0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0.67983479745297126,0.96480887938865123,0,0,0,0.36148523960915019,0.30680960177987393,0.35958184388173009,0.39614378225785785,0.29066620636034507,0.31755208539628699,0.21334909406349883,0.63345470033777307,0.58859117681849127,0.38287552286874427,0
0.99999999999999434,0,0,0,0.99999999999999678,0.99999999999999523,0.99999999999999689,0.99999999999999722,0.99999999999999767,0.99999999999999756,0.99999999999999689,0,0,0.9999999999999899,0.99999999999999212,0.99999999999999589,0,0,0.51408833380209107,0.40745978225847601,0.51707983872704966,0.60416096280355824,0.37727814126891779,0.42843238115581517,0.24967329751084608,0.99999999999999356,0.99999999999999412,0.57133304909575033,0
0.44403852901712437,0,0,0.99999999999999578,0.99999999999999678,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0.97346308704661089,0.63224807482615941,0.98621671205007977,0.99999999999999301,0.53589875124447006,0.66645517599753934,0.30560382005294562,0,0,0.99999999999999178,0
0.22475479672732873,0.99999999999999767,0.99999999999999711,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999756,0.99999999999999634,0.99999999999999489,0.95974081909699527,0.99999999999999434,0.4053293831328057,0.99999999999999656,0,0,0.999999999999997
0.17768765927811678,0.99999999999999656,0.54193057898008934,0.19787723988197817,0.99999999999999734,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999734,0.99999999999999534,0.99999999999999334,0.99999999999999312,0.99999999999999278,0.6289583939085116,0.99999999999999578,0,0,0.99999999999999678
0.20006500086200707,0,0.99999999999999756,0.22966159007117623,0.99999999999999767,0,0,0.99999999999999756,0,0,0,0.99999999999999689,0,0,0.99999999999999489,0.99999999999999478,0,0,0.99999999999999634,0.99999999999999734,0,0,0,0,0.9999999999999899,0,0,0,0.99999999999999645
0.23092794613331732,0,0,0.27471420372955624,0.99999999999999745,0,0,0.99999999999999734,0,0,0,0,0,0,0.99999999999999523,0.99999999999999423,0,0,0.99999999999999567,0.99999999999999745,0,0.99999999999999312,0,0.99999999999999267,0,0,0,0,0
0.27672283659265445,0,0,0.3487969754387294,0.99999999999999678,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999345,0.99999999999999312,0.99999999999999278,0.99999999999999145,0,0,0.99999999999999367,0
0.35290213527124625,0,0,0.49108685216460368,0.99999999999999634,0.999999999999995,0,0.99999999999999711,0.99999999999999745,0.99999999999999745,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50327694116021571,0.99999999999999722,0,0.87327339437533857,0.99999999999999656,0.99999999999999523,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999512,0.99999999999999556,0.99999999999999478,0,0.99999999999999634,0.99999999999999656,0.99999999999999523,0
0.92199278036264909,0,0.99999999999999667,0.99999999999999545,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0.99999999999999689,0.99999999999999623,0.99999999999999534,0.99999999999999678,0.99999999999999534,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
