c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.9338510994543445e-16,2.8011972473381896,0.81739902082792049,0.049954984992334049,0.16402304068346391,1.3617275007464291,0.14869228436689333,0.32591919142073866,3.3179710983092381,1.478210351335481,3.3247974019985254,1.8542205907171312,2.1592719537676747e-15,0.35156161798690816,9.2843063480885473,9.2828933544557053,0.79565151431142833,0.42757028037306322,20.381736866425364,19.951110865483557,8.3594976413306412,5.5791730274221303,9.4636826320424756,7.3241189607390167,7.8352796121820623,11.15930135749487,3.95693733963898,4.3625568247642708,23.001836748199125
1.5232685984547067,2.9786154122050186,2.3369600716087078,2.5367106529359167e-15,5.4686257343346976e-16,0.60654855938081265,5.1089396410916628e-16,8.3317848563213026e-16,2.4391076325357433,0.72060816833844876,2.4442721495793394,2.6391656007567867,0.36907463220163705,5.0604953521856775,14.689989921484079,23.628168453500027,3.7240217245242824,1.4549837787244824,23.356401375586387,25.576173318056039,10.431462455478668,6.4756918370750585,8.9179423594452505,7.9640453170464172,7.0447638053738357,13.515242433027542,4.2157448210157451,3.801175705432462,23.411435640870724
0.78184812209489762,2.7427289030414101,2.0818521494496101,2.3262347389380353e-15,0.19723735558313527,6.1131702409931838,3.6874832695211261e-17,4.7531945726141763e-18,1.5897023807900006,0.010142424417913912,1.5968580481304679,6.2606842556753568,0.52044951922881832,4.8382070502348213,18.206420752090747,22.180404720337243,4.4404974542986002,1.8106352411098963,26.979591179614232,30.796402801737237,23.964723093697163,15.739824205314486,14.64173592098766,15.763561109862922,11.360761760285849,27.33618815701945,12.90308910922316,9.4635007608025727,29.829402832526529
0.06647212776974816,4.7995265112709671,3.3292349152424423,0.93153785108842069,6.2425327897497597e-16,5.8358668164485694,1.0707953991279283e-31,1.1103985377696585e-32,0.80839900771669759,2.3429516798489355e-17,0.815261642956572,5.1270762939356658,1.3141672118700655e-15,3.8020408029021078,16.10750191638844,19.766307352549955,3.4337428396288803,1.0127318911649881,23.472008837224763,26.389161007793053,21.514462044096302,14.392691331452836,14.282353115055717,14.703695149470958,10.48655452556164,23.926848680769059,11.575978893393993,8.6458677219725182,25.716834441794845
2.9576489177281757e-16,3.7612002738648878,2.4074458778609125,0.2073447211846168,5.3917606736856338e-16,5.1254932205325519,1.9327558388001427e-16,5.4440359808420821e-17,0.19363472203108137,3.3485643880435314e-16,0.35464352569472141,4.0886827295270409,3.4879542923117295e-30,2.8724253484182607,14.17674565262428,17.548703115770831,2.5377761502253979,0.27864253760748792,20.859591315024122,23.029499982265964,20.924713727900606,13.530930186466732,14.596347110314136,15.553437373411114,9.9794888292546453,25.29225635317826,10.213491507794382,7.7086079385786412,26.494118132806207
3.7554733493370851e-15,2.8049356507307501,1.559273082799719,6.1475776061949184e-16,2.0683317603326622e-15,5.0774040520450709,0.27786558319052523,1.2662691220970656e-15,1.4006543602975265,0.51820973182685715,2.7148017297649196,3.358921147254017,1.5636294863853622e-15,3.6310630008555198,14.40016754799036,17.830835506422314,3.3684058310629212,0.50941615054949207,20.624892596354446,24.647290928002167,20.124716568005663,13.742220114091081,14.4307305457002,15.220381411137716,11.48794157707662,27.385424669926294,12.530377430349859,9.7918790298796683,36.205991956324098
1.8945590328912749e-29,1.9835750324662211,0.82308298754881204,9.0199537183987117e-18,5.2285761990029736e-16,5.1094361594573066,8.8594941709323771e-16,3.5670920289267226e-30,0.6346298747187048,1.2128816264954036e-15,1.8744125970319201,2.5906678998936838,7.3558275818672818e-17,7.5429288212844288,14.541330850434232,17.116066285207321,3.6137650447734302,0.028106362308233161,19.996529530783274,24.635097723700827,18.160326434057097,12.039012756793715,12.671287941630275,13.419307873053626,9.9873702617195868,24.342979016829187,10.98986897254265,8.3971859485388478,30.851938410625543
8.5795605188763878e-44,1.2365525158628652,0.11061561158192951,1.000144566706249e-16,1.1548697239797817e-30,4.0559507599804139,1.6431941696794425e-17,6.1985737379471755e-17,0.22188185698303534,3.628212076564731e-16,1.3620139846898967,2.4597735622816388,3.5662005634423675e-15,8.4910041541442265,15.72450420344787,16.2641626590129,4.2604637521306064,0.37590933431294477,19.373991096213235,23.95445835822289,18.595803235122986,12.08611758551209,13.749038661582109,14.364588032132927,9.1763276929018645,23.377620954790761,10.279200419979405,7.6226973792167962,29.856523998652921
2.2528041819639396e-46,0.48348815195330153,1.8876272408074555e-16,2.7489935711599369e-31,2.8707743214394801e-45,3.0834395680694806,4.7380339979632165e-32,1.5205802739713855e-31,4.8997461500103421e-16,8.0892454049505216e-31,0.59924914494818859,1.7113110660973216,6.4427093422914738e-17,7.8698613332249128,13.839333600639588,14.361625348292179,3.4425836327764796,1.9711299266963181e-15,17.203170658697804,21.215981659713936,16.466203942562206,10.473786112544161,12.004486560287098,12.571109392607994,7.7956547441714523,20.786620334382693,8.8102595384847575,6.3649222617434127,25.613701113227222
6.2840518701125342e-49,8.4568391472236223e-16,3.2215865337163235e-31,3.0610031463197165e-45,4.4250111592842886e-48,2.1868325893520284,2.9995697873261389e-45,2.4740733423567866e-45,1.1325648700248188e-30,2.3342063122096705e-45,1.6724951219880387e-15,0.9208120242213419,2.0027206095240892e-31,6.5936856498304195,12.088716642818014,12.583647447936277,2.5158474528107342,8.5857523447751557e-30,15.191617736013786,18.878084878752958,14.506061362966632,8.9898814582057227,10.398725366502937,10.920282516724495,6.5262828024962802,18.48328877288915,7.4586158496577024,5.2076241812192201,22.452316423636049
3.7557848555631063e-17,1.4715003083304626e-30,1.6891377618868825e-45,1.6659894331896196e-17,7.4533930433224149e-51,1.3608393118077726,5.7967334521849326e-48,3.6530420976612165e-48,2.6136698596097408e-45,2.8503488041512715e-48,4.6543470599978695e-30,0.19395083703581326,3.0837419929868988e-45,5.4214011583466304,10.477788401778623,10.949102045624789,1.6625714091491031,3.858641988322762e-44,13.343773221399493,16.727075276561287,12.701564207213584,7.6237617702009324,8.9204776530153751,9.4005824931637143,5.3573410508763031,16.362908522658024,6.2143009535798992,4.1421761605571623,20.016321190932533
1.842721194953832e-16,2.5979199037320135e-45,1.9734248859282488e-48,6.3193170508412476e-32,1.054362064004441e-53,0.60412532834342902,1.0620439064120307e-50,4.5964625869200648e-51,2.9647140870337535e-48,3.3015383079264072e-51,1.2774305259922561e-44,5.966687288575336e-16,6.4390057833938654e-48,4.3469534313199691,9.0025994023016658,9.4515405317349561,0.87771334165929582,1.1979953988316056e-46,11.652263511743017,14.7517244739227,11.041374226710388,6.3667529119925588,7.5605260450008931,8.0023529820676185,4.2814549329078488,14.412093736826026,5.0692368724526862,3.1615008482305931,17.775779814512475
9.7734218478230573e-31,1.6361194336491437e-16,2.0349480934385816e-16,1.617526315692567e-16,0.033774115301694684,2.8390416247748513,1.6392102302904657e-15,0.031983312534454321,1.6867144208305938e-15,1.8986994068212633e-15,2.1607312692140733e-15,1.8739651643854837e-30,1.334561474762882e-50,3.3583349896986796,7.6439721203300932,8.0698639015295406,0.15471330492318014,3.8284676016722545e-49,10.093024932693975,12.934154698598327,9.5138928339835562,5.2097831092927152,6.3086755594889103,6.7154086850157118,3.2911855102567906,12.617560304858575,4.0151523647275154,2.2586509992203112,15.714084486519855
5.2671420983533933e-45,7.9022224108432826e-17,9.397946627370358e-18,2.6888348376659096e-17,0.73749256365653471,3.2605136831721815,1.0517442139807482,0.6410451091899374,1.1019475413717412,1.1690769819595477,1.3676747748573095,6.1159171242553686e-45,3.0633371988778475e-53,2.4461555152794321,6.3948357106988052,6.7950099458038027,7.9172422127808325e-16,1.2729579667457428e-51,8.656912105123574,11.261334184939669,8.1077182902021523,4.149017462853422,5.2310473219163596,5.5430062772356168,2.7343679957709708,10.965174424543916,3.0473665937029635,1.5438266478120293,13.816293615301053
1.599503159310351e-47,3.8057531390738023e-16,3.5189947714302763e-16,1.3664288623379074e-15,0.54598243699751436,2.8443784249488169,0.81912334331732051,1.2107140071544389,2.0265341493660247,2.1048344999276338,2.0420880777752735,1.0892302552021791e-47,6.7719654466946485e-56,1.6041540034178976,5.2425113488277963,5.6174297211528357,3.9805334214571216e-30,4.1977420165486362e-54,7.331172470094339,9.720371612861296,6.8136590245785627,3.1682503874027987,4.164223655280475,4.4513690405661865,1.8660283533669078,9.4445374547239744,2.1535248968138689,0.76891894074502698,12.069001452280123
4.850493026686703e-50,9.359767213565825e-17,1.6779810321291503e-16,4.0614107568619173e-16,1.1970885655780366e-15,1.9657393738174949,0.10057509686693955,0.46003933647059569,1.2099306191333605,1.2819726703466943,1.2252426319833756,2.5162607590255114e-18,2.8435015567415781e-18,0.82635342884786522,4.1816695010159677,4.5301707097585089,2.0591889752834128e-44,1.4049772978940783e-56,6.1117882819637872,8.3028674901273547,5.6220566489617685,2.2650453827949328,3.1819883798000514,3.4463007063139979,1.0670366890925775,8.0446171424217692,1.3302783556349906,0.054787125288772109,10.461201134818593
1.4326132182466168e-52,1.6220828884691186e-31,2.855721851211675e-31,1.2214917616008076e-30,2.3981311570208363e-19,1.1561997850924071,2.7652489517277588e-16,1.0110569259369688e-15,0.45926973618390304,0.52545304214387711,0.47363334993842121,1.5541161742287048e-18,1.0778881800069882e-32,0.10796027849859573,3.2027270887543935,3.5258947319414307,5.8671960098006265e-47,4.7135429473292645e-59,4.9819144640066497,6.9951531610742741,4.5244062847380881,1.4331411829665044,2.2773536939315173,2.52071643208498,0.32983957224796517,6.7553408320153752,0.57186654061643094,4.5836779645645189e-16,8.980124888855924
4.2374314380307255e-55,1.7267564464812377e-45,1.7155961075198782e-45,3.7282772735606877e-45,5.7767289626720889e-34,0.41078009999459453,8.0888810205322157e-31,2.2082218652978252e-30,1.0027251764278068e-15,1.1515158771284209e-15,1.2765367569589972e-15,6.4343773641189849e-16,1.2152257616205873e-15,0.28262169534203524,3.0828696818396146,5.1566669073152971,0.20532768220906522,3.8149889228823213e-15,4.5679166345579985,5.8605404838668349,3.5138686004255035,0.66692665663497464,1.4443833200710343,1.6685144304054575,3.2739474171324937e-15,5.5688491817811752,4.0721190552939325e-15,3.8793728655841774e-30,7.6185452735168617
1.2955219654173569e-57,1.7941473920164355e-48,2.1581920630314524e-48,9.2636438434959434e-48,2.7784249861275392e-45,1.7931064704690637e-15,3.0605407891208982e-45,5.5740946797426427e-45,2.3480823031630897e-30,2.7096709208986887e-30,3.7669852935093109e-30,1.9316232046855421e-30,4.1901362999521774e-30,2.630211781504304e-15,2.2579623231082051,4.2835898665037604,8.4359373410170593e-16,2.0751720037008431e-29,3.5588576080826679,4.7437042310171753,2.5832439015392601,5.5434790541126877e-15,0.67722575548127384,0.88370746642657239,3.2921547215766148e-29,4.4757254418240304,2.6794287143252786e-29,3.2168086966131358e-44,6.3628039376110817
3.9650413519174756e-60,0.044121096803910222,2.6828623859203697e-16,2.1986748513527539e-15,5.6704095512581009e-48,1.7950052181195209e-17,6.3753503874363035e-48,1.01442203014233e-47,5.7308235822208864e-45,6.6441363747741984e-45,1.2054956108423742e-44,5.8533447551971174e-45,1.4823240098042197e-44,1.6421777858441182e-29,1.4269146307011882,3.2934049929443603,3.4790598547695702e-30,1.1499577101657127e-43,2.6245298363922092,3.7142890172171521,1.7261090982408767,4.4906465810925313e-29,5.348187236074163e-15,0.16062281124142977,3.3197263734591408e-43,3.4691151407653424,1.760154134542718e-43,3.5387212213588247e-47,5.2065892571268
1.204316496729419e-62,0.94801814184334143,0.84158562452182306,2.3817942167678741,1.249957012665482e-15,2.4522865852317532,8.8366139712203687e-18,1.187734282914008e-19,1.3927195826910466e-16,1.2100506047774435e-17,8.880499283689218e-17,1.002319254547158e-47,2.9559111251638134e-47,1.2592992861402151e-43,0.66107343123026308,2.380672701481565,1.2804632814211598e-44,3.173594104497138e-46,1.7776869385008618,2.7657397157619239,0.93653818150112689,3.6500228133582268e-43,4.2327448619361365e-29,1.3361730385507111e-15,4.5859037346830276e-46,2.5422011296200981,1.9462026686065264e-46,3.9777420408199806e-50,4.1986933412990171
3.667883618233204e-65,0.21866191116053432,0.12104563394467059,1.5382994134308021,3.8687149564434878e-30,1.8054449810880413,2.8758959925828008e-32,3.3632770154906491e-34,3.3536906974905719e-31,2.9359679558648363e-32,2.771694502605092e-31,1.8326768306978136e-50,6.5831334431571812e-50,8.2583317762719353e-20,3.8746547821271341e-15,1.6444234721249347,3.7646994945091567e-18,1.0487369212452946e-48,1.0092186537579475,1.8924651994698478,0.20924372498331301,4.0277658709667062e-46,3.2695447340648267e-43,1.1083723309399417e-29,7.5837845165845628e-49,1.7172789094397001,2.3908456231365999e-49,4.7059922622878372e-53,3.227448395951876
1.1032468882101068e-67,3.6807112890459256e-16,2.0238844223751561e-16,0.76145609276386672,2.0559799016465341e-16,1.0096740134962048,3.2658488926904452e-45,4.1772809254186068e-17,2.4111655797370322e-45,2.4418626560666345e-45,3.1803943394850528e-45,8.7104535141972271e-16,1.3745383210697229e-16,6.3156062617433832e-16,6.4023806150730023e-17,0.95901349639922573,1.6008371972304225e-17,2.7003083332765379e-17,0.44357252441372386,1.0875885223033466,1.4715775782204826e-15,4.5820951092435843e-49,3.5198344073188298e-46,9.228116737192133e-44,1.1698015060821634e-51,0.92827074577101321,2.7456709871316732e-52,5.3599096677333512e-56,2.3186964072689236
3.3269324740841282e-70,6.1848598281583906e-31,3.4103289065130633e-31,0.047621446623248798,1.405915251179723e-19,0.27572482460136727,6.6576628322446952e-48,4.2312331491632607e-18,3.4075234728084152e-48,3.4912110819609975e-48,6.4107397645759736e-48,8.3047014391414493e-16,3.5889833380212031e-16,4.379358683232328e-15,1.2790059204374741e-15,0.65704192322223387,1.2534194048881165e-15,5.9831778626855128e-16,2.1907732081705256e-15,0.34780368895916453,1.0219897216838454e-29,5.2478462935320118e-52,3.9164551919571452e-49,9.8165578335735941e-47,1.748041458169579e-54,0.2014519980554618,3.1386784260734971e-55,6.059418764300003e-59,1.4825409108674572
1.0048836911515869e-72,1.9400009143002318e-45,2.2040880891650886e-45,1.8469284613652872e-16,4.0891593739730808e-34,1.2155045927609602e-15,1.3506699075888948e-50,1.1276044297326739e-32,4.7068624133426529e-51,4.8475303871041781e-51,1.2652435976494213e-50,0.42346696546925905,0.28235341721479912,5.0852879371839794,2.5266139605258444,6.3291849668409794,2.3453278738379404,1.0871774969596237,1.4050858499890251,1.0623283767988143,2.5416662663850982e-17,1.7341856265325126e-18,4.3993765960399019e-52,2.6904041575150932e-18,2.6011460927889917e-57,2.0659337303069073e-15,4.015707931248185e-19,6.9092619652824507e-62,1.0794686007010155
1.2076590272703258e-17,2.5940938006809403e-48,3.3817001436486356e-48,7.7151554042571136e-31,2.9973504414793452e-45,6.0488247188024775e-18,2.7518622184313615e-53,2.6615957885171667e-45,6.5580399896106392e-54,6.7866601003001556e-54,2.5114126633258426e-53,2.032321513903139e-15,1.258096377031034e-15,4.5667226716604175,2.2179404188326797,5.8048304010029348,1.7864023480446694,0.48122841222796142,1.1742641904027709,0.87278591691137386,1.3091983154376874e-16,3.7311090583279923e-17,1.3987501223498847e-17,9.5532751921365059e-17,3.9397675310307563e-60,1.2450314827189538e-15,5.1509391717711232e-19,7.8836280473045195e-65,0.94024367515627105
6.5781166088855037e-16,1.308007981849939,1.1495764206535166,0.27748798059305363,5.9477649611844448e-48,2.8531421549056379e-32,5.6634846244666575e-56,4.6517945720952686e-48,9.276376296721093e-57,9.6751416305959152e-57,5.0527198013652562e-56,5.2938217602861979e-30,3.6159644587903703e-30,3.5526443672277761,1.3890163648883112,4.6917833615184108,0.99011673849573867,1.9452740060808572e-15,0.42681931117851385,0.14977153912186955,8.4455554574011857e-31,2.7995999979997216e-31,1.0698288813221796e-31,7.7079824837592739e-31,6.1898573053553468e-63,8.2580967764463192e-30,2.924050551962688e-33,9.1289135914010658e-68,0.21242940241564764
3.5601823223477261e-30,0.54909937841505407,0.40373201960335398,1.041022628626141e-15,1.1911984543884492e-50,4.7010427303766433e-45,1.1722111853880285e-58,8.3800678491292701e-51,1.3534339196796472e-59,1.4143478987076244e-59,1.0317886721157511e-58,1.3746990016026681e-44,1.0152348480171568e-44,2.6202467858862764,0.63121451834949382,3.6668182273411367,0.25800685779766741,7.8782668475802529e-30,1.1724566998979387e-15,3.5357064686701222e-16,6.6386449534103379e-45,1.5074335933631686e-18,4.3122269524997477e-20,5.7728179728042509e-18,1.0178259392979393e-65,5.669808437472051e-44,5.5090410967241373e-45,1.0698545766815145e-70,1.3392970397938918e-15
1.9250811530607934e-44,9.4395155729036377e-16,7.623132617938666e-16,3.8646759794076085e-30,2.4224779475325544e-53,1.3076328964325344e-47,2.403206902725671e-61,1.4751423886886209e-53,1.919902265897051e-62,2.0022080314294417e-62,2.0592697584205817e-61,2.3846840756327193e-15,1.2359990455750251e-15,1.765790811995922,4.0205274067062915e-15,2.7269581763643256,2.1914718651647506e-15,1.7067349461453798e-15,2.1292276511454488e-16,8.8730747810753529e-31,5.3770580426338067e-17,6.002464108211402e-17,1.0211170739211467e-16,3.9297734419035473e-17,2.8642514711493169e-16,6.3712781712157473e-17,1.327827828222024e-16,3.9863081102831424e-17,9.5185754144586164e-30
6.3784069912659638e-16,1.627712541957332e-30,1.494701551014335e-30,8.07009464812116e-18,1.0468870698152403e-16,2.5080153411496589e-18,4.932723608045216e-64,1.4137112161193824e-17,2.7526023784842769e-65,2.8717075452564098e-65,2.6805669405724152e-17,6.3534407983655353e-30,3.9409531921314602e-30,0.975190424347393,2.8825652622158648e-29,1.8606593673046061,1.0070398770824702e-29,9.4844891882591737e-30,7.5240290358253868e-31,2.6085378707910111e-45,3.4371900885189287e-31,4.2799575946567587e-31,3.7416479281134945e-18,3.026104938763618e-31,2.6447237136804024e-30,3.9436554971102354e-31,6.9632111841619839e-31,2.9326030317195259e-31,5.0931303529716266e-44
1.7556278389663729,5.6599615092515707e-16,1.7752243400770471e-15,1.4340970708921048e-15,3.4173425582178995e-31,1.2165283083855688e-32,1.0280310034106523e-66,4.0041511629941743e-32,4.075182966970462e-68,4.2482250278897035e-68,8.6374456943022621e-32,1.6675658334376067e-44,1.2451167975074773e-44,0.24520945909692626,1.8807431678101646e-43,1.064786395637239,4.5827201809926855e-44,5.1971233762349287e-44,3.3525710625171512e-45,3.5396848093948316e-48,5.5527328070873717e-19,4.6729808662327584e-17,6.6571625767965341e-17,4.3020668432408708e-17,1.6726732090147171e-44,4.9045054294848817e-45,1.1573158172566417e-17,4.6772052593982072e-17,5.7336171200613296e-47
9.8161462813875833,0.87866688716548391,1.1466731393547447,0.67117112374476395,3.2513343870829939e-45,4.8906170046840827e-45,2.1245094161492343e-69,2.7952080229975166e-45,5.9719487963122398e-71,6.1876697986854183e-71,3.1587236240739704e-45,2.4736395184345258e-47,2.3515008645249294e-47,2.0853584962114236e-15,3.2869443812100035e-46,0.3270371516668889,1.1757186847572132e-46,1.5369904296245448e-46,6.3191398799896548e-48,5.1586569359404986e-51,2.5291347520700019e-33,2.5406866052608164e-31,3.3504813924883502e-31,2.6678828742967411e-31,3.0306154681903652e-47,6.0550896570230967e-48,4.6711387824521883e-32,2.5793324906053323e-31,6.6933309950202969e-50
9.6014030401532153,0.15725645060426383,0.40110555917432417,2.6652722044829313e-15,6.7335116456862947e-48,1.3888296860969862e-47,4.4157143183302414e-72,5.0499567175674916e-48,8.7682601444062357e-74,9.0596105359962832e-74,6.4222964140835385e-48,4.2593894706761484e-50,4.9656267681916391e-50,1.4411710434884494e-29,6.1397059835945622e-49,1.5519779641409092e-15,3.2293195096606761e-49,4.9338174291868509e-49,1.2313975231131095e-50,5.540842068023875e-17,4.2908578523509221e-45,4.9252953469111373e-45,4.3660575062473364e-45,5.4139378709067316e-45,5.6821484349058462e-50,7.6452466400329287e-51,3.8417290059422195e-45,5.408480657492881e-45,7.9685633831107874e-53
8.2057879042401787,2.62550742968087e-16,6.5786026398628618e-16,8.6701278251703823e-30,1.416527948581019e-50,3.957451951103631e-50,9.2539873844637401e-75,9.4037051266849492e-51,1.329875704553306e-76,1.3700845985566663e-76,1.3339092547605538e-50,7.5120091002317771e-53,1.0605414783850472e-52,9.7105404971275702e-44,9.5747071342634759e-18,7.2925902944192281e-30,6.7215065619460952e-19,5.3782031261600714e-18,1.0419399254103694e-17,1.3683321884897234e-31,1.3859518110466922e-23,5.1095537313772149e-17,1.526719072951248e-15,2.5704572773386275e-15,1.0229421883234085e-52,9.800219901406517e-54,4.810778751039525e-48,6.9049556306582787e-48,9.6593879842033045e-56
6.916844871023164,4.3846658948782438e-31,1.0840395313729532e-30,2.8270264915652325e-44,8.1503652331873621e-16,0.19642442462814372,6.3547188836076662e-17,1.8900543734991502e-53,2.1555073133499564e-79,2.255302342891369e-79,2.8874492407800883e-53,1.3255534554808759e-55,2.2333196956669133e-55,2.8768978773767383e-46,3.5602587053286225e-32,3.4596217227111795e-44,3.1496128391017553e-33,3.0992703038247427e-32,3.2023491066227165e-32,2.4587765853524364e-45,8.9140696036950815e-16,2.0478209641434316e-15,1.6523543437359371e-15,2.309798196642829e-15,3.3550816828027551e-15,1.0925778264179577e-15,1.9070178717459491e-15,2.6400539638512998e-15,1.2228192039127872e-16
8.0310685709250915,1.9836248724013652e-45,2.5522232218968624e-45,8.0955955202679347e-17,2.4180306768565423e-30,8.0642607296380987e-16,2.0425587339516629e-31,3.4171601641790403e-56,3.2410798906242761e-82,3.3492376788941749e-82,5.9277233473252127e-56,2.3516629102613536e-58,4.7382502910564641e-58,8.9149494673157866e-49,3.6352606426526148e-45,9.2977046023616934e-47,4.704912727588774e-45,5.8053881731228245e-45,3.12413192014035e-45,2.7631760823871056e-16,9.8094922469120024e-16,7.9794432135192903e-16,1.2372164983018427e-16,7.7942130476936933e-16,4.5014004957657195e-16,8.1273924763818704e-16,4.6631065143126964e-16,4.3567277292349409e-16,1.0476994069310094e-15
13.651279268584434,2.0931212101201733e-15,0.23592466887183711,2.385542770793085,7.0528124640798785e-45,3.3999320700206278e-30,3.1952442867776904e-45,6.0232843322312947e-59,4.7993375905350844e-85,4.9322051680541481e-85,1.2096110337600334e-58,1.0086874924155588e-15,4.6586695637560635e-16,2.4920926229873505e-15,1.1607889420948928e-15,1.3487503075034957e-15,1.3475196948169668e-15,1.153802669021214e-15,2.5492904111484998e-15,0.79136496262078726,4.4559255668952297e-16,4.4507127151386374e-16,1.9523438299932136e-16,5.8960399941470004e-16,1.3978532429961791e-16,5.0028488114413509e-16,3.4822648037512947e-16,1.7990778508749572e-16,5.3773282106993998e-16
14.75141285985787,3.9509749912161492e-30,4.6147413011830106e-16,1.5858760431885914,1.3699087395508449e-47,1.4674809633289361e-44,6.6034814725515657e-48,1.0893397572370951e-61,7.2168778102467943e-88,7.3569136889754108e-88,2.4832109087458394e-61,2.5432424770859196e-15,4.412102914492194e-15,4.5333398514914709,2.9664589438049767,1.185261218221157,1.8871534242140744,0.53524184874140368,2.3553138135990879,1.0953995550464688,1.090423116989177e-15,1.8074451038454688e-15,0.2367836717834613,2.3431249601198445e-15,3.0015059308619557e-15,1.8002425027129252e-15,0.10266825798772983,0.08024330652708489,1.5002262065503107e-15
12.961389998715555,8.1152431144024884e-45,9.8933720037503142e-31,0.806007769201187,2.8584344483456884e-50,4.1101654936419731e-47,1.3723340003076295e-50,1.9887822125439599e-64,1.0884570758926042e-90,1.0910629605753964e-90,5.0547392499460404e-64,2.4363157694122654e-16,4.4433425391563237e-18,3.5218159849973585,2.0924349616589693,0.56523523810117748,1.0834108208245166,2.3996111214545595e-15,1.6702014717134099,0.69765427795084933,3.0005258361915444e-16,5.4457356961821808e-16,1.108525132258973e-15,7.1135172643399007e-16,2.8235509836125665e-16,4.3973560418611344e-16,7.3067429404485808e-16,6.5245131738539975e-16,3.4503221246442721e-16
11.30942509132813,1.2032043557303735e-47,2.4259603964832053e-45,0.091075520211055042,6.0013133916295328e-53,1.1570125930318465e-49,2.880937707115045e-53,3.7090888897223911e-67,1.6670133831078544e-93,1.654448591538235e-93,1.0467835469224035e-66,8.4965489975269646e-16,1.7916199839695718e-16,5.0391540773599184,2.145358108428133,2.1184448727527165,1.5546704086789351,2.0209330780726674e-15,1.435969351723787,0.64243421255210476,1.1206549488093213e-17,3.717966845009102e-17,4.7329989555636519e-16,1.2470985504763109e-16,3.3349944987471404e-16,1.3050093518077537e-16,1.5205332745547649e-16,1.6511547500883799e-16,4.6806701673016886e-16
11.623470554677523,2.1347505477562717e-50,5.1593960203379697e-48,5.6615085979761052e-16,1.3462657212806061e-55,3.3735297971506915e-52,6.2374271625959267e-56,7.3922057921245602e-70,2.7151060204643809e-96,2.6792926241670372e-96,2.2385794124871759e-69,2.2078007006860515e-30,4.9607140936193452e-31,3.9964351630394721,1.3226470668704173,1.2957302139328435,0.77686136958112417,7.8623586338676624e-30,0.68117426672600134,1.619791065653278e-15,4.628240256483105e-16,2.8011259500346818e-16,4.2460295448090117e-16,5.0174079531004561e-16,1.5145651783272241e-16,5.4194067426309373e-16,2.1613736885938316e-16,1.347310962452198e-16,2.9072735677627896e-16
14.528519593580164,1.9066994539526658e-15,0.34661537287436994,0.92380092214249254,2.9135155865593484e-58,4.8074246915697824e-20,1.3098246278842006e-58,1.4133316183250805e-72,4.1620695904028715e-99,4.0361931906684155e-99,4.57326532456355e-72,6.092847983011285e-45,3.4435911961023143e-45,3.029088382795365,0.56350922073294285,0.53879230563735359,0.061826002494509459,4.1481397534160246e-44,1.9509112538306768e-15,1.5854889582178972e-16,0.76039178443201816,0.14831858404618281,0.14613155913064718,0.45860110989182923,8.4848235394648613e-16,0.3238032644505755,9.9707568374521577e-16,6.6072908049889975e-16,6.9880324349756012e-16
14.13840612714335,3.3261968416273818e-17,6.6825066293530364e-16,0.35534005383483758,3.3749995198601568e-18,7.2963082668064665e-17,2.8217557260668651e-61,2.9933402495121258e-18,1.5501508056173281e-16,1.6020115111471639e-17,5.1418779428006803e-17,1.1348769314306689e-47,7.8398979383416277e-48,2.2022817396590195,1.7364347222753015e-15,0.03038434008006281,2.4144101067209194e-16,1.6395369061546601e-17,4.6227027704355607e-16,1.8756756015780265e-15,0.72371930626005554,1.9791921394714412e-15,1.1392654198549956e-15,0.13604611730273389,1.0481940337792265e-15,0.33844558040006645,1.0749913695381838e-15,8.8057280492569948e-16,0.26322779195497736
12.394090386823271,6.402391763442695e-32,1.2506443128853279e-30,1.1784647903384518e-15,1.1270858644261023e-32,3.6205364781669701e-31,6.0186627057950834e-64,8.7170402347388051e-33,3.8070221522249054e-31,3.9545627779425468e-32,1.6592962527080789e-31,0.46961083349490046,0.41839487483840693,5.8551837342693007,1.3361370605513365,0.9623307084568975,1.3501183417441178,0.7767156459668636,1.816852663552577,0.64313874561445283,0.43413487551306601,1.0374320449697892e-15,3.1626491796511617e-16,1.4097775195071489e-15,5.6429549429046906e-16,0.036054417954987074,8.0753912282654312e-16,6.1988478704923162e-16,1.5865976649507844e-15
10.783206651040329,2.1489087358376416e-45,2.6071786129941184e-45,4.1793969024094379e-30,3.3449467528566436e-45,4.8898804461367613e-45,1.2547625424686391e-66,2.7881382016515074e-45,2.4248330052534846e-45,2.4272851045422002e-45,3.1864834117317057e-45,0.99037674992234914,0.40052893203872231,6.2995522176533605,1.4181570438920916,0.54161756968290642,1.8146620096953068,0.90125739255581439,2.028780232337422,0.20350407578540305,1.4627770459352627e-15,7.4035401481471862e-17,2.4211277056620131e-16,1.6078514808491125e-16,2.0911573392318681e-30,1.3756897436930136e-16,8.3907993181406299e-17,2.2642664709904808e-30,3.4337756095072679e-18
