c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.652978105438617,18.484539322138104,19.041658916748041,18.686552914829523,28.277849773052228,26.284745073127386,27.613299732978067,29.82980968668868,28.063346225929987,27.591588659473409,27.928468015802789,16.212829060566229,5.4625114699279154,17.202099002363759,17.089379617103763,14.989256040020315,14.746202797061496,10.105498150320257,18.959610691901641,19.708307166744525,14.234273110957739,13.696919876131016,15.121012614721598,13.738464427496938,17.697680646445857,15.057905005557192,15.858470230438284,15.894470949500365,16.311369527307157
22.024941893661406,16.365408008828044,16.880101533811317,16.574195316129369,24.497802962625421,23.507247253425277,24.069486494892768,25.796004407065599,24.596289817436372,24.386619377651709,24.437442266633877,14.343468963759845,4.3992428969581203,15.199419491176936,15.204738906807691,13.237926713128735,13.019403421262639,8.6873940743582327,17.681718385547519,19.230936121860555,12.488200126682317,12.069791455031014,13.36000936238346,12.156611663819305,15.649405201271289,13.243364986975246,14.028279939508538,13.997900596073595,14.367440819744131
24.597624658896802,14.585542265548435,15.20309539362284,15.858786989090879,21.646578605162347,20.914323968812543,21.327237246466613,22.707768950156257,21.695981969542132,21.539679805058682,21.596972439382615,12.581033952758405,3.4068219580547301,13.383605187254544,13.812128224044544,11.984822848569367,11.365020953610141,7.4380454188808907,17.402108247376066,26.532035965404855,12.001857156827203,10.840007876962497,11.659857663646228,10.742739304572526,13.758597499592994,15.7436671732517,12.890261703673874,12.246902909910879,27.933067855462493
28.221897999538708,15.64059163292041,16.086170840077241,19.539298584239109,19.302712316634121,18.6357994131045,19.023930334822676,20.377407820720631,19.322899808224644,19.178407376053858,19.264566421529274,10.961126201106088,2.4877269578644703,11.728042766254497,12.419541687715849,11.069836780345428,9.8534287121447957,6.2144565346807523,15.746316232899886,23.468993917814966,10.473411161251672,9.5260746601107158,10.244873990908735,9.5060780539948162,12.040593751377571,13.886808939795182,11.437142340480472,10.748132949975075,24.199441595806309
30.718710057269949,17.47463022201293,17.880192356846063,21.055152280567881,17.124852710750435,16.531236592492291,16.887828208722951,18.114333923051461,17.140095890374639,17.006289102742244,17.163299761769345,9.465191770602603,1.6433390439336089,10.167432231385025,11.372611595976613,10.979403135742848,8.4503620532509558,5.0842292634363853,15.103893862487226,22.943212567626027,9.0692430345426018,8.1392402902511787,8.8837468023165673,8.126238085080784,10.436417638023116,12.342292258951806,9.8771306252028399,9.2436514248883679,21.991424466175424
26.452771420994736,24.700565190916166,23.697896446032143,31.286172062472343,16.6886754776103,17.248002220907395,16.013453055419351,20.606621476790764,18.818320287674347,18.764868043301522,17.227970846082041,10.062766846418109,1.9046475806422674,10.658858720356635,22.05114448037201,23.880924952528037,10.27035555073342,5.9898369559172018,23.248032815284628,29.076073877258221,8.7305002202562036,7.9687724715424615,10.902739269192452,8.8526873572909057,9.8233137886259509,12.580331485901397,9.6410305406193437,8.6969275721893258,22.480171375927366
25.992570480133899,78.192452026344782,77.107585042888076,78.181903323608111,14.71414993982714,15.238232941699161,14.105753954940996,18.319021288004588,16.67191058609103,16.622733604544397,15.222627348181895,19.956376976471141,5.3441415639932863,18.657476643006039,22.61749370904408,23.9491631387565,15.711525455986509,9.9248768745935454,23.198165915335395,25.054189104451726,7.4601583894194352,6.8227075813985536,9.5306777083130338,7.798780128648211,8.5412609205520145,11.171653730367497,8.3696443636115934,7.4665883035615979,20.60765318857208
34.878835996167297,62.288405864086478,61.958441385971568,62.006150088566294,12.899401294229644,13.385161286902985,12.345898752685592,16.234916248030466,14.695797346862472,14.65055315482268,13.372394914165493,17.744906479987545,4.276345266967339,16.562560340475098,20.326186504184506,21.27512439251371,13.905554911040932,8.5159675829634107,20.851635902240979,22.851025677404479,6.2367725760007744,5.6288921819356501,8.1214865032228953,6.5272196261482565,7.2127956391723487,9.6335484108381078,7.0676194572040103,6.2220189369888415,18.325982967913735
29.526334325324459,50.012079831879618,49.786331190457197,49.72131925475027,11.238152382973031,11.688042368703679,10.729931522195837,14.372408567999164,12.877349979643194,12.835723113847475,11.677280640106797,15.688767355618536,3.2832795815654197,14.598044025520984,18.059375753332191,18.933872556230146,12.152477781190985,7.1927689075637584,18.557863623294729,20.38305880836575,5.0894741465482678,4.5335703390872206,6.8276164692339201,5.3664462144187492,6.0024323283613858,8.2163555014454666,5.8597176134081836,5.0857124704730614,16.218077682797158
25.440958092863408,41.093842211232996,40.694438824351352,40.504846666467429,9.7084010885459797,10.126725681764407,9.2451657251313897,12.648808552798164,11.298767713538265,11.196307708399569,10.148961265721013,13.801067613314576,2.376820812773075,12.790644029934764,15.97610536126794,16.826438459034829,10.553633827146115,5.974587775933073,16.452068302451714,18.119320520255428,4.1541120498961019,3.7154869045825949,5.6576187289509798,4.3792153277077173,5.0480954470196862,7.0070134403975857,4.9743107262282553,4.1910271206004461,14.284808398663452
22.369575662359082,34.044007132528954,33.754976700005642,33.65643666509709,8.2916664433402936,8.68870982733341,7.8733187560617095,10.998809181525434,9.7525676269989461,9.6582863631111113,8.7061801471924198,12.630154924430837,1.7177314479005703,17.464623000941959,19.066737053452652,23.847879822425188,12.28720100645474,5.9133974569898635,18.613133556290645,23.130100498165227,6.3246563979024728,4.6088266576617203,4.7087300063325754,4.4607117075412326,4.121041629653976,9.7058777081379048,5.3550642514758877,3.6788274136717134,19.928204529985315
20.311597904464588,28.856485422722777,28.887765286273257,29.437381893020827,6.9840334716620029,7.3568268814677484,6.6077852362439664,9.4797002505326855,8.3283898601163617,8.242234828798745,7.374214327855964,12.634842219345909,2.3604186286147719,16.417817572919944,17.531116491959374,21.528958058505488,11.958618327050445,6.1954168306991786,17.539625584048913,20.602699977593634,5.1719858734749709,3.5906579891626875,3.6830830012565681,3.4543599936397622,3.1430812556105598,8.2827274939126827,4.2776694342170334,2.734796250352892,17.694662995263517
18.664915002020376,25.767693594309769,26.006781183221708,27.552102034033663,5.7787216568290729,6.1262000428985939,5.4378901896339658,8.0776412131248261,7.1635536826213864,6.97408507249569,6.187682020006422,10.99052851828103,1.5194005958112309,14.47019036269376,15.48780520683513,19.173566373294697,10.366061440814679,5.060781217620776,15.496720305825685,18.316874980311205,4.1385948876323591,2.7065836878872993,2.7422955652723755,2.5747603838681865,2.2421572450819505,6.9838779012185306,3.2862427662512692,1.8655496832399066,15.638787889765599
18.151575749249631,25.000205639541214,25.121876991447024,26.125326567351944,4.672274899672213,5.0827258464174365,4.3604429006515382,6.8065878296560456,5.9442179570035973,5.7702636613459086,5.0505020278395953,9.4906630244127399,0.74478696094033414,12.684604869667876,13.606543843098606,17.030623417425435,8.897330864356471,4.0134788181515528,13.615573331067509,16.209326903263985,3.1576236843177341,1.8393849310399752,1.8724587185280617,1.718045190898029,1.4125736914493157,5.7769065716791337,2.3730587127060567,1.065190784534461,13.743990116039466
16.370653693639241,22.133686893622148,22.269284354231182,22.921212539851499,3.6777764188141147,4.6421746606735068,3.3667189976467613,5.7881567208806155,4.8211758645982723,4.6615461256348683,4.0017938691074768,8.1378741323711434,0.044283542914037181,11.233565169530131,11.930724941667522,15.103004506242971,7.7378638573311651,3.1136333048087734,11.913856663543923,14.287120677505104,2.2550527173439554,1.041126939847993,1.0715922484557485,0.9293299795588571,0.6484982915377896,4.6670393674577548,1.5325439635168161,0.32801870147629508,12.00567488479625
14.449611020979429,19.72275214089737,19.847618002413505,20.454972231036258,2.7335152005381489,3.6206380302165617,2.4488800422160786,4.6789889121811683,3.7861317335114975,3.6394364324176771,3.0336472637775223,6.8531045548318703,2.162935615471186e-16,9.8782898536813164,10.424158028435812,13.825152914043612,6.5394912311403877,2.2248885385350898,10.356362949205149,12.542605893788483,1.4446633209095709,0.37361587983848965,0.33976035730782356,0.26975615970257871,7.0747431144371482e-15,3.6500262238670875,0.83209652642584675,3.3350932722051839e-15,10.406274663049116
12.675708373209611,17.503385053378555,17.61832852890511,18.188693309610226,1.8705943521784074,2.6781436300522072,1.6018800338257699,3.6974142870416769,2.8327584871677218,2.6977456988322328,2.1398221405154034,7.2856060095400261,0.46848205456152137,15.250600261225998,11.603054297939673,13.673768178885247,8.5380456891703478,3.0447175293726367,10.617324547835986,11.244983700063992,0.71803101380535173,3.8000852176510624e-15,3.0135400819293089e-15,2.4678832125656174e-15,7.2820328021664126e-29,2.8127010555155678,0.19392457404763849,3.0640812033291393e-29,9.1572548727137626
11.038577640792706,15.461547994812971,15.568186714409805,16.114409910905312,1.0691909049889958,1.8100200013724077,0.82117244560448155,2.7514878991492098,1.9546236760746547,1.8303568848081633,1.3167479729278806,6.066825947909984,1.6462080230700697e-15,13.416856951011706,10.089380713110584,11.968764086192149,7.2968113454219212,2.1759851215808572,9.130547117375249,9.7012981886597238,0.0086477959544408282,1.9548225141366799e-17,2.6745514895618297e-29,2.1794515302825011e-29,7.2730572455794009e-43,1.9372340525804139,1.6903144618477142e-15,2.7979930039979677e-43,7.7812055804118039
9.5293839582796593,13.620524309923582,13.702995629577268,14.202952760958793,0.42642926835569439,1.1017005749004396,0.13386025498463305,1.8851847068081795,1.4108492559340249,1.084459546369305,0.66939695315168568,4.942340231544355,9.4377876359356144e-18,11.704361861564896,8.6488871760256565,10.391003065314115,6.0996924716449588,1.3683912103284419,7.8044636201427222,8.2802000175584514,7.273820629213856e-17,1.4295720022102583e-16,9.5698152634552094e-16,4.7270046734988429e-16,2.7436715988618259e-15,1.1311265167719233,2.7980331762938648e-16,9.7058696207961407e-16,6.5117630633143309
8.3080588529788422,11.916750445253181,12.000749106658191,12.491828356507062,2.9122634887378619e-15,0.42036075798741279,5.1942145023784275e-16,1.0933293239984629,0.9056617678223674,0.38981190834617446,0.039652432311682813,3.8991069777626182,3.2862271573928733e-32,10.124863845798055,7.3116970835984016,8.9234563209002751,4.9715978086339794,0.60723094304069614,6.5586554153530896,6.9715329798776251,6.0789996785570499e-31,1.2593922374248683e-30,8.4381670832812617e-30,4.1615508304193426e-30,2.6943611170219917e-29,0.38865787618646391,2.4204811155949142e-30,8.8316577741170493e-30,5.3427744299004054
7.0120161833955326,10.370999158994021,10.408951420790633,10.877995578572735,2.8902718188975802e-17,1.0692385701129101e-15,1.9753842199664121e-30,0.38487249511107252,0.1803188766660056,1.7057652789494173e-15,1.1942490800438369e-16,2.9729401121969881,4.5729097869657824e-17,8.6991279927875063,6.1963356904471745,7.6015809880113752,4.0768495238050901,6.3101510510790789e-15,5.4965295387775628,5.7668536973212232,3.5928872267575001e-17,3.6356686841556516e-16,4.7148778772805791e-16,3.6413806704818617e-16,2.8123662152578836e-15,3.3909523469539248e-15,9.6794071577675246e-16,1.4153727949630482e-15,4.2668320663319266
6.3384192080971991,8.9123179232349052,8.9429854331531597,9.6400781957242412,1.0226384459152649e-31,3.5503336090299748e-30,6.998332803852246e-45,1.4234807402337415e-15,1.2124760715560446e-15,9.0119126115606348e-17,4.4838326076746471e-17,2.0874029504951275,2.8024086148743282e-17,7.3703531853353379,5.0590319116119504,6.3657003298224346,3.1195055827801061,3.8439698740240115e-17,4.4412972224217464,4.6573450709947926,2.9733767943393959e-31,1.4662017967190385e-16,3.4187931014597252e-16,1.8772521475101156e-16,1.9886488233895818e-15,1.0701156220090684e-17,3.9555387742955978e-16,8.121150793966469e-16,3.2760136101890467
5.3686854252583887,7.5593208839000381,7.5800538107158104,8.2426372611499659,6.206742600484567e-17,4.4222393404202728e-16,1.4763096839662042e-47,4.5874851423106942e-17,1.5207912291229429e-16,6.6182445116133959e-18,9.4444578575385535e-18,1.2714027780602113,1.2409339448869876e-31,6.1458474401581551,4.0236091074104818,5.2209302783123475,2.2282528858574442,2.8440462424969172e-31,3.5068260972219343,3.6350137862446696,2.657390084910807e-16,5.7577957376063694e-16,1.4325847569569267e-16,7.0403387777671043e-16,2.738014339459719e-16,4.7816847383373622e-16,1.6572384907892919e-16,1.1801035971609905e-16,2.3719178923507584
4.2979217766041922,6.3035439100759376,6.3230476645711526,6.943350553472226,1.7427414338043382e-16,2.5203825608962171e-15,2.9506644667060464e-50,1.6009625508590285e-16,4.7217169467863219e-31,2.0662360541838397e-32,2.8612382126509845e-32,0.51668368364821682,3.9465523942564336e-45,5.0180516913419373,3.0578434927075779,4.1632706205195413,1.4064749784336423,6.3319034788435556e-45,2.590430334236582,2.6929058745139862,2.1834061777571294e-17,1.6608501002294997e-16,3.7440912870375526e-17,6.5700604431291021e-17,1.2137199449700966e-15,1.2236798989532719e-18,4.2302777689061989e-16,6.1995651108295008e-16,1.5419812336074574
3.3096009814971148,5.1468895590943955,5.1654142342077973,5.7443386726636234,3.2059447566581676e-20,3.3577423471420926e-16,5.7793787603868221e-53,4.7024825068237917e-31,2.7534592175684288e-45,2.7987593690722198e-45,2.9800556052945577e-45,1.7839923192214041e-15,8.420274613014405e-48,3.9763632522108834,2.1685990695584647,3.1894887835099097,0.64189112854691943,2.0418670929221274e-47,1.7330304251129336,1.8324959435393358,1.0404135445999672e-16,5.182171290809373e-16,6.9175132753020924e-16,5.6656151515659057e-16,8.6848842199167374e-16,1.1213155976502987e-16,8.7572856078964375e-16,7.7582281695413916e-16,0.76701710375635423
2.3976916257233736,4.0874399808507285,4.0988064787579219,4.6388325250716544,4.3598370663819216e-17,5.0299407900097597e-16,1.1089665300952986e-55,2.5241458057979364e-45,3.997377526625331e-17,1.325914944065409e-22,5.5177625589945269e-48,7.7159735380714899e-18,1.7946106625953519e-50,3.0161375743591332,1.348486547171988,2.2886892882409509,3.1667498838559226e-15,5.2361816986263695e-18,0.95443429454562889,1.0325723271981091,3.9004110630446041e-17,3.3452354432884509e-16,5.3066185275903815e-16,4.241627526661006e-16,1.5524430540955048e-15,1.1690097340747951e-17,4.5290245896194954e-16,7.2963599360866304e-16,0.052953851328424811
1.5560787846430382,3.1200968691490472,3.1164810584392089,3.6487032092914964,4.3720337401156085e-17,3.6074157042766944e-16,2.1551767502142667e-58,3.8902711130078064e-48,9.5601130052062054e-32,3.2092765151087315e-37,1.2510106732123464e-18,2.5106129984934012e-32,3.8456190762657675e-53,2.1300950369316816,0.58942944864028746,1.4633350066301427,1.5424455530598495e-29,3.2046475033359235e-32,0.22518783923707303,0.29678359959904299,2.3763244910972526e-31,2.9549231360297796e-17,3.9894296395903667e-30,1.5208791018109632e-17,1.3633493560313583e-29,7.4234835759103241e-32,2.6459425351844988e-30,5.6448728066666373e-30,4.0979661492975025e-16
0.95594050175027989,2.2155232099569333,2.2285675309039621,2.7063167949546512,1.0655127652665965e-31,1.3212707799397003e-30,4.1546439172531176e-61,6.187668271037032e-51,1.9068187941508326e-16,6.8537930175946073e-17,2.7558869794754223e-16,3.2273041092595208e-45,7.8727120045532703e-56,1.3175198195046995,5.2846235691487572e-15,0.70282121861175617,2.7890195894567001e-17,7.5750089337461395e-17,1.0041488933399331e-15,1.0053410018322546e-15,5.2384492742149321e-45,1.8807477133689501e-31,2.7705299700637153e-44,1.0741467762803835e-31,1.107768002031467e-43,5.8677460977036068e-45,1.2260411200110528e-44,3.8765813450174461e-44,4.0179337700113644e-18
0.25660416032723571,1.4599255635734283,1.4310523356194169,1.8993629683496367,2.2878300493904246e-45,4.5627460079542333e-45,7.5849132235442759e-64,8.8192643335130093e-54,4.4356842122844338e-31,1.6166984138087672e-31,7.6294663289090497e-31,7.3140031925088127e-16,4.6533337058174653e-17,0.61024159990846483,1.9527773580192363e-16,4.1486419386804486e-15,8.2718376910073917e-16,3.9482184100837456e-16,8.3705550878777967e-17,3.2195443728594923e-30,5.8131333481331857e-48,1.0969518151108701e-18,1.5032991340018315e-17,4.9441331550583353e-17,1.5011230204535741e-46,6.3975226844000937e-48,1.3480699737083437e-47,4.2671970666771866e-47,2.8146688996720429e-32
1.2801717741062e-15,0.77945269878043666,0.67855873710295544,1.0968277246766276,2.4290723535295817,2.1569620878840161,0.8886416294176257,4.047361558959814,3.3754661142535385,2.7809057176046541,2.5822002046191637,2.4913451703069377e-16,9.9551632113726887e-17,6.526536763047568e-15,2.0908071004464395e-15,2.5531615058496968e-16,4.3073689707126449e-16,4.327482781526301e-16,2.5769433943255364e-15,1.198315354904544e-15,2.9294747326489212e-16,3.4667237566221687e-16,1.6599839571099415e-16,1.1859565315733924e-16,3.5989369131102741e-15,8.6355102020581994e-16,1.1815330354269841e-15,1.6662336689950679e-15,5.6888340403055608e-16
1.6313653353359405e-15,0.11659673615649765,1.2112387798979421e-15,0.35844518970401129,5.5168090154542142,2.5686621720930627,3.170931045855145,10.156579044772387,6.8709906858636218,5.7183094971288559,4.5454811909389123,1.5078174557516082e-16,7.3951202625641581e-18,2.468758431650343e-15,4.4959105533972431e-16,3.1414880980976156e-16,3.7897211463245554e-16,1.0520787228575557e-16,1.0223557181178525e-15,2.0515683011962014,3.1938087743729926,1.5124199314006288,1.162940197448965,1.5069348108308245,1.0787574908983666,2.4581399462101974,1.0181929919415933,0.67417420537881068,1.8971279548552693
6.250500256454997e-16,3.6403493069564917e-16,1.1367173746967391e-16,1.2663199017132906e-15,4.4283078363270372,1.7098640187935465,2.2649092071999744,8.7370126133257386,5.669988904599065,4.6085815765016509,3.5319127690631165,1.0930292143965451e-15,3.2980415007699144e-16,2.2696507906255893e-16,5.3858522889342271e-16,9.2579257227186215e-17,3.3089368123207631e-16,5.41969845935608e-16,1.5395242072711834e-15,1.4375518354652634,3.3165023167358383,1.4433774692086667,1.0225914143306711,1.4560982443316355,0.79103315826651532,2.2405800930852378,0.80510507033514123,0.32271927021900065,1.2178769699774239
2.6323425906806345e-30,7.5306487655651664e-31,2.0123313162857793e-31,3.1310130997135831e-30,3.4271249699158433,0.91963453407425877,1.4302589894132005,7.4359938589615737,4.564061633376685,3.5865764122953987,2.5974309921889893,0.26356965609686528,1.259330880205526e-15,5.5471995721960996e-15,0.22206160641267747,2.0776839165507739e-15,3.3155718221048769e-15,2.1090131600391367e-15,3.2038088720155018e-15,1.8509848778747431,3.5436668578373602,1.2909620773153432,0.48895432981438869,1.335347410690815,0.27197102524631644,2.58583346763813,0.39221959732077227,2.5667417789252686e-15,2.1925377782388247
0.39313485744811205,5.8238935543468464e-16,1.2917942525358485e-15,1.4129431968984492,6.8745301067895852,1.439208846666252,4.172890360052425,13.25117757017795,6.4393547609236403,5.1224178603161263,3.7628524520016535,1.6564484192536675,4.4299984652561937e-15,4.9612767544324425,5.7068471871741595,5.8346286775311773,1.5436811435523836,0.50207295312819922,5.8171057561547332,9.4324134153283747,4.1963900735460467,1.4247998673599753,0.044008841749208175,1.2164915910310792,0.10765221367205557,3.4695149416909645,0.80453065386082567,3.2610884266348478e-15,3.5832367441682065
0.87234861804521346,1.2640393478346135,1.2620015530704103,1.7229624248839999,8.6741993110179703,8.2246440420981557,6.0208003010442113,13.953543250789171,8.6189279269212093,7.3326746076094516,7.1359145957603056,0.94574079001385603,2.7473730022208369e-17,4.1964670038300396,4.6783154217456397,4.8649307687391703,0.90809424618043122,2.3664691414592954e-15,4.7171370716643581,8.0290765045321191,3.2153768678802805,0.67775159424292386,3.2417501857807707e-16,0.4885946388609303,7.3639038458902896e-16,2.5460441580943738,0.11850361541427379,2.4750272760568241e-17,2.6508896244100448
0.1496696113066642,1.5001431649358443,1.3564847524249772,2.0914646663440868,9.4055599743503446,10.02030412214431,6.9254283452219445,14.417434824097812,9.2182201787157609,7.9248734428935181,8.1291570629789298,1.6823029264202767,1.3087534468029104e-15,4.5952414870958957,5.3119110118812847,6.4489567241559813,1.0007460356606828,3.7413492551285734e-15,5.9120744533237577,9.5983466086404441,3.2384528516898299,1.0015207036073759,0.99956128390234722,1.2363402775114065,0.97912708495652934,2.4824807966283133,0.43830894143130628,0.52366994365847352,2.8487316664645399
7.0989660253994543e-16,0.79523324703491405,0.63216575241874062,1.3474778405289944,9.6748259494539024,11.801864379842003,7.4591857445491261,14.043121608370967,9.5291968499883204,8.3730934603031635,8.5394014664549953,2.7165472566752626,0.074063071304446823,5.151954557787322,7.032700357172331,9.2570612608073226,1.7558236945819159,0.32752434863064778,7.4295713349718451,11.194394610770546,2.8692937517211092,0.77394120554347945,0.63790899631983444,0.90030126279568834,0.87106442714904897,2.3965457961384438,0.42447941211646062,0.46306423800270802,3.3039494553182629
3.5541998786261001e-30,0.07855678205042671,1.2165220115389607e-15,0.58647112346061969,8.261383948315844,10.223032835598111,6.2205768560980541,12.340321568106116,8.1208308221319978,7.0553080837482245,7.2175178754255045,1.8843616812709161,3.495737758618747e-16,4.1057443627631658,5.8367888573864182,7.8825240184871932,1.0465447443524238,1.8656979325833995e-15,6.2000196854827037,9.6865986321650563,2.134207307107471,0.19061406619947813,0.29361257794936657,0.42076711625566565,0.1883971015824373,1.726031109020399,1.962025712550891e-15,2.9199168670604665e-15,2.5285258356050599
1.9147293243533537e-44,1.5429705214578809e-16,2.7341861689075618e-30,2.0931833527875394e-15,6.9582442595019582,8.7693798771563909,5.07803695369289,10.755510883864286,6.8232412279032131,5.8416287170819325,5.9980476177642634,1.0807411541525285,9.4898643031429905e-31,3.1305325236106345,4.7217031443434543,6.6160694003530134,0.30955771333546406,7.2725193888595471e-30,5.0725802988003599,8.2929189708185742,2.5274016692524044,0.20233905594466831,2.4782772918848477e-15,0.66651248146983588,1.2974372622050959e-15,1.8716543196236732,1.2369164767905738e-17,1.9326423864845066e-29,3.7994411812187057
5.4746347342950237e-17,3.4695733658941808e-31,7.330701388217318e-45,1.5441238330189631e-16,5.7543157750151073,7.4351226038047917,4.0251292717734284,9.2591701044998072,5.629145593480132,4.7244385716287187,4.8738407318026411,0.43086850848625258,1.7130760542588067e-17,2.2339466629992901,3.7212087036412651,5.4438862184342609,1.0223221945310108e-15,6.4524821483571095e-17,4.0516489024751685,6.9807023719987038,3.8087312568589504,0.92448088365313197,1.7352530502536756,2.0783379103502027,0.1141928141797629,4.0071879888365567,0.24799674649255593,3.2439183267689022e-15,4.2813883175107632
2.9554071933527673e-31,3.3150521619618452e-17,1.3511073174586334e-47,6.5429581575572214e-31,5.070531343350174,6.9182511385819305,3.609972393451697,8.2524208407230297,5.1166901036295132,4.2722274634002808,5.0043866507705923,0.89382283069571378,1.7460925904646445e-15,1.9753111569420032,2.8709493653679878,4.3883383725823633,3.9171776528645582e-15,2.8906658776902922e-15,3.185701530445324,5.7755688986831304,10.686063297985671,3.0419729311345178,1.2454996909248701,3.0531824892208874,0.025568287596489964,7.0386231278730857,1.2713019291870544,0.26327968723017642,3.8374804258718651
5.4493091594565148e-45,4.936333155461087,3.7868783881797441,0.69744982382839993,4.0248035947613117,5.8080008482143999,2.671161259533823,6.9506356427992424,4.1467680091249459,3.2963972879538654,3.9891071717292794,0.16916323011439399,5.350786021453405e-30,1.1676064003455286,1.9919822419717044,3.3954463615152757,1.465008899726484e-29,1.4237014480595943e-29,2.280160388198039,5.4693454290532637,12.57503996796304,6.1874285975137893,8.1637069680625576,9.0187048304896908,2.5195186062632811,10.294128225227523,4.2394258482626936,3.1678702054943884,4.6364613250640243
1.3685382929666436e-15,4.1697819611634284,3.152542240182405,0.90866832518801688,3.1937985939985598,4.8213504410721262,1.912745143774041,5.8341541947824576,4.0666963060340695,2.97109505396203,4.6242034234103357,1.9524233481071524e-15,1.8844846953817015e-16,0.4588218171163167,1.1908497732227823,2.5686836668079955,1.846271696853205e-16,3.1620274532137103e-16,1.61272316729697,5.8492370863547603,13.05117886042288,7.8788025132496111,10.151869136859439,10.426481681460572,4.5605840859372631,10.302849269537012,6.3902184542892453,5.4584464344672856,5.1712847532037118
7.1421816274906292e-30,3.1967127215516173,2.2468538153522144,0.21980592840353391,4.0291886548885794,5.5226874289355816,3.1565555741798383,8.2128563489546114,10.246654886017168,9.152817299826312,9.1604177015384476,0.51446729409223602,1.1784092727929447,0.14023182766580886,0.86429500660952352,1.7842379896098484,0.67428409777754028,1.0184004812637371,1.8690546323681745,7.8110544555498747,15.976262796043883,10.078575918075149,11.814578290330326,12.324895760720622,5.9988187276149523,15.041545641565099,9.2999669579577677,7.4501703734360492,12.510568865664762
3.6801419930209092e-44,2.4706353418127476,1.5656947046648553,1.8842072799396778e-15,7.2010256742770453,5.4690661539879013,4.6748062952207503,17.050468899506381,14.367095441861865,12.827541696182612,10.849351539706635,0.89224971205948278,0.65172258117256121,2.4430061118392419,1.3484916847399464,1.2591983558951845,1.0146158411650967,0.77481769074387585,2.5334995063393797,6.5364422306334058,14.054529651969567,8.6306157309240596,10.228966932883525,10.696787981063665,4.9848847110045034,13.194032998431684,7.9134966949424843,6.2467805838359167,10.863891015381581
1.0526197558238644e-46,1.6201978315138947,0.7866390854937545,6.170272638148336e-18,5.9817040651963991,4.3858906858200237,3.6516206266223503,15.098150754350574,12.572364537277551,11.154917829477213,9.3459303282344184,0.16774817556542293,1.5580146993164946e-15,1.5970493982470639,0.58804244706848996,0.50576494914754688,0.28366996373319076,0.059931925902979598,1.6774990821078974,5.362354739314819,12.285687048087894,7.2927285289799544,8.7640180795527733,9.1946915367851147,3.9369396088556989,11.493460947884412,6.6323416149225256,5.0981851410119035,9.3480724651100271
3.1761382086895306e-49,0.83661499717203369,0.07074500653063158,2.4705172227650853e-32,4.8507147218170488,3.3874378286004259,2.7085192311499808,13.247500287464247,10.920263733830376,9.6150358202309665,7.9600995072870084,5.3180318143996658e-16,1.2181149935650288e-18,1.0975772840566846,0.2663228809805539,0.28240467641011091,1.2358390430149476e-15,2.3606259378914141e-16,1.2494232511261165,4.3783014307755392,10.83156184639155,6.1515071169151447,7.433920769235022,7.8806504118076717,2.9727267941197444,10.045920105126669,5.453335358836302,4.0410321756109449,7.9731816308203749
9.6299462914468022e-52,0.11656536214139365,1.8421326265575331e-16,3.9708180553850424e-45,3.8114896021977756,2.4686665226652207,1.8401515531276371,11.552454217775901,9.4066676343949798,8.2029221417605953,6.6855421805095654,1.6846599999695252e-16,3.4590138642476854e-16,0.44071666162939127,0.21069523693182629,2.6938521019741033e-15,6.8640492510175208e-16,5.3171105206613718e-16,0.84471027438504576,3.5810329162463646,10.132928103780998,5.6864001586702155,6.8464174221396448,7.5939159274334811,2.5883266777326916,9.1984295543089729,4.7010035136106962,3.4769921136646667,7.9246119542316578
2.9356234557818417e-54,2.8511907630299681e-16,1.0790407261666961e-17,1.0435329018414683e-47,4.0501892243269921,2.1205879608205498,1.2906561548704387,12.995481415486626,8.6919935030496909,7.3166004248781684,5.7706482968560078,4.8960326573442454e-31,1.1522433523559504e-30,2.6575140998566905e-15,3.1303625758114639e-15,2.3270951328955804e-16,5.4722459765076729e-17,8.8935943402894589e-18,0.70600742917901027,3.948239565530133,15.090084125764346,9.2380009278442508,11.201489030027266,12.489981116820241,5.0311447556117495,13.897577464160536,6.6108360556643282,5.0226570932833114,10.1098701405194
8.9809259098279205e-57,5.9645249244571819e-16,6.6370656719845212e-16,4.0473624536029467e-18,3.0805429004506149,1.2998902862767696,0.53420583118585863,11.380127822346804,7.8303492208757541,6.289689179639347,5.0193639901606479,1.4665266057645212e-15,3.2696161269114548e-16,1.2296082248855223e-16,1.5464864592330026e-16,1.5060893167229675e-18,3.4157526726070953e-16,4.6827345763654697e-16,0.31174786494468543,3.2547187517164335,13.988596951622903,9.3679566352074897,12.412903466775877,12.600605550328595,10.674455910190428,13.514006484209959,8.2146920778116055,8.1398331160775346,9.2811867762560389
