c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.941305379703849,11.94922760625975,15.349343215846917,20.322054142571293,20.868446595761416,28.387703836865889,15.698875213864179,17.039323046814872,19.571578960609745,16.294694904074333,22.488465183274275,4.2789951867074025,3.6884456216243002e-17,10.900565075789991,10.976233284625151,16.249771572192678,3.2883398327717099,2.6012773997109381e-15,19.506240640492415,27.504827000752236,25.15842243171738,21.595620504700889,15.004173578400483,17.545175777053874,26.205912080454315,26.576305456402629,21.709763145390092,21.535888982409858,27.175231670267205
23.466789630202847,10.401444152994923,13.72457508879581,19.651701212246927,23.381801917209565,25.597155490922418,15.180674384716461,23.814867268560725,20.618957014404174,16.708958669358612,21.947829525028784,3.5150907167591856,6.1684539678486458e-17,9.5132383724462866,9.4542265022303908,14.313859022193022,2.3931716206255333,6.6856087268597211e-17,17.35998350264672,24.882691645923689,22.856453508876896,20.682359619033996,14.254749993194709,16.58267631574958,25.198134453774056,23.74510696502951,21.745905409584836,22.004933419650378,23.661828623806972
21.01052929982718,8.9232820185638335,11.979944085064115,17.446051247770534,22.350894977718227,24.078480292703453,13.929195089142542,24.521842389112816,19.705515656976488,15.750573185197158,20.435003018433594,2.5891771882053529,3.3117057413376263e-31,8.1698252469758792,8.0535401312638264,13.239566104134772,1.5545114997960414,6.8471576575226756e-31,15.625755315420335,31.006177900334428,29.662360071776618,24.231028519741496,15.564811833691847,19.123454764012688,23.650288383896328,29.922420503584689,22.540548906744576,21.076621975497019,26.872141452217949
19.652984091391083,7.5597294268473814,10.373572355278384,15.417022179549486,19.992720345271263,21.372036525771147,12.174627989080157,21.669820690916641,17.488322118854619,13.847057298980078,18.167578323847238,1.7359496637482115,5.3897128232244558e-45,7.7423639341766073,6.7768223049219847,11.832341790536761,0.79833020323502379,1.0995715560342495e-44,14.01120290240326,28.394518089359263,30.03835668846078,25.017390857045854,17.693058465236199,19.985058185468962,28.712552602311373,28.626798153397168,24.699252758326345,24.887849181071633,26.183862293307268
17.482545994577972,6.3179379621581822,8.927523411612329,13.557129381263524,19.890333667079389,20.180842365791101,13.686208492777144,24.461165114106635,26.795155868861997,24.837911827876589,23.183967971282808,5.3384138970182091,4.7018174382411352e-15,8.7932285171879272,6.3828406725283822,12.544800847832592,0.92526151495421305,0.10906489055808347,14.395351535363709,30.039201490514451,26.07491781133502,22.333316382316113,15.753906989047948,17.964260747764868,25.230902691351279,26.3306374182099,23.369743367175047,22.726386600393599,27.561354037267275
15.509753605458437,5.1600439885399201,7.5635404000694804,11.843282513658551,17.658943302304106,17.938184614444157,11.951524408288979,21.59414427679722,23.337354094817226,21.875770345109981,20.652980552602379,4.340453074145791,4.4402661234695901e-17,7.6177555286424381,5.2573612104768017,11.49793302680264,0.20287778762119846,8.791315462258345e-16,13.173350189002445,25.753722865887514,22.801917019443806,19.987008945871075,14.028841570518098,15.984995604466347,22.54611816936163,22.991407136868716,20.987349447496747,20.528806933724585,23.909173032803491
13.655540582767017,4.0940882639945908,6.3070314117593353,10.260554251684995,15.622210308836941,15.87924469499705,10.361912746315525,19.288150000704665,20.756646403446215,19.485581979739063,18.451616728432093,3.4005390118999475,1.3810098671763661e-16,6.777700507337423,5.6902932743325767,14.017646981285498,5.1562374556366029e-15,1.2179609031841769e-15,13.479181002639695,30.049577081298562,21.027243163324073,18.205921691467868,12.35043525602172,14.419320006675118,20.172224005637545,21.911508666789818,18.984252328896769,18.379648405304657,24.869926090040959
11.978303731499588,3.1657858186719761,5.1597157173588686,8.7994243221318751,13.756733197380077,13.981611390420046,8.8910241227785711,17.265830670843823,18.455010904632651,17.284800028377841,16.338900362037563,11.356948671653683,13.169572974991322,15.866330672134136,13.769668805409944,21.701040787307171,9.6193957209341114,12.847467600072727,24.114069338135405,35.411530482155548,20.76023700757284,18.484115327361167,12.358099766210298,14.216230674275417,20.480856721052611,22.798091950431324,20.770898675955806,19.506478295476526,26.950730228273947
19.043255767724524,2.2580389758715476,4.0934293160751043,7.6771329866182256,12.046687438050061,12.240538860243502,7.5454791341845278,15.366161340334695,16.347258726722785,15.2659478292878,14.415708581934162,11.63581791912973,12.219756424787539,17.025467258816324,14.348323636269416,22.068170121412223,9.7866655189747007,12.277359629287947,23.078320201188678,30.036706946546722,18.681299100724413,16.793290132490831,10.936235334044911,12.94332404575086,18.410011819509037,20.412651770519389,18.794412544310678,17.515882509168073,23.450510318139635
18.393850727970463,1.4229914141853264,3.1702057158191028,6.4280893066304969,10.443654470947866,10.638655486148526,6.3037166179370629,13.502522486209658,14.403006113029909,13.40701224635631,12.641717688549916,10.600823707456192,11.009490515569354,17.511498096723823,14.130562322826668,20.968673948120784,9.4825707084376027,11.392862351242597,21.774609519730948,25.769428611456508,16.546199662185174,14.8093645235639,9.4155900286299072,11.263061971891275,16.297704573229893,18.13883307880846,16.649182214488121,15.472687506131418,20.850024351267649
16.306280305996815,0.71123521379998111,2.4586449801836574,5.3032913367326753,8.9844795796487382,9.1527087360100943,5.157680020741517,11.904191910887773,12.611962492834454,11.694846857878362,11.005335555521443,9.2319206427323728,9.5063600289490431,16.060967540590489,13.133012062348124,21.260062348508683,8.272578895683198,9.9105085710300731,19.956151862994556,22.674820949496166,14.580269559947075,12.981059383361888,8.0158008957979785,9.7163998584240492,14.3531270115626,16.04806276109144,14.69132127561536,13.591810712437375,18.54256449125722
14.446497737252182,0.0015461780394263366,1.615920180680364,4.2300962630444854,7.6213133281679477,7.7820058137278973,4.1001652217153755,10.313766637081569,10.962527791895152,10.117752204706294,9.4951365847127978,7.865390764105646,8.1214789620547041,14.52814003051785,11.460843414751329,18.971269087353893,7.0764402438231899,8.5573325379419636,17.773390220781547,20.228331718878731,12.77187911034329,11.334066601273475,6.7660574015779469,8.3552292144360845,12.565315873202531,14.123079427992934,12.882207274577318,11.861659626705551,16.419942478689922
12.673555393092862,5.9123112987395966e-17,0.83573566972142765,3.2509487204671306,6.3661560468274692,6.5179231587631179,3.1246549249096227,8.8506217809344516,9.4676799336587347,8.6665986076978587,8.1025869104033266,6.7391477888631535,6.895305996074752,15.674371724820173,11.997081619930078,21.130341349409203,6.9009371129098858,7.668789517538138,17.304083391350105,18.346743866804808,11.108230310890876,9.7955621509560231,5.603053734651291,7.0549225371485642,11.141941587176172,12.358488284336479,11.400889300523868,10.451741023503244,14.476628240975446
11.041433831258219,3.2675920229308184e-16,0.31627336399734668,2.3723448408403498,5.2213388249741115,5.3535524690918326,2.2250251738425582,7.5728522543386427,8.0710315815985005,7.3345556260798057,6.8232534554156548,7.6023505283393753,7.0467542758119048,19.68761072017702,12.085320513735923,19.500252078072833,8.5068085234606468,8.3354279238026852,17.630873944140184,16.246544000729003,9.644885897562876,8.4475993507612799,4.6438304097583289,5.9331748522849477,10.341263594794244,10.742267314531974,9.9632547844969856,9.2992314941912433,12.676125364686101
9.5342460460072527,6.7982286074764744e-31,5.7077736808591476e-16,1.5329560648473521,4.1643436607940867,4.2788843055981687,1.3951862978007821,6.3800753518833186,6.7805308857841373,6.1012307096251979,5.6357262919866473,6.8996078231507809,6.0007562934270542,17.495926708620129,10.496257742733556,17.336560563074634,7.2990770064568027,7.17341703908808,15.665747996238139,14.311591768264522,8.4282025150896267,7.3182886824646847,3.6365224449940028,4.8781732272360729,9.0308556429975386,9.5705361522129486,8.8069628391881398,8.0529371028013088,11.078895030036978
8.1426384152957123,2.0027602886085206e-17,2.0973282584108489e-16,0.76202324729537163,3.2068138977527934,3.2888154675602954,0.63062915932783181,5.223625385926991,5.5909843814705988,4.9652874446096167,4.5400865330470044,5.7013684231627799,4.8816004672818583,15.4590101960474,9.0559358579456184,15.576067148510027,6.0746088576543471,5.9613849197742255,13.809592404288708,13.677967524074791,21.670532189419582,14.701352151566816,5.3305395564525542,10.876772392511986,8.1408530409335871,17.632962886181147,9.4051368683928409,7.2489775370964278,17.079722434433005
6.8604640582489722,3.5587388742474099e-17,1.7495420414690841e-16,0.067898015402204345,2.3038505167674517,2.374696274444867,2.2678110219546509e-15,4.1872335414384505,4.4951304631191578,3.9188025348719675,3.5293219512237601,4.6076055956492175,3.8525452628343686,13.724146236070734,10.368634636461993,16.996781806236221,5.2783792021516991,5.0586066104250369,15.790669674856003,32.134065587673327,33.043246809965503,32.700591039163911,32.470317372672525,29.779822982049236,30.650281064709251,32.39972335693767,33.233869625313268,31.14436020977573,36.886024165037959
5.6783976447396984,1.7999025456820734,1.173679384655125,9.5513348896143263e-16,2.1320985057850317,4.4233807219182859,8.1234698410374971e-16,3.5632491103420492,6.6804477123307677,4.2952069667516453,5.359958605430216,11.987062864453849,14.550604325846004,13.373393220092263,17.20150303881314,24.131877516930732,10.290141449379691,13.978149389558871,22.194775259352436,29.956369936542778,28.339521149159257,28.631249788065784,29.202739339224969,26.258700703498132,31.763827504797117,28.132212123258469,29.992333952615795,29.623295217712656,32.319876274306665
4.7182858511264296,4.9951900983776145,3.2602103747314826,3.0684938102242749,11.787137120483763,24.28749988046043,5.9012722068678558,10.532479937492928,11.503122535146664,9.154546335685815,14.424367220424422,13.364036909019617,17.957575060038547,19.138303249966459,27.211434140993671,29.444785726086248,17.558049813170729,18.974402995670197,33.813983884130877,30.774428533077081,24.605498300212705,24.811625132759115,25.342835889939739,23.061778147726752,27.254387779955774,24.820372390933816,26.109326568379352,25.67855327097055,29.390149902865158
3.857872285684647,3.9423429268215511,2.3691197493765328,2.1838007964627564,15.652835959704644,22.842674229906681,7.2693861258215504,21.841332989701634,14.707926378989441,11.855090607749377,15.420384663696803,11.954857198653047,16.579847755110581,17.026664124347029,24.144878291629563,25.435796904789967,15.85543344544285,17.533063145139515,30.739988881311703,27.10331785012826,22.810538225072047,22.537622670190814,22.520751987729447,20.903520717082987,24.790143465337906,23.60254223373375,24.100594561540486,23.553990301959367,26.084050804097643
3.5783173680274785,3.1914339763374104,1.8545479458522511,2.0649688045166501,13.756372301018938,20.374785773301639,6.03792598844759,19.453329792058852,12.887053323210948,10.260215500832567,13.546404719717222,10.352499634647845,14.610294126528913,15.060375829353662,21.644168931641509,22.392116771038751,13.96300286124815,15.495073388612088,26.787109914007321,27.572313817608226,23.596665093275899,21.186335736171849,20.154928400985511,19.101956674359773,21.945965937991087,27.367386853869508,21.978832235089804,21.06990861368736,44.858889792284501
30.345551595615014,30.53497864141573,31.390471297186245,45.781619517510897,13.748952141706777,18.914678717295075,6.7658461888729082,18.439509316368426,12.477224884846132,10.085095016027212,13.249745910200122,8.8864486755098735,12.812214451174539,13.217433154683697,23.255003340664842,26.95921417656001,12.37346902897289,13.999224467920536,32.657898199645466,47.357843114333818,22.15166242755117,19.927449358562807,17.950649339117042,17.723040701544956,19.563065273060154,25.263518310128656,20.252246448844993,18.818078223440693,40.209705040769052
28.799243184119977,88.890291384654319,88.553688179687043,79.3009187401709,12.131900115364836,17.011870028585317,5.6653059614197838,16.355138967620199,11.013823204321069,8.7647882783384716,11.870327347905681,7.5419843053516793,11.167062211571622,11.607626006197179,20.745155032540758,23.503069764352304,10.805115659127647,12.280070858067743,27.714714054467752,38.668318280369355,19.792317488933065,17.744061007114702,16.08080285343145,15.87828776707263,17.360973711672557,22.191785512025621,17.99153953854692,16.672087105822559,33.353611371012711
31.419052293297266,71.721762775363743,72.9066135874819,68.674864492155635,10.563968584668448,15.052992608584438,4.5630023902855905,14.407664779234533,9.4868835385411341,7.415868906493988,10.28658127833339,8.1369790780734874,12.251660675830164,11.528520587611487,18.79281385723316,21.003627395250881,10.756540428018491,12.757787535508115,24.543566398761421,32.190272277232026,17.568548500938793,15.743940605871748,14.380372525579808,14.107845404463479,15.678152447890509,19.776430812639223,16.011689028704279,14.920942365790173,28.224826848996344
30.42603655504195,58.788820724423857,60.294018070306791,59.298322512657677,9.1304673301930723,13.418001160089499,3.5478166771044406,12.616074021826226,8.081321426964351,6.1738657294280079,8.8291773304743124,7.0479530694599815,10.686501368427642,10.019568783546998,16.682578085072176,18.784443703189293,9.3389942170730009,11.183500164561897,21.83571034218787,27.451105679392096,15.522624498074309,13.842870259051102,12.588882133193115,12.33625179982768,13.79099722554364,17.555153959927644,14.090908837713307,13.087144543409803,24.405069455524412
26.125464752988666,49.354628897913329,51.427682114132409,48.226123821998954,8.474411341201991,12.274291706836497,2.884440778450815,12.117461988087033,7.2449259251269087,5.4080690654992969,7.8266660009935745,5.8826619463387964,9.2045617296879438,8.6229585685812822,14.842625914368298,16.756973783533244,8.0994115601993908,9.7589613677817759,19.650976463381266,24.035781777560292,13.647298273277478,12.15292015780075,11.016749803838094,10.769112112522617,12.366833209867163,15.517671589339434,12.462528352178921,11.556598109255944,21.611612829120453
22.895307194402449,40.169411235162713,41.711344163257934,39.357645712280245,7.1840217398244191,10.676999141806755,2.0326908472214837,10.588560246472063,6.0840384665515801,4.4355368602431868,6.7477926544914721,4.7916991793137456,7.8429232436617244,7.2994546464067849,13.21378143569407,15.237292139630089,6.8905306371423451,8.412515786434458,17.805331187875606,21.90232814409945,11.923127997223714,10.589909675436534,9.5803019453169096,9.3140643599645578,11.075050066615036,13.720685186849074,10.994326199813081,10.177593651733915,19.742294249784901
20.473398641586062,33.309224424664087,34.461797953798374,32.741621761977228,5.9624032342395497,9.1909339462460569,1.2172719098658931,9.1123166118869321,4.9481954266297432,3.429363867327655,5.5665052668515491,4.0032409067855372,6.6281839996144187,7.2342130453869791,11.8654578221624,15.426579985228527,5.9434121469273116,7.2332887717311509,16.034655927391444,19.831269870071544,10.673773483185057,9.3718752849205327,8.2238535477659092,8.1614814634792126,9.5850559799796251,12.508772435310862,9.5379924115734127,8.7573215447269384,18.471115415146446
18.245311555811824,28.195648269078273,29.062322065860336,27.856251688109104,4.8430506426266273,7.8205444837793907,0.46647699254756986,7.7892170137626637,3.9012241385845958,2.5023219852926699,4.4752202725829155,3.0541790411991663,5.4706436775498766,6.5362227106268671,10.649502274143565,14.203190188148477,5.0635767455682217,6.1031165654604713,14.408005231917402,17.653349391481104,9.3912500413238611,8.1409227751746407,6.9377418013587135,6.8984197473581439,8.4299816466816289,10.897976375715412,8.3824697239113508,7.6690504381851197,16.398804465338674
16.190782761362474,24.388338935646239,25.050326415472096,24.199537204066846,3.8047059213659735,6.5591119987281301,1.4434022284277994e-15,6.5213884145894845,2.9371564442454812,1.64880047587928,3.4689091282733218,2.1610287855584489,4.3923399648866575,5.4022722167245236,9.163559645426659,12.538399655276606,4.0210242128761946,4.9803276733441626,12.63377249959589,15.610061717555343,8.0007392509104438,6.9019369451434089,5.8340165569014202,5.7693302606774903,7.1874837634429527,9.3905389854079768,7.21639275054864,6.4951136605528657,14.445535555686215
14.29425991126179,23.090231149182333,23.504265157090135,23.372982108487427,3.5623250260869184,8.3509265598069273,1.586103012664011e-15,5.5987359167016626,2.3115124811969237,1.0833111686510122,3.038392135054341,1.336030700341716,3.3967702574291567,4.3270447815940365,7.7893985183076699,10.902856621891553,3.0548968516253088,3.9435678007072403,10.99718857698789,13.721651200658874,6.7236105714931291,5.7846618311310998,4.8950460981400825,4.7477099590705389,6.2438907453848076,7.9977392280730131,6.087633322122298,5.4993488183935577,12.646586195278983
12.542047467448105,26.566491717556769,24.754994003510308,23.28291175440803,10.704636758555495,42.959872372277417,4.1993871154521374,5.7741056481344923,3.6557848562294279,2.9749236546608833,7.3694093756239107,0.57628418012980342,2.4779953255471461,3.337914326829007,6.5239083277472689,9.4352400626785879,2.1635577330733073,2.986279828273926,9.488478046789357,12.914417601307308,6.5816245517146434,5.0619460999308945,4.1845193008190886,3.831806449712353,6.1002854820716452,9.0841443981360079,5.2119490754439637,4.7449063892609225,13.782821378229684
16.203451831355792,88.480585701118173,89.523526612936934,71.927497289269297,9.2169696794002789,35.404805867037261,3.211019762223132,4.69703145750095,2.7527719634241783,2.0948200447832934,6.1800706706346631,2.2467878824453524e-15,1.6325719837323955,2.4300093023123956,7.7097570110355349,8.4437435197834709,1.4629119480033617,2.36371721824607,13.2131815384944,18.880340346914529,5.5306094971267079,4.0694046721032597,3.201432510986157,2.9225023470800213,4.964970521518608,8.1776930011238793,4.3710525445802748,3.7163121842130376,12.563859275199823
22.202706466883228,70.291198334296269,71.925289759739513,62.271178808929513,7.8409404465739607,29.765654236960604,2.3003984132259734,3.6692526290788909,1.8787674243243218,1.2734832854221276,5.0579554723693319,7.9253457064944882e-16,0.87278574001415188,1.6029442743239155,6.4500467426738393,7.1418266744012451,0.69673635437725245,1.5298985667716356,11.520201235526532,16.727958371627494,4.4393803679637971,3.0943819622911461,2.2969763935763319,2.038681493619984,3.9197251158866542,6.8760396018355063,3.372034331713158,2.7693665459069408,10.913720458593481
20.595279173342028,56.769990385370718,57.83593640213337,50.979877371080562,6.5934168782596174,25.624704747997576,1.4619865587792993,2.7226915219379024,1.0838712221451674,0.51835831729148163,4.0583981740943731,2.8568724116591676e-16,0.15949046269184616,0.82713951896878168,5.2975304240082055,5.9403165763563868,0.01581754785184358,0.76257926701063272,9.960093500106538,14.914822913694355,3.4539551794145655,2.1967765471313574,1.4624356969591654,1.2246080324880959,2.9577579869539079,5.7491817068338023,2.4850698542726937,1.8976457622807101,9.4618335804097438
18.348651819259686,45.705007030950718,46.488990944860092,41.383990418718277,5.5012709739697625,22.626592817461205,0.7155230093552335,1.8604959120750026,0.39189487500814557,1.3451014156794335e-15,3.1486641062403233,6.0831915436441186e-16,9.1737388857801338e-16,0.10904169412371399,4.2256249291148871,4.8321634046088366,9.5895467383864125e-17,0.048922463970108319,8.5982388832943411,13.275729519475732,3.7835163169124559,2.1151278512184728,0.92460215006720636,1.0446408101451188,2.4013720988562119,5.5367627976817353,1.9266267814939642,1.3189515264825045,8.9457152985031207
16.280278505272271,37.445919130804164,38.040028411695054,34.277004372369277,4.4339952288745579,20.260943919359899,0.0054846271994991704,1.1183842568223794,9.5037109742003504e-16,3.3080194286257259e-30,2.2458942680266976,2.9019747616608402e-15,2.5494511467157613e-15,0.079130459246953708,3.6927220469228144,4.1627889625229377,5.1863282283551299e-15,4.7299501129938883e-15,7.6149097267396666,14.419942746882114,6.6004488544611819,3.3751329336043043,0.55083885630607066,2.0109855767460751,1.8837244625713803,9.8229863597692546,2.0256335772072882,0.82129987306296126,22.174066610919304
14.374415785841038,31.288025522524702,31.752480307299891,29.009090206574655,3.4349378668669117,18.043518263950119,1.755803088260792e-17,0.41525866301839653,9.8459010456418336e-17,1.3959762320256668e-17,1.416898532193857,1.6606634069020107e-15,4.8503108352878857e-15,1.9843259832178173e-15,3.0723593536072853,3.9407589628330277,2.4788679510992666e-15,5.4230176486776419e-15,6.6608930935979656,12.625421004222023,6.3557437744543508,3.1971888927072905,5.3711073964083103e-15,1.5459465433036623,1.1603143167779844,8.6359089770803656,1.312000640464007,0.12229052087613887,19.76496981226272
12.616201596048914,26.699419423905777,27.062804879839106,25.068957984772496,3.0040228459484655,16.341219064240015,2.7150775911918051e-15,0.16394541743434626,0.20867138434481214,0.25481954601264684,1.2708227469373179,9.3171659736748993e-18,1.486196161973765e-17,2.0614272026986082e-29,2.1915021695028254,2.9791550668312587,4.1410970812268986e-17,2.7384021016440091e-17,5.4992958624623096,10.970816858745144,5.956382124824116,3.2687925582785913,3.5628352660288712e-15,1.6858551020859724,1.0868643307142347,7.5617050011675442,1.6341155286792626,0.62071421009192884,17.574850710446057
10.992066777168922,23.28381332453003,23.577826780713622,22.110771597611834,2.1208662028905541,14.460797267628312,1.6676012956028304e-16,6.3927594765179621e-16,1.052229915560817e-15,1.2324893073334848e-15,0.6699381651391858,7.401107172802095e-17,2.5216678954205592e-18,2.1005974469169782e-43,1.3659323271471948,2.0919892869604628,1.6542720162911159e-31,1.4179591022973526e-31,4.4146490126496358,9.4474144811075647,7.6482444541404266,4.7129899091057839,0.73985878191694177,2.5263921043725208,1.6373257123409928,7.8334825619602864,2.4707417883497729,1.5529612225420182,16.273074924193132
9.4924252902772785,20.727562589024142,20.967065718989403,19.760218569678599,1.3069381930652433,12.768641284631052,4.9083587652920448e-31,5.8292811789179606e-17,2.4305783943180604e-30,2.853113365849632e-30,1.9041698585542613e-15,2.8040969168204813e-16,1.4111916301860495e-17,2.9165839000941281e-17,0.61108662097896393,1.2739850431636373,1.0322725005950444e-16,1.4353379910028084e-16,3.4472306845983236,10.362985265845698,8.2658851451034749,5.4405583350002775,1.9267012338190097,3.1775081465400357,3.7726650427645323,9.8970522226245539,4.2546308362082526,3.2659315375412645,17.559490899476547
8.107100536866005,18.438040039634071,18.670529362672028,17.585038463340858,0.54860372362731702,11.13230834915816,3.0989071600190599e-45,1.4797083659841057e-31,5.5803622524541073e-45,3.5035853351312152e-18,2.7792343074472899e-17,7.8846714116181718e-16,1.3699098310771766e-16,1.6480393011995997e-15,0.74543082739523348,2.2897455492331487,5.0515681112586316e-16,3.1089315907612203e-16,3.7461558031063018,10.876549030884682,8.8594528890194919,6.2214303793997736,2.550465085031512,3.9950466462058829,4.6594746329295811,10.201996815539506,5.1967770895798502,4.3614181123602247,18.083171087843592
6.8269558346112058,16.324425008270264,16.543010740711427,15.564320013649322,2.1340600842700049e-15,9.633466315244533,2.0537950191425247e-16,2.3505778917939999e-15,0.064063238162839625,1.0751759222681344e-15,2.542771798649264e-15,1.3621780465647422e-15,2.4174687631504076e-15,3.3479795297119459,8.5857450184719966,8.7346074741175546,1.2184715118799765,0.47699643123768815,12.001672312569548,12.742528318314045,11.984072303572567,8.9146523164525764,4.7463493194125546,6.6266988608012429,5.6347725584343635,12.353745140385437,6.7996151977774311,5.5885250579197825,20.069463114275891
5.6449956375591146,14.378029892445982,14.583751497715861,13.701687618431727,1.4996089635293079e-17,8.2326005253053882,6.43209230946325e-31,8.7725481712155712e-17,1.4942259113217056e-16,2.5588341556043156e-30,7.2587987950734463e-30,3.9849652372952357e-30,8.9338590764336636e-30,2.435857239927262,7.252393239855861,7.4143036156095636,0.4678254753342746,2.4407517907665552e-15,10.403088630092471,11.07753100953324,10.385426525610022,7.5542007416924948,3.7170459701075091,5.4480048980818108,4.5352464032577835,10.726434614575821,5.6070991406674029,4.4923283725975898,17.844109692105814
4.5538384811168049,12.585288480385573,12.778542819833012,11.983649325240648,3.5306922210794658e-32,6.9393546296276716,3.07828771398184e-45,2.0770547755323337e-31,3.5102304921579197e-31,6.1140473300972276e-45,2.0337651923401451e-44,1.0636389502462963e-19,3.1929925358124612e-44,1.5900237283636169,6.0580874199674186,6.176936681706664,1.575106432157798e-15,1.2111608581309621e-29,8.9609859658555155,9.5452443146518693,8.9089851998297078,6.3303161949623545,2.7856348893242244,4.3850166286212993,3.6335828927090978,9.2225757235676227,4.5683188226827465,3.5530069090573746,15.77443508488493
5.9578135182472396,10.933400991203699,11.141877360783182,11.360965506591329,2.4626372834197243e-45,5.7505286348930023,6.3066248129622968e-48,2.3908919164021841e-45,1.2423365601735705e-18,7.8216652754708426e-48,3.833169102945406e-47,9.7267177200382661e-19,6.6175726513763652e-47,0.81161975211047233,4.9248551958135751,5.0359662362978783,1.3576551727526814e-17,5.8255286716289972e-44,7.5971007704578311,8.1350930978999969,7.549160524617311,5.1753782452464598,1.9120840848310765,3.3844893536570639,2.6935655050173128,7.8380746716169512,3.5531893525657452,2.6186626210035944,13.870360280127592
4.8413289305543161,9.4119019611058405,9.60581780754619,9.8198485440742953,3.6371753000569687e-48,4.6491865450188765,1.2791412332749832e-50,3.5964618979012865e-48,2.9994135077597565e-33,1.0015471254130457e-50,7.4781203146149002e-50,3.1021404921986322e-33,1.5496411724333172e-49,0.09412813243313424,3.8877149068524703,3.9922653475190231,6.9222565175244017e-32,1.9014546435298164e-46,6.3529852217189378,6.8397606727718978,6.2998185406542877,4.1135451024605763,1.1080456769626563,2.4639075444593432,1.8294526526891801,6.5660944853712575,2.6192430941534175,1.7589740309438835,12.120288633482367
3.8101637841338238,8.0104615665751933,8.1906627030078738,8.3975118273900851,5.0979351172019866e-51,3.6316401592227452,2.5948566355449547e-53,5.3637607955473799e-51,2.4123282578481221e-45,1.3057433272683539e-53,1.4753895281723384e-52,3.1705371816579095e-45,3.5415727759153693e-52,7.2261204745382486e-16,2.9308374118422114,3.0302504597836832,4.9743134984614872e-45,6.3232898092666319e-49,5.216171233980722,5.6485363231024541,5.1566173011786534,3.1637365644423636,0.39713024719865936,1.6473457719489886,1.0326467163625626,5.4007280333780479,1.7586141162153111,0.96641381226905332,10.514904251223909
2.8579351814529463,6.7195235658728834,6.886914401529892,7.0854206891103084,8.3392877914885626e-54,2.6933210244894066,5.4236668816431711e-56,8.9247541776379663e-54,3.2316873620386087e-48,1.7747904153445479e-56,2.9665353372326029e-55,5.4743192591204058e-48,7.5492348088541544e-55,1.7356876463926983e-19,2.0708849743833655,2.1427668423518011,2.1879981619046102e-17,2.0265999361303894e-51,4.1598090258464619,4.5478591219628495,4.0958963197918674,2.2605718468526907,2.3420616395301195e-15,0.86388588778431241,0.29785189835403209,4.3208212767200109,0.96514109034201967,0.23645672619485153,9.0313780700399455
1.9799294040759157,5.5302292429093578,5.6848377679776698,5.876402744172486,6.2448352388589069e-18,1.8268840829811455,1.0645551890082999e-58,3.7452853440892701e-17,4.2758789801095979e-51,2.3087570176538002e-59,5.7019761737158522e-58,6.7694281559128592e-20,1.6348702659943018e-57,5.344001221072021e-17,1.8999191049705826,1.9622091305434377,3.0591324829178613e-16,4.7440283629347871e-17,4.0366207027950374,4.7756090324396334,4.0312468218423154,2.1885519911443194,1.8025286291115825e-15,0.71065535275700442,0.090859562791731713,4.06195369326442,0.98397097351941742,0.1901044538794131,8.9352561431925928
1.1696866186750552,4.4348398619722209,4.5776647590293367,4.7606092835757234,3.3727607309289703e-17,1.0280141804406273,2.0053058319793547e-61,1.2177913903497567e-16,5.4815905459924344e-54,2.9131715641502984e-62,1.0698950541914629e-60,9.294083615465054e-17,6.675218066913444e-18,2.7597074981512114e-20,1.1794284206011476,1.4048491780470129,1.8811749648095276e-17,9.7924615512328985e-18,3.236696737370826,4.954974900444042,3.1229422120241987,1.3944487317623198,1.4143687186223607e-16,0.028766315136397453,1.5486144773087242e-15,3.2599629379939903,0.32085732343209594,1.3846211096013121e-15,8.2851507283743846
0.42336501855417624,3.4262207811018417,3.5574823439486316,3.7311462865923,8.3511217806581223e-32,0.29279962603520238,4.0611748202291967e-64,3.028288943505465e-31,7.3512471016120728e-57,3.9854053913043666e-65,2.1132888059538627e-63,2.6786682989948821e-31,2.2756900297479297e-32,1.6954577773071299e-34,0.43836121106484915,0.6826560847612696,7.9393281790048461e-32,5.4401293036763189e-32,2.3841207728172624,4.2893362628895177,2.221932158573201,0.63084246377112196,8.8496572725933138e-31,2.0985540382696131e-16,1.1652139692715778e-29,2.3476937972736773,1.331781367769469e-15,8.7288418756561505e-30,6.9876290532684555
1.9753992613094068e-15,2.4972896527457595,2.6181309436566913,2.7828325076514462,1.4489150090197365e-16,1.2680041638524777e-15,2.634787636388869e-17,5.4272104171505114e-16,8.4418935285340684e-17,1.8138993542980299e-17,4.16853258757824e-18,1.9317721084179241e-16,2.3354544459511169e-17,9.2748416041102242e-17,0.36352937510731298,1.6985551134471337,2.6487221098522209e-16,4.2300242510569803e-17,2.1788079236404112,3.832114334343856,1.3916944631600199,3.3530547709051834e-15,4.5724952345999465e-45,1.238198779930744e-30,6.0902525706022706e-44,1.5481443234714074,4.3388994493696348e-30,3.9185769470367734e-44,6.2701995296854793
