c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.898859961665089,23.760917641361729,22.289836606723334,23.733283775106614,26.073822605773913,25.654225513605809,26.564417102422603,26.502178670894693,26.252477239101061,26.332361568101298,25.994460072356112,19.440614756698949,21.489368748344546,17.197943833124242,17.900853781425702,16.052161618837616,19.121889774363424,20.780761159087938,18.784824212489539,19.118941567867822,18.724095938749585,18.291968633635001,17.980193007748689,18.138813454578845,18.793211670704352,18.840791890102253,20.211295960174809,19.971045331471323,19.722544174031114
24.240226286605385,23.268452316778941,21.748647259180387,23.972104749149196,24.975602629615246,24.73088334861469,25.250419226977101,24.871806382411549,25.002914552762014,25.009682969347395,24.761928813092716,19.229711393687261,21.523259691494367,17.239851674800072,18.140912023262786,16.799836949666634,19.918662332252204,21.301576862342465,19.163231934132284,19.735494982833785,20.689930259934577,20.982411029846247,21.367874693620827,21.259532111960723,22.095416616722794,20.356756460739781,22.78670837457183,23.221077651189773,20.243418267279488
24.650307556736387,21.765611419553572,19.783100261020806,23.433095717767799,25.946947818194104,25.363582542557999,26.258405937908869,25.775342617085343,25.466304626998365,25.810612657421295,25.792812745142541,18.39832997283866,20.199702190432738,16.822940798019772,16.801379633875563,15.211128760058862,18.825464272667084,19.818406072039473,17.135803425050049,16.295818953230388,16.185818970847833,16.125215422344112,15.628898533085582,15.205981388544267,18.376723723080886,16.29296581488309,18.958196085063051,19.395419626521118,17.478692579234568
20.095575391514984,18.964235578869712,17.634261706154348,20.146482932950391,20.877424389656646,19.838872551822448,21.048293226175744,21.73858046702054,21.555577793558129,21.175326746653234,20.73591177633088,16.727077812422628,18.931228707529868,15.226348895258482,15.923251082672735,14.128980628448112,17.492796718697093,18.812822277502036,16.291466864085656,16.11970889700418,15.917387687944995,15.392799575711841,15.623984080737834,14.984601012846689,16.950918930541349,16.200287163056473,17.823504630952449,18.071119927992044,17.13474856628401
19.975835494590221,18.593511732950105,17.988043535326028,19.479728766989055,20.240474877725632,18.847855752321195,20.942333959632087,21.470153011524182,21.254645730085407,21.006969588937302,20.410733731714529,18.219994354391048,19.838046767424551,16.179633504280297,16.792917489771881,16.117321824705172,18.115529659825903,19.316575148071891,16.72903017671598,16.688001108128312,16.835782942603153,15.608919539430758,15.948053051497865,15.225299654420013,16.831189362771681,17.386002340263509,17.978524572337164,17.899580209227167,17.886567983091311
22.640235115199985,21.92711321248067,20.791673212783955,22.983923018024612,19.654299135356979,18.682545948694646,20.382089179349236,21.56192726604295,21.307145926962086,21.017888761344246,20.555957577985502,20.507696968485938,22.273738248512103,18.369186988735407,18.819617735590661,18.365405584272665,20.560774625639247,21.516410316026189,18.533421088465516,17.923542552562864,17.513070056146177,16.407139056210582,17.124328597730347,15.986534385615627,17.66323577692399,18.095874143476443,18.669934672173135,18.573555056744162,19.294504942984162
22.06482977024541,21.625961622285054,19.507954748208277,22.220047073847219,24.182174198245654,23.298900577435553,24.667241186716566,24.700736804399185,24.219579772317651,24.447237288490307,24.208557677067844,18.801965621954949,20.731643558207715,17.781361442367491,17.714591447237574,16.855448658296481,19.101452164535061,20.279912652931962,17.500348296419354,16.983368698088753,17.542926871525417,16.893397506092164,17.193398917828922,16.152017540180559,18.997916710792516,17.590212961295137,19.22572271405727,19.678265887171364,18.329435249227309
22.875950706154924,20.620476841636048,18.6795169683786,21.823577498203171,18.827891888916533,18.544414171087745,18.81803345325784,18.532371816602883,18.910864500935183,18.780490131604587,18.929039420897908,16.222581398406668,18.327403205451965,14.991390277338496,15.40699147270935,14.227723777715909,16.884463286423433,18.11405065018522,15.614650599205923,15.407620407102847,16.464357849769037,17.092846382718335,17.333488933752946,16.620601719407219,19.556136019692744,15.835852409418152,19.657795532427905,20.560272609797032,15.947135019016343
22.144860096470197,20.738370021545194,19.10792500198022,22.443075463540033,18.71359839914129,18.379435985930861,18.804587390392165,18.560714215712807,18.981694460196685,18.660186280606695,18.561361777597206,14.935784773369967,16.658268705000467,13.027894295525613,14.019781484844984,13.573789066353328,14.682228551891917,16.153213940322352,14.164319717321135,14.827391825218015,15.852530798315236,14.85098480725398,14.593204086387296,14.076385605006521,15.273701527559872,16.108036643642279,17.445871048802431,16.953500519083704,16.560854282795809
21.846144074424629,19.439204286909295,18.021921893060941,20.55754269044882,20.02001066100248,19.180570280379982,20.309104194556248,20.839038097128849,20.955443797367877,20.556130699847152,20.14559109963497,17.13644328396019,18.943200302279287,15.15705816417487,15.556001939204776,15.032231969517042,16.875340079211796,18.417633945568262,16.170173858757764,16.354032679578829,16.991370039880785,16.273472262889513,16.771626345487881,15.96660492832288,18.154953608678042,17.291358054418119,18.76477382700525,19.262692495937038,17.508365015293649
21.916766146526356,19.992547197673424,18.926100308049065,20.902059822757366,22.121836802476231,21.029445403940692,22.571393741357042,22.695787101042022,22.614562248768273,22.537100608778346,22.187437583422337,18.385028148686374,20.332771931818399,15.860306159057231,16.739226944896267,16.126647744745348,17.89209103602753,19.624094368565295,16.981783952041297,17.663588203766857,18.600878776168408,17.781162888891124,17.961321706996046,17.292861091338594,18.89745962691569,18.615618508780805,19.959613979318533,20.053891767304449,18.930438033256927
23.371222367884926,21.72909875371716,20.790966689778635,23.060459203572456,22.523259256129478,21.399700558020868,22.926208343889449,23.36677362268329,23.199876749261314,23.114980067049324,22.832480738263477,20.202990186345168,22.175416403191363,17.673271249581283,19.010683282621748,17.625416991013587,19.989674817538493,21.491443818639489,19.161460262582295,18.47882522751172,18.942786348071223,18.473294151498365,18.470023417379245,17.873375432291752,19.711393191991107,18.778016299696418,20.988749945659144,20.910870743229239,19.381342815757876
22.645548577415028,21.234465730813994,19.553721879268323,22.534372021793722,22.726499744985425,20.849497274791979,22.877516287911064,23.913603958999673,23.169497638525669,22.93691641513734,22.186304924660163,18.243094235931345,20.012009259561729,16.793095348764773,15.983114659803888,13.111241229015825,18.209379538545498,19.496696788853576,16.724738473096899,15.540356644933063,16.345962586593465,16.589025196185176,16.540870013438607,16.037352073632988,18.44989902379303,15.952405321733174,19.817056606593646,19.910033610000248,16.498091275298819
22.504118775355003,21.126076406600575,19.596668983163255,21.323403259128014,21.007150296232155,20.537998651927417,22.085056837387349,22.648907468136372,22.289266103087755,22.252050965381585,21.680927581125779,15.734630111269809,17.489414368482208,14.284543058735075,14.474225774324829,13.15719847402228,15.935412793568958,17.062334192723085,15.10322829439275,16.6923341182274,17.021141904307321,16.935581892354371,16.455572455790175,16.179658851357225,18.418578226098177,17.14878066122894,19.856470367235694,19.975587590462709,17.892502338921119
23.924662035619271,21.356445941671673,20.718723553155876,22.909228202788476,21.261261120962637,21.519081201506793,21.720430927748808,21.291116526070965,20.919685830553675,21.289694400199657,21.151888053160498,15.406544676315015,17.331214358915467,14.224951575773034,15.455291782706524,14.798400555100471,15.69424746599578,17.040048547191041,16.081526689807461,16.845233665328209,18.143917079854788,17.097876989540886,17.147585837444765,16.619578775066977,17.695382636851114,17.745392919058411,19.079781327102538,19.00470089412962,18.490193386206407
23.827555578137272,20.180789329492804,19.218022105082333,21.150223174745399,20.801567387662075,19.425129880036643,21.617788110991505,21.676711236528135,21.777248459544253,21.868438031316501,21.89085877537142,16.704701226235606,18.252684962041016,14.368287114045572,15.479170067004183,14.382522378224856,16.447822197343882,17.628859766006222,15.861225715245894,15.713899339813402,16.341136406538759,17.236412315851993,18.087930237036126,17.204083990886872,19.328943280859775,15.664721958666114,19.783183870158268,20.469087371979612,15.763393124516995
21.722205439098282,21.415025057538315,20.497678522757099,21.613836380411101,21.321847086224807,20.517393450837496,21.718445743958981,22.051126242591195,22.063589695578763,21.886557542800148,21.632535373079023,15.622201743474911,17.140488537864691,12.350761239129575,13.330254442374716,12.337699164503334,14.980759222218765,16.433493419794502,13.825044527732757,13.495613066605536,15.30262215763895,15.132321141759398,15.416821163094696,14.821488073080914,16.630169409510025,14.737860019769506,16.902372995758917,17.65683485900707,15.496594758080775
21.025799128587337,19.376660593373366,18.352183693799205,19.960679497307282,20.639044868002955,19.815956400884929,21.005883295959734,21.520046470194778,21.586003988172969,21.317054013043609,21.062499523266325,13.03781381760632,14.804668484690332,12.518683575319855,12.926659006467453,12.05736296659353,13.701698433353101,14.543776763627768,13.090559759065663,13.238229206110525,16.243847498635702,15.591457899843682,15.484728567076885,15.20185394659881,16.440116324731505,15.963625776229676,17.452541458742957,17.635793983516621,16.102445556721015
19.047393441553304,18.103656331152294,16.970979713238066,18.508550721634386,19.720530887247889,18.83956800822066,20.422010325100487,20.707807412491178,20.774904466627632,20.607091154121171,20.283281940234964,14.038267948749613,15.917968141581575,12.290503500762227,13.161310560073815,11.286805052887487,14.470778190358693,15.582248608270191,13.899081121054273,14.181622440499723,16.413894926464231,15.565260884270749,15.564896570032175,15.156642643327672,16.724468495907281,15.854498639152773,17.457915372691019,17.875817556836843,16.148062918751442
21.44632541989386,17.724465233168516,16.522397582814705,18.633676108895166,18.872014392685102,18.065596933849143,20.11772829758371,20.612041578241104,20.492162466731457,20.43036595822646,20.003768355295378,13.402466496879754,14.815364353884142,11.79193762923196,12.250860947695145,11.107665827596449,13.257162605293701,14.315932520830664,13.243914885175577,13.934865650646138,15.965293947519612,15.570030202356499,16.438519889247502,15.414724958158487,17.276176036197398,15.85084946595007,18.186731654466065,18.547539707112662,15.850760828177165
21.881432281087363,21.363237235293731,20.233764918406123,21.380945272801938,19.525201736879858,19.149456045196771,20.72807580145512,21.184235157492004,20.959932900572063,20.902976410101971,20.372631533001297,15.77588186815732,17.56879870669146,13.089185788014696,14.722814699229581,13.371368478800882,15.453934062434335,17.077719745192347,16.075892588352929,16.64900372504146,17.115447677273394,16.220718103858403,15.727192384347717,15.542294366987228,17.117587359793369,17.28116808254569,18.765083600161404,18.588787705508295,17.539057608807688
21.77965040658782,19.257427847590968,17.235351918480106,19.97208144325392,21.655517481075719,21.597797315697804,22.385235332586937,22.689479152352824,22.282621291291292,22.365523452978614,21.909716603346531,16.14742502114634,17.685741491048624,13.532265592296426,15.015719415795509,14.123772808375058,15.618427586958184,17.068265425521787,15.136705340166685,16.311307893432804,17.187685830423582,16.279948373388237,16.703499696607892,15.94805753427616,17.566781698576861,17.441571673653918,18.863823971235846,18.862124509213714,17.952397662268517
23.267553204984921,22.20001955118893,20.754340189134496,22.865747733820797,22.919725493840005,22.623114116451553,23.536428353318037,23.903217755271918,23.614190916547329,23.613638303528738,23.194113482722898,17.463112853476368,19.688297609005161,14.985789430321084,16.79689443435332,15.638202784164243,17.620116672768802,19.339753153933358,17.149135629493401,17.304344540503514,19.537274847531982,18.995350121648436,19.153305839053843,18.641802351469451,19.734711984878771,19.175371738436326,21.107811266491346,21.167793458092135,19.086323233902661
23.289710552855425,22.246324956448994,20.988742804019658,23.043184681322145,23.263123363325157,22.844793410328847,23.923753934911275,24.610218107721352,24.138928113243196,24.03597450379867,23.479174552105256,17.574535515698763,19.551005398732066,15.433469849489057,16.571077479886974,15.41536473187395,17.270039090285614,19.062862707210272,17.80225434606605,18.757120626738519,20.954541521814583,20.658023017424661,20.638457960947186,20.397716230934364,21.159521557255566,20.42983234322125,22.304117665910731,22.480562720428757,20.722455725276028
23.626806373831869,23.984688267276518,22.679943041600872,24.639557784889902,23.574353537928914,23.151897708928558,24.353224962074435,24.940673592646299,24.544544396004419,24.461921688096616,24.035715022542931,18.45603083019185,20.402994691330804,14.511151400652381,15.992558233407053,14.906685294290476,17.261879661202535,19.554233542544225,17.385239990300413,19.342179709306436,21.780360289057505,21.811800665155097,21.666708911228227,21.743738837770238,22.263103379613192,21.0262583891787,23.314422345349016,23.533094885002861,21.049784490751676
24.175580912701712,23.867792060383721,22.719493110711781,24.665565578324426,24.187520327049697,23.931018986213587,24.734517719462708,25.224914732426903,24.61977645452739,24.677478308513692,24.179211059061295,17.643040145268422,19.336680583170484,13.391762379957854,14.791912296562472,13.644768848352548,16.300199154063556,18.634222649009182,16.555978537061769,17.636293722231436,20.580313629867625,19.834151168950761,20.285987151473215,19.53779461640331,20.717235137641438,20.161222118739843,22.099992566417505,22.03721230875766,19.860323523663254
23.815093835264101,22.517576960765972,21.254277923076202,23.010933708849961,24.499012588411148,24.083565625877199,25.36502164996066,25.74797533292687,25.077393607254876,25.249212641783451,24.793143142619329,17.045561875211639,18.657408049591155,12.923587840176211,14.074217424604285,13.357768160252014,15.453564629444287,17.732875193619741,15.647335482856882,17.211701879870446,20.269607880307269,19.904657388444051,20.513900078931641,19.759722559908028,21.07051886308259,19.645099575088949,21.854823019293441,22.29728921794252,19.331812073310743
22.843480715766049,23.853353588197955,22.761670723698991,24.435850817581638,23.300508293312483,22.590272325669758,24.23013732918691,25.030275659306419,24.790356309383625,24.58777938290477,24.082718162418765,16.230685802506848,17.752303285027587,12.486716815330993,13.863696751065653,12.811449863492712,15.222059265563516,16.917085137541129,15.061833418587597,16.569895610940279,20.022611245540283,19.528641067399001,19.867349695457847,19.290676259669347,20.545898328559495,19.212636470928743,21.182754409216187,21.663964120581035,19.042349606529669
23.854807093637802,21.209124304322096,19.545696697949431,23.05026435749302,23.357912319292041,22.884059353359021,24.003591520298826,24.440690898680423,24.005089421840616,23.965923318163107,23.564118500590787,15.473058205894155,17.32645103499614,11.848113720721869,13.147773080864276,12.375443070402056,14.416337127589522,16.476256546852142,14.94639024017696,17.04108457122021,17.16330211595136,17.584164542170512,16.620759302768988,16.115523625519678,20.181246914016171,17.401559903482642,21.044723458997041,21.593545036136405,18.017383968504511
19.615820454653964,18.628827713551082,16.940473426302958,20.285043627421942,19.270179963819245,19.110815664022951,19.940095080785881,20.127192467806779,20.558923237803519,20.371455104103347,20.429054165413746,16.19510345211215,18.15706445883982,12.767300493858144,14.113344919273267,12.829194460327066,15.685398780745921,17.5288191932258,15.632863559634785,17.188158266213989,10.73419742088862,10.643725858692136,9.8381157383598961,9.3831019053586573,13.617978347512732,11.535153061508012,14.823015264793327,14.80185330669962,13.419409170566915
15.580175354232914,17.817258074193774,15.772074734187157,18.668577251601945,20.164432227775727,19.187209818005748,21.156716290792609,21.64008902583307,21.745171052029228,21.581713560508383,21.318297871795075,16.614963596997868,18.908918517082476,14.569223781847526,14.944231985988239,14.127581520872589,16.66032030572952,18.330326296869089,15.777999470147584,11.730892440467144,9.2224223411444299,9.6362166840649692,9.0404522255633424,8.7006049421405933,12.209725541811103,9.0662496786373339,12.707457284241727,13.313130617324461,9.5153359766826853
14.909627812411848,15.29832127589205,13.356249214208511,16.024710325563035,18.668951160621454,17.13875654480146,19.151888141035094,19.85208642891341,19.616565896780138,19.269154948545783,18.653812879834128,14.814285338290738,16.06403616326196,12.93388243372614,12.413078181132228,12.441601074990004,14.016215636549624,15.087884963539693,11.4046533117302,8.9627362427529249,9.9953110763775683,10.336763127725597,10.097751245849615,9.7970690499279911,12.520559933198669,9.5517330749729368,12.506995138038064,13.389039813858147,10.371428315587799
16.341184878974978,15.971030565177294,14.327673536528273,17.069129529793379,17.19606339356271,16.087511639915157,18.149523890368236,18.840578479421374,18.717713634752165,18.57192429051338,18.131131108408908,13.672636523251455,14.249145866373084,10.778780370260591,11.324429122732475,11.243737019398722,11.986821613595055,13.120754520211442,10.864564364575649,8.7935944560162085,9.8150940810706402,9.7821252495011137,9.010183777435067,8.8527572099095337,11.86561709591092,9.3755372717143004,12.186466169148041,12.839313378575966,9.7599579332487636
16.0077250231626,15.29576516500066,13.860966426044591,15.987568215276895,18.771085561685638,17.795518387280467,19.343079559574385,19.455067141281724,19.251278958552398,19.262617504866419,18.931275645717506,13.116379472401412,14.948028810765074,11.993451716387405,12.420127035077378,11.54428527838126,13.496704581220612,14.531680827901546,11.213882035416063,9.8627910550764284,11.759717298603469,11.734289257821942,10.993520051633332,10.93618512036376,13.799099887091884,11.378941328443624,13.85721401601171,14.712139825355756,11.666237865823902
17.837430155219892,16.695228566012148,15.289431712641807,17.777306769497564,17.890940028923509,17.206400658225299,17.937657171737271,18.243248684278441,17.892743285112473,17.776689512419814,17.342898680708558,13.023256691806367,15.634547070929216,10.49429232477862,11.897645959091939,10.961812261968241,13.327977274681722,15.288383304371436,12.822100230866674,11.596733756102559,11.704277921276471,11.840686580975756,11.210543453834084,11.285068199992224,12.855280111817876,11.134843179611806,13.773821881868031,14.178975792774835,11.54967579225827
18.119251656252963,18.283961729433351,16.764844315512221,18.230967777642753,18.437710078121157,18.630600897647014,18.617646056354317,18.860083738237471,18.750906462121897,18.655307861754807,18.388394567611044,14.53990920965316,16.897091224693341,12.108110718234471,13.202905832758759,12.202007769465915,14.461169211781062,16.372997764554377,14.136386532801652,13.550286733586255,12.838427755407366,12.993222158338007,12.630552699410089,12.562242616748499,14.340690356383689,13.103374925524975,15.270435674931711,15.60673490903234,14.003005582419796
18.230902916212862,16.719782228802586,14.836571350108706,17.338215978167703,21.479578977920077,20.485697993880969,21.759222251766438,21.673734200605942,21.450158901215801,21.498939308459626,21.213597129030248,15.191460644473011,17.09364210895599,12.255972953960921,12.888025802600382,11.179524743084507,14.517929134631089,16.390850436246907,13.002561889000688,8.8676350451296031,9.1911753196379422,10.274407133334122,10.164196516043489,9.6330164118604529,13.176473101500413,8.7663257050030481,13.265062957927228,14.344221900922633,9.2845373842736834
14.84997689931982,14.568538173290946,12.982118398905079,15.095951486505825,17.465391281186811,16.820038019475511,18.057695229781267,18.124035211521644,18.132666765792351,18.036750520064068,17.683678746311308,13.397959157362109,14.258128747176258,12.293372478237806,9.2177668911621993,8.9058975532030686,12.202248063229888,12.784728061839836,8.6920397141386658,6.9273806102652244,8.6826708940365904,9.3582528253064154,9.1752472397502274,8.7366461369172583,11.780417116848575,8.0327573759409674,12.014624889028852,12.981822606453612,8.3886463676588932
14.044970151038527,14.229097152389301,12.818764767823971,14.394019074227202,16.061410878308301,15.732134684171683,16.68097435872636,16.43152950614423,16.508693322245435,16.551074856715665,16.472715977969663,9.5341966604706485,10.06124089226752,8.9875570249475345,6.6344445525881639,5.3810935009399046,8.6573097620256689,9.0339586197939781,6.573169326299741,5.7587500483616125,8.2529649647924046,9.1761067142492294,9.6526437838010466,8.9778954509442315,11.634633365616885,7.4900694496154685,11.613382045075653,12.775374119937524,7.6370780554467643
13.868645961660889,12.46158221101954,11.622659533698851,13.47338755932072,14.890791291558635,14.388016997558864,15.216961826639483,15.370362102370954,14.944756856608166,15.025158714230102,14.732818028146347,6.8642166517329812,8.3711236604098431,6.9012399023766875,6.0191888277606367,5.4300269818462894,7.2446299279872193,8.0619956646269699,6.2711920451130396,7.1574364538178799,9.3241263099794836,9.1627452444832684,9.6587577758312193,8.7314237814408813,11.631884685158042,9.4432706868522089,11.707651048931545,12.733001715477755,9.6686737562786362
12.461291498016266,12.400627590498303,10.992348626868022,13.286557495464564,15.507821437285109,14.840155061672462,16.360848797300179,16.945906854577878,16.604900471960214,16.561935106186873,16.07382439991305,8.4524075797307816,9.3494800989629283,7.9237820595235746,8.2988960992548968,7.7421388428159972,8.1730106220664709,8.8216892633927841,8.811483246468427,9.2707998417863848,10.834242521673879,10.635448067272492,11.412919591714342,10.492310046234394,11.574675562389565,10.394186709989775,12.770287013466188,12.841236027667975,10.191266091986499
13.434872144001233,13.387584394182412,12.301667076296127,13.7308109718998,15.762951656934007,15.020828287035293,16.309519126836278,17.185218337389607,16.769687759270319,16.659863586121958,16.182538167442559,13.042913419979456,14.443799590030821,10.706638996809168,11.502676776746284,10.877450782675382,12.384416857157149,13.592053875100468,12.039428064894921,10.842187093748429,10.737233418672609,9.6644576602116601,10.168280881959738,9.1582362197637792,11.243853188260033,11.139923898040678,13.033878960394411,12.464250410433628,11.70582828616979
14.736750003800587,14.514289574715868,13.57244030079562,14.73918538931612,17.786160375741588,16.751930574583412,18.486571802506091,19.097122900703049,18.32545792578297,18.34591817166497,17.599380873853036,13.800339935665995,15.769983985065757,10.037527844890306,11.992631049501078,10.81218897724186,12.82238861050886,15.004026472795857,13.266350163622242,12.681368022188629,10.836975515152709,10.391929121894705,11.036300268262757,9.7912506382427864,12.977477273006123,11.332479305055969,13.905105471502971,14.187392338919004,12.551221077868455
16.61282793132861,15.400750525688295,14.026307363788455,15.804960985963014,19.543391695195375,18.535558796234014,20.201490234592733,20.675350355697795,20.280174371154516,20.239723577397214,19.655871643756697,14.226663085608308,15.813655539646021,10.755388961776937,11.626848718654045,10.44940993244105,13.144341694998012,14.920604573734991,13.177640300319574,13.478765256515288,14.814552790750263,14.857250577527907,15.142458751556283,14.529926597476063,16.235580615681371,14.651667063402499,17.283786104491163,17.481654671273979,14.885367463633322
17.744220044366386,15.783354644336448,14.67973423578669,16.825778247919601,20.604040078171359,19.702748567201667,21.26085622968661,21.381903767177057,21.218688465220914,21.208897603041692,20.851159963936212,15.46710116529124,17.321516158804144,11.468307291281533,12.670563211547432,10.808229221542319,14.473202559458251,16.472824471201584,13.29585721789627,14.041447020955417,12.992676514516361,14.697384807978118,15.415874936540284,14.555009375304657,17.537002037601162,12.8581383223571,17.563566585722931,18.682588312960966,13.011091648522203
18.611670017968763,16.954513381876573,15.746849987638555,17.651752373300141,20.135094977522868,20.001865922175675,21.073761470832089,21.150258746227244,20.95198195419767,20.99241198998417,20.664330921200744,15.329979581563897,17.048510978260538,11.99373211176411,13.391937217297823,11.744608064704359,14.615050758618118,16.504620882320424,14.717183857749696,13.945251416279937,11.097680289406711,11.999884013813237,11.903675850177251,11.311590830988301,14.826196600182172,11.30138672530461,15.805852748335383,16.192822019865929,11.698034469559559
17.718538160596346,15.584449002543252,13.94840979524254,17.199510623811129,20.711130732320164,20.023480458464839,21.64751642084812,21.293771461312311,21.174961578710416,21.48689773975358,21.420244020109934,14.235238092697109,15.806392578339917,12.984418822739251,13.724282612273917,12.62488994016794,14.322773790990745,15.392731324158767,12.251474642043533,8.1959979564435343,7.9557411208019104,7.6541418558290601,6.9078960734910382,6.7376005762153639,9.3594362421496129,7.98724731733558,10.478875487426983,10.593328039944076,8.641101519324657
16.176072394769818,14.004315488778303,12.662467087797701,15.680161665212125,16.061286823210622,15.855102857755355,16.382450303601232,16.103665644171606,16.147337155804266,16.128408881343276,15.918178037076224,14.307778181077666,15.991137519905919,13.323130774871437,11.144847007700527,11.317890225366334,14.218731781252167,14.960942142252655,9.5109507662286603,6.1460439545775643,6.3032079421177301,6.2679393422900347,5.7151306762722811,5.5829418601844623,8.0255035248500235,6.1264940127668552,8.9669192676020728,9.1842646787398294,6.6394181087179405
14.701568101879303,13.274060443885503,11.40510189272495,14.9678642520526,13.313073828017671,13.129371478674543,13.739814326365881,13.306298920926054,13.436576212498629,13.461383965614068,13.338123374685644,12.804998170751638,13.526085157744269,12.930225872442541,8.1615229087293386,7.9182620353306703,12.099303631847945,12.010239721250414,6.8992049918663625,5.021722002998132,5.5240577279648235,5.715214415664704,5.2048443885141822,5.0269615627427982,7.6299597381157866,5.2715153995820501,8.4623298366864859,8.819022166057934,6.0365084602980446
14.121834998730357,13.123967336471104,11.707239835478291,14.644939968960252,13.039003794008906,12.97562405408145,13.593961667969289,13.335421808376026,13.441324549048439,13.433548868396336,13.294039814540923,11.607780211053353,12.039717922154033,12.560623659837852,7.834081760928477,8.5344393821802953,11.036650505293551,10.595962672393071,6.5111358910414481,4.3547059818911507,4.5261876141173616,5.0855870482102787,5.1030000308125381,4.6387423670111474,7.2855502799933376,4.0960229508498998,7.478637310086242,8.3223130692355483,4.573577520016272
15.332906137378906,14.325837495608134,13.133375032439965,14.174606333716532,14.879270040738021,14.657579711024013,15.239166512926992,14.923906930309926,14.618759610277294,14.884471137626448,14.815248371818797,14.138308686759075,16.45471805124825,13.209979823277457,14.074905518580124,13.527097956537681,14.653930262447076,15.939730832060583,13.483995377176157,7.1983871188949848,5.2232690868454128,5.2114088942818952,5.0377171505381071,4.6602640685005667,7.0474087114722792,5.3152332738260881,7.7428960882023858,8.2778000198129575,6.2553691935847482
18.188397627554593,16.294333934033631,15.240730697925741,17.023311962667293,15.609889054615643,16.240048929505086,15.570420803616443,15.391382784329032,15.298242695435405,15.286742811748546,15.180501262812683,15.279391485716907,17.695851455234148,12.665081497733183,14.035015080732073,13.053746256156721,15.116106215078737,17.220136259685283,14.044347209945172,7.9436235585336732,4.2938883463381003,4.618314510045451,4.1682082791648227,3.8761000314552803,7.383203647518279,4.3145102916681779,8.3548419853891289,8.6329813744778292,4.8583171509295084
16.567935000698931,10.79351217709209,8.9253112416730147,13.734511824079391,13.13922340117356,12.614024916589941,13.427801701052289,13.126349845175334,13.537302050873521,13.404951858302589,13.387123177216964,13.560500219510025,14.300183360122269,11.598540369421507,8.4079702286741238,7.7083726081131374,12.161794645752757,12.395478328979912,6.5922090596853238,4.6610332210387853,4.8793495920895467,5.2837309062204625,4.7664475184844548,4.3463323959550451,7.7642339497208539,4.5985067316513977,8.1012535494795088,8.8441978313070777,5.2528640061519383
14.414025771584171,10.909421824425976,8.9563020646775442,12.292230866097114,11.823462899120884,11.273045308395531,12.37945947399168,11.805334617102055,12.30911646992292,12.290603389825328,12.331620680874224,12.965907670915982,14.396697292951316,11.557415084270417,10.419762232269875,10.116336546436635,12.354227570111981,13.284342177331389,8.3332926975894281,3.805129893188294,3.0544820605576675,3.5261285231616313,3.1283537531692076,2.8688547177776584,5.8744374565798196,3.097033707230274,6.5743788203495512,6.927106569120177,3.8086279169020756
12.513033182879788,9.5325611603898679,7.8866115093200406,11.377429617039368,12.410492310924823,11.843356640623561,13.116134948922472,12.720341708723041,13.019481838474711,12.994694537930116,12.963396368114928,10.855708586228154,10.991288783368844,10.769435163072686,5.0055924026556866,4.2785872807116831,8.7900486806065672,9.0393947583786414,4.4267180911226447,2.873205922373316,4.4857307545083245,5.2464462381153751,4.9797858908502164,4.6513039915772154,7.64078601057291,3.9088664153133124,7.9805290732800174,8.7733983417975665,3.8606125008975809
11.004061252149768,9.3371175850061476,7.8243580122700038,10.737476769107467,12.415666979627787,11.863646523265722,13.503196473524916,13.005703971631739,13.209522814029597,13.342533679019212,13.36690064659669,5.7078541186409879,7.5259942596208589,5.5680332977503895,3.2408337700568026,1.8560920065447277,5.6607536338420203,6.971631521679214,3.4458463069828937,2.4617389012157318,4.5084351765869215,5.8448662247715149,6.1141992053724863,5.6198371362875719,8.3909494747955264,3.6561795359890894,8.5430942962654584,9.4819434198934331,3.5227782609600808
10.524163622395712,10.306392059733682,9.0141477166934152,11.062670074072493,12.555802224500276,11.832788557126378,13.702644692099774,13.413277056014778,13.768758184070776,13.828316821459396,13.871108934237569,7.0824918024150278,8.6964684334920079,6.3831378159900822,5.7139207048595964,4.977668649465528,6.9936435353406949,7.9898869701981283,5.4520878426413688,4.7924188480837131,6.9433143079757755,6.8614613096956489,6.6023992220156273,6.6050602145018047,8.2088820704448509,6.3584624747106062,9.0758989086365318,9.4869895556156791,6.4748455570810748
10.880613513342837,9.7240056795228114,8.4583091955415242,11.102960537358847,12.540733999527717,12.7647197070334,13.595373638538895,14.026251379763906,14.150667625640097,13.928208454372509,13.518725411179247,10.525611428468657,11.833623785039379,9.2968451606579876,8.1315429769794534,9.0027802247250932,10.09782869139125,10.914578578691838,8.1935939886713598,6.4415501535530453,9.2139264487822388,9.1439098565110655,9.338839649106184,8.860981161672548,10.241930773242395,8.1809563489791373,10.634936061122005,11.193899729097055,7.9538413717271084
14.020144990452714,12.850179352077149,11.892718499241695,13.506993979034689,15.20605993764169,14.935375363371229,15.187003089652706,15.218035188026064,14.768740047960179,14.82662579520877,14.536775015887663,11.329583492858667,13.410354536716106,10.476855375133795,9.0092802671933825,8.4270647639243705,11.322702161429774,12.52563836743002,8.2312968639505897,5.8026317772874947,7.69447679966175,8.7621090207817929,9.010237037240266,8.4227108533539834,11.186125298796604,6.9317037650280824,11.008780960299255,12.222259651404784,6.754097503838743
