c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.095620439330927079,0.25296216916467662,0.38521775952307674,0.40559098304801944,0.43740394438623259,0.57294820980001204,0.13166347022611402,6.6136132161072547,1.1311069604551964,0.24659085570936481,0.1573877395554707,5.2413058367794942,13.106046759323425,15.372879881169093,2.898491628906378,10.69775526100085,3.0171018746990237,1.6521356169049191,3.8701879473961189,0.62073630045022099,0.28159067962366047,0.18437601107214477,0.4390867628592417,0.59350520091224712,0.050375994021054325,0.3432224239223246,0.13176800913032474,0.034963277333484227,0.28006884785151004
0.044593044515625999,0.24859369200677037,0.34778019068689275,0.42953125859494679,0.59538835139543156,0.78426392764193087,0.18004156375766581,8.9100426665943893,1.4362681250700942,0.31939871310630674,0.21109143330307714,5.2508795258057503,13.115804702657272,15.446014565830771,2.36300444825992,8.8016400093779943,2.5868223592326665,1.4389649980733263,3.1920866384237039,0.61235616647997282,0.36779976788289109,0.2340435742581804,0.57074938321662028,0.76816900444494329,0.065258864264707325,0.44626727152240425,0.16996895299880341,0.044867901068903975,0.36196538169126502
0.027525627036712189,0.14995978381810063,0.21551546910811165,0.22665888808232362,0.71940078864385248,0.85971580420844362,0.20121932047961075,10.836596111485003,1.4289397486056086,0.33581187368776494,0.22365023732057279,5.3036870252407322,13.256758022791239,15.428398877047686,2.5537445145765241,9.3639864607569461,2.7175624562165202,1.5060188087303239,3.2332495106410883,0.51268124025775585,0.47682438648671732,0.29174936315014827,0.72966167684326311,0.96355394688152463,0.082092626154360637,0.54703755856063163,0.20528482672906975,0.05450732664850081,0.42039177029488956
0.021532399034071111,0.13433908529017721,0.18728013631311616,0.22967572394934654,0.19623094868773547,0.33762147845748158,0.072985244305550936,2.4207053640314022,0.73002230228829634,0.14845320678772245,0.090133327987428888,3.6340927596746466,9.2435808531882113,14.694465583093724,2.3935786164181949,9.49162805125642,2.6877953434455177,1.4321718582103162,3.1411639633064095,0.69441803788638479,0.6349911139230624,0.39077699661215026,0.99291507981977845,1.3075241810655371,0.11155329132935768,0.7241253186877602,0.26814115295397056,0.071696699754222229,0.57240962125321304
0.025213858249649574,0.14081653505172451,0.17867278324873653,0.17831237805723948,0.25594877252489817,0.44188869163825761,0.095439220235044697,3.1422753148200417,0.96577034250303528,0.19556714865950889,0.11800087734653179,4.4243950348259853,11.158759515360535,14.936569792391071,2.5240452353536469,11.461504292666232,3.1521681996502604,1.6855159081402904,3.4666454449713804,0.95440381327836121,0.8699905790174276,0.53483226268632056,1.3574200253161679,1.7916225396571415,0.1525936763312549,0.97168529020145666,0.36396474436974485,0.097529101557330578,0.78875494734523577
0.030245699777821294,0.14660520874815119,0.19837230420613905,0.20572683120361537,0.29172257772673305,0.53693583035292569,0.11408534505339275,3.2679097823498315,0.93889048626439164,0.19009020931573853,0.13364628942804058,4.9778646539163827,12.433118959865217,14.901027500882224,2.6844680846135809,12.689643310122362,3.3983710968869332,1.8233140350007182,3.6377845808738631,1.3201580198656484,1.1891231692771063,0.71738631465922731,1.809932307805225,2.2313340182147661,0.19863479199622541,1.3326127185543808,0.49740234037646675,0.13262681220661995,1.0660333368777293
0.037247134526234467,0.18471201696780007,0.24697189589867413,0.26134822495974896,0.38842574552627401,0.70828698517649702,0.1508497851007973,4.2488722317885426,1.1990845948462039,0.24360057819167882,0.17490547762850886,4.9776881865294698,12.442685624716594,14.951786460686613,2.1386396760065578,12.937874278488088,3.4486198851643897,1.8469835128978027,3.2551720489822498,1.0786641902308571,1.0422480269538303,0.79446920702495816,2.0099691360671597,2.3654233658224477,0.21796583533398597,0.85334511355577625,0.41674544592776908,0.11947344467297233,0.33739487958977671
0.048250213087034151,0.19231460372394332,0.25018191757456931,0.27988901945663996,0.53037086371225151,0.93627634543002758,0.20115887827564932,5.7718468906247402,1.624875349674727,0.330383373564403,0.23447750803205364,5.0396541887026061,12.6203107905768,14.956297587713367,1.9696475649799849,10.413965459377208,2.9311601498893585,1.6033659215398348,3.0488373369773609,0.8890986501577367,0.46592395828407024,0.27729252395704673,1.0093005298430271,1.0086474373028629,0.10142564741545609,0.65208168731820393,0.22046492730367903,0.056735404369263942,0.28354763022579033
0.06352516557034861,0.2393660528343319,0.28796853713169102,0.29824453963831116,0.68966859005220638,1.2231898583825342,0.26260586873809633,7.8407092140332839,2.164738053351202,0.44120818200642953,0.3061104965241408,4.9211024405015058,12.325415889155785,15.013612001073954,2.1954533534638077,12.584405908701138,3.3802408329704003,1.8128778612534797,3.3754593737467196,1.2137782137721789,0.61044610312848147,0.3165667996964856,0.64612446570370374,0.9812594992131537,0.07690183019095255,0.86781902197640071,0.27851959805666349,0.069234668789352249,0.38334384834178958
0.082598608191392434,0.24691884010020074,0.30184003894072564,0.33789788301899287,0.44240923649038871,0.9713512113226962,0.19983223779982326,2.9031900219191735,1.7317189599125413,0.3110750557765341,0.23340405129060057,4.9100996554727523,12.304888048477457,15.106729833733825,2.1087297064154433,8.3657168491240821,2.4669173089077456,1.3701944771194237,3.0520461522245346,1.6134098448601559,0.8347954016602811,0.42913048680636673,0.80975134249834502,1.3022803889675763,0.097930846798183896,1.1867364928810824,0.37998383115756701,0.094208612857597407,0.52322392069043233
0.10913159888720565,0.32485959658320857,0.39469045751516729,0.43203314909527268,0.5702678301359404,1.2375030637951503,0.25506243875800932,3.7519462227223133,2.1560652435607195,0.39672762592450589,0.29641123320281404,4.3108270295570303,10.924454313224318,6.5504938845446619,1.2727185605587925,5.9546685976606071,1.5711274887295603,0.8967986128067239,2.1003270588823142,1.224337122230396,0.8908178345141855,0.45156786579700081,0.80913140318092858,1.3210975054429801,0.096653408103438726,1.031793274951111,0.37683071207002516,0.094732356103553156,0.34678171882925479
0.1153897207411832,0.38692197912255027,0.49633839350910114,0.5072989290242701,0.5631654828092395,1.1045118992440988,0.234726996407434,4.7184658873266718,2.5498088890547321,0.48582282226319096,0.29596470908393163,4.7411679082260907,11.898892373402756,6.8575629775585076,1.3302031121900515,5.2952092849188217,1.4574084004861234,0.84103365679222908,2.1293916389141181,1.421864680627517,1.1098417500758839,0.59240866872264264,1.0836702373320348,1.7801647315753069,0.12928205053136088,1.1840669033885434,0.44592489587125256,0.11557395989214388,0.41289150478014891
0.10978842772145492,0.36865722050557098,0.48133358822486516,0.40609231944163876,0.44992200589687842,0.57343767716242589,0.1341037961064302,4.0318259222879158,1.2486179534329809,0.25055840474039959,0.16530180486504883,4.7274099918854766,11.872549661890037,8.4650030303011974,1.3612841669479601,5.9322667613036426,1.6677459646891442,0.95380935929770871,2.2178235063283585,1.7271750268186441,1.2682635572105525,0.78878877973167538,1.4448681012696007,2.2316717432651112,0.16914576309566515,1.6242217892025788,0.56433782015276934,0.14839679604577022,0.56180963461162481
0.14380780799937301,0.4845032281830749,0.63253897937201886,0.5229317374412551,0.30425672857548752,0.28159954695683515,0.069486620175227956,3.7693668124331245,1.2776108596276132,0.25282732820151865,0.098945815523987873,4.6368079000367297,11.677415225103502,9.0823601524434903,1.4312270567166723,6.5316256598527964,1.8298240372528634,1.0382126185456251,2.2840284859155555,1.7969495799634534,1.3869900965235131,0.85688160803558144,1.7319743823027336,2.4038527140274319,0.19572959660865,2.0935080453846329,0.68267649760146965,0.17466331902868137,0.77112857878321428
0.19349532487851662,0.28255259474644295,0.45043393581960456,0.44377952915164331,0.26723109517511495,0.33747779269903044,0.078900795287883879,3.5373443485911311,1.3114237950244303,0.25662082009556153,0.10937870058014355,3.0480412946377666,7.8902719382325728,11.401146786173005,1.4748577846646591,6.7349125597647461,1.9604244877432242,1.0669148523870817,2.3042343456205971,1.9652104152883321,1.4942722757506406,0.93049778412483308,2.006593667716662,2.605167430054772,0.2221218528909536,2.2542519223903792,0.75995825647377335,0.19371034333942136,1.0313640337401495
0.26160001390403193,0.37014118096234155,0.58277275006605889,0.58187096424448626,0.33213734243414145,0.31436993893795684,0.077272647376775097,4.6760457215657611,1.7469048369827536,0.34083873268542514,0.11237495581651488,3.4449524649036611,8.8408870457478095,12.37621802659538,1.4992088860274941,7.4932376498899824,2.1690691610142512,1.1812081437239084,2.3656689700906268,2.0171172509021456,1.6334500439245927,1.0041670411031265,2.0952680223026117,2.7781378860181096,0.23590272190497144,2.4692276246070928,0.82911831241998701,0.21093077328128471,1.1375474481280945
0.35909065809977431,0.50052289294591867,0.78802128537471405,0.78885013389212888,0.43832216076797542,0.39932431525461942,0.098777906585966094,6.1614374456638226,2.3156851061324191,0.45426052104074183,0.14454834277129108,4.3153321124464714,10.912483004082839,12.601070641635181,1.6524629389158867,8.6348458116392042,2.4375516009790723,1.3394684710774871,2.6068728529902896,2.1940740836767714,1.7903216678460407,1.0964261117580285,2.2884511128209937,3.034504650685462,0.25978198706598338,2.7097198294717995,0.90869717927759053,0.23090832970305181,1.2340080241016815
0.48346119914973784,0.67817504155488073,1.0536989606436531,1.0676226207866399,0.59411645679973024,0.53849283910895496,0.13325358128542283,8.3943184919595151,3.1591292659263224,0.62061885878021361,0.1953636549561244,4.349438155486026,10.996952846326128,12.74070829722284,1.8475379652197317,10.360727642365346,2.8057934279658205,1.5188392165631344,2.9013266636558654,2.415636876701698,1.964793140921725,1.1985256129760364,2.4847625441753163,3.2890963280189611,0.28202563985362478,2.9760074988221099,0.99710479856099499,0.25309508128117125,1.3528806392102848
0.53760051798072517,0.92213461626543591,1.4338439987170259,1.4689489297584639,0.8121420817408026,0.73215361640746024,0.18059955213540244,10.722017813023474,3.8617171272215693,0.7570903374619472,0.26054790466904582,4.3796887235625803,11.090818397877344,12.83984814911406,2.0752993390663073,12.187422500701247,3.1644158509029703,1.6891215411791189,3.2282223848628333,2.6604050824405849,2.1584630746466043,1.3158622637034088,2.7206584629735455,3.6034911424114848,0.30886301385800258,3.2718871440434385,1.0953173538404128,0.27796949642143953,1.4850549522604077
0.23781230830173813,0.47247342500387574,0.80508555378367785,0.92958179993331269,0.94473865714389971,1.0080796619234924,0.24169129743038167,11.602975439033521,3.8648884561092305,0.78313685055228333,0.33305193031783853,4.4209940645714827,11.200038885111288,12.941755666204767,2.3326256076535712,12.286801368273744,3.190388582307977,1.7034367408606699,3.5051382459734,2.2543272744952958,2.3670693382025125,1.4292065775210845,2.9402377379095026,3.899981727389664,0.33381275724742199,3.597626488896883,1.1969414340842717,0.30310731420591586,1.6260641783061367
0.27021493479508374,0.5415116205103474,0.91988770995508429,1.094935517246362,1.019685442294314,1.3661417243134804,0.31351927132039992,12.034079854337081,3.0389897517480451,0.66805856024411003,0.39197286489101757,4.4869116796914188,11.339116958421121,12.925286705358253,2.0392013284576356,8.526469719520767,2.4172805366096175,1.3347002805665524,3.1114096118287313,1.7579080097489048,1.9331959268583951,1.3909533086387393,3.0155141396429941,3.9640299275063176,0.34162138874003112,1.6928155100216589,0.83380854477839716,0.23221228728844998,0.16946227275723671
0.35720390064677637,0.66529347519079218,1.1074062733858132,1.2509691587960658,1.0346655448998721,1.2752481358344994,0.29751639128613577,11.722321257731531,2.7664228309561185,0.60249339172705685,0.36925696147859333,4.3997520741132945,11.118528489752729,12.783215067192794,1.8722614874299357,5.5621728146882656,1.7106099594215161,0.97212873815505818,2.7146175992089447,0.83921147359641679,0.55205475764855039,0.76477506330505751,2.9027590064120838,2.3949333241136936,0.27551586934018385,0.52120120166355466,0.27848863105724669,0.086346640821277396,0.10645402899139828
0.46850943542849571,0.90180005041460454,1.4955223204181165,1.5733043529222694,0.96419402523560538,1.3714215102661755,0.31162762532976007,11.402448174762894,2.8094965144622734,0.61628218049230843,0.37831956069890071,3.4191117657719436,8.7791256268830633,7.2154843470323291,1.1054393076724889,3.2557751882454062,0.99591906497833305,0.57772534615636273,1.7103185372053629,0.7151214947433675,0.54262329458884195,0.45649481856518842,0.96666618079801492,1.2002029274292179,0.109340292254932,0.57214637249285749,0.27762149500976852,0.077865182133219746,0.12948651603995445
0.62216021805973643,1.0729821929265795,1.6524839934035453,1.7430087826098746,0.68026290215850704,0.80962382724073523,0.19117768850870967,9.6267499930970075,2.0665616195711336,0.4569710775847452,0.24497919135962484,3.1400466588203946,8.0981225373667307,8.2085965043911102,1.1486836174924975,3.3425412861540731,1.0383579157453822,0.59818152096758603,1.7461632693306366,0.89669649841651067,0.54611649378320459,0.48604788937803456,1.2277337031480606,1.3075478581651172,0.13137097479096096,0.67251909926803299,0.30294716194141602,0.084478095637645273,0.16478887852214821
0.81600075348827739,1.1588145052687866,1.7776019840004913,1.8701901456748828,0.82477670232682065,0.90947290256901403,0.21692781134270217,10.866453574089457,2.5739272120336159,0.56977715425015296,0.28426080093109374,3.2581798017368278,8.3852734029512739,4.4626183471077923,1.1110066349685981,2.3953991834791961,0.72254088992626286,0.42500567640248982,1.5323558011278073,0.95739010015289405,0.38516358434092823,0.37710485190803439,1.3528442677632884,1.0903880560333052,0.12884394009653202,0.56044456677089416,0.23416818189511129,0.065555062204252348,0.18338262315496007
1.0547700511630569,1.2595609005969308,1.9223007136999961,2.0409491058591254,0.88882260471355257,1.0074867772322744,0.23915399202553625,10.787906366645286,3.2371745780614818,0.68894705211335938,0.32146112586873749,3.9530289454849377,10.040924928687046,4.9182624076877275,1.212114129643586,2.4612459243124749,0.75229634294071168,0.44483185995256219,1.637309694325737,1.1748631109300849,0.5148808481860595,0.50066733530204155,1.8174408563098754,1.4435586208490256,0.1708965104367513,0.75327759179986464,0.30824694432742328,0.086322176835658626,0.24710338668189827
1.1476537912956526,1.3714580246643471,2.0884371827146033,2.2179514676765417,0.96443537980598881,1.3560452221388768,0.30854921902839422,11.646723031445967,3.8692424776655523,0.77918493206756356,0.40172134311201219,3.9748544231888339,10.106084021749336,5.5511320253906513,1.1137724167447773,2.5264847243741348,0.78421302820372041,0.46308536456734944,1.5644931858940343,0.59676231274148706,0.64226626708583034,0.63526189214746842,2.0487092684553287,1.8748994248560238,0.20485184296585884,0.93017193329303782,0.37732990564683028,0.10641062971061407,0.2887583792567206
1.2495679429346607,1.492819667785475,2.270900146951083,2.4202232121390574,1.0553801683955757,1.7807485813651556,0.3886722159383541,12.726872150491722,4.2325160666166042,0.85256805350338305,0.48843689205537794,3.9646015622537703,10.080369937262965,6.5993872255868,1.1401128234591156,2.6711282845193383,0.8416562045937297,0.49550281398822937,1.6129466081039705,0.77359216649335061,0.71349691035409701,0.54393157831669126,2.157173106838687,2.0612168027929085,0.21825987728330387,1.0692904791888047,0.40042950922191978,0.10672751257334791,0.3603051896892337
1.3556309952081904,1.6256705453791258,2.4733701168624718,2.6418717544889438,1.1542445687327387,1.9605543923895374,0.42726564924742549,13.898262380764361,4.6273689406215297,0.93208783626507086,0.53625062148925773,3.9620075905244669,10.077153047865876,8.137802979233637,1.2539191521029354,2.8847570683951664,0.92086165341702575,0.53997345019532483,1.7566683360354152,0.96943338996856387,0.97615989042597417,0.74487352583999922,2.356737918439725,2.3174404553426933,0.24117633934264965,1.462622357351457,0.54049754001984529,0.14409831607242718,0.48895835681425653
1.4730424096111809,1.7100620628348351,2.6282810869216555,2.8299197718876323,1.2643175344922803,2.1768391777569103,0.47294934655071535,15.182916371264833,5.0646829997855418,1.0200819078598682,0.5920567922276303,3.9914736417950207,10.149295382534028,10.509349094155985,1.3683598323443915,3.1381214014261554,1.0164943004858791,0.59340310363794135,1.8745299953379342,0.50073374104416601,1.2050847354297454,0.83125738414349959,2.5770188824870797,2.5084465516155294,0.2626287841722178,1.7918826794662079,0.64893725038283112,0.16935871960998686,0.46184785779146265
1.6009380052069431,1.8472835553298679,2.826095040007381,3.0569116974046522,1.1106091294406133,2.3283837822211981,0.48248939866455476,7.84015081944057,4.724651367190206,0.83493335466632357,0.57654689130538439,2.5714599707075769,6.6968691868345918,3.2415735135297186,0.30367740118594516,1.4398320292812337,0.44365214594437824,0.26340081316930047,0.61759294949360455,0.40757934366878873,1.1357120764834236,0.86689590122932314,2.8160941421751282,2.692897624210441,0.28493843627562809,1.8232942323011661,0.6411389134701414,0.17008276443104492,0.44925251149623024
1.7409910009985208,1.9830559047505778,2.9847041630032805,3.2670808233888584,0.62127911124375101,1.8525971862377812,0.33837988579386286,3.7124628416007095,1.0047653774598047,0.2027075726405749,0.26040733780304282,2.6382694095459893,6.8587307872807513,3.331555745947989,0.34088220428556504,1.4802575956671533,0.45595748707715028,0.27074453112092117,0.64646250584733422,0.42956194350357924,1.2567822293495976,0.94219041278327265,3.0821164936347807,2.9375320685996349,0.31136837526909072,2.1249462153313345,0.71455488167304326,0.18820165113947956,0.52400211320047618
1.7613196984926098,1.9267611592879763,2.9723019520032246,3.322862954155601,0.60334985967384602,1.430652021280254,0.28529912219111564,4.5213382853953865,1.1944669759779347,0.24479779445219924,0.26029877372664922,2.4451440288296831,6.3686109679465961,3.7202520415320808,0.4570418870376568,1.6664989208231096,0.51138205255083669,0.30159768522740116,0.81026014834426696,0.58099401628215985,1.3201706567597973,0.81157154008831789,2.5506380093780057,2.6422683916885013,0.26549905198383017,2.2690174414083586,0.68105898249407637,0.17296863366838394,0.71509175870881481
1.5862374069982619,0.73546982165248931,1.3134682822100237,1.0860167019057831,0.7849937828268454,1.7706743656275041,0.35653164897332523,6.0433394247219017,1.5862929677190885,0.32631781697969225,0.33420057726700614,2.9861887165468888,7.6931069916311046,3.9342579471391872,0.55804791662334186,1.7431831663765627,0.53712628213354563,0.31853465804818643,0.93577137277324385,0.62008954282661588,1.3980535893600918,0.85337853644306727,2.2888311565597181,2.6190984919953215,0.24743264398477371,2.2523246985319183,0.72736718168450398,0.18377464347302558,0.83978112708095176
1.6289095036282231,0.46336296082296868,0.87598456830125282,0.82866524766532923,0.63771706905668235,1.6004181849379457,0.31406083979083638,3.9400397454518963,1.1129228316960948,0.22717782145297724,0.26615132591309654,3.1800315572886153,8.178027404528935,3.3390124080053059,0.51080871688906471,1.6319284208480687,0.49728792982442616,0.29624880500659534,0.88447497468197145,0.4908554037697696,1.2185396485726079,0.7914701497851625,2.0667724042535629,2.3534325599735677,0.22357074376662783,1.2492019115083759,0.54917989045657833,0.14763097584067805,0.29536127466677087
1.7496050433156143,0.61176208576576785,1.147918363259723,1.0812878859114838,0.58500552453505361,0.81958396204311068,0.18819910997216746,3.7321998760803297,1.2281247711830021,0.24982152339887703,0.20719141541481448,3.3641973212827936,8.624616147923172,3.4015997525311765,0.46599635457598076,1.5058212674979035,0.46598548528252498,0.27854683210684905,0.76914893430748221,0.3662356149423851,0.75273026688090949,0.55069747913961242,2.081100825823027,2.1573713949468996,0.21404796451592015,1.0274744645829612,0.39987374872361114,0.10662232556509864,0.28263557612782991
1.8988019398638472,0.82914576209386115,1.536005279570642,1.4645539463219834,0.42638788958648899,0.67737460219611356,0.15050844525779877,3.3632239001221187,1.1112231363759357,0.22163956811814653,0.17188143453294363,3.5863273937723474,9.1500261236813589,2.8380260988142356,0.53270678273023386,1.4012794854510755,0.42707602897133584,0.25622264461611111,0.78913940466532739,0.42070544737278281,1.0164739304463173,0.74275921747016793,2.248001243490394,2.341229544359007,0.23092427625782339,1.3229021606747444,0.52425629505758375,0.14043582114744055,0.3166021464633717
1.9348257787366914,1.0340187859667693,1.6475327465611405,1.6450370651860187,0.55560719912461731,0.87203738436624922,0.194302841501302,4.4291354574085418,1.4773349999462115,0.29473738604911387,0.22349676651571504,3.5137813899985324,8.962265444810841,3.032775496831988,0.71985647925478269,1.6155009809532166,0.48539516044777298,0.29007754520415502,0.99357989330115026,0.56940854926375262,1.2174359080067727,0.8305708159887466,2.4575162114629441,2.558096821940949,0.2545376607520638,1.8160542408573757,0.6506480623452543,0.16913370082809859,0.42892351474550328
2.0954683227835145,1.1210828098514414,1.7859333923333223,1.7695948688541336,0.75822697611893397,1.1926007160627736,0.26472231992543782,5.9997791313273554,2.0018747395032022,0.39956992384757761,0.30411735974178988,3.537299946582781,9.020691007560421,3.4592079096231108,0.94982661537072222,1.7760874015175576,0.5372642514360576,0.32017521107551938,1.2341186739410961,0.77546152116110023,1.3314174157273366,0.90848636212604983,2.6882418795730065,2.7950197416386211,0.27829773854677126,2.120722134281332,0.72617017985042598,0.18764290754626825,0.58396202203220127
2.1834320716972764,1.2190824579074671,1.9293914871689786,1.9196937345815381,0.91405519678571523,1.6446521450577376,0.35185755663105073,8.1547238307774723,2.7223665823232333,0.54366394668624241,0.40749066609120382,3.5631680838911368,9.0885715951303432,3.9702721213391445,1.0473828806444501,1.9638090079236388,0.5984042969561989,0.35545667227657302,1.3871432387431744,1.0623607576291729,1.4575703166119596,0.99434797622377857,2.9374145407297849,3.0499872350192132,0.30395395791129165,2.3228386324325863,0.79512571509558561,0.20543825555905057,0.79995206846469624
2.1889187870525477,1.2791556082606323,1.9250204704934759,1.3787447690946244,1.0012699056232928,1.8756317314138169,0.39726093746729635,10.512880415398751,3.2794387000094969,0.68654580240926377,0.47148086037341452,3.5937248306012197,9.1705155571980708,4.4076224783918843,1.1555719270460443,2.175336030622109,0.66447461120457985,0.39336370425863604,1.5326862409244,1.4654027527605806,1.5937959940701243,1.0862806628521227,3.2113187466352335,3.3333049577604994,0.33227426078349726,2.5428468979691674,0.86996915583722034,0.22468579267935432,1.0400307109948546
1.4833973808677439,1.2260586358688805,1.6641405971101477,1.0948670871968593,1.0657576818885242,1.9620345952347589,0.41775240755740606,11.390355514783325,3.7305860201418581,0.75700198841445654,0.50151430197611091,3.6400027072050296,9.2912538017623412,4.326711106157541,1.2509217856717001,2.3721932825564793,0.71300558281611448,0.42117565476402075,1.6572916617486304,1.7065185043400606,1.6939089320233158,1.1241795048610741,3.2718714512658655,3.3640666972837328,0.33671835671149108,2.7566510916287892,0.92745048260299556,0.23728469611775949,1.1235778103472107
1.1376407628936465,1.0683480899122118,1.1139360515886556,0.71657601147717487,0.39680231337424743,0.78085566103925563,0.16664488536003377,3.1906997766634451,1.7618906330329942,0.32769081090136154,0.20915803117127788,3.6087595034023323,9.2221570768093564,4.7013533439862245,1.2981770705214473,2.4774559895037527,0.74992509289282339,0.44197966989209503,1.7293673066974193,1.1235911419114379,1.8173978876475885,1.212254571715544,3.4100987248820922,3.5779482544220698,0.35363535484033171,2.9441319949603937,0.99202470478075855,0.25436510206265905,1.1351511352507466
1.2159916779356941,0.86424939224690733,1.064130249705906,0.76623605517899318,0.4399972700381839,0.79515725380230673,0.17312126686051976,3.681921477762458,1.9940650204318975,0.37294620137956191,0.22129201842378976,2.8884038165194599,7.4684710845881188,4.4851009226667529,1.2564746125258626,2.5914724522707346,0.7705921770719647,0.44939946455453866,1.7068179669488737,1.0782655666789727,1.6954879924505324,1.1521217382179121,3.4508223195570333,3.5692869481239531,0.35466855564455657,2.6787970121480695,0.91385842353047542,0.23629782021605525,1.0856943028885393
1.3199478475506397,1.0398613941716828,1.3824082493889565,0.99733166715962629,0.54774869581183061,0.91653628881698557,0.20247889811735442,4.5118351925201408,2.0594226962829549,0.39353022135642179,0.25235962133055073,3.4221214606552404,8.7511096098867451,5.1534576853553284,1.3514367631214035,2.8161985054663639,0.84620374948931132,0.49482537164400714,1.8443558974388239,1.4699154420076239,1.8267408611725597,1.2393624407896584,3.7554265515527443,3.8487543422917567,0.38412768508298534,2.9046472742995264,0.98168856700639451,0.2539008774582443,1.1822442316636037
1.4382392090281715,1.1304046525920783,1.6178868425228263,1.2728588605389077,0.73852187017437132,1.233049006803981,0.27089550980879307,6.093333740115451,2.7927098320088799,0.53340544904575937,0.33806325928101677,3.4691201025974108,8.8642724779991813,5.8633297143780405,1.3560822105947408,2.7427178027434014,0.84395588768042606,0.49387155910281427,1.8513117057646544,0.86936330479451318,1.6175732658067075,1.1789903464961253,3.7085315685758475,3.3775255086430942,0.36355718803626935,2.5978558117475732,0.89218840274222666,0.23445282133084913,1.0336174273166903
1.5663146412910529,1.0868147849400764,1.6237222356259815,1.3841215885717202,0.56449337374348429,1.4653148778796286,0.28707665021472467,3.4787276269324439,1.9167065353466981,0.36359391504200766,0.31426786135659657,2.7684966293444715,7.1675274470097499,5.3781382347657773,1.1546134104505823,2.9062525180402115,0.86842118116542322,0.50182834359399231,1.7167831379318701,1.1102391468239314,1.6570021469219007,1.018213212440062,2.6951741379449872,2.8915255842270122,0.28242627029316719,2.5473706603514601,0.8512347624174551,0.21611774520453569,1.115073000606805
1.6520712565392677,1.159068874044183,1.7167735027738615,1.4817543564472457,0.59763256578240875,1.4707935365088567,0.29286193244633579,3.5823856183920357,2.301377326465357,0.41917597089729619,0.33590151333309054,3.2676495185835086,8.3734261027253911,5.8899357882629877,1.2585359649202361,3.1679883542280503,0.94692568795273535,0.54922351472015385,1.8615016131488689,1.5231082588698428,1.764970528100466,1.0628608095095813,2.6777902019100486,3.0101263409838728,0.27464349659509868,2.5824474404268112,0.87616492417834801,0.2223230396890577,1.0492623079266081
1.6517958238549575,1.2621510261146816,1.8686393552423972,1.7626196388302962,0.72597699387876535,1.6777656765877444,0.33907189497202128,4.3475595118430927,1.9476862951045544,0.3964186563375765,0.35663310560857048,1.9991894520498592,5.2020237044844384,1.8471975873554654,0.96634135758035677,1.8422212921295587,0.48552660437830641,0.28436862967363641,1.2264753441192953,1.4996874717328599,1.8968455449463737,1.1613900963689743,2.9249573515617482,3.2890255963762751,0.30528414013785221,2.5778829567708526,0.92229664013612889,0.236707720871914,0.86633579667923455
1.2175260433951614,1.3675571118533598,2.0258700082749677,1.9012636616857876,0.50501157855944201,1.4807229649582523,0.28013978934913203,2.5356203816616087,1.7801529634311015,0.31810236403696857,0.29448509582764204,1.1415948247732384,2.9213787016939925,1.4501802037569655,0.92996737988554778,1.8760915352952423,0.4526008955780918,0.25694062081563573,1.1321092478182602,1.7011314865701146,1.9609136773135782,1.2151896668736939,3.0593349184858445,3.38601888793468,0.31992178170519148,2.7922122918040331,0.97985102374152333,0.25054157725937276,1.0532797199251429
1.1887772182581773,1.4526303617366443,2.1319639135156683,1.6368018994066342,0.65497753274589177,1.549791441418011,0.31251278856046566,3.3414449569442128,2.3582707909216358,0.42166350695011734,0.34849447031325054,1.2292215637113453,3.177241337214145,1.5579678594937654,1.0163757772639612,2.0511408171332928,0.49185321110520858,0.27930675355506523,1.2293715195643404,1.8410241114150119,2.0685856699849658,1.3078640114436564,3.3326108099874627,3.6517070877599602,0.34669034363166901,2.7641468997544134,1.0152092974548201,0.26258464796306902,0.95564884681118212
1.2813822828176904,1.4325150091969412,2.0732401556023277,1.8124410601391709,0.76378936392206043,1.6321823194365759,0.33838275570763271,3.9532090887422777,2.9529660762298739,0.50777382951425643,0.39096770608508652,1.2389564507978106,3.2523940525180146,1.7234843890218083,1.1151808660154277,2.2584311380018312,0.54266388225374285,0.30655967710695764,1.3423994103190129,1.7314849235808458,1.9235042779453226,1.2665177944079913,3.5190143649137391,3.7268361543135717,0.35962957792343037,2.7524490055168371,0.97756120012546588,0.25354615118800444,0.94225710188267953
1.2896758001624722,1.4352645352753237,2.0161872629654969,1.4430434206263312,0.56347234135280677,1.3258644590281823,0.26802218934679906,4.889923636534558,3.1703870455223253,0.56176022870341524,0.33757776124015249,1.2326109824246458,3.2623552905852926,1.2963115196248394,1.0060648014227249,1.6327423782284687,0.4008126535310102,0.23141461725893267,1.127618032635622,1.7354720539363968,2.096700703532743,1.3821161674207074,3.7859489746813342,4.0405139845531641,0.3882140792545376,2.9907074154120599,1.0643603807808586,0.27623147109491303,1.0626591853722283
