c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11555730109039467,0.16886942111332842,0.16294914539071387,0.13221154188614678,0.19907385768309746,0.11838974527430884,0.36244314427850932,0.62788280016957032,0.20326470227086776,0.19841296845611345,0.13898834205236249,0.14357706139708706,0.19972980736411694,0.12118347400863316,0.16416178174879265,0.17509622672972294,0.1331888808005818,0.16704687340299165,0.13235724754569775,0.11930197474453635,0.12023869998001552,0.11739694646139064,0.12125350668449986,0.11972937296489455,0.11328950275499415,0.11753715277612931,0.11317454599744665,0.11217788429093636,0.11834179839168134
0.11993231501339051,0.18707113598495081,0.17930892162998902,0.14037319404446547,0.22887166629765607,0.12329907605254239,0.52470093839163867,0.99999999999999456,0.23380160857279991,0.22822460747993253,0.14924376482513438,0.15233282995190742,0.22905724811065836,0.12874732901315805,0.18014319350548505,0.19706434651827051,0.14188189475950794,0.18422093551934929,0.14058791097409318,0.12516809176439692,0.12597303504910529,0.1221720426246426,0.12658878369926255,0.12456800546615106,0.11770282103544447,0.12279824097210261,0.11766451556352589,0.1163038147624972,0.12372692866724336
0.12574698110394106,0.20610682526938318,0.19603685344495816,0.14933250723716829,0.25783955158890404,0.12740883246737922,0.99999999999999534,0.999999999999995,0.28095583272831304,0.27234910048144234,0.16144335116949329,0.16712414337044645,0.27477568585945489,0.13659941517110941,0.19963189277718013,0.21616442674733913,0.15358947375290349,0.20932413080221829,0.15032133849458243,0.13126680318351328,0.13146267760530986,0.12265523843269859,0.12801416523463571,0.12654046189252888,0.11715640515832107,0.12843852791660709,0.11595685475059125,0.11349856416591454,0.12990721122456869
0.13219081022294207,0.2344831285706924,0.22110280634610358,0.15922731115334765,0.29632187256142223,0.13517719690199784,0.99999999999999456,0.99999999999999345,0.23318072365269674,0.27131020332120237,0.16653683683608705,0.14685721584251477,0.2647250355657666,0.13447300932701464,0.21642046408119328,0.21094223163214332,0.15345833351516022,0.20772467254624202,0.15548079469576975,0.13862473666498179,0.12873589794643472,0.12290457144385145,0.13143749059835375,0.12562206258754222,0.12157640239356139,0.13345351947030684,0.11898466408569017,0.11644887015731804,0.13742535817295698
0.14034129542493459,0.27794045326012379,0.26092004848083178,0.17382821262388012,0.36906507096718488,0.14448237956147889,0.99999999999999556,0.99999999999999512,0.27345393890685959,0.31586020884157079,0.17556572666326126,0.15593504350503543,0.32763756687868006,0.14222874942361879,0.21926710663654303,0.17713711370929566,0.16378988748201592,0.23463383321381501,0.1583529683136605,0.12860970062215935,0.13580610995228873,0.12677612684225512,0.13894685256512701,0.13152617374084483,0.12601502106638993,0.14109617446767883,0.12039863911865996,0.11783827949857335,0.14646655128912114
0.14815493741327609,0.3543803408617397,0.32505815890376411,0.1937954921666058,0.39689286783770911,0.14384421042650133,0.76477310140094656,0.31818140500692477,0.12960243996175755,0.15783739687581999,0.14576143005881331,0.17076502720093814,0.42579954748072246,0.14861007606982379,0.22551255893681194,0.17153575650108088,0.17371150289346368,0.26960703793845159,0.16310748021950031,0.12623294805069465,0.12933646529401199,0.12444883682557564,0.1450898639152374,0.13299765201678895,0.1279437144651504,0.13563014524598124,0.11950812505875118,0.11765582566717725,0.13839686147262739
0.15022670658297829,0.48986890302751834,0.39416141372955593,0.18940974088705997,0.34480141459683844,0.14243347623817373,0.99999999999999645,0.36248511794723282,0.13963597827484214,0.17386896270427776,0.15843375659867937,0.17949676850251928,0.50366523340115976,0.14618512237221287,0.22449339470323823,0.13878509215931231,0.17240081890324871,0.28544888937604546,0.16152497018947634,0.13226965255727016,0.17561632080086514,0.16930062009610752,0.13509769005254871,0.16535508719888586,0.10645038691171377,0.16422773680718111,0.15338791149761896,0.14124774865509115,0.15308498078222485
0.12463673366061977,0.17266592842555312,0.17068835241562119,0.15668966289662797,0.13522538877212689,0.11593294814717681,0.18407450297259684,0.12600198928619691,0.11077838664713502,0.12007221988400495,0.11675257343673806,0.13438282206619395,0.13018319884025653,0.13323028924624092,0.19715889192579278,0.14476707902644281,0.11628509659504539,0.1288159340497462,0.14673748142137541,0.11883868591522202,0.16395533588134686,0.1610419689672162,0.14976575004075604,0.16078421193839659,0.15549149758579664,0.15196292004786724,0.15062695825280903,0.1543809977552035,0.13966398497084809
0.11201456951326488,0.11387796806479109,0.11475121724892838,0.12022198154358928,0.1433790587498919,0.10754975795997665,0.20974145005029085,0.13462860966126988,0.11633356243846373,0.12843248442336042,0.12458886189505386,0.14616699785770323,0.1407481764120635,0.11908673229268156,0.22491006547401604,0.15613751756292188,0.12411571674739964,0.13908949261726958,0.16042944315947305,0.10935955547709585,0.14626791813615878,0.14327745847244286,0.13160173557571353,0.14297586027874643,0.14007759824072344,0.13360520021887337,0.13281634085088026,0.1372519051876871,0.1210017927075047
0.11593653980645836,0.11575132856331173,0.11617791114585785,0.11293061916485275,0.11283099851933351,0.13980732434507076,0.11853539755454721,0.13163596751491355,0.11419196418954038,0.1167283498447246,0.10841178650988011,0.15727192519282132,0.15068537689130782,0.10915823022875377,0.2664884732057296,0.17026102149102348,0.13000127010036588,0.14803446780712154,0.17572438968298823,0.112960570179386,0.12783449136581812,0.12571138087458003,0.1147121916352293,0.12553403290561144,0.12906002144192436,0.11488866990756016,0.11498322564898002,0.1226078589112601,0.10897013025785941
0.11971085754998087,0.11847952428029716,0.11773925051681071,0.11638172792985453,0.1198072610931354,0.12535463779744921,0.12690657914559811,0.14023856816205882,0.11880683462848257,0.1229853505940101,0.11306972929516523,0.15746001661148226,0.15937631539775488,0.11121323583040092,0.26842030635035097,0.18514572633656606,0.13171728230836857,0.15166203827345537,0.16110467333280648,0.11664153837778875,0.1092380588856009,0.10850956670799866,0.10889163746324021,0.10925763935737297,0.11489851422338025,0.10995489545211062,0.10977986816782047,0.10789336155465172,0.11238172773378299
0.14630791722040626,0.1153313937134012,0.11329066143776502,0.11102780236797227,0.11063897606196686,0.11847574101472157,0.1262779567196802,0.10699670077900891,0.11519045769766616,0.11583877969289817,0.10777026682168386,0.16973204429277133,0.17155028485762278,0.1076515086983261,0.2804513066231229,0.18540358111179303,0.13131735441830603,0.15762626175323835,0.16200265287849172,0.11277882044787507,0.1106940086559403,0.11072835199907419,0.11150881174199523,0.11046602259586938,0.10818031585313612,0.11251265312093489,0.11180451744307272,0.11000810686621421,0.11607739288434457
0.13047062128663528,0.11189654657449673,0.1128183428191443,0.11467793648724921,0.11501530960389848,0.10954656537016919,0.13268494550113502,0.1128561090828489,0.11945722811454973,0.12037443029633577,0.10907140881305689,0.17154775466614153,0.17133722441929974,0.1060391940287306,0.19980066046456388,0.17498823508973804,0.12906279640828988,0.15372440465892942,0.13886141892123829,0.10703147715917986,0.12003196380192342,0.10754999154045344,0.11389867079766618,0.11070285651301098,0.10925998276083344,0.1636137793454143,0.12158437703189269,0.10747634355829856,0.11759070985689488
0.11237339565741428,0.11695707766081478,0.11786009623711345,0.11962369545937805,0.11559134309719586,0.10849681613105766,0.13179211858095818,0.11280163554105052,0.12363312097285729,0.12428606921956882,0.11282692870101353,0.14540193597217066,0.1232073082583558,0.10678288993542061,0.13804416781710324,0.12251802360809157,0.11529443890916619,0.12264127205439973,0.1198530745648711,0.16518921700314776,0.13540445317573974,0.11301272981458793,0.11577866735907055,0.11148182025904514,0.12204041424123524,0.16564796439810808,0.13593762389231823,0.12085585811714167,0.14532125898280601
0.1062191144580505,0.11669536721843321,0.11541931008317872,0.11515538155652034,0.10575298032118131,0.12198046468687801,0.1120217441082367,0.11249643407301076,0.11217389062880402,0.11242227664217051,0.10685788856293288,0.14532668558844625,0.11737969150656719,0.11025344686012593,0.14701717586375929,0.13025183015268782,0.11657352137980824,0.11905846063184561,0.12553143432410921,0.15358105236647995,0.1181250952023962,0.11017991822777147,0.12074632744201401,0.11566445296237904,0.10841767709127652,0.14898451761776865,0.11911740861220764,0.10888001685199247,0.12784718747158269
0.16201371243815862,0.11217270959469469,0.10915466950798389,0.10692251204977078,0.13051227829470763,0.15705330984790025,0.1075412024375209,0.14037437223438823,0.11060329134732536,0.1078504607121243,0.11508379141483975,0.14462888987164457,0.12188762103465264,0.11344765505868101,0.15555197760143522,0.13753969108558375,0.12071595038230377,0.12296830131552051,0.12705676053117809,0.14049913324766578,0.1084077362103654,0.10842463962056717,0.12038242010204778,0.11578456380354357,0.1493603879522559,0.1349199124260364,0.13826801243459733,0.14289497418021607,0.1194919714777696
0.15105608691789624,0.12718513688823266,0.13394651677559108,0.16465694505682146,0.13152833493032867,0.15752540088858605,0.10571344065061819,0.1364478188784457,0.11341469320869907,0.10765744868545037,0.12632972502133719,0.13532404447567803,0.12275423673709548,0.11300995110527291,0.14206705910762643,0.13186626832964429,0.11931310911698134,0.1227363947361066,0.11843039721578287,0.15570679828927331,0.13865965853508447,0.13629734528751525,0.13488277313009076,0.1242776714970599,0.15884251855114015,0.15703054284368317,0.14798683199018078,0.14780552886586504,0.15754351109069809
0.13422724853243509,0.11274307318421298,0.12025737150583085,0.15223930739745062,0.15073889941659266,0.16556178533471044,0.120481699604047,0.164303782475961,0.11980170615845771,0.13400557110663866,0.15009828885286464,0.1366249158102219,0.12470753196598605,0.11676476867849743,0.13659586876855592,0.13448709249417301,0.1211773054234188,0.12461090990733718,0.11658239408632745,0.14313740339205119,0.14395964684544638,0.13851018076991445,0.13323706509502228,0.12900020260576656,0.1544346642528942,0.15705617659135163,0.14567535316472,0.14442272977441542,0.1529885300546574
0.13313295513062368,0.11032427455295331,0.10868131198706354,0.13396564639002148,0.14662341949375676,0.15703863674079985,0.11509611039584519,0.16439170829001001,0.12171757425699774,0.1327425316160698,0.1437686405582444,0.12961048841441547,0.1145168221635775,0.11054529112545709,0.13705823963196498,0.13631086425982414,0.11415872320997034,0.11593083206209165,0.11548808577864633,0.13178262617762854,0.13209085643510438,0.12566382804947202,0.12053834167347552,0.11538599856792932,0.1432891424695768,0.14756094878262363,0.13510573848294505,0.13405462966906451,0.15130424314290844
0.11868823750588155,0.11413955685060848,0.11221241943153014,0.11677961483474494,0.12886261714369537,0.13997528285964744,0.10955481788267388,0.14809670967563282,0.108696630294119,0.11449142833262434,0.1277565429980452,0.13804096939380892,0.12130850988711835,0.10537402776087144,0.14308548899690096,0.14355558053899833,0.11391248380971714,0.11956059723120122,0.12076134733606089,0.11327371384093769,0.11389993354694003,0.10793083135412039,0.10855666394469993,0.10935335079765385,0.12575310198836304,0.13030220707595294,0.11765592640328321,0.11667281710794172,0.13471083500537642
0.10700374103297557,0.11853021340183878,0.11621746183645162,0.10794042473129911,0.12705048288831408,0.12941383021186165,0.11087269502808708,0.1366295482277935,0.11249462486991853,0.11768772728851459,0.123376521860647,0.14751650016678342,0.12742904814783301,0.11127396821525502,0.15387226498858927,0.15515633627952696,0.12120318485143552,0.12698831772505959,0.12637009250996242,0.11033044479445529,0.10820151938990318,0.12418438280397812,0.1098566477225518,0.10860335135954162,0.14333934307511295,0.11566461630728461,0.14357340546660724,0.15036561614821981,0.11605880123466673
0.11056206020526758,0.12369703973231166,0.12094495914788564,0.11201158079819068,0.11105887693635953,0.11400377625869804,0.10998754434982419,0.12000268403910057,0.10949572273259582,0.10916012792518748,0.1095984141239217,0.15919039504824647,0.13434429909929962,0.11523043096461942,0.13156561194356556,0.1565342616095938,0.12612896618056554,0.13259917937008878,0.11029642894278223,0.11313037473223755,0.11173619373432599,0.10824371732806266,0.11366401231633161,0.1122528680258396,0.12690908993108785,0.10990455304344876,0.12576975232653911,0.13338907377106135,0.10959727711145614
0.1141835534271373,0.12998713285754587,0.1266759005559901,0.11576446308991543,0.1107055548297553,0.10940740992988723,0.11369385726267395,0.10897374606795092,0.11322311115544152,0.11278813408443704,0.11017676906601923,0.1488433012250962,0.13588546194816412,0.11138796070824519,0.12781488093735563,0.14323922492963248,0.11912571930985025,0.13078784668099697,0.11330084294782281,0.11739143755117872,0.11578404668549862,0.11173140480879391,0.11801622591410343,0.11639140070216157,0.10918782323531095,0.1136385771264851,0.10804507724174124,0.1149482631692403,0.11325350973212057
0.1181388222226422,0.13760012510174149,0.13356637809463559,0.12104813355507359,0.11448501973140122,0.1130880866769893,0.11807479419436617,0.11256811722683809,0.1175406891737396,0.11703120548520371,0.11406294493165132,0.12987112816843199,0.13132905856008634,0.11167327945238154,0.12572730777186608,0.12578600608782003,0.11426348357410386,0.12654514109756018,0.11463882573002138,0.12174524156704514,0.12044280009083384,0.11566354815456158,0.12299100220485344,0.12091971822581017,0.1109969347382956,0.11789086869891781,0.11130879473153106,0.1099912922847756,0.11749739904301333
0.12390387292528909,0.14671222202913725,0.14203587598408518,0.12714080103336914,0.117862253787756,0.1163006162290397,0.12181558072028636,0.11628677627662266,0.12206072230460922,0.12163860114152562,0.11749217450935771,0.13617831717257464,0.13766754439860657,0.14776667008814956,0.12848463924800793,0.12053120911011703,0.11085406455206402,0.12824512938621355,0.11711720772927034,0.12018633311608229,0.12123728308460062,0.1175845064437458,0.1255565732947547,0.1229559129109927,0.11357165502427898,0.11612060314737677,0.1137395897317335,0.11241583720020598,0.1114534769157402
0.13069985520299757,0.1583681556543434,0.15247646272522175,0.13418306446418923,0.12290388025303904,0.12054637896077905,0.12765013373197365,0.1207198858614319,0.12775969453570474,0.12718958924408277,0.12242258616312972,0.12147784982804007,0.11267411657870587,0.13838002037952976,0.1325184258160633,0.12297518868716392,0.10745400378895915,0.1133792434488005,0.11708771579047578,0.12833593741651356,0.12753479344191529,0.12289708746550476,0.13254097669692505,0.12929836463538516,0.11810945617572374,0.12193540899382212,0.11836546628644903,0.11675015087091196,0.11729244111989053
0.13876174706972585,0.17312141014296176,0.16530451910087179,0.14274489820394279,0.12934246370462835,0.12700632913072973,0.1350607922890569,0.126880945656421,0.13512471890800484,0.13430150740375199,0.12900666858095955,0.13024881930655177,0.12012260703903579,0.1214053169645464,0.14045234656449435,0.13048633548303656,0.11323608692678194,0.12025541709196311,0.12418733574606293,0.13547884507419258,0.13463302344832145,0.1289957838617512,0.14029720498609655,0.13621609113513072,0.12340341235333432,0.12787202263221187,0.12350902572266757,0.12172729149817077,0.12235826030245957
0.14853857252014857,0.19264980195360001,0.18247447545988779,0.15367054258185972,0.13680617483861418,0.13432807300388494,0.14420413313750283,0.13384746367466649,0.14388621667311022,0.14293959876864912,0.13668405635869185,0.1376397416239272,0.1254335633180122,0.10855668103975073,0.12280925221462373,0.13533012182445156,0.11318489403871559,0.12178766078980025,0.12003559349942593,0.13899398704139312,0.14316268597488621,0.13592890452667575,0.14867888909259325,0.14445367408214321,0.12738642364725486,0.13497456267427829,0.12903419348408815,0.12651374562019457,0.12834107995949245
0.16116651221341485,0.21968066397232197,0.20555242068334556,0.16779618053528117,0.14588033139494425,0.14278672007359816,0.1554672245218883,0.14229213720488515,0.1547417528156384,0.15360542717403744,0.14614769320601478,0.12326419173060948,0.12173395802448338,0.11854781422541268,0.10514768128248793,0.10903553579352204,0.10799427603867437,0.11647906770359376,0.105205383067579,0.1068808633037948,0.15133900941530254,0.14310522151246688,0.15905756776501181,0.15177295426395809,0.13476227209106215,0.14094299779921798,0.13554173602445477,0.13324579028377972,0.12685152821993465
0.17717496732651403,0.25491125213916588,0.23758463058477181,0.18605439319401909,0.15718636570850769,0.15388005682421321,0.17002631599234433,0.15216027017300038,0.16875133976655871,0.16727214765351162,0.1581565559799297,0.1278035194646984,0.12765374665335799,0.10767232047206524,0.11139946374271234,0.11567941463439405,0.11288396697998447,0.1216721923941422,0.11142516652500908,0.11087881931461518,0.16385540436046178,0.15300320380234383,0.17418241802418216,0.16385445865606471,0.1433530958563255,0.15113626105115163,0.14405977147923757,0.14152833358666819,0.13574211413500159
0.19878385881779542,0.31435002374173132,0.28680720669062054,0.20911290956462489,0.17159809804455761,0.16790302224846951,0.18891189924465757,0.16449952277271501,0.18695968280163092,0.18495741509063607,0.17322818431276779,0.1360445332181151,0.13478550548120219,0.11058095847518568,0.11376467691714436,0.11441729701451613,0.11655896303941403,0.12719680365239383,0.11358476512636785,0.11318254265744974,0.17874085042699289,0.16344120300196441,0.18973605759025586,0.1752472568816438,0.15256255580263223,0.16272963785706365,0.15229491110259602,0.14998763598404063,0.14260389761386358
0.22859868297609265,0.40977190788651718,0.35534708733619913,0.24256376983279934,0.19086492730079119,0.18623973688545384,0.21322763297717304,0.180907109774643,0.21069184566712565,0.20309643410511996,0.19197872409210873,0.11884331156803372,0.1209845383318854,0.10506087467181907,0.11415591710760517,0.11408488203049601,0.11037484963972707,0.11789044529155071,0.11297739420285191,0.11518814857126818,0.19635274988894519,0.17887733512054046,0.21569448364879837,0.19511604088409909,0.16608688828718871,0.17547578959406504,0.1656041980114038,0.16263364270977063,0.14861344656047157
0.26709582589760716,0.57628619826789729,0.45158506309590507,0.28846685818478135,0.21690251666477128,0.21028405506348741,0.25023364117239755,0.20194875696518066,0.24574996146800251,0.23488473894219539,0.21941940470981089,0.12698587965839628,0.12924676719107134,0.11035148517345301,0.11897928522234723,0.12046301178462387,0.11586483255974397,0.12453957192159902,0.1185889754417041,0.11984972932714755,0.22509951681304549,0.20057048514490569,0.25318484933712898,0.22316875058266858,0.18337569770536316,0.19608467991222778,0.18248881766672992,0.17880041867169322,0.16090371752477325
0.32339387505301531,0.99999999999999578,0.74295964729301645,0.37291805398702899,0.25513733656612381,0.24567278517290017,0.30716573900115113,0.23263890252728942,0.29876516853981971,0.27829775348625024,0.25889332992287994,0.13404343992269849,0.13701081985780522,0.11483897221406771,0.12452569914504646,0.12681191045120707,0.12173221637881695,0.13175632783634908,0.1242221716578054,0.12540194021050904,0.26650353105416158,0.22729643605062128,0.30195161473652166,0.25514842204755822,0.20209040933606634,0.22453321561522505,0.20329074453368437,0.1974694465429562,0.17656029552234656
0.34608107106538338,0.99999999999999811,0.99999999999999811,0.50677497175454833,0.31544625746896093,0.30040917166419367,0.40876245848850024,0.27925325989987509,0.39235035211834324,0.35513862721049139,0.32215940500035606,0.14251545460284873,0.14632864939657531,0.11946104130183283,0.13090525314043305,0.13363893516256553,0.1276392863627818,0.13998543231057609,0.13066542312462506,0.13197335114037975,0.33449811645092525,0.27029697609762504,0.39373675631100286,0.31394608334121643,0.23076234621879607,0.266507759633835,0.23449941308406516,0.22658778255100068,0.19718667908299983
0.10936335271057136,0.23182693618259956,0.16568665955530976,0.13516845814694289,0.21907754864111745,0.14771980420249664,0.23770915393997186,0.24744577406872545,0.27571809405070313,0.24828956734211832,0.22200002666106528,0.15117853305323764,0.15590682975208861,0.12382951670887256,0.13755316525902092,0.13990571869650037,0.13262609566527178,0.14825084322053436,0.13579092963043354,0.12850305649056826,0.15589023501785243,0.14547134528985761,0.16581523453257196,0.15208356917160135,0.13767869883818454,0.15021271239923595,0.13823932021498275,0.13498551658528973,0.13883787038117038
0.17225461882955254,0.15294274038547387,0.13040745042723634,0.11603603984476964,0.23350721238637226,0.14729311247255095,0.25023616207015248,0.27017828563102003,0.29078067549381953,0.27094761570945119,0.23495523278566838,0.15941227470278493,0.169392927500224,0.12612470778057674,0.14308391602201642,0.14379307172521352,0.13813020344863561,0.15807524747692686,0.13970421264470922,0.11219533801906835,0.11311053760541709,0.12077530308413206,0.10753272642163907,0.12373741430849511,0.10639292326571477,0.11208484053658416,0.10703408924358689,0.1071842294524738,0.10800252150424383
0.15854291229554865,0.15499826979410336,0.1339691172084061,0.11926333839333814,0.1683639478335687,0.11804378819864177,0.18092647257348818,0.20780874096533988,0.21782617537276563,0.19683692404988415,0.17073189281289061,0.17609540825543812,0.18850352464124476,0.13519148677282813,0.15538519706597093,0.15646340746453849,0.14839850866148036,0.17339278332196253,0.15045473135720558,0.11929014611648582,0.10845493552390474,0.11755988223348433,0.10890674085608719,0.12436250326332952,0.11496943195176118,0.11738257468993055,0.10942373696828392,0.11409510023271026,0.11365864734111636
0.14914051397660219,0.15566771357395723,0.13608303894398874,0.12532772733215916,0.14927080662364681,0.12192933424151053,0.15763573241025278,0.15215639169803766,0.17854896550494689,0.16708743159884334,0.15504349757979152,0.19438434977853536,0.21363776006887189,0.14310923072502743,0.16801985475351811,0.16934855468696705,0.15952044781289407,0.19044750135812713,0.14802082201828559,0.12388618604633773,0.11010732513211968,0.1281959203081022,0.11701132872245462,0.12432035177326672,0.14352668356190895,0.11904507073355923,0.14308847279982151,0.15223990873647381,0.11799403675805324
0.14665317905972886,0.15746901492754156,0.13188721779484722,0.11771242030566102,0.1632869277596751,0.12882545921520883,0.17354183380899327,0.16474012658859027,0.17952926421221241,0.17451360144090214,0.15834637112461475,0.22085008074643078,0.25087729760944838,0.15402838701253266,0.18624448194335397,0.17441951414943732,0.17552070797822319,0.21748447352267206,0.16245636118237736,0.13013713815717107,0.1137444687519307,0.11182128032921956,0.10873179961183714,0.10974049840977644,0.1357725621878926,0.12405780228939274,0.1270771746754088,0.13868595095206138,0.12309768928284222
0.15316808271346558,0.1315947582414923,0.11837996568861348,0.10906207183416111,0.17966736897391428,0.13584279145234862,0.19354555865162845,0.18161284602075189,0.20169547805390167,0.19474228118871398,0.17495497228935961,0.17725883511299312,0.26753449575456306,0.16154486449655789,0.17047795783850697,0.16624534260991888,0.18228971370963343,0.21967273622674158,0.1466468050568131,0.13426324497943246,0.11789057237863443,0.11061045834561463,0.11227025112495137,0.11099486855040061,0.11771657979420462,0.12738591713835301,0.10954681316606481,0.12060872994577809,0.11171006434065327
0.13776288818780205,0.14060795537429333,0.12505416080164003,0.11002170093062122,0.1283807452234183,0.128053564227668,0.15269301294823351,0.11772012956759853,0.13372631705776744,0.10653937805230002,0.11652686549642877,0.1847685760265364,0.30474953665741167,0.14506721343215531,0.15335277133677461,0.12598900188946749,0.17006791537423679,0.21404169308191742,0.12187411378616192,0.11531313438115118,0.1199447747541086,0.11316531692677786,0.1151120287759107,0.11393660883017097,0.11434356583933043,0.13067122619513991,0.10965377749111324,0.10802918859818954,0.11609071281993277
0.13774266372503147,0.12770707438413928,0.1167415583255452,0.1088150497127854,0.13414376723900995,0.13594160322524118,0.1610904591487064,0.1182373114315894,0.12696110681968814,0.11062769617093406,0.11779206283586127,0.1895780937294875,0.36803645320043732,0.15435613938040707,0.13290609805044085,0.11695611109143673,0.17145828695715631,0.21812466727384511,0.1130549851865971,0.11041061353183558,0.10836092879296587,0.10753839582456759,0.1062343914206233,0.11196107386469989,0.14129826006124971,0.11442880380761095,0.11736072992412085,0.12918561026059192,0.10860010245718091
0.13743735717015798,0.13257851019386679,0.12095816168658274,0.1141037665510109,0.14213398969278049,0.13954849882417436,0.17812990904646339,0.10935500797296113,0.10955751849364133,0.11445984208402822,0.12403359539045751,0.17943914717429502,0.44616971164214192,0.15336629421609402,0.13119687634660146,0.11641299848112367,0.17355735267358194,0.22819931813128702,0.11310958375325622,0.13906359440285196,0.11256968233369338,0.14175297771360201,0.15821777412941451,0.15308800547861562,0.16122925651186815,0.10873086269781104,0.15263313475760926,0.15997158737081932,0.12815045372231945
0.13281552532678756,0.12995776037568571,0.11549160858768016,0.10720968572952663,0.14897572304747858,0.14817364736422459,0.18178615751486457,0.11285298601476151,0.11056629901341246,0.11781917531192831,0.12768693550598559,0.20195503454984406,0.73886728084997066,0.16794883411669043,0.13903879372841974,0.12334205262006526,0.1932638988016149,0.27211009122494872,0.11811698448723916,0.13896970395325667,0.11066474957601077,0.14222631157910726,0.17301384078533869,0.15997751220884121,0.1689156575629594,0.10991930179574554,0.14435510737725488,0.15938576487371786,0.13347643086623279
0.12206326551022521,0.13821547130346923,0.12242202992970624,0.11315099896985673,0.15266472655105054,0.15034141932088221,0.20055163848279395,0.11181816023848501,0.11253549502706607,0.12068514503482357,0.13223857394139088,0.22902839999604283,0.99999999999999611,0.18543015701964918,0.14840447222724143,0.12920393880204073,0.21941374506682343,0.33788739662535039,0.12207528331654785,0.13436251250789399,0.185665897929566,0.18464802646465134,0.18916224258141345,0.18956973924316403,0.17705817228682708,0.175100972246679,0.17496318202127273,0.17926644315795587,0.18829430480355228
0.10589389108397078,0.1350347225398274,0.12173068684816224,0.11672505902417726,0.14268957399111398,0.15859248999818801,0.2098372157348169,0.11064503070453596,0.11226526426858192,0.11894109351309909,0.13165331308915632,0.23848950569550323,0.99999999999999467,0.15973889886938772,0.14926294406390128,0.12963209766912162,0.19110042404237923,0.33417896083086901,0.11355101936799908,0.15657738073586477,0.18915926701773664,0.20099963833473025,0.21027534480821569,0.20318568246024515,0.20540756287953738,0.18226759058659628,0.20700374745516717,0.21131714740156335,0.18755233683192699
0.17572225846475947,0.13649847650855843,0.12236742993666082,0.11439403812113823,0.13908736882828773,0.14709475095435684,0.19480553496124481,0.12505753590032054,0.1409177130491793,0.10519318139344823,0.11464704184542267,0.20790384924208916,0.8674893449002764,0.16886342147973582,0.14899875197442652,0.13599749048701487,0.19923264135267538,0.334601954108806,0.11428143091014423,0.14310549873465137,0.17457527557245123,0.18871128327038003,0.20049366928982201,0.19147832776819168,0.20122958099601559,0.16692042973517496,0.19745136546585493,0.20401456269352625,0.17249831083871897
0.16202566905874319,0.1463066230138628,0.12970353589833331,0.1203021928276649,0.15109682872466088,0.16158517146489082,0.22546814141143245,0.11013592568895092,0.12743631620926882,0.11144567048540496,0.12174516467042128,0.21101116230935885,0.999999999999995,0.16999573742531238,0.15810992126691822,0.1442309294945891,0.20692388776242909,0.38264908722054708,0.11869677377921779,0.12445647593382744,0.15778688010124173,0.17364314268137854,0.18726482986601531,0.17681273423317159,0.18861030492765837,0.14946737947407579,0.18378186847978703,0.1914622853816359,0.15549178023480958
0.14480375447815186,0.15764025355439781,0.13729991937133734,0.12612603771177561,0.16389005844714957,0.17758779639658101,0.26828818455424419,0.11095779477233278,0.10894852518232594,0.11546465452313347,0.12783449662248478,0.20484646255982369,0.69604210453389026,0.14195448478995357,0.14382183623437261,0.14061701171502711,0.17638306401426845,0.30659039581649866,0.11560321590821226,0.10979651866138392,0.14017154041048366,0.15757290219037959,0.17213848552957361,0.16090804923529725,0.17362912246718012,0.13165497909716919,0.16858576029655578,0.17710248852998017,0.13762760818150568
0.12755383932983569,0.17234633329190585,0.14639339604157459,0.133302512920906,0.18042043951762138,0.19900975340523433,0.33760914615315141,0.11472620897302677,0.111178534503142,0.12007774429481445,0.13497730030795152,0.23670474282180035,0.99999999999999656,0.14722547073949607,0.15098100907755807,0.14057491120789756,0.19220260235060418,0.38051903107434371,0.12059053975607864,0.1103813494792487,0.12140533260994592,0.13957491869210065,0.15503353514583987,0.1430015597046288,0.15706002249563866,0.11280613392686425,0.1514824790739521,0.16081237570570359,0.11883911216850671
0.10826019844491688,0.1914986837422491,0.15741089255676549,0.14081682571333126,0.20247261945969569,0.22816251601238755,0.46889080581048809,0.11849971341981531,0.11464336943304124,0.1251193021392048,0.14286357366281019,0.28533595044870547,0,0.16095423712455431,0.16448540257538644,0.15267951960171267,0.22036350061144391,0.56706576999760638,0.12739622759754257,0.11412946240151367,0.10837649095181402,0.12126998805317893,0.13759117495414411,0.12505095031206692,0.13942666874463192,0.10983635040200178,0.13386561443413028,0.14348336576730866,0.10892018602722425
0.10814563459282442,0.21803647741762908,0.17224321157784411,0.15135491423073313,0.23377774027765483,0.27086055370451589,0.81205273529723621,0.1236250604561747,0.11901294354828221,0.13154185333387677,0.15365123603118733,0.36758182281448437,0,0.17601647670244305,0.18088515464685181,0.16533459044128734,0.26041247757600472,0.99999999999999523,0.13394092069409358,0.11869515381036017,0.11215247586745467,0.10862460862859585,0.11980445265765569,0.10793174411916741,0.12196619757756015,0.11384959124436082,0.11570703983267533,0.12551054255279642,0.11266161004991887
