c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.7525306809016914,0.77700752224080605,0.78853485736853945,0.73904732716520538,0.88308929001767211,0.87691738509147976,0.8712259945894627,0.90741553249535167,0.90550085872850361,0.90146189484947725,0.90287454068113793,0.65683597506076463,0.56227213266770637,0.73837587099204816,0.71483372687789026,0.76411692760893246,0.64808687581679059,0.58843683294703431,0.71823811932254411,0.79380840494675498,0.78093483393681995,0.82468908289476905,0.87317201206945871,0.84200695990670937,0.89927816576080266,0.75324519345240004,0.86313524937130692,0.88193973602627596,0.73397743165491769
0.74707959798297252,0.77352193561284011,0.7847750320654312,0.73543634938967961,0.88034239166306472,0.87421913473131341,0.86834324781173633,0.90411355556859863,0.902374881418891,0.89844681266266446,0.89986784029960987,0.65451961268750258,0.5598217833809066,0.74467238152093562,0.71586126248054616,0.76774267020566966,0.65145060369440577,0.58812358539353859,0.71765506595793049,0.79327801393142661,0.77939360160109616,0.8228151001161178,0.87077129994359104,0.83986401791617626,0.89760934200002673,0.75203006524566263,0.86159517788926687,0.88011131808326404,0.73326507248345996
0.74253025760966385,0.77044930523052557,0.78160204375418252,0.73222215852834815,0.87744384673372233,0.87099661211879387,0.86554661583505021,0.90128523038385444,0.89953757089560027,0.89555951497629971,0.8970723216616896,0.6534893546597742,0.55846852058011531,0.76120473984998716,0.73633560934755704,0.78277543743327982,0.66326925123647784,0.59258346538147377,0.73251907149507622,0.80135091814423154,0.78065230124324303,0.82324917069237857,0.86934870345504589,0.83995732049435889,0.89686059864406797,0.75536992844273776,0.86249234353070137,0.87986829904990194,0.74082294327871034
0.73871043442879269,0.76779092008308092,0.77863238052297001,0.7291123449934146,0.87506460121515128,0.8682104114060003,0.86334820151529745,0.89877263366140236,0.89742187004924823,0.89332638442826762,0.89507338111080359,0.65786169268871453,0.5592300809362224,0.76385415020459924,0.74513621401835084,0.78632201050556771,0.66858954123721992,0.5960612489619036,0.74320656784874395,0.80685265245613413,0.78649248903787916,0.82765597436444049,0.87132798490158214,0.84276904325156343,0.89985214676702086,0.76316416345744453,0.86710787973051584,0.88358865753354909,0.74863354216174727
0.73464846245596638,0.76651095099493805,0.77728339242536426,0.72755925026668089,0.87368296510290078,0.86698685955090082,0.86185667985632874,0.8969029242311245,0.89576616267943066,0.89166482248776424,0.89343805650806685,0.66373460164728371,0.5632866654209443,0.76274318421129761,0.74534979614063834,0.78555851326531489,0.67036034403970368,0.59943634589169981,0.74502089032048535,0.80678502842091149,0.78498989090072058,0.82609284263470628,0.86971749494998896,0.84109853994354822,0.89872534055031061,0.76163082804908333,0.86584306092380336,0.88236099430013615,0.74726015838894788
0.73193731576875964,0.76412883704593759,0.77487981617527424,0.72508643842644938,0.87246720242643239,0.86553246640144221,0.86075813794367206,0.89568443851259405,0.89466259763046141,0.890566809486115,0.89240319004743029,0.68117064160811092,0.57905557832668109,0.76637796439648975,0.74439245329412007,0.78305856513086936,0.679130787100233,0.61172749100889834,0.74464763475817497,0.80458629835244178,0.7827808446010015,0.8237771812379644,0.86693093192470094,0.83853862770683563,0.8968652875406985,0.75949239304761273,0.86393498919529177,0.88053972650427736,0.74487415649909017
0.7288040648143308,0.76215951289309547,0.77265079252359803,0.72281611997451112,0.870433434188712,0.86333715643254161,0.85890124204042106,0.89359513209831876,0.89276548285529889,0.88861645755289975,0.89042016238208732,0.67991807593067533,0.57796509518589312,0.76475128473908749,0.74251189905053905,0.78095524604372646,0.67774182214332135,0.61053475619921205,0.74300443175901243,0.80286581588947403,0.78097013628551748,0.82193870074559139,0.86449465008304194,0.83649367662672658,0.89539159811274083,0.7577886174744406,0.86233106979212681,0.87892234862815766,0.74309998355299878
0.72702940319039067,0.76043801464782257,0.77095179491757959,0.72088864596486446,0.86831139657118672,0.86112402240624386,0.85676362620850832,0.89154491084598686,0.89072709607382472,0.88647784715586042,0.8885225722959369,0.67611886028090151,0.57411105366523496,0.76281224381506973,0.73848161957255831,0.77671418272342685,0.674432817942896,0.6065725295158737,0.73889547637162456,0.79968183488084821,0.77922466610951657,0.82041122259506261,0.86291023748846218,0.83503514898314857,0.89404995831844103,0.75574298071004831,0.86078362537559394,0.87738880236721095,0.74060997349244884
0.72478747502993246,0.75842432542913119,0.7688742712122093,0.71880467807952941,0.8660013988413372,0.85874946907783001,0.8544549424348632,0.88931780021549078,0.88862173493034213,0.88429231394934915,0.88638717980271198,0.67205931472039848,0.57013268854502086,0.75958380319054553,0.73374166602172985,0.77158789153939311,0.67037343264078464,0.60235761496710449,0.73414384250175813,0.79461428114646004,0.77668244314767487,0.81808443761529359,0.86026817830101865,0.83256643484761228,0.89203738157956591,0.75317679269602245,0.8590795506263037,0.87563865969187826,0.73750000951258154
0.724428618677738,0.76535524909337993,0.77472558917839718,0.72985299771295875,0.86356847092529032,0.85593559510808304,0.85233751704562521,0.88698021661465309,0.88689433528026063,0.88239314927658075,0.88532696932285715,0.6687032416924289,0.56651499196466126,0.75630201056837265,0.72935588019799857,0.76688914534146913,0.6665950824385567,0.59849358022594423,0.72977087271911989,0.79166655005558551,0.7741952356507803,0.81597367554651989,0.85807706158536245,0.83038604379465397,0.89038365267820507,0.75035069979345737,0.8573860570828099,0.87407162962490048,0.73437710800952971
0.72199212666949875,0.76565175255153728,0.77419887993926373,0.73342925470915921,0.8666113769049163,0.8650434483731283,0.85477830372343877,0.88786416899996279,0.89030654051540903,0.88595049605568132,0.89078430786854867,0.66500417774397058,0.56247585419815516,0.75359213708455153,0.72664976322517583,0.76400615321179577,0.66294481470760447,0.59462383927778673,0.72728223844934337,0.7895623825283985,0.77176265499483054,0.81383000313278397,0.85573463640886138,0.82822062618182102,0.88911039876795828,0.74813736666821662,0.85585580152061902,0.87269618942614124,0.73218050483637609
0.72697775230502992,0.77009579816765905,0.77878349049700712,0.74632135516682374,0.87718850363393586,0.88298176634284009,0.86325891781551656,0.89719385164734278,0.90008174385336914,0.89606827152747415,0.90249670947094185,0.66494622640906942,0.56022022837885843,0.75006235852137304,0.72306885942478294,0.76082989878819907,0.65972551460438,0.5921884017840443,0.72453478111528491,0.78876926158760474,0.77063203769193656,0.81461366238684696,0.85649159009754805,0.82836684781944869,0.89525628315697769,0.74690600986196898,0.85814121768836971,0.87696562563717917,0.73113928824413998
0.72602209675886487,0.77227170178869542,0.78054935023625893,0.74669584759039864,0.88122146218733188,0.88416711049290764,0.86774261081165083,0.90226063316217886,0.9049178132845187,0.9010737346780936,0.90573888637165534,0.66276213080264856,0.55777965175454913,0.74747442540782105,0.72092727101363996,0.7599920209269444,0.65714646960769629,0.58952349297411277,0.72578324654074122,0.81178313457006412,0.77843547800058277,0.82060886711296221,0.86239287720025826,0.83409499710560786,0.8993939269900324,0.75490512209640193,0.86363684603381652,0.88162984175639447,0.73980407541165893
0.72396904918450888,0.77044387199640174,0.77865491000626674,0.7450772301451738,0.88047429880461159,0.88308390259045144,0.86687390495717953,0.90171049992557761,0.90454714135090108,0.90059243533253486,0.90534063872908455,0.65968029369551706,0.55339382587161512,0.74502269859276593,0.71764810351910469,0.75742387044757642,0.65331889467018422,0.5850856238196942,0.72304484121505708,0.81068617429737933,0.78156057730216166,0.82152417211087791,0.86213155299919519,0.83404381867268718,0.89987733641711909,0.75777501074055853,0.86377488725774298,0.88164127851870966,0.74204540912714601
0.72326509579330089,0.77868186520797811,0.78756530821462745,0.76529801766118932,0.87886913641628439,0.881035204562297,0.86527628110966159,0.90038500659486931,0.90340377441541209,0.8993148516902596,0.90409955222486238,0.65814501189485486,0.55622022780553504,0.74149486429409994,0.71300302518590053,0.75315352558778226,0.65033034767603881,0.58498923578459561,0.72239873985201397,0.80899988003844725,0.78399824221237302,0.82358336279754485,0.86608770362084686,0.83740242414078314,0.90466027184997988,0.7592835833425553,0.86556842916682708,0.88469114037877961,0.74271911426885318
0.74862034932264365,0.7804322105424959,0.78964833316501093,0.76846124866633658,0.88604515902485159,0.89036556069183348,0.87425666620644327,0.90539079843131476,0.90924110737411423,0.90558239278100572,0.91148918970432136,0.66802767077765646,0.56025491146191742,0.7444312329521261,0.71508820096889858,0.75706598350360133,0.65258118402713394,0.58829237960229175,0.7279733851942265,0.81188270054437073,0.78503654564661884,0.82530634058855545,0.86952918169021509,0.83978080661057797,0.90688976415437861,0.76046515903357859,0.86727544891137687,0.8867641691516448,0.74773824391308163
0.74445492062901175,0.77631849800760888,0.78574272667153378,0.76436728761352135,0.88303523971240483,0.88836831891868828,0.87112159373932885,0.90136833548822803,0.9054616183378732,0.90190734625702884,0.90793912194831783,0.66693350422077347,0.55888268131016572,0.74271817331025181,0.7122960700106703,0.75382057701949945,0.6508787184126027,0.58660520035745911,0.72530011210479928,0.80918683496512789,0.78169989260585138,0.82229400247043616,0.86693019109675784,0.83700009757927751,0.90550443583198126,0.75736598394639498,0.86520447226488684,0.88535873433152557,0.74520627688903707
0.73887111811405848,0.77377441406961767,0.7829982276648505,0.76164172872503699,0.87991769539011744,0.8858963428355795,0.86842234084560244,0.89820878144039229,0.90278177395105286,0.89923335583289288,0.90540447273162983,0.6641627610703541,0.55650522189214791,0.74003706714787554,0.70949412131705636,0.75086547863552455,0.64825279790306933,0.58406062854666829,0.72254369250039807,0.80628570741775596,0.77882613306241177,0.81938102287060166,0.86353721086416058,0.83384543293317859,0.90319387473319268,0.754760049394675,0.86297619657923585,0.88315400791947973,0.74296354290949029
0.73449562085616471,0.77134588463894826,0.78047883941281293,0.75914506484399902,0.87711462586774058,0.88304551781988894,0.86579597035144051,0.89556179346839382,0.90030163289393872,0.8967022839904879,0.90288301231296741,0.66093666165924969,0.55383682577656301,0.73715543001367934,0.70701556343451655,0.74799770990508563,0.64560180165540415,0.58145374708820985,0.71996453443536457,0.80375970417963061,0.77672578812281268,0.81726753470616387,0.86095204783664414,0.83146701491347375,0.90135297222988087,0.75270535830483931,0.86118703670508445,0.8814145930299141,0.74079606560572364
0.73061001700045103,0.76915461595773693,0.77817944155340479,0.75657649923662662,0.87446778797928715,0.88028907159483227,0.86338167140134503,0.89310052273804597,0.89804089985959634,0.89440365914331499,0.90057301176495119,0.65806033123354335,0.55138326797560089,0.73487083290633382,0.70467588082599142,0.74538805798198726,0.64331769566023822,0.57904044576598002,0.71732701252174891,0.80082340811958652,0.77482562382627396,0.81531317678846216,0.85841794634399582,0.82918533431231967,0.89964582785674152,0.75087114127949761,0.85954032493228161,0.87984142503555829,0.73877787528731687
0.72680555821779413,0.76717934515595843,0.77608146098887976,0.7546149365163709,0.8721675966295952,0.87787985941138591,0.86131323326392095,0.89095564807675021,0.89607504987994446,0.89238619857126722,0.89848433809796935,0.65504969286833437,0.54879697594657995,0.73249750047771689,0.70197721680148351,0.74635750335311757,0.64071296297310087,0.57649294203978163,0.71466768362838262,0.79960341682703251,0.77323737085417032,0.81364327364074696,0.85599384436862258,0.82745730925437611,0.89803537779775144,0.74962920784289222,0.8578606708129336,0.87833351980075425,0.73975510668611721
0.7251155202964521,0.7651114991529856,0.77390931651760442,0.75293216206559732,0.86962679991703085,0.87533150114725411,0.85912372112876056,0.88877792437874736,0.89400999789686186,0.89029543442704084,0.89629041336031501,0.65238289027874075,0.54638866987022072,0.73012437150900766,0.69926874013283613,0.74510353635481652,0.63799372692037259,0.57382858815549997,0.71156634478795699,0.79819653097441889,0.77196426653330141,0.81181584217686309,0.85278136955588058,0.82524227244917103,0.89619414732097002,0.74851777117798746,0.85642057945468764,0.8768472404471449,0.73887671192590165
0.73383772906670663,0.84394082380198177,0.86083385906313525,0.84528614719532247,0.87139067998205078,0.88122220810242824,0.86095152660983443,0.89025828228665416,0.89591035778834838,0.89272577940635534,0.89886698019006939,0.64996917195102333,0.54453777592910868,0.7280481820844682,0.69705253126797329,0.74278084452289606,0.6360314988957626,0.57203492773832199,0.70939921865471522,0.79630413195163852,0.76975961225926548,0.809723129773395,0.84993855600485846,0.82274705966346706,0.89472953897493479,0.74637199616901306,0.85488279733761985,0.87546745486504096,0.73685957301792326
0.7330547151676533,0.8580112508173352,0.87346444961365388,0.85639626285558457,0.87707349940061297,0.89333181143181795,0.86667027136313679,0.89360748821519786,0.89870089526898134,0.89583621463812668,0.9022093275148626,0.6462899187330875,0.54131069810603349,0.72568428780221317,0.69446939591951196,0.74020168960767296,0.63319472675661481,0.56900256605063038,0.70676368424440283,0.79367248172669524,0.77020144539165269,0.81186799067447724,0.85569140976394453,0.82648672913139631,0.89800248201596999,0.74576821060669385,0.85640408360224474,0.8783449661253917,0.73460583758727538
0.73247469044678404,0.85843773522422162,0.87357712845008972,0.85743162172373788,0.87997593573776445,0.90374485706404228,0.86806134108456345,0.89402780401502735,0.89949531970587071,0.89673612115707635,0.90427382553148639,0.64389514803451076,0.53915048564137147,0.72326135667540037,0.6924235251323152,0.73778715419788699,0.63098750504988188,0.56685692867406168,0.70499961829089652,0.79178496467225024,0.77191286020924599,0.81534507922726218,0.86158024445476078,0.83079183325890604,0.90184060833315849,0.7460051034156312,0.85937258998005661,0.88233492204745145,0.73306193641569473
0.73062411909013336,0.85736287134944023,0.87256833604427819,0.85612917486715223,0.87938500875636605,0.90349353610319916,0.86733336835624752,0.89314957262435779,0.89886577001157764,0.89611410155795168,0.90407694051677467,0.64105871904239309,0.53656055454314222,0.72073649161613629,0.68931670407244938,0.73493926585052316,0.62836598359787399,0.56414352280498459,0.7019981117728582,0.78980774079987737,0.77253196484901088,0.81612337998796547,0.8638839645257812,0.83238415842892677,0.90236471259410078,0.74652374027732515,0.85942614194276112,0.88261967589031765,0.73164948474925839
0.7293732499270863,0.85620836672258782,0.87155298002248405,0.8549988783296204,0.87829883219644489,0.90255667007296292,0.8664556558038834,0.89199706299351988,0.89791405843886374,0.89517289751936469,0.90356821037093926,0.63864543453052247,0.53436382243310421,0.71780544915534239,0.6861692280939018,0.73179504433580334,0.62573198318627843,0.56168895126558238,0.69896019834434364,0.78756194837019422,0.77441784050778784,0.81691031825744531,0.86316423604991988,0.8334359297408791,0.90144281451531205,0.74640833887710056,0.858407284995654,0.88164162631183618,0.72949732812397194
0.72560093021389871,0.85387854117526019,0.86896143970124551,0.85254829732674775,0.87623787012740884,0.90090013728312057,0.86428383467866887,0.88969569659747105,0.8957143352965492,0.89295010419715137,0.90140246143035796,0.63649210966383074,0.53249768936349284,0.715576128380359,0.68361895006108331,0.72947842001360996,0.62348570892358335,0.55952746579899926,0.69639813652534499,0.78540235268403336,0.77290178944756205,0.81530401098078009,0.86179492082544318,0.83194511991317532,0.90002733285599357,0.74479396526816377,0.85707873092191689,0.88031986106460958,0.72782290968652119
0.72218189915474029,0.85151402057014947,0.86658354127893189,0.85071809042283586,0.87457671450611885,0.89980180936908538,0.86251461569742438,0.88748850963413084,0.89373310928713257,0.89110306968593911,0.89971076120331861,0.63449983968971502,0.53024387834836539,0.71354958071988217,0.68156724969565197,0.72730418537995101,0.62135112703096429,0.55719294385431339,0.69436647067023605,0.78383262205586035,0.77191373124728047,0.81408858342497004,0.86060941930327939,0.83073505318041929,0.89899462527974161,0.7438549339398316,0.85593309235820492,0.87924921902822895,0.7273797642557317
0.71893578081924825,0.84959335397009117,0.86468202864784027,0.84876245354516833,0.87343642719211967,0.89797126942926009,0.861423260304922,0.88650602768904319,0.89277126597104373,0.89014620055279658,0.89870943576335249,0.6307450039136534,0.52568609353383877,0.71091119131149061,0.67800113043081811,0.7242405995591652,0.6172746487341042,0.55232736571346508,0.69073284418541303,0.78269214966453182,0.77539482374693158,0.81529709874003942,0.86116938140507782,0.83161298295757657,0.89900382580062177,0.74870897223905541,0.85642950022371622,0.87938694484194846,0.73720425275531165
0.7167106564956971,0.848071028895648,0.86314694575990003,0.84736789351643715,0.87250263591166033,0.89669712622016629,0.86049878059660845,0.8856374445051044,0.89190919415001058,0.88930236440997379,0.897815724985215,0.62663063544130482,0.52025638834562193,0.70805982313438887,0.67370767990834701,0.72122455570488364,0.61205860123440803,0.54625293826377308,0.68596257850993936,0.78205203907290222,0.77856188652589231,0.81772818528981817,0.86269181625410085,0.8334828891340178,0.90042691992830159,0.75190164568243378,0.85841052029852905,0.88117453989900363,0.74073725898826914
0.71457293997652704,0.84656357028124318,0.8616030524957411,0.84600809976836266,0.8714421583993065,0.89546358742183785,0.85939389738799998,0.88464648338640262,0.89091631878466149,0.88825331137686603,0.89675742826063753,0.62273763774002877,0.51537385835355509,0.70507011641615502,0.67058996530845916,0.71872019780885477,0.60781925552264615,0.54124375866929508,0.68294531675250103,0.78268502354435554,0.77795089313639576,0.8171830717038765,0.86218943665110392,0.83295013957978503,0.89998439560289778,0.75126188074124589,0.85800027147163171,0.88066827033633877,0.74017852245138605
0.71166131240511421,0.84501818829217545,0.86000072545886463,0.84456209604084054,0.87019828433471946,0.89402231569935131,0.85827087310946826,0.88350341880477157,0.88981651000048456,0.88724381733993574,0.89583133888824806,0.61880083414012521,0.51064247774882476,0.70260785403714221,0.66767653095381785,0.71637084488247171,0.60399316092789512,0.53645077780880035,0.68076126286699834,0.783293775600023,0.77714059333626839,0.81643477956484922,0.86135032082611462,0.83214980044078191,0.8995118193899303,0.75052850891210954,0.85757466200210897,0.88020550642697504,0.7398134413281775
0.70872139705373716,0.84361767359240547,0.85844010650154512,0.84314826079740413,0.86874428158734573,0.89248806024568961,0.85702359090763347,0.88213625671861273,0.88858982711259871,0.88602051164764695,0.89454406692549049,0.61764881920647341,0.51127296583957271,0.70586672295851394,0.67259043313040678,0.71631601959786739,0.60686895966373655,0.53824724234529986,0.68518499822175261,0.78275138055093862,0.77620837283103894,0.8154761860926123,0.85997565683399713,0.8310009893828797,0.89884391945420095,0.74961828792152108,0.85685454311677844,0.87949928604092331,0.73907744595081359
0.70560105471789758,0.84213709745067156,0.85691829367834482,0.84175993965997919,0.8669122316272303,0.89041289870341067,0.85535699317073211,0.88051487263065842,0.88712371118155953,0.88448389054351706,0.89303427233512889,0.61522179949914524,0.50862511259190768,0.70400687559494091,0.67066208104465685,0.71417090425075613,0.604665042853607,0.53564033125757549,0.68351162587710546,0.78188464185651319,0.77519052148721557,0.8144628429678461,0.85869658097747026,0.8298515614714691,0.89798035635974105,0.74876833049439795,0.85602194091457884,0.8787018297151058,0.73835230362885373
0.70285974217915348,0.84065074820164831,0.85534022670743015,0.84044570156584564,0.86557724209569287,0.88854603985650626,0.85404647379462106,0.87936064217935872,0.88600621116428591,0.88335847798654277,0.89191469824914549,0.61525224091492892,0.50649475449344905,0.70298726531875655,0.67691949775179527,0.71327398246050167,0.60460910507482557,0.53473272210065481,0.6891781434698564,0.78434446537531455,0.77800124838981577,0.81570277125175816,0.85767682178886695,0.83004591569165487,0.89763967895993291,0.75575746371429053,0.85732240617121769,0.87900912466552783,0.75384550608534528
0.699064416294366,0.83861184477557116,0.85318102768934634,0.83849957177568391,0.86478389648179677,0.88695180413792851,0.85307796863952057,0.8786182464368576,0.88554486793677201,0.88254271625099612,0.89098562262526648,0.62479313776655454,0.51636605985701001,0.71119185966671183,0.68862746901011662,0.71522033312480715,0.6130979507037333,0.54372293737788946,0.69774786318761062,0.79017793979594053,0.78340585296503229,0.82210815076516652,0.86182225572974158,0.83545677597292578,0.90132084925209777,0.76003512432006415,0.86331373952108048,0.88433977530944297,0.75556482177603779
0.6934895516274947,0.83505929206421803,0.84951090846746413,0.83497726447837473,0.8622232076373354,0.8847521648916814,0.85063241007664614,0.87592562636031668,0.88340489882746354,0.88021438286419029,0.88877099938596504,0.62899831121661975,0.51660928651140314,0.71186691322545681,0.68897853452802338,0.71546168696754719,0.61361488018219057,0.54392069751539296,0.6982615363889122,0.78908386981236556,0.7820761035475795,0.82084081270167553,0.86050600299565494,0.83426330155505979,0.90063576596146477,0.75878713610537762,0.86222438510790123,0.88366958178866095,0.75449636825973132
0.68687243582391522,0.83215391545834916,0.84640556846355819,0.83231310804805014,0.85890261004660307,0.88200438177319329,0.84779947434766612,0.87258828336146266,0.88069832520591051,0.87753855997620522,0.88631544505459692,0.63071878911024482,0.51775111510796135,0.71250851508416269,0.68872512819116427,0.71551502084851359,0.61439336289633506,0.54478463507112374,0.69783976392229485,0.78782905818600135,0.7809042542178104,0.81960045159554529,0.85889107834638911,0.83288676003478734,0.89960234161816921,0.75762881913402025,0.86122263138532706,0.88267404600808475,0.75350471717434298
0.68133369402075217,0.8300305724693765,0.84410255842283632,0.83003831414367202,0.85660364560046098,0.87958615684103192,0.84558945383507556,0.87024432643748817,0.87840351447602938,0.87533291799953872,0.88421882417528297,0.6325983600495948,0.51969633787428837,0.71501058558718467,0.68995411718801836,0.71578048369150693,0.61723252170097698,0.54709958966613104,0.6986062790254568,0.78670354017455157,0.77878871905724134,0.81773204217477602,0.85705344283064844,0.83087900206936205,0.89852638322447609,0.75599639886375669,0.86024804550081868,0.88178341242542158,0.75230175220639417
0.67725682988520852,0.82862017694554646,0.84261496164283656,0.82841104949575284,0.85435194642605139,0.87711652243428717,0.84369442348591361,0.86821040761243051,0.87665018591065813,0.87351992058266947,0.88242838507123844,0.63308297833479732,0.52125257616964737,0.71580656430053591,0.68962228591105501,0.71524037413279073,0.61831153576702891,0.54832466070371977,0.69809292319568261,0.78569360423167267,0.77706116301158268,0.81610732673805597,0.85472977484133161,0.82879170428873938,0.89754173161608719,0.75445517379204519,0.85940519078149957,0.88100890492322204,0.75110224445391238
0.67354099091762143,0.82684202670976292,0.84072735519078057,0.82657228812677364,0.85207306244139414,0.87492028856962256,0.84158210480624773,0.86585134859037671,0.87449006971821575,0.87145391567943842,0.88039910311381031,0.63237859766055327,0.52060081683577586,0.71507920553173876,0.68867418399925784,0.71425828730111385,0.61752917115861883,0.54755763075365937,0.69696427594437271,0.78475948061200773,0.7754682482652655,0.81448782185396296,0.85246102450900962,0.8268016816580831,0.89613592741348047,0.75299149169826374,0.8582364112720211,0.87983233264825977,0.7498556312737934
0.6704811322253994,0.82536329931945807,0.83920395226962896,0.82501950544038105,0.84992852440213318,0.87245249781047451,0.83984898696212007,0.86408519896601765,0.87293640432003594,0.8698888117496385,0.87881725676647504,0.631402142780639,0.5197007290874659,0.71413177797048488,0.68745890320311243,0.71305452727602925,0.6165844943590052,0.54655634641839068,0.69560407040258943,0.78330564538822012,0.77431304267803958,0.81329893129820741,0.85101932956438531,0.82549174928801416,0.89490609971367074,0.7518982285238055,0.85720533557945922,0.87877175418910114,0.74871155358208996
0.66785076511458452,0.82391580323364511,0.83770281610599717,0.82354300744833042,0.84733649938084155,0.86949907621064093,0.83774822878979927,0.86198733517707049,0.8711331216842606,0.86804382067878272,0.87700593663195381,0.63015779530386462,0.51883466962884872,0.71297106049395742,0.68622802564931284,0.71161672688371347,0.61566860504692766,0.54561986834252518,0.69431395434323073,0.78195466097548394,0.77275914653815925,0.81192395858598099,0.8492841816094816,0.82394446507623198,0.89368741376516558,0.75033371972226182,0.85617185476776314,0.8777518367966014,0.74706863651052413
0.66522854981548851,0.82226512250968564,0.83607139102247319,0.82202753556480013,0.84522639268929023,0.866992853396654,0.83588332000913734,0.86021013927149859,0.86949664500003276,0.86636959283819348,0.87532278185298562,0.62843145848143045,0.51739106053534045,0.71175603536703169,0.68479912422952105,0.71030347650621395,0.61438910604485863,0.54417233259619779,0.69255991604578004,0.78035490764227333,0.77135109621732612,0.81045052842483956,0.84704843117601136,0.82215090491958143,0.89226836816488908,0.74897507737770841,0.85505746444564468,0.87653539401087066,0.74570559939148173
0.66369141017243738,0.82085118064079565,0.83465799176508104,0.82076394026184041,0.84341998354073477,0.86451077547348543,0.83429097981356315,0.85863323206424569,0.86782717632237305,0.86477398979878961,0.87365885252532272,0.6263852051585368,0.5155105789577461,0.71032854834451764,0.68313564300116736,0.70877323111405843,0.61280364566825707,0.54233966840635495,0.69057908282413161,0.77881775264184416,0.76997265827199424,0.80920664181364843,0.84558346664627737,0.82071862621207237,0.89126950665074411,0.74767965751721566,0.85411342567951709,0.87567032422425128,0.74426653392887776
0.66201366411262086,0.81942655581165125,0.83322774737605965,0.8196081215956007,0.84167744711995429,0.86246709441707869,0.83282715954074715,0.85707843752155821,0.86634002202147753,0.86333993695081934,0.87222309295291256,0.62458897914258238,0.51398138993721587,0.70882100948180071,0.68137636036879112,0.70705439070971843,0.61133763292440524,0.54087364022699613,0.6886324622187654,0.77755268934338195,0.76874905774529645,0.8080577078315534,0.84415577185677215,0.81943713867949486,0.89033929460069972,0.74637627804051132,0.85323514627065655,0.8748456957673133,0.74311661096236836
0.66050987596077015,0.8183029243645249,0.83219628703638016,0.81869529612443293,0.84030380395184101,0.86072162228850035,0.83170018587751138,0.85585233196970301,0.86514672626549083,0.86218168445195253,0.87100930792296283,0.62178016781465772,0.51133347661353357,0.70726773141526444,0.67934753723745411,0.70509270650483136,0.60929674403428735,0.53839756643039327,0.68628895386904687,0.77587665473487433,0.76736152251164613,0.80686473012324367,0.84242549814443335,0.81804786766274284,0.88934166614478383,0.744984450280059,0.85231051175286088,0.87398787627514052,0.74167075908567714
0.65828690260096978,0.81677491229323851,0.83081251012196344,0.81764055328625529,0.83905014420431512,0.85876611806728642,0.83071844103293602,0.85484316403359972,0.86420015890680379,0.86123548039178732,0.87004194723297923,0.61884785463251801,0.50853801553583378,0.70563681608406259,0.67703810378971707,0.70294211909633753,0.60696452800105127,0.53570404094539414,0.6838327342040913,0.77370995993928549,0.76597080849629007,0.80586146800239999,0.8411928038018982,0.8169643501277275,0.8886891794032804,0.74335425488208851,0.8516904769432917,0.87338731714599538,0.73932513902230457
0.65709475074450663,0.81908430070623073,0.83223264775077799,0.81720263790281689,0.83730224828493693,0.85706060349101498,0.82932923444788931,0.85326395866666249,0.86279124302248644,0.85986325178020495,0.86873344889942772,0.61591151431845415,0.50573168547755953,0.70377416824734185,0.67431924663109233,0.70008017668435529,0.60441561384696407,0.53292239673554664,0.68105074727420056,0.77128762164411613,0.76398542339009956,0.80417794630806338,0.83946900558928561,0.81529635703846648,0.88767922756028095,0.74134469354628363,0.8506092595696948,0.87246137039838523,0.73701815904268841
0.65628039027661156,0.82250720427686475,0.83501000051313046,0.81994874417541341,0.83696813347841659,0.85858670297268169,0.82834673795199876,0.85204727193924212,0.86162563891260746,0.85882878600611012,0.86769854466850882,0.61309870436669223,0.50310312895977638,0.70150917171760341,0.67198307277750291,0.69776561629669576,0.60193116744464925,0.53032454687811259,0.67873616738790088,0.76979465163727956,0.76362314567462797,0.80393594249332245,0.83968613909472511,0.81653020218457506,0.88679016957193291,0.7403488300396206,0.84974289544146586,0.87162356802783247,0.73594890159744775
0.65428200146226279,0.82113035544307478,0.83327080424266209,0.81814590747769345,0.83583438704961743,0.8571234978811586,0.82708286161440003,0.8508703370811479,0.86033630370846337,0.85746397951461317,0.86623929715507597,0.61035751156384654,0.50052374232862962,0.69963966637316533,0.66942694286016557,0.69559559046023345,0.59957985056448782,0.52771527618843417,0.67596557078956532,0.76816341577156211,0.76338876072004758,0.80349146438793184,0.83954112240841317,0.81627980569492808,0.88639571428669217,0.74024478389022175,0.84926961699440562,0.87109060303704344,0.73574293751100861
0.65197165332290685,0.82026926565783442,0.83236753657886864,0.81709736834420754,0.83370587295533705,0.855102758044614,0.82484223187672967,0.84884510459482954,0.85841614564311641,0.85540348497912611,0.86417843192234567,0.60730704406268343,0.49756279157891087,0.69770135054570515,0.66690238803791158,0.69277833944516642,0.59699592201456952,0.52478518148806241,0.67323341326882935,0.76588533885080357,0.76484400282418363,0.80434417809393088,0.84009224056392118,0.81700924536043074,0.88699932581000596,0.74148418890179013,0.8495655912260307,0.87151686720343613,0.7374388481009746
