c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.8312990874378272,0.49803088198830459,0.83885260293865149,1.2183935354758675,1.9428741326479408,2.7946234513524746,0.63678479562732127,20.12595396629672,9.3348363457785251,1.7632234461458085,0.85136768550612563,2.6790681833184329,6.7037349371083437,7.9852513387988227,7.3440700250943411,10.436266091672351,2.488263571662209,1.2788633740976152,6.1623665145728967,3.6374193060319979,4.8528064921416236,3.2420812012310214,7.2836772141519539,8.5467118175786663,0.79582193672014234,6.8369943115095682,2.3951285875682542,0.6295226101863044,3.0639819723364043
1.8923388144387339,0.47410821836685024,0.80167871375580224,1.1900148949641409,1.2736627125189219,1.6151107670582989,0.3761261330026256,14.696294259071031,5.8794097516578443,1.1329658364568604,0.50915525297216535,2.9014361105230018,7.2094222166305579,6.9545369902942467,6.0205435125413995,10.672360799917538,2.4198368109871797,1.2626917717027273,5.7199779887958346,3.0481707866044983,5.1650499085567976,3.5059538164251727,7.7756235429506688,9.2110310095458203,0.85237524842321355,7.0415240398275341,2.5124348067346904,0.665843812747549,3.1429056446180659
1.8983406348035405,0.26337789561530422,0.40860957106571499,0.65984461487274348,1.3655868773749604,1.9250134419911584,0.43898051613831124,15.832891494220018,6.3136477404229012,1.218351374933873,0.58427097628127023,3.0360127483984538,7.5159867107764855,7.5881760393327795,7.1373336793687168,10.655668066223333,2.4834653134686975,1.2984925301776393,6.1565391154675195,3.2199861437961412,4.7405162491740969,3.2661658819248074,7.758295131498774,8.308874699166962,0.81993252009441131,7.0274283258562953,2.4127127876732084,0.63518883393390957,3.2314596693949742
1.6851934072873562,0.32895691483334505,0.51765808531859636,0.78987985046552545,1.5029101864895866,2.1009590757942531,0.48001599569758902,17.394903068060309,6.9687338785657476,1.342744675399977,0.63990918397894248,3.0605216486188485,7.5761817739723547,7.6636967345908893,7.5323407423330231,10.811928219968491,2.5152723649278617,1.3141771751150784,6.5244321286605356,3.3375299724786838,4.7165862011563666,3.4472378978432814,8.3932335039001718,8.8843692717681861,0.88320425407420522,7.3128218329448584,2.4733430542942521,0.65698628588216357,3.3963498629568405
1.8425862536942215,0.44586751288532811,0.70180570860997382,1.0423082377465296,1.3666299001136284,2.1955001319854901,0.48574044124078214,13.540766356924129,4.7313024055922659,0.94244324046535466,0.59339776642589137,2.4351591906955803,6.1409403485836842,7.2836511570899978,7.7886895332606878,10.897530657707085,2.4874317494524072,1.2605976110415953,6.3717912355622452,3.4094054935329212,4.818349527596828,3.1844579698890558,7.0371071701579311,8.1436504093271527,0.7589344177095233,7.3797183166702531,2.400311050642487,0.62553212584180296,3.5427880016942646
2.0193837310075864,0.53875847973529634,0.87428193565611867,1.220325149244639,1.4684844631210119,2.4032316432537342,0.52947607256665064,14.048920213602205,4.6881758749159443,0.95093007633025495,0.63282873042929799,2.7332026937267813,6.8325586243625436,6.6293544952650914,7.7616356750334745,10.83915011281581,2.405730173353811,1.2468045025705485,6.3418758017451999,3.6719880059592631,5.2418949826308134,3.4831132350384237,7.6026172293210941,8.8844129572019384,0.82106499943881694,7.9292944658579412,2.5917697634498191,0.67731691048379361,3.7602540085360476
2.2138276964829706,0.38091107678753011,0.67587879662465244,0.98118229861765671,0.58038317444900578,1.6557397866070058,0.31023449030988798,3.5060122584095472,1.2517379309996686,0.25015712314739119,0.28006743363086806,1.7155646796263375,4.4021136290643437,4.9882752610805463,6.2449151431602337,10.276315775454687,2.0771931211731154,1.0250021591911964,5.1606355842140106,3.501167813506405,4.4943731076414721,2.9443791223066316,6.9808127241398878,7.8691813787748188,0.73748838340939116,7.16040099384462,2.2488848059633106,0.58253672209077534,3.5466375023694181
2.4249558866118801,0.34442166311324945,0.61777550812891857,0.92125309141721812,0.69352036384357929,1.9111553872666827,0.36227852868860871,4.2300204371584211,1.6004966660523339,0.31604946363236119,0.34028615192026196,1.9485972519707428,4.9791776328356709,5.6001738064045394,7.2301924220226139,10.45023548279312,2.2140334540138671,1.1047265355748792,5.6439297121643959,3.7311799567881176,4.6285641142471521,2.9473470259655961,6.95269720103573,7.1407367864086364,0.71235897293060491,7.7069292061317487,2.3707138978143227,0.60614549520753502,3.8071670997982023
2.6537624274198661,0.25605125431841447,0.42685884769582066,0.72150849327198507,0.93045274781976983,2.0881076513548651,0.41938451396398813,5.7450593814486863,2.1838373520074832,0.43114795415027796,0.42319832786821782,2.336331019393203,5.9012414369838035,6.6703743912972424,7.2955597768440823,10.607730869388798,2.3733535723754846,1.204421263771142,6.0883917098175937,4.1138469798312762,4.7282822473359332,2.9504967174460663,6.0009137834498976,6.7134690255036249,0.64086551647175238,7.8219130187589663,2.4532585790513575,0.62213495710551436,3.4028375839679192
1.216306199692579,0.13036955529543079,0.21092048924113088,0.26750587418339766,1.0209885063419084,2.3106308744666308,0.46292731627501593,7.8787225855533922,2.9968282999949669,0.59216650415083705,0.50303176614037348,2.7992546364865927,6.9710556913983295,7.1963173398290996,7.3675186835423139,10.852560422215584,2.4664414548380558,1.27672674109708,6.3560068664883937,4.5292734478828676,5.1563597155083967,3.1778282810657559,6.2126111232728798,7.199715108194316,0.66140796492633969,8.3111031978961378,2.6211574309263801,0.66275291855504348,3.5005812595644668
1.2334644802871535,0.15498243695152966,0.2507784815529735,0.32789097274765749,1.0671045367199485,2.4229848749249503,0.48420122437589369,10.703463851063873,3.9879522003111871,0.77542257310884022,0.5593850192483939,2.892385182646489,7.1940125422188856,7.4612552508886889,7.5380381891096624,10.955569231633817,2.5132378879633279,1.3034848013436493,6.4902828450721985,4.9274336696979955,5.3383130499437836,3.5854264419713209,6.9277806260706551,7.9689768040523488,0.73344437570376431,8.5204707726090003,2.7585263560856661,0.71184932018075708,3.8322125326817891
1.1858293879932211,0.18607754658446049,0.29423051376572379,0.36908717381436329,0.76575886568739715,2.0052601603897391,0.3852540340632713,5.1402979200784662,2.3370338467173251,0.4309870451926005,0.3984691459234001,2.516034385725805,6.3255314680190446,7.5733239188480148,7.6315301194829885,11.061305440334925,2.5397630304369434,1.2887143606374045,6.4511269982877995,5.2963644017333156,5.3100907762424479,3.618937214076086,7.1118205594039479,8.3640163478923313,0.76051982600627621,8.4190927908826456,2.7603201417107122,0.71496115532792748,3.8946822694917325
1.2939811917488084,0.24222765272493033,0.37543343362854986,0.47266543224979352,0.9329600661448183,2.0980312273898605,0.42102594791864528,6.5479019624296964,3.044225500343626,0.55887934059082778,0.46494284908100419,2.82832638616321,7.0442817154582498,7.4656741766027475,7.5498092595582857,11.099716261532254,2.5346121573028828,1.3086276409930278,6.4893778597504159,5.7581479404318729,5.1948649960703133,3.5429421700066199,7.6295977326701099,9.0579953493173662,0.81942089492721892,8.2573314868810233,2.7567922425095044,0.71216530069430006,3.8706162120906935
1.409863696806138,0.31518979554265825,0.48134690090690135,0.59819294514442867,1.0177424455997541,2.1682409546095496,0.44247575679267198,8.7833545994129505,3.8961773788617649,0.7251983520794606,0.51655645941702499,2.8360637356238727,7.0653320265592017,7.5037217740883611,7.618297993724644,11.183081380237505,2.5518151145272134,1.3167861162525738,6.5394759061990113,5.8700494008535582,5.2220788407998446,3.5665768163260787,6.769674872391791,8.5478068720508222,0.75163614741657736,8.4590208467608985,2.8050452020132468,0.72376384929349302,4.0046912883207071
1.513091329629275,0.29663988202383018,0.49833172580441354,0.6233808878417697,1.0160125217341762,1.9168362694372105,0.4051492833620966,9.2737908485149827,3.2527793064791233,0.62921646050378022,0.46737388960561643,2.8252914612349378,7.0378682519023927,7.6833895223487829,7.7851061284965786,11.305554109783296,2.5885741676988081,1.3318627988105123,6.6219879027049853,4.4608049774344751,5.3291244223428524,3.6121390270964802,6.7803894753521243,8.7985671793716058,0.7614725129159442,8.5723116148289034,2.8432359504544382,0.73310758832347422,4.0624154791138531
0.47570765337658311,0.2067178818199272,0.33906802508126471,0.35001543005987429,1.0959917365049623,2.0779481865764642,0.43885393063440559,11.382986070413326,3.9921659996859336,0.77779869232465648,0.52182665125838468,2.8236390661254727,7.0343518955052318,7.5408069995937677,7.6685854697826521,11.29625881588206,2.5726239580287591,1.3248726533029305,6.5820254631079278,4.7265173193801822,5.314971145228343,3.5959173121501791,7.3073803466152247,9.538986077072412,0.81907944808685873,8.5718440704299574,2.8462051262587775,0.73343625603261908,4.0745483489355099
0.64199802192317101,0.26906998654898762,0.44159760511667773,0.45766969959072995,1.1911435055617321,2.2682555375256768,0.47832416668936373,12.030890237418875,4.2576206704990476,0.82759769633956681,0.56464855950498005,2.8748557966364827,7.1589925092575539,7.7441492363679583,7.779212319564305,11.435184718070321,2.6156831975921255,1.3472196476897276,6.6884730003555086,4.4752257939163274,5.4021882248112201,3.6739448181252987,8.1530674266792751,9.7336924817182471,0.88510230709217019,8.0898073086141089,2.8299684054006593,0.73652780215304592,4.0867497768204588
0.87873427131201942,0.35388918909836409,0.58797796989970996,0.60898518347966513,0.58698022908963898,0.77949901288242329,0.18049296680391891,5.2846526252733446,1.8397617901015075,0.36249905571559426,0.22268517070030669,2.125377861694179,5.3700479118697189,6.2722333460866615,7.7886963578107915,11.391377244940964,2.4137002971853398,1.2008713765185213,6.0175535427726565,3.1995277185505335,3.2092926572129983,2.130425421164861,4.4352851671563007,5.6792498272572756,0.49778417541767028,4.6405847522724519,1.631525954758702,0.42485093544372127,2.3705418764607402
0.66001649031766296,0.20839579591078147,0.34901793720553909,0.38421028645837813,0.70262197921018865,0.74502739617597113,0.17959371810464878,6.7286540549946343,2.3501741921327315,0.46096025474212604,0.23656177222376262,2.1365066377310753,5.4290658251258819,5.8331855175598202,7.6842950567357855,11.414340238102625,2.3672096261803648,1.1849675074601287,6.1111619834983166,3.3256573200580606,3.3122280429739219,2.2152876107486663,4.6302972171382484,5.92944959066772,0.51968059323667637,4.7464414918655384,1.6823345411443824,0.4392158820072547,2.4092511636501848
0.29690066996429454,0.24169189097728722,0.3813841727960266,0.34055087403577133,0.79469414141254102,0.94059777828174318,0.22195425349968315,7.9982906634797422,2.9385506716020644,0.57524240533084414,0.29343707875052222,2.3144976827653578,5.8440635360871953,6.3773948818532187,7.6144839117302583,11.443212055111584,2.4481298418693425,1.2336082787458746,6.2609180065693071,3.5958822856941497,3.1527059880826975,2.1117519223938905,4.1039005741197787,5.3023695229558392,0.46554231003795044,4.499882518370292,1.626909413890689,0.42374454626397745,2.4562167608946615
0.25106761165947533,0.26948505008077461,0.41684365877002832,0.40547508176039282,0.79063901632484457,1.1105651101056297,0.2530447089211772,7.8621122070497975,2.9149575150393439,0.57466570786730586,0.3250463707863811,2.1546003855651996,5.4645777371302033,6.7223383038214584,7.5825397370244572,11.399664749625739,2.4868560134174658,1.2346082672385874,6.2407719316578607,3.8875620582871639,3.450303020134617,2.3275137358424653,4.4888833768164744,5.8215326717168692,0.50979950289143527,4.9132737614356294,1.7791860631450187,0.46440058320882249,2.6635575984475097
0.33155326756547027,0.36107375597738811,0.5552404245839101,0.54184870548085995,0.95319497337188119,1.4666490668986709,0.32633115857254957,10.497802462151425,3.8391282311672006,0.74940674231872617,0.41720989298991229,2.5361629663812102,6.3495480702024301,7.1315360390096716,7.6100623502009475,11.322635069148403,2.5232683712038648,1.2821582293651033,6.3935476526784054,4.3345915220315172,3.8109921736453565,2.5758956823700534,4.939276904449506,6.4171528487185903,0.56123244699346542,5.4100491522865672,1.9620516534712054,0.5125523475643321,2.9407466947743326
0.40581527602370387,0.37776374998805301,0.49680914824736444,0.48476324248442415,1.0343655874142306,1.7162433970240283,0.37504230551610696,11.609804403731857,4.1903592201061937,0.81977636391759934,0.47320044904991965,2.2454629143566271,5.6811402244326885,7.1605277310151392,7.6390041566208442,11.538851022466963,2.559825906063284,1.2728949061549981,6.3668031045111118,4.3683531666362576,3.6711858023330253,2.4000437517837154,4.8777934659038307,5.4644961647052872,0.5268944922888682,5.2258853273263952,1.8559496655871943,0.48331151868155348,3.035205693573499
0.2833607430518128,0.21164036635587061,0.2719409536236429,0.38865524748402108,1.1182219252733794,1.7340431006828541,0.38541122481331241,12.76754394482505,4.6030963341769491,0.90100848874689277,0.49442168896316274,2.5939690762001075,6.4889489407617251,7.1023217922753217,7.6853970832476453,11.472890726162269,2.5413081223862761,1.2944309585632914,6.4409752566716536,4.6712659161630308,2.9706321574775485,2.1487234192018017,4.8551352015995004,4.8801947699149446,0.50045866882396406,4.1907746758726514,1.5271817453276895,0.40769020633806563,2.57774322542509
0.33802591151145756,0.26919936855785248,0.33575278040279821,0.4484953652659554,1.2202085479996838,1.9098158399140124,0.42379954246700613,14.207553483900499,5.1011350258535479,0.99971546416319168,0.54432219415166416,2.6091350077308562,6.5289900151746663,7.160637878255403,7.7359634957803332,11.480261917556025,2.5503371236603321,1.2996251352590658,6.4607871855260637,4.9056451533155911,3.0538949739207606,2.2706281132663473,5.1642110485124011,5.1959526294212592,0.53180412684547218,4.2937046264991148,1.5747475905346946,0.4232049247708764,2.53874706098975
0.45498576746906677,0.33820944874280634,0.44377640395929224,0.56526469444056349,1.338780011451439,2.0855889797055358,0.4632946849527908,15.537552855059648,5.558001367373242,1.0898315909262328,0.59471584433508651,2.6148179519912,6.5440391859059135,7.2072770590981987,7.8018780265071594,11.636418061660086,2.5773249103890787,1.3115546404502119,6.52525870954711,5.352808638092621,3.357380204619179,2.502325486433802,5.5925743884204344,5.6991684315070135,0.57906493558437488,4.7048675637255162,1.7278410050055544,0.46482014146398709,2.7681381487609324
0.58768295047729235,0.41460122814856876,0.5887532411132903,0.6832382769818357,1.256059760848208,2.0509098698669059,0.45103753482993436,14.531005311576354,5.5616499725223507,1.0741542004133011,0.58074693790982912,2.6917233544191612,6.7289017155442812,7.2925561230111686,7.8715532756495934,11.77688768090694,2.6099616838670663,1.331546288683781,6.6366925444858706,5.7505035808168916,3.6617248072549189,2.6945219666666933,5.9109092784956321,6.1358284766892712,0.60742600185864182,5.0861608319417337,1.8559796053504061,0.49769618581533193,3.029796227268275
0.78115813450996496,0.5567583288939022,0.79683878674339104,0.91351088612235176,1.3381586040164868,2.2325719043087879,0.48887099205836282,15.595249377972229,5.9913349611844131,1.1582844365449949,0.62923758075379665,2.7031579063555711,6.7598939551089652,7.3401865970362836,7.9341204796952205,11.82153708840802,2.62294093167068,1.338163706026114,6.6689182419339108,5.5991485220782815,3.7973476728247086,2.6549611832421305,6.1297742163533213,6.181617477022546,0.61337239772729257,5.4407667524723138,1.8896292942491766,0.49999640743603985,3.1049353822945704
0.70224144487376938,0.27358111564228171,0.4501038702528844,0.44736527126898179,1.2613725989725586,1.0548405111168515,0.26304822947616058,14.619937884721748,4.6164378296112769,0.90972398056205372,0.36725757424804489,2.7590667770111046,6.8951263665022253,7.4471578274068611,6.9030982330536039,12.142508424758896,2.6816548136837248,1.367525673728708,6.628845982857742,5.6292072996856088,1.811651594266301,1.0869469872721131,2.1777426370904061,2.5760301800284666,0.23481963003261971,3.3328825989736806,0.97227997335459004,0.24073180646419043,2.4672181730053029
0.51008292910076158,0.35350822568692042,0.57650962696729557,0.57357857432995607,1.1343422075736769,1.0594647279419978,0.25941009872113385,13.95005570871003,4.300388477196881,0.84585308495737677,0.3566443246578061,2.7671893138280215,6.9116150482518917,6.2402378926516056,6.2717477957936074,7.9867482890184185,1.9441305299490199,1.0405035284674822,5.4265556838881954,3.9981534185018939,1.8019133215749437,1.1073198755475102,2.1755381908808111,2.6178985032384867,0.23895509961797606,3.2884212103394699,0.97323420786874693,0.24257208834764835,2.4018087761773335
0.68866425499185924,0.47805580181236257,0.77876904233191269,0.7717065406244229,1.0876575594492635,1.0479055174212923,0.2552136405669771,13.667300009579085,4.4106837301995796,0.8572123621416986,0.35334079000591523,1.4516302977251805,3.7198574020984121,4.3845874400335427,5.5485272513486033,7.4671829442735378,1.6462981046443539,0.82297090850249477,4.4017078646447034,3.5172067464663774,1.8163283331613487,1.1674199296762378,2.3638275376810638,2.8088651546355234,0.25846408898052731,3.1693703796947492,0.98291302030712713,0.24858173327586386,2.1133912320236692
0.93954165938942968,0.62946538553760811,1.0382323218188378,1.0364485538873438,1.0704498819814139,0.98309259196173382,0.24111694049335133,14.006866498209595,4.5225738863180913,0.87530004432983111,0.33869141837481925,1.4769243114488475,3.8299503596615683,4.564653899880474,6.0893366244820424,8.2379990304123751,1.7862260257786842,0.88499450780785993,4.7191547442308774,3.3207993817018044,1.9651262277567649,1.2602764630599597,2.5679451822181534,3.0386698343951646,0.28032277148231982,3.4436264076063412,1.0657045018164708,0.26918388058602283,2.2518057704635157
1.1260428898923704,0.85048788024161903,1.3810034862551788,1.4084084935722483,1.1330596247542286,1.3073528773986003,0.30853758480728838,14.99731451833639,4.933362111092281,0.95010182616282501,0.41933099670457524,1.6694776483658376,4.2983900023206605,5.2901976436367173,7.4051333254811293,9.7022274921875198,2.0761511681571312,1.0205670758101233,5.4548712219810973,3.5566306506057943,2.1570894194786967,1.3847441548869748,2.8148048110123005,3.3318586755215289,0.30731147134250847,3.7714223287024518,1.1686513688937503,0.29535189627719577,2.4554782480953468
1.2307354704650524,1.078073668103356,1.6630376300083367,1.7223041754306749,1.2425178319697756,1.7543501660165484,0.39760943917794944,16.372282365294957,5.4008789080397488,1.0400489972681297,0.52118708869494812,1.9507708917775886,4.9769191773401458,6.2573184087318907,7.4569828105859237,11.000226162078594,2.371828785012613,1.1676790363866349,5.9917217130787837,3.8042460819640382,2.3693375541523656,1.5223686179606535,3.086819048038989,3.6545180100799839,0.33698348974156295,4.1334021932899336,1.2820036711087208,0.3241815413882369,2.6809328160401864
1.2737835436875127,1.158591125524185,1.7803114807137566,1.7911638873267393,1.3640248245412747,1.8452844164039279,0.42223800770187275,18.143837912619944,5.5174353503348694,1.1018595421672661,0.55222001788524278,1.9550625297833888,4.9968577345830862,7.1139739459659017,7.5493322392016289,11.556646078993733,2.5576116953840815,1.2412163114606496,6.1047968105119379,3.8895134357050454,1.7228029440125681,1.1864900502931046,2.5749883537370937,2.8478594904867656,0.27586724194325096,2.3725696327203019,0.89149703363694477,0.23418454173259567,0.66470127356014119
1.2807514370974791,1.0729197079946096,0.99495394763851464,1.2487064278763109,1.0410989107788766,1.5395871823973157,0.34409866366233155,12.526402991649292,2.9903518314111905,0.58537456066234594,0.41118272254011323,1.9432716304943838,4.9683622468741957,7.0691096952913925,7.540382784229946,11.260296756257047,2.5121164311437072,1.2223254567358619,6.1577571694361151,4.1008626542046382,1.8333741974647866,1.2714095733308399,2.7487574376001871,3.0577441761988515,0.29516414000462787,2.4993503143878208,0.94497078290286074,0.24903416395081662,0.86005937811864408
0.78072838870157657,0.5685586660589369,0.67909448113114623,0.99668468908629526,1.0885938941227364,1.8168083107923656,0.39456830494950706,13.084139976099809,3.7729377033341525,0.72935809531374196,0.47695753497346782,2.1812033240735591,5.5337828905603104,7.0277756715495752,7.59527637051941,11.347862105436386,2.5182283932361451,1.2502355106009218,6.2557162754128717,4.4444201485900034,2.0103561259970943,1.3958655074557347,3.0103695913009871,3.3498940593247051,0.32326832021262913,2.7334430171673492,1.0348868964687943,0.27290381908627148,1.0356813772292728
1.0573366846687227,0.74147195049209713,0.88637271916072458,1.2990482828794445,1.1880973594540289,1.9502956475687567,0.4254383391645512,14.349567130501073,4.1294877182556142,0.82242820031294528,0.51983740215095653,2.4970904637352631,6.2751722995652495,7.0742423375879069,7.656789623191627,11.467980806770234,2.5401083255465506,1.2871191027794497,6.3911403480814437,4.8327114883191475,2.2051519091982246,1.5324235362246448,3.2983299713707215,3.6706774555761057,0.35417059946297735,2.99029234110303,1.1336458952229302,0.29911193793264207,1.1304172441675497
1.1551158296907835,1.0011036285795512,1.2000218691599915,1.5887045533415409,1.2865072654934646,2.0216800844590437,0.44609441783458559,15.744008069561758,4.5217551345620945,0.90100101540780264,0.5522071053192672,2.5091674669600406,6.3060542471575918,7.1270949158326076,7.699352214569104,11.57260754849243,2.5611234129148079,1.2969987682421897,6.4331994012695306,4.9972568482053434,2.4177110544206424,1.6179796072885049,3.6091485609856742,3.9989775853869571,0.3857502095838844,3.2736650503835687,1.2153222349978006,0.31852850069834437,1.2375279229832612
1.1505063186462241,1.1150827319366987,1.5727751435741326,1.7727912811760398,1.236338346391185,1.7360705906232392,0.3923702941091412,15.60999089670527,4.0234446979218843,0.78485396310634081,0.48391008604710656,2.5543385867338948,6.4158320556667023,7.1929037508078295,7.7490248509359336,11.609034727995224,2.5755514956845613,1.3068675857954524,6.4669631928893629,2.3485711832195046,2.6194301969638349,1.7313469875044714,3.7595258697523644,4.2857407545936264,0.4029075154868606,3.3829109015838994,1.2589048930472162,0.33214439609408286,1.0481855355472649
0.73840010433590741,0.72338783590589906,1.0415536638528993,1.2267472416397933,0.88299997453906043,0.4593615916457548,0.11998362795563695,8.3354129867691178,1.0193577404398806,0.21532054465415057,0.14318093203975099,2.5699642767571595,6.4552023184264691,7.2538004666152931,7.8132080714534577,11.768504739076109,2.6061843818626205,1.3211331798132939,6.5312042983109171,1.0929269890442732,1.4633226828014823,0.95690987162237418,1.9201834659249586,2.3774330363734104,0.21482366452376969,1.6031466313305103,0.66863265242182079,0.17887265970762128,0.44956598875678588
0.76099669740543752,0.7382462972917071,0.93425371603308405,1.046336218886758,0.51002766605227956,0.42619518153861324,0.10603968907607496,3.4830687158761751,1.0178253524379752,0.19799770472826442,0.12983865756188437,2.5800717778506121,6.4819671812082742,7.2990289351719611,7.8689731238721778,11.742057098932989,2.6084690058864637,1.3230703400498305,6.5595170375655414,1.2991379151811548,1.4107089185065778,0.9501775713139049,1.9816831364820138,2.310234830358719,0.21711141494096495,1.8082308368314894,0.69442389071304977,0.18377777695768399,0.53612871407854845
0.70205203933918481,0.9460409421631879,1.1495332669467333,1.2885541218066763,0.65251232710842599,0.55694222301363228,0.13812371288846809,4.5217191553172302,1.3572485576616469,0.26308630576896153,0.16986907009386037,2.5877708720288441,6.5009476530827319,7.3490580310297204,7.9242950364345397,11.716613367729204,2.6103378914573705,1.3244755581106846,6.5708865696590895,1.5679751368534147,1.5350653869206317,1.0353490634404212,2.1467585445138049,2.5116469639674919,0.23542929066705134,2.069599087842612,0.76823536982485918,0.20242315479390988,0.71538655298340526
0.48489429286014679,0.19056408174629558,0.24510422891096387,0.25209784507928623,0.88455436316003577,0.75143533195073708,0.18623558209738947,6.1408838895018345,1.8395500343939779,0.35662674441644793,0.22931193943605518,2.6307703614945335,6.607303147907575,7.4140199463038465,7.9873443056215416,11.898403768175545,2.6450365848610078,1.3427732230566796,6.6548854569244131,1.5740452977031343,0.83686112559955805,0.58971074929686274,1.9291780432825008,1.6628382965937003,0.18157791825651903,0.86673567906030291,0.37960663158696356,0.10383091294599185,0.43968399062072039
0.23083096269926892,0.24054394000763246,0.30794788844849086,0.30571500179367272,0.22816426667677339,0.28863782938526578,0.066571582067234902,2.9110369645137113,0.85815655594667684,0.16837962283278179,0.08685878269752717,2.5757082023593951,6.4839567240425913,7.4447000520553255,8.0147717843951121,11.931716899629025,2.6558380242213642,1.3432624611809967,6.6694786169084113,0.92055956749714629,0.4936677115032852,0.31464244067545816,1.1618561855854015,1.0417874888635961,0.11078164458957686,0.616044678714606,0.22819318095083319,0.060202907557407821,0.41036321582777646
0.26714550870598547,0.25041783783236643,0.33139809524528496,0.33655812609696961,0.29639465112119318,0.3755168197969978,0.086587050183964245,3.7396815427274599,1.1163743900568024,0.21857174761996137,0.11294888842495192,2.5695031431545012,6.4643478518729331,7.3678108923261556,8.066541986639411,11.880949431002596,2.6344231250984778,1.3333296074558738,6.6250927639968031,1.2016608779920188,0.66707422855646104,0.42510848650209088,1.5715523378702825,1.4104665925767332,0.14970940308161551,0.82910550107017333,0.30722168273068284,0.081114972485514775,0.55321740940783648
0.33553262251058924,0.32401950584226402,0.41767111754865699,0.43072408502681286,0.40031950722853932,0.5051844046978029,0.11659509697172257,5.0626428944303736,1.5099258086625889,0.29556237076775077,0.15223423253196972,2.5889956475821907,6.5140253075611456,7.4232281130486326,8.1287052688983632,11.973509837745063,2.6545205251995752,1.3435204518897206,6.6758593593398849,1.5307984644373875,0.91106005570799287,0.58018370155572097,1.967487224794868,1.9265318814923482,0.19509135078502629,1.1247687801406967,0.41798841557116595,0.11042804219940344,0.75149256121798202
0.31034014236468666,0.34540635986028684,0.4410200220916819,0.51652363469508833,0.54500878830765642,0.68447046812726364,0.15812797219148367,6.8829923404468918,2.0488855944597044,0.40113772307878831,0.20649997756571517,2.6005859185811651,6.5424464084566827,7.4836657362585113,8.1931004043439497,12.102896955861965,2.6801977622506272,1.3552538739943849,6.7328425062382786,1.6683566542169312,1.1782437084634456,0.77609839163231475,2.1504185214221785,2.2761074272974757,0.22289903560820276,1.5319531127269561,0.55687208531613053,0.14737226012918861,0.99093926718960401
0.40564287958118284,0.3679539122152885,0.44586645292555044,0.60187429900032297,0.75096717673188751,0.95586071458979127,0.22037712925107159,9.503994153586083,2.8125718078406026,0.55104329508119609,0.28731012933089795,2.6780651339788424,6.7355555444858624,7.5557617033711582,8.2674922100859796,12.271612785343059,2.7171169428784707,1.3777557266733396,6.8434189835758374,1.8265827497792655,1.2900940352429415,0.84988246355007724,2.3548414911280693,2.4913081329212923,0.24593503823107998,1.9839459235955408,0.67534192611295785,0.17434045276138657,1.082835977886456
0.54602377509323152,0.46155401262346274,0.55877377849478604,0.76711409474896008,0.9274235943423309,1.3020533591081793,0.29458392529385885,11.217735770962799,3.7538211636856738,0.72799652839931983,0.38265860447943068,2.694839224531421,6.7774293072315972,7.6201490377037402,8.3319341781496092,12.385798409577266,2.7413006806517641,1.3893297568663479,6.8963873250830279,1.9898271961635869,1.4102184048516044,0.9291583283918472,2.5048480265583053,2.7068730113449919,0.26405153456372465,2.1657295126412497,0.73773319743631849,0.19048843001477686,1.1807217410551203
0.72321520021556851,0.51598375304268662,0.69147240590792369,0.93433005410259451,1.0227498181602315,1.7540973313822434,0.37842566697877161,12.352217500051825,4.1212350210397837,0.80695662401956447,0.47254313621281463,2.7041779277850622,6.8020152154092708,7.6735758970543708,8.3918322531764815,12.426033252195952,2.7536575358736974,1.3954043582570597,6.9326051687449741,2.0130498566826964,1.4697273517115292,0.94127041074512119,2.5306669475967105,2.7097382928415468,0.26636847210770026,2.344818406027652,0.77485906088976864,0.19793979097522041,1.2803705120076889
0.62875771898742072,0.33337478831536554,0.45222188671845398,0.67947711376736186,0.93715814725542035,1.3526998638768055,0.30413050533887565,8.7230173054817186,3.6275008661553243,0.66453408304595751,0.38132027191774354,2.7509035169467349,6.9172649582910131,7.7422806179539103,8.4867409317686526,12.724617220378285,2.8055821296056909,1.4212864204831583,7.0954748441341868,2.0990923481870398,1.5729790534611388,0.93714097476456337,2.3759681489090423,2.7011103452547638,0.25013740149716435,2.5204318301981115,0.79487651988756503,0.19953587575434462,1.3944250418910076
0.3842117434146754,0.42759249364221252,0.56743422339942273,0.73589185602092921,0.98375878813382889,1.7422069475160229,0.37294804808715148,10.666870539606107,3.9553513535139371,0.7582810585815225,0.459196884892,2.7858999530089505,7.002212063047569,7.7968961402959893,8.5029372081077792,12.666390797860807,2.8043465557122214,1.4237029196204196,7.0541890415769766,2.2622528634213666,1.7111823063337805,1.0108151592127128,2.5489353321151524,2.9121258065810793,0.27212045050679895,2.7307343154889354,0.86100566115286326,0.21659624436885735,1.5183143799786019
