c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.6374124126374472,4.9475910230692319,7.1134566340534988,7.3311692475851737,5.7410187068711585,8.9317215956827045,1.9764843980029352,63.419694484770481,23.418754755442858,4.5751294617932015,2.5122629771463676,3.6825117509750029,8.7504969904088394,8.5789090641158836,7.9230995903723445,10.299455034841966,2.5025955675670795,1.3318268215725675,6.8112254496676377,6.8008721594938581,5.635321158849008,3.5523676075688924,5.9234617063853063,8.1660759580817395,0.69325151647272221,9.694739977173052,3.0729508800203815,0.77192999372049442,4.8044604041856651
4.6888504952937824,4.9841506405617437,7.1660187119589116,7.3853584776598797,5.7835266137706549,8.9977920940606868,1.9911084793377014,63.891522184176679,23.594526862962123,4.6093823359533106,2.5308934635148268,3.7092479734175399,8.8139918481844166,8.6398587279407533,7.9758284542659501,10.375617961913781,2.5208860635630677,1.3415513549978537,6.8602635516741408,6.850486951518433,5.6837505635607579,3.8289708678717931,6.750628517892844,9.2559690406738202,0.78798911946142236,9.7735290981337766,3.1388362915122965,0.80251886603653666,4.8423294380026647
4.7229025422487272,4.5333780149455229,6.5850261119817528,6.8683410602350659,4.4559388589139663,6.3220542133075206,1.4272172762399031,47.346363644910063,15.904764478917455,3.1678949165058454,1.7941457480580221,3.7349256895765435,8.8754036249460935,8.5572778835365462,7.9502957176858242,9.4878183596818406,2.367798430727432,1.2715758239747326,6.6261623234769678,6.8463810857796918,5.7198331075258713,3.8543504908325756,7.4058171740804939,10.233822977060706,0.86593802844096324,9.8316420727740468,3.1589304908021103,0.80887930554390353,4.8692520903081249
4.7377789269499058,4.7491222623364084,6.6007423321225254,7.0565274770473945,5.0209425175698161,6.9712557311195846,1.5817345935722167,52.508918917713551,17.702388483043407,3.5313091978521602,1.9909316136361557,3.7619597208103346,8.9397474451649863,8.6053266525248375,7.9875783664257201,10.268669210069712,2.5027310671472032,1.3356887539424322,6.8532713003380712,6.8981794102368355,5.7580622433147894,3.8657649987257612,7.1735813175593153,9.8362462798599619,0.83775983441316992,9.9019570647749422,3.1802834938710687,0.81339368972749226,4.9098327211097521
4.770595219853603,4.9608625200335092,7.109394369774015,7.3583052573979773,5.6546415806376764,7.7334595552427006,1.7614390210066229,59.369979471948845,20.0890525880171,4.00837235905162,2.2273936535918035,3.789856442998158,9.006009332165462,8.6611967560736307,8.0184791669766753,10.339364578603842,2.5197778972771983,1.3448918423829217,6.8984733650088845,6.9482126706072211,5.803305929792641,3.9021776106052988,7.9457867415806209,10.415364618164707,0.91089360119027951,9.9797424242279806,3.2056217717528779,0.82029746187309349,4.9488174204069884
4.2322386068555486,3.1684744952978594,4.4394880859841184,5.3099894277059301,4.8718345367551992,6.5057054126425227,1.4863514236426116,57.970160091759432,20.338899183795544,4.0120912065869172,1.952809263674474,3.8177318402294165,9.0722402953831711,8.7110823302106546,8.0689001520675756,10.412446480473376,2.5367479455509789,1.3540590122052101,6.9461321988632214,7.0000011827818254,5.7971790305230888,3.9059150936470752,8.0342166733620228,10.39849749158954,0.91663441337626761,9.9511650529454503,3.2032833765360751,0.82016219663543233,4.9668358273192279
3.8644385801542027,3.2091165117643383,4.3779618306982293,5.0178649116009915,5.4251647540139771,6.9394519421558689,1.6006340069904426,61.986396186656059,22.660928632115031,4.4389035240578281,2.1158486819329139,3.8457802814014208,9.1388899603124631,8.8002211673450041,8.1596529503425117,10.501376758498257,2.5593664949555723,1.3658518137053564,7.006907177449933,7.0543487367344246,5.8028754227813932,3.9002870694525336,8.162300861629074,10.355714043436787,0.92318374478046528,9.9672659833953077,3.2050329643181059,0.81999836838769746,4.9802136805472976
3.6637193319335668,3.1495715250314613,4.2205667683881813,4.9216876356631341,5.5542715174851525,7.400045370044813,1.6945441613594925,61.633671302289081,22.604778198419488,4.4187585505252782,2.2137621756323789,3.8744075559016293,9.206915424232486,8.8612757644398457,8.2278047960755778,10.579037419859748,2.577986063415505,1.375818924232308,7.0593625828950257,7.1067056057949793,5.8476295771690276,3.9340515546451189,9.024815868819422,10.461901704308728,0.98552192464873156,10.044085894856822,3.2298469187968988,0.82658716118925191,5.017273204720734
3.8045120920752593,3.2307329231506992,4.2580445364322621,5.0154267572831319,5.5528012577224519,7.2889540339776326,1.6744424032258156,61.515934415351346,22.591269582223582,4.4156928872357204,2.1980181058606938,3.9032839254297809,9.2755371491981489,8.9387838343475536,8.3061818258310645,10.659785263859062,2.5984050074385796,1.3866314905893806,7.1157576053500948,7.1249987575421958,5.8711359087584469,3.9535232717394133,9.341146393441079,10.512253875205184,1.007718995602475,10.092013017265892,3.2442286478269202,0.83041382371095029,5.0441636893311799
3.0408987528088729,2.3019901398886682,3.0087233280433496,3.7463141216904741,5.5622010998184672,7.5864325892479876,1.7288563498165428,61.403007006211105,22.606445825814067,4.4160072541550202,2.2523135835634474,3.9318091390956611,9.3432983195334849,8.991360458116997,8.2909473376802989,10.725651505825233,2.6144301481982537,1.3953901652564868,7.1546879320541796,7.1507504327771603,5.9037912337719618,3.9744803080737068,9.3564866812325889,10.548558124286743,1.0101274362174122,10.1620611431906,3.2639408818210396,0.83523589626364392,5.0804196200355038
2.0923625874312584,1.6761327633812473,2.155051228634985,2.7287370803989965,5.5821708568335788,8.085250261925129,1.8185231497884673,61.586060269093956,22.70685945222273,4.4344723987739849,2.3421061943047801,3.9603406061452877,9.4112316566485994,9.0523165270776076,8.3789547398800686,10.809763152244734,2.6341259113446731,1.4058560844233889,7.210794821875611,7.2025135680949406,5.9363267655746546,4.0009508794984638,9.4215821172326066,10.633753896981387,1.0175477303795981,10.212352526618561,3.2815841864673931,0.8400976508021033,5.1110813331259823
1.4840857113905526,1.6598413022473524,2.151657167043997,2.7328082542858949,5.6191533725948641,8.5755611894596715,1.9059079763777755,61.910744190327399,22.830391782549778,4.4583795105409658,2.4286323107569765,3.9901214376320659,9.4819844297593736,9.1284451835165292,8.4739632228979183,10.894047672114581,2.6550466145668477,1.4169430860428396,7.2700967059275099,7.2556797545692007,5.9796821905755175,4.0293911075561128,9.4781823288534675,10.705672984653438,1.0239375303367326,10.287636111958514,3.305619880066168,0.84617273611370636,5.1487716963373984
1.623305212914103,1.7969612721746255,2.3235312953075873,2.9703594825674973,5.6601351085589426,8.6390090590543931,1.9199680764392897,62.348248779420686,22.996821411398042,4.4906107808829256,2.4464844604614364,4.020339240394577,9.5537506467360522,9.2035823694736276,8.5649160713524015,10.980897103843665,2.6763157407595424,1.4282106385077342,7.3301976116497878,7.3106055453946581,6.0195159812465793,4.0550827407741403,9.549520300548755,10.763043335982962,1.0308313561534703,10.357185877468497,3.327924292224969,0.85181632333153789,5.1844756516844956
1.780530577631626,1.979894926653422,2.5572639549450176,3.2632015176062259,5.7019216083125732,8.7029190687568363,1.9341658536318362,62.806667729286289,23.166011115307917,4.5236845732194215,2.4645635456326165,4.0489980161323595,9.6218203930707382,9.2524748403780634,8.5752730517651479,11.051515806752207,2.6928475552507933,1.4372106593232543,7.3724842643483344,7.3639248989173014,6.0614375158653031,4.0810136525389114,9.5493677006127093,10.787851913070906,1.0319618769228665,10.433662878659469,3.3519237679075462,0.85776143892799228,5.2235705525638858
1.952774288614481,2.1973797447722618,2.8246044122367078,3.5886283562468075,5.7445273003936306,8.7673554427103948,1.9485132920557997,63.276390270632355,23.340190407955753,4.5576640260384433,2.4828854686769817,4.0786786978375629,9.6924713443313486,9.3100118720706444,8.5734652570627272,11.123117504543817,2.7102698022799263,1.4466754905628187,7.4143912230581535,7.4011707256419781,6.1097932373339434,4.1175159368980081,9.7044168719854937,10.940926421768799,1.0476200887961971,10.508448056927353,3.3775000077276673,0.86463419643886685,5.2573415104385246
2.1269975295139556,2.4124386485792413,3.0905218112894923,3.9048269602681978,5.7866396414900594,8.8321821550773638,1.9628962014141647,63.734447559048498,23.511936159956441,4.5910537821461199,2.5011904670631702,4.1095900266671652,9.7658897423062285,9.3916029300860107,8.674406265483718,11.213584824781581,2.7326640914998448,1.4584974660332821,7.4776574243708129,7.4481141303389506,6.1411471619569014,4.1214762366906594,9.5665409114863156,10.831382189872201,1.0349262345871224,10.568346628160077,3.3962606917274081,0.86822894784545523,5.2845980419305247
2.0110732107698261,2.6466319237011406,3.3812675990261436,4.2683763863865911,5.8292313046585216,8.8975436314282224,1.9774054921814792,64.199784468648986,23.682958951375724,4.6245184218697855,2.5196320372943868,4.1403814876916609,9.8390181909498136,9.4656199130090091,8.7890740304188295,11.302031668357253,2.7541376822160855,1.4698872125090983,7.5421853995399744,7.5278939909055733,6.2011517624210475,4.1739593285857337,9.8311766144044661,11.087294086058398,1.0613145731335303,10.665959618558619,3.427288470010263,0.87703574075553403,5.3387558586621937
2.198034649254097,2.8020719345882652,3.5981415594162005,4.5658250631846302,5.8721011301090558,8.9631909701480037,1.9919860746739591,64.672097564342252,23.857259974819947,4.6585159274816617,2.5382050445752129,4.1710843005944058,9.9118552127249302,9.5272361847328,8.873493847976718,11.38722847308933,2.7741144239667568,1.4805768974493363,7.5997430322650912,7.5852652935073426,6.2495851821117485,4.2111425742640485,9.9313646293347944,11.195537224330167,1.0718926140964444,10.752757311639286,3.4544880834220217,0.88426486579485297,5.3819758692163964
2.377625693440387,2.3280511616083817,3.0752419840136751,4.1095403623301392,5.8917942067918068,8.9433190203110104,1.9901036241418708,64.865343027263705,23.95219282849181,4.6754948387950286,2.5386058927816166,4.2024261596827888,9.9863474647219803,9.6221090226300046,8.9564208788657833,11.477671188300281,2.7975556456814132,1.4929053678001774,7.6624724651696372,7.631587062580782,6.2796437789894348,4.2338381253700277,9.9642718878040686,11.237244335898632,1.0758262205125446,10.807520250873466,3.4732980810934442,0.88911407155568367,5.4066027135779677
1.8975310495439552,1.5118695482451343,1.9919168110396037,2.4742938065507389,5.9213709298594912,8.9488182392149138,1.9933873662334074,65.121843839922036,24.059233337532284,4.6955590679361983,2.5444828712451888,4.2336882925810313,10.060611863450294,9.6958901381130307,9.0004904441988511,11.545209420502756,2.8156005691620489,1.5027272673239678,7.7057038872879549,7.6367178500219426,6.3126576813740192,4.2243265947644204,9.6887953382245477,11.222942105539925,1.051039259020345,10.843036056543703,3.4428027633950364,0.88063378001342763,5.4370574430331144
1.818113126340509,1.4989855250100352,1.9690888248003415,2.3986318538287961,5.95400862393676,8.9928035438161711,2.00339260835807,65.549286937385929,24.213218641722047,4.7254428394395083,2.5580584822237959,4.2650207514999696,10.135101039011628,9.7665628119438175,9.0643397048716157,11.620226913826858,2.8346559519593848,1.5130237806395936,7.7589729752052499,7.6833999520937795,6.3439586290309045,4.2470404352906694,9.9536514279276282,11.282702510369912,1.0745002980730072,10.890270963188991,3.4949799683410285,0.89324652826843465,5.4642396583501176
1.9892170068995529,1.6119080547687801,2.1109645620592223,2.5920117277504882,5.9898076694406654,9.0278381424332341,2.0121180639576206,65.737673373923499,24.286128525320088,4.7374045593505683,2.5681103101894505,4.2964945625018984,10.209874317969199,9.8389641987870373,9.1294746369082205,11.702147989463656,2.8549727867706531,1.523910016857726,7.814572028825725,7.6892993674766323,6.3887017642579531,4.273235668004232,10.018036601224468,11.34027485536787,1.0815052292908516,10.960578204803477,3.5179415333116308,0.89887494495773967,5.4909833142277416
2.1688392360080333,1.7546133948923883,2.3012980141432062,2.8154160315263095,6.0292930367107509,9.0730077291871769,2.0229721996965973,66.18833172427577,24.437842756584242,4.7671269193123802,2.5824921204950599,4.323488814325458,10.27476562115776,9.8936023590898117,9.1848976822491668,11.731909385926272,2.8653487971172282,1.5300033033474445,7.8512968566248045,7.7110646358532637,6.4274278458525647,4.3080834858872823,10.070533269710955,11.440373136010548,1.0899395884322891,10.958149540292075,3.5351512161311072,0.90463758243286285,5.5209320150308487
2.2792662422236867,1.9103921095272212,2.5037764978337913,3.0456821129512139,6.0731808562773093,9.1399989994381681,2.0378664413338834,66.671399848651347,24.614729489790459,4.8015991532528934,2.6014471329349114,4.3557077956397805,10.351372960845843,9.9857904460834348,9.2554664073304469,11.816199864303396,2.887604161808766,1.5418240089151696,7.9110372967781775,7.7652761277544542,6.4631151722182869,4.3245100022716878,10.044312314697496,11.40382662105814,1.0871621394279269,11.019755222769229,3.5556536103726355,0.90935091675850821,5.5549792768650956
2.4943838963271046,2.0757402844494415,2.6929865993946094,3.3094599890984742,6.1048751077572687,9.1980719394554598,2.0504367308033453,67.110881364697775,24.794755752697878,4.8361332736666256,2.6182240496608724,4.3857828958777274,10.422924485649901,10.038949871853832,9.2743317826620899,11.891711735557264,2.9053698040825102,1.5514657423239957,7.9577487124365724,7.8221532674056187,6.515761441658471,4.3662531522964585,10.191264597451621,11.579031323813425,1.1031076472772294,11.103619075697349,3.5836454049595639,0.9169908757613856,5.5972372962412242
2.7281268304870365,2.2621224118942496,2.9332705078338801,3.6080425432083465,6.0776272295469074,9.2028912689368312,2.0493341973879464,64.807761598687549,24.620562637653414,4.7753441796709719,2.6082975197038807,4.4185539821894064,10.500744817725721,10.091936782004195,9.2813106115067079,11.972301353209794,2.9239969639342642,1.5616254950937674,8.0052048458007707,7.880384977909495,6.5612556021673045,4.4009759812239384,10.268989371493124,11.679735004517362,1.1116301216411981,11.198388658009531,3.6107113965045761,0.9239766054548042,5.6432579229093474
2.9430616652859638,2.3148549233499236,2.9780410115962441,3.7534233318726846,6.1047311750862141,9.2629332234629729,2.0617913407640751,66.374148066078305,24.603794378309921,4.7983190942390186,2.6235883589199749,4.4507866415905033,10.577508556968056,10.190261901703954,9.4024520478576132,12.074810586286663,2.9497594874706716,1.5750795426657334,8.0763511633565894,7.9385621076345485,6.6057577737635125,4.4251704556365317,10.252515232425488,11.700734773683369,1.1112330217790893,11.276439538577399,3.6351958462752156,0.9297642937790126,5.6829044643413944
2.9111880446364893,2.4367529706782971,3.1292790305895357,3.9754134632944056,6.1392086756833368,9.3305909953211188,2.0761009468567959,66.448826649655359,24.653183380531203,4.8066551035050713,2.6388011316087425,4.4845844522872893,10.657798009498832,10.26657803848026,9.4815696308267565,12.163603955343961,2.9715868265763548,1.5867732918415145,8.13713308135147,7.9963911630482407,6.6466485536742619,4.4427573346302305,10.25055492250134,11.707708474381315,1.1110366346556031,11.350865378614797,3.6573314347935026,0.93469358620861731,5.7243510543508904
2.9091785521979974,2.6403119333815499,3.3068897712381062,4.176743747980205,6.1838233420332118,9.3996214354205012,2.0914068353305493,66.921168156886907,24.828296015084234,4.8408649247081037,2.6581343001145665,4.5174624306949385,10.735959741649056,10.339120319776567,9.5285851300663769,12.248749503361301,2.9925024826730371,1.5980034589215126,8.1929902014651521,8.0510435189535343,6.7034062845620292,4.4925336318305407,10.420186109473068,11.885060021345733,1.1289662203689252,11.440992540903631,3.6887475752509276,0.94359975834273491,5.7658222898626921
3.0255640432583286,2.8922823770586557,3.5963141071996492,4.543936995117658,6.2299145793739967,9.465272977108846,2.1062366832901196,67.408421300273858,25.010501758576204,4.876425448265425,2.6771695700553266,4.5515730192037438,10.816986221627396,10.431275879616528,9.6504347660073719,12.349173528291683,3.0174720861688225,1.6111695996984554,8.2639804882354237,8.1170297011939088,6.7557148361911885,4.5273950198266322,10.49088379304467,11.972420728004687,1.1371416492357564,11.533052833323845,3.7178522393001483,0.9510861569775223,5.8123977953203072
2.8821545307242711,2.9904542512064443,3.7347537123515964,4.6575665353813092,6.2721565582531635,9.5293190981262246,2.1205239103306934,67.732715918133337,25.165636420420835,4.9049969794377359,2.6948197843374269,4.5853251912119495,10.897040855105669,10.485323675357618,9.6935135969826476,12.431755013165391,3.0365618531936569,1.6215879464714058,8.3175510307324778,8.1765337018126765,6.8016509964976315,4.5586479072002861,10.565694246654791,12.052014992210351,1.1449283755263504,11.611114001328515,3.7434096622085469,0.95760011620912466,5.8521774701325135
3.1445655029356967,3.2152341459484877,3.9952214780370277,5.024476950248026,6.2926235217805591,9.4931000088301651,2.1161906327056523,68.069469903423879,25.307117730793866,4.9333515786750484,2.6946058328194269,4.6189740112777038,10.977035445901597,10.532543502835978,9.7064640876642816,12.518963283561563,3.0558974341835592,1.6321204986216089,8.3667974562772631,8.2149630262806852,6.8284398838861664,4.5693598488007385,10.614228467716144,12.039227040398695,1.1477372511420603,11.666872967100888,3.7607046686419352,0.96137535031570975,5.8779128818172728
3.4274537658414275,3.3909416636597172,4.173974041803179,5.3151290781178115,6.334478419936814,9.5609356566680095,2.1311063151811998,68.402764627075882,25.429002671163484,4.9566674824302703,2.7122296674472919,4.6527818686949711,11.057551950455748,10.646456300818201,9.8029056768674874,12.617309877693664,3.0822253178561425,1.645909589030184,8.4370341002047873,8.2928426743475629,6.8944439546834095,4.6163641393012576,10.708751226908802,12.200580289072724,1.1596277311770504,11.763991237075253,3.7937934988416573,0.97016439596571391,5.9321543764140117
3.6873372704963354,3.6249643141688033,4.4205497247948511,5.596655307557997,6.3813657068417724,9.6317647252975114,2.1468923979845509,68.859828307281163,25.61682313583837,4.9924440736754168,2.7320925254560571,4.6875466433565336,11.140094523171253,10.723693449691934,9.9358807743995836,12.71851797234469,3.1062082091974417,1.6586473876645935,8.5091635196747557,8.3612074131583931,6.95285243634211,4.6545840779921646,10.795224655587427,12.314519067411256,1.1694871104583873,11.87039139205897,3.8252886466440956,0.97821939025156757,5.9844441359152079
3.9199837097758365,3.6412420679095234,4.298435660836847,4.7763904508910802,5.4484640143325231,7.7940524482859477,1.754805327528286,57.7764527289361,20.767151444503824,4.0203603375126065,2.2287345681767019,4.7231966115239299,11.224700494100192,10.824087759170638,10.040128919533185,12.814712121569418,3.1311748855709078,1.6718816949652102,8.5789983386996305,8.4230327129316596,7.0001410213626469,4.6890759988725605,10.878068963779729,12.403298489628771,1.178460913003494,11.953231671651643,3.8526505303106475,0.98533538034903645,6.0246039431397005
3.8932330055983133,3.8843321030419236,4.5792590924653398,4.990294579335,6.0381085633282661,8.3152647641640733,1.8888088758388544,61.982193252142459,16.964717108514343,3.7490852440028859,2.3110031353084715,4.7565095577468872,11.303852999516616,10.878351715873816,10.025929305800782,12.874970815465558,3.1465726006797516,1.6805695727103687,8.6084269424322279,8.4383139115003782,7.0499462824428978,4.7261327431817488,10.941160992147102,12.498420787426305,1.1864340285305677,12.033405471087278,3.8805627739423838,0.99277101988344918,6.0669698738788691
4.2183320418555335,3.98494555775968,4.7362617423101794,5.1930536987970344,6.2411380721944099,8.5833943426804016,1.9529232001724299,66.141331231680212,18.463587757138392,4.0710251888993483,2.418802027058911,4.7910922249637569,11.386523016610841,10.968688750296437,10.140506455271517,12.971489585068804,3.1708604240681977,1.6934579552841038,8.6730333944738955,8.4616335314895004,7.0844175131855867,4.7417198857162388,10.934297197423414,12.498387808416945,1.1861265489853379,12.100489304167906,3.8991374375726919,0.99704123343410511,6.0942647347350913
4.2484785303061763,3.8757266372273471,4.6777009028175964,5.3258915989297133,6.2464380917399538,9.2732894341645888,2.0742987357903262,67.364506516857205,20.359585181249759,4.4256204475111973,2.5836466730717449,4.8267452181088046,11.471342415615222,11.048863981081642,10.198318581665209,12.972651017516435,3.1786524092615229,1.6987245162809204,8.7025403734855473,8.4951935672844314,7.1372863905378381,4.7761981126203352,11.003725414083281,12.572087910786967,1.1934047282205156,12.19233973662927,3.9283583857889655,1.0044186718035972,6.1399043326372782
4.2791674904041699,4.0979074606886927,4.8852995911780992,5.5435568940267856,6.255811333566756,9.4217508619745995,2.1008171270536904,67.43361056223209,21.949616893446709,4.598122843038646,2.6406163030484349,4.8148357657770964,11.447113262351978,10.963462147831857,10.059017447353883,10.744549567155131,2.7845499083499115,1.5123108858126826,7.95128402547458,6.1565892896065115,5.8782570900694555,3.405321665355205,7.4606224673748525,8.9851010730434275,0.82430219416845751,10.251692196836155,3.0738979594609535,0.76044727841393334,4.8621075247467944
2.609867763383571,2.7212162410816059,3.2378930124828216,3.4923032809882186,6.1861771466219366,8.7259018971827746,1.9735618204322802,62.868290948406695,20.719337994486267,4.3100137793305944,2.4767577418090791,4.8471402291891792,11.524027828942733,10.983347878628543,9.9629148921426118,12.63947177304739,3.1195487357280132,1.6722325240217648,8.5623396315778315,6.6587405064303287,6.5693797054206309,3.7262207911378074,8.061934537467037,9.7033253135416917,0.89009593725314229,11.519016107179494,3.4151224884111802,0.8399980397894633,5.4323667532806903
2.8472504078598595,2.9035737241552031,3.4651865506103858,3.7671431871893262,6.2402735689542883,9.3590559431641598,2.0887194650881518,66.94512189920826,23.677417734533329,4.7255671660963436,2.6408791956227482,4.8779141309340286,11.596098944854944,10.96769786650489,10.007185925161954,12.520351799113563,3.0996500156090603,1.6642377783751976,8.5372980005555341,5.5178916959294524,6.5536220354480363,3.6206690153484522,8.1886465035875116,9.9460503670298195,0.90465620108671474,11.157005390522269,3.268244843732631,0.80595346244874899,5.2335565467071792
2.4679424311843081,2.0075882787943145,2.5716046311903611,2.9540146272537817,5.0557519026644293,7.3696870604553038,1.6514889160607897,60.787546735322607,21.319387496841003,4.2379697174522457,2.145190332430011,4.9129646926466579,11.67929703002889,11.034527088992526,10.005915469432898,12.575917651629089,3.1151393816259394,1.6729974653201709,8.5772869555892033,4.9134280629323968,4.8048306075496265,2.8651084525496699,6.5710659619888272,7.6558103082264291,0.7177647451848278,8.5453345117529214,2.5439862018751036,0.63333805256337405,3.8997249706195789
1.61382707064472,1.4109630448357138,1.806231101024893,2.1438067649306181,5.0765859484569944,6.9359383048858687,1.5756890776283097,59.213438971393799,20.297272761976046,4.0317245660905501,2.0462533422696629,4.9579616995136702,11.787480953389341,11.277985906866649,10.249167054094645,12.45853337777765,3.1143336860624937,1.6745828715282201,8.6147798286642274,4.6179013150639516,4.2271025359307259,2.6636420408116956,6.1861795146994245,6.9547574795179132,0.67002082314347522,7.6770063873535195,2.3304093911326338,0.58467390264457475,3.3411817152702041
1.7555172664031855,1.5001566366275063,1.9222652767866062,2.3013219011547741,5.8102092900601017,7.7139781142761352,1.7634592269708038,65.679466478311653,23.132217866893338,4.5764141586964726,2.2977225034944366,4.9856460653670682,11.8513122485847,11.259497866375051,10.247152192223238,12.424890244790856,3.1079775193509955,1.6727043384379554,8.6050608930313039,5.0056392878374902,4.307182685109435,2.7864088639497857,6.664497298350839,7.3166768213429858,0.71491771008618599,7.995779800332615,2.4187898493426303,0.60872413262145142,3.4273828731471694
1.9195490756105691,1.6381194005382851,2.096808207989219,2.5106926950611737,6.0845948640774159,8.5859488989916422,1.9418854840455779,66.16717373810954,23.711281203560283,4.6806775016337721,2.4932020203315601,5.0055356255723025,11.899463314102864,11.09763776417838,10.197266425340155,12.42149022140649,3.0962851188687348,1.6680316855120876,8.5783648294486827,5.4141221155892127,4.6147228918254148,3.0176739154517729,7.2999496773868309,7.9249858604481158,0.7802095555983819,8.6418385401431426,2.6189881252847926,0.65968386407431234,3.7147665800831757
2.088369310156232,1.8097935342609499,2.305419812019839,2.7561986678682548,6.1192087840475979,9.1261419721878152,2.0384764192186693,66.384966055692303,23.748676031278059,4.6887339170229234,2.5860721941237008,5.0400838363366018,11.981250268830969,11.046138032093891,10.049831687695363,12.48886632521082,3.1053543529048748,1.6737282033361374,8.5945627904055737,5.9984358216419338,5.2377839234986228,3.4484017498164214,8.3581451358313643,9.0185756286259569,0.89117894485883664,9.7696210383957638,2.9656428147254821,0.74913795957750606,4.1364396589659442
2.2820081450826071,1.9818749928798134,2.5230814409860729,3.0121990239251373,5.6881157827646502,8.4445641290558857,1.8861068053164127,59.995117903440025,18.840189450430881,3.8317227460624861,2.3078419471835137,5.0539615733539689,12.016207162822607,10.402887284711101,10.144431969403518,10.232278631549395,2.6625493604805834,1.4612342855527982,7.858272294500372,4.6979494540860802,4.2961214296479913,2.9956100699032837,7.8906043926969902,7.8278977935763816,0.81588977160741349,8.1981833891718434,2.5105410714192669,0.64102167356251971,3.2388847958915061
2.490543091046078,2.1526031863625694,2.7428525375292026,3.2766375521833275,3.4382361872754883,5.5405453292372941,1.2132851491620826,36.478734779191406,12.297363436788826,2.4742505810848123,1.4936410278744401,5.0855452302426389,12.091737060879433,10.788190798039182,10.076766150703895,10.500648635616381,2.7357057058001955,1.4979936405510066,7.9836270335568411,4.8463198701411674,4.4906267043031018,3.1995984584592052,8.6083719900971598,8.3988019044941531,0.88385038747196099,8.463918962899136,2.6261492044135246,0.67482360358817939,3.211902892798113
2.7072645068650316,2.1419498700419788,2.7544234012907411,3.2900354860342778,3.1128599703144935,4.0188210456838771,0.92684755801110297,34.260067300529471,11.658033444361802,2.3621563361070499,1.2092814586981144,5.1207561060482494,12.175513660779661,10.765412970932385,9.9329773573755133,10.009581879348396,2.6426614935256909,1.4535089726238783,7.8206386672262802,4.2054624347586005,4.4534895340850689,3.290429464392457,8.4169454845835272,8.4736688166867875,0.87663848732843053,7.7139761749934381,2.5653363126281588,0.66963243892168867,2.6264263499714651
2.9006351535563697,1.8267442182937241,2.4374829329292402,3.0521501645136659,3.4461812071614353,4.3177980331650634,1.0018192092388682,36.792326861966863,12.306727252005174,2.5135597864867254,1.3032223116359829,5.1549937784454185,12.257426908155733,10.621884696368333,9.7387954976372324,8.8175715133304671,2.4007240706556705,1.3341736795649999,7.2872649392905551,3.2738301591375967,3.3520226179752206,2.4066429949659143,5.9286978471361902,6.2057929746940728,0.62809178134772936,6.0641590473312155,1.9340182249399023,0.50033567569183668,2.4774348781528603
3.1434175259244261,1.2222184648933649,1.6856982807950589,2.1200354942925959,3.7962440876567012,4.6439885177612847,1.0828312292369116,40.126989473988736,13.454935559837701,2.7557764490510919,1.4135443333479962,5.1619692526657834,12.276425760619588,10.329539137323893,9.5902011258283277,10.225525474025451,2.6589287442959559,1.4627959755945792,7.7960213649892882,3.5140603179220991,3.7143334294096264,2.6031537266536287,6.340181668911713,6.7434059280091203,0.67471075852909923,6.7554582563320569,2.1168019642895146,0.54500313868916284,2.7669102419079081
2.4362285281852021,0.56975686148033655,0.73637821817839355,1.1626454477958139,2.2072406586031357,2.5966337563740987,0.60802337702433529,22.469647957404792,7.4152195141777568,1.476644874746337,0.7856038917956697,5.1461524682715813,12.245738705883822,10.478055918165394,9.6120302022800299,11.389117039095584,2.8784627384105335,1.5695400973890978,8.1529928787397594,3.6330762422296168,3.0975361958973786,2.0733773676955165,5.2943114938577356,5.3554246442247342,0.55103947303906187,5.9731899380440217,1.7833347060067903,0.4511473400631521,2.5736716351230675
2.375732718062415,0.73396502624071458,0.95503164205077051,1.3927044580279373,1.8163581123841011,2.6214022082751494,0.59315310646856534,21.621556249431976,7.305576053731258,1.4700895636798348,0.77126677292114221,5.1473749463980294,12.250862148046062,10.395143357109781,9.6564660957757056,11.594988082336643,2.908284477339826,1.5840002927921224,8.201633852327463,3.6325050807805472,2.8205824392772629,1.8413791179504693,4.3387057644168214,4.702349706921729,0.46551798376624387,5.2464046505422299,1.5900779970921162,0.40161914638618856,2.4820880866708679
2.5891578132895572,0.7240076718512849,0.96141436621132514,1.4248455054912674,1.7685729622540993,2.6982813281964115,0.60280085282402829,19.642459954292484,7.1959585645022202,1.4275164778005851,0.77586984632812139,5.1368420038905702,12.221423691975829,10.710936795486186,9.7993679376534288,11.578623071341436,2.9275371494090301,1.5928757099379864,8.2284378421395079,3.5617995150289157,3.0501205345298814,1.9708371186745557,4.6378752022570922,5.0707762298297681,0.49901374312631214,5.6532886828408433,1.7063278072364267,0.43036497483695524,2.6811725970958284
