c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8198251193548417,0.77013177907004859,0.77356362052864669,0.82886817171622251,0.86692283899612899,0.86893438128907807,0.84808397548105741,0.8565763744663194,0.84636380447317183,0.83505970058655343,0.83994319943375439,0.768412335408311,0.63473349194971507,0.68978987133962044,0.72198489002797661,0.72787701435528462,0.67767340374818286,0.65120473920192901,0.81213391807669,0.8510745800295404,0.72871245276030039,0.70841163642834115,0.74098326213840204,0.7246794879092473,0.76065290450991274,0.77501566009131206,0.72105732322898008,0.71951393555451526,0.8349476580870564
0.81582244435093199,0.77615647062838866,0.77400474605061542,0.82501520889798552,0.8647721185672278,0.86785660603931669,0.8457419406474489,0.85415331560179963,0.84842147628699871,0.83528380109318989,0.84337385347032712,0.76733195306640278,0.63354725707587167,0.68980485258895874,0.74481521095319503,0.73927647211219394,0.68128015544999732,0.65330538335700428,0.82734168507986738,0.85477317750304282,0.72771060941842747,0.70753358657981913,0.73996635500269414,0.72367400710324725,0.7606310076083439,0.7741865307139244,0.72143289466128446,0.71956220948468197,0.83413230622568613
0.81645728305567089,0.77590225700203974,0.77733667182979138,0.82197178071038768,0.86330964453472525,0.86618938217069952,0.84435720357005595,0.85257384087712351,0.84687175744265331,0.83379891318433452,0.84187008519320639,0.76906602750267394,0.63858004589319906,0.71370143162854793,0.76585386092524654,0.79534844490627887,0.69808039998122151,0.66188482878519084,0.8361824305730654,0.86603804538672058,0.73838446864876672,0.71371372986954196,0.74096492281302251,0.7287375948461553,0.75974810370805912,0.7831580858431042,0.72396070105381827,0.71899137645457534,0.83901118171408606
0.81249079525787438,0.77448070649886958,0.77611349367718674,0.81978029138476571,0.8616660040806432,0.87130256783404214,0.8416136006655669,0.84981475293261788,0.84417252711022028,0.83110290910464224,0.83923393107823807,0.77997261500994608,0.64226372023022282,0.7152546401498554,0.78029923334907769,0.79754102445439756,0.70433890809413491,0.66702519129010851,0.84752299508715079,0.87843924393422113,0.7938049183158129,0.75646709284964431,0.76425408352395163,0.76188669938132947,0.77515913923980961,0.82688778957464237,0.76113589011974969,0.744472998175149,0.85629901199896419
0.80910665327544862,0.77974098349953636,0.7792105987810457,0.8197744461719384,0.85948471254667558,0.87015124734006966,0.83930565602744567,0.84750024035460525,0.84213243763605594,0.82896017477207085,0.83711386344849836,0.77558189817810486,0.63770727915225622,0.71128807879631895,0.77664628919379308,0.79382333970994912,0.70004790304859887,0.66266387602007837,0.84391383360203442,0.87551550345109053,0.79261833538804138,0.7558030418370506,0.76656991863591994,0.76203943782194339,0.77505431495721355,0.82545622122166451,0.76010553280734006,0.74434026150881061,0.85411520309239941
0.80572400369563379,0.77774771998033276,0.77715505731172729,0.8178785814936046,0.85636266092932933,0.86742108723498568,0.83594322647093833,0.84387008700233246,0.83884367839299467,0.82571716083742586,0.83414964882954168,0.7705196990352986,0.63328242057900275,0.70710299609737659,0.77253772763660478,0.78994106027585076,0.69604658004516662,0.65869458064958841,0.83994096757372683,0.87284370642425135,0.79462323530371326,0.75634403481887635,0.77072044290750763,0.76801974062396627,0.77542654719844673,0.83262048819527446,0.7581775370017243,0.74327849950460234,0.85882208790233228
0.80303266674025409,0.77326097593283483,0.77218279980638704,0.8142079924542821,0.85530438137199583,0.86646494427441434,0.83555886576159155,0.84261581011730224,0.84010907146442626,0.82598434337521054,0.83756066870330592,0.76751429174103303,0.63208983860759116,0.71065017871436953,0.77506111140052625,0.79196975042234941,0.70080341871022123,0.66096232400250543,0.84037432858738137,0.87595776313188611,0.79601635135304039,0.75995067009568484,0.77310441074576386,0.76999889725867521,0.78110159050450045,0.84200178520862845,0.76773950798972546,0.75258197589836973,0.8790820050956919
0.80083830519184518,0.76966820178778994,0.76862774059437911,0.81180699979134663,0.85239549660061675,0.8646601152642398,0.8324474335859664,0.83964982396063448,0.83757038391489769,0.82321333373414041,0.83475389371418685,0.76391653813492466,0.6279042428215561,0.72937001331963014,0.77774509224749611,0.79310507896603033,0.70307018440609481,0.6587276024232569,0.83995897361976068,0.87729104651684564,0.7954874683315537,0.75901401511427102,0.77212733629267838,0.76902746110909403,0.78033683814283672,0.84192059293991561,0.76705435303663527,0.75177314212195567,0.87794874739508511
0.79738967433944274,0.7660215209016793,0.7653627462304301,0.80887171419304282,0.85041874369873172,0.86191562458334936,0.8307456871604656,0.83791617675071761,0.83638136270698993,0.82182484108193032,0.83363801069340326,0.76187166121384686,0.62773044386219234,0.73522742139955599,0.78304628604043824,0.79359884655640955,0.70630414161706245,0.66055536475828247,0.83935467084171678,0.87762218445031903,0.79924650525647301,0.76190225326406635,0.77745484235497231,0.77411634462646217,0.77999218312022522,0.843501468120741,0.76705470808863574,0.75139725772381427,0.88087301279681762
0.79142201100175169,0.75999692950955955,0.75930252386182462,0.80359846774600041,0.84726933149116979,0.85856148849930403,0.82743883840906585,0.83459454473804295,0.83314350847507734,0.81832955212650405,0.8297980247715806,0.75801278414045437,0.62341616563441893,0.73500559900683726,0.78040901164827703,0.79156634060624809,0.70199876570305964,0.65594213519721023,0.83675044055513792,0.87584587501742373,0.79667350446268914,0.75953833917693492,0.77485043219262917,0.77171118947466866,0.77759369453877947,0.84110264455591843,0.76529082371705981,0.74943091016026842,0.87811407444025547
0.7855460554628555,0.75459351890426296,0.75266258716422274,0.79786176752013505,0.84427024764907621,0.85499094764818762,0.82395799021713612,0.83065359867695632,0.82898797664276647,0.81411368010047258,0.82520517617069344,0.75522136889031999,0.62044546727779559,0.73312426408824172,0.77681189387670579,0.78911458315155758,0.69879300121543719,0.65245426798376682,0.83290673151438399,0.87159979249967146,0.79257779093572178,0.75542930893091831,0.77044595170959151,0.76743745550408293,0.77368113012857664,0.837024599861803,0.76122591637471726,0.74550523676189961,0.87399149592948022
0.77840171106625655,0.74971837531290453,0.7458823734498935,0.79260957808934418,0.84028514219346995,0.85112286863663633,0.81975871161012492,0.82613247626935882,0.8247508052497533,0.80964946287591555,0.82046801029237593,0.75087976464828143,0.61641883234748462,0.72950665077840282,0.77222397308880164,0.78544436605501045,0.69423490313155312,0.64807869699319087,0.82856753587478016,0.86696565022960304,0.78857221018006052,0.75162132974157214,0.76622278862369531,0.76330970001447906,0.77011493994602942,0.8327363408081514,0.75720686779343105,0.74176694916889574,0.86952456473306028
0.77191074138574456,0.74364312618329209,0.73761772991374797,0.78662872759489078,0.83668866165587208,0.84739565180968002,0.81573189765248955,0.82125156599726035,0.8199315055482771,0.80486599951407301,0.81558277811357749,0.74639517748037032,0.61209905260650732,0.72549303833262668,0.76727113301802086,0.7809577149152378,0.68951490701941665,0.64335893875067185,0.82393874064314021,0.86248677553968744,0.78356079717406069,0.74723607765896261,0.76097863498252016,0.75846103089030714,0.76628633372797195,0.82725715786001286,0.75308784431451714,0.73802169171635323,0.86469025991531578
0.76931325124210304,0.73844466022432742,0.73196059421014026,0.78281046956141653,0.83286955143587238,0.84849223546508923,0.81117716980509569,0.81556669572710427,0.81520812505703122,0.80018437567017042,0.81071994552333049,0.74017477540891108,0.60641433383401444,0.72141160308257724,0.76214549893498285,0.77654121973214463,0.68422996248367385,0.63782730113913555,0.81895868408277395,0.85755897897483546,0.77742065953733674,0.74211056801984054,0.75546829108728464,0.75337051759323881,0.76152783198584473,0.82117231298998306,0.74859765714786308,0.73377575419273511,0.85923847140196496
0.76548648934294083,0.73371068388449667,0.72680705286003144,0.77899343886262928,0.83401345248723113,0.84934688020197835,0.81370737016607808,0.81668141751649437,0.81730328174167077,0.80303324872180959,0.81352672774564594,0.73367365218301961,0.60032163488408763,0.71673694432837975,0.75725132955073515,0.77246295897198458,0.67852750784537808,0.63189451841933209,0.81425342256279254,0.85338555732172761,0.77335539181949242,0.73804569698702149,0.75091270737631444,0.74941454338458136,0.75875977111256176,0.81731090342885071,0.74485040750795362,0.73062789783925031,0.85523699666372854
0.76125834750282506,0.72891617147054366,0.72210114754018329,0.77467060250877162,0.83378114475338194,0.84894090031250524,0.81365901565811616,0.81792382718229018,0.81923978389368624,0.80560218361793423,0.81526142484011943,0.73022531506530775,0.59685466314912838,0.71400502812356959,0.75365677186142621,0.76981270537033863,0.67487644192618723,0.62808492060721577,0.81070769555076438,0.84978310832202408,0.76957318365319038,0.73482557677468918,0.74842830002942518,0.74643154753798502,0.75681117692161037,0.81331528165467648,0.74142366554796824,0.7282769382744082,0.85160302071320948
0.75787037789058609,0.72667647784227163,0.71968912046320699,0.77255146194368762,0.83198717446979653,0.84733312204445022,0.81174679974216046,0.81558383432685366,0.81670471392115007,0.80332899991850082,0.81309096019342941,0.72540523687734737,0.59256898550181236,0.71032240747974018,0.74973520057837906,0.76620280715366151,0.67074578660947182,0.62391316408590414,0.80694726776177839,0.84634271699752417,0.76658473783863901,0.73195905508063641,0.74487776866069721,0.74317174648436857,0.75369147611468323,0.81004300440099364,0.73861358238409613,0.72531366157263988,0.84801053121359604
0.75395013176224068,0.72356657147075165,0.71538882179562358,0.76885899470322239,0.8293227382088354,0.84504498072450029,0.80899411622353989,0.81245653113323579,0.81359262086300144,0.80026299768966946,0.8099720902548373,0.7211379706277169,0.58873341313390992,0.70738634952546531,0.74686999744004445,0.76316136980589344,0.66756384206579955,0.62052489058635019,0.80442290342942646,0.84390940488177824,0.76360132685422843,0.72899190903541666,0.74144225481498194,0.73994884079890677,0.75072768596749784,0.80696144496243027,0.73555492153077717,0.722330868315883,0.84514045050297071
0.74803039566812024,0.71798028137338299,0.70799445561752483,0.76277961295825858,0.82626728732715604,0.84189849635097835,0.80571230971622054,0.8086889735107553,0.81013608723562114,0.79675095297945864,0.80653096929716772,0.7173808819990849,0.5876016413850853,0.70791986720330125,0.74649636421162613,0.76823934083818701,0.66948758480764126,0.62130170135415597,0.80290981802786321,0.84114876002215511,0.75996766298425888,0.72535682191863859,0.73706415645346313,0.73595489555684734,0.7475443655875551,0.80352975137204219,0.73234367654139387,0.71924952449857682,0.84154235650969245
0.7421465139508665,0.71189488291519742,0.70086001889882532,0.75677213095821294,0.82240001616879865,0.83819692370328469,0.80181925426116563,0.80353901482966406,0.80594693479210722,0.79253000967368525,0.80238053662048892,0.71508906557555107,0.58541755799728079,0.70601982072981206,0.74490742220983008,0.7677112242322498,0.66704217608384231,0.61891183503904135,0.80079304614592861,0.83941736641734477,0.75686350105893874,0.72190617209718588,0.73278802455159575,0.73243411696237304,0.74368212403292122,0.80086447073506251,0.72884869494294791,0.7156867897669329,0.8394582466589986
0.73891937424500298,0.70971915345929515,0.69600793722050736,0.75481097781328765,0.8190069819558301,0.83475583408852949,0.79800067077294923,0.79912915248158167,0.80191152115470821,0.7882921394966681,0.79807424290932449,0.71226539303713721,0.58270385177571971,0.70448786278821884,0.74296594265745419,0.76627851237946987,0.66473399271864464,0.61618306406683176,0.79838586199178396,0.83676768893874787,0.75393136192067178,0.71878933588996741,0.72906200963265788,0.72910942338249529,0.74043433771151068,0.79773771847223029,0.72593970178980549,0.71262463619153327,0.83613305667179405
0.73578135490389507,0.71420881477397502,0.70036225111462014,0.76159090024840503,0.81749771438435748,0.83802747475364292,0.79586564934500859,0.79676520342395141,0.79980971091026654,0.78603052244912686,0.7957708059261257,0.70972309498551112,0.58052285246230806,0.70275335986086551,0.74035056227466423,0.76426117763539791,0.66264061443895395,0.61386614487865687,0.79565611301571415,0.83431804986606395,0.75109282443582792,0.7160895287688146,0.72609038172114782,0.72633454157199884,0.73768450012879971,0.79487998939909887,0.7229901430362734,0.7097830251562216,0.8332363846513301
0.73181009832822808,0.71203496794922705,0.69791243733746189,0.75965838476632142,0.81628395707005597,0.83743780070565776,0.79449225894878706,0.79520209025752819,0.79835916446532107,0.78449832290330102,0.79405784019271342,0.70559090687145731,0.5769755098080569,0.69983494222536269,0.73715827208371243,0.76204568454676702,0.65890829758365022,0.61035416430114708,0.79272670300608594,0.8321207743971637,0.74872022319181575,0.71326804432390589,0.72300692962230972,0.72356120214583608,0.73488636864805579,0.79313555077579134,0.72029437983901246,0.70715370664787613,0.83147317818940902
0.72806270314000232,0.70803474741320138,0.69276593944891318,0.75594069077154546,0.81438242396851745,0.83520027244643558,0.79227058776581172,0.792757254748372,0.79581674498318067,0.78186772862563214,0.7911081098563788,0.70290459561946828,0.57405962789814624,0.69851078463078042,0.73527450649425563,0.76098182730286834,0.65600932505507947,0.60726491633549573,0.79119836904357588,0.83088701792581732,0.74690547147343178,0.71086247707707295,0.7201883902632763,0.72078013572507538,0.73272525769601071,0.79183994878436104,0.7184066053226027,0.70504764172861478,0.82992209822938301
0.72315054482974017,0.70358109926971324,0.68816876565062646,0.75168265260025524,0.81248128976094824,0.83281950783398673,0.79012560505662821,0.79044362407882141,0.7933151144005155,0.77946664753032968,0.78859505031213728,0.70245799251872232,0.57357572688123293,0.69906128445987692,0.73448527591474877,0.76082712608385883,0.65538233997063944,0.60657162817316967,0.79018584679445847,0.82955190146516955,0.74430415818302098,0.70819062877594996,0.71734110324823386,0.71784117737684694,0.73021854513554108,0.78950400697149536,0.71576953722306713,0.70254663031420972,0.82828191822707498
0.7184388165234511,0.69892245187924285,0.68360785724241246,0.74707432974105004,0.80958309938601036,0.82984332552050555,0.78729081739735962,0.7872325923510024,0.79046083016694357,0.77656704744412097,0.78577524036703672,0.70601974732405204,0.58223292222252643,0.72445596534234047,0.74488562700126248,0.77934011536759895,0.67221507591401264,0.62000702010885722,0.79387417783292979,0.83087673723783728,0.74174688892909291,0.70558424299460476,0.71429504382576348,0.71498426229652801,0.72752731623841616,0.78750806891619607,0.71306402409780523,0.69994643588856797,0.82704663915554488
0.71386050844804383,0.69500697935154498,0.67940439352422788,0.74303673874487819,0.80656981918636894,0.82680066629059745,0.78422654136471892,0.78371282071761139,0.78714200060408235,0.77314750090770257,0.78228020410428012,0.70589479466352434,0.58218868284720493,0.72568736055111294,0.74595513490176479,0.78030096265940208,0.6727316725150424,0.62017519775985153,0.79408653676894547,0.83075540141805782,0.73990777451318179,0.70351654046836787,0.71137454419000956,0.71254473024393983,0.72480203770481655,0.78603716356099163,0.71076731465407927,0.69743382764303052,0.82653527188799292
0.71195003092647346,0.70137716738886291,0.68544084356564716,0.7432535100782206,0.80381265337535623,0.82384537995560336,0.78125782571872826,0.780146899509777,0.7839354135925759,0.76984302039434649,0.77890262443484781,0.70326625108305585,0.57971381409758116,0.72299512902077401,0.74324166588486362,0.77746588358687918,0.66983759081191252,0.61745468933483472,0.79118243138515654,0.8281590793673459,0.73749825373662581,0.70124780451039692,0.70873249904729796,0.71000614532076134,0.72215779962791571,0.78356408062196981,0.70836237382294576,0.69491492102867858,0.82397154166852915
0.71038952976509673,0.69962050421750865,0.68406816771674139,0.74146253534663653,0.80127340626764032,0.82123898368287007,0.77855626564012814,0.77701988664916544,0.78094100334512251,0.76681403853189023,0.77584808532282745,0.70100298011812712,0.57762581694351689,0.7206396743612522,0.74085318103302145,0.77484006392897342,0.66742577697111272,0.61523779642884402,0.78928536919432191,0.82596947313132763,0.73524345386794421,0.69900501578997287,0.70573191804354118,0.70741839582889166,0.71968610872209304,0.78097477024060435,0.70594997701411788,0.69254141028462946,0.82110939892666701
0.70767278905293007,0.69703746473295203,0.68131238056488796,0.73851371163537416,0.79878445519871932,0.81855604146233418,0.7759965370254932,0.77429295960564537,0.77839623848921535,0.76416838844016044,0.77316102842023515,0.70083949464090012,0.5773747435298815,0.71902980257366345,0.73912692935333169,0.77267499610036205,0.66619148194213607,0.61470237041460785,0.78767696163033318,0.82357481218061457,0.73277400691944583,0.69713758880825449,0.7035373013584848,0.70549675780354304,0.71752746056687911,0.77808733049804479,0.70374510402975077,0.69029809993936231,0.81815535840319742
0.70534254017588827,0.6943482191147532,0.67853196810259675,0.73542569271221203,0.79650564461215612,0.81592540630290766,0.77312959908305323,0.77121150223780455,0.7754080122494944,0.76098789686421908,0.76986360831000622,0.69780493424361845,0.57439615112045117,0.71612699597440133,0.73601533594902313,0.76917825640083604,0.66319479855458996,0.61174030424274728,0.78445783058330232,0.82040039746893101,0.73001934981826011,0.69498084021809425,0.70051562875559836,0.70316979383700706,0.71522743822152424,0.77500762563149028,0.70164204356032345,0.68818516147060649,0.81397585565167185
0.71457730211151105,0.692491694590056,0.67803436890435131,0.73351690043272211,0.79396284701765607,0.81336266716379846,0.77026875808605033,0.76794023418314405,0.77256120667660455,0.75800218333046832,0.76696811520708497,0.69355398000925472,0.57062551909021697,0.71274080017568076,0.73216941895997056,0.76531803039945812,0.6594743142847469,0.60822196170357401,0.78058086316935194,0.81667993814941597,0.72700603053003199,0.69263922152762247,0.69798875247917802,0.70061016016919675,0.71288679550545331,0.7719830622181314,0.69939793125606031,0.6859368187571272,0.81058068903862279
0.7510604695987303,0.69870169866031073,0.68638299098938871,0.7368172814384617,0.79186781376774762,0.81107502718167468,0.76783327217499497,0.76530355591407684,0.7701837616901307,0.75549701911007083,0.76453987604559825,0.68866160042170399,0.56670110535724194,0.70938556968000366,0.72823928395553628,0.76144782555315349,0.65569293966103948,0.60457152969124928,0.7767231118867941,0.8137068592742922,0.7248042840154868,0.69070545444062748,0.69585562257285583,0.69846902519363285,0.71096378265239013,0.76951039748465999,0.69744862300722876,0.68398490274539003,0.80765974389709938
0.75383029450522177,0.69783653817173097,0.68554787031285125,0.73588539654472607,0.78969493732546303,0.80891664738358338,0.76515219263661927,0.76241357772159768,0.7675093848895389,0.75263918405400232,0.76171082661970424,0.68338902014546443,0.56259252716534802,0.70595423928958401,0.72467962777979222,0.75788613932705706,0.65197206365792992,0.60101246561663235,0.77311624088998698,0.8113362670253933,0.72280144652424105,0.68891043588897538,0.69342949956264732,0.69631007308561599,0.70902590615907191,0.76716293286743165,0.69564573622693016,0.68218633635464521,0.80498527019729538
0.7528517125335541,0.69572357381519334,0.68308176053002778,0.73373682998757594,0.78750312474223105,0.80664585157140345,0.76261671608330805,0.75963697896346771,0.76484755577755725,0.74985176742167936,0.75893566090470355,0.67875922883832718,0.55890566657340479,0.70288467624295603,0.72155934099956609,0.75484854173639893,0.6487748258356002,0.59775736017383341,0.77006612713684619,0.8091194159499715,0.72066413780199257,0.68730219032780626,0.69316415899539319,0.6966485469955439,0.70717561288566733,0.76497562841853595,0.69388573576555346,0.68036160943167523,0.80246919104776482
0.75013829433905432,0.69167933933198322,0.67857813152529467,0.73004551747772362,0.7858597909502707,0.80633659001192926,0.76035805401681622,0.75728217415342303,0.76267985728934873,0.74757891131751086,0.75667245038859665,0.67493541015357417,0.55567356984526139,0.69981865565127888,0.71855858975638309,0.75177189784571585,0.64580691705321236,0.59466539126319251,0.76664716070500827,0.80643991086807754,0.71957388694328772,0.68759283248348213,0.69316819949433672,0.69669068936850875,0.7074636385287294,0.7638623195709604,0.69446133033453172,0.68134416429293343,0.80005526229174717
0.7546787305749395,0.68707630943300568,0.67351631932251399,0.72602528054756621,0.78485088448761964,0.80481111040838627,0.75945855462989376,0.75618161851385013,0.7614618881704226,0.74654041517335068,0.75559001405005854,0.67114027927986619,0.5521537964991925,0.69731479229616944,0.71561863121755109,0.7488576400946374,0.64277100442281943,0.59119307104162266,0.76323241582968504,0.80384263311222504,0.71987045788681603,0.68745223696157942,0.69235521572539827,0.69644678329354492,0.70684030752197891,0.7637389355788653,0.69426383566052419,0.68101339727525212,0.79933077678290598
0.77599507009525603,0.6856354531171156,0.674466385570893,0.73506875255154369,0.78187813412502449,0.80140745434826544,0.75663082012036198,0.75331368081580796,0.75912852077891646,0.74393827883937746,0.75294143857357698,0.66887821873439002,0.54996187673409114,0.69634275597933504,0.7140500228951423,0.74671770919554525,0.64119499899122667,0.58937455408542883,0.76187095728867171,0.80633892679168062,0.71925195013534715,0.68652635322312971,0.69137731579141615,0.69572510873098048,0.70570719445382069,0.76333929384290622,0.6938307752180376,0.68023378084134423,0.79884177855428029
0.78288242610988124,0.68307647914171643,0.67198395745806194,0.73353654073422137,0.7786694506338433,0.79825921455279769,0.75365354650920402,0.75000780683616231,0.75645288365521579,0.74112533693807858,0.75017158865599953,0.67032499201615792,0.55656168058539834,0.71990641821415924,0.72835889567827417,0.75138324540817369,0.65761601232936329,0.5997785433274645,0.77011646713783277,0.80789882345205521,0.71947049399622465,0.68773294181849087,0.69445667567410918,0.69721816323027441,0.70711732541230921,0.76417472100167161,0.69647843331455139,0.68305484098456892,0.79882685861029512
0.78095015186362815,0.67940588770412702,0.6681775000130058,0.73026643414502068,0.7758350894683832,0.79535657042590269,0.75094440282347508,0.74708808875764143,0.75401691446120833,0.73851766319082424,0.74755352297111244,0.66862552738873671,0.55517097232529034,0.71864931061378934,0.7274301029152207,0.75026433622033195,0.65649726727468305,0.5986972741389327,0.7694446554453056,0.80806431268208045,0.71873838740772422,0.68731131646297627,0.69399916987284282,0.69691888549230063,0.70627262128544777,0.76379152928385841,0.69630708806334218,0.68258061724959207,0.79821588891680562
0.77824659494053838,0.67647369501325516,0.66503990712872696,0.7277438607924801,0.77345581450199519,0.79276871232844337,0.74826975425889797,0.74429673061977697,0.75160299925032936,0.73578914931103279,0.74464812880558051,0.66842207158392508,0.55429201387060689,0.72689566414256224,0.729191079418824,0.75600771050479953,0.66238734271730648,0.59996007329449541,0.76983067530667137,0.80867797918671347,0.71704731744595318,0.68553736062551174,0.69324530986149702,0.69535093106070489,0.70466812062087703,0.76241549406261711,0.69520463920370978,0.68120114356972794,0.7972571591337384
0.78089806383508209,0.67420060003797344,0.66263587768583376,0.72525686241251464,0.77112720044507976,0.79004177774712647,0.74587902728203015,0.74183216747634284,0.74942496423100124,0.7334252700800723,0.74224166405381675,0.66633712881488993,0.55157360551648249,0.72616919922971379,0.72845980691648782,0.75458855214523934,0.66135842073568951,0.59842625877587363,0.76869192610792325,0.80771278791777779,0.71688821002501846,0.68509449022925573,0.69298579003596106,0.69509898422374261,0.70396569078555216,0.76233550481946244,0.69481913386250704,0.68059294835326367,0.79674513737742125
0.79155320102404869,0.67501626204985909,0.66690511666457652,0.72984986624631221,0.76969986453144579,0.78840323169200999,0.7444336835878903,0.74047612265087737,0.74816781270763988,0.73207562777941293,0.74080228109191515,0.66328231759303879,0.54804734214627737,0.72408851782915329,0.72610458588875115,0.75198965200226675,0.65856658305801841,0.59529368641440694,0.76613516296953721,0.80605537944881811,0.72198358116386685,0.68841766737589516,0.69600898178201431,0.69964462550423578,0.70411031303504823,0.76446944746743217,0.69565256181641066,0.68087374573212001,0.79597126162394405
0.79380557766953352,0.67292191267248258,0.66510332662047411,0.7292712471123346,0.76772881400241721,0.78637618261733755,0.74199019386099418,0.73838943147611646,0.74616932749389675,0.72959573330782945,0.73795978921350902,0.66024403385329333,0.54529226195130232,0.72205494675972381,0.72334589309804287,0.74994112149371162,0.65588218918336416,0.59245136381798469,0.76387120078383119,0.80639593760453632,0.72329284729796794,0.6888970916622662,0.69564450079594298,0.69988095323534927,0.70368731203633383,0.76530116841130724,0.69607698860919587,0.68086171973872633,0.7967477444423543
0.78974751941068022,0.66849861557454748,0.66034093318073117,0.72573428502228909,0.76610613789871129,0.78442362615571448,0.74032489062164375,0.73650119058338459,0.74459387730639548,0.72783810646338698,0.73598213885449071,0.66531697150884339,0.55752198836287936,0.73852698450547583,0.73047536060997631,0.75435359317886574,0.66699802212537429,0.60462336195637523,0.77049804808486999,0.80865258390179751,0.72326823207006441,0.68846395892040047,0.69446409132111164,0.69916198387259143,0.70289968032129468,0.76520813023156553,0.69589223320725846,0.68038035370335015,0.79631004914442693
0.78564210375910248,0.66492441062194529,0.65635431108499998,0.72237967049872343,0.76381607848257271,0.7825012499236933,0.73833848503501187,0.73403828325413434,0.74241566043761997,0.72562479491131815,0.73352978858919138,0.67166914485609797,0.56484556320071089,0.74317333367449478,0.73314020029576854,0.75469672069065463,0.67317448770234189,0.61131166881387977,0.77276273836768616,0.8085330422699194,0.72158382446111746,0.68675273537851134,0.69288391474585331,0.69762858493025393,0.70126506708320679,0.76371032758878343,0.69436029953275613,0.67888518807463527,0.7948750485135424
0.78086467402274784,0.66223144165243419,0.65320891082017785,0.71950241433665652,0.76150280625280331,0.78021928774134097,0.73568586994799601,0.73074004883652244,0.73978513640113441,0.72280909041238994,0.73077874438700197,0.67196753788102692,0.56457509167558984,0.74311653274902922,0.73234747460985161,0.75391028760524703,0.67210165944543265,0.61061765923058697,0.77194315570502259,0.80724737528799806,0.71927645703052279,0.68466906337748257,0.69032738766834167,0.69525650835420383,0.69927821187904604,0.7614933865847312,0.6925365639300346,0.67695809992493616,0.79287983778505711
0.77726500067767668,0.65955426335548162,0.65043307365997372,0.71631257189719522,0.75886709079008752,0.77754000172867987,0.73253154671956455,0.72729817789395479,0.73659486578746869,0.71942047151082433,0.7272444637244605,0.67128343744556296,0.56382746168379294,0.74219644867295853,0.73097988860845597,0.7526499193901286,0.67106712060452323,0.6096401367310551,0.77024506502888923,0.80536806455100429,0.71754884675906971,0.68302392525322975,0.68810841195624073,0.69337127302484003,0.69751103720242846,0.75966290057388453,0.69104194337877478,0.67531130015351704,0.79078097202598296
0.77465363530083287,0.65732885179792522,0.64810414233302083,0.71364799943400103,0.75653870303479531,0.77535401354260503,0.72958098662632542,0.72391742041267448,0.73322852643282765,0.71596614199248931,0.72364350039751213,0.66823255268987503,0.56106884209116559,0.73983420692575319,0.72895275478400756,0.75035897584909805,0.66865537145960308,0.60713506097137737,0.76793911179664553,0.8033763239891305,0.71617621926246011,0.68172973448700314,0.6865746531264606,0.69197594026725062,0.69572973974285568,0.75801871448611446,0.68975670243103249,0.67375406196718879,0.78872608753211804
0.77214237549499687,0.65494655346159147,0.64570678871239084,0.71097098260687464,0.75445090742095611,0.77333166478802173,0.72671588534106912,0.72045043416974264,0.72980526870902795,0.71245734288362927,0.7201593524983434,0.66430144181129602,0.55773346359966447,0.73706392467180792,0.72610984613166918,0.74745125319437644,0.66572276317861367,0.60442165568737749,0.76520303543232104,0.80139311233980304,0.71497368319796217,0.6807125417237192,0.68535805542745543,0.69099041386119886,0.69438473364605913,0.75661032907034476,0.68844154915707789,0.67249804264012292,0.78698018281866566
0.77000445189148237,0.65238091163215506,0.64331024835599937,0.70829824568878019,0.75307664784754036,0.77188217312893814,0.72474112951141667,0.71841494647219695,0.72791892257898894,0.71034711914565318,0.71795985429199161,0.66044261722605191,0.55436330639420561,0.73401721260627339,0.7232610287278245,0.74434725304184679,0.66256325403675898,0.60149103872428911,0.76234090258828668,0.79949783221914539,0.71333698119276023,0.67935221102274701,0.68355483855233223,0.68975698010136477,0.69284536678668496,0.75454604244119894,0.68698778801469584,0.67099137269661913,0.7846788136619427
0.7678853710830138,0.6502000488424492,0.64116552682449002,0.70592237589147333,0.75141023392165285,0.77005688584598109,0.72270168423059167,0.71639497934687557,0.72602095059572358,0.70823711034705805,0.71572374615983236,0.65637290459627218,0.55062332101572842,0.73065148198395613,0.72034831458896054,0.74165849036047182,0.65908199824372116,0.59826315792985651,0.7600275486243443,0.79757284683011453,0.71581793708511499,0.68334456888608208,0.69007957642188722,0.69708277530527019,0.69361796837296352,0.75586952297805743,0.68757617227079981,0.6715386869634874,0.78408630515058719
0.76598018073386731,0.64823995615238883,0.63916331668546589,0.70374601641056334,0.74956099807810983,0.76775866064983256,0.72027012233379251,0.71396371368951561,0.72392435340624584,0.70582037770458339,0.71324138447518193,0.65318615967787919,0.54758356323914559,0.72766441580895402,0.71764013624002509,0.73858285586470396,0.65614794654491371,0.59533669825184887,0.75731007698366715,0.79627467550277231,0.7277598918311694,0.69973383838322933,0.70393327358558444,0.71182434072735157,0.70521887415670337,0.76402048443749504,0.70275910844361611,0.68760713332587486,0.78711459049964139
