c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83724976345223834,0.82266069938961406,0.83343111165844685,0.85853121520058184,0.75740043051938821,0.77881531205067511,0.7436550958209891,0.75295130723112202,0.73350936480219064,0.7432640997534159,0.75860807808581543,0.010393954998154167,0.0021224116572225137,0.040969284543260868,0.70210310937719256,0.70754529105180841,0.048641948005269262,0.013514384405514517,0.71530173871041836,0.80560349291872468,0.78796069149631798,0.77323968859036485,0.78121680284769557,0.77526810270681934,0.81915076528845254,0.79166580605041958,0.8157085323563823,0.82965763535850445,0.81331944834070669
0.83719036732024454,0.81800639549471221,0.82833091492599953,0.85581766385170477,0.75352201718571776,0.77612550215970999,0.74034766068181179,0.74916378295082064,0.72945833578598973,0.74020778184195857,0.75723838311187464,0.012946020103506711,0.018560216731167433,0.0052410627354800678,0.70509056089740685,0.70818204464836598,0.021114329784248879,0.021726285674892393,0.71233681364506662,0.80749286333179759,0.78980798352079296,0.77613369575090918,0.78556838809238438,0.77776812563006126,0.82566323218601378,0.79275836873727978,0.82215692481883895,0.83929375313906707,0.81284038106982925
0.83050972417931812,0.8129292481921444,0.82243905183390331,0.84536782592107129,0.74787414120376838,0.76972577273116383,0.73427592055792468,0.7446972587931211,0.7243536468358146,0.7354818480100439,0.75142238423318164,0.011394028423492141,0.00093300173855699034,0.11003569591443348,0.7069200162711089,0.70635818192813749,0.02575364464560868,0.011444516065414986,0.71304136659687967,0.81080604670756828,0.79414695005057878,0.77963561798510295,0.7884524699392691,0.78112387734990096,0.82823907113180151,0.79547348335155976,0.82652883154748757,0.8440887884115833,0.81557757547860854
0.82419398935676969,0.80779327682071489,0.81915931628253658,0.84600093419184896,0.74177520486212023,0.76141945373834485,0.72811759719100999,0.73975713225606865,0.71922534686328232,0.73105061830178941,0.74504579112072111,0.15398854340738338,0.15416227096951662,0.70680079323810208,0.69249485666650812,0.70571341766659845,0.53422516879374493,0.29212088621322757,0.72811625024392967,0.81139935379232597,0.79462293520120775,0.77995183245838706,0.78906841152848939,0.78180614008164329,0.82780382315298839,0.79604341833521097,0.82666940258631993,0.84394006440848868,0.81648048906129578
0.82739647777950576,0.82278383754110762,0.83101400215143562,0.86154188081688132,0.75816553504159301,0.77184754409257672,0.75752586826812252,0.73991886281176844,0.7205373674446709,0.73712114692384656,0.75318501183945896,0.001641119201044325,0.0020675717673313641,0.14919020003191988,0.69612107579302474,0.70650801848075684,0.015751259564734468,0.011177477768717553,0.72740967154920311,0.81015726264196486,0.79359399274801479,0.77927231468042657,0.78841300325597741,0.78112456595308255,0.82686560543396392,0.79521666365169075,0.82584122266331728,0.84299266180845611,0.81550021340618484
0.83197108534826325,0.81882063179931075,0.82771349618908574,0.85314584119310244,0.7546556262081876,0.77134094004796183,0.75360205288912052,0.73963131290244011,0.73061412655171387,0.74077043796877817,0.75470676190177044,2.5206131073352166e-05,1.8280454819441596e-17,1.5650040236359576e-15,0.69863036390189726,0.7070453622299897,1.625572515296681e-16,1.3290355829779227e-16,0.724824397382827,0.80857901369939655,0.79182125677093673,0.77788354170896123,0.78687994059871047,0.77964566371098287,0.82413629733405325,0.79377190762183458,0.82400562616234996,0.84034382336935631,0.81385264452803641
0.8287718119049895,0.82094733439118728,0.82971673148046998,0.8521408171631264,0.7518934126180159,0.76735124130898158,0.74932170837345968,0.73571550754508297,0.72703625806380334,0.73656553598715169,0.74968394815243322,0.13833621249247691,0.030832008011374774,0.069952940459055729,0.70068029498107531,0.70713383998306911,0.096133383020315849,0.066551410499176927,0.72294867565864818,0.80661592551096017,0.79110075671670133,0.77691232498449558,0.78499524317948666,0.77871392876294143,0.82019740110519912,0.79300833033402685,0.82163756566718282,0.83667234262454437,0.81272459065887404
0.83842925375968247,0.82821585839289746,0.83469612773170565,0.85051822654710763,0.75418785964315616,0.77828748768812694,0.74900313602232116,0.7423049911113927,0.7504785322012163,0.75277387701340082,0.76446285893340982,0.030305459680671689,0.014175567396709301,0.55276027404391681,0.69968294235869877,0.70545315498843475,0.28737512547351718,0.072735539003630195,0.72334605313455591,0.80860458147427372,0.79330359057591682,0.77836925447524197,0.78434635050128021,0.77957361972417094,0.81879149988564792,0.79394328923408031,0.82182598999722523,0.83622073945869402,0.81397663897376937
0.84819232579879467,0.82739505060272789,0.83413750196035064,0.84982587353666583,0.74963389791816415,0.77652591391496506,0.74492824002202829,0.74068705538899315,0.75178564199032039,0.7532954867740328,0.76580252338418764,0.50404468854074114,0.10070060689026092,0.42282699698082216,0.69767201596299488,0.70644847024419566,0.64687341837579493,0.26079167680104259,0.7239399425390034,0.80709044897012938,0.79318071368617327,0.77793051631611643,0.78228383915846145,0.77854220033307719,0.81719050450227437,0.79310700051726668,0.82106730868486355,0.83505162668791955,0.81232522940432106
0.85423389013283024,0.82294496845734888,0.83363639184392857,0.85310062102231143,0.74721839333314788,0.77859972772098418,0.74199070202999839,0.73992503184660363,0.75324514280723731,0.75348636675620029,0.76737444174295733,0.6142371418491519,0.10988164328741766,0.45506140656754207,0.69762828696062096,0.70595244715588068,0.47347885791869482,0.23736148340564131,0.72473569203866928,0.81137320893209475,0.7958021084229292,0.78015453145854641,0.788168960990139,0.78190518155746747,0.82440729718828509,0.79676601332365771,0.82452768923881214,0.839044329409393,0.8165875528725155
0.86607982068450906,0.84374641956229379,0.85507413047319758,0.87099449283928909,0.75939068268436227,0.79798693244873975,0.75532987703053966,0.73835069920094887,0.75312660530190312,0.75718378364575556,0.7748996023217728,0.54736087021091406,0.071154797059711922,0.071993191921109381,0.69995809035958678,0.70681311581671025,0.17120615071228676,0.13370619292394995,0.72501138028586087,0.80956043791307919,0.79498625128157441,0.77934318261391322,0.78721353161643193,0.78104951961922409,0.82281634554528194,0.79601690809363179,0.82279064981814964,0.83643107747708734,0.81550898410090622
0.87635631669152991,0.83726810012595343,0.85625712011042709,0.87682188164417652,0.76554060927838308,0.80271336112289204,0.76424746576051672,0.74367108824822281,0.76192939166174056,0.76482236406393933,0.7805279423321515,0.31491198751173988,0.070632054269069378,0.70799632348398411,0.6969877147463468,0.70575485922253356,0.49567699159139855,0.21156116196136202,0.72679023256298636,0.80783884835739972,0.79384553823630843,0.77919331646415069,0.78917263502731416,0.78143774313249847,0.82659113758215896,0.79488749931795966,0.82363592961891141,0.8405343358805013,0.81380579860963642
0.8782839718851061,0.83406713486347439,0.84756774772621912,0.85775032371607896,0.76218704790304392,0.79494515923640263,0.7615765139390126,0.74131355881231986,0.76221395038072515,0.76453877182227903,0.77913461971769515,0.48664995395608185,0.12563309880828633,0.70758913902834641,0.69646657990913052,0.70612964521264909,0.4750203921356807,0.25021854927064996,0.72939280204057,0.80701335679846709,0.79216002192642654,0.77790249030220138,0.7880731416308896,0.78019634511712121,0.82466264130330502,0.79340239963977555,0.82146141113202542,0.83785401013210903,0.81204274281512634
0.8792665594613861,0.84034661477204098,0.85768648080066479,0.86986809628002426,0.7595006372623041,0.79683311685071878,0.75835527741510156,0.740130605918493,0.76014928995474351,0.76221887939618338,0.7766506986932854,0.17007890328214864,0.018107947450473262,0.36402051641727162,0.69658003775073907,0.70514066178818535,0.17065557792147523,0.063901268549713189,0.7302991906426719,0.80676151825538089,0.79001671541657337,0.77633894751772203,0.78674702835449961,0.77871165233068629,0.82287001478835775,0.79159651820667742,0.81869706852712365,0.83508537373726532,0.8118494122076173
0.87753538646461193,0.83101347638009615,0.84964800472502389,0.87478770268847006,0.75832457127248054,0.79524672290864873,0.75626431480464329,0.73983024785803919,0.75877189847939719,0.76079823569176841,0.77817083201136228,0.13979819851163441,0.026520176193722225,0.2438835816410064,0.69743611571613351,0.70497124377375109,0.1762635548409954,0.072143053004706012,0.72904435985920923,0.80652497719799909,0.78848590502638793,0.77467737500813028,0.78479742778825712,0.77685128871960207,0.81903569334352677,0.79088228071738298,0.81543531486150567,0.83042909554757283,0.81268480990265213
0.87214195590678778,0.82348287834117906,0.84339815421950559,0.87604335437728131,0.75638439029415483,0.79631193342807438,0.75207995553568507,0.73839641971576309,0.75683632857551342,0.75868140718578703,0.77676543730441683,0.059322264903011929,0.0041946811070285089,0.70560133494161925,0.69881284317179648,0.70585041099979295,0.11947545528102962,0.028297281038665995,0.72805020616029381,0.80431080156801305,0.78542367586327277,0.77185641184089204,0.78245751893075088,0.77414558661811561,0.81334480801096043,0.78860748221505317,0.81021701093353826,0.82339976651163693,0.81076134723849946
0.86746769532166035,0.82024965346987344,0.83290806350066093,0.85423131174526445,0.75167543369711975,0.79525064759053621,0.7474271332825404,0.73305477466329505,0.75368101652309738,0.75540829144407717,0.77148589625252062,0.1021013361219892,0.013334398909638659,0.26180942419523873,0.70160966663366997,0.706505517832271,0.031256665758416444,0.021138287105297214,0.72565274490018317,0.80077698754947235,0.78110703359685063,0.76811859101091395,0.7790446754800836,0.77057403864248319,0.80584056731738596,0.7854074785585764,0.80367026456479407,0.81428776450815021,0.80827430345460127
0.86010104399846077,0.81633734538332414,0.82891703847814757,0.8469163382668502,0.74603956899885548,0.78750801827730532,0.74287966586010501,0.72767406104747057,0.75045357520370137,0.75170644969247669,0.76771496103797487,0.052645839279022048,0.019954802280433642,0.39123905190625607,0.70257849081757895,0.70605274904682658,0.15960249886999112,0.052213809211525596,0.72341162916440194,0.80340261367535348,0.79164135083968745,0.77550709235057103,0.7796978530415003,0.77708251169744158,0.79688025442971022,0.79241871658811946,0.80674851121013003,0.80638281902278741,0.81457180444375654
0.85232056030199721,0.81143315551405248,0.82448143629989123,0.84617329901427885,0.73983863909386016,0.78377670175250536,0.73707908753911233,0.72158191937353733,0.74706042822046148,0.74769209523490199,0.76470917359512625,0.085548904659722244,0.03761633270416799,0.050709730946017037,0.69954272954826369,0.7050623673778349,0.16040522374832486,0.092580000680845861,0.72417109878631936,0.80241922470669724,0.79328599188337423,0.77858332814780096,0.78757562830863237,0.78090618504682685,0.82434644904244536,0.7937846760467907,0.82072975790808012,0.83726027065426656,0.81415365754237956
0.8387289951378547,0.81938515990037752,0.8305423293713593,0.84280286126572757,0.76419684300767543,0.81562888072191098,0.75818881374309055,0.74097137224102483,0.75758449950761453,0.76125528361117734,0.77928620863276477,0.70032206831421739,0.63042938469507348,0.69514607685215524,0.69678264861538453,0.70540921615873697,0.70185194348351498,0.70592573936731762,0.7276535410225542,0.79846087743840033,0.79157995212178789,0.77723074600740005,0.78675119564378948,0.77973606667491024,0.82469590580802943,0.79199640606343868,0.81771935976280896,0.83521007342105802,0.81214729395954777
0.835483710265151,0.81416647557558319,0.83087859289408483,0.85254264888913089,0.7687407291984707,0.82356084042153599,0.75988775086532445,0.75505662707475241,0.75805148550127655,0.76202537824244543,0.78439749921727597,0.7054429630786957,0.0011330442800003655,0.70236478251673262,0.7001673278450008,0.70653504435495684,0.70749190178324473,0.29683599936231908,0.72681113836525058,0.79346020678075546,0.78926833913016581,0.77620919164981239,0.78616041229249545,0.7787614552669363,0.82481179803389404,0.78954017871278792,0.81755175023724513,0.8364803778693225,0.80930377757522898
0.86931461190695458,0.84820821240130539,0.85465843506638872,0.86914042516358947,0.7676946144934873,0.82321415295277278,0.75563948485406618,0.75482853862544785,0.75554625463207037,0.75937970879092076,0.77645174017317498,0.7073679621292428,0.278033646845745,0.70444019444428319,0.69959183418793547,0.70658294032638225,0.70844602755986918,0.42046529233479124,0.72592872052421287,0.79267453241200891,0.78681111768480572,0.77420306448255605,0.78438103287921301,0.77683652697278172,0.82294205439417689,0.78911121934634643,0.81473117942575535,0.8333898882796279,0.8108287168964502
0.87866558277537954,0.84723059957289604,0.86015762511920824,0.87314271802874699,0.77117781905356775,0.82836625537013009,0.75845626012881151,0.76025257570468019,0.75689591451652394,0.76148082496604319,0.7821322267936669,0.64407065138762776,0.044092588201569249,0.62730108772843729,0.70060239443018768,0.70645105654621698,0.25501973696714686,0.10751406116321392,0.72419546215901198,0.78862477278206011,0.78441888590285758,0.77535840951653501,0.78484780104341856,0.77783324383241914,0.82538432534257034,0.78656926214108158,0.81994465927333116,0.83915438891401495,0.80784194270928933
0.87207179506227517,0.83467076157209608,0.84134485286870897,0.85042529334659067,0.76593048871787694,0.82376171504919227,0.75112696517760602,0.7543069273273505,0.75375119745199548,0.75790648590888898,0.77832378010466119,0.041391227893727983,0.0034878815036480386,0.25098146272777638,0.70129901380151027,0.70524876483785026,0.18991344177388789,0.050950394022509053,0.7224309589032607,0.78986481566725386,0.77973766769143027,0.77286458856724027,0.78246433312948827,0.77547588702419534,0.82239114125684531,0.78226716843524291,0.81626088340937075,0.8353476128020576,0.8045132572050171
0.8617356932611635,0.82303746671761913,0.83169767288587171,0.84696921840888928,0.76159583190424784,0.81905168031234399,0.74680595552189855,0.75087857542420178,0.75113297537326573,0.75442551216589437,0.77501598667573912,0.29887309244074117,0.028324095686010877,0.48504877865510637,0.6992499272851771,0.70502011307558676,0.33556164047748588,0.098143250927662684,0.72310684700234762,0.78918952307616985,0.77324906061768461,0.76921135472793778,0.77883326698779765,0.772006391147538,0.81783362674509397,0.77639157408101955,0.8110246470149779,0.82990614667102103,0.8007137052780221
0.86435584800480647,0.82012433693302578,0.83033822896940546,0.84593219168901912,0.75664339603960107,0.81312921764699153,0.74128922770720862,0.74704028396055178,0.74776902278295232,0.75060035317810514,0.77070009361922498,0.012389468453188295,0.0029662266877888473,0.01011503033198779,0.70217490216287826,0.70637089014813748,0.017411342451066771,0.0033211231507976999,0.72184800446352904,0.78228714102685759,0.7697075878728149,0.76431601192613685,0.77394027562789935,0.76734421265632891,0.81178242474109319,0.77102113410354578,0.80406822406472334,0.82269789479684685,0.79409158671842106
0.86558587942526288,0.82531600955017748,0.83591847070308467,0.844684005058848,0.77949062269517699,0.82780746496389623,0.77034643910661327,0.76520322338450275,0.76372936261398716,0.76811897886875158,0.78606704192174015,0.024413090210920942,0.0021192250744011608,0.093760371074373072,0.70319592717157708,0.70644263408967334,0.093567524514001091,0.028659354570348076,0.72012293429577034,0.77985998255681799,0.76719010213336758,0.76019466000542446,0.76761782844173665,0.76217796335626364,0.80515375968604841,0.76875282627739505,0.79543196985930031,0.81344632120483162,0.78967101916868676
0.86159305935576658,0.82282242923896776,0.83956138421696547,0.85315307496539139,0.79501267578444212,0.8605454683398297,0.78003357068473966,0.77259613525514492,0.76635823405885894,0.77279043190769314,0.79994393428550059,0.54081166365864419,0.34255942225198993,0.69963539663679764,0.70251437248024629,0.70562126016133819,0.70727923519193914,0.56302710321648097,0.72271510379951454,0.79526496927246981,0.77456828105449216,0.76245308033895731,0.76835018060463689,0.76313086304801536,0.80607683700767763,0.77222814894172265,0.80282293414936645,0.81599517427447466,0.79596834610887535
0.86199252730378273,0.81584610793779377,0.82728865768490667,0.84973897787477359,0.79440133025744819,0.857933606700784,0.78151422228645084,0.77214223471423604,0.76600711036878244,0.77264934209763336,0.80124396584989765,0.69685725262695308,0.44075258947930834,0.70360756275878877,0.70090096676542213,0.7061244827063643,0.70550576666042053,0.70928258507189601,0.72700969231007728,0.79846834972223824,0.77112150237739308,0.76060828582269513,0.76661509106783909,0.76173861048062608,0.80039977512933691,0.77097668609350389,0.79921543071303092,0.80943988836732605,0.78974089661004687
0.85208947534059409,0.8105314290011435,0.8213117936890566,0.83792855727173254,0.7871512585139262,0.84644477053038369,0.77736457882339827,0.76887919296551277,0.76366341181613995,0.77083777331766457,0.78982951678776192,0.69927766969003569,0.21436448357817522,0.65163691742962671,0.70190237960830992,0.70578162447976012,0.61952965192267162,0.30785540850657928,0.72673707486456895,0.79380530521646631,0.768783518961764,0.75871256647527552,0.76444928406032131,0.75978144565273087,0.79382245706474674,0.76861630368090383,0.79195993131905462,0.80323230344809526,0.78452933252871615
0.89433019364295441,0.80681954516397592,0.82362823203557878,0.83914426000964448,0.78388466512454713,0.83577280278774402,0.77412418563144969,0.76571586490230104,0.76105112046561907,0.76816233520500399,0.78482931085158458,0.70560892672003139,0.0060925506260822646,0.083105356274678063,0.70492015603346314,0.70651575372561515,0.012789540981497684,0.0011920918631837074,0.7243418783814658,0.78676625196952155,0.7661582325928874,0.75653637020929621,0.76200917329203066,0.75758717428005273,0.79025600569280907,0.76590170457219442,0.78857797425084586,0.79919516577039662,0.78147829580968009
0.90851857121008839,0.86453817617409001,0.88060770653451537,0.90320571542970907,0.78705762613274521,0.85973745515058719,0.7762852298207632,0.76725482129077771,0.7629173136556856,0.76958426571451011,0.79403732474804256,0.69313035169559167,0.70394274811984958,0.6923468528019443,0.70192092052771893,0.70521171660181547,0.70144098475389727,0.70210171929034149,0.72384195357330883,0.78144661967565143,0.76932819412267173,0.75816017389099744,0.76308343052953853,0.75833876644846276,0.791313710735701,0.77072654080413616,0.79220211802985707,0.80162318660072696,0.78346076515802443
0.92603234072155338,0.867131019268082,0.88737148507224017,0.91056148204663778,0.81705933329572833,0.8708244156062207,0.80628711360263072,0.79932658485346342,0.79003099260652787,0.79814449104792728,0.82038388329157286,0.68331933023331637,0.69118763393111138,0.68037224926512441,0.6969753273516951,0.70522881458250763,0.69087434056599983,0.69069980034040901,0.732009217027347,0.80552433749658359,0.7800387775663169,0.76446623804740199,0.77497746214414742,0.76681613628475409,0.81466454390320653,0.78782585915248327,0.80821405093382492,0.82181126306468222,0.81139770186993165
0.92053862057004221,0.86351919000002519,0.88062397814703508,0.90293555843322071,0.81242062609432308,0.86712266144242178,0.80055691612248736,0.79407020927957861,0.78623906246939734,0.7941266449589004,0.81655907292761809,0.66416295844047757,0.66334207769876863,0.67161970365008006,0.69236940274438452,0.70500702437099694,0.67796562806819249,0.67104134937325888,0.7392572019545659,0.80738863785367687,0.78350417984985865,0.76949177517972533,0.78300698984603745,0.77315791568629399,0.82054909388072694,0.7891202724188412,0.81356871894693961,0.82915042268892103,0.81212109861486781
0.91366193637988213,0.85761886836382584,0.87316722095406352,0.89291586417985169,0.80887409153776568,0.86093829464794913,0.79591445246456327,0.79123941489263505,0.78411245932458484,0.79174945604625357,0.81268420558007104,0.66373855136953319,0.6584063004833558,0.66923420019034874,0.69160248433969762,0.70549496895444286,0.67614128975457621,0.66835650257973112,0.74190031007957324,0.8061676717715256,0.78117559518165447,0.76741205660668055,0.78244600854187774,0.77207047724779765,0.81766941311062835,0.78857705432118752,0.81158042158903798,0.82477943614313221,0.810866211685356
0.90917493378571324,0.85041093546944724,0.86585897122408151,0.88686188375242503,0.80402487083251695,0.85508500158590406,0.79063314172600418,0.78791622303383113,0.78289925714358277,0.78981806036136881,0.81033251536871564,0.66607423053782866,0.66543653505958411,0.67266772170797873,0.69395843333211416,0.70636247944679531,0.67974340435167091,0.67330468420037914,0.74088886614302507,0.80370260157965256,0.77528054257920231,0.76217513934325865,0.77899079557630257,0.76780094288578626,0.81175810837701956,0.78491942098172218,0.80492671380321468,0.81605362562400829,0.80768655466618644
0.89454638823358001,0.8410534932845557,0.85646918486653167,0.88135525053722497,0.79727735720631798,0.84879359236666863,0.78317211185329616,0.78235119581865564,0.77963015229475141,0.78593008926741337,0.80688658374147937,0.66863666699853164,0.67324852554992898,0.67469416890576162,0.69181039593875748,0.70569741130811237,0.68238431656268894,0.67783869587029699,0.74166168395418963,0.80352100513332403,0.77173245885166786,0.76086849370787635,0.77475603632263501,0.7667101429484835,0.80734458932438846,0.78110809755342281,0.80234920551944422,0.81029716349752234,0.80577026892754167
0.87369671006788463,0.85544434088099763,0.86831164699486363,0.87634195990655772,0.78979183491723171,0.84527979455323254,0.78020337052663791,0.77783554988838877,0.77666559312879602,0.78277943511736714,0.80687513523071386,0.66277165159743001,0.65908080866009278,0.66299320414244289,0.68599777174827803,0.70536242167952456,0.67225755311737334,0.66659961699508463,0.74514897283957138,0.80397768055531083,0.7865233619383073,0.77291651229691238,0.78337701238525259,0.77573777565853563,0.82343682123932405,0.78754009609124065,0.81757265356788722,0.83536051965925362,0.80704753076675206
0.88652391676600928,0.85595041072233313,0.8671741798887882,0.87721721612758607,0.78551032481633609,0.83808941667708292,0.77696609944294737,0.77367325888233807,0.77224867936285679,0.77696711324464551,0.80082506543997856,0.66253885762482023,0.66365451053420565,0.66596011633374619,0.68811539560096358,0.70551865289129256,0.67297640066949183,0.66818621710104908,0.74604240365523256,0.80121245080184766,0.78439686115194107,0.77311777962698891,0.7833025097486005,0.77499284199873186,0.82418695700655165,0.78546733796886625,0.8194752088562689,0.837540100476586,0.80439976959414949
0.89530918204796495,0.85082722250250609,0.86413061073019404,0.8755794016724342,0.8024756957583502,0.84244799238928691,0.78312190309029972,0.79463232632469294,0.77340563251628169,0.78399037068429256,0.80636213672538659,0.66016557218162508,0.66698077018394342,0.66429230032209052,0.68524233890417185,0.70543960681792739,0.67147958760151016,0.66763259557175958,0.74911841214018826,0.79942046778607745,0.78161261259351922,0.7706609908731844,0.78071538731534429,0.77252440706758074,0.82100693272934167,0.78262407434023151,0.81674156001235021,0.83366705745571001,0.80015647845082638
0.90064388716814137,0.85745457228887045,0.87207708637558257,0.88713651681856642,0.80953360217880121,0.85252690203910209,0.80091668938928895,0.79369280344227155,0.77356474115734342,0.78722225411864966,0.81123174863285807,0.6579457083609942,0.64833867762548092,0.66297720804799676,0.6856698941479058,0.70604005161573946,0.66769516231682391,0.6587943655930909,0.74952250313368562,0.80027308052018575,0.7861287873711168,0.77492122134367802,0.78535024387868491,0.77700117581738215,0.82436472406310557,0.78798485642487981,0.82029578038682749,0.83882921448590364,0.80672190016086331
0.89444007327812447,0.84828527882798377,0.85766430562936646,0.88148883333293349,0.80605097299577311,0.85051999987075755,0.79562329398844178,0.78984107698806016,0.77065230994983769,0.78425547389357864,0.80732629070427631,0.65456844701142824,0.64463394828957288,0.66394619364899021,0.68517020012356777,0.70477840943781567,0.66678046652995548,0.65689263440747658,0.74949516790183535,0.80343465773275369,0.78925307725104399,0.77628062857643665,0.78699862833186573,0.77885991221974082,0.82336543176297361,0.78903003645377234,0.81948936752291868,0.83720310425632138,0.80549096267983389
0.88418219773392526,0.85137727477976533,0.87076502284552459,0.88519835037696304,0.80336341932293065,0.84206454444956313,0.79499469990309035,0.78599299017549018,0.76721262410233437,0.78013586226276321,0.8030141155167474,0.65101728883855536,0.64127135830146786,0.66196961782099883,0.68332915558673202,0.70518758101206125,0.66449087378889882,0.6543552294443562,0.75123032981103821,0.80070336805125275,0.78665826939601058,0.77437284436107001,0.78575133612381043,0.77731651346131958,0.82026960936577065,0.78718545174164212,0.8162288878778533,0.83347710211624948,0.80284561895465878
0.8908501362656982,0.86131609873816728,0.87979616726835919,0.89802706422696632,0.79869603332901995,0.83214377175558696,0.7907262925382248,0.78100384363005326,0.76529922116642279,0.77454893136984337,0.79916184192052042,0.65336858942097631,0.642492553505145,0.66126150434847109,0.68235158442613042,0.70481227741371122,0.66414153750157912,0.65443826418236739,0.75137849690039238,0.79621766378750747,0.78257133983368699,0.77128297819085789,0.78328815935339613,0.77457279807643897,0.81515131809821506,0.78314354455745294,0.81103053382528034,0.82750881064703607,0.79716851404185252
0.90766293400286413,0.86177492604444061,0.88060245811041071,0.90506516013873484,0.80420501897728047,0.86099145101536989,0.79402568549330754,0.78583974703668391,0.76844859174826474,0.78309806389935777,0.81226627737332147,0.65097884740305068,0.62998896830558015,0.65691057564741617,0.67964002137270185,0.70436240249454385,0.66158728248288345,0.64864402942384081,0.7550956747562515,0.80163078376259855,0.78911607216781576,0.77463920904891759,0.7840784404383172,0.7772287908185872,0.81918648782951442,0.78859699082524248,0.80991962086574099,0.82791508641391254,0.80698909381889028
0.92685390271753343,0.86525008590729846,0.88691067602279505,0.90942634945615175,0.81902687188774093,0.87555336175860421,0.80980023073858631,0.80082611652144298,0.78587125105702582,0.79584225818233745,0.81930914329768423,0.64932451026175608,0.63021852759996921,0.65803823014049012,0.68131214463627021,0.70589612099814547,0.66135640847521593,0.64780597995756051,0.75414088700058624,0.79777307085494675,0.78936623988360699,0.7761558253199099,0.786407953118053,0.77871813171093562,0.82669037848204507,0.78724919008404348,0.81662096766775949,0.83774678391673929,0.80304236175702604
0.91998495757834786,0.86016485149211974,0.87979833031112797,0.90843979904652183,0.81586775451986693,0.87358120852734555,0.80459376334901433,0.79624125832192427,0.78236679157850908,0.79263636303175478,0.81459928201175991,0.64694457163642261,0.62778623898265551,0.65326913722103308,0.67851007229011895,0.70562794237847193,0.65937731279414813,0.64556202079239211,0.75585175397668736,0.80661349126733239,0.79157693936679041,0.77706165137296968,0.78705765967375263,0.7793766786455153,0.82727952987260944,0.7926310985250048,0.82040916587246826,0.83907490665856987,0.81106332219608868
0.91664991800150308,0.85312338970116741,0.87006503741947017,0.89796573099632671,0.81387689763628679,0.87015185106570547,0.8019343036634986,0.79551229805218848,0.78063675235006746,0.79099773178892974,0.81313607495378826,0.64492099231659683,0.6239068501809536,0.64777470338958143,0.67469489280236905,0.70452052005938737,0.6536023174419997,0.64176547626539104,0.75769647368060167,0.81150894345488711,0.79090793639239099,0.77617083207101845,0.7857572257154064,0.7781582984600417,0.82574628694297847,0.79365798933008813,0.82099550408244748,0.83774734343967194,0.81557656148531088
0.91279831637392295,0.84393411518875294,0.86126554566471758,0.89171246955362948,0.81379495490346354,0.8687655296634359,0.80222567394748479,0.79612282370521925,0.78235140974716677,0.7912065341181127,0.81794313606041558,0.64413704415217654,0.61256581476864691,0.64916330806840317,0.67552700425585577,0.70511851410997883,0.65064770604279898,0.63334052688116715,0.75750646238060604,0.81089979591528005,0.79291885108225457,0.7766788373048672,0.78414742866018439,0.77725738739389794,0.82429686573369287,0.79596688568893359,0.82306541358886143,0.83738414047447118,0.81671597749222424
0.89235978855309117,0.83474213223301674,0.85381968169400368,0.89243728016696322,0.8119708430344007,0.86817406254477048,0.79945754279022807,0.79432919693525939,0.78119881928088575,0.79021049418711509,0.81518157040020445,0.64394905629493171,0.61264805392866517,0.65105505221866222,0.67485107599990413,0.70455638885656524,0.65072752970730685,0.63368520328165601,0.75762404538843298,0.81002525229459921,0.79290971193485893,0.77593911640934321,0.78188529885463542,0.77564237058722918,0.8231203600840219,0.7957921129515122,0.82199440798286616,0.83550200330653579,0.81597743886094409
0.90106384710066312,0.82296553520269422,0.84019526686210677,0.88355339977346703,0.81000994291548889,0.86336442007412517,0.79604705874678361,0.79462677987857311,0.77983465196955726,0.78880089377284335,0.81172284867279365,0.64535984502871391,0.61755497785778379,0.64554568036653182,0.67232124894009826,0.70414121748188363,0.64853421118474486,0.63380237821520846,0.75805721562570849,0.80947584299951503,0.79178457419698045,0.77432844296442838,0.77951538624167416,0.77354319922193471,0.81981071068872913,0.79491536450610434,0.81976477950437709,0.83161891123121945,0.81475026559921659
0.89563749367098044,0.8192844519618111,0.83304350655736303,0.87150556489881037,0.80847080093924095,0.86009152785875287,0.79119522553884947,0.794555388091711,0.77937526323403494,0.78757395745396108,0.80873371234234204,0.64592658204397913,0.6183469611032083,0.64490757445023283,0.67261195951457886,0.70403706448271408,0.64998791024478531,0.63695843602636348,0.75786531149212211,0.808505491597722,0.79049710601215628,0.77251543271555723,0.77600063106326,0.77130637512361744,0.8148258941880322,0.79386196238570172,0.81652013267637402,0.8256592903154063,0.81338924071721586
0.88207465154711318,0.81474863468796999,0.82742247663811774,0.85390380478198602,0.80362709022735934,0.85283813008647202,0.78357175580127758,0.79124493680876895,0.77498007011176506,0.7830642266708473,0.8027212056267109,0.64833319637514097,0.61869830036026841,0.647106763712473,0.67383570758200317,0.70453822741358896,0.65193946703136452,0.63858804748510067,0.75707669540239908,0.80720621532472492,0.7876735279667717,0.76895286998110979,0.77046429622302337,0.76699443391379851,0.80780096202347518,0.79190954092831922,0.81141492562229434,0.81707221391815854,0.81099286312875174
