c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073443652387080987,0.0074326153861745715,0.0073761461967793247,0.0073449320830442037,0.007346204826244946,0.0073444242125877326,0.0073448911291978782,0.0073463333122010125,0.0073477566804231445,0.0073477887231944922,0.0073447145721391291,0.0073503767347471768,0.0073485335304362088,0.0073875603463870983,0.0074280663462366952,0.0073549430148738054,0.007347952631377894,0.0073467789943703066,0.0073537465884194958,0.0073795266923596427,0.0077061586102161002,0.0077238289457899258,0.0077034301353461378,0.0077344378213870272,0.0077512950846488366,0.0077019921356091632,0.0076872175483473134,0.0077483373594497851,0.0075928157371971759
0.0073443571963574738,0.007356863548282952,0.0073476702187494705,0.0073444825204020013,0.0073448338925003976,0.0073443874927943817,0.0073446355061207256,0.0073449021050571908,0.0073459529216257568,0.0073458650961436963,0.0073444687836439135,0.0073847879850103635,0.0073621037099520512,0.0074671423819336665,0.0075326249683412977,0.0073638989550103033,0.0073588309551990147,0.0073627079419674854,0.0073772112685077619,0.0074147048627663031,0.0077527884273612957,0.0077588348479977571,0.0077381756929544195,0.0077596575217376328,0.0077630012059979447,0.0077415810174253164,0.0077475917363758499,0.0077689213199646518,0.0076622374517598332
0.0073442471030529272,0.0073518238399772817,0.0073489687554689305,0.0073447247015931564,0.0073903848800042499,0.007345562056567354,0.0073456511642883554,0.0073677619227395501,0.0073630826414050879,0.0073613827988334834,0.0073456111600668983,0.0073684311619852082,0.0073574711165500508,0.0074859709617692369,0.0075580222132423476,0.0073630104979871382,0.0073569626334906262,0.0073581793813783762,0.0073753644051056015,0.0073776977836337576,0.0077532109151608629,0.0077710900972869775,0.0077678663354584683,0.0077745573740885818,0.0077667468285963614,0.007732793904931836,0.0077604018970465552,0.0077792163890220518,0.0075492339775058937
0.0073442813726665064,0.007352482253229509,0.0073505027274438535,0.0073451368488383741,0.0073780725300231324,0.0073453072829297644,0.0073458730788933608,0.0073667150121873304,0.0073518439620468001,0.0073567858252932966,0.0073450081760357746,0.0073804623217401917,0.0073594725747431582,0.0074443584799114178,0.0074142389023541368,0.0073467850355277958,0.0073530835405313591,0.0073543197115450848,0.0073527509684477655,0.0073503321174973628,0.0076926592406246965,0.0077001073882914254,0.0076183752708602363,0.0076977285814485031,0.0074964164681941454,0.0077225765570205357,0.0076380178748312747,0.0076747474240113312,0.0075426611052651629
0.0073443558461573953,0.0076501501929620705,0.0075734741882776844,0.0073644014408478049,0.00735110287920159,0.0073447098732899296,0.0073450762688413882,0.0073479042319070315,0.0073500890178657477,0.0073507552107171378,0.0073446508074466203,0.0073720769615613427,0.0073606780970945588,0.0075723246811427248,0.0076757680793867232,0.0074519479935987766,0.0073764026960409079,0.0073684410281516736,0.0073816981384668282,0.0074225046240970526,0.0077537693277259911,0.0077642248939554506,0.0077608676211500631,0.0077666108524696098,0.0077727386741648884,0.0077506992790890988,0.0077457415100887919,0.0077694178659615245,0.0077278737020254652
0.0073443054150858335,0.0074011577237681186,0.0073639171502165885,0.0073464550835069089,0.0074206656817995577,0.0073474352507992011,0.0073498435263378804,0.0073928978931553282,0.0074619307349271186,0.0074301652180696022,0.0073481441026381766,0.0073689972467468447,0.0073551102005821288,0.0074649969461986444,0.0076253379332879593,0.0073976969778361407,0.0073558306997785188,0.0073541583363261184,0.007398859725130374,0.0074844258874159188,0.0077739286488924036,0.0077783004288288753,0.007776236337505793,0.0077793994225049236,0.0077776380241363022,0.0077706178080310636,0.007765601306184965,0.0077747794751026186,0.0077536376464407549
0.0073444912649921167,0.0074311785425187141,0.0073838089556147717,0.0073459500667552718,0.0073462870694707512,0.0073445316537931243,0.0073449876694414058,0.0073471328396456344,0.0073535638028467366,0.0073518011347672163,0.0073447700474418469,0.007367595965086295,0.007355420238727344,0.0074396108959839183,0.0075270543413284057,0.0073548679863841291,0.0073539513550254718,0.0073528035401348507,0.0073611326267912199,0.0073574568667774138,0.0077686772248444294,0.0077747274717042091,0.0077726302625654555,0.0077771710455847238,0.0077760398018890354,0.0077624658927788878,0.0077618934720802522,0.0077761225177029065,0.0077334447968339555
0.0073458498004473982,0.0076274093757286287,0.0075575825787968162,0.0073486649802667198,0.0073791413283269642,0.0073449948905072483,0.0073480940193782502,0.0073562439619386825,0.0073947317944464954,0.0073813956416250827,0.0073460776370037799,0.0073590790512515492,0.007356485331430177,0.0075155146618325454,0.0075460917468073889,0.0073797323933335462,0.0073570170188473911,0.0073558680465055154,0.0073581965738569221,0.0073503446981572308,0.0077555295804824821,0.0077703343820706037,0.0077735166151403868,0.0077780805688519375,0.0077717236187398644,0.0077110913081088498,0.0077245208061797665,0.0077720380525753011,0.0075141780329717224
0.0073453107836787381,0.0074677533183452639,0.0073955356951454403,0.0073483653864201519,0.007370739379601185,0.0073446704102954011,0.0073468061710556731,0.0073509122464219647,0.0073621769151354403,0.0073633746037249101,0.0073451967838666357,0.0073718125728329384,0.0073689284881894926,0.0075841873055931316,0.0076182535364163993,0.0073842496215092718,0.0073821078927828023,0.0073832724129598987,0.0073704795047819386,0.0073472510620093056,0.0076241321204957588,0.0076888485820158807,0.0076886868243486459,0.0077235070519490554,0.0077050420231507925,0.0075653006797864889,0.0075929434808223624,0.0077103220182096373,0.0074063475879611431
0.0073444781405662806,0.0073792218216357256,0.0073602087016697596,0.0073449538738551362,0.0073473053156810283,0.0073444263308809271,0.007344987570396891,0.0073456830293813658,0.0073488315766724816,0.0073486100258312618,0.0073445531315101198,0.007359821842619403,0.0073569736170019263,0.0075202607135428055,0.0074439972524753669,0.0073549041702140527,0.0073576788510110805,0.0073562863078520911,0.0073517466373643099,0.0073481190424191734,0.0076114971365063896,0.0076236617615253535,0.0076091409561036341,0.0076792771304665507,0.0075235928440943872,0.0075885082726179567,0.0075125598197005906,0.0076310114921736821,0.0075760292731805292
0.0073442776729927299,0.0074143170313961245,0.007366473951292616,0.0073448517228299768,0.0073497091837667946,0.0073444758241493057,0.0073453104450730009,0.0073496071704437305,0.0073549968047657809,0.0073543713751144432,0.0073451533333230958,0.0073501793893458022,0.0073508815122868285,0.0073916904601094482,0.0074259761047591839,0.0073469890927923909,0.0073495744278584659,0.0073489072930734908,0.0073530348366116546,0.0073738653312484647,0.0077505277447952646,0.0077602975283279233,0.00776279043464122,0.007771147961532358,0.0077720959153402035,0.0077184291531083261,0.0077160778434157262,0.0077640260533698331,0.0076742446892449434
0.0073443361715408986,0.0073480204449153392,0.007347027980819756,0.0073448332034276352,0.0073519827458678197,0.0073446949156605584,0.0073454614473022293,0.0073495337519938692,0.007352038890072023,0.0073526717495657002,0.0073450652734571575,0.0073732372456215053,0.0073678991138597209,0.0075106064263244267,0.0076565145971543049,0.0073833856147283569,0.0073744343468977848,0.0073778940679834369,0.0074426169985997281,0.0073950902974966584,0.0077435025904503945,0.0077542025997776711,0.0077120024345885604,0.0077484176678099355,0.007767495189859884,0.0077370161078893183,0.0077468791325828708,0.0077743840766714978,0.00769355765506819
0.0073444680372702536,0.0073717550074134256,0.0073577936216290569,0.0073458205028604107,0.0073478565135121137,0.0073444817587608839,0.0073454819483544142,0.0073475934942595113,0.007353340505276528,0.0073551496333561254,0.0073450040193409286,0.0073457401526337172,0.0073451785846611033,0.0073981382231429116,0.0073674980759128369,0.007346410609864247,0.0073450703714238947,0.0073447790971137503,0.0073455513016667771,0.0073526032403787821,0.0077400504606552692,0.0077404445590351168,0.007723035384347072,0.007751077879478061,0.007501139249001699,0.0077434153553836513,0.0076999111230844196,0.0077173291212891378,0.0077132378649140106
0.0073452142421911283,0.0076968745214656339,0.0076335013136047038,0.0073745346768755611,0.0073454813276740416,0.0073444605691503437,0.0073450360014914217,0.0073457749040055295,0.0073487702478136309,0.007348534071872183,0.0073447450398117274,0.0073538055833630364,0.0073475553519004215,0.0073505312264558519,0.0073833968697858479,0.0073475173075349606,0.0073451224147736182,0.0073451911367823633,0.0073499693171012381,0.0074004616239261162,0.0077630349022656609,0.007777289237191269,0.0077757383857603732,0.0077774698776505039,0.0077850134776745817,0.0077491813982920694,0.007774287081270299,0.0077828656052214788,0.0076306242705423532
0.007344961861240922,0.0076850843865603966,0.0075974704779655537,0.0073644627417716923,0.0074048637737014443,0.0073453910966736627,0.0073480214298188955,0.0073913057751625374,0.0074005926075822502,0.0073929395006984743,0.0073458196296984236,0.0073634099560798798,0.0073528531468574449,0.0075757277206994272,0.0075321191384289093,0.0073476532439533497,0.0073533250205479123,0.0073516093794764124,0.0073507283875816525,0.007356450794580493,0.0077210312300812481,0.0077661953959116126,0.0077546248063831789,0.0077687608822729366,0.007776468350041507,0.0077156646198806456,0.0077657100982928958,0.0077812495323381029,0.0075676119956530775
0.0073455511365940135,0.0076734280498069627,0.0075961368683756872,0.0073864902509289104,0.0073779968739732492,0.0073451932826325223,0.0073472808236861378,0.0073818180300439015,0.0073880648926939281,0.0073868299156227661,0.0073457884881122674,0.0073899064911842512,0.0073559304958618413,0.0075641833311750053,0.0076232654920980461,0.0073548722461024207,0.0073662152094644915,0.007362266542821733,0.0073801551040242833,0.0074029145187513561,0.007764112534047604,0.0077744310907435646,0.0077753354344042291,0.0077780378251562469,0.0077802267122238193,0.0077537553821475837,0.0077586324556983581,0.0077779163156084024,0.0077072806955728055
0.0073446783396218102,0.0073983865179464443,0.0073634610953320478,0.0073466753644416934,0.0074630625469755242,0.0073456580826652381,0.007354459719301815,0.0074318441021616072,0.0074081604258765948,0.0074122759493751352,0.0073460055542061654,0.0076650659017679307,0.007631769813257922,0.007765489290608025,0.0077733255919786382,0.0077332878779730928,0.0077068888830403547,0.0077130478383640689,0.0077376420361811244,0.0076874264492216111,0.0077772501149747583,0.0077804413833633098,0.007776617429670305,0.0077823553052381068,0.0077803542533572499,0.0077753045156736629,0.0077668067346145604,0.0077785055314134027,0.0077622519959679491
0.0073446204104680507,0.007485344445951894,0.0073772115057669403,0.007346524130638527,0.0073783048786626856,0.0073451120544116288,0.007348773338594735,0.0073699664611869978,0.0073763998853419253,0.0073759252991353486,0.0073456002070712151,0.007676369529719328,0.0076352196824520475,0.0077636750654653027,0.0077739479978438256,0.0077445097635355648,0.0076892177417054427,0.0077044235275604452,0.007733868124680977,0.0076929787148533064,0.0077823099671355637,0.0077839822957693075,0.0077828612763725944,0.007785421772908134,0.0077848428014164715,0.007780413909274397,0.0077757366612760835,0.0077839156068202275,0.0077738049257348105
0.0073444000629827345,0.0073516731775184196,0.0073481769634690108,0.0073455068030615547,0.0073471486622744614,0.0073446926418777913,0.0073455559975653065,0.0073486511700531212,0.0073612911506118596,0.0073601013723849622,0.0073452931667696555,0.0076425583626259569,0.0076136836171094638,0.0077527978018274192,0.0077750421280530354,0.0076053622425938531,0.00764919755937767,0.0076903468806024484,0.0077060017014519439,0.0074269498910189561,0.0076625493261811128,0.0076506835494097791,0.0075507977732904227,0.0077164207647174663,0.0073815948162266618,0.007655354760335035,0.0074562876802007324,0.0074365976100763276,0.0076050750836882631
0.0073446164488875894,0.0074067494034449925,0.0073848039366120203,0.0073461965433433149,0.0073565450309062107,0.0073450043702916433,0.0073466583166117419,0.0073593527000649578,0.0074170782634126334,0.0073784220695850946,0.0073457115381013877,0.0074186219285823475,0.0073796262640550697,0.0076695959989110333,0.0077252328813452766,0.0074193323639251329,0.0074137272797724632,0.0074058671550238792,0.0074273697352398053,0.0073994819846928033,0.0077844079310483956,0.0077859872691582168,0.0077844557863196596,0.0077859407569536177,0.0077767126009327106,0.0077831233540792731,0.0077838880946260007,0.0077870036543051793,0.0077785133466731805
0.0073472713617559063,0.0077492646756751804,0.0077117662587843031,0.0075283932026456056,0.0077125749067271107,0.0073909666810428442,0.0075619579791895326,0.0076794615070001487,0.0076201230503438813,0.0076739035543255934,0.0074060506033750912,0.0073454702309216453,0.0073449920249119525,0.0073479133493915679,0.007358737857295977,0.0073477144693959622,0.0073451410511450746,0.0073451726688504538,0.0073461562461809415,0.0074549665109887872,0.0077818836652446301,0.0077840168336219418,0.007782858324066143,0.0077842519268360635,0.0077857185646237111,0.0077801894232794166,0.0077797153947822897,0.0077838573437228661,0.0077707818964646456
0.0073474198566489844,0.007747330855467402,0.0077023755173432611,0.0074908977903274431,0.0077310214147339566,0.0074282201719638626,0.0076157008595599263,0.00771402687080955,0.0076727865764505037,0.0077015200339364352,0.0074430392638064179,0.0076185365384103991,0.0075645410280702494,0.0077649106053037462,0.0077679997286675736,0.0076914578523256689,0.007637988900507436,0.007630678585118256,0.0076947634926156014,0.0076670288324791726,0.0077826740802314767,0.0077843204602201102,0.0077836758700117314,0.0077844595739479739,0.0077866118410610113,0.0077819875123568191,0.0077819065080823912,0.0077847934204381686,0.0077763427241728193
0.0073475359827552241,0.0077410760108135683,0.0076997247817304952,0.0074898092162772002,0.0077139503332459827,0.0073868976097852925,0.0075924566777825957,0.0076975888070256833,0.0076514197814671666,0.0076958989918744693,0.0074314347049647964,0.0076578936206745645,0.0075948127952459206,0.0077631722340554266,0.007771590469307579,0.0076991618681881797,0.007655362122948272,0.0076497226362128353,0.007708465396013827,0.0076701124246134527,0.0077843749478322885,0.0077860405005277886,0.007785395042164656,0.0077862893008941794,0.0077871479215249739,0.0077825046958986495,0.0077830010973712616,0.007786667070659648,0.0077764394939861198
0.0073448402453273149,0.0076632772013760352,0.0075715524608788234,0.0073614266892841245,0.0075583109233256377,0.0073491502945547274,0.0073730367367793514,0.0075307028080557059,0.0075507712031298952,0.0075388551747879494,0.0073575988022076613,0.0076393808630035448,0.0075774967891489809,0.0077468798129123016,0.007766695578120068,0.0076772693473696439,0.0075852295673195652,0.0076269027939156828,0.0076788185449372893,0.0074872244052740849,0.0077841349332597662,0.0077858986227136015,0.0077860522605610856,0.0077867288027809387,0.0077864299395638626,0.00778196194300655,0.0077816094154828236,0.007786813146394061,0.0077744131132785861
0.0073447742452746835,0.0076717868899122271,0.0075747234729927641,0.0073639739056042108,0.0075731161143441422,0.0073503474583283841,0.0073708552421476222,0.0074745253349775553,0.0075255435709954818,0.0075247391039241643,0.0073561706381958612,0.0074715654439627644,0.0074274702871291063,0.0076838202991658944,0.0077500060630255616,0.007482647493514261,0.0074761003471811478,0.0075082998115485414,0.007578397915716407,0.0075816750219122016,0.0077839748319747659,0.007785717618278524,0.0077853008537765644,0.0077862566195303681,0.0077864828523373873,0.0077823834111433194,0.0077822856651608213,0.0077870121491652291,0.0077764381862922118
0.0073447474979173597,0.0076585042952564365,0.0075272997442031907,0.0073565208491091728,0.0075415594615050163,0.007349292654975104,0.0073673854464332902,0.0074363037628781981,0.0074863568122200946,0.0074920302425518503,0.0073525726286234484,0.0074574547205903579,0.0074152817186877292,0.0077529594746246116,0.0077713599177299001,0.0075137424792808636,0.0075374089596653695,0.0074910741704807922,0.007668229230106835,0.007579597600750409,0.0077827825420643129,0.0077846710838561442,0.0077853985177797191,0.0077861303839457463,0.0077851970867300587,0.0077805771406573706,0.0077788674323912739,0.0077860485355481105,0.0077684040321165443
0.0073448149253513735,0.0076397666050519062,0.007487445611661145,0.0073516971327070987,0.0074957517169047605,0.0073470643663592671,0.0073598766793269901,0.0074417189161987167,0.007416235436370139,0.0074479158885396588,0.007349304021821111,0.0076328867299010538,0.0075752037926082984,0.0077653694344047295,0.0077779925216906066,0.0077253139847194398,0.0076789135104680696,0.0076684261218571397,0.0077222589517995273,0.0077298502585101594,0.007784716545537888,0.0077860282442244935,0.0077847793779414658,0.0077862787007069462,0.0077864959238619098,0.0077841317327881823,0.0077830818653718417,0.0077871423136872918,0.0077817231548381657
0.0073451959740574854,0.0076588705427233896,0.0074967234973750095,0.0073660120194624732,0.0075281272576710259,0.0073481080523538581,0.0073655988452356888,0.0074763504424742288,0.0074639054258990572,0.0074904519190800642,0.0073530359167289878,0.0075443088547738615,0.0075074318410618878,0.0077516215670090519,0.0077742653060097139,0.0076976000503276064,0.0076028075416660805,0.0076120661017169888,0.0077099268718098871,0.0077181379092702727,0.0077840666067881623,0.007786506546957098,0.0077852441124491214,0.0077868088499428618,0.0077867838967275414,0.007778276101680864,0.0077839868407074218,0.0077874006978599477,0.0077695568338064834
0.0073453375608241844,0.0073821655156580219,0.0073704539098397521,0.0073524486354970067,0.0075270146700690691,0.0073481670797035971,0.0073685418738863705,0.0074863522684788268,0.0074888911158378733,0.0074945705024985617,0.0073522018986487388,0.0075781422562549603,0.0074703401306184724,0.0077234462953617551,0.0077665312416189507,0.0076128378767296003,0.0075073063066040668,0.0075654572236548883,0.0076513351893576073,0.0075034067142576268,0.0077601474069629818,0.0077546753712967372,0.0077069535519089065,0.0077559494549637219,0.0076282288443252902,0.0077664202064487171,0.0077290122581642534,0.0077415852609786897,0.0077266526997942066
0.0073450493850549395,0.0075826014658643944,0.00745901557638137,0.0073572826783339599,0.0075800054297386578,0.0073489550304640218,0.0073779168523845935,0.0075133387424129606,0.0075025220897743574,0.007539031590642383,0.0073549301936223716,0.0074227958895771145,0.007360354621635418,0.0077106653186649549,0.0077422709682904113,0.0075748725891880723,0.0073831180471594727,0.0073614853331124257,0.0075186716454181089,0.007480512271995819,0.0077856447177477705,0.0077877049302923799,0.0077873333792126071,0.0077880160616656865,0.0077678380631731395,0.0077852546452838924,0.0077867877269219002,0.007786518879235255,0.0077792723509660256
0.007345905916088526,0.0075408495233432425,0.0074569168219110419,0.0073848471798022902,0.0075711196072718581,0.0073479478675698142,0.0073801811706672073,0.0074751722136096269,0.0074903546879132501,0.007526129161697267,0.0073486805778697458,0.0076514525112061612,0.0075850985353154605,0.007755916870010292,0.0077589481034587978,0.0074479352190160199,0.0076018768837915647,0.0076317589301439304,0.0076176095288495154,0.0077360705503232985,0.0077837488797367748,0.0077881572146136476,0.007787605537318454,0.0077879847653431946,0.007784401689675347,0.0077861467702778431,0.0077879796765836168,0.0077885230982856386,0.0077843776408149344
0.0073459805220825554,0.007536554950932371,0.0074585149925044999,0.0073591280191163599,0.0073479619421979768,0.0073451262366100323,0.0073457948484932306,0.0073469884501388642,0.0073481597196925243,0.0073489485303179451,0.0073453589091591505,0.0076178142192375314,0.0076133420656697964,0.0077399206324695585,0.0076451326637145094,0.0073704841698902764,0.0075784135898490212,0.0075894990232060399,0.0073614183213105986,0.007548242930358549,0.0077796692321622724,0.0077840853878693066,0.0077840193833951972,0.0077844398748517507,0.0077860980984615158,0.0077777600955794349,0.0077815789098398518,0.007785250721628497,0.0077652002133424391
0.007347586758363508,0.0075888760804061935,0.0074656130339785217,0.0073765996150013374,0.0075551740739434794,0.0073548643578747741,0.0073709744316832618,0.0075532279332766999,0.0076977611437601479,0.007682238773575132,0.0073506047200145091,0.0074998997074419305,0.0075294958400731644,0.0077077094409810747,0.0077791279093523931,0.0076943832464609029,0.0076088870677483884,0.0076255409870658935,0.0077168072020697412,0.0074700196108520934,0.0077758423866200266,0.0077843815077756895,0.0077847525898060268,0.0077857050689233267,0.0077820817351464053,0.0077713177723861592,0.0077811420501317334,0.0077862715456994309,0.0077286279408850297
0.0073485636479077758,0.0074929333144068723,0.0074152441811432867,0.0073604143901714264,0.0075173011467063984,0.0073478975199051657,0.0073589118730259043,0.0075616114387501536,0.0076674288171027522,0.0076195322483969133,0.0073471315876304658,0.0074780499728691928,0.0073999224413155568,0.0077313116405833774,0.0077244405001584719,0.0073785065930410754,0.0074093590341283667,0.0073859311950687278,0.0074377335021822786,0.0075608007394099928,0.0077830988420644646,0.007786564360286817,0.0077866808987171222,0.007787136905158247,0.0077798942957564609,0.0077816255201870006,0.0077845136022710853,0.0077869701434968011,0.0077734903609537834
0.0073553077360989025,0.0075260976027154937,0.0074680485734077689,0.0073580653635940858,0.0076172796525277491,0.0073617634546320363,0.0073902097980856965,0.0076300988806215254,0.0076780925064455462,0.00765682623535093,0.0073606644022547203,0.0077197185537469758,0.0075767322028397208,0.0077577715403618708,0.0077137441568186915,0.0073793270429117989,0.0074697646585884193,0.0074952699734045034,0.0074697077334688307,0.0074741282309002113,0.0077704487290379959,0.0077813829989406532,0.007781381817396708,0.0077834374457533499,0.0077783467845304148,0.0077656114722563967,0.0077748440757563582,0.0077859222631383729,0.0077543267509412482
0.007352169977787204,0.0075386034078842971,0.0074348427969475944,0.0073629258740635379,0.0076000168820177499,0.0073649726145963261,0.0073685670875040668,0.0075614129130135077,0.0076004013581542273,0.0076004767194384568,0.0073634958321122058,0.0077365362001289026,0.0076296630755550085,0.0077726776054776172,0.0077817687836579143,0.0077545223241347215,0.007716186910829587,0.007708257979085636,0.0077581853651287544,0.0077320521393949146,0.0077801614770856755,0.0077848979513846809,0.0077853920070194947,0.0077863397531441501,0.0077863415854462796,0.0077792061934075108,0.0077808180873855434,0.0077861494182703975,0.0077788282750565693
0.0073662826530235884,0.0077469842438798401,0.0076883953847927851,0.0074703371100186293,0.0076663066105022194,0.0073928848089440408,0.0074047451439825081,0.007598638438609649,0.0077025264304859857,0.0077095439796637391,0.0074069536290082994,0.0077276160205592952,0.0075959974699653472,0.0077726883318662348,0.0077829577101109276,0.007762314630859397,0.0077155809944964718,0.0076922775469073718,0.0077604731864915752,0.0077432626203270726,0.0077840145151911811,0.0077868235889305103,0.0077870019570674643,0.0077874813116429751,0.007788204085816694,0.0077827585632805757,0.0077853498883252723,0.0077880063200776667,0.0077788690629794826
0.0073582489695160182,0.0077462741894382897,0.0077087055112191371,0.0075546534984624152,0.007592847047397773,0.0073590231620756525,0.0074018613462942208,0.0076020033816273135,0.0076556473620388293,0.0076647968770128163,0.0073594899649759493,0.0075436184197825943,0.0074441883548319234,0.0075502152893215943,0.0077783696764410926,0.0075808694413420077,0.0074316794096175344,0.0074387906122609961,0.007669368079180291,0.0077227190359728968,0.0077832476071032011,0.0077865498944385235,0.0077866746457470465,0.0077873147966811222,0.0077877226210084551,0.0077822189506263125,0.0077853956194970228,0.0077881157677431277,0.0077782232796794288
0.0073511511717111368,0.0077277338663384598,0.0076743892866800931,0.0074669184120090548,0.0076674524923237867,0.0073819395768063576,0.0073726133784655593,0.0077018276468911046,0.0076387186662855364,0.0076444187308895841,0.0073533561787448611,0.0077106454120799096,0.0076079250801989436,0.0077764789381603115,0.0077859504953517976,0.0077634070783955886,0.0077384233975280542,0.007729647336432042,0.0077726815356753028,0.0077158954915026567,0.0077737599301971284,0.0077804137332856951,0.0077702261200451673,0.0077827344534689728,0.007722324423999183,0.0077756071821843556,0.0077762184285458729,0.0077777806113135351,0.0077740670540616197
0.0073463551591095334,0.0077045385202635626,0.0076286308255324262,0.0074490913810585932,0.0076025576836624906,0.0074251446707438934,0.0073518286014299808,0.0076688504098465209,0.0076274545893642194,0.0076168752073822316,0.007350944472704307,0.0076878513687503635,0.007507624923754788,0.0077746747573065071,0.0077844930002249971,0.0077482169308902586,0.0077057432201407582,0.0076487441673698487,0.0077603745135047019,0.0074503293342357722,0.0077828597485271938,0.0077871344585132623,0.007786933395187658,0.0077882782139747459,0.0077655474441921443,0.0077728503605983277,0.0077832343955372887,0.0077853723005335291,0.0077649219757258692
0.0073458108187481712,0.0074442744716032624,0.0073787070213810696,0.007352159044149746,0.007725765977091778,0.0074351291003490836,0.0075685014940688718,0.0076759051382461986,0.0076936275988027727,0.0077263925440581834,0.0073785057349157477,0.0073585029827481635,0.0073503199314263216,0.0076123877210024201,0.0077380906002701404,0.0074428544210988091,0.0073552099924374019,0.0073535606329656802,0.0075403057181141347,0.0077533031093883946,0.0077851136118157506,0.0077879682331714918,0.0077885722852761487,0.0077885546364000642,0.0077819226133377939,0.0077848264996218637,0.0077876996481400689,0.0077885308368993607,0.0077804734780233895
0.0073452668472789168,0.0074492500358933596,0.0073999983395136113,0.0073637975786726506,0.0077399436186796171,0.0074281089449993358,0.0075829556920169409,0.0077016102629367238,0.007689198051373026,0.0077158463175607522,0.0073960048102580667,0.0075938931149459364,0.0073951841327819763,0.0077519721351779506,0.0077783519382646832,0.0077226467853755958,0.0074569348168153178,0.0073854825930927811,0.0076578616074817387,0.0077733767611055304,0.0077875692640147409,0.0077883675649571393,0.007788528008405975,0.0077886259812499454,0.007787420922984227,0.0077871081516070351,0.007787773338515408,0.0077889952308176531,0.007785148112513989
0.0073454210203827818,0.0076803483474145191,0.007547689464537463,0.0073878178017937543,0.0077422607712789764,0.0074424146639697937,0.0076658836214410914,0.0077195026045967056,0.0076941107329558502,0.0077248531316293475,0.007449902534635934,0.007742629486621095,0.0076516622300579996,0.0077822827673020229,0.0077860324473510044,0.0076982161811012728,0.0077492513744236349,0.0077259244470854775,0.0077654163537788532,0.0077735326273253406,0.0077868440841897752,0.0077881114667649473,0.0077868778859862802,0.0077879064561351312,0.0077881680044454733,0.0077867154634431446,0.0077877465227706817,0.0077889550419131884,0.0077853520159034779
0.0073459631627155958,0.0077193801258303892,0.0076642926377722314,0.007421040309481308,0.0077247193547523851,0.0074086827571171335,0.0075342823428159239,0.0076983906856703819,0.007687192524032751,0.0077047567023464953,0.0074142202085677161,0.0077458650196853031,0.0076532285716010987,0.0077732985827574262,0.0077861425555424968,0.0076891746656539712,0.0077218633420201195,0.007702814197394465,0.0077646293033994829,0.0077667773254311177,0.0077848149931311374,0.0077869713150805842,0.0077874228606718606,0.0077874174515459816,0.0077884325925025866,0.0077844371914834341,0.0077855678127986888,0.0077879811084043578,0.0077820712590698149
0.0073454785321713494,0.0073902841248923339,0.0073740919125775605,0.0073495124239011762,0.0075358270697853695,0.0073590167958527382,0.0074005872746527382,0.0074251201307756363,0.0075740880079487819,0.0076006526522804929,0.0073520079500083158,0.0077294206037461233,0.0076539345109385591,0.0077800795456468199,0.0077867096452840139,0.0077234325943041516,0.0077534731973546329,0.0077451780619489071,0.0077487493094699081,0.0076985706370643493,0.0077812543153652682,0.0077862866659360501,0.0077877371695620964,0.0077881360754052499,0.0077804533450145409,0.0077791346464529988,0.0077837298735872282,0.0077881682875567283,0.0077701757905660734
0.0073478985377845281,0.0077224934830621497,0.0076554596233269975,0.0074787341663408134,0.0076758185144899186,0.0073626858489398463,0.0074904244620489831,0.007727418617897254,0.0077011541348325765,0.0077174301930781888,0.00742231313930076,0.0075133864417284814,0.0074692264944927573,0.0077764670073660717,0.0077870485432992697,0.0077740318285724631,0.0076810285914186895,0.0076020263234137537,0.0077635077551847656,0.0077584832187473892,0.0077830995387263239,0.0077870825538730792,0.0077825751792937421,0.0077868670786908874,0.0077823790635195064,0.0077841727951531367,0.0077875089854095615,0.007788528845970694,0.0077774592935464177
0.0073499366416512274,0.0077206483006804633,0.0076360803315136914,0.0074871835923887029,0.0077524869083735485,0.0075328189131719818,0.0075191560859677996,0.0077323992523258452,0.0077048002858183095,0.0077234172932994878,0.0074210349819136909,0.007654593781916184,0.0074196417063117385,0.0077427840045985515,0.0077704910219733893,0.0076926129663890215,0.0074535840778119124,0.0074394572032761251,0.0076997168740418802,0.0077399762667209604,0.0077886361260183484,0.0077891046551437594,0.0077885594878145037,0.0077893064708690262,0.0077790307854377176,0.0077887144238649141,0.0077877910130360545,0.0077866174408720984,0.0077857779722565182
0.0073474076613035001,0.0076095333050733589,0.0075405607987981786,0.0074366676138339803,0.0074204543684250925,0.0073544779005391804,0.0073475286497098596,0.0073665344003913703,0.0073542605505855785,0.0073640248637867074,0.0073465807664306422,0.0073466935331977287,0.0073453137293483673,0.0073664819489037605,0.0076973158756048843,0.007573945137219997,0.0073464141850336281,0.0073460622974174748,0.0074141560249568238,0.0077619198053451785,0.0077858563694966154,0.0077875837726142563,0.0077881953928637063,0.0077879087752581455,0.0077876295873894451,0.0077866921287330568,0.0077875668107412286,0.007788876225218659,0.0077849891505890022
