c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8725973836348393,0.8863324088462935,0.89383084320811645,0.90762141636820526,0.75619139317354434,0.75968862295920414,0.73432051250068486,0.82207545580224395,0.79080667071340704,0.79260335757807221,0.76923636096851356,0.53534506147164151,0.42684475150074802,0.59140277269976038,0.47446773019816019,0.49083749386872338,0.49637087101107413,0.43921106414952893,0.50239842232452703,0.68356518063156113,0.75194698505271329,0.76948093608395307,0.76269454479587895,0.76731053966885676,0.79667123601474854,0.75260211604991945,0.80607800143528696,0.80544857782538837,0.7305764037251169
0.86629602943357431,0.88189984780117447,0.88927135737933849,0.90152754533937374,0.75599499733567765,0.77733025550263113,0.73411376068113277,0.81820567928889509,0.78641416498546302,0.78908217711159978,0.76594349624175861,0.53051948118168679,0.42188651736410188,0.58691545128072697,0.47020614495486068,0.48983843638198749,0.49110188381703779,0.43428223771749808,0.49774236703339991,0.68042633247554685,0.75553037815836899,0.76788593168373198,0.75870546577061859,0.76683191353925184,0.79192897078014635,0.76280058504631199,0.80080618322970076,0.80007906926079675,0.74670606866022338
0.86392344851691838,0.87847878476925323,0.88664295702974605,0.89912588918104419,0.75107593215470281,0.77221455419705742,0.72934228808959922,0.81321248877810659,0.78111674184121016,0.78402311661333013,0.76134796634803803,0.53365361796835509,0.41970768428327682,0.58372421548397047,0.47101840898247566,0.49898727286327454,0.48825906073964798,0.43147332866755922,0.49602735916522872,0.67768068748439025,0.77126539648873826,0.78334265953200843,0.76673334162037676,0.78273330638782856,0.80816627967474042,0.78576221212167885,0.81742368092927886,0.81574733847158265,0.75022799360588477
0.85954143475492661,0.87516033032178586,0.88489827293436152,0.89696774565344717,0.74407624834608865,0.76518203416543684,0.72212384554555331,0.80659007113805348,0.77422198280869459,0.77679239887951534,0.7544309752077405,0.53946835004509286,0.41935232282495111,0.58068025554471214,0.48163019292308407,0.50100047645681067,0.48911483421940521,0.43267198013658897,0.49934757297542648,0.68443851239567721,0.77525814997687315,0.80466802541130056,0.80866358104526015,0.80752450791530106,0.8507339971155673,0.78837364556091638,0.84263858001464254,0.85459114210528997,0.75410870665398966
0.85665335249059693,0.88585198129417431,0.89535004400154139,0.90506266495185761,0.75194727595336275,0.77032180955123397,0.73726262641308082,0.80420189018747823,0.77683360261622669,0.77912651844704384,0.76529506640575984,0.54332273402780951,0.41754821374218198,0.58149865279265811,0.50280011642384193,0.52039654426773785,0.49057334921400075,0.43322693683571234,0.51998897709609759,0.68552971175527866,0.77268364735918849,0.80191461298415245,0.80728479954114607,0.80556326068714523,0.84882339769524695,0.78685237370807048,0.83994152730651095,0.85128504748030664,0.75490296840002802
0.85504980000243458,0.90289050887882039,0.90927732958981722,0.90595864644220314,0.75658317041482614,0.7746289588781029,0.73784757231578468,0.81273786719473384,0.78140923702685716,0.7817527403103961,0.77160117137237116,0.54292100357725459,0.42118106889006907,0.58157479007679858,0.50518821317085982,0.52319560045989055,0.4928227623151184,0.43696678624695268,0.52472280801982274,0.68646559175870969,0.77292091813678165,0.80184376698511273,0.80593654319033448,0.80516111678852964,0.84759293612281583,0.78671411095785115,0.83853319330128828,0.84973479722602818,0.75495707062719564
0.8506909801666086,0.91128052749823474,0.91588448510139653,0.90814047993042835,0.75783117012474277,0.78194959358788096,0.73574940397653632,0.81160359853255082,0.78584847883489317,0.78242094267865181,0.77690522495877334,0.53669822338888229,0.41540301982347044,0.57548646806080395,0.50011167360086073,0.51794092559969762,0.4866117338014202,0.43129131523271735,0.52084583620241642,0.69322285283016005,0.77318296507181494,0.8053649794051807,0.82368720492945946,0.81343157613564188,0.8643474410985843,0.78637170630269448,0.84053240734509049,0.85669521258228631,0.75590771127806811
0.84450912067805495,0.90662910795547647,0.91100674486554234,0.90345019033610496,0.75612970912394895,0.78236868237901835,0.73456969160305308,0.80892746731989629,0.78493122477244182,0.78162873641788133,0.77644459483657613,0.53283475472983877,0.40951973908077199,0.56870169446857433,0.49433358767310187,0.51243935416310615,0.4798305974255524,0.42501283557896602,0.51950924870507476,0.69589518115219473,0.77461111552572204,0.8075869253968333,0.83165047544337245,0.81950542828188855,0.86677025727147705,0.78540422640726981,0.83809932144474319,0.85648287955541913,0.756691381870922
0.83947345666088802,0.90068748120498676,0.90523483250209424,0.89657078784908528,0.75399553444986867,0.78257479390010276,0.73472790946443878,0.80445078718463137,0.78108674952076029,0.77822468733483841,0.77345185917877946,0.53436516606615136,0.40666370173885785,0.57913103910348074,0.50612153258266013,0.54134113004551321,0.48359270981050073,0.42566802929322373,0.54244148792538383,0.70612389755774319,0.77254234447931081,0.81273560319593086,0.84474782714129082,0.82511795865417348,0.8822165210269215,0.78351953020080456,0.84790924025105596,0.86973961703975999,0.75273244719599008
0.83330713144991952,0.90001689477580249,0.90339305592520713,0.89264539855595537,0.75608152063985279,0.78515964506572633,0.74066632052915238,0.80194350745139209,0.78564473232625542,0.78469669177910861,0.77709736306583876,0.53468131544061304,0.40735079274472774,0.58286452948857526,0.5061824408047334,0.53959965124205556,0.48705857166123517,0.42792653894587257,0.54253017890671751,0.70793586116962348,0.7676923434019528,0.81144443802449551,0.84447495908016301,0.82380492364351821,0.88294756973376953,0.77791099975639377,0.8477653772715712,0.87095472133134877,0.7467651095009511
0.82655568047191996,0.89665471871670943,0.90035958783770342,0.88912432685909604,0.76015312197923368,0.78489290544919244,0.74607854592646328,0.8086752231909804,0.79929401622626561,0.79973111137555153,0.7883183048688438,0.52902427988708356,0.40241273713537296,0.57718814790049111,0.50243664727161041,0.53456931042481193,0.48236651967202449,0.42327956389629168,0.5408965654310478,0.70261976280614324,0.76133956345211939,0.80713628877118659,0.84047818180379685,0.81883229545305514,0.88139925559834031,0.77195898235691585,0.84566498076070129,0.86926110115374466,0.74042298059358347
0.81867959215905062,0.89061282042863288,0.89383459164908474,0.88215189504869096,0.75555686900695374,0.77943445673937695,0.7413830639165917,0.80590695421481051,0.79655454142135562,0.79559952594951655,0.78526060269421039,0.52359389330782324,0.39745477534021589,0.57189876250381988,0.49732610415624429,0.52980514896182807,0.47678555658973093,0.41822799015492013,0.53522487973345079,0.69487150210626225,0.75433923943126924,0.8008648019196023,0.8352404061689368,0.81314241269343623,0.8766823368352451,0.76461211565380216,0.83970449260186297,0.86391677320267501,0.73213721894389161
0.81066944850088563,0.88320857126068075,0.88636601493980849,0.87534261166375249,0.74819713013654154,0.77140380165274847,0.73450439927796074,0.79909262275220561,0.79039283555757911,0.78869683283206182,0.77866475176539596,0.52498501295992506,0.39407803977760486,0.56706989716457479,0.49270924486392392,0.52465408713886674,0.47298370997660166,0.41537765348251154,0.5304576742901943,0.68727209431814384,0.74825721958113389,0.79484378326847727,0.82782662306363797,0.80669961103602472,0.87134808659221186,0.75724196060132631,0.83356736364600559,0.85808110824398698,0.7247794748567844
0.80268714367010585,0.87537227034177445,0.87851909105691461,0.86734959117482957,0.74079673839743776,0.76382396857293422,0.72686239519710649,0.79135473707188209,0.7823435405336705,0.78054269959916922,0.77028957094654427,0.5180116278363307,0.38798281483663993,0.56014314225727402,0.4858271401180933,0.51827094539167784,0.46592901782179807,0.4087831230317725,0.52377743083400508,0.67831123726221443,0.74104640460321547,0.78750071119980303,0.81971816462116442,0.80060865807703041,0.86366479191041023,0.75022432405458706,0.82555951057090848,0.85043058965888052,0.72715523431207041
0.79440462831710701,0.86807120047333031,0.871371650578739,0.85991387960181909,0.73247272403048491,0.75557888359031,0.71843844580868332,0.78309261488933779,0.77362374678828316,0.77201379873131359,0.76176902487553411,0.51092699018396681,0.38160190818739237,0.55336839466410059,0.4788449141490117,0.51132415373922679,0.45948989153928821,0.40211673729090086,0.51618827232901654,0.6702347754921989,0.7457462997836638,0.78740210222990081,0.81608232253555302,0.80108330673844808,0.85544910683517594,0.75233837289938588,0.8193537707906281,0.84236447559905825,0.73328548454284737
0.78590520728055269,0.86922597833347337,0.87009704576134872,0.85847641933729946,0.72485967733892753,0.7479342711371969,0.7111778320218336,0.77623048117029236,0.76784309261657435,0.76677312361005334,0.75577323003701702,0.50500712468991837,0.3764840699997925,0.5476888214171628,0.47296871381295269,0.50733606397860853,0.45392918332918658,0.3965852285079593,0.50992177481968504,0.67866001348587279,0.80401677364047908,0.84265589049240341,0.8830019387326119,0.85017792363085476,0.8853328112127733,0.84415204694853474,0.8771500438593075,0.88916532428199746,0.8482440119318021
0.78357137842863911,0.86605000424549972,0.86644226245805034,0.85550675761159745,0.71766365077377647,0.74213183100538016,0.70411728835607457,0.7684297732257922,0.76065384914806422,0.75951244941085994,0.74902812077371606,0.5031691493783067,0.3788738687899722,0.54985396547923793,0.48145757959882979,0.5215660808358018,0.45752372853361933,0.39965174865852948,0.52608784190647684,0.78620730554487628,0.85477650931069105,0.88529865048912326,0.93519702016722062,0.91523243742769345,0.92338102261406829,0.88867667488500079,0.91115198130378194,0.91962034075251775,0.8899677854945538
0.7911535559672036,0.86770464413625326,0.86926623713949114,0.86055830347853945,0.7124864042553648,0.73610219036932711,0.69995653998788376,0.76357592082933812,0.75856748405341945,0.75713250518513575,0.74643406059935369,0.55861926177150556,0.49217408500697057,0.57979378116377112,0.51177461340501973,0.52659465239040815,0.52885823556732514,0.49472246609841725,0.55608444866070472,0.78531181299502684,0.85239410674325122,0.88332230513229471,0.93394713218280556,0.91373438403969387,0.92289006928683592,0.88596726557422678,0.9089103307834181,0.9180538187319216,0.88737123116870154
0.79158823684977886,0.87954753509551753,0.87870926059406074,0.86317578304119258,0.7077227894252629,0.73135167433287207,0.69557252104462208,0.75909468820803683,0.75521599141729845,0.75349999773590837,0.74355465953509225,0.55723446797010889,0.48925335384711854,0.577828518339768,0.54109171226910913,0.53804087508475973,0.53208156493570202,0.4959200766833754,0.57676746286786562,0.7978414304490602,0.89503331377264261,0.90440460629980601,0.94336011483799342,0.92727590754053157,0.93296106802102574,0.90755104362013894,0.91699147178849594,0.92362494986852772,0.89556262213777327
0.79589222988039421,0.89048405642904072,0.88967565191378351,0.86772928116316372,0.70729948687125987,0.73934227516888062,0.69429202862939809,0.75658375217084617,0.75965042502447233,0.75563382923574651,0.75064162921054678,0.55925284836203093,0.49386991867367358,0.58636794034725226,0.56609167379802072,0.55066803134032227,0.54099165221604772,0.50381389937814436,0.59426095605847618,0.79644942135013785,0.8934079495791849,0.90317143340180672,0.94195637129392007,0.92597356024293398,0.93423873022244219,0.90551099892419562,0.91639464553590644,0.92384584789796598,0.89324553502316584
0.9139345879427776,0.89426551696709189,0.89297489268565788,0.87963422309872563,0.73456897849745928,0.75891172232154314,0.71929312193556749,0.77387643668194905,0.7658704606801312,0.76093251808948215,0.75817236647993902,0.57822760105106508,0.51343971197118454,0.60737422261132246,0.58588257941624,0.58374590754805877,0.56456232430307451,0.52560563605660671,0.61526594388051115,0.80145814629703283,0.89233767501503813,0.90172560907141752,0.9413034264377792,0.92574291259538644,0.9316132911740348,0.90285404257370705,0.91295321040204247,0.92072343943808876,0.89138392395290922
0.91468281807810625,0.8913789429715766,0.88980402266953273,0.87715774911288313,0.73266316727711034,0.75700126157171554,0.71681223893623802,0.771217335485886,0.76234019938110786,0.75780593914800798,0.75522620031676546,0.62937589563483465,0.54756978796021483,0.63689863712137673,0.59616962537656437,0.59172688021159792,0.59353207306937894,0.55846279284032141,0.62711204007584787,0.80037749889023979,0.89014249865161066,0.89992903796634571,0.93889784353962946,0.9236098279825018,0.93003253473629133,0.90100736888950206,0.9118126977509059,0.91945591456748688,0.88952910018413456
0.91083725751915701,0.88707918517991324,0.88467584777022512,0.8725373700576764,0.72897553626912581,0.75246153918406489,0.71209472261039919,0.76650280498488821,0.75730355725333276,0.75250277608108163,0.74950432981514414,0.62876968057738936,0.5469161121267101,0.63800167163329147,0.59570655609350642,0.59618286778859186,0.59369121019774096,0.55813384136901045,0.62667284351575003,0.79939971672588628,0.8876339134218878,0.89772635237540066,0.93633686095078317,0.92154600310877133,0.9277864203513454,0.89792543924812751,0.90936987728394025,0.91747364064617376,0.8864356730595021
0.90309169992443961,0.88145766650136814,0.87892000106829393,0.86643349334826847,0.72500937101530194,0.74797488486328567,0.7077431699241773,0.76261228142536353,0.75359598765654223,0.74804348455315262,0.74485931769621072,0.6348589676788805,0.54924342981896701,0.64012140200434353,0.59535307860196707,0.59637642169151028,0.59604499327177296,0.56095276272846806,0.62601556055962282,0.79741237574215984,0.88555511776839047,0.8955799631588558,0.93393357712383296,0.91942998807452359,0.92540227066858816,0.895468458537648,0.90692265179299325,0.91492132793868619,0.88383024254758558
0.89684318327908474,0.87838012603962279,0.8754130704520261,0.86273648111648427,0.7198540197605563,0.74298337510407941,0.70241548600777892,0.7574768166876692,0.74740969930138235,0.74168610893490994,0.73839956329218925,0.6397161004187556,0.55504051711632563,0.64171755798702168,0.59496778387069416,0.5940291599176305,0.59885991607454814,0.56528807487376642,0.62678226822776217,0.79307497583299202,0.87980562542323815,0.88994208678942122,0.92854569004697485,0.91403158198505063,0.92065626704283299,0.88992041543437228,0.90142175594156504,0.90933827059995054,0.8778487468462608
0.89596244562227811,0.87109232914289958,0.86829035641976093,0.85571136422139249,0.71507554777719184,0.73795418295550208,0.69782190860333704,0.75246357185453827,0.74176339683669168,0.73649344110879622,0.73264647059045829,0.63908578027466245,0.55347673749885751,0.63968007982967734,0.59143353538104548,0.58957282448101511,0.59797127818774176,0.56391556267637344,0.62305373272963771,0.78592845607057549,0.87316290789363893,0.88374338279448839,0.92192534652055047,0.90744049526096104,0.91550659148207536,0.88317449906482826,0.89552779047056863,0.90403443778078063,0.87028394609629456
0.91541973147592837,0.86493819208915035,0.86327303929090204,0.85613076533570165,0.71126988614579445,0.73417522308488292,0.69325284574536583,0.74891657729972694,0.73732030371920321,0.73165758805365322,0.7279524804254317,0.64018926254675546,0.5521184844402276,0.63828607460107234,0.58699735421577304,0.58425457934664382,0.59653734899207689,0.56235712995079801,0.61956307242750319,0.77909528899215452,0.86623843156765079,0.87747851636784469,0.91540860583620387,0.90093754827231254,0.91033369513454221,0.87629669131845767,0.88949637348855215,0.89858718900835333,0.86287641771658319
0.94128165769853644,0.86057720635340507,0.85941099895427986,0.85267393103580535,0.70641833622912686,0.72981662797443714,0.68824256542374584,0.74399367783593373,0.7330221132361967,0.7269342299478323,0.72399463639737194,0.63801875492253646,0.54978075212807243,0.64140279877854711,0.58954237300565338,0.59835658718633988,0.5973412329139165,0.56141544722291559,0.62097852435589229,0.79741105445891747,0.88772378001452434,0.89461852364738792,0.93162211391815986,0.9198402486919327,0.91626225507166781,0.89100026472985938,0.89805145672369202,0.90560104891464288,0.88122354695363836
0.94339287738843736,0.87347619378395502,0.87265138173479617,0.87032686966411865,0.7026670496803713,0.73114782278528223,0.68484782052558035,0.74123664391126343,0.73570283492876587,0.7302648189977663,0.72325286952471113,0.63425676849687218,0.54525533208339683,0.64067498964526071,0.59378823526919089,0.61913214029108732,0.59678062341446692,0.55873408875568886,0.62446082327416752,0.83111900441908826,0.93057228308785289,0.92054413836054627,0.93647221155506932,0.93798007345661638,0.9173541132571823,0.93251646410169742,0.9103459540553438,0.90991271738594948,0.92527808011730928
0.94397588402938626,0.89409503078757036,0.88912887356476411,0.87549829564642667,0.70176853594300515,0.73120710706660674,0.68285877498983583,0.73707712633357214,0.73220017127059744,0.72564500523743491,0.72021228005296622,0.62866578818994234,0.53932613587446177,0.63650200837029181,0.5910607377921534,0.61899285681432914,0.59164977903156257,0.55335197164998307,0.62156989301692023,0.82974427985505894,0.93321238765364911,0.93417650109186812,0.97040625143144332,0.95529992013662501,0.93235473275250469,0.93394820726758732,0.9250371465926519,0.92916341159115756,0.9244861535277612
0.94035257322253041,0.89124717376107254,0.88608456365915977,0.87158029040566665,0.69808427828043762,0.72747809197140478,0.67738093965761481,0.73200119415636511,0.72641224372663193,0.71985826979186351,0.71518044700209138,0.62477676171343888,0.53244761782664718,0.63161496833044717,0.58589093055096808,0.61615407823720181,0.58488572061217559,0.54624910909210012,0.61617286638704338,0.83152146300639374,0.94584801213555059,0.94564053378439727,0.97673044157709321,0.9636796918768834,0.93822295709790271,0.95829241671060328,0.93805283236922909,0.9382769820433966,0.9604654029988029
0.93641650318420366,0.89502919775860434,0.88869280191677014,0.87085688750720081,0.69225336158954021,0.72188328355713482,0.67191071808592506,0.72552505114792942,0.72099094956945176,0.7141336230049401,0.71025315520592247,0.61983722127147045,0.52688494502088612,0.62806480641795503,0.58181377741038309,0.6125742826517776,0.57994345908288747,0.54037374775096592,0.61185939923890476,0.82718402849879347,0.94420833953035188,0.94460203426831135,0.97574402835834728,0.96528519457403594,0.93624198290175142,0.95624178315626063,0.93591933853670173,0.93654236115320333,0.95779592403417824
0.93001469988013674,0.89359880879208742,0.88805827865795361,0.86791535482640414,0.68664906731952913,0.71608819316896644,0.66645380996537973,0.72034835100374495,0.71615789221528314,0.70940632091772593,0.7062787718278597,0.61585702103507367,0.52141681500269343,0.62294375752113829,0.57720172328298636,0.60878908030108814,0.57538454159687891,0.5354166552987415,0.60683487588650165,0.82928318840000137,0.95353777007692198,0.95400964671559263,0.97893940770864585,0.97443800382179768,0.9398693340443095,0.95717076495586029,0.93798967263061284,0.93889572887879957,0.95650712592108245
0.92270721806311284,0.89179144567677593,0.88668269480195183,0.86550837663306623,0.68821847243626044,0.72639697774091649,0.66545886542970067,0.71991084015465101,0.72525850600764719,0.71536144823176229,0.7162890143211933,0.61194325465520383,0.51683490920763731,0.61938658015785186,0.57351271321128627,0.60520402999387601,0.57112786088469281,0.53090794301798649,0.60515773159395581,0.85435111396988317,0.96052426292886195,0.95811467529687078,0.980222139857302,0.97605630931890408,0.94991041672569443,0.97181433414334062,0.94879334370342738,0.94684242578269551,0.98445399354544305
0.91710975376756321,0.8876444368707499,0.88332993900452628,0.86252937811033903,0.69735290584414067,0.73316482333322175,0.67726415801112227,0.73203941438123776,0.74132928541174559,0.73313127573264825,0.73122891274936652,0.62365915477879974,0.52791874377280701,0.61469343005594801,0.58253963649345342,0.61680224476259127,0.57290025802939148,0.53956288598282343,0.63034287807037936,0.8706120257483182,0.96023742023768144,0.95734174437582775,0.97852929409312805,0.9747719253032946,0.95057391449592321,0.9718510197455692,0.94864282394627331,0.94648604255820612,0.98368578576068399
0.912584711896536,0.88328964389338249,0.87934858236928992,0.85789926150017159,0.70409421652453075,0.74271817907561122,0.68428416566453332,0.73869984824900903,0.74979031420933651,0.74270961678981851,0.73778417022153764,0.62911788979934069,0.53161898041458044,0.61811471207620416,0.58628768736122883,0.61773340350520467,0.57770536646486459,0.54403855539208834,0.63574720598011913,0.87349204299050653,0.9579290470719829,0.95456365291254452,0.97407859317047052,0.97140369476300237,0.94590520860860638,0.96915141825312234,0.94575349416643817,0.94298315978317671,0.98110824079139858
0.90510891311120534,0.87697260913509889,0.87355913558509812,0.85211004187612693,0.70325077083234622,0.7433970985564673,0.68426739711515483,0.73402401392188132,0.74418357336557717,0.73736165603988235,0.73285416399912973,0.6247378144484681,0.52763290451414668,0.61438862058701316,0.58274005273913965,0.61417892207842295,0.57355854473981172,0.5398467731306078,0.63310371545947453,0.87166891313050521,0.95258153245078736,0.94930782118496293,0.96840009746388056,0.9659638004713248,0.94075257015008296,0.96363990328872373,0.94104259470665275,0.93845990661054557,0.97579969681738299
0.89833788629764955,0.8700258102674906,0.86640248103050888,0.84457541850488727,0.69725893503220693,0.73689032936123944,0.67835600418269415,0.72781222441344584,0.738858544442488,0.73111144245982296,0.72678878474180486,0.61745063693318769,0.52130627906517069,0.6082329579593897,0.57908729846299256,0.61895979957098879,0.56697869819109381,0.53489588424333923,0.64007689281871194,0.87195089890421407,0.94588773111028701,0.94271619522597172,0.96194145219172289,0.95955106656399891,0.93444804509471346,0.95799003659973325,0.93510114847539738,0.93158315905935585,0.97010653141782588
0.89055862958188814,0.86225395389484083,0.85883072087311263,0.83744414367903186,0.69065117378996643,0.72915806153707163,0.6714340014694401,0.72152488070742449,0.73144561588937984,0.72348272166072358,0.71900823974209915,0.61855246306334899,0.52246948075995825,0.63642281403064282,0.62155078220574267,0.64143640581448924,0.57882420660905876,0.54045477196465896,0.67444203667081981,0.88088597522561563,0.94753226973103832,0.94155199249277888,0.95596642343200222,0.95548427158688676,0.92838714315181614,0.95680936501488001,0.93224845128436273,0.92603841151750588,0.96507314258581389
0.88278078799877135,0.85469666312834391,0.85106071406566952,0.83004912001477238,0.68342733997295912,0.72122785530520028,0.66419929524873211,0.71429676230407912,0.72334189451191699,0.71544284511892142,0.7107464043442282,0.61393522875586959,0.51864548810341959,0.63246402058682649,0.61802866954563329,0.63865941775928525,0.57440598575836366,0.53645116848495389,0.67071582741320401,0.87732509851097229,0.94177988480714947,0.93542217208430301,0.9489413196795613,0.94899424711840874,0.92192614829619579,0.95111014696507912,0.92628638506989613,0.9201869387531123,0.9606414662818985
0.87917667181670356,0.8474600511826974,0.84419110912552064,0.82264605018864245,0.67632533131813888,0.71316732467702382,0.65706013972561172,0.70669294058140064,0.71524733102784088,0.70737577318554712,0.70257111345912215,0.60781450091088818,0.51169198354851786,0.62667694099002036,0.61169423807539103,0.63348448795654255,0.56839206852950341,0.52967496945286074,0.66540900290166582,0.86984064804780703,0.93320754907332437,0.92703808807509092,0.93963941750640112,0.94007362059514055,0.91368535571567977,0.94286014917208805,0.91869711868198356,0.91222016097419922,0.95191639430751351
0.87508246301523729,0.83940398893515633,0.83687073116347177,0.81528801778941506,0.67031716350846604,0.71021009992985329,0.65042580077353807,0.69904875688686885,0.70723755766455021,0.69982783082272526,0.6951823975614857,0.60058944585416307,0.50478219206053543,0.61970005903104897,0.6048710644554689,0.62750348668019817,0.56171445960660593,0.52289419027427786,0.65819241149388208,0.8626671142454948,0.92558844524073269,0.91965294125236852,0.93132390120907527,0.93224020445716627,0.9061726777193968,0.93537114676206556,0.91171807555305684,0.90480207784795041,0.94432478820023125
0.87027875892289563,0.83178799936607006,0.82958998992323474,0.80851671547558202,0.66414322167260142,0.70635928721660968,0.64292603013862104,0.6907038959169719,0.6984498329305685,0.69100993902564267,0.68652706785451312,0.60170957919602142,0.51921621181804412,0.61786200111002121,0.61133279210914593,0.63919282035412572,0.56639443441277759,0.53174474062931298,0.66932140652547367,0.87080776116122016,0.92021695991399755,0.91342220491066339,0.92366525419359224,0.92500296794660286,0.89937582102465119,0.92958544581730518,0.90599056826037117,0.89808228395519196,0.93804995553525294
0.86525249327971376,0.82533196893976091,0.82433512736134362,0.80148879955741326,0.66012250618267199,0.70003230226396984,0.63758636207079489,0.69000031882249535,0.69489067034197294,0.68571300764080256,0.681751865869892,0.6067868909606704,0.52325034640103274,0.62258486833409787,0.63088827941537862,0.66088974531598332,0.5729922668688352,0.5382129385607064,0.68729381650964549,0.88377935267412577,0.91618896473045897,0.90872499396647888,0.91782930551083164,0.91999172965838205,0.89370029650525207,0.9258275885783499,0.90137135384188127,0.89274111460857453,0.93534315594142092
0.86721021243789698,0.82241972421211307,0.82220487156162791,0.80058588010183152,0.65419057511055234,0.69752709515362399,0.6298158322365579,0.68225116409539199,0.6875835211861846,0.67752262708656619,0.6747363500771415,0.60288976563249774,0.52115973541421401,0.62253996952071311,0.63038727282747076,0.65902826172111673,0.57152764543275258,0.536056081240463,0.68532210804390903,0.88180398609549615,0.91366344419624168,0.90539281032149688,0.91408263277578783,0.91712596228169441,0.89618193451795303,0.9233747430198741,0.89771094143160879,0.89008857134905051,0.93588765826801357
0.86331119268560241,0.82284787805272019,0.8262382049805328,0.79991618726828817,0.64847566955073976,0.69359700852569051,0.62489964137776277,0.67608921431458369,0.68216598447889942,0.67201509214338551,0.66985855678052264,0.59857184436376543,0.5161177590060092,0.62651076313943421,0.62862350937614342,0.6552095817272976,0.57192387502995945,0.53297734847785305,0.68277058567400384,0.87703270834906433,0.90927685236521572,0.90130182999467023,0.91578874336922,0.91493135270388615,0.8921460669038197,0.92138297789289403,0.89356911514808723,0.88495289890661821,0.930840897529019
0.86282284326179315,0.81855925639794158,0.82129163368202884,0.79500392999867009,0.65227436743479883,0.694814694322621,0.63319884425941964,0.67282533763594066,0.67767707256570386,0.66793891601832289,0.66592805208334271,0.60684350129019504,0.53284007603083294,0.67434632990772403,0.67158928213989333,0.68871351901073818,0.60868122785379841,0.55755252211680961,0.70514818178903704,0.88497319453268641,0.91656234335065445,0.90710193651785875,0.91908288465234556,0.92009323788667463,0.89938443719665473,0.92727759881962801,0.9032168173505476,0.89349707050119487,0.93965850369149673
0.87018718395933836,0.81395006949713622,0.81727382488352496,0.79724282670497348,0.66521992950844411,0.70497432884322342,0.65605943069404027,0.6839598174456345,0.70457987223864293,0.69837996522985923,0.69256698693498642,0.62488373676634512,0.54879292525047152,0.68397251696247829,0.68356187039094285,0.69401511111266423,0.62071118468659958,0.57291611397738984,0.71902697439200347,0.88901166433134871,0.91822393827579862,0.90792496302379733,0.91773472534129374,0.9192957820611557,0.90006597593890436,0.92760090474813828,0.90374242078595035,0.89284041370980916,0.93798468600173179
0.86326421800449871,0.80753463601593511,0.8105296793198784,0.7956677225299531,0.6907097187312824,0.72225016078875881,0.68557496702542253,0.7046841668417182,0.71313063684518685,0.70592587001465912,0.70037130703817152,0.6513816101790284,0.55721659266855827,0.69790053521831574,0.69555679786635782,0.70000868721921794,0.63385323876611588,0.58363927643043689,0.73324826411552091,0.90259075455794135,0.91336793815057882,0.90360862070818726,0.91278223798951341,0.91413787749330888,0.89572166926403396,0.923617254368582,0.90159262153371644,0.89031663160393681,0.93608968097972123
0.86329658666751574,0.80452419080352633,0.80816169086274403,0.79222073782581259,0.68713866773471832,0.71959446122470017,0.68158923073148892,0.70043187328900924,0.70941627081575853,0.70169773784870171,0.69769260241060738,0.65220856722786535,0.5554483512064593,0.69503403775837302,0.69278079468160536,0.69823835788566546,0.63176321768189803,0.58161225166167119,0.73065921485031904,0.89904747837843357,0.9069912492940535,0.89701562862196338,0.90593825337187128,0.9070592064931059,0.88980253391316977,0.91762395937488894,0.89652567427309704,0.88515153135445546,0.93080646184085336
0.85787038989871744,0.80610167803779209,0.80953204850770244,0.79442217530256221,0.71931679568041196,0.74540342443745855,0.69794954510571883,0.75316455692782425,0.72719941125134258,0.7171715295984965,0.7147983743315659,0.65062349653017992,0.55261138529757237,0.69246789713518475,0.68901792040058962,0.69466107850681635,0.62929689776322983,0.57894382708650893,0.72744683474051919,0.89491790167208907,0.90286793096583851,0.89166323773242251,0.89898513609620445,0.90062514965036622,0.88301784621053758,0.91318639878669339,0.89070509332664705,0.87859781937010273,0.92531516955990578
0.84987823662412509,0.80181134382454244,0.80529259171757794,0.78880112230443256,0.72399308475804836,0.75601382684790941,0.70041644929354663,0.75592856831702115,0.73444894021856388,0.72513188716851662,0.71781305583235755,0.65128681406305755,0.55319107514449939,0.68781239294502516,0.68461985360730582,0.68926497809159915,0.62708426881617452,0.57848868869397418,0.72409436526038218,0.89070372948275478,0.89909533091423166,0.88860485123948085,0.89343907333462314,0.89544217223160383,0.88035359390259915,0.90813452235256109,0.88996681961746382,0.87817385984823404,0.9194964194876285
0.84083758219331761,0.7948636901594891,0.79821745712267478,0.7816833239101556,0.72386822145128238,0.75986167709241126,0.70084543602569249,0.75130819223853462,0.73046468879846216,0.72112937488191797,0.71573627988142974,0.64643315382196798,0.54861946436183617,0.68476967492804952,0.6802742363453278,0.68581108429942028,0.6248781994555519,0.57433252188283102,0.71931233835501573,0.88463584314558918,0.8946654582089778,0.88414381975112477,0.88919179449081376,0.89110930936070631,0.87676850075264701,0.90225762554297495,0.88598671586781708,0.87390780927488176,0.91309716857381729
