c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073456983749893828,0.0075099749488209966,0.0074328423261729769,0.0073569238214490603,0.0073608690994446998,0.007345023445150047,0.007348172278123454,0.007366854475227563,0.0074139769746116146,0.007397132094222849,0.0073460877460090482,0.0074037425295200021,0.0073657848824233638,0.0076599536029223758,0.0076843518759421173,0.0073993829322486562,0.0073759456437011463,0.0073682164809139644,0.0073745244870732866,0.0074981099251943068,0.0077804140023566533,0.0077841400914721443,0.0077683484576778431,0.0077831549870651801,0.0077731351099063865,0.00777902748959035,0.0077794915772229955,0.0077841497458614678,0.0077689164094182387
0.0073457289088121828,0.0074941314823559584,0.0074144109151281978,0.0073536226974161185,0.0073526468097150129,0.0073449627525211999,0.0073462245526629416,0.0073548542180709511,0.0074175430212616283,0.0073971589967104009,0.0073460702355208117,0.0073718298884982505,0.0073474667372883011,0.0076054353993725565,0.0075643015778319184,0.0073553613402942003,0.0073489018788931437,0.007347523086296155,0.0073648142923474326,0.0076066973188012336,0.0077769824004211563,0.0077838082552214539,0.0077836597542975975,0.0077845094699980494,0.007784425367880635,0.0077745907865091916,0.0077783408656305879,0.0077851228372619726,0.0077738736431883773
0.0073455293662397347,0.0075256217634536281,0.0074191073690547402,0.0073557531135765124,0.0075855986845063637,0.0073548085487513482,0.0073685224132984751,0.007541756909962772,0.0075492684020076438,0.0075666463595203569,0.0073543410712887461,0.007359420207781053,0.0073735438414118046,0.0073719964146945743,0.0075513212043558471,0.007385105994156968,0.007351532385931372,0.0073608852434658787,0.0073982560919573235,0.0077397149678703073,0.0077782396756501384,0.0077831418741460641,0.007784152728854671,0.0077846458269202994,0.0077843802090143089,0.0077749576264266014,0.0077751839692287985,0.00778325814052585,0.0077723603515520078
0.0073487885405001015,0.007743925004694216,0.0076935150983557746,0.0074794686305611063,0.0075086224394666111,0.007349920687862819,0.0073544348854041259,0.0075958172560570683,0.0075619664195255218,0.0075640501122414489,0.0073500880660503764,0.0076640148371082406,0.0076372789901071377,0.0077745935259568195,0.007781157226097157,0.0077604427625063621,0.0077037784365509548,0.0076956464396592539,0.0077511289874760613,0.0077562431702089063,0.0077841634409764136,0.0077851483430518694,0.0077845376612497522,0.0077858863606354578,0.0077857431200708547,0.007783931258202142,0.0077807114499121284,0.0077842666291357554,0.0077827152162327469
0.0073464405825645436,0.0077375003668603099,0.0076841752783944929,0.0074604836352807529,0.0076956279733296296,0.0073668876830514278,0.0075010993128375586,0.0076282830310994603,0.0075280377348765888,0.0075961829642230607,0.0073549143632964083,0.0077071822469411255,0.0076827728921023564,0.0077752981641647937,0.0077825341523122841,0.0077414586538192215,0.0077225144631208964,0.0077283449708387434,0.0077478215779730325,0.0076119474107349313,0.0077782169591412926,0.0077829443474126785,0.0077739277695645821,0.0077827752060693842,0.0077716722488009324,0.0077787031912297895,0.0077782587828686672,0.0077836328514982499,0.0077781308869879174
0.0073453519459260753,0.0073785105975040727,0.0073618212953241065,0.0073616359063552583,0.0076791904391937948,0.007350021451423135,0.0074802968058653137,0.0075494227665626615,0.0075197103572817066,0.007567297524978314,0.0073487620486580437,0.0074207581494051362,0.0073856461255477164,0.00768250101733884,0.0077371287421551561,0.0073888118646407847,0.0073743721703250428,0.007371725058237244,0.0073917969901433761,0.0073864189029553716,0.0077847897996253254,0.0077870234769358733,0.0077854095597613979,0.0077878018955637078,0.0077098231361449358,0.0077815033582812592,0.0077752838056228662,0.0077806548080627249,0.0077788298157428866
0.0073452254337650633,0.0076447766110962819,0.007496971842153248,0.0073598230112803722,0.0076675185003103261,0.0073906489584953678,0.0074243496364883605,0.0074467597623830957,0.007420859715676918,0.0075123117013519156,0.0073516546393660957,0.0074145978007770829,0.00736176702015708,0.0075174813682499135,0.0077663046699318799,0.0074555931342891865,0.0073589905944819204,0.007364113774474281,0.0076558071569767768,0.0076884962920295268,0.0077786313758108332,0.0077829089140690495,0.007782127867104892,0.0077842026096467667,0.0077842427991072424,0.0077733021245331383,0.007779540638710461,0.0077827628943795309,0.0077466690183918899
0.0073450520640058062,0.0077289117239180095,0.0076435301072072994,0.0073666252529423128,0.0074716814398958151,0.0073645590314191092,0.0073594085683297205,0.0073988022866023715,0.0075129810715448249,0.0075760991654929208,0.0073542937867425344,0.007603434946889559,0.0074384380424949055,0.0077743575342926578,0.0077837709630507136,0.0077729268912741364,0.007664772295205958,0.0076098908839904488,0.007767889976603673,0.007768914041817441,0.0077859973046935493,0.0077867476850709775,0.0077864986086732318,0.0077872815424146341,0.0077870633279814687,0.0077857659439272437,0.0077833513825183893,0.0077863340223084032,0.0077844141345027257
0.0073452501158542396,0.0077301951553366659,0.0076688109040568197,0.0073771021470218521,0.0077162318963239869,0.007426386328472194,0.0075186491119387756,0.0076745772498984953,0.0075761894982012109,0.0076566943846233275,0.0073750965664396619,0.0077097283919464379,0.0075638237039980316,0.0077818520241507557,0.0077847330886849095,0.0077774556745889827,0.00774365645712364,0.0077193814328584374,0.0077752522163094988,0.0077736055516995292,0.0077854404492024168,0.0077875473735960869,0.0077876178914078314,0.0077882995008112512,0.0077874576640889178,0.0077855805125667402,0.0077846505483224315,0.0077870167007844269,0.0077850107035534639
0.0073452441795780138,0.0076966515118055585,0.0075787996778786653,0.0073589338428171717,0.0076851248367878896,0.0073654152859240251,0.0074499471007614167,0.0076684866406477748,0.0075613814013343467,0.0076227920559813322,0.0073605273928814118,0.0077053960467104695,0.007587874425527906,0.0077814757838987284,0.0077858600172148063,0.0077783668173846627,0.0077403394865917111,0.0077114144943102314,0.0077749930712993649,0.0077731075479481665,0.0077859690479427637,0.0077869903498714978,0.0077863864500769932,0.0077877294168393809,0.0077869820302654547,0.0077855930189431218,0.0077845490311362082,0.0077873019948961992,0.0077850486098808109
0.0073452015306930876,0.0077069114677729301,0.0076248936548774151,0.0074127282799968438,0.0075572365980533405,0.0073554770743585289,0.0074049546624532945,0.0074434124438631311,0.0074804139377806092,0.0075514407536642104,0.0073498180612764476,0.0075699479897740479,0.0074525183452423078,0.0077754931421046497,0.007783861300823966,0.0077649743419625494,0.0076407245931909007,0.0075697629852318378,0.0077595141579629113,0.0077681156025895919,0.0077849974155743103,0.0077865069571445567,0.0077868011797900842,0.0077877657882550735,0.0077868674357682386,0.0077846127962636225,0.0077818422452167017,0.0077869032562385117,0.0077849904154772701
0.0073450717243379489,0.0077065595342323111,0.0076260120404623936,0.0074095274989062427,0.0076142889609035506,0.0073502968923087617,0.0073652828781275714,0.0076360115155601985,0.0074238668995849797,0.0074961921623064942,0.0073490190773991557,0.0073820766275210902,0.00735320590762062,0.0077497894432114562,0.0077720952720963452,0.0077466731605338101,0.0073688349539041825,0.0073564211412357663,0.0076036668651353976,0.0077517217219479047,0.007785142801116569,0.0077869667042773519,0.0077869374021768594,0.0077878256768778541,0.0077869486082128318,0.0077842714485467143,0.0077827575447549438,0.0077869983184101644,0.0077841417253903741
0.007345224492687083,0.0077089783392614141,0.0076171387435141989,0.0074000829399666467,0.007669953802320233,0.0073683095393509363,0.0073844510172646509,0.0076453805919664544,0.007505321644734891,0.0075705984550628195,0.0073510113549293231,0.0075853232937917233,0.0076675278449781668,0.0076276412368384595,0.0077785324747853572,0.0075671955096479919,0.0076362693267105772,0.0077158110931775242,0.0077525058070354444,0.0077433000879762346,0.0077852436972865617,0.0077866961324513364,0.0077863375946591344,0.0077875660571098031,0.0077863557502738162,0.0077842317332735729,0.0077826223099880278,0.0077864587403372217,0.0077825706802403163
0.0073451095859967752,0.0076901627678349262,0.007592122484092809,0.0073715679044389984,0.0077187791089919902,0.0073871316292795797,0.0074991520195218956,0.0077054838083910728,0.0076779590374314935,0.0076905655580523724,0.0073869846801590602,0.0073948049916830391,0.0074430511659710624,0.0076918467459256524,0.0077551364724245302,0.0075147162929953201,0.0073974399596079569,0.0074279067236163437,0.0075473285312443426,0.0074341184156987393,0.0076443020859278286,0.0077507608902122847,0.0077512146826563162,0.0077621049954575095,0.0077556415187316381,0.0076083033308952872,0.0077519731093290585,0.0077784753908583344,0.0074345486214494319
0.0073450792759763087,0.0076698449920185622,0.007488960819145316,0.0073529661266064786,0.0077164532019772429,0.0073732370262937384,0.0075359196637124195,0.0076874803467898148,0.0076890770102558282,0.0076974243405216651,0.0073749639496271165,0.0073604856181908127,0.0073575096171572107,0.0073993076686166082,0.0074348246963388742,0.0073497167678431181,0.0073510946112639516,0.0073529994339018249,0.0073511715326138871,0.0074253535007531056,0.0077854965054596345,0.0077848303028677989,0.0077757193782401288,0.0077851779984890023,0.0077006278731200457,0.0077856875775698404,0.0077759955453286182,0.0077615810827386536,0.0077800148235226052
0.0073451074549443739,0.0076784002549912227,0.0075890688660169188,0.0074081346885188498,0.007363025552398394,0.0073490241072893354,0.0073473452217271374,0.0073531017203994969,0.007365517358444559,0.0073687977205360682,0.0073463029071494474,0.0073591142946529799,0.0073525870923195694,0.0075345899245040137,0.0077616917347363397,0.0075603872773664154,0.007357071564190105,0.0073577665787090797,0.0076842319369588895,0.0077402430822823831,0.0077803532181984908,0.0077831285912039359,0.0077821874270603345,0.007784389890703125,0.0077836791664658653,0.0077799857211071346,0.0077785242106164724,0.0077833936950695336,0.007778948113755158
0.0073455139984654255,0.0073663143445502639,0.0073544401333159523,0.0073514908731482252,0.0077594373113341279,0.0074872566905309201,0.0077453259209273647,0.0077568587073791242,0.0077639164358415088,0.0077673243110662716,0.0074855113169998129,0.0075226893263747137,0.0074301084174791194,0.007712079964876598,0.0077763049792462374,0.0075967059186228397,0.0074712352863794997,0.0074735826096196121,0.0077486797821541371,0.0077165960883008033,0.0077831234163565459,0.0077846360110447373,0.0077808171251980938,0.0077850783475622715,0.0077717012076466635,0.0077821287146531372,0.007781536806954514,0.0077839275288073802,0.0077781467076399966
0.0073454108460598039,0.0075995104415819553,0.0074860897151271984,0.0074421866678122707,0.0077578467223427452,0.0074664197799657155,0.0077445387553392074,0.0077599618295784,0.0077615115949653864,0.0077622651249599712,0.0075836776621022346,0.0076291265291858531,0.0074945148535736916,0.0077760197265102993,0.0077831144557544947,0.007761794929478677,0.0076512641132372014,0.0075574954564760349,0.007762914284231843,0.0077687280108101478,0.0077844885613459194,0.007785912043578474,0.007784818755914677,0.0077863594581239134,0.0077866538436678952,0.0077847403330822988,0.0077844736644326193,0.0077856435690749079,0.0077820315166056541
0.0073465517437684763,0.0077365405548665712,0.007651700648548994,0.0075322758752223691,0.0077573925084303084,0.007488324376192671,0.0077430332452827436,0.007757826906877572,0.0077577329487128685,0.0077620160549622961,0.0075984810432804268,0.0076933374985021612,0.0076144741655989855,0.0077816263029265248,0.0077844343265816435,0.0077752423866796778,0.0077150344444594995,0.0076527658661482813,0.0077641523845471665,0.0077730023505101107,0.007786014120460729,0.0077874458465664303,0.0077867366266449137,0.0077874088182595513,0.0077880280525419792,0.0077856839837702804,0.0077867378310282082,0.0077880080490189746,0.0077853327302187889
0.007346117127378194,0.0077353446996373748,0.0076898553161508336,0.0075045994508770543,0.0077109348675505037,0.0073611148261173483,0.0075774957818283183,0.0077399305460901834,0.0077441110621213859,0.0077443462108243597,0.0074110576589111465,0.0077309856524295393,0.0076880568528074492,0.0077826395914946432,0.0077848440657769828,0.0077734072888114361,0.0077455961535948361,0.0077358092200455605,0.0077688404290547023,0.0077559348971194706,0.0077865712181428848,0.0077867394160464933,0.0077818473115686664,0.0077866235657905875,0.0077858340635490342,0.0077851634629797356,0.0077844594388619343,0.0077855865531771956,0.0077780762430911029
0.0073453005169913975,0.0075264694877359645,0.0074554697825740188,0.0073626416913664203,0.0076449647596817461,0.0073516127500582451,0.0074597237224818197,0.0076330990962832053,0.0076610470410926083,0.0076662132968530099,0.0073605396931579721,0.0076084744936622635,0.0074504270830578331,0.007755254226707772,0.0076280939387906969,0.0073670607333805966,0.0074646560256883985,0.007437872595159949,0.0073835092737329156,0.0073799272838739509,0.0077844406733667488,0.0077857403090233245,0.007783320338657247,0.007785957580743531,0.0077744890346252947,0.0077835524641576724,0.0077825237751699868,0.0077845122592778513,0.0077815332818646828
0.007345158728420155,0.0077219407860771479,0.0077019244516103938,0.0073720493024102733,0.0073512840927617987,0.0073454754333751662,0.0073463516845835419,0.0073466950398724555,0.0073495426422520984,0.0073506437081711532,0.0073454715717088783,0.007349197098269475,0.0073466942206495732,0.0073754237829052978,0.0076999675571275518,0.0076186543201309659,0.0073479825055540885,0.0073476250306717759,0.0074074397643592998,0.0077392863384597617,0.0077846833226182981,0.0077850639598515898,0.0077747179012062854,0.0077847665564596035,0.0077597248845459391,0.0077850580778291304,0.0077816154300548767,0.0077796459535046415,0.0077832001888702021
0.007346245925656524,0.0077486545243546879,0.0077102916566471925,0.0074309717710323185,0.0077444746185973048,0.0074183783933741525,0.0076833103425131494,0.0077482677075520227,0.0077574852153005289,0.0077559148008457812,0.0075979978279545899,0.0077434057462995145,0.0077214120102786828,0.0077814929478829216,0.0077836063753754809,0.007777413098845924,0.0077534801031823777,0.0077523667999183817,0.0077742136890476266,0.0077740187526472186,0.0077851645176749149,0.0077867813305490642,0.0077856665786318951,0.0077866314989824175,0.0077878379993846936,0.0077848269963714635,0.0077854652467375185,0.0077875113052641425,0.0077831159906866388
0.0073470218153388212,0.0077419951596278281,0.0076869388616794916,0.0074489116353274095,0.0077555849696295002,0.0074695084533916963,0.0077176261243705486,0.0077596061327550401,0.0077639571868543186,0.0077626493858799234,0.0076404436700174333,0.0077476360602389072,0.0077351985260819458,0.0077835441991829938,0.0077844815133499235,0.0077777773817046068,0.0077627398757220056,0.0077642184706791413,0.0077766303255131352,0.007774194212290024,0.0077856631329823889,0.0077867289545510612,0.0077848947915011828,0.0077865818146471743,0.007788061816338592,0.0077856399631754201,0.007785440395817053,0.0077875429679865318,0.0077851631794000091
0.007345632959923536,0.0076926003839558835,0.0075072069814936153,0.0073777798101465689,0.007752352796054034,0.0074673801886208039,0.0076921401747187118,0.0077529967679918765,0.0077567233655971048,0.0077602908964371237,0.0075593932406804723,0.0077431557474722142,0.0077291842927702716,0.0077835357515847097,0.0077864997652129144,0.0077549265206502873,0.0077604372658649258,0.0077585518542390361,0.0077797977718629388,0.0077559967538164028,0.0077776867556118567,0.0077830143788685047,0.0077715993323678127,0.0077806044750911721,0.007784912385235784,0.0077734691465566191,0.0077838623441321584,0.0077868644171498148,0.0077266625236547789
0.0073446017291445521,0.0073694274439732137,0.0073535736253932497,0.007347859231291394,0.0073538996788973937,0.0073450466627791059,0.0073478420961215702,0.0073530263048459214,0.0073565157226449995,0.0073625705172700642,0.0073456817453822522,0.0073525771005144075,0.0073514436856664481,0.0074220462643235013,0.0076427672427340871,0.0074787346423125615,0.0073501304015269261,0.0073503697341712713,0.0073719493161383447,0.0077212783993328123,0.0077807830855357264,0.0077810796524970362,0.0077673735578509661,0.0077832639367488854,0.0077484820068627943,0.0077789350781843044,0.0077668594894727437,0.0077761448993592204,0.0077836006851119263
0.0073445751236685432,0.0074444096693006331,0.0074128273790112645,0.0073478672843941793,0.0077413397928865913,0.0073925659809372726,0.0075893276769854971,0.007738900742887151,0.0077635688784439159,0.0077602155038199363,0.0075737539288600522,0.0074919389612313307,0.0074191471739548853,0.0077649399649507888,0.0077863866955875365,0.0077750410712893814,0.0075651338981378765,0.0074830388697739664,0.0077771171412280666,0.0077793946528408198,0.0077865764626286176,0.0077869253062249361,0.0077849985285533621,0.0077867251334505731,0.0077880231216474957,0.0077864407602922393,0.0077859079665491175,0.0077875801550055176,0.0077859466401213641
0.0073468513225626517,0.0077126556075334226,0.0076706735411745386,0.0074298344806051778,0.0075362908862335433,0.0073492513697950689,0.0073560462612294068,0.0075136882435724167,0.007703432628020335,0.0076804589245404982,0.0073570317034925472,0.0074322259865668306,0.0073504383140542773,0.0077034905085188064,0.0077655333419283891,0.0075860875172846405,0.0073716135005695623,0.0073599083397073387,0.0076799707696196019,0.0077676630478473252,0.0077802512690817753,0.0077833112050943558,0.0077810232406515731,0.0077845710345946654,0.0077804552150859832,0.0077785924636670839,0.0077778630700135257,0.0077837044097331734,0.0077819121289280499
0.0073461033207350007,0.0077244817767673658,0.0076808813374704991,0.0074902408218062459,0.0077205126643665536,0.0073541056732117005,0.0075102985262839551,0.0077092397715347958,0.0077432545357594426,0.0077385909722756429,0.0073962808130806383,0.0077525352380904732,0.0077343548339597196,0.0077509897355411833,0.0077832179093954984,0.0076437038948280172,0.0076863565377001224,0.0077340797574571209,0.0077610945599853832,0.0077366706065039818,0.0077770793874155893,0.0077806005140476772,0.0077597593751731093,0.0077749882865604785,0.0077846293841406225,0.0077812281642579114,0.0077814926996071371,0.0077853390111829596,0.0077790325501464457
0.0073445882207584818,0.0075793757087605079,0.0074278911538172938,0.0073574250496213928,0.0077459248805701476,0.0074266719774993958,0.0076672472583192621,0.0077331981329185808,0.0077508415057502972,0.0077556228441422858,0.0074866858736223705,0.0077566042595037859,0.0077417380231571617,0.0077348082616640421,0.0077835994979810327,0.0076842374859703057,0.0076993708600048439,0.0077448508121202896,0.0077682326332896403,0.0077651508766266343,0.0077811751638071627,0.0077846314544923164,0.0077802501451576895,0.0077849692124533562,0.0077856228361148959,0.0077792731772349027,0.0077836390888021438,0.0077861474576209335,0.0077792310387683229
0.0073445379917730699,0.0074630880892619187,0.0073645735745663226,0.0073475494004994939,0.0077444110057512342,0.0074369201578600077,0.0076436684833704575,0.0077395799748738786,0.0077476862722543095,0.0077530356123784797,0.0074859252369746674,0.0077614577972141361,0.0077540790300034213,0.0077849820405846686,0.0077872632922989758,0.0077758286459276814,0.0077668981349193512,0.0077707699602286269,0.0077815426274158214,0.0077793921122467644,0.0077855132616121833,0.0077864518709121512,0.0077848711965582303,0.0077865184545677256,0.0077880049502175516,0.0077853621740074453,0.0077851617583851529,0.0077873133402746025,0.0077852536262281724
0.0073445835239354489,0.0074504512155723363,0.0074007125238472748,0.0073627883696451221,0.0074718604912540759,0.0073475013136618467,0.0073832687846874532,0.0075737864883933239,0.0075774014154608056,0.0076271434906667662,0.0073563138488986603,0.0077396180687290721,0.0076725462870288414,0.0077857949437875971,0.0077873991864633556,0.0077817207644684354,0.0077667881429108682,0.0077524847989771471,0.0077798992101134881,0.007777317412392429,0.0077805819593696783,0.0077845323021671553,0.0077792214399958386,0.0077842431760528673,0.0077864790464984455,0.0077808452335691222,0.0077826015994290794,0.0077857570887410544,0.0077642118145501409
0.0073456129689676427,0.0075985936857616045,0.007537571051912698,0.0073764811683015713,0.007512029079593625,0.007350271279348692,0.0073661443469925248,0.0074256741465315865,0.0075907099691980137,0.0075814083858655205,0.0073487547469143748,0.0073683362153494653,0.0073500639299352083,0.0077443407842376294,0.0077175368882054125,0.0075670268035269222,0.0073824056215832465,0.0073548859665517278,0.0073744545963788351,0.0073712898216369387,0.0077354427288457159,0.0077251664442759063,0.0076416881818339591,0.0077246989747347125,0.0075274451711058359,0.0077394228939433552,0.0076391676983278284,0.0076442132750551926,0.0077769178345083213
0.0073451303739012859,0.007664569956107075,0.0075897183299271859,0.0073867188044597154,0.007551762736123702,0.0073620808335994065,0.0073714485685410372,0.0074907922860458411,0.007712721542158422,0.0076921016625227708,0.0073670949788552063,0.0076945375288389392,0.0076693070454899696,0.0077782639042837552,0.0077870666967239013,0.0077816840659508573,0.0077449821191399497,0.0077350044961031761,0.0077785018288392127,0.0077785378385117933,0.0077826521624459527,0.0077842941046210399,0.0077810522382413521,0.0077838862525058438,0.0077867330825826453,0.0077834952916892132,0.0077827484655590695,0.0077851189920728793,0.0077837862990933959
0.0073445182448460249,0.0074225640620836598,0.0073594589310864919,0.0073516495340321068,0.0077651379708306946,0.007512436802348226,0.0076470428774825672,0.0077636873378341556,0.0077649661704522893,0.0077636011244900348,0.0075627283725046611,0.0077450573056894473,0.0077165001141500629,0.0077836418308264918,0.0077868000609826148,0.0077800041917982969,0.0077604343599812428,0.0077565424725531441,0.0077777664772418747,0.0077744010871046657,0.0077828294264770514,0.007784714261435649,0.007783007973333581,0.0077845326157230206,0.0077872480110184328,0.0077824569270087069,0.0077829394455487932,0.0077854898353210654,0.0077817740058871553
0.0073450578100326238,0.0073699320504799597,0.0073586974945280756,0.007347889177922306,0.0075019894116347468,0.0073485375353239393,0.0073540546762340562,0.0075500287802643395,0.0076552827353837507,0.0076346623886284519,0.0073542754897761072,0.0077562873267169301,0.0077291640215557227,0.0077833510267895688,0.0077873081383826618,0.0077830347827933816,0.0077630238149440705,0.007756611042209656,0.0077793428767543426,0.0077700514780533365,0.0077798277038307771,0.0077818531854336832,0.0077783631619038522,0.0077817156768582385,0.0077845181517169982,0.007780626934983899,0.0077789106171425133,0.007781145268362437,0.0077807258440734531
0.0073448610883382424,0.0073582833470904364,0.0073524905239455672,0.0073497777724898924,0.007381909412201914,0.0073484167143634824,0.0073478719953758188,0.0073542464520066865,0.0073578271089571254,0.007357382658645782,0.0073459717091849059,0.0073533115194766756,0.0073528352914959709,0.0077367668644347,0.0077497103453276761,0.0077328870107839275,0.0073680640834769039,0.0073538546927522158,0.0073949532467899133,0.0073753145281990661,0.0076248100721228061,0.0076819620496467482,0.0076269056095938743,0.0076948704646557205,0.0076065993583203173,0.007635508349858159,0.0076672677237773689,0.0077120697192459729,0.0076214420516609394
0.0073453244807764198,0.007613296989500978,0.0074991034605647912,0.0074212930731440661,0.007703390398896004,0.0075260138023088181,0.0075314528325497324,0.0077358637419496223,0.0077638222177263769,0.0077593725657964076,0.0073876986155986752,0.0073759674806659582,0.0073603444599937111,0.0075540758533106309,0.0077482551942488999,0.0074566446802408707,0.0073726638296234635,0.007364407201256324,0.0074841705655428869,0.0076575376451976269,0.0077788600061664383,0.0077807505680889989,0.0077722693722420549,0.0077818666780212504,0.0077687949137046613,0.0077785097678411295,0.0077771454495040252,0.0077813934755564069,0.0077740155972595383
0.0073453394656761411,0.0074721537403104245,0.0074346478495217081,0.0073878239422159936,0.0077619938210359085,0.0076682758903412378,0.0077473475525879909,0.0077719781397154377,0.0077783943544065919,0.0077791257964314967,0.0077276783832027638,0.0076839867517723001,0.0074976850448308938,0.007731474260360356,0.0077719695127660936,0.0075863077944024271,0.0075322781163604429,0.0075380035130294251,0.0077243345973817329,0.007759753405788496,0.0077848591524728129,0.007786685553716908,0.0077846335770721227,0.0077871336786473136,0.0077826616770115837,0.0077842449339238914,0.007785226952713691,0.0077863954468623013,0.007785352723236545
0.0073449560025414034,0.0074763860420836957,0.0073986907529038325,0.0073700615777367862,0.0077731060754126355,0.0076768072780916781,0.0077665202754666042,0.0077740199777311548,0.0077739510998973381,0.0077762235881956975,0.0077334149107071782,0.0077615600322806068,0.0076863393703061368,0.0077819312244357822,0.0077869122645896124,0.0077710946239157525,0.0077209164703323759,0.0077214695887001146,0.0077767857567015691,0.0077781593549575848,0.0077853791292744742,0.0077863546028029253,0.0077846692580917096,0.0077863741762357781,0.0077876411612880824,0.0077840963402236556,0.0077839028157836729,0.0077863616607587146,0.0077845607805118637
0.0073448332461396168,0.0073852580794374414,0.0073692728465488255,0.0073541456500521634,0.0077719997733499283,0.0076772260806701282,0.0077498583707106715,0.0077721638261088544,0.0077741726830410614,0.0077772369651335632,0.0076745176227902209,0.0077715794791418579,0.0077394243493469827,0.0077854173730833249,0.007782468427332055,0.0077675721729835636,0.007757844037481222,0.0077426053194861906,0.0077125281981695222,0.0077630984986672737,0.0077846354504143523,0.0077862225441163351,0.00776877742044557,0.0077853661460077538,0.0077769167004632109,0.0077804865577869291,0.0077864929034157883,0.0077874984346548133,0.0077812639684319172
0.0073462407231543242,0.0077243471559500119,0.007637030055125618,0.0075342283093591195,0.0077763168318844304,0.0076692532216237393,0.0077412428459049734,0.0077692988704666406,0.007775546893337767,0.0077765908928483576,0.0076791066492602165,0.0077572975103475843,0.0077108405786273666,0.007781929056381076,0.0077863775495569795,0.0077511638379816721,0.0077618653605259916,0.0077599344405641542,0.0077806797078194658,0.0077207477817701035,0.0076949759957095172,0.0077626948032673655,0.0077835784352102899,0.0077813770289908643,0.0077578431636432616,0.0077389790021563524,0.0077571279954562668,0.0077745722228885787,0.0077387415557034923
0.0073473155436182842,0.007586820658545935,0.0075063910031700331,0.0074302144049444695,0.0074718364242272817,0.007358891145461826,0.007351902432909117,0.0073775434398239241,0.00745849706487294,0.0074585503431369186,0.0073479189942137696,0.0073697003542865427,0.0073481209432851918,0.0075563850149803664,0.0077723686419710093,0.0075165406154144793,0.0073536028512111058,0.0073498000810984692,0.007690664815180848,0.0077612720313040336,0.0077868271577899908,0.007788272151746772,0.0077868039714451632,0.007788458727353554,0.0077650293083921327,0.0077859799106840596,0.0077868499905745748,0.007785812910658124,0.0077840691850187436
0.0073455002653782043,0.0077006330033427472,0.0075713180781729512,0.0074186393107299126,0.0077441096128033071,0.007473729236438984,0.0076294952559028536,0.0077450467956797645,0.0077778962258411993,0.0077785416834005574,0.0077047715439155333,0.0076079875995530228,0.0075320248349824365,0.0077494418149716884,0.0077877761728510674,0.0077773419285169145,0.0075574676466926708,0.0075770870584097108,0.0077813225055086985,0.0077799559387028757,0.0077868269475805732,0.0077870276851640307,0.0077860968931346775,0.0077869559614429052,0.0077875928313007534,0.0077862679851531938,0.0077866588979675338,0.0077867556649939707,0.007785450930242222
0.007345388279477668,0.0076972026360411869,0.0076271741215605477,0.0073719415397664086,0.0077121820675773054,0.0074125750996072983,0.0074926080113141297,0.00776039736040915,0.0077759999409185163,0.007775571424566927,0.0074959458741692669,0.0077110747632490552,0.0076108946195384379,0.0077744885421373753,0.0077834458776790023,0.0077356144631614198,0.0076571515941473321,0.0076352144423805779,0.0077396311362829583,0.0077784505709300594,0.0077834146027531597,0.0077849997392752078,0.0077851295540349993,0.0077853814974780996,0.0077866271197958277,0.0077820218606163899,0.0077820589241045929,0.0077846336243535532,0.007780528748973151
0.0073457481027477409,0.0073910068214242033,0.0073676998269731429,0.0073566914406413865,0.0077621503879527999,0.0075145642361940188,0.0076536177992182989,0.0077633338630397784,0.0077740300709364515,0.0077756190134150001,0.0075389094223372363,0.0077706320752938766,0.0077315046227068376,0.007785872797742505,0.0077875180934801631,0.0077835550305407801,0.007771782544683691,0.0077657569353601456,0.0077835294662688013,0.0077535537225540772,0.0077527304217541015,0.0077806664713204127,0.0077839901992728137,0.0077844085567483805,0.0077651253243557379,0.0077456931131975404,0.0077815360654606312,0.0077831840542570106,0.0075997099446799216
0.0073457849135063653,0.0074591248654316536,0.0074010828387925881,0.0073941748337338952,0.0077694940021324878,0.0075742441100440927,0.0077215395759135663,0.0077707276869404688,0.0077711233544994728,0.0077730691335767578,0.0076910414975675861,0.0077707898773098794,0.0077393988261249295,0.0077862666841629407,0.007787832132413134,0.0077777510790820927,0.0077754462779840404,0.0077716850680001406,0.0077818055847916987,0.0077677231466609879,0.0077653053519000544,0.0077793876412686723,0.0077505050380637912,0.007778023619062123,0.0077595789161666977,0.0077757823746320599,0.0077841564182131633,0.0077834843281083385,0.0077776700518661776
0.0073463271396600124,0.0075401450356403846,0.0074733797955049376,0.0073866844691329652,0.007509439561566216,0.0073677010782232238,0.0073600717210817344,0.0074334282161969689,0.0075664188049862809,0.0075864034551477479,0.0073534312222574578,0.0077682448518049145,0.0077220875156648284,0.0077834865714487469,0.0077870848441256614,0.0076947844569827976,0.0077549153464117815,0.0077512618507012019,0.0077680363538876222,0.007760879311602316,0.0077871413448365292,0.00778766456255626,0.0077869177553903431,0.007787648006260953,0.0077879485004675513,0.0077865616925101707,0.0077872135170199254,0.0077879528048735904,0.0077840451179176737
