c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10.668141909806671,8.0282355223865594,6.7687380322356105,9.609356868151437,13.397093722130577,13.489447293603313,14.079807837199297,13.404773787103728,13.669635071411513,13.802718806259676,13.75027612349632,9.9310536242815743,12.236570375620623,6.9403622600213595,8.7120702136655481,6.6346827576619276,10.180434725621666,11.947960819112204,9.4481381347444326,8.3736751194553989,7.8601739384512754,7.7109577039767672,7.2387820642686691,7.1720511365613646,8.8813031672427485,7.9188261006481255,9.8702525385181161,10.125694524223327,8.6826890965322008
11.89234126909934,9.2804684181945376,7.7601419007081631,10.66007509126689,14.085130553258495,14.068353400805087,14.398135577089789,13.933710249199692,13.727728675884372,13.873502941986835,13.673165157583341,9.7006423016281289,12.178665944236798,7.7788570525396281,9.8438394822888355,8.6166260742507959,10.488555420133231,12.068842538759547,10.350723441289247,10.029221328574536,7.1581220580678533,7.1557702533164687,7.4783905771076107,6.9102355819611248,9.0308181297406378,7.7515631162028029,9.3051339905970849,10.009420568940314,9.6318275313826476
14.442757065811165,12.390930537927105,10.942738361010882,13.646408493840468,15.555480744516672,15.986109369032285,15.778563696119669,14.944762431871624,14.902939735407777,15.146696996979031,15.229388826241028,11.271158533955848,13.744504935230331,9.0397635338101097,10.835184876768942,8.4539553023387697,12.04433774251585,13.574765790815462,11.659954348703998,11.394461308739871,8.4367436676507097,9.1483047136872031,9.3998399611179551,8.640532960645892,11.92419689759133,9.0479364455847389,12.397344826082225,13.129139043526479,10.230859173537787
17.116296209978643,13.414064974949788,12.510403228092791,16.343196532426042,17.537620286183234,17.10404548076319,17.622098715772978,16.912501997260257,16.365868586650912,16.864767765172836,16.822459515871223,11.356106182391564,13.606268095085738,9.8966469920030207,10.659072189320774,9.0545712133804841,12.064451632300305,13.380778998879691,11.142138235272938,10.71305142327077,6.1565567840835485,7.5074530516980147,6.9023572410541476,6.3379963728743078,11.306748394078376,6.7170279368312222,11.904771979204803,12.736425192226257,7.7780965249839014
17.50934888682103,10.973586459775554,10.341979222280024,16.055821411747594,17.281977946332788,16.530047949010928,17.590270692087842,17.285585169582767,17.63310440372593,17.53458418826223,17.257692225085897,13.419451699485009,15.107913043640295,9.723074346589442,10.71588220997004,8.81379777012544,12.865856853378723,14.547496877727525,11.483440489779319,7.2112269066900438,3.3938716809969094,3.5170186384100788,2.7226900388126083,2.6393113378019422,5.9200016562672673,3.7226108404195273,6.785032558401852,7.080970048228636,5.0148069503782651
13.563236831800914,7.9589141670169496,6.3964190388915156,11.221938326041396,11.452423590995153,10.325111790330119,12.116020801967124,11.986352152885743,12.821970883690611,12.459175476199931,12.323863373735634,12.731921608690911,14.729498330321199,9.5684210659310125,10.611065455886227,7.9272035460324091,12.612333158608642,14.368026577168422,9.7993675114187084,4.1119975961908537,1.9207157256148761,2.0900801708910848,1.4327532566062473,1.4044504777077407,3.8057929413703562,2.1438950797627498,5.0210266986454357,5.0892436446186338,3.6783685352914901
11.508753039044933,6.7990305942447549,5.1918970122560495,9.0999248829007726,10.499680488995537,9.7332933749974657,11.813911362125964,11.458896190725973,12.230869678839483,12.093866276124665,12.050640809317791,11.547208768964083,13.031951357104774,11.000372506506004,7.0183199195163368,5.5896081687638315,11.190651506164514,11.83036655390319,5.6408143018116021,3.8443747431514481,2.8724187425686125,3.3545233165316901,2.6006397063718012,2.5948941568914208,5.2623466179022529,3.1377491174975845,6.3997083916247206,6.5680426293891756,4.2871713151296831
11.25889717352549,8.6211665235300075,7.1058176214014424,10.983660287149661,11.229794566156855,10.805980071816236,12.852145030272446,12.505230838831871,13.334536668874613,13.285289583539544,13.404320782144907,8.4640355372647278,10.151858108238159,8.7477665277188805,5.5628453103678339,4.0988794533659174,8.8150551478469055,9.3537651290087496,4.6764138273986049,3.5627620397063282,2.8699759605718,3.2890091314692214,2.8449018254596368,2.6666245254263643,5.477564682398544,2.9799364548211713,6.2159228182378428,6.7004478731986552,4.0154344047561423
10.152567501585303,7.339846020632713,5.8311070192043957,8.6801585355807518,11.786461860938367,10.832769148157489,13.113238992033381,12.911256598146728,13.502202795738015,13.350654805034715,13.114856798138931,5.8360863907740423,7.0278338861714786,4.7543186611856072,3.517542223086231,2.0909944566793044,5.3567877286584604,6.2128315444408102,3.3848110340197408,2.9732682448950314,3.2238196823308058,4.1394240447870345,4.0113086393512702,3.5324132789991864,7.0040374009050268,3.0211207982155628,7.2479412620894337,8.2101305595866663,3.247642665327902
9.5734400114265483,7.6016508685224267,6.0785850616887132,8.6229574899062982,12.061542366837813,11.07865489990872,13.261326253282888,12.933026922621913,13.277122188042803,13.349044064530801,13.139992481716703,8.5315884391398882,10.840952113629037,8.4729644459408604,5.322488726531482,4.2358788018069902,9.1820010460415986,10.125505283946467,4.8657438142342997,1.6876072152823625,2.8133153101395223,3.608814883835926,3.5078758258156952,3.0026477649620631,6.0497239098187308,2.5829596695134711,6.6898698596904467,7.3252789924267816,2.3443644523211731
9.5382926916385813,8.6948953541000691,7.144082927938193,9.5941573082241405,10.697371967308825,10.005144143080258,11.195362370005036,10.68529654100675,10.57872086746071,10.850312651927275,10.798028255290241,6.9570723185316652,9.2131398445161778,8.0676383781101393,4.1803095670698411,2.6971598829813459,8.096989316384068,8.6894351595316053,3.5017034060919912,1.6020190227564868,3.61430557395758,4.5122163608718182,5.0281078370088608,4.359241102638542,7.0950254572190161,3.1133255329732066,7.0731198667635198,8.1923426369012375,2.9701663001498915
10.742827300509454,8.2702754618960057,6.5932693746576518,9.2718423301412969,9.55526448199155,9.9715871020935225,10.240818315466065,9.7801512859201338,9.9320102693965211,10.057052764735062,10.0789324875905,7.6752481412614699,9.7037050823528119,8.4822022813512987,5.1820175515162674,3.9433593829366842,8.5332487976465075,9.3119262417688944,4.733738938492607,4.1773220832399431,6.1349778530204375,6.4934222091418476,6.5271625826624131,6.5142359817886302,7.0978604334492417,5.6147065818644393,8.6320861307806709,8.5909319616911048,5.9116435600714325
12.763629106094385,9.8970591378440389,8.5067553982300694,11.751205941178767,10.773442148462614,10.432317093334795,11.39726299334027,11.08051370160311,11.010353685232424,11.160301950996832,10.94658357948115,10.606440870601062,12.681371287342486,9.5924434198911825,9.5494321290186406,8.3591160370347524,11.312001472875913,12.446538572649864,9.8403957200614158,7.3055361062914059,7.7410370818968062,8.388857030035048,8.6841783831448254,8.2578173554860257,9.5576332510620858,7.4060574765772742,10.657481355073564,10.931808169489251,7.2712391951776709
15.305208365168994,13.121872641924682,11.187821381271881,13.360222384230966,13.151067551111247,13.082253958044213,13.563625162500891,13.005618244920356,12.817748016945501,13.207534457577964,13.319210170352918,12.497470893986083,14.619623572251299,10.63751879062422,11.223323257645845,9.0771952188707772,13.142602795161068,14.338425791148637,10.878460348456564,5.0114440048848579,5.9340435658580262,7.7327911904988156,7.6700174542982325,7.0820284345310043,10.982775663371363,5.1830450818389835,10.919506263581667,12.21253366493486,4.1486305505836825
12.800060949396475,9.0005761261303832,7.2242893636895857,10.882108730037075,15.466784991093427,14.927120607861866,15.582151134667136,15.419664513278498,14.788197111259599,14.954711095372751,14.718063786272459,10.410057156061505,12.42795170981578,9.3503590250658632,8.0509614939605498,6.9969637466422014,10.390183812733284,11.886773045560375,7.4142484318212922,2.9734380937743907,2.7443991093366265,3.2300427314528903,2.7080856037212939,2.3933464232388033,5.6616281437939548,2.8771953707671827,6.4890679231823825,6.889437919520212,3.1189974706473365
12.97230586241443,8.3977080354025233,7.1811649706375604,11.444642075584916,13.216017960233835,12.51778093183772,13.646244971251932,13.306205765377207,13.63035207241785,13.630354831949724,13.457770504007527,11.149913352513892,13.506937482881327,10.262065444326076,9.641427537692195,9.7639585707433838,11.73907259966289,13.102324892421315,8.2250841361533276,1.9038109282536126,0.97849110702451725,1.130871153954395,0.75474860828965262,0.52882627538240001,2.9670288703724879,1.022763478877927,3.9384307893497166,4.1937291296755603,1.6867908384918238
14.292913147646964,10.587149486854621,9.4482078961638365,12.512667120508468,13.419246168208517,13.37519911790136,13.642692209950098,12.839456791413248,13.014238445073566,13.248829960872875,13.206455387272555,11.599939256957086,14.155825312750792,10.989988239423965,10.884008034971828,9.7992423327594906,12.712070701032786,14.010405090171389,10.376175406416081,3.0843800740462655,1.356466164171934,1.4448986402904751,1.2216392866029508,0.91136780545399887,3.3374480058336715,1.1160055834389269,3.8865642361698178,4.4841191453546685,1.5419505099430992
16.076454457220727,12.303514804386744,11.066740998514135,13.977247322505654,17.392860842062738,17.227399494865722,17.30490255161537,16.383719948863913,15.742144807407747,16.332084891718743,16.332871851445852,12.056425933364117,14.70205568147518,10.936704708103683,11.576125205906706,9.9628495987393038,12.978912267345983,14.578699838506246,11.926012628258299,3.9445079831147538,1.633119361332021,1.9627894531539738,1.9553265155310982,1.5817346754136494,4.0647213218655622,1.4764746223551768,4.4974179968170631,5.1383657908906457,1.8412937605283162
17.65316298341498,12.461134946467183,11.681476053798811,16.303322931197606,15.358141004285017,14.253655512252458,15.445060818624277,15.308154069192398,14.762306825247087,14.879195147699278,14.296026935643702,12.517454442560158,14.900515100014651,9.9468122773717909,9.0867016026736778,8.3653507091373314,12.539596710736589,14.315445718758504,7.4249602515899014,1.2395677187217089,1.5221466726628847,1.8190764002326034,1.798678668296823,1.5001516220398585,3.8025205867137259,1.5108597046708994,4.5011821907033749,5.0081361820671901,2.426486671562337
10.81397968578905,8.8225152270128788,7.0620156687536877,10.97346928188292,11.322003722103368,10.891355355865628,12.128060169123863,11.60227165306771,11.773196536150145,11.909279436389895,11.660845508175285,12.056969148685852,13.370179806575536,9.7909066562269373,6.256971724114571,5.7775863685150739,10.955564407667069,11.643206113063833,3.5628518712481636,1.0477659841965377,1.9541812128603908,2.2495590107926446,2.0529476643873465,1.9324433777102215,3.88520626989947,1.7176397922114433,4.7899218128100642,5.1664452542514638,2.3168683647533754
12.494592364266104,8.4565344946250605,7.062182026679622,11.326122573658019,9.6382294673868216,9.4701453715329365,10.62338542886382,9.9792729548934531,10.06840531618306,10.300212849649085,10.155041881839942,6.5635350978460991,7.6437059133661123,7.0532385668910607,3.293271331916344,2.8146934169696749,6.2746494383949099,6.5196113483769054,2.0498062972943458,1.1262848955525797,1.827420400727469,1.5677867528914362,1.2021154243870527,1.2959123000243409,2.4828122792093126,1.7084538490312084,3.4619228752736717,3.6633529233134468,2.7105191424231165
12.457494226377285,7.1606408348290671,6.0006670955427381,9.9403753158407113,8.6235649031786679,8.5811867557638237,9.5813342655394393,9.2347074600838965,9.9157814709637719,9.79181342759356,9.8252613697246645,7.6904421171785131,9.7707147377833934,7.8433441162661097,5.4742382862062797,6.0310338555741936,8.3461704264713958,9.1072729164438613,4.4379052898621651,2.1456847549694018,3.8155249533402653,3.7383088393019364,3.1547592790500474,3.3202110238112681,4.9794426989103684,3.4344185440309971,5.8377049971071386,6.2825983878385472,3.6728450394569521
11.359796753577051,7.5770229283884305,6.3203026502549449,9.7525290273206195,9.0702224679055377,8.9595310964818893,9.6378593919617259,9.2587645649243981,9.7282376376774238,9.6553992181921231,9.6344250154955446,10.943737426801434,13.346174307274794,9.1214944298192719,8.4755668914814066,5.928729646159411,11.547255328292692,12.884322016110247,7.2621066575074593,2.3553856584649395,2.9768864700568329,3.3798189762116806,3.1787939806606573,2.9898298850404359,5.1896909694138031,2.8581946606592652,5.9164394310647381,6.411139604391586,3.572753770882251
10.001612447303081,7.470759017185749,5.7908778037409121,9.0881625574105271,10.90108758425221,10.511548838074546,11.838518833925193,11.593569129397572,12.128729111963949,11.979962968285335,11.894316522518395,8.1648267152644252,9.6791872836961943,7.9530736979926502,4.5588635688807813,3.1048698135238908,7.8833211855874339,8.7843383586396939,4.0300962262691371,3.4485309267630129,3.7970551378995836,4.4380138857894309,4.0367481678071044,3.76802876614952,6.9134245757807733,3.6871579140298749,7.4180220351030286,8.1419629043565251,4.0310372916431731
12.075615528260229,7.9363914134523696,6.4479000039002869,9.1862792769059638,10.619577541945063,10.632163387976782,11.371523896887396,10.936811479867579,11.467941875391411,11.403803876947258,11.389361145482418,9.7170965589792644,12.123947548592689,8.5163576967486705,8.3128870934190573,7.3503049101181972,10.491951110059702,11.740745162788144,7.2554292477675446,2.9544921711884555,2.4277631965319344,2.9715869357091549,2.8683595930245716,2.3616309822223798,5.6824089400491502,2.5523935789113992,6.1466509225770807,6.8790964155957397,3.0560143400328244
11.5626186669137,7.9281844875961553,6.2407377389745733,9.4299861287391735,10.880243018399007,10.662234592371888,11.734426686747092,11.589590531436976,12.11201340736249,11.869797167675031,11.698316366971831,8.6674394571005138,10.241731092687914,8.0075410522909607,6.3453025534335694,5.2120710259053524,8.7185152840140532,9.5579656031883289,5.9479239940313207,5.7282532134316639,4.8933159877454599,5.5249022283018903,5.2967571054349918,5.0220508870309288,7.3305745957219486,4.8507045531403961,8.1219014889645678,8.5726599546538722,5.2674255473155682
9.3974909271293185,7.9253880300840294,6.3071356721499043,9.3058603886421167,13.093310254055005,11.902456909930827,14.260275232013086,14.268834549071101,14.643753843650941,14.480644055598233,14.134919465378331,10.193588730637593,11.894235575428702,9.240949607147769,7.8402854685556491,7.5859137813719926,10.25505408015713,11.236803881928203,7.837950570999503,6.6363476585583641,6.3521996709225093,6.4714687595344245,6.5251879289458898,6.4429278284258729,7.2867483930446966,5.9474536783492695,8.7883493596304945,8.621567698756003,6.3155506247513316
10.470701629411174,8.4031088505475893,6.6247396307789543,9.6215454986541502,14.137623693763267,13.310152946890987,14.830009985400125,14.503435411615015,14.504116999539129,14.639815115565732,14.443586801419364,10.396235966188954,12.579533486599829,9.7502174856413362,9.2477809636765969,8.3607913588478908,11.071053462427109,12.227915953947708,9.3017842601522247,5.4535850490165458,6.437806713086502,7.253927021773201,7.2767553599716237,6.9813752805361489,9.3827376304498031,6.0952445404878119,9.8452358435677993,10.686382799127983,5.8569851051451067
9.3101800742062153,8.7973708035770244,6.859666537811492,10.028436552247982,13.140703465202421,13.320897007093443,13.665276363248509,12.862252853604701,12.781324516741151,13.144666902463648,13.276499422122555,7.56806039494532,9.0873622220524268,6.4499499903160142,5.2745771441394567,3.8833031722799518,7.4489435580135464,8.4047730276486163,5.0407731925652612,4.1420960222922929,4.277307017122844,4.3662857966067605,4.575443068894721,4.1682391392104208,6.1328675990572137,4.139557628919313,6.7456338413569767,7.1226779306871393,4.6321812998303358
11.917569049269865,9.0870035221698586,7.477597094784123,9.8214027249529607,11.579044780533529,11.483963219371851,12.002276230892669,11.715378017261131,11.910491978234909,11.961103807427648,12.121140537533854,8.3234930770127207,10.132805610453183,7.3424589564421368,6.6979189738802134,6.2261356393388851,8.5412301923995102,9.6255187558706439,6.4415032142288879,5.4794398101680457,6.5193858610295123,6.2536396418725246,6.598786879537208,6.3298831066842283,6.8020645970665896,6.1570511434010839,7.677515603314113,7.8023679417376357,6.8005421300150743
10.619081878767318,8.6567746626183819,6.783477879424531,9.5417429142093511,10.752853523051257,10.691636278638192,11.341569785969725,11.341967498634901,11.304833971857754,11.367666886394659,11.474359879810159,7.7311171840666262,9.8707955885204868,5.9754613416107176,5.8221800153603382,4.4820119317894225,8.283963629538114,9.6526252449396281,6.2496906611977607,5.9673058796879417,7.0963266457852399,6.8944949909698892,7.7115474843623844,7.2875263495221816,6.5848987024768419,6.5292943822799359,7.8041561146474905,7.5003769083169942,7.7706633379385224
10.499607087292084,8.684057100985207,6.7364484124753048,9.3592198031863632,11.236731031344071,10.358904996788006,12.27316733114592,11.968248321113698,12.320358047153277,12.516174488031332,12.596202331836309,9.9429935764318955,12.129463535025295,8.8570746271154377,8.7648655527036681,7.696332773991891,10.711203249016833,11.889826417087008,8.8875124847862494,9.1727492908831607,10.339421657581603,9.924053640544706,10.371664635727214,10.149556986016982,9.9876722722811735,9.9948483783509658,11.128677658625158,11.104889833260188,10.543445728044283
12.004731083287119,10.339081502814409,8.6761291083169283,11.017435647074237,11.898871474859263,11.095383537030685,12.720318901104605,12.498344026553823,12.881197025749934,12.97942163299254,13.052010293984871,9.833639421248094,12.124288578701503,8.1422382400597328,7.651197128518838,5.444651713291357,10.272774833185892,11.694977549195315,7.8479307335752964,6.3567455056831932,7.9591810541202079,8.0813493531108378,8.8506635271545946,8.5335476879776238,8.9705341037551918,7.0487338315408365,8.7628863170654867,9.6729887546272195,7.2659441136880005
13.170123903979629,11.10695732679563,9.417900671546974,12.06002819458061,14.632899054873512,14.654142594022396,15.315708475949897,14.815942855739685,15.086417243154976,15.246818472702074,15.478422730879693,8.447155091235274,10.574957191248544,7.0385544967230302,6.7509689217906299,4.5840926844195593,8.9530110331959634,10.162544919313177,6.7546788351331699,6.4872065503833127,8.2400075716540897,8.9882429473827585,11.195264115067864,9.9486958673069879,10.750115305807149,7.2634130656695319,9.4186554874075625,11.049040666964814,7.4727892841716681
12.059866669836602,10.641963572246787,8.8624148846501427,11.379573305908117,13.728432297337292,13.974636368862583,14.490477034551063,13.874580289550742,14.260643414564115,14.47030906935904,14.606599923314782,4.1992761683400701,5.5884412702968334,2.1974839276091629,2.6466229533446111,0.65700706999891167,3.9606254769309146,5.2199692719675852,3.3806201858175911,3.4672063750799822,8.1575871540984437,8.1531329722062438,8.9564789390615047,8.5113068835864212,9.2990480143814196,7.3538554687300888,9.462500843060873,10.288141577120761,6.457972992686507
10.985335383533588,9.7006889112745114,7.7342260443289135,10.151736372463098,12.167572956080683,12.096314832841749,13.486750446105098,13.527694275930699,14.74738367015506,14.376852932633881,14.607435585768783,4.4646907364904322,6.6109144906783115,3.1706326470992181,3.8737364202162823,2.1557994816025499,4.9937555534965767,6.51282913279762,4.9968390211584932,5.2676497978435108,6.9812977968713952,7.2789165441270498,8.4879799523830286,7.9765589703209159,7.9373869301879196,6.148599821336461,8.4932245389135232,8.7809019218089972,6.7787854230686264
11.879155793073814,11.007981968742655,9.3476575366275227,11.393993278983828,10.884266483960126,10.676215155991116,12.461478004863871,11.962828038589031,13.209371006187226,13.282866780406231,13.762879227967893,7.3444797097035561,9.1449316361748245,5.8089552253773391,6.2400414917557612,4.7370490468387132,7.7981516694550308,8.8984465458979471,6.4469497762679353,6.558348504449576,8.2490034154742986,8.6396330866249613,10.528816103382049,9.5314123304873419,9.6922667364098132,7.3812051270540664,9.616900407202202,10.321528740973989,8.1729481506200798
13.740038729544558,12.739053393614064,11.334499658696352,12.683451254822728,14.376169960878308,14.483486974068278,14.874344242888419,14.021017046227954,13.799271696673586,14.330888814277806,14.617022456733608,10.301404000265642,11.822539189885205,7.6292419158807903,8.0584016686177762,6.8138959084423121,9.9798922482047132,11.220569551260688,8.6303045480006659,8.7793960946777716,11.097042710186024,10.825787637736973,11.72764384775909,11.346878540580171,10.994926652121542,10.387124019318222,11.902458207380079,11.94516440277971,10.700943163250486
15.964238544699072,14.137340670906681,12.634810984765984,14.679723215950347,17.151113673518566,15.962688465734736,17.469928598818321,17.037445178493265,16.55554925162442,16.918115756985266,16.796646028108484,11.90918879888369,13.62764940368038,9.3145244172122048,10.370534801563785,9.2978649297070746,11.821365402116598,13.053059610749166,10.654373400908248,10.962769728990096,11.955346033705538,11.913126761993809,12.394831947218904,12.217546471951344,12.791784505420381,11.336831327028641,13.134309842645528,13.804784172649157,11.978529972751126
18.063467651347636,15.652859882498909,14.028203842825647,15.732012870856984,19.020810477577953,17.614389787710287,20.128387404708995,19.715649244813946,19.8646538053559,20.066679123827427,20.006276280533307,9.3888209187409686,11.318801809177941,7.9697550865254883,8.6931304525186448,8.31738779185374,9.5652098950516731,10.817138387702471,8.9077228786200635,10.615832362121054,12.744441316092313,12.825963386958854,13.907479987910968,13.354843540081234,14.312265888057588,12.158051690813956,13.699921230503158,15.104398012338855,12.626725857285805
20.144788686454085,16.717461069877075,15.198145220143523,17.494390181883212,18.439957894255485,17.491623911739921,19.224817265042148,18.633224762907339,18.858427510915867,19.046091344314917,19.031644360930663,12.48905747958117,14.353094895855918,9.7915875057347108,10.964020306531395,9.6146467467571952,12.47957736136356,13.941707594004271,11.286123399697928,11.951546617392651,14.659742684773569,14.553050008637975,15.32166772675383,14.925191377667602,15.454210796548338,14.281587715265175,15.866943379961782,16.333721434525494,14.395008388232753
20.446745116938814,18.210273112204931,16.759513272978609,18.669720221920308,17.375047042595803,17.201362040335802,18.48767627330411,17.592742441366127,18.06068721098444,18.356555846268392,18.503654489721931,11.772494808950981,13.317469631261972,8.7584288835679729,10.422932322572279,9.813510906557525,11.193155880647254,12.720300316307103,11.312276650423883,13.43015805788913,14.797402941884812,14.782100592031,15.435807932809489,15.055429992701733,15.940089512656968,14.53040588560728,16.154111446946011,16.807020846005905,15.297966893909916
20.840029883336449,17.37243664869959,15.984439845665243,18.678172324132127,18.603420519645361,18.430744286704019,19.547050929447096,18.542662934772558,18.513795577591061,19.074986459326773,19.198210099666014,11.809851236953151,13.031473606292131,8.0355051535572812,8.9998597256536854,8.3342999800803597,10.140528502730625,12.081450559693849,10.429393470712206,12.562361453187648,12.082617949151626,12.994799631690682,12.972359546873534,12.274609038504373,16.121864312956745,12.11920050058238,15.760384443816847,17.012323121173544,12.914298239683681
16.991700551530052,14.366353006004736,12.608227012796661,16.514047075159304,17.075544544403066,16.595771793181704,16.967604885242864,17.048709889782621,17.026309464202825,16.746367519229288,16.688790128616638,12.916267822349155,14.563985904204834,9.1426574276956742,9.8537573227615454,8.5113289844753623,12.105379313763855,14.039290523991866,10.792015826549964,10.814930881637949,10.425450481600286,11.362604042034548,10.858001733201583,10.670051178982469,13.309551086431782,10.325461818323561,14.492426924210633,14.820015791130814,10.916754455034678
17.857961151470015,16.362376734099492,14.940918611471218,17.170420595132441,18.972311999617524,17.844931912867153,19.770392565055175,19.372387109115927,19.392544135454962,19.545631600806239,19.283983697471967,14.504140312660887,16.159023693181567,11.273499265156076,12.260019312591893,11.250604227538453,13.868861585987879,15.563472292467488,13.012552607271743,13.492564082161017,11.315016254340819,11.683432135283688,12.230456319294923,11.691052412292876,13.904437619370178,10.958901485637433,13.894552124202193,14.78632121865909,11.850694640580613
19.412131219898662,18.519893222816279,16.979844357094144,18.882918367526173,19.918771352626358,19.204601742704916,20.960461352739536,20.300102286150072,20.491679284013095,20.737214163590906,20.681119440770914,15.919445826606804,17.717293149108357,12.966946654229162,14.035159776235496,12.552635291531182,15.300494653065712,17.193275611156871,15.982457258316401,17.034112715632439,15.914522799531852,16.424946411091341,16.888355810747456,16.609515603797071,18.201926203873342,15.618082979666774,17.645245314518583,19.14673741332561,16.44933762039247
20.325223493575187,19.916413344529104,18.558145993966669,20.47217007543879,21.236038799035434,19.934593643847791,22.278486344266526,22.115189436724087,22.24025777100853,22.241614614989842,22.122058558884376,15.843702081853934,17.483496057381195,12.299297247329847,12.65058899461151,10.880374303997243,14.87732081552614,16.970211260525147,14.231328785271465,14.973865271041291,13.953033508748554,15.419596339408571,16.447975348731298,15.365327193789113,18.677835090410753,13.674323131207252,18.367984505487847,19.623284355113533,13.346065477185363
19.441197713774862,15.06552320853811,13.589212317365984,17.326692664764316,21.878546677866339,20.495604311071091,22.541616025990905,22.101779438300234,22.096777973563213,22.402445972199459,22.212027511251243,16.184142931594572,18.100835660634083,12.079714035041377,12.85057889176985,10.253731508473443,15.373494620033547,17.538557019033689,13.824128757872202,10.719885045765437,8.9585857313436534,9.721857456998336,9.8936524792793108,9.3515529635175696,12.808215050910306,8.8834415570136258,12.544847621173304,13.811793348579762,9.4839450935872023
16.009132157176971,14.560269416888175,12.730633274963552,15.332864672499944,19.488848555633119,19.532455278223956,19.182435780737563,18.354195016760585,17.600737891202066,18.042919637833499,18.021037216745029,11.85839970861074,13.423442237801083,9.6045696053275904,9.9948716813367469,8.7538318656706338,11.308524302966276,12.937839376199506,11.438659115731561,12.678097538109157,10.342451262967565,9.7132056443781849,11.691940056217639,10.867298720566275,10.899219388850959,10.369201120261131,10.009812402153649,11.354085451884274,12.815755847348775
18.546179764505005,18.016165870602286,16.448824630146831,18.503105722934428,22.977308648528847,22.579925558127862,23.668101728833555,22.846803427484986,22.69157035241313,23.070869112410527,22.952509901074251,13.54304162140393,15.050486745212233,9.438254163764789,10.326871146707298,9.5107385153727861,12.215688539399643,14.276199329169494,11.645777883505836,14.363873333262411,13.532070531323043,14.024082918654813,15.886788126219038,14.579244336595195,16.464606638455415,13.675257520096856,15.429578922127675,17.014017048506268,15.054638144059098
20.940393585850636,17.123621954502589,16.027602505446445,19.876960704992349,23.837603056141219,23.785276396004456,24.797037864032781,23.549144015788599,23.618101265756408,24.257300883366746,24.304761780368281,14.007663544677953,15.385009506040525,9.5785495046830675,10.324434982248469,9.0430834795436326,12.195192000680514,14.56920026845615,11.751473630735219,13.623421357298334,11.369510832390048,11.745044791696515,10.746818209196476,10.704856416043398,14.387804072538422,11.650472730267886,15.345875312242903,15.673772082904406,11.905558935373321
17.093051005231494,13.282539434701583,11.553457542281379,15.14057478750491,22.650154045669758,20.861695238838863,23.029688102608105,23.038224960749616,23.41446700415522,23.224525905755648,22.851872567707254,13.370840268442699,14.76317630015857,9.1033698377097778,10.132838666868942,8.3796531715989246,11.739725689744397,14.110654061156737,11.600891536014231,12.979076947407314,11.441670751509761,11.583190195621867,10.365070206363718,10.533762992084462,13.493616542141162,12.022485771757779,14.757051972212984,14.993565236359466,12.800537391969343
14.177131510128909,12.838780871495935,11.358511648152664,14.057818140325452,21.272614535926735,19.815693311635897,21.471091726515297,20.990707715162877,21.130554876222782,21.070372631660611,20.803100716520092,14.284042843168606,15.703849995012803,9.7132227617528812,10.655830656720603,8.7686143861254422,12.418318265216044,14.894539700186691,11.9726461155999,13.518058443513361,9.9514410561976305,9.635439646431692,8.9919960015111968,9.0390156795879122,11.488944997954178,10.462071020968786,12.827434903985264,12.828227472131239,11.947487699388049
16.861891970011101,13.969312646882024,12.629753172356004,15.531101331871767,21.990095456099183,20.68025469283792,22.048352709122078,21.995642695168975,21.968882433671418,21.766649617625006,21.290458371148603,15.024716983811388,16.440943926317551,10.012171083831191,10.812170683805242,8.8936471076598167,12.815134302629765,15.41622289726741,12.330449481835984,13.869461208924704,14.05433473099999,14.223145133971265,14.534853990564166,14.261781683460896,15.330575684754628,13.74670559488051,15.82377395456065,16.485842742778381,14.577660518039373
17.196367334083092,14.933415450687008,13.793373616704706,16.546674705423293,22.484304072894695,21.597710496036619,23.367443154674746,22.798994605743943,23.260580734518456,23.229346287425983,22.998172746003,15.792816439257635,17.184582125459087,10.777827541510248,11.415006064142567,9.6360450124188901,13.583272020564443,16.109967032511442,12.715702477946159,14.283258065149901,15.520211190112967,15.549901699677854,14.36970533777653,14.600251231985858,16.917675809986044,15.816020478882066,18.516236882583392,18.467622612543359,15.968849946673203
16.167702418140905,15.588468465124421,14.242729930282813,16.703509583056849,23.535418398437713,21.824427108574049,24.119216518902732,24.218721954374999,24.681219451834153,24.39449285122425,23.955648619283885,16.042948547756637,17.510589785408257,11.532876599785752,12.355666731201481,10.800684161365325,14.563987773262895,16.785356862845724,13.175003684549544,13.572250690289337,14.242256724516352,14.023560278484041,13.541852487549249,13.65733179515766,14.77351745579697,14.116642636269873,16.253352835262241,16.154188255875425,14.760875646008259
18.858671049224277,18.517367362274179,16.941179261111316,18.936631499149719,21.821609883920843,20.592834466954621,22.93463592778582,22.360981803723,22.978544995008647,23.012288874285836,22.81626717204545,16.894238852020692,18.357595868977945,12.626559419313175,13.332889778790637,11.971106458069684,15.476772527736721,17.585302428156112,14.768147620709975,17.767186978380323,15.490089063741536,15.003604099925404,14.233776233385512,14.611128341938404,15.863322584199864,15.605054923284492,16.968422643579018,17.211353532200491,17.211356188957929
