c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.119534599549496,24.561224497047029,23.055672716390319,24.93509136179393,25.697765322246468,25.383536730151093,26.302161050040866,25.744127136482874,25.931721722620679,26.084307945386875,26.041423602847502,19.308892104520481,21.216786886989468,17.8120879061198,18.745754029715762,17.666813717115687,19.833993976230772,20.998548159155796,19.256528344370849,19.84777664242543,22.600468591530074,22.846641545114771,22.848746005882418,22.918344860318442,23.548741984422662,21.745908894417255,23.643368423890358,24.604859863980352,22.160103634205456
24.893552488425847,26.147665044555509,24.387456014422511,26.114383834003462,27.661601107080514,26.924949325519769,28.470228058012992,28.108152595133028,28.350168277305109,28.368143285298942,28.300092075146495,21.164073010572437,23.003792714487894,20.574152742549217,20.255597878598422,19.080388982412693,21.95583039638732,22.845668371255634,20.617519951908491,21.246543785635772,23.600907682140061,23.852298036231133,23.82036235813473,23.828710020266556,24.800232922663909,22.812470381519283,25.090115785658078,25.956341322931458,23.256649245957668
26.469005262943597,25.857504862453354,24.657746457530237,25.890331655820845,26.332044100634263,26.18345283820161,27.215181392026849,26.679233851648597,27.226017179692136,27.254929257036252,27.422306581515592,21.919020196950868,23.891150174584595,20.600155144652859,21.437720132099734,19.573720193097863,22.582759332873195,23.740875802894003,21.869004735392721,20.982026328589463,24.10832843677349,24.331412497342555,24.619682284167041,24.485231885157361,25.389425261066194,23.562382449919795,25.579939626577882,26.406554190729246,23.791755408114632
25.861198994353927,26.237607641357236,24.871052746123681,26.29150216548571,26.645568152685428,25.692500250420537,27.16005904863745,26.965547355925381,26.986790923064717,26.997030627557066,26.837761456410135,20.419146479706477,22.614626638268824,18.968884573422478,20.870690872627272,19.138865543972138,21.112612717376827,22.62874142248122,22.05156737499648,21.517071661454636,23.327490276656746,23.742353941065467,23.993051098063617,23.838866993603141,25.107283110992107,22.611160652243711,25.456121883669724,26.235352276646594,22.429656111317982
26.593166677887467,25.265241641608227,24.105182178194511,26.067995734594604,26.870545965168532,25.991703597679447,27.801756424906586,27.533388739924881,27.828238516839221,27.863026651371321,27.841074894613861,20.746420123312085,22.89180546512214,20.162413401252607,21.54137063503974,20.25690783013934,21.969550775216106,22.986424963980504,22.036805245116113,22.250957581076612,23.068513167060921,22.943609570973415,23.834141174481807,23.458017138752808,24.206696083497718,22.51073346799248,24.19595782571183,25.002689903080132,23.198479506885448
27.340646272677354,25.675968314705202,24.186662954520862,26.181133529429324,27.392062884823957,26.79157823444897,28.064048986812459,27.821620541379474,27.776212980173973,27.833333121067369,27.606188590153309,20.734650087797462,22.91761820113625,20.130809217610157,20.891969505824527,19.872522101365796,21.835771651316584,22.875862756135348,21.447671602802849,21.563562177965778,22.789415389686887,23.040802520315218,23.338829104695847,23.192042043882346,24.520074536992716,22.328194907781942,25.138148251025747,25.70531732836627,22.528761153177996
28.019277298918198,26.865406823247653,25.105474076033026,27.25522982553705,27.973657073945255,27.345947753103665,28.850260665157364,28.418462479933119,28.385041932683322,28.621047083237706,28.569831279789298,20.776839709784461,22.887590660951155,19.398189677433557,20.592708199441617,18.95252577207436,21.598864014757268,22.834990427880832,21.294659899665774,21.200484573138723,23.348522257947756,23.318200278860836,23.839826706170946,23.539769966356175,24.801692647577177,22.987781401304559,25.26461303378457,25.830962074150044,23.283337913628174
27.572513666234819,28.179339425120304,26.418682797242454,28.22161058840183,28.711329540459076,28.117974269030675,29.546955435404598,28.873026154754754,29.230166973103856,29.381529696984167,29.327397110014587,22.167115204691555,23.990686777077968,20.403885265179696,22.050771461862354,20.597376917796034,22.591746607107375,23.73767545030104,22.618837155780106,22.920448726854588,24.604603180464139,24.811563201578807,25.651911909876389,25.217212196749024,26.416314503023209,24.114859614611497,26.470616953537039,27.35276669528934,24.419386686971016
28.400297683942291,27.281301155232505,25.704530743119683,28.326419903701435,28.082796130203434,27.959245211977382,28.51946588336115,28.033339483059272,28.189729839567505,28.255320958229916,28.223238398985714,22.429819429189038,24.352388505255099,20.866991974159966,21.963401402839025,20.530938867892822,22.933080209536726,24.123379836455477,22.729308693972875,23.528419546653623,24.883394904838653,24.91264387452145,25.617961227097204,25.273000760867824,26.683678314441707,24.661389914512895,26.691901553320562,27.593573437639492,25.14194426720055
28.742441913634515,28.088845743978638,26.491148366889838,28.518989563472779,28.411912423987616,28.108985851807709,28.918711230532494,28.254467615192659,28.438194599381724,28.587400798542411,28.524531133036611,21.943276964616892,24.035691478134893,20.157863339488095,21.686625295977159,20.661041691713649,22.478373846605557,23.849179221682014,22.6081033090612,23.669549985753953,25.106653380307741,25.007843057109831,25.473219862590049,25.364229285757332,26.509846097184031,24.779447760482398,26.75499070878471,27.486959490917378,25.324378193819044
27.024970397625204,28.706881851109145,26.982978013714266,28.850636707307743,28.591826476730773,28.154779299795003,29.229900349601273,28.660329478030526,28.703231942671074,28.89830829980032,28.883428133184161,22.334168596353869,24.212075321269431,20.2638679916736,21.616119294666575,20.411126011152142,22.514237700984481,23.892512762117192,22.563194209811783,23.582884182158665,25.870192318690087,26.065540519827103,26.128096699997378,26.163481774991972,27.46433040138394,25.319563986590126,27.792196823363319,28.630288096861705,25.577031682265897
28.215698719582207,27.737920905332821,26.193698554184962,27.718836348696719,29.487788381579449,28.736257987808294,30.244514942507855,29.709787666549929,30.041899402277622,30.147287176045459,30.106588401945295,22.709807396759736,24.764934401723835,21.60269879303992,22.725024522064381,21.235757656195673,23.557244502770565,24.692479546046357,23.224167123983847,23.595004914079588,26.032075333667336,26.158641356409227,26.521497127665313,26.435173022757191,27.280045506872639,25.504555657070092,27.746243052584845,28.366291402690031,25.658903604094533
28.867112091929286,27.520128818567493,25.953280596467685,27.547820627872035,28.384991961319962,28.02642215716746,29.577343063867694,29.300215028332765,29.964464753515507,29.906236376700718,29.846226549550714,23.084847189564222,24.981447075185201,21.793508549732167,22.52930839387497,21.626709616805023,23.573492007757771,24.719459668763839,23.146255250889197,24.145614842145996,25.616583725765423,25.535354809948529,25.613380877613807,25.664047270749215,26.791808550268847,25.249461844513128,27.289462518629875,27.914401681015406,25.837614564288671
28.635976175062552,27.896931622139014,26.294165507931282,28.52666810647839,29.453966219300746,28.980559760229482,30.305781358852194,29.727543367409915,30.094091827674966,30.178196370233699,30.196095326348974,22.653243018655786,24.557070424966149,21.502456890883437,22.367927190504204,21.675053315512926,23.39883419922684,24.409063955845689,22.994439209567581,23.892944608570843,25.596480393902809,25.556204117858627,25.564968213666354,25.581859467421808,26.556664056071519,25.264194816033346,27.353572878848034,27.769017296042115,25.851173310309562
26.346112427759088,28.058854541163754,26.916884297072635,27.958442999358056,27.355713036497932,27.123402967416418,28.338936456588605,27.760713268101519,28.50230641182366,28.49553452894542,28.773508824534503,23.002697161724242,25.273501783889934,22.079456661343976,23.486555089496484,22.069065652098473,24.257875596197103,25.3462373007659,23.683436332748585,23.523558347925366,25.664563762564427,25.977712538761843,26.260779268312717,26.138861310889666,27.640598309670914,25.147508454650691,27.415960840105853,28.643500990782591,25.630888974761547
27.169567261305048,27.339685112251821,25.95936608181173,27.44180309098504,26.263445444210213,25.529443119541028,26.75802354745737,26.575794449632731,26.492988463646391,26.516726416721696,26.355161999093305,20.259391176753837,22.206144402646601,20.492409610347579,21.020739038403377,20.219249765638772,21.681408441495535,22.213246212423037,20.940496098277002,21.786476432551957,22.065156480675654,22.456264702503738,22.540207008664559,22.315672139856389,24.152325874450867,21.879536193147722,24.535674922483409,25.354789649422564,22.587822779955715
27.865266672191829,27.823735310294602,26.259774063911387,27.928531636198095,27.434694863539676,27.137636715001378,27.901659759156615,27.36343597751695,27.381335677586726,27.502059024044442,27.394501152289571,20.917422519959615,22.952550418794054,19.091845322759177,20.633933868630272,19.651164266903898,21.424074648107563,22.717274883903379,21.327987440272906,22.098918597414546,23.80205050232609,24.257542968439175,24.345581944216725,24.226860337770262,26.191393374970382,23.202755100399138,26.537043401816682,27.441129916176301,23.150732845341516
28.702501167598662,27.291265681767307,25.465948791052277,26.917488286046201,26.209543343236071,25.404192007731012,26.943552065903667,26.701185994224645,26.978972929736145,26.907092192557784,26.756474293578592,22.219898461390784,24.306350611517502,21.07789546992467,21.732453776589971,20.832217198219965,22.952669895473882,24.088224971999246,22.261878773784446,22.950296713659476,24.567972455874767,24.895673844450187,24.858963987228336,24.763729310208383,26.944015152090941,24.211530184613373,27.373551533818507,28.215475175212127,24.455189493437182
28.494574683992923,26.890370935692538,25.297646129155808,26.670780779090457,26.224687084178477,26.103003381992792,26.950375458203837,26.354914010077785,26.682804565894529,26.744349024117405,26.740608639393429,22.159827549459358,24.398209074426056,21.462915497510807,22.104360495460277,21.477667563771007,23.206255146837456,24.250697596528767,22.7518585052959,23.424132427821526,24.986420899760311,25.371637522952192,25.297414379879633,25.244789630481705,27.242269473856354,24.507242265311902,27.549147165590746,28.520154493776239,24.761539981524365
27.425777019445654,27.538621379832826,25.80707977462599,27.273076299038379,26.145248473327847,26.213846943815625,26.922803726223528,26.426803161409154,26.861744443641207,26.81263927853422,26.790475067768178,21.473050029232198,23.722770046850243,20.104665886096569,20.959503275922629,19.743851649216957,22.182335761706959,23.528256183939327,22.048628619631415,22.625091304298181,24.36936405208634,24.640231293403779,24.569523665304132,24.475447289544221,26.55874127965911,24.327054519348188,27.157934754622957,27.93641071341375,24.729563669058223
28.655660496268872,28.938153579192758,27.098009017817041,29.012911060122647,28.753799590258673,28.031870087130976,29.523546781343285,29.176295221904127,29.461461710566745,29.43282143927447,29.307382784825577,22.586492654578159,24.749324142945618,20.731858496246367,21.899149505652375,20.824673439562353,23.14001401877033,24.481561660768214,22.786435932149672,23.163692605104458,24.411844619181757,24.720224558186047,25.178727958416793,24.810851666900497,26.912377726307106,24.108937680432646,27.145863881277023,28.059242854886904,24.158828688990972
29.266806459122634,28.634854639250051,26.805683009615926,29.167193948452862,29.866208364040823,29.136414632484687,30.442800273148052,29.83570399341874,29.593025068075129,29.912933228830852,29.692054196807256,21.311780678217083,23.130010826093681,19.594719193653162,19.848494224045787,17.891239064612236,21.40089832437689,22.682003863997785,20.972205789573742,19.492136810686318,21.953053890131009,22.38868915561018,22.593388886335639,22.562376436816287,23.655853214665221,21.34053470994202,23.988183763919906,24.821698374473229,21.573013666064419
29.224786023003666,28.558656257076407,27.025897374110428,29.128079420375727,27.196743321067054,27.172944601456848,27.646906684400292,26.905464852766791,27.176141723544404,27.366384958125145,27.456167449089847,19.750105222492955,21.715053989489071,18.66578265215928,19.668711698591075,18.962571173760125,20.327098066869802,21.505236107399988,19.958613438550927,21.170145628281183,22.645340474043273,22.667044640753019,23.251551780447215,22.904875600002306,24.436138501220363,22.291493005110929,24.281852482854937,25.32964421095955,23.135166910100899
29.538254959804391,28.316046616431727,26.404571001199805,28.879124079744919,27.69543541077806,27.746497827927513,28.39779250765794,27.636948050755151,27.89424287045918,28.091104226442361,28.146722465998806,20.699547787279201,22.904581505122962,18.94679234959991,20.629797845318329,19.419800486114099,21.232334343758886,22.666789447504236,21.434849650527426,22.149794672376174,23.582580403894475,24.015245187840421,24.547724412077656,24.306733345767057,25.739863811512905,22.961153011291778,25.493316575990697,26.7904602778802,23.362496978322916
29.492050975080339,28.579289242330624,26.773434876548052,28.627456129296355,27.996993021413857,27.515357328855075,28.863029571067919,28.367856912592302,28.611333231511658,28.703971001724703,28.695680951714685,22.314635678207885,24.118616257513743,20.173017222003963,21.090966587038317,20.259254890627446,22.417100236333681,23.666585105104751,22.111540478063475,23.047008573166003,24.56754457820513,24.652527018291721,24.892511180519065,24.805373072678606,26.199353149708621,24.278315000835107,26.712068759831439,27.373970812402284,24.729108483954761
30.885650824879008,27.900202932811609,26.314729785591084,28.717566416886875,29.01129322076023,28.366989155202795,29.51232345550924,29.306064127763563,29.400064671666073,29.357756262092636,29.161824863697696,22.771937609148864,24.676941903842597,20.663711900213833,21.334750299054072,19.498157645347284,23.144973786101644,24.279644118856332,22.087881136290477,21.046350763097976,22.338065817583804,23.011866603875369,23.600508953681732,23.11769031172318,24.93753491300842,21.795164794874154,24.946057885634644,26.021411366964365,21.762914895770024
30.722503035303383,28.807758120556542,27.696072283937873,30.466649607557272,24.843716462186499,24.299661980972274,25.084829175926167,24.961410065564166,24.85874958802556,24.807108067691502,24.59196551097633,18.407040844417359,20.454306343306953,18.492137761692014,20.078096084783631,18.671095870310566,19.963485933840616,20.638391592609196,20.235359467913661,20.695764765706436,21.004889605941273,21.459858345634764,22.099232455651212,21.523342701635819,23.156383075315929,20.607189295902245,23.234058073839854,24.071980924118648,21.302244841754202
27.168218997845962,28.540992015677254,26.803749664179989,29.106329340489324,25.034018276810045,24.294239639771206,25.835927869316009,25.700131717152296,26.156241051303425,26.023768267658802,25.893255320343883,19.410055955458816,21.474302302861972,19.312616789960977,19.921633587857947,19.151125313427997,20.659212234310374,21.43831271316256,19.724688377801954,19.879259150195701,20.52878494786043,21.222779999963429,22.252354957018476,21.342747586524126,23.232053413297436,20.298207338806641,23.262889193357736,24.050164389971656,21.00116664676851
26.445225629754191,25.634500654552333,24.107177391955375,26.154791546311543,26.631076158385731,25.989341659430778,27.695090309802346,27.528128342461315,28.121094565348372,28.03153633120283,28.078495290189665,21.137896650555611,22.627884436479455,20.334320459948273,20.898193206829937,19.432070487589094,21.720905011268371,22.511818791573852,21.122659558612966,21.153441616735655,23.083842950889114,23.753610826101834,24.332239751427686,23.964751653935615,25.271512070155239,22.52273126947982,25.220490452911669,26.282506808674732,23.156288730213753
25.522615547135217,24.915257691503854,23.560489575177009,25.393084233855696,29.037755817394732,28.326649469499387,29.942874323805185,29.614200322596744,29.875314128704652,29.881895220730208,29.713849970103311,21.780690142838246,23.447656206361891,20.872020205259439,21.736748612627082,20.673025331925771,22.448514644646799,23.234488219194695,22.23294629370028,22.594492909357356,24.619093926723316,25.198834285896147,26.000957758416668,25.624396229596996,26.296022131481593,24.181198664475026,26.447157348510139,27.144559719062421,24.696429125592232
26.493192605241425,26.666228527346725,25.305842785210231,26.72615281442242,29.756078679846169,29.572574589772699,30.426065533349465,29.770102460548877,29.912075211330894,30.136436892555146,30.180866365619551,21.893346148945781,23.181827204943033,19.750978698898955,20.796583139160738,20.438644830313393,21.600003934956113,22.601539604693052,21.650187274602146,23.621299513510671,26.584209971172356,26.671580312250875,26.902064752316186,26.762840778118182,27.718827036838405,26.031163979484177,27.814995319867201,28.66306668458904,26.158125787167172
26.484147460491016,27.896543948046194,26.685992516969769,28.237461595128103,28.915830506331631,28.060408868925848,29.350122841826334,28.868517959859389,28.910060459765226,29.003082506505599,28.854515559498786,23.136937014358409,24.872747837889236,20.881660443232853,22.191760492790891,20.224666614029012,23.239389634836137,24.461894742128571,22.930120761997728,22.836488773797171,25.854408355343736,25.969745625089487,26.418650419801281,26.155026839661907,27.302527510862475,25.559292442250467,27.482608974378174,28.350232264245143,25.849743751199973
27.590527522540192,26.984463173720137,25.573940385903754,27.58058519215264,27.317112345265691,26.454295137808998,28.05545298715618,27.562948625512007,27.613146779772741,27.808165576017132,27.636571702007586,21.783410832919969,23.650840985911259,20.598917504142889,20.300797847389042,18.942250931117556,22.184839120899483,23.238764678617365,20.452323368422782,20.035552729478283,24.129646270697123,23.830096784782825,24.275878996722547,24.296128749306959,24.401368603188338,23.480705544291745,24.968742464091065,25.425608964854575,23.289866926193227
27.536845455241703,26.44758358479109,25.027855846659406,27.200067594808885,28.533456911460725,27.649237013422962,29.216096677616569,28.778500121524701,28.489646695045487,28.73403994169432,28.466389906029235,18.096542767128724,20.130936875289137,17.713069671467188,18.459411111487491,18.224317561458996,18.974458452370804,20.059993821186332,19.037343040605691,19.832574465285475,22.162216956059126,22.216296491324997,22.718246590677509,22.549393253773736,23.482011705496518,21.4044262920861,23.389028537594065,24.339803385872969,21.4778695059481
27.211938079594361,25.475599204099268,24.069319032880671,26.268702353879718,26.854807583849599,25.833242858715188,27.673625964137074,27.310641375686174,27.532915863765183,27.555639021598715,27.280325411237868,18.858460378054644,20.885725338310898,18.416303838402335,18.86299824618257,18.767866449192262,19.611324149998886,20.721767800934145,19.575853543817914,21.066389925251173,22.020794475605364,22.269294516087548,23.28699110156699,22.926533337021979,23.569369925840853,21.131053264695559,23.346743940779426,24.340769710854978,21.532017676651613
27.889446382155327,26.169164522073004,24.633331206419314,26.183563965348164,26.411596377586299,25.950256816066208,27.002872243070009,26.739122266085971,26.880274462067696,26.875888044306564,26.744000999939118,18.56121141147419,20.3412997029099,17.214552636546706,18.075812519909285,17.931615115284416,18.850486569185286,20.035213748682104,18.811578976413308,20.560651293884526,21.080760055769616,21.029262593963054,22.297458027781808,21.688737760315654,22.519055135724471,20.905325904698159,22.414036356390817,23.245150786729823,22.13746214670833
27.815500761738306,25.02643302776665,23.955268377584275,26.290721788312979,24.232200736738193,23.937611945347967,24.733402829254665,24.269517379531337,24.636847983955178,24.629449774915606,24.703438531257476,19.943229076530216,22.052267992856976,20.271606682689324,21.070923935272752,20.228589185429513,21.4615458653806,22.085180916048728,21.035963609404305,20.705934855553508,22.415857104991872,22.135148788068122,22.250830545938598,22.200868323359344,22.937449894640267,22.235684418547244,23.84955718869714,24.068928544131523,22.804458543498583
28.117200059911717,27.366945906245739,26.131786826553416,27.671787787630194,26.154800570536914,25.142788594109426,26.413940740185765,26.044511386027487,25.697050777463701,25.901667748305321,25.782395675120469,19.265457053830794,20.845010860312378,19.294115669635737,18.647990772251404,18.381639819428059,19.79326345170697,20.533532973168136,18.888129875561461,19.782373353070057,21.254488400053148,21.130448530627739,22.086029548666886,21.633425049134672,22.079658664195854,20.630129287074134,22.190455490660618,22.985476206212475,21.028881514125587
27.699261229778884,27.653726110423456,25.951777004242267,28.028580608006969,25.080775883719483,25.235028036780001,25.478866772787136,24.865534001738673,25.186063648505133,25.274480156716372,25.395991100331159,19.07097654661699,20.523631520413815,18.48996272077293,18.905327897623508,18.247451682051775,19.297649779952572,20.212034141227996,19.2963431395263,20.259817937261914,22.051531202109551,21.68903835184684,22.774932280926578,22.281150311314867,22.825041399413102,21.647949648434945,22.804080357428212,23.529494276721287,22.400821235360553
27.395965886456366,26.732400067477982,25.041613385926965,27.173052096412384,25.795658212847876,25.55649455237053,26.311039259791258,25.89698010343605,26.081007648810072,26.120589368609672,26.155307385816819,19.313185361545848,21.072470600368455,18.689703338550835,19.582973398109765,19.215936518943884,20.076306872350621,20.869799241321424,19.819532145623675,20.925508704506775,22.986304273768887,23.367750267311301,24.024792174946214,23.621987678136776,24.588731667147577,22.464865340682351,25.020045264900098,25.590111639758391,22.362104974368066
27.198575061356983,25.444669223346928,24.04160393020225,26.916906064672347,26.377266096598731,26.502739869272673,27.066119268607792,26.446920758866916,26.636502900892737,26.826544168057552,26.857133260581286,19.439926790643653,21.125416560275241,19.054879104504124,19.29080158892441,18.878069703753013,20.193207683877176,21.008815037894244,19.854518210334966,21.272446732890664,22.951930341999258,22.320453787692571,22.18016481894545,22.349557615620732,22.672525483561593,22.406545408211308,23.286484369406502,23.794865603066022,23.607663714421427
28.188256346979671,26.037556352978449,24.917726877275229,27.118106772551222,26.093312129431133,25.000878017014294,26.726451718022489,26.591348304011817,26.632374878397549,26.632047492914509,26.434074175785078,20.055682133421492,21.818221449199598,17.684763020346018,19.613551353580448,18.302477554754383,20.245911046550297,21.54584434113697,20.474523296663882,20.269032631708981,21.684928391481897,22.153995711749268,23.44746097544197,22.878358367556451,23.818518049386661,20.974901571641468,23.261403054374476,24.520147605153156,21.732151401380044
28.976697238383807,26.524299933928411,25.324371243169445,27.649928000448419,26.022189297657178,25.527145201829207,26.744304773503764,26.214004256806675,26.554586137302188,26.668004966501954,26.689160742730678,19.841553895813945,21.794432172573494,19.209773002121011,20.197198440681866,19.249357376822076,21.007641709922702,21.823043772271866,20.091079418855507,20.937659221449785,23.53369422493703,24.048671979110608,24.598839390199835,24.227594342284782,25.645303625521436,22.883599729885532,25.389174541485595,26.548830835649653,23.180506551048325
28.758562936754686,27.880631153542375,26.741230276563307,29.100761952205673,25.454401743004453,25.924186528708212,25.967381319044193,25.250591032164394,25.758705680731723,25.898819290614803,26.208650887761671,20.841503267142251,22.716263995987525,20.1069961920265,20.377068658780701,19.440392426064633,21.67287390442312,22.474537396655364,20.58998172698076,21.070223432963708,23.517265860177645,23.335281834965073,23.522766284071643,23.50725889805188,24.17763818051592,22.859043006053753,24.365940186544499,25.178513291941918,23.271048714158724
25.074499006798071,24.429128414610481,22.947248826999498,24.724752864363431,27.035482404063536,27.010005427469089,27.551238602142902,27.01692264936262,27.168749218758165,27.316945291518174,27.282476944736089,21.001357578527639,22.877059500218266,20.36410919128754,20.799368851034494,20.06982612295252,21.730729052812372,22.610369815136934,20.879360680634001,21.909569884192123,24.017386279528353,23.79228908636486,23.883826274368801,23.795161120460982,24.738821723959887,23.929079194998586,25.527694393837592,25.815574340638392,24.254667798212282
23.984861378153589,23.336210058313092,21.999695335772508,23.920227637921116,25.403428026339988,25.219895951716929,26.053579443735941,25.609661532731373,25.921812969225691,25.926066020621676,25.855481449625543,20.345030960232002,22.344973281675671,18.726690786545333,20.321050874691785,18.31884391798728,21.106579041901959,22.250426159800327,21.117873226312526,21.051796352911865,22.952960725459718,22.712495282485854,22.964484791602452,23.005418924163578,23.272243076440013,22.580619694810359,24.080999220735407,24.395259203007718,23.189198495312802
24.114174856657328,23.504627824946212,22.408636267410948,24.637088112603635,24.916168441257987,24.680368131150779,25.731173320722348,25.231291435526835,25.598817219926552,25.649639540574547,25.687965953006191,20.403583731136663,21.913131474739238,18.524983822845584,18.97674323979826,18.597471689086284,20.357091065659453,21.369604486182752,19.60672181243951,21.820254434115483,23.368830919768143,23.283230070132433,23.712141214633114,23.601828298052631,23.544085786084153,22.865137719143625,24.060961075269901,24.530411453015716,24.017497224362785
25.41339881305943,24.994890152547597,23.629489202557508,25.384760152882919,24.2353495544521,23.800261299553071,24.827141622564199,24.659769825239906,24.712356422197736,24.629584930627018,24.395703925650707,21.591285196819072,23.345168734994012,20.643340996799914,21.139982787944341,19.878478077966882,22.263963861940184,23.011529781561634,20.971568753932033,20.593276947463714,21.610117930751869,21.338355367287818,21.580851147104163,21.410771256788777,22.293245943536981,21.57681191445613,23.145480912812069,23.380111874227325,22.328245099793371
25.22420164047228,25.235735485778768,24.221201218977654,26.287948159250824,24.772776362320073,25.032919240449047,25.205031944160119,24.443634221908525,24.311105184161903,24.619064233895251,24.587048394005528,18.840370851130622,20.719063447678451,18.909333572388057,19.416795389437787,17.695342131335785,19.995528614756054,20.808744106547458,19.467154316753245,19.151144584878601,20.594250835744347,20.259555269385906,20.816640272694343,20.51435809504855,21.190741029781861,20.486248461713764,21.9404029055829,22.23487133889946,20.872217336419169
27.615308479288736,26.662844400430615,25.293069764561871,27.132967182501062,25.416715714060217,25.641481677045888,25.887207938690565,25.227535026376763,25.252604593393301,25.450523817983139,25.490437009143157,19.174294475166057,21.114002395279165,18.649799468671382,19.301935127311644,18.217787615611684,20.024458217212263,21.005465817092521,19.612198177492736,20.661843569169683,21.716805365050483,21.374780826998943,22.134590174342001,21.810993760670009,22.399387861400697,21.451201380582894,22.76537577644045,23.341845469476468,22.412521253824401
27.924268450478124,26.883217699750986,25.409539179284614,27.646083539418626,25.66434925540841,25.500180477297711,26.305893476757788,25.84019455307741,25.984849691314942,26.114596576605088,26.146147426406998,20.26881326616251,22.524254504454504,19.345642114712476,20.311713311536828,18.846265398468276,21.208631743788089,22.45412699069707,20.789946158135372,20.644029772653731,22.651435940738125,22.879194014989487,23.035158496195677,22.922702950184259,24.387375263084486,22.259867252356607,24.944196243255554,25.56624594073044,22.277194164896727
28.318698632851344,27.843870463537996,26.320741186924465,27.995578714368712,25.171890678915958,25.529747810063711,25.687482674364709,24.918373815434407,25.333257845629326,25.457024208687656,25.613310530431576,20.101771036066999,22.105702354375175,19.14266555363367,19.568923331050691,18.736767424159297,20.640810181648824,21.821711761170853,20.187319588008791,21.082196464529453,22.661426210086425,23.000226441907657,23.675200220056105,23.267990041357898,24.599325614442414,22.339314488920216,24.91446523699662,25.688896770823995,22.634378505269325
26.86444944139992,26.791103325491264,24.799211764620068,27.104764708773516,27.242739246436997,26.893376059320701,27.904667958648645,27.370986053498399,27.412953221015265,27.59474791016288,27.508636004016857,20.932805760681369,22.94373037710097,20.23373840226224,20.810983216524683,19.835864828043654,21.834564310549027,22.746280826901035,21.07923948299873,21.665948322821151,23.593589455927457,23.606001098210221,24.039761669957869,23.963185547831387,24.454784098292947,22.97486102426285,24.956022189263095,25.447087704541637,23.168141722725387
27.203146255998298,25.689173202858967,24.453896142750885,26.354852718232216,27.566349157246258,26.879758657655799,28.105684678310951,27.868620226299882,28.037600134928823,28.027486807001907,27.979191980040554,20.326600698390749,22.275791635568297,18.945491075474223,19.19504730640034,18.131610373904792,20.811202644001668,22.037916558488803,20.028908959405804,21.558414997901714,24.473669367186147,24.554118474224374,24.754505500711907,24.706089879287816,25.178995744318271,23.826936060406055,25.952654747784429,26.262411903980272,23.81063548541988
27.909118346704119,27.198145275822178,25.546944729098961,27.893549836461062,26.652444041816466,25.921856414670756,27.614691133846165,27.434042270026261,27.857500865749209,27.774871366215194,27.694237227319938,20.055840199718126,21.808309412394692,18.411455413383855,19.003330829446391,18.406692896385358,20.172516045964699,21.466621184220052,20.177736227880715,21.738314582938585,24.325641754865565,24.601551176005614,25.048657392864271,24.818716986287086,25.42987161629911,23.62861164761587,25.743961475322038,26.409312477754497,23.779383995965894
28.552077209229033,27.696581296726741,26.075899717734494,27.997246098225489,27.350052051487026,26.548740493481951,28.145992072702356,28.018197480250215,28.425059353264324,28.223749580725105,28.036839044476132,21.776996669867671,23.269319398564988,19.759185479001914,19.973642901239749,19.313363358466844,21.447905985367008,22.643270257580433,20.924089701317214,22.763990451913727,24.335969232457131,24.197394919422592,24.9386728607262,24.714198401976581,25.009391455515328,24.049657854500737,25.435595113619463,25.946354261437378,24.817920492229618
28.360766188662744,28.015124642283304,26.703516405442784,28.643625027870982,27.031149721077838,26.936997885749484,27.580014724429361,27.35110791358759,27.651055302303398,27.549433961846681,27.50984602612386,22.634935583573615,24.256640418936769,20.656041968364669,21.051218559643324,20.179093139960777,22.673429096388254,23.697025702938078,21.548077652406157,23.391161320950928,24.284935424876132,24.200923899671814,24.84056401133823,24.607771564079663,25.714794463048115,24.210897931100654,25.954891054651831,26.683406648949592,25.234298863522554
28.091160268583089,27.625891448200221,26.173907062618362,28.201160295333352,27.209528941323164,26.89276785433686,27.7535517296416,27.35995419325458,27.483591190278986,27.49520440295526,27.383621625421434,22.535768364892341,24.228252189067582,20.540820349035336,21.297192873159737,20.159439698964874,22.470662135945261,23.744336869065343,22.264518994947899,23.574060581070938,25.11739719856476,24.98328242582474,24.948037989083396,25.032151975711656,26.423116506476404,24.992784766829431,27.075334585891298,27.597467676843692,25.637395936667389
28.600233193239042,27.989813511390352,26.437923483530817,28.311074632124253,28.098904079581907,27.52114924133771,28.680410678781506,28.352643903615004,28.433824926084206,28.479294080237054,28.387009731826467,23.064047119195742,24.760990638753626,20.994806192248994,21.760474985474247,20.839878180884803,23.06945002262264,24.262313248506103,22.435614179532834,23.952342206632927,25.680174938123834,25.494173782506536,25.099855508822529,25.372674963336763,26.418763526695358,25.442359643235093,27.491469856410134,27.76665288353567,25.869426339449632
