c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073498023762839544,0.0077706747821942495,0.0077596797799424537,0.0076612688516688246,0.0077520190987107763,0.0074583065316417589,0.0075088027795128885,0.00774357240847353,0.0077609124146199018,0.0077564390696192587,0.0074121837350562244,0.0077632610450023504,0.0077517045964842395,0.0077868758311679456,0.0077879580280085002,0.0077811247166808713,0.0077728403755793797,0.007772402938510242,0.0077830626297912976,0.0077831004423421432,0.0077871748985537696,0.0077875794234220225,0.0077867554742544285,0.0077878344792448239,0.0077870439564592837,0.0077869675773423758,0.0077866003356868605,0.007787668046924965,0.0077850337620239962
0.007349931765959274,0.0077614380167464348,0.0077215587742549144,0.0075418934037873196,0.0077667879579036226,0.0075377616203113583,0.0077376527248373154,0.0077715770104026015,0.0077733951120102195,0.007774033838377126,0.0076274423819220312,0.0077786947594724112,0.0077721199184308766,0.0077865205689663618,0.0077883136107583847,0.0077782187339495113,0.0077770692684577961,0.0077807372708052014,0.0077852555500385716,0.007784609279732701,0.0077880104985211633,0.0077883946952516563,0.0077872436377900995,0.0077885391709108858,0.0077870108522418383,0.0077879380640705287,0.0077873421862047982,0.0077886145016760975,0.0077854482928291103
0.00735170190410278,0.0077631399514243556,0.0077342722188864493,0.0074839083838077755,0.0077605867421482524,0.0074089577853163439,0.0076582020234057394,0.0077640888934352257,0.0077708748231943804,0.0077698603226513683,0.0075369269958031121,0.0077747815302216189,0.0077639127316008359,0.0077866205433014561,0.0077885045725546373,0.0077779616249741201,0.0077750700317721043,0.0077782585172210027,0.0077847795386640052,0.0077822347329086997,0.0077876331321080038,0.0077885371963995415,0.0077869846883402453,0.0077886177192736166,0.0077885468745768349,0.0077875871359732928,0.0077866656291538192,0.007787604148459428,0.0077821631491454589
0.007349704344709794,0.0077118215650483274,0.0076346830147471408,0.0074242851342085142,0.0077719533419032486,0.0075404624804666833,0.0077257181429906535,0.0077715422649159453,0.0077732403544150579,0.0077730743995729412,0.0076278788481580918,0.0077737395420510585,0.007749003685961384,0.0077863500629728587,0.007788446623797885,0.007771946083832481,0.0077726558841772304,0.007768648368066817,0.007784086039938836,0.0077842451582138929,0.0077867445412629068,0.007787343540305529,0.0077874171719775898,0.0077876619692888675,0.0077889439050861731,0.0077861958035834386,0.0077866136658393927,0.0077882024020518841,0.0077876476651226384
0.0073474466104964881,0.0077714460459795028,0.0077534730433886263,0.0075922582469387734,0.0077723435574308291,0.0075365052016065828,0.0076686885482857717,0.0077679531620803623,0.0077721723200686616,0.0077703616796199687,0.0075618272888799123,0.0077551536469322568,0.0076805759639887129,0.0077837117913653418,0.0077868511041117488,0.0077749004385263302,0.0077490325727973082,0.0077265443664840359,0.007779702480547864,0.0077782159410497076,0.0077872384558702098,0.0077880362557819624,0.0077871832821152986,0.0077884886169955533,0.0077887073898685348,0.0077875694540109029,0.0077860804150294075,0.0077880950358989896,0.0077871605029944946
0.0073484756633224752,0.0077575036619292482,0.0077219509206158986,0.0075721816962350192,0.0077758014782301809,0.0075828871366742786,0.0077064694433086551,0.0077620119581527708,0.0077690658338629842,0.0077725603469585318,0.0075106976377258498,0.0077403626480652037,0.0076494100183553994,0.0077828505720060077,0.007785807026340478,0.0076628574205102997,0.0077243198198975764,0.0077135293403889169,0.0077647318579238643,0.0075128081828070839,0.007775508560640119,0.007775433766500502,0.0077362556606639377,0.007779297914562916,0.0076019880438264213,0.0077762191371143199,0.0076916197210256873,0.0076893588059235834,0.007762312000992139
0.007351143223464294,0.0077719287968211932,0.0077488680223744884,0.007515996642256972,0.0077276564998013273,0.0074679506335617899,0.0075092209848359121,0.0076715045038386045,0.007736170815177152,0.0077381378754242981,0.0073750750909600277,0.0075737839695118681,0.0074267121895885404,0.0077248836478756846,0.007735261328335896,0.0074156548846353492,0.0073930170888654514,0.0074380410392781192,0.0075256425661130244,0.0077298780464023593,0.0077864557298174134,0.0077879563312180369,0.0077879759137213945,0.0077885226948746483,0.0077789417204581074,0.0077880872283100054,0.007787111872499905,0.0077874657998782361,0.0077881232421006677
0.0073488474915920816,0.0077712300878244028,0.007742473196076005,0.007439821380687806,0.0077715399307881411,0.0075585269502981911,0.0076665565579467814,0.0077694712215860551,0.0077752632224722985,0.0077725246673098396,0.0075890847439790757,0.0073553616529029872,0.0073491316980730257,0.0074200187101551227,0.0076287107915222379,0.0074255607984203362,0.0073496240952249745,0.007349238527534047,0.0074619062432800531,0.0077424384260860674,0.0077890139975628336,0.0077893801103470425,0.0077893696274406489,0.0077894963149633982,0.0077858477485093554,0.0077888072844293013,0.0077890170767235846,0.0077892726289352796,0.0077865385898528254
0.0073466108589019851,0.0076766182202259699,0.0074768469175503409,0.0073786692596400447,0.0076393766374738782,0.0074406134251331166,0.0073650055364029854,0.00761157936514947,0.0077342659939955219,0.0077231982246092189,0.0073776435850855023,0.0077428001099508004,0.0076572346817241699,0.0077867651047965093,0.0077883890259007682,0.0077833266806644546,0.0077636698462917346,0.0077328400498478597,0.007783255359514271,0.0077841875051566957,0.0077885718269373287,0.0077885215651533959,0.0077882801211597314,0.0077885026963834232,0.0077887563087737288,0.0077882063869066367,0.0077884412246481995,0.0077891088605241583,0.0077879317380307655
0.0073476901765252515,0.0074301750041570599,0.0073893372841765019,0.0073707205267425869,0.0074748563643031183,0.0073556251790174157,0.0073547183364877271,0.0074097833841364844,0.0075633406265526813,0.0075358430205123544,0.0073500833599510025,0.0077425513193093466,0.0076662593178957166,0.0077847991476773159,0.0077883509698582201,0.007778851361034074,0.0077565305381622337,0.0077362462495372238,0.0077796589329748407,0.007781443268755176,0.0077887179230049959,0.0077888260538134507,0.007788697421451744,0.0077889850560333958,0.0077872059613269661,0.0077884591321030101,0.0077883136974722178,0.0077890062005237203,0.0077884480524936829
0.0073489210702674355,0.0077210300388730248,0.0076555688225163716,0.0075061702786170022,0.0076868100755142178,0.0075327342754332146,0.0074495302329864602,0.0076248209539043358,0.0077173078049067676,0.0077254369776447937,0.007384065303925838,0.007510334204593524,0.0074041097736123355,0.0077691247881506364,0.0077840467579485956,0.0077530169713932251,0.0075203280115446703,0.0074572469929512827,0.0077407028012631751,0.0077788038434575884,0.0077891029086039126,0.0077890826217490421,0.0077890542639258223,0.0077894127945696218,0.0077842915786369114,0.0077889833586577729,0.007788337177137214,0.0077888930947126022,0.007787938796015352
0.0073606341383229005,0.0077699052107951458,0.0077520837318465086,0.0076874303511623417,0.0077738459987812406,0.0076600897233563446,0.0077656948998084544,0.0077771196709423406,0.0077766697886389874,0.0077768034620728224,0.0077378963804716006,0.0075235653972887551,0.0073724071429424149,0.0077021472638660717,0.0077827540039575602,0.0077423276894745766,0.0074341021469549306,0.0073991031484469689,0.0077618841671565309,0.0077851787882823641,0.0077889727688454698,0.0077890110242285603,0.0077891072313119782,0.0077893100145190949,0.00778849694251753,0.0077887348379296738,0.0077881458860011854,0.0077892736358593879,0.0077878140500914897
0.0073576315069785354,0.0077762403955094284,0.0077674086675672974,0.0077262632580820468,0.0077754260764180119,0.0077150095452679576,0.0077711123485780173,0.0077779568129279506,0.007780090823852899,0.0077789788466817731,0.0077618281470939882,0.0077090622192512379,0.0076237428103219365,0.0077815768346183537,0.0077857214816491665,0.0077717006994655726,0.0077102384658545783,0.0076879424190154661,0.0077772235819617182,0.0077807633560191937,0.007788500945383664,0.0077885215919544408,0.0077875517548160701,0.0077883281921591321,0.007788895388942561,0.0077883437920941772,0.0077875458678474266,0.0077889475809415449,0.0077880800943540439
0.0073488190130207437,0.0077759002428222108,0.0077651996738878513,0.0076836499818190261,0.0077767047148797636,0.0076764430276464509,0.0077607679059779854,0.0077768634735516148,0.0077791356243027002,0.0077809315752254971,0.0077191453400644134,0.0076858549632713141,0.0075883190195432963,0.0077338250805867323,0.007784391068917128,0.0077706819416476607,0.0075892206318319009,0.0076043323222723972,0.0077675210444232519,0.0077835443674568816,0.0077885340770444435,0.0077887813113050848,0.0077885393029162543,0.0077888842246038436,0.0077884918407702501,0.0077885055565899593,0.0077882610925326598,0.0077891015461426334,0.0077885780028633571
0.007347287798624938,0.0077736738503591278,0.0077587366788424992,0.0076076011032089096,0.0077735077955141769,0.007659601015506683,0.0076983562722770455,0.0077480892619052116,0.0077503916002296573,0.007767764494694066,0.0075635248707176745,0.0077690010863388816,0.0077221744645483842,0.0077612919587282435,0.0077846429526816389,0.0077367761873495021,0.0077131875428282102,0.007721684676559426,0.0077490296710510213,0.0077839743114403986,0.0077887268696642097,0.007789066871841996,0.0077890943629238514,0.007789159929275067,0.0077893978266591595,0.0077887776671029712,0.0077890585713071567,0.0077896060391692669,0.0077889529834058767
0.0073471736965352386,0.0077717510948501272,0.0077508097127620672,0.0075750802569294236,0.0077772366609869317,0.0076625325942198015,0.0077242204378139331,0.0077710851605424167,0.007776064594127277,0.0077772971229854741,0.0076833232595941141,0.0077568616688312832,0.0076967372831182402,0.0077704852884272905,0.0077854172900752323,0.0077219455577571859,0.0077251908768870819,0.007727613382351008,0.0077677374350649852,0.0077852590460858184,0.0077888699929144966,0.0077889105236915949,0.0077890032726585755,0.0077891561742711437,0.007789565367295301,0.0077885981218376726,0.0077884487948944314,0.007789387080022827,0.0077889778842231486
0.0073473780468170363,0.0077717887368964657,0.0077507891567970702,0.0075870526658540502,0.0077772252705798446,0.0076485409990310459,0.0077318445057217283,0.0077720707771230853,0.0077765027093825772,0.0077781026703739979,0.0077014119897299413,0.0077427178797226147,0.0076504779917986017,0.0077802449654252115,0.0077873698385747996,0.0077754989751363584,0.0076993832643597951,0.0076873362210851731,0.0077806588799524991,0.0077855396361931253,0.007789004916664702,0.0077890911964172841,0.0077891212735361412,0.0077893466926199162,0.0077895324641854115,0.0077887156071441734,0.0077885789661340452,0.0077894177170323691,0.0077887096133013121
0.0073473489791625324,0.0077688219014128736,0.0077256391243703277,0.0075260315204356909,0.0077687005360225474,0.0076010317112542875,0.0077001675402001849,0.007764403219399865,0.0077732786032725844,0.0077740697085103821,0.0076243275546554311,0.0077649546512141236,0.0076678433304144152,0.0077842619125933661,0.0077883262395861018,0.0077834154532436597,0.0077625147588894746,0.0077407129942584779,0.007785475865137656,0.0077852021834989276,0.0077892420528066653,0.0077892079055198937,0.0077889590446121428,0.0077892691095018604,0.0077895064916873652,0.0077890953318645647,0.0077887275182090977,0.007789422617468544,0.007788932366370389
0.0073477951058674197,0.0077718507092284974,0.0077503963219259847,0.0075547889274374443,0.0077770963999785085,0.007518424565290005,0.0077233405261802708,0.0077751737217780373,0.0077755257415309843,0.0077754474506727183,0.0075969451270681571,0.0077518741599438452,0.0076135658374483755,0.0077767153250083961,0.0077882587969641719,0.007758573527850139,0.0077080770167320756,0.0076931545694953994,0.0077839240284032435,0.007786014190511511,0.0077891966455874385,0.0077891779450454234,0.007789046297848253,0.0077894649627369963,0.0077884252160034442,0.0077891438909580236,0.0077878355150840283,0.0077891418357921736,0.007789024372915408
0.0073475659944220494,0.0077715845672446798,0.0077531098974920522,0.007557487404258361,0.0077695093800891745,0.007447117894035675,0.0076583732677405637,0.0077628031812665326,0.0077660945119777938,0.0077640685746264782,0.0075209089505678395,0.0077673411190395027,0.0076267987804101069,0.0077851517685652684,0.0077884318301645709,0.0077786275681565389,0.007747720278160849,0.0077049567987846936,0.0077838862267511138,0.0077863921143578206,0.007789109819793201,0.0077892284303265284,0.0077891861385272401,0.0077894468551672636,0.0077894765894354501,0.0077887035572083776,0.0077884534541880776,0.0077894413467183886,0.0077893806959358994
0.0073459110906064972,0.0077594709891986207,0.0077343028415154521,0.0075091305271728177,0.007714291584864405,0.0074758200087089487,0.0075227969628706782,0.0077458518602224529,0.0077638619015982183,0.0077649398103013245,0.0074884130173436363,0.0077686060430962791,0.0076950359459378032,0.0077866295043592616,0.0077883677303570951,0.0077800403015482493,0.0077652953797914745,0.0077435748640296061,0.0077822668575995872,0.0077860676807853975,0.0077889093178995453,0.0077889877619892944,0.0077889261427546205,0.007789204180732992,0.007789276676071856,0.0077884479940059552,0.0077879935435819416,0.0077892063856947937,0.0077886306705641775
0.0073455899760429925,0.0077237035176718864,0.0076445369063656825,0.0074304433035324623,0.0077611636711783626,0.0075807827510690927,0.0076701418018450089,0.0077499112070944691,0.0077502548132698914,0.007758151009702373,0.0075418320620368471,0.0077607409412121927,0.0077122476676731323,0.0077822114707661125,0.0077877022372752538,0.0077712122698230593,0.0077626516967187224,0.0077623313810787188,0.0077821050354459952,0.0077851784870182081,0.0077889591615847732,0.0077888335970054106,0.0077888279404544581,0.0077891754035775574,0.0077888635891859449,0.0077884542721296888,0.0077875804542781972,0.0077888644657938362,0.0077888531620907706
0.0073452821729506016,0.0077581957338058016,0.0077247339008812777,0.0075173929317894463,0.0077686821568433281,0.0076142302182494893,0.0076738915421238132,0.0077460385717527148,0.0077440869477438503,0.0077524643156817773,0.0074935804396118145,0.0077501745804505074,0.0077149521550653171,0.0077815335946175342,0.0077873773001286032,0.0077717293361565399,0.0077553901449688286,0.0077513797227616596,0.0077804731650393238,0.0077857127722887037,0.0077890481424448578,0.0077890499030499969,0.0077889086275943322,0.0077892308856357152,0.0077893453877627477,0.007788741363546247,0.0077882457185173412,0.007789294697158472,0.0077889039416530192
0.0073452125534323974,0.0076445976141315489,0.0075488301058396845,0.0073985076127059618,0.0077593889187518618,0.0076085507889029243,0.0075172310784278442,0.0077223152989593161,0.0077378450619123339,0.0077463940055089511,0.0074363474031863544,0.0077403731905348206,0.0076557510610295301,0.007776369133629577,0.0077849926488948798,0.0077473774728902458,0.0077262348517562283,0.007729523674249515,0.0077724823717250716,0.0077825899678093703,0.0077887968002789644,0.007788613102395865,0.007788467843355954,0.0077889575033552256,0.0077886114556460165,0.0077885642964502797,0.007787673239134328,0.0077887787090547295,0.0077888800172625896
0.0073461040233098367,0.0077521750033658294,0.0077195160343887948,0.0074961808468236033,0.0077755545247488239,0.0076606879964699623,0.0077270839655784974,0.0077655542247132767,0.0077610198631073175,0.0077669622987964091,0.0076329880323087783,0.0077489402368751204,0.0076338362325560844,0.0077782504713892527,0.0077868979985631975,0.0077576780016316059,0.0077255247114525324,0.0077257991349488683,0.0077796913045026133,0.0077848712928969173,0.0077884805901905062,0.0077885837126960523,0.0077881123974010103,0.0077888163449955396,0.0077889282158161259,0.0077883832929611088,0.0077879030397935258,0.0077889759215029565,0.0077890090773103469
0.0073461666999362074,0.007751633077476474,0.0077051321259735987,0.0074949197851222754,0.0077717461587793512,0.0075739358834279536,0.0077148213711352304,0.0077622989666753977,0.0077570905472488681,0.0077644005307417954,0.0075874723441818944,0.0077637782530483954,0.0076335733163294377,0.0077818640709669852,0.0077843818619527608,0.0077547265977644299,0.0077276714502756069,0.0077116934192090212,0.0077747332874066617,0.0077842465616940974,0.0077885583755691072,0.0077887387686158471,0.0077882387886216249,0.0077888615866102216,0.0077889614464212008,0.0077885324029493309,0.007788361283623208,0.0077892165269956917,0.0077889461110306453
0.0073453491250967699,0.0077378388975418025,0.0076893648868124279,0.0074996364673960963,0.0077083439251029676,0.0074874248902683351,0.0073998056408397005,0.0076598071385898889,0.007709877160533442,0.0077024394705321872,0.0073664670965118461,0.0077510014885020153,0.0076098539273741495,0.0077798830381714517,0.0077856827124657543,0.007758245954328012,0.0077187800668074942,0.0076978423185549748,0.0077702149384778667,0.0077829868249443121,0.0077882971030364522,0.0077884159823875844,0.0077877766290554385,0.0077889942304418154,0.0077883294243101826,0.0077882781165539627,0.0077876887181175568,0.0077890149846007407,0.0077888351414494321
0.0073445751975576143,0.0077012394879384695,0.0076120229614967264,0.0073807141330280131,0.0077615348949362862,0.0075861569670642986,0.0076882092293035446,0.0077195881917782108,0.0077125782171155576,0.0077474861008162846,0.0074871471820446853,0.0077305700115159054,0.0075954457384596183,0.0077803817180804469,0.0077857202593903099,0.0077587681326658038,0.0077320501134131381,0.0077070744464374907,0.0077518769286552104,0.0077784327423896507,0.007788398496623993,0.0077884713837701458,0.0077881777021659567,0.0077886345194733923,0.0077891033199731265,0.0077881544755507353,0.0077878573132711985,0.0077890400135038019,0.0077883798562573998
0.0073446959378798025,0.007589227960991791,0.0074464057601981619,0.0073545448936895921,0.0076281159165735215,0.0074457483864032534,0.0074617350397354993,0.0075283211643403384,0.007698243173071489,0.0077109042866758326,0.007413567284067093,0.0076397902396377971,0.0074926982280224654,0.0077599567133590725,0.0077607794559068303,0.0074821927673660591,0.007558008895507084,0.0075423824217694686,0.0076966432325902921,0.0077787040314089423,0.0077877810307254193,0.0077881552624308147,0.0077877381728624117,0.0077884873575285191,0.0077847332815287051,0.0077877802612778997,0.0077871337970722753,0.0077882977003614169,0.0077887578975448686
0.0073454451599353383,0.0076963631832405212,0.0076108406813462778,0.0074242607734324537,0.0077543654399843433,0.0075496511591009782,0.0076518074262140762,0.0077387231289584111,0.007734480601456247,0.0077395906300346201,0.007464126869014793,0.0076398440668724371,0.0074018858795473572,0.0077257389021957498,0.0077816213302598983,0.0077331978956573909,0.0074715942518660504,0.0074197490109189591,0.0077252218906764553,0.0077742453907800237,0.0077880113618101592,0.0077879649305823227,0.0077872243050242686,0.0077881687091505359,0.0077886708465295272,0.0077878550176596218,0.0077870716374264818,0.0077882730892405118,0.0077883660962320012
0.0073452711780434728,0.0077021965671702228,0.0076236222108925578,0.0074857827621282579,0.0077638050899970553,0.0076193972355351573,0.0076544713517510523,0.0077496565505024168,0.0077478641234853644,0.0077496096008146048,0.0074995899610527245,0.0076791916803181405,0.0075301825682719779,0.0077822435865683567,0.0077852825782009803,0.0077124733865242406,0.0077426716455137818,0.007674451293883053,0.0077596529273018348,0.0076236095037994006,0.007787938754115882,0.007788235631690418,0.0077867761507209978,0.0077884055727627313,0.0077838504438662182,0.0077876808053544072,0.0077871397288068423,0.0077883105493259412,0.007788003372145514
0.0073450078962026951,0.0076369190821666353,0.0076034635939957957,0.0075093012058505843,0.0077472792575657822,0.0075116622805951232,0.0075013785553762116,0.0077285768412389041,0.0077096048236643703,0.0077229863358985271,0.0073791939414194867,0.0074683911411920784,0.0073539301046792903,0.0076756497148787886,0.0077650608900557529,0.0076280209274322466,0.0073804352186531306,0.0073571285763805189,0.0075540202273001282,0.0077675826177281103,0.0077868802003250755,0.0077881586194782585,0.0077862045434828591,0.0077881033736545858,0.0077784739238290213,0.0077868348535083624,0.0077877884177322016,0.0077880499116294065,0.0077881214634669751
0.0073448988145543423,0.0076068111393223269,0.0074162537579159126,0.0074088573754324642,0.0077476302410825213,0.007499691540471658,0.007550264979856872,0.0077076537710350649,0.0077197325533123508,0.0077105669698818505,0.0074096443125533018,0.0076689808274150607,0.0075066556073941151,0.0077747193550364501,0.0077831784900501255,0.0076559560061392543,0.0076583557941922878,0.0075959654527607929,0.0077161460838704966,0.0077316340927697973,0.0077862174534699237,0.0077881323467834558,0.0077873906748375582,0.0077883164905231204,0.0077877064201472505,0.0077869212221115675,0.007787452316415016,0.0077884984272952986,0.0077821233336576884
0.0073449385411813589,0.007582798025302406,0.0074777909230916342,0.0073821975913327875,0.007756498146449348,0.0075555749340546026,0.0076037891138206635,0.0077275573868844424,0.0077305612829963949,0.0077373254772576082,0.0074559287028808686,0.0074229406245707062,0.0073543894719191273,0.0076347442182369699,0.0077527210568907592,0.0074077104553128686,0.0073854199481536726,0.0073625723589456869,0.0076347863624733675,0.0077631338984665002,0.0077781650333074359,0.0077865905344657758,0.007787441034034749,0.0077877089023296207,0.0077861310048657232,0.0077775286377157193,0.0077881700629381986,0.007788841331692665,0.007760964189760796
0.0073450821670932647,0.0076901106115832979,0.0075935828360943385,0.0073546393251859767,0.0077315180162395754,0.0074661434898932733,0.0074812550547786903,0.0076858329528424387,0.0077227666400462259,0.007738887393020779,0.0074535688451336539,0.0073653595958627369,0.0073481600923847225,0.0076977997796838305,0.0077813436073088018,0.0077540272302603465,0.0073898880589245517,0.00735520866977431,0.0076084702596991216,0.0077487329905687689,0.0077883852377039842,0.0077884745673820607,0.0077872611723611837,0.0077886864976109329,0.0077807715287305625,0.007788421882222828,0.0077873424124096759,0.007787564342897361,0.0077881916239439866
0.0073449517362717152,0.0076738267552308769,0.0075692092575125099,0.0073744451662515224,0.0076996677941104921,0.0074804501870624849,0.0074237863393303927,0.007507363921388518,0.0076196142952840761,0.0076467404337348683,0.0073647842421494308,0.0077321225470385474,0.0075100009471402874,0.0077598710588686528,0.0077851022215271017,0.0077232782311567241,0.0076037080987888944,0.0075382428322333566,0.0077622934824610667,0.0077800031171245043,0.0077880391647204483,0.0077882711841045279,0.0077881684788060354,0.0077887317739018412,0.0077738606723428087,0.0077878458266028112,0.0077878225329940246,0.0077876625802262359,0.0077862850774811868
0.0073454367617133177,0.0076995405984172085,0.0076319277814301126,0.0073966236794333461,0.0076866706693306565,0.0074361898839235187,0.0074494262010109972,0.0076130523143726559,0.0077080339826745281,0.0076758313277331047,0.0073712533785065901,0.0077576560918855729,0.0077439515597052637,0.0077850571479809857,0.007787623891061528,0.0077791246424082881,0.0077738239176545288,0.0077719276162643066,0.0077819310740226645,0.0077815064610529533,0.0077879401765493517,0.0077888730280164858,0.0077887215182229352,0.0077889219007629051,0.0077844123361490531,0.0077876904015612494,0.0077887906132622078,0.0077885287328532359,0.0077862913232452785
0.0073457690874256911,0.0076608931847659779,0.0076194824123863971,0.007395097297681702,0.0077631650497404867,0.0075282847091272618,0.0076934437343010448,0.0077586510507696724,0.0077621080696854729,0.0077568390484571165,0.0074799716752235613,0.007755617820775375,0.0077362721447186431,0.0077855735851972254,0.0077869837981945746,0.00777547122185758,0.0077710130489498618,0.0077687991362781648,0.0077811591356749515,0.0077799937155547498,0.0077864019813628366,0.0077883203380872418,0.0077870151996563041,0.0077881785663295117,0.0077856715906419842,0.0077852619209106827,0.0077885175706212846,0.0077889266553131239,0.0077636921632699037
0.0073448557480006787,0.0073489433004076017,0.0073474653964951337,0.0073470535492683037,0.0076781643562149849,0.0074112403234149297,0.0074593233431272206,0.0076625426033776608,0.0077106460077335723,0.0076936146094270658,0.0073601783553031725,0.0077498136892908895,0.0077220552282786922,0.0077842399646829014,0.0077846283000489961,0.0077542068625230378,0.0077627721274823669,0.0077570899544458982,0.0077703989653197438,0.0076695625647464011,0.0077868980653366801,0.0077880159726576676,0.0077878470404582631,0.0077883219435806398,0.0077751632418628187,0.0077857883492140423,0.0077870245626829333,0.0077868152023878017,0.0077823463771935471
0.0073444442485446461,0.0073634098378570151,0.0073578584732443917,0.0073527579622231793,0.0073554026254065612,0.0073473448258503937,0.0073465183273595837,0.0073507270368230512,0.0073575511914258573,0.0073588781007663633,0.0073458501940322184,0.0074310850890410146,0.007360538867922233,0.0076366084782427323,0.007693402667699782,0.007388198588239559,0.0073566793483925618,0.0073536147144215571,0.0073864834913555718,0.0077302519346032546,0.0077863125599220576,0.0077874973719323001,0.0077879125284362142,0.0077882338095995205,0.0077711748798977394,0.0077849146737469111,0.0077859123304845363,0.0077858481315587376,0.0077806239445540821
0.0073448893430909847,0.0076246530503981599,0.007459447385100345,0.0073789803416852767,0.0074272925773227732,0.0073496210805566392,0.0073503632150775829,0.0073738778407101153,0.0074184699495702831,0.0074218949413853725,0.0073468115009187578,0.0073479923576695097,0.007346475674823434,0.0074159484332026477,0.0076326433625201169,0.0075949930322483572,0.0073485713817552931,0.007347085257033887,0.0074153184784201938,0.0077200169996638661,0.0077848877529318582,0.007787322629178077,0.0077867146937077277,0.0077877627973586515,0.007777907416751325,0.0077849446294138806,0.0077866947815059262,0.0077871860396816466,0.0077788601551936768
0.0073451749248124353,0.0077037993437426445,0.0075891657749396126,0.0073712187665598622,0.0076534750603322833,0.007399634191322035,0.0073594636593231014,0.0075765496211998191,0.0076534067897919989,0.0076051532208813574,0.0073514103265349077,0.0076720858148284932,0.007488635618316631,0.0077234986386254404,0.0077822408290103371,0.0076576643663608052,0.0075216998634009425,0.0075255824614772707,0.0077570685652041862,0.007773876646851619,0.007788080945589769,0.0077883574051120135,0.0077885026928147926,0.0077886548913673912,0.0077862384264990297,0.0077880924089133493,0.0077884149203971253,0.0077886631502270421,0.0077863996340806017
0.0073453919540644392,0.0077316342524267724,0.0076886860691231839,0.0074998210132712012,0.0077290886241564299,0.007470657768262349,0.007639695896955007,0.0077073975444627765,0.0077354691510939108,0.0077397196094302397,0.0074986431698226301,0.0077403427109326304,0.0076455944998674273,0.0077840742934456629,0.0077876738422383816,0.0077735315532719085,0.0077489070869939712,0.00770121970141306,0.0077767361549833996,0.0077849013032191298,0.0077863560173452263,0.0077878269818272084,0.0077889366677928017,0.007788614042622842,0.0077883249156169235,0.0077859660745582425,0.00778637466745745,0.0077882288147840322,0.0077860098681022732
0.007345435016866202,0.0076426679973280497,0.0075631075348656799,0.0074196184049460804,0.0077382618975643238,0.0074642610212751342,0.0076470206244405601,0.0077130051013332961,0.0077331129992707854,0.0077471446617192784,0.0075067358309305835,0.0077655977516653419,0.0077207950737787313,0.0077829494349634896,0.0077871089579644812,0.0077803322581779192,0.0077657729234322662,0.0077510909134405094,0.007780953193475805,0.0077799086851995207,0.0077862051835925301,0.0077871420326321465,0.0077875171436750865,0.0077874409197633736,0.00778826008712685,0.0077860579592751028,0.0077864176604397293,0.0077876522873199803,0.0077847058289702113
0.0073449879015817683,0.0076199962877447815,0.0075317552241696258,0.0074046025140916665,0.0077451640394844284,0.0074564177263445096,0.007709909462956039,0.0077410685565203387,0.0077366525733604018,0.0077507450311290367,0.0076040310126972025,0.0077503233513754582,0.0076840908022326876,0.0077854206433084208,0.0077874560773590965,0.0077804813918375595,0.0077649541803031007,0.0077558062327019034,0.0077822988809799305,0.0077807947477532349,0.0077872294881726383,0.0077876762270445779,0.0077872299109605038,0.0077877504953431705,0.0077887348781348793,0.0077867115221956877,0.0077869603631454997,0.0077882514461179468,0.0077856181911784414
0.007344645914675021,0.0076845132112083499,0.0075258553883954249,0.0073666671295852483,0.0077393997052835947,0.0074156807449257817,0.0075902400182431672,0.0077350961827038532,0.007733231115494045,0.0077438850901626393,0.0074735813853294628,0.0077028314078632799,0.0073991847009088054,0.0077820311941905656,0.0077865987313108309,0.0077172764697772895,0.0076234684943014197,0.0074548799657510574,0.0077775446041213657,0.0077786573356506267,0.0077882573098705006,0.0077885255169152364,0.0077879744896532932,0.0077884414149838495,0.0077890983283061387,0.0077874144081916206,0.0077880573181560806,0.0077891382840199943,0.0077849680846430961
0.0073449287623249086,0.007352424676534971,0.0073480090658578452,0.0073471551509748578,0.0073551297952360352,0.007347497660947065,0.0073467832555101711,0.0073526288630803363,0.0073944194303953324,0.0073637374572855102,0.0073462789861410823,0.0077396267763934958,0.007657020742344537,0.0077846964937874578,0.0077871790820612146,0.0077811181314655416,0.0077416815248501922,0.0077291334871307541,0.0077815549375728132,0.0077851292611888926,0.0077861185612994798,0.0077840194892048117,0.0077800653739817502,0.0077826986914399498,0.0077736881787713891,0.0077878842207556968,0.0077865788196718336,0.0077860751814439822,0.0077880573358429283
0.0073451321139970582,0.0075275563011158791,0.007440721291651485,0.0074488360145410493,0.0075406216151499457,0.0074172513618371945,0.0073658038106592261,0.0073885424529018286,0.0073784669430162217,0.0074553184353542759,0.0073491501797152414,0.0074448310464956024,0.007403906449985404,0.0077145036364848494,0.0077695788656155559,0.0077085153393267932,0.0073761225344310529,0.0073894673762007514,0.0076894906329021233,0.0077448784827422153,0.0077760401431026457,0.0077814265630091741,0.0077838505850593561,0.0077856969400468493,0.0077188133838896004,0.0077765807036321672,0.0077781557394373787,0.0077751372642097354,0.0077708466099573568
