c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.036252835903805,3.1529072286337878,4.8709303843659537,5.4375984859554958,2.296179558554766,4.3199731833014239,0.91391364890159765,25.812952111682559,11.284493903265973,2.181701626616467,1.1844136166653625,3.2933849928953562,8.1594151498087566,11.312289974350428,12.159873758108553,20.944961058975391,4.2869170917881618,2.0601030891041523,9.7859275993929593,10.055431853708697,5.3937133343287691,3.5918166427262683,9.0629895481797789,9.9972424711481409,0.96700587017549144,9.1908918631431984,2.9565695927822331,0.75614949562907929,4.5220481366683165
4.0661142730113893,3.4329075717346096,5.2864902050627425,5.8938765255885865,2.4305669700318,4.6365886803367129,0.97740266163921519,27.912196670715087,12.33395053566564,2.3799011450446401,1.2728553488014958,3.3179709754747093,8.2203177430481453,11.396657558375345,12.248493422317386,21.099346013501457,4.3186654828349091,2.0753842913671217,9.8521131195649403,10.032406727687819,5.4115986313876281,3.6068647104866551,9.1182782162773979,10.037876563894033,0.97218416212543579,9.2290496023115569,2.9681572932137619,0.75922300847639568,4.629129124905405
4.0272757630286282,3.1980248500741602,4.8757622770095645,5.3638057089271767,2.536250468449555,4.7286974315847736,1.0035486378801339,27.92148871913539,12.285391553311692,2.3685241119426332,1.2997545420760488,3.3424114035607184,8.2808703194709938,11.480461147775804,12.332044638865545,21.226610497059923,4.3472247644729789,2.0894505375228167,9.9204977839084005,10.103926787801436,5.4436048855400694,3.6287225438039199,9.169643460716836,10.088999776065291,0.97754324468371734,9.2818300168232515,2.9864369810844527,0.76390048344690842,4.6567543165675058
4.0626197910335335,2.737772869956947,4.3599802130457057,4.7786342547189102,2.7651675149596646,5.030681153088528,1.0749099049089192,30.504853022069462,13.501327145151379,2.600741970465184,1.400250288792017,3.3569869070672178,8.3176487337128187,11.378176362301305,12.380291990792298,21.310513127630188,4.343430488320565,2.0900123994919451,9.9419904463965789,10.179089105878639,5.4613972573921012,3.6435158606210889,9.2032343529317675,10.113325723661118,0.98080572279911959,9.3267962249091365,2.9998524455333238,0.76729966398717053,4.6824485011882748
4.0721230352257027,1.8828420303686992,3.0435202264993255,3.5787692439854313,2.6087220638315007,4.7731434121353384,1.0190016564761375,30.072725366941913,13.083407498301167,2.5378776559702341,1.333433513709064,2.1310072860196203,5.454135292369152,11.25620509494545,12.353957683358097,21.276813841252189,4.317717081939942,1.8792194058853018,9.2916194036736783,10.131787331418911,5.0782625991660355,2.8646089838895916,5.2375395763503994,7.3944045487167553,0.59674059480499719,8.3907310010091667,2.5554962045083101,0.63000115087562558,4.3676722862182009
2.7223047246966328,0.79458373398203741,1.4705063363957163,1.6685138524572227,1.5327428217921921,2.6581996362642593,0.57444108016964579,19.150668234259474,7.0248190388013221,1.4210003178284429,0.74518654380187022,2.5653415490035636,6.4877269370320887,11.329411091673615,12.400427674517642,21.413316347813776,4.3459000692364418,1.9766287983100743,9.5900578389338857,9.7485585947384799,5.1061131866236336,2.6163003813070627,3.9880045109913862,6.2944462834636301,0.47533431555353312,8.4574965221933276,2.4826556444252472,0.59857593507400408,4.579818676886263
2.2889988531107743,1.0089036494246832,1.7025834308783039,1.8921532614906638,1.6685473341084114,2.898279973383711,0.62618434891512953,20.91173285274834,7.6483299280378825,1.5495396040265073,0.81253528297420108,3.183821534067647,7.9182071521662092,11.41115193781979,12.484655170854106,21.570668945799831,4.377650320948006,2.0810604599849603,9.9166131359351475,10.092212622639796,5.4248117669188796,2.8827212284958597,4.3132174375267178,6.8927847594995431,0.51561063978762145,9.2338187013092838,2.6769885536387092,0.64972634375716409,4.674929638481129
2.4945031380012495,1.1658227630205189,1.8515808953451334,2.1021733685755422,1.8297199207508825,3.1669787422491593,0.68486021774829942,22.942149797745291,8.3988734785457133,1.7022911968163283,0.88949423682161999,3.2432506943825361,8.0580185400422693,11.494582157952198,12.570710791659687,21.729419365711021,4.4097920987718258,2.1008875900574027,10.001478132833673,10.166103174056662,5.3549529740098176,2.9475066676868686,4.5025154432344987,6.9690351141377986,0.53435179060856008,9.0961436642751128,2.6910292984360029,0.65821767418377897,4.6660089717071713
2.7165291205139468,1.2620258374606954,1.9905330834269417,2.2807729590546977,2.0063645373552101,3.4578109849184773,0.74858326083330207,25.18459474413191,9.2164596268455856,1.869651845377889,0.97326391724192507,3.2680571362913495,8.1194776228466683,11.583958895612771,12.662567622258898,21.889277399321678,4.4429050002201578,2.1167130557595972,10.076110894749146,10.221535934834209,5.4171307090976244,3.1268801871211918,4.6569410065099817,7.2477462862226663,0.55489073963677404,9.2254943773714491,2.7611261002105953,0.68331033457552415,4.6886665576163225
2.9515956026085233,1.214189565617583,1.9272976054112017,2.1771864192391108,2.16652890063212,3.4770507501764119,0.7665258934989112,27.692098924971614,10.144238755750228,2.0584594864059467,1.0136339252242852,3.2923319394473607,8.179797266647137,11.672217319845622,12.765029344229742,22.051990372335506,4.4762172380684975,2.1325513382137142,10.152277574117361,10.29546232203379,5.4317131758459132,3.3321217371004472,4.8429186161382001,7.5197465865113449,0.57832350035390367,9.2518232811215828,2.8248671545545432,0.7090579844431969,4.7088353275062698
3.2056692335392101,1.2493198897187774,1.9857189399474444,2.2636325548960503,2.3313439955677642,3.6680720899475165,0.81290615386508014,29.896089119965826,11.041868534543104,2.2372214640890657,1.081031878132966,3.3165316607563637,8.2399189746095942,11.754724834896997,12.845916674696788,22.21343955928662,4.5086037715745269,2.1480360199709287,10.224808545846399,10.371090046946909,5.4402430169123166,3.507727228988978,5.0041856954346056,7.7393673103659406,0.59805104733457293,9.2618597063298509,2.8733619657383311,0.72958652520535927,4.7191400693604484
3.4135158341847971,1.1509908411089231,1.8116509652284845,2.1131119733510961,2.1916838866228852,3.4426963667530823,0.76582309500930879,26.087243676558277,11.156660995298898,2.1992135412399496,1.0305188193934247,3.3410072481662749,8.3007348461927251,11.839723531233705,12.947641024284017,22.378724717503193,4.5417999217316511,2.1638607327783399,10.301214194412648,10.435735526689381,5.4541483017156915,3.557157409955757,5.2222009248194459,7.981596636811239,0.62285197597476605,9.2726809527926655,2.9179878420377481,0.74218476158035729,4.7303171766373566
2.9238546498724651,1.0196384435674899,1.650735163933257,1.857839618508893,2.331927026784582,3.5264509518321696,0.79159748138060226,27.704356943824436,11.990849652167254,2.3599068090704858,1.0739154536973061,3.365677855569575,8.3620379807000056,11.929268216561805,13.0535061891123,22.545616820712578,4.5758203556585997,2.1800185284143088,10.377586389289045,10.486527517479841,5.4905837810072278,3.5773067722012981,5.6617854752998422,8.6336230401741627,0.67465792181294149,9.335103709991829,2.9856217195851613,0.75700565531935793,4.7618164750642409
2.4921048956482053,1.1067514904369666,1.6814739258077596,1.8619209587149017,2.5518111266186945,3.8454727193776499,0.8639291497865319,30.387606238222279,13.159872122090954,2.5907496292935757,1.1732540411011276,3.3907680564472131,8.4243356468083554,12.008494265159142,13.154340661023697,22.712398387273275,4.6084636339775962,2.1957249840711217,10.453165872250914,10.563646698437854,5.5306346879366908,3.6037933415430357,6.2539229763704292,9.5396123546223475,0.74495486848406345,9.4036285751026742,3.0097910372338226,0.76478275788252115,4.7968548127542787
2.446047835593498,1.1526884252666862,1.7278211152954277,1.9177102275113478,2.6933802341906419,4.0160769273506407,0.90450114759361611,31.997164836164476,14.046284297957818,2.7455343229901552,1.2312754721165697,3.4159327116532729,8.4868738001969266,12.102623224181031,13.25487436554369,22.881846632141876,4.6434334953926131,2.2123051692846074,10.529467056344902,10.609755201385257,5.5543491844118664,3.6229886396408055,6.8515745324998782,9.7791874434432895,0.79957782779664077,9.4393763385853333,3.0234126885587131,0.76949871074862619,4.8117025293348323
2.5306162953678828,1.2437500482691399,1.8685902096361566,2.0764243416658101,2.9437010319379318,4.374929061830338,0.98492365434669948,35.003374085860145,15.399271228454117,2.9182215789176462,1.3333417707179185,3.4417191290097073,8.5509411674024456,12.202853800443831,13.357980024803172,23.052216975195972,4.6793891139032739,2.2293367111811313,10.607385595673014,10.685105552934582,5.5948230965805061,3.6494660978671174,7.5736324180346415,9.8498336533509416,0.85707640285770748,9.5080681745478106,3.0454411466887086,0.7751099280646544,4.845990974312266
2.6940844725512645,1.2793787932038956,1.9190192466358769,2.1363341231514288,3.218114617489281,4.7634415686481129,1.0705557681999427,38.384918640403178,15.688659700150241,3.0118447104659358,1.4306245713741843,3.4665373854969599,8.612610839568724,12.280694644075204,13.440019333675755,23.217523868413121,4.7116869070578593,2.2448817176204292,10.681258981257695,10.708121293100232,5.6300693457145012,3.6768072862387844,8.3712704782622094,9.9270157920911135,0.91667987470360002,9.5476579538862598,3.062247164614023,0.77986241566798309,4.8530397195366426
2.9106880914543178,1.2993965080668877,1.9499668552626188,2.2029862347835683,3.2319979704899429,4.9112874089208267,1.0970329782749642,37.822113418661743,15.671233920682553,2.99959432332358,1.457074883469214,3.4919503909414349,8.6757558757070434,12.369183757123201,13.51530929162373,23.387111068780374,4.7459587956524496,2.2612395246030621,10.756711081862525,10.738674525877519,5.6561606363972645,3.6984929993549112,8.7452709435247193,9.9888449147041385,0.94560454387171189,9.5667334359172322,3.0747064462015476,0.78348126484327163,4.856758094707315
3.1531706310874372,1.3711675273262991,2.0577161853950994,2.3437819762619392,3.2960547578427182,5.073732050975595,1.1293349137063253,36.936665107750969,15.63719675014916,2.9786505369801972,1.4882454443354407,3.5176741366153692,8.739688418267777,12.459880111430385,13.630868151325377,23.560849438551454,4.7810429853788126,2.2779450174732347,10.838183504769296,10.793476566658015,5.6856871546725793,3.7180660183272272,8.7819741608648378,10.035045063174598,0.94971137050658994,9.6213940703467564,3.0916009968817386,0.78773886615978594,4.8776147147906475
3.4141851839710244,1.4884259761268042,2.2359017075759819,2.5473660163536436,3.5862035891413244,5.5084155944234094,1.2232851615837346,40.015630776971001,15.751474087797623,3.0499363101280093,1.5885174435121081,3.543805103598165,8.8045786939763016,12.553789052217143,13.737420991774778,23.736124690036995,4.816761536475016,2.2949390594264747,10.919073492140104,10.838345790039343,5.7234119695441521,3.7460476203468591,8.8503901873026685,10.112952619347981,0.95709341349492605,9.6743989237248016,3.1109856896665367,0.79297759656728717,4.8943231364516864
3.6882388191885793,1.6243224131118441,2.437121181523096,2.776499336557813,3.619274922111253,5.8849083888429439,1.2890556646234084,43.101332811374263,15.853758334000782,3.1148129244994638,1.6589838491143212,3.5705740962913497,8.8711005696388927,12.654866810027734,13.855125574648564,23.915703023266797,4.854003401559873,2.3125908900348353,11.001634752643756,10.85380645410744,5.7559390027955475,3.7683024532281726,8.9061166940267178,10.170331204189591,0.9629100014251013,9.7247693529653212,3.1283370148648615,0.79750635660326197,4.9179838232568915
3.9198296576583407,1.7722442969436649,2.6560348127485418,3.0252598553049639,3.6409162946505251,6.2997986866089528,1.3587016404995873,44.240807365061627,15.969521465569967,3.1497353662767393,1.7296123099774048,3.5969768570455543,8.9366655532062413,12.751288222651898,13.9519021810864,24.090542768091467,4.8900426506489705,2.3297428375589151,11.081709317308924,10.896078330383322,5.7986114802388355,3.7961876697195809,8.9741538608042752,10.247332269827226,0.97025886686814888,9.7985105990630714,3.1516276851312446,0.803445039501963,4.9516439333102671
3.9488332866315385,1.9370075244405087,2.8962056851139959,3.2967947863378777,3.6677311922831053,6.46906616701592,1.3883407142006388,44.558022066253535,16.088240895533296,3.1729708747284806,1.7607818601963789,3.6232494133412247,9.0019540107799738,12.842114933990228,14.037815871850366,24.266992823977557,4.9255171263199671,2.3466711191479352,11.160623832893156,10.946766507173736,5.8331477549347843,3.8230674468557186,9.0441222893513729,10.327389193347662,0.97777849179481169,9.8310843649982829,3.1679406572044684,0.80807434949264978,4.9627327528051772
3.9779262234337827,2.03663239068206,3.0630434862371416,3.4932143210716213,3.1901178508447541,5.3743012549753093,1.1690178972225196,38.642426609377225,14.539418154524071,2.8585663209651253,1.508868871437584,3.6503556414082445,9.0692987346686902,12.93434993752955,14.161806109131406,24.450101296284352,4.9620178607793042,2.3640983297607772,11.244904107700602,10.871433301432246,5.8410273431010813,3.8254485087864909,8.9243599686805943,10.302850017967952,0.96824132818336173,9.8349698624662665,3.1692965942070375,0.8084183363083175,4.9620302745244498
3.9935311876142725,2.0890821811745353,3.1466696805676113,3.6309993073872309,3.2324207910923617,5.182671984691118,1.1417995629646924,38.976767271906304,14.904289986809205,2.9240392153990302,1.4908749652083597,3.6774658160412095,9.1366360303115215,13.029167006048093,14.265768891889145,24.629673287574622,4.9984668503025267,2.3815056379455601,11.324180920347155,10.874378777510842,5.8677619075421514,3.8443336702196205,9.033977579065068,10.337236357136515,0.97745984092480087,9.8878316432985098,3.1854458892189306,0.81252105276181963,4.9897164848883451
4.023078711372575,2.0740961997670411,3.1457528100274299,3.7335060146888202,3.4564119538436464,5.2078012120927317,1.1638455844304811,42.514484139487678,16.000997141165861,3.1299043795619936,1.5376187187116028,3.7046843134036314,9.2042817132584513,13.134403706761798,14.364164695602485,24.810782724651727,5.0365112929432527,2.3995201958397669,11.40771845246163,10.950885491531469,5.8817770450980875,3.8518529182021508,9.0484086227911185,10.355294806042624,0.97908705216586644,9.9155681475859474,3.1940068491688569,0.81453270400060784,5.0123641491574453
4.0497253873059851,2.2292278697057495,3.3731980259955168,4.0243352968188866,3.3998527812047192,4.9794260527547065,1.1207295612927841,40.483823373767116,15.970134768097466,3.0931056577027611,1.4906651280694412,3.7316543770125352,9.2713109520322536,13.216522338075876,14.435875823885562,24.988675167582208,5.0710650422526911,2.4162109993247971,11.484813749634421,11.030682348223365,5.8928330472538928,3.8545409604801959,8.6231929366539788,10.061359379084449,0.94179961371681875,9.9376972278897604,3.2007487905490848,0.81590949588265749,5.030353484178943
4.0768955220750271,1.8918545276081349,2.6864819635011568,3.5498723238827332,3.631933792186727,5.3712445668071584,1.2038053874286856,44.003259365796197,16.076531636386218,3.1650062455016812,1.5814323533276227,3.7592214577887746,9.3398242127293027,13.321165996871738,14.568873946741931,25.177082738069252,5.1099225871535108,2.434578648845497,11.574535961156148,11.114398522112083,5.894419265680547,3.8551525828154327,8.4904819249619123,10.055130826097974,0.93304323855549087,9.9862248901367163,3.2101261532992047,0.81769285351712606,5.0652058332960941
3.6912250835590172,2.0322723352842416,2.8576158355569863,3.6656968684495457,3.6594082302612345,5.8226681011280741,1.2829250243477173,44.329899945873755,16.20075157963549,3.1892749500625408,1.6626907474636401,3.7874692178484208,9.4099938294128389,13.424712832887421,14.698596125209521,25.370072598301032,5.1491994591933548,2.4531957289266635,11.664714309517015,11.197108156719938,5.9354851835100293,3.8808436201365413,8.965707094484026,10.30016355404824,0.97221125229267691,10.059792279525047,3.2328867457413368,0.82334763282317758,5.1034800845225217
3.788896731082203,2.2058342557707933,3.0976749154513059,3.9555409899761527,3.6870809131121209,6.296886735212464,1.3634614197391199,44.662892303346801,16.324616659873755,3.2135518479915079,1.7434897195781094,3.8154307105522727,9.4794229733734365,13.509794356415808,14.806242365212055,25.555625584960467,5.1851216545682526,2.4705316185890815,11.7480507611089,11.195621360401418,5.9824540708607898,3.9139064258747958,9.0565560730512225,10.400127712519717,0.98200243771265228,10.139347760080691,3.2586060839067517,0.8300812920652938,5.1174185739887337
4.0543148416161303,2.3968470441796139,3.3620771244153707,4.2849494186961454,3.708475078653946,6.397809747163234,1.3817861739571142,44.855007527862313,16.423919377369241,3.2315041886831941,1.7633950593675956,3.8432999023790564,9.548667904315554,13.607776532236191,14.883216806757114,25.737223812200003,5.2223265127237246,2.4883299069946823,11.829347173653753,11.211213626672253,6.0087565676785122,3.9319311263429513,9.0712618920022035,10.438518857261952,0.98442183894137392,10.149219750004768,3.2683654627490051,0.83295354298450641,4.9967861276117072
4.0770007855278472,2.4433909592297329,3.4362555061168498,4.4345396950702032,3.603687835778508,6.2175499670220047,1.3440460340722962,42.253241242753639,15.97568943996446,3.1262703037105992,1.714829493612759,3.8717888372104454,9.6194569423112171,13.716368729544397,15.01660439197483,25.93224093783682,5.2625727639471327,2.5073433557344424,11.921028496390392,11.226646154354645,6.0475511540516038,3.9576726007572995,9.126754451574314,10.510102979801035,0.99055883684791302,10.212782578503552,3.2884329153633471,0.83811969765435268,5.1048320045488147
4.1069135006495623,2.6519904979735989,3.7274574813495853,4.7938974901200115,3.6266808473041618,6.3861656084347844,1.3731077639210907,40.633764088009684,16.341812287956444,3.1518252901543482,1.7470389662146117,3.9006981998442734,9.6912507342863723,13.811919239311699,15.128967794823442,26.122845847650808,5.3005667520843529,2.5255816267949265,12.008312683956142,11.253614123542498,6.0883845306229549,3.987120791371078,9.1952535543777074,10.587801574802066,0.99795811259787615,10.26731750366209,3.3097686225753189,0.84380558739610445,5.1179684425397332
4.1373009267036904,2.8388719247514715,4.0092658371404237,5.0746648503902323,3.7082524735333435,6.4315091140756175,1.3874020436920138,43.288403569720394,16.437992402723289,3.210255247574481,1.7671532956359515,3.929459840785468,9.7627398718562493,13.920056166077901,15.229837347560581,26.315149002938366,5.340471995491292,2.5445097944098594,12.09636452505039,11.332592081505313,6.1164875875785247,4.0081665745157613,9.2352028390028273,10.648250895493044,1.0027822232779589,10.288076310173075,3.3225340176257876,0.84741966425755211,5.1350303690886099
4.1679047312894326,3.0754292664363412,4.3397343487149032,5.3136368592644594,3.7330064716773128,6.4760809348813657,1.3969228279839068,44.550820031494908,16.513108025226678,3.2416796231582286,1.7800068264236257,3.9582873374428234,9.8343795382832297,14.020691178593646,15.328502921233252,26.508253539283899,5.3794584151675897,2.563107182040584,12.183564898060416,11.41515107383008,6.1122266124012219,4.0053489322463598,8.7631755457315155,10.520908292790326,0.96766823741935737,10.286783181194176,3.3233693550024901,0.84740260660015709,5.1381002278964134
4.1966070034792171,3.3275596168540797,4.6917219931836254,5.5531279623462373,3.7604300329187708,6.5239367736729674,1.407231989327387,44.877742406799015,16.633649415867424,3.2653444281412041,1.7931175631758458,3.9881492985644806,9.9085195983459258,14.136536266328996,15.451365948810466,26.70489051082814,5.4209917780018504,2.5827889352436455,12.276379160759143,11.49600366471477,6.1421497184576364,4.0030995674917964,8.0732076215961825,10.249193745938584,0.91195821308821934,10.358195635487307,3.3381127618056232,0.84980329520023934,5.1768598559646577
4.2276551068332733,3.5927897049426121,5.0636139407263485,5.7902220784050931,3.7872319214984773,6.5722684519359378,1.4175728934920937,45.156076032238865,16.757815199105394,3.2888821236270354,1.806259014067672,4.0174014577380444,9.9812028877484327,14.236713479780372,15.563714285406132,26.902118962297294,5.4604447940547436,2.6016201585904337,12.366441395831103,11.578290976553248,6.174396158549011,4.0125855650436719,8.3572557237370706,10.551377873424487,0.94115184860087597,10.427783568567181,3.3543104541330329,0.85321431163609396,5.2134356950617651
4.2427747421495816,3.8486114181573781,5.3883659936445714,5.9965234390423312,3.81425476262172,6.620892522252662,1.4279793846225026,45.438173172804696,16.878040904662633,3.3118853936310231,1.8194127127511961,4.0473008283381953,10.05548611761694,14.334738171130098,15.699404361216725,27.105019227844288,5.5003156873526056,2.6206990393064813,12.458349251284714,11.624320008867487,6.2190503022466386,4.0406674700526004,9.1051001205179638,10.620001803921852,0.9934590422957138,10.504050369303711,3.3785762634154972,0.85931085074432634,5.2498306362024634
4.2741592003442346,3.8882535764462127,5.696271466551309,6.100061005175994,3.8404964050720225,6.6658855566659954,1.4377445610587747,45.732797349614977,17.003875482710882,3.3359239493976789,1.8320760541824299,4.0773645436313766,10.130161419269266,14.44457513928489,15.820866341289825,27.306469282004528,5.5416345703247574,2.6403351264105437,12.550650028047013,11.605862769943665,6.2596299884893263,4.0695032995886127,9.1777897597904783,10.703397031741934,1.0012848530765852,10.569769095246508,3.400243017602949,0.86501460961160503,5.2753028574023899
4.3057801185683013,3.9171092873723619,5.7367445826528289,6.1445909698401824,3.8616080712649388,6.7083096579150094,1.4466568220728209,45.919274125482566,17.108239366382943,3.3560120925579762,1.8433743358012002,4.1077981075925036,10.20579931410944,14.559985849870845,15.94467814537675,27.510842514786724,5.5840767557206368,2.6604422684067264,12.641261584961256,11.566306635368141,6.2783157888984196,4.0867352694918528,9.2010455950808172,10.725826360546844,1.0038080465075219,10.583740468872156,3.4102363022007527,0.86795114444839672,5.2872611943438041
4.3376447543683678,3.9462755061045458,5.7783075359618294,6.1897074364331086,3.8776280461447166,6.7423994842876533,1.4536507988422829,45.903044393124993,17.111404308144756,3.356048994559937,1.8504233153002461,4.1382686130658168,10.281479018872327,14.673987357836985,16.057323387085351,27.706933680490991,5.6253950316410677,2.6801366339268546,12.73192580125921,11.641591196988982,6.3240677484021841,4.1161898980205924,9.2657469140359812,10.800649300351591,1.0108450222270002,10.66104159284817,3.4350978014931957,0.87425281232534358,5.3256151540960124
4.3697405287084852,3.9755319104024105,5.8179417981774915,6.2349528482168708,3.9051360921164235,6.7922496478198235,1.4642972214716423,46.16281288632824,17.225892146342748,3.3771561231045006,1.8635241935429734,4.1686143360262404,10.356909369384194,14.778904857348468,16.166227028936472,27.907829405180244,5.6660407649462083,2.6995701226481716,12.823571126850894,11.725205519559474,6.2982981717887112,4.1069971322107355,9.2494088239490573,10.788009663387218,1.0094681571591209,10.385563273571039,3.402484302139261,0.86798676975473255,5.2937036967813986
4.3858090124267441,3.9970067433980341,5.8489602728579539,6.2745165302551325,3.9335506662747464,6.8425170562118582,1.4750949717707305,46.501318733898081,17.3540527710453,3.4021858091464612,1.8772822406846876,4.1994337636403607,10.433461483832573,14.885816027243719,16.27942865473214,28.112804376457625,5.7074520122876127,2.7193499304972755,12.917177007363602,11.809547455574068,6.0772360801867142,3.9841618193493309,8.604124063926557,9.9452236979545123,0.93885397936758985,10.253162302255694,3.3284569560298278,0.84750037874169559,5.275198264058897
3.7352539347710692,3.9970602441700689,5.8460412477241821,6.2746799503938311,3.9625412157415218,6.8931184146958397,1.4859950012713161,46.844302960430973,17.481977035693294,3.4272402772461468,1.8911459938586233,4.2302631646795499,10.510087287015189,14.994285187614642,16.390883502688347,28.320781613584419,5.7494507229347427,2.7393528722285074,13.010799919229521,11.895383931744384,6.235445539509282,4.073641127058008,8.0698739085815347,9.4917244704995021,0.88873151045211696,10.547569426268849,3.4033358340316666,0.86618982435720449,5.2955724831850155
3.9013050403890621,4.0261019945531364,5.8890856478238378,6.3167825170421725,3.9916907161914787,6.9441122409966853,1.4969750461673677,47.178532999641625,17.609827487741029,3.4521238997192896,1.9050785095330942,4.2612423772822412,10.587075596595158,15.100502796039159,16.496473577379991,28.528168412320543,5.7910875343671053,2.7592430571307727,13.10481634799053,11.986600168443669,6.2477332363529356,4.0727859046522816,8.3573121356724069,9.8657358935205099,0.92036096365062448,10.605794541598581,3.4127021416637398,0.86778891398129909,5.3328406412086524
2.9193847119037026,3.2728497992146011,4.5613057049520158,4.7970298778207345,4.0211240259144478,6.9955121713462747,1.5080462491118301,47.5155695532968,17.739357293810471,3.4773731418700282,1.9191397099363257,4.2927106413499692,10.66526010884149,15.208950654675672,16.61639906874791,28.73752313678396,5.8332971206820723,2.7794144509802279,13.200843605879159,12.068193913138991,6.2376285814227019,4.0736190311532914,8.7667354674156801,10.155069094413573,0.95715958496081477,10.631935885146946,3.4164002526783128,0.86863090678539834,5.3462902174015134
2.6562192765746162,3.3223842374652373,4.4852106225099089,4.7945106839763607,4.0508131266581735,7.0472551133043755,1.5191960599060799,47.866467347588809,17.870321203198269,3.5030328703868294,1.9333241649743127,4.3243797734602429,10.743942109649584,15.300722567895587,16.72689541742799,28.944986308696645,5.8730634111058171,2.7987126724179756,13.294278921387923,12.129199105793111,6.2478276085264461,4.0833215096789983,9.0753512151311106,10.454255038976262,0.98761393564337063,10.662163282427917,3.4265930242666771,0.87114959891973875,5.366306509164386
2.7617316810731976,3.595812597997893,4.7992841176684191,5.1594532832382125,4.0806989027192841,7.099417663136113,1.5304329740385874,48.21023450320061,18.001956129782599,3.5287244350241154,1.9476025499793672,4.3566491961078917,10.824098635457185,15.411490554980919,16.891636114860592,29.168266169753593,5.917255034438849,2.819731082794537,13.395878477491294,12.142743448712407,6.2800470514361066,4.1056217302472504,9.1067653746943087,10.58542799910704,0.99447983904950166,10.718894809825937,3.4458043703408805,0.87604691858772676,5.3906594819768188
2.9245789030550413,1.9175137973807366,2.6864923088775963,3.559557562096892,4.0999274038752951,6.8889536271363028,1.4982921853735705,48.474106414669045,18.123045213293452,3.5517491013680016,1.9201684430148136,4.3893455638261436,10.905338712193666,15.554071822742404,17.036046014086235,29.387615732209824,5.9653266667458942,2.8422456458997645,13.49725424606476,12.177905102407443,6.3154071780316965,4.1296855666706991,9.1598953640859122,10.635403231845366,0.99993928842722402,10.779772389691958,3.4657329096288692,0.88116564836365097,5.4145420057930034
1.6310708427672844,1.1518579863759595,1.6637237554292581,1.9541988929374781,4.1151582204128436,7.0939135285286792,1.5329524915626982,48.679618594962342,18.243367868907658,3.5734526521860741,1.9561804695102496,4.4209549536532657,10.983840253911632,15.608116005843929,17.094783303504222,29.58141911570285,5.998448718780903,2.859078142742987,13.577059489345011,12.253772141445555,6.3624353284444561,4.1602865522948402,9.2296311225647365,10.715892239928506,1.0075227857643392,10.858493710123261,3.491333835411329,0.88767734075242277,5.4505251801307217
1.6399549317264945,1.1683676966531822,1.6739237774602473,1.9992005667274606,4.1423787561473357,7.1446465093483136,1.5436244352226296,48.916517627869212,18.354318853747142,3.5929930982751137,1.9691281880777158,4.4531453851338627,11.063869164726441,15.710729274094927,17.161644099898588,29.797856706263921,6.0407748768113292,2.8794010226820999,13.668819264573878,12.291038842127374,6.3930868174082116,4.182675093618486,9.2552854778552884,10.75679133513411,1.0108765029195768,10.907204593563307,3.5093739006899765,0.89236107697600531,5.4650134551835929
1.7810871030833848,1.238615160617083,1.7851740371099094,2.1265318231612151,4.1530807890098549,7.1685302882536623,1.5486726766900378,48.90218777670993,18.419565323387779,3.6028119609083946,1.9755354821692721,4.4866418631564002,11.147065919935658,15.895609128069477,17.369427249212229,30.016757783318436,6.0946046981457602,2.904157581387488,13.78709589805525,12.37654056623199,6.4357207907396567,4.2099039466764863,9.3128907817466295,10.812467177346024,1.0168101586595562,10.980377735925487,3.5330447072600699,0.89831490550157922,5.499342312236509
1.9453343073136751,1.2519921914893526,1.7722682206809983,2.1875923374346042,4.1432698595623743,7.1727496392219958,1.5486718435798035,46.219218824781045,18.100534884419091,3.52526392553552,1.9674864727039607,4.5197666274067396,11.229383504730176,16.021951439544701,17.509443188671824,30.153451667165928,6.1312120808390107,2.9225022273395234,13.881618738860626,12.416166165734106,6.4329456382930674,4.2223128904901532,9.3666412298405639,10.86433630019603,1.0223827571208843,10.981008272507712,3.5365690054790284,0.89986320403154629,5.4995553894122438
2.1275530695890708,1.3219467696129465,1.8859164644144542,2.3300504051566016,3.8348423506750122,6.6692355865471091,1.4415021442153895,43.14028566096848,18.031823303694534,3.4647589356352917,1.8590385239128764,4.5536652834561497,11.313611098613171,16.133461353575733,17.638370912626158,29.607949561398527,6.087392747208769,2.9111265483333306,13.88850549703637,11.706201483833906,6.0051217468461813,4.2042282827166799,9.3419992161213941,10.753156109421248,1.0169754324145051,9.8142362704934758,3.3071117772614262,0.85776925438025231,4.2194578558746141
2.2328692649172979,0.43059204344124213,0.59493836517503884,0.99402554374348417,2.3824459884558742,3.5375412517493738,0.79447841635308447,24.577219913467793,7.9126629720405415,1.5950368576546901,0.98575274113656508,4.5302583042132456,11.261385998791033,15.900654988932617,17.432191566094382,29.166246092668846,6.0036229140398545,2.8770712824323765,13.691772425144142,10.435792450360362,5.0583519614756796,3.5733488817994599,7.4394949673419957,8.8142513464155776,0.81717779682268044,9.0289748303791892,2.9269898286515512,0.75087241872692456,4.0368278037462657
